,date,temperature_2m,relative_humidity_2m,dew_point_2m
2154,2021-03-31 18:00:00+00:00,23.883,40.58771,9.683001
2155,2021-03-31 19:00:00+00:00,24.233,41.787712,10.433001
2156,2021-03-31 20:00:00+00:00,25.532999,37.523594,9.983001
2157,2021-03-31 21:00:00+00:00,21.483,46.479027,9.533
2158,2021-03-31 22:00:00+00:00,22.032999,34.090553,5.483
2159,2021-03-31 23:00:00+00:00,21.133,34.668983,4.933
2160,2021-04-01 00:00:00+00:00,22.032999,83.892265,19.182999
2161,2021-04-01 01:00:00+00:00,22.983,81.688484,19.682999
2162,2021-04-01 02:00:00+00:00,25.532999,72.53649,20.233
2163,2021-04-01 03:00:00+00:00,28.782999,59.38956,20.083
2164,2021-04-01 04:00:00+00:00,32.083,34.840042,14.633
2165,2021-04-01 05:00:00+00:00,34.183,23.196985,10.233001
2166,2021-04-01 06:00:00+00:00,35.433,19.174925,8.433001
2167,2021-04-01 07:00:00+00:00,36.283,17.448357,7.733
2168,2021-04-01 08:00:00+00:00,36.883,15.931202,6.883
2169,2021-04-01 09:00:00+00:00,37.083,14.965749,6.133
2170,2021-04-01 10:00:00+00:00,37.083,14.760496,5.933
2171,2021-04-01 11:00:00+00:00,36.633,19.138641,9.383
2172,2021-04-01 12:00:00+00:00,32.482998,29.037315,12.183001
2173,2021-04-01 13:00:00+00:00,30.282999,22.045422,6.233
2174,2021-04-01 14:00:00+00:00,30.932999,20.80548,5.933
2175,2021-04-01 15:00:00+00:00,28.682999,26.79396,7.733
2176,2021-04-01 16:00:00+00:00,25.483,34.60117,8.733001
2177,2021-04-01 17:00:00+00:00,26.083,36.932247,10.233001
2178,2021-04-01 18:00:00+00:00,25.532999,48.993298,14.033
2179,2021-04-01 19:00:00+00:00,23.733,62.646076,16.182999
2180,2021-04-01 20:00:00+00:00,22.633,74.09542,17.782999
2181,2021-04-01 21:00:00+00:00,21.983,83.105705,18.983
2182,2021-04-01 22:00:00+00:00,21.782999,92.33057,20.483
2183,2021-04-01 23:00:00+00:00,21.883,99.69525,21.833
2184,2021-04-02 00:00:00+00:00,24.983,100.0,24.983
2185,2021-04-02 01:00:00+00:00,26.182999,94.24054,25.182999
2186,2021-04-02 02:00:00+00:00,26.782999,85.94479,24.233
2187,2021-04-02 03:00:00+00:00,28.633,74.85551,23.733
2188,2021-04-02 04:00:00+00:00,31.083,56.36979,21.383
2189,2021-04-02 05:00:00+00:00,33.583,35.365685,16.182999
2190,2021-04-02 06:00:00+00:00,35.083,23.81861,11.383
2191,2021-04-02 07:00:00+00:00,36.183,18.336588,8.383
2192,2021-04-02 08:00:00+00:00,36.933,13.549486,4.5829997
2193,2021-04-02 09:00:00+00:00,37.283,11.10339,2.033
2194,2021-04-02 10:00:00+00:00,36.933,10.881226,1.483
2195,2021-04-02 11:00:00+00:00,35.732998,15.247949,5.3329997
2196,2021-04-02 12:00:00+00:00,34.333,16.306757,5.183
2197,2021-04-02 13:00:00+00:00,28.782999,29.387712,9.183001
2198,2021-04-02 14:00:00+00:00,26.733,32.463036,8.883
2199,2021-04-02 15:00:00+00:00,25.932999,30.842539,7.433
2200,2021-04-02 16:00:00+00:00,24.682999,32.437695,7.0829997
2201,2021-04-02 17:00:00+00:00,25.383,46.773586,13.183001
2202,2021-04-02 18:00:00+00:00,24.782999,58.45007,16.083
2203,2021-04-02 19:00:00+00:00,24.483,72.35166,19.182999
2204,2021-04-02 20:00:00+00:00,23.932999,84.88041,21.233
2205,2021-04-02 21:00:00+00:00,23.633,91.59273,22.182999
2206,2021-04-02 22:00:00+00:00,23.282999,94.11798,22.282999
2207,2021-04-02 23:00:00+00:00,22.883,95.54622,22.133
2208,2021-04-03 00:00:00+00:00,22.532999,97.89395,22.182999
2209,2021-04-03 01:00:00+00:00,24.182999,93.872284,23.133
2210,2021-04-03 02:00:00+00:00,26.333,82.84853,23.182999
2211,2021-04-03 03:00:00+00:00,28.032999,74.30779,23.032999
2212,2021-04-03 04:00:00+00:00,30.083,64.221176,22.583
2213,2021-04-03 05:00:00+00:00,32.133,53.433117,21.483
2214,2021-04-03 06:00:00+00:00,33.933,41.89756,19.182999
2215,2021-04-03 07:00:00+00:00,35.333,30.193043,15.233001
2216,2021-04-03 08:00:00+00:00,35.982998,23.735785,12.083
2217,2021-04-03 09:00:00+00:00,36.083,20.466394,9.933001
2218,2021-04-03 10:00:00+00:00,35.732998,21.645275,10.483001
2219,2021-04-03 11:00:00+00:00,35.283,25.16152,12.383
2220,2021-04-03 12:00:00+00:00,33.083,26.984135,11.583
2221,2021-04-03 13:00:00+00:00,31.083,28.372812,10.633
2222,2021-04-03 14:00:00+00:00,29.483,34.913353,12.383
2223,2021-04-03 15:00:00+00:00,27.633,40.96276,13.183001
2224,2021-04-03 16:00:00+00:00,26.483,45.569817,13.783
2225,2021-04-03 17:00:00+00:00,26.583,45.008617,13.683001
2226,2021-04-03 18:00:00+00:00,26.983,45.264164,14.133
2227,2021-04-03 19:00:00+00:00,26.182999,53.95715,16.133
2228,2021-04-03 20:00:00+00:00,25.532999,63.242847,18.032999
2229,2021-04-03 21:00:00+00:00,24.182999,72.29857,18.883
2230,2021-04-03 22:00:00+00:00,23.583,76.13228,19.133
2231,2021-04-03 23:00:00+00:00,23.083,80.442924,19.532999
2232,2021-04-04 00:00:00+00:00,24.383,90.534035,22.733
2233,2021-04-04 01:00:00+00:00,25.483,86.07807,22.983
2234,2021-04-04 02:00:00+00:00,27.182999,79.04483,23.233
2235,2021-04-04 03:00:00+00:00,29.383,69.1277,23.133
2236,2021-04-04 04:00:00+00:00,31.883,56.90669,22.282999
2237,2021-04-04 05:00:00+00:00,33.732998,46.92498,20.833
2238,2021-04-04 06:00:00+00:00,35.133,36.129917,17.883
2239,2021-04-04 07:00:00+00:00,33.433,27.077509,11.933001
2240,2021-04-04 08:00:00+00:00,35.633,18.645645,8.183001
2241,2021-04-04 09:00:00+00:00,33.982998,33.28297,15.583
2242,2021-04-04 10:00:00+00:00,33.333,35.18443,15.883
2243,2021-04-04 11:00:00+00:00,33.333,38.336952,17.233
2244,2021-04-04 12:00:00+00:00,31.083,38.823235,15.433001
2245,2021-04-04 13:00:00+00:00,29.532999,40.30303,14.633
2246,2021-04-04 14:00:00+00:00,27.983,49.012627,16.282999
2247,2021-04-04 15:00:00+00:00,26.432999,54.885742,16.633
2248,2021-04-04 16:00:00+00:00,25.833,57.048508,16.682999
2249,2021-04-04 17:00:00+00:00,25.083,61.18047,17.083
2250,2021-04-04 18:00:00+00:00,24.432999,65.02554,17.432999
2251,2021-04-04 19:00:00+00:00,22.883,74.13757,18.032999
2252,2021-04-04 20:00:00+00:00,24.233,67.277916,17.782999
2253,2021-04-04 21:00:00+00:00,22.682999,75.75226,18.182999
2254,2021-04-04 22:00:00+00:00,21.833,81.54392,18.532999
2255,2021-04-04 23:00:00+00:00,21.633,84.90112,18.983
2256,2021-04-05 00:00:00+00:00,21.133,94.0246,20.133
2257,2021-04-05 01:00:00+00:00,23.383,86.935036,21.083
2258,2021-04-05 02:00:00+00:00,26.182999,76.30224,21.682999
2259,2021-04-05 03:00:00+00:00,29.282999,61.931366,21.233
2260,2021-04-05 04:00:00+00:00,32.383,43.34276,18.333
2261,2021-04-05 05:00:00+00:00,34.583,30.282259,14.633
2262,2021-04-05 06:00:00+00:00,35.783,21.157911,10.183001
2263,2021-04-05 07:00:00+00:00,36.033,19.779364,9.383
2264,2021-04-05 08:00:00+00:00,36.183,19.815643,9.533
2265,2021-04-05 09:00:00+00:00,35.982998,20.373564,9.783
2266,2021-04-05 10:00:00+00:00,35.633,22.056772,10.683001
2267,2021-04-05 11:00:00+00:00,34.533,24.719694,11.483001
2268,2021-04-05 12:00:00+00:00,32.383,32.52584,13.833
2269,2021-04-05 13:00:00+00:00,30.483,33.28965,12.533
2270,2021-04-05 14:00:00+00:00,29.282999,34.175884,11.883
2271,2021-04-05 15:00:00+00:00,28.282999,38.170467,12.683001
2272,2021-04-05 16:00:00+00:00,27.083,44.275665,13.883
2273,2021-04-05 17:00:00+00:00,26.333,50.97639,15.383
2274,2021-04-05 18:00:00+00:00,24.782999,65.71709,17.932999
2275,2021-04-05 19:00:00+00:00,24.032999,72.27196,18.733
2276,2021-04-05 20:00:00+00:00,23.432999,77.06365,19.182999
2277,2021-04-05 21:00:00+00:00,23.282999,81.221275,19.883
2278,2021-04-05 22:00:00+00:00,22.633,86.86594,20.333
2279,2021-04-05 23:00:00+00:00,22.282999,89.28274,20.432999
2280,2021-04-06 00:00:00+00:00,22.532999,94.085655,21.532999
2281,2021-04-06 01:00:00+00:00,24.833,82.6726,21.682999
2282,2021-04-06 02:00:00+00:00,27.133,73.70872,22.032999
2283,2021-04-06 03:00:00+00:00,29.532999,62.749638,21.682999
2284,2021-04-06 04:00:00+00:00,31.982998,48.68043,19.833
2285,2021-04-06 05:00:00+00:00,33.883,38.60896,17.833
2286,2021-04-06 06:00:00+00:00,35.283,32.690342,16.432999
2287,2021-04-06 07:00:00+00:00,36.133,29.831427,15.733001
2288,2021-04-06 08:00:00+00:00,36.683,27.40814,14.883
2289,2021-04-06 09:00:00+00:00,36.683,26.02784,14.083
2290,2021-04-06 10:00:00+00:00,36.433,25.962452,13.833
2291,2021-04-06 11:00:00+00:00,36.033,27.324467,14.283
2292,2021-04-06 12:00:00+00:00,33.383,33.439568,15.133
2293,2021-04-06 13:00:00+00:00,31.282999,37.7725,15.183001
2294,2021-04-06 14:00:00+00:00,30.282999,42.908844,16.282999
2295,2021-04-06 15:00:00+00:00,29.432999,48.162556,17.333
2296,2021-04-06 16:00:00+00:00,28.432999,50.392654,17.133
2297,2021-04-06 17:00:00+00:00,27.432999,53.92913,17.282999
2298,2021-04-06 18:00:00+00:00,26.633,57.24187,17.483
2299,2021-04-06 19:00:00+00:00,25.883,62.52995,18.182999
2300,2021-04-06 20:00:00+00:00,25.333,68.133896,19.032999
2301,2021-04-06 21:00:00+00:00,24.833,75.15748,20.133
2302,2021-04-06 22:00:00+00:00,24.333,81.10493,20.883
2303,2021-04-06 23:00:00+00:00,23.883,84.87515,21.182999
2304,2021-04-07 00:00:00+00:00,24.032999,88.332306,21.983
2305,2021-04-07 01:00:00+00:00,25.383,83.750114,22.432999
2306,2021-04-07 02:00:00+00:00,27.282999,75.09177,22.483
2307,2021-04-07 03:00:00+00:00,29.282999,66.63932,22.432999
2308,2021-04-07 04:00:00+00:00,31.282999,60.145164,22.633
2309,2021-04-07 05:00:00+00:00,33.183,52.7224,22.233
2310,2021-04-07 06:00:00+00:00,34.732998,46.329662,21.532999
2311,2021-04-07 07:00:00+00:00,35.933,41.025135,20.633
2312,2021-04-07 08:00:00+00:00,36.783,36.01502,19.282999
2313,2021-04-07 09:00:00+00:00,37.033,33.165466,18.182999
2314,2021-04-07 10:00:00+00:00,37.033,31.436724,17.333
2315,2021-04-07 11:00:00+00:00,35.883,33.271973,17.233
2316,2021-04-07 12:00:00+00:00,32.783,47.84417,20.282999
2317,2021-04-07 13:00:00+00:00,31.633,51.53351,20.432999
2318,2021-04-07 14:00:00+00:00,30.883,56.149204,21.133
2319,2021-04-07 15:00:00+00:00,29.983,61.519905,21.782999
2320,2021-04-07 16:00:00+00:00,29.083,67.41418,22.432999
2321,2021-04-07 17:00:00+00:00,27.733,72.69682,22.383
2322,2021-04-07 18:00:00+00:00,26.733,78.26696,22.633
2323,2021-04-07 19:00:00+00:00,25.983,84.07059,23.083
2324,2021-04-07 20:00:00+00:00,25.583,88.19271,23.483
2325,2021-04-07 21:00:00+00:00,25.432999,89.79005,23.633
2326,2021-04-07 22:00:00+00:00,25.333,89.78279,23.532999
2327,2021-04-07 23:00:00+00:00,25.032999,89.49028,23.182999
2328,2021-04-08 00:00:00+00:00,24.932999,94.47163,23.983
2329,2021-04-08 01:00:00+00:00,26.083,87.17938,23.782999
2330,2021-04-08 02:00:00+00:00,27.782999,77.945786,23.583
2331,2021-04-08 03:00:00+00:00,29.633,70.22559,23.633
2332,2021-04-08 04:00:00+00:00,31.333,63.13888,23.483
2333,2021-04-08 05:00:00+00:00,32.933,57.328033,23.383
2334,2021-04-08 06:00:00+00:00,34.232998,52.346813,23.083
2335,2021-04-08 07:00:00+00:00,35.232998,47.606174,22.432999
2336,2021-04-08 08:00:00+00:00,35.783,43.051434,21.282999
2337,2021-04-08 09:00:00+00:00,35.482998,39.288593,19.532999
2338,2021-04-08 10:00:00+00:00,29.983,66.37705,23.032999
2339,2021-04-08 11:00:00+00:00,27.083,75.05959,22.282999
2340,2021-04-08 12:00:00+00:00,30.932999,57.37872,21.532999
2341,2021-04-08 13:00:00+00:00,29.682999,60.891113,21.333
2342,2021-04-08 14:00:00+00:00,29.483,62.73874,21.633
2343,2021-04-08 15:00:00+00:00,28.282999,67.87479,21.782999
2344,2021-04-08 16:00:00+00:00,27.633,72.67954,22.282999
2345,2021-04-08 17:00:00+00:00,27.282999,78.58266,23.233
2346,2021-04-08 18:00:00+00:00,26.633,84.39478,23.782999
2347,2021-04-08 19:00:00+00:00,26.083,87.7053,23.883
2348,2021-04-08 20:00:00+00:00,25.682999,90.34948,23.983
2349,2021-04-08 21:00:00+00:00,25.282999,93.07948,24.083
2350,2021-04-08 22:00:00+00:00,24.983,95.32798,24.182999
2351,2021-04-08 23:00:00+00:00,24.833,96.18494,24.182999
2352,2021-04-09 00:00:00+00:00,24.682999,94.7462,23.782999
2353,2021-04-09 01:00:00+00:00,25.833,88.4792,23.782999
2354,2021-04-09 02:00:00+00:00,26.883,82.66323,23.682999
2355,2021-04-09 03:00:00+00:00,28.133,76.370674,23.583
2356,2021-04-09 04:00:00+00:00,29.383,70.81733,23.532999
2357,2021-04-09 05:00:00+00:00,30.833,64.9644,23.483
2358,2021-04-09 06:00:00+00:00,31.883,60.28081,23.233
2359,2021-04-09 07:00:00+00:00,33.583,53.466595,22.833
2360,2021-04-09 08:00:00+00:00,33.232998,50.06832,21.432999
2361,2021-04-09 09:00:00+00:00,29.932999,62.264503,21.932999
2362,2021-04-09 10:00:00+00:00,26.483,76.815445,22.083
2363,2021-04-09 11:00:00+00:00,25.633,80.53076,22.032999
2364,2021-04-09 12:00:00+00:00,31.883,54.360966,21.532999
2365,2021-04-09 13:00:00+00:00,29.733,62.793144,21.883
2366,2021-04-09 14:00:00+00:00,28.883,67.99224,22.383
2367,2021-04-09 15:00:00+00:00,28.032999,72.52829,22.633
2368,2021-04-09 16:00:00+00:00,27.233,78.10194,23.083
2369,2021-04-09 17:00:00+00:00,25.333,80.98464,21.833
2370,2021-04-09 18:00:00+00:00,25.333,79.27015,21.483
2371,2021-04-09 19:00:00+00:00,25.233,81.71694,21.883
2372,2021-04-09 20:00:00+00:00,24.782999,86.27229,22.333
2373,2021-04-09 21:00:00+00:00,24.883,89.208786,22.983
2374,2021-04-09 22:00:00+00:00,24.733,92.49251,23.432999
2375,2021-04-09 23:00:00+00:00,24.282999,95.59178,23.532999
2376,2021-04-10 00:00:00+00:00,24.182999,81.08576,20.733
2377,2021-04-10 01:00:00+00:00,25.133,77.79666,20.983
2378,2021-04-10 02:00:00+00:00,27.532999,61.541588,19.483
2379,2021-04-10 03:00:00+00:00,30.133,49.887527,18.532999
2380,2021-04-10 04:00:00+00:00,32.183,41.553024,17.483
2381,2021-04-10 05:00:00+00:00,33.732998,37.487762,17.233
2382,2021-04-10 06:00:00+00:00,34.883,34.50077,16.932999
2383,2021-04-10 07:00:00+00:00,35.633,32.16666,16.483
2384,2021-04-10 08:00:00+00:00,36.033,30.188307,15.833
2385,2021-04-10 09:00:00+00:00,36.033,29.804544,15.633
2386,2021-04-10 10:00:00+00:00,35.633,29.984268,15.383
2387,2021-04-10 11:00:00+00:00,33.583,35.705284,16.333
2388,2021-04-10 12:00:00+00:00,33.933,32.42624,15.133
2389,2021-04-10 13:00:00+00:00,31.733,39.88193,16.432999
2390,2021-04-10 14:00:00+00:00,30.383,47.36024,17.932999
2391,2021-04-10 15:00:00+00:00,28.432999,57.672886,19.282999
2392,2021-04-10 16:00:00+00:00,27.833,61.038006,19.633
2393,2021-04-10 17:00:00+00:00,27.583,62.90412,19.883
2394,2021-04-10 18:00:00+00:00,27.182999,65.602295,20.182999
2395,2021-04-10 19:00:00+00:00,26.532999,72.04465,21.083
2396,2021-04-10 20:00:00+00:00,25.983,76.97449,21.633
2397,2021-04-10 21:00:00+00:00,25.432999,81.24489,21.983
2398,2021-04-10 22:00:00+00:00,25.032999,84.4794,22.233
2399,2021-04-10 23:00:00+00:00,24.633,87.5799,22.432999
2400,2021-04-11 00:00:00+00:00,24.532999,93.88784,23.483
2401,2021-04-11 01:00:00+00:00,25.983,88.75761,23.983
2402,2021-04-11 02:00:00+00:00,28.233,78.010666,24.032999
2403,2021-04-11 03:00:00+00:00,30.733,63.584526,23.032999
2404,2021-04-11 04:00:00+00:00,32.833,52.474594,21.833
2405,2021-04-11 05:00:00+00:00,34.583,43.933937,20.532999
2406,2021-04-11 06:00:00+00:00,35.982998,37.04932,19.032999
2407,2021-04-11 07:00:00+00:00,36.783,31.270138,17.032999
2408,2021-04-11 08:00:00+00:00,37.033,24.718946,13.583
2409,2021-04-11 09:00:00+00:00,36.633,25.762909,13.883
2410,2021-04-11 10:00:00+00:00,35.433,31.705534,16.083
2411,2021-04-11 11:00:00+00:00,34.982998,31.68459,15.683001
2412,2021-04-11 12:00:00+00:00,31.633,44.24008,17.983
2413,2021-04-11 13:00:00+00:00,31.333,41.98163,16.883
2414,2021-04-11 14:00:00+00:00,30.733,48.353306,18.583
2415,2021-04-11 15:00:00+00:00,30.383,45.746616,17.383
2416,2021-04-11 16:00:00+00:00,29.532999,47.28378,17.133
2417,2021-04-11 17:00:00+00:00,28.733,49.522507,17.133
2418,2021-04-11 18:00:00+00:00,27.633,52.798454,17.133
2419,2021-04-11 19:00:00+00:00,27.083,55.39613,17.383
2420,2021-04-11 20:00:00+00:00,25.233,64.583534,18.083
2421,2021-04-11 21:00:00+00:00,24.483,65.86161,17.682999
2422,2021-04-11 22:00:00+00:00,24.083,66.40443,17.432999
2423,2021-04-11 23:00:00+00:00,23.432999,69.9302,17.633
2424,2021-04-12 00:00:00+00:00,23.782999,72.00165,18.432999
2425,2021-04-12 01:00:00+00:00,25.532999,65.87315,18.682999
2426,2021-04-12 02:00:00+00:00,26.932999,61.791225,18.983
2427,2021-04-12 03:00:00+00:00,29.583,52.630142,18.883
2428,2021-04-12 04:00:00+00:00,31.532999,46.779907,18.782999
2429,2021-04-12 05:00:00+00:00,33.732998,40.176365,18.333
2430,2021-04-12 06:00:00+00:00,35.583,33.401287,17.032999
2431,2021-04-12 07:00:00+00:00,36.683,28.485212,15.483001
2432,2021-04-12 08:00:00+00:00,37.283,23.448618,12.983001
2433,2021-04-12 09:00:00+00:00,35.933,27.386486,14.233001
2434,2021-04-12 10:00:00+00:00,35.083,28.702291,14.233001
2435,2021-04-12 11:00:00+00:00,34.482998,29.57824,14.183001
2436,2021-04-12 12:00:00+00:00,32.083,38.8507,16.333
2437,2021-04-12 13:00:00+00:00,30.383,43.21018,16.483
2438,2021-04-12 14:00:00+00:00,29.182999,46.89196,16.682999
2439,2021-04-12 15:00:00+00:00,27.932999,48.99945,16.233
2440,2021-04-12 16:00:00+00:00,27.282999,52.20979,16.633
2441,2021-04-12 17:00:00+00:00,26.432999,57.9207,17.483
2442,2021-04-12 18:00:00+00:00,26.182999,59.904263,17.782999
2443,2021-04-12 19:00:00+00:00,24.782999,68.02523,18.483
2444,2021-04-12 20:00:00+00:00,24.733,69.304344,18.733
2445,2021-04-12 21:00:00+00:00,24.233,77.90452,20.133
2446,2021-04-12 22:00:00+00:00,23.932999,85.92723,21.432999
2447,2021-04-12 23:00:00+00:00,23.282999,91.851456,21.883
2448,2021-04-13 00:00:00+00:00,23.583,96.7335,23.032999
2449,2021-04-13 01:00:00+00:00,25.383,88.442764,23.333
2450,2021-04-13 02:00:00+00:00,27.733,70.94747,21.983
2451,2021-04-13 03:00:00+00:00,30.432999,54.170197,20.133
2452,2021-04-13 04:00:00+00:00,33.033,42.178944,18.483
2453,2021-04-13 05:00:00+00:00,35.583,33.190342,16.932999
2454,2021-04-13 06:00:00+00:00,37.482998,22.81831,12.733001
2455,2021-04-13 07:00:00+00:00,37.883,18.487686,9.883
2456,2021-04-13 08:00:00+00:00,38.133,17.110512,8.933001
2457,2021-04-13 09:00:00+00:00,37.783,15.858366,7.533
2458,2021-04-13 10:00:00+00:00,37.933,14.637945,6.483
2459,2021-04-13 11:00:00+00:00,37.383,20.922697,11.333
2460,2021-04-13 12:00:00+00:00,33.583,26.762629,11.883
2461,2021-04-13 13:00:00+00:00,31.633,26.596832,10.133
2462,2021-04-13 14:00:00+00:00,30.733,32.071274,12.183001
2463,2021-04-13 15:00:00+00:00,30.532999,43.942703,16.883
2464,2021-04-13 16:00:00+00:00,29.282999,51.252975,18.182999
2465,2021-04-13 17:00:00+00:00,28.333,52.643456,17.733
2466,2021-04-13 18:00:00+00:00,27.282999,55.09678,17.483
2467,2021-04-13 19:00:00+00:00,26.383,61.66791,18.432999
2468,2021-04-13 20:00:00+00:00,25.833,67.17963,19.282999
2469,2021-04-13 21:00:00+00:00,25.233,72.0361,19.833
2470,2021-04-13 22:00:00+00:00,24.583,75.11701,19.883
2471,2021-04-13 23:00:00+00:00,22.883,82.69607,19.782999
2472,2021-04-14 00:00:00+00:00,23.633,78.30106,19.633
2473,2021-04-14 01:00:00+00:00,25.833,67.80949,19.432999
2474,2021-04-14 02:00:00+00:00,28.483,55.914368,18.833
2475,2021-04-14 03:00:00+00:00,31.133,45.659626,18.032999
2476,2021-04-14 04:00:00+00:00,33.783,37.97819,17.483
2477,2021-04-14 05:00:00+00:00,36.283,30.839544,16.383
2478,2021-04-14 06:00:00+00:00,38.433,20.495054,11.883
2479,2021-04-14 07:00:00+00:00,38.833,14.728774,7.283
2480,2021-04-14 08:00:00+00:00,39.232998,13.977523,6.8329997
2481,2021-04-14 09:00:00+00:00,39.482998,12.828651,5.783
2482,2021-04-14 10:00:00+00:00,39.283,13.562059,6.433
2483,2021-04-14 11:00:00+00:00,37.433,48.608555,24.782999
2484,2021-04-14 12:00:00+00:00,33.933,26.767546,12.183001
2485,2021-04-14 13:00:00+00:00,32.732998,27.703056,11.683001
2486,2021-04-14 14:00:00+00:00,32.033,26.792826,10.583
2487,2021-04-14 15:00:00+00:00,30.432999,37.29506,14.233001
2488,2021-04-14 16:00:00+00:00,29.932999,53.047764,19.333
2489,2021-04-14 17:00:00+00:00,28.983,64.18396,21.532999
2490,2021-04-14 18:00:00+00:00,28.282999,67.05008,21.583
2491,2021-04-14 19:00:00+00:00,27.833,68.412,21.483
2492,2021-04-14 20:00:00+00:00,27.483,65.05934,20.333
2493,2021-04-14 21:00:00+00:00,27.483,50.626476,16.333
2494,2021-04-14 22:00:00+00:00,27.432999,38.05794,11.883
2495,2021-04-14 23:00:00+00:00,27.083,35.404488,10.483001
2496,2021-04-15 00:00:00+00:00,25.233,48.596504,13.633
2497,2021-04-15 01:00:00+00:00,27.083,46.627422,14.683001
2498,2021-04-15 02:00:00+00:00,29.633,41.38253,15.133
2499,2021-04-15 03:00:00+00:00,32.083,35.864544,15.083
2500,2021-04-15 04:00:00+00:00,34.183,32.08003,15.183001
2501,2021-04-15 05:00:00+00:00,35.683,29.42558,15.133
2502,2021-04-15 06:00:00+00:00,36.683,27.320023,14.833
2503,2021-04-15 07:00:00+00:00,37.933,23.537136,13.583
2504,2021-04-15 08:00:00+00:00,37.633,21.68744,12.083
2505,2021-04-15 09:00:00+00:00,38.333,15.13194,7.283
2506,2021-04-15 10:00:00+00:00,36.633,22.160973,11.583
2507,2021-04-15 11:00:00+00:00,34.732998,27.693333,13.383
2508,2021-04-15 12:00:00+00:00,32.133,38.617786,16.282999
2509,2021-04-15 13:00:00+00:00,29.182999,46.006084,16.383
2510,2021-04-15 14:00:00+00:00,28.583,48.24309,16.583
2511,2021-04-15 15:00:00+00:00,27.483,47.950752,15.483001
2512,2021-04-15 16:00:00+00:00,27.032999,47.98467,15.083
2513,2021-04-15 17:00:00+00:00,27.432999,48.71127,15.683001
2514,2021-04-15 18:00:00+00:00,26.733,63.109882,19.133
2515,2021-04-15 19:00:00+00:00,26.233,71.991425,20.782999
2516,2021-04-15 20:00:00+00:00,25.432999,80.25917,21.782999
2517,2021-04-15 21:00:00+00:00,25.782999,81.28909,22.333
2518,2021-04-15 22:00:00+00:00,25.383,80.99105,21.883
2519,2021-04-15 23:00:00+00:00,24.682999,68.43284,18.483
2520,2021-04-16 00:00:00+00:00,23.532999,92.99141,22.333
2521,2021-04-16 01:00:00+00:00,26.233,80.121025,22.532999
2522,2021-04-16 02:00:00+00:00,28.932999,57.434235,19.682999
2523,2021-04-16 03:00:00+00:00,30.633,41.65722,16.133
2524,2021-04-16 04:00:00+00:00,31.733,37.414303,15.433001
2525,2021-04-16 05:00:00+00:00,33.982998,29.92506,13.933001
2526,2021-04-16 06:00:00+00:00,34.183,29.497244,13.883
2527,2021-04-16 07:00:00+00:00,35.482998,24.966785,12.433001
2528,2021-04-16 08:00:00+00:00,35.183,24.002459,11.583
2529,2021-04-16 09:00:00+00:00,34.333,25.4965,11.783
2530,2021-04-16 10:00:00+00:00,34.383,24.762476,11.383
2531,2021-04-16 11:00:00+00:00,32.933,33.531475,14.783
2532,2021-04-16 12:00:00+00:00,30.833,44.163406,17.233
2533,2021-04-16 13:00:00+00:00,28.583,39.52228,13.483001
2534,2021-04-16 14:00:00+00:00,27.733,40.459076,13.083
