,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,12.952499,87.655,10.952499
410,2021-01-18 02:00:00+00:00,12.6525,88.50647,10.8025
411,2021-01-18 03:00:00+00:00,17.0525,74.33983,12.452499
412,2021-01-18 04:00:00+00:00,21.4025,59.35519,13.1525
413,2021-01-18 05:00:00+00:00,23.5525,48.463085,12.0525
414,2021-01-18 06:00:00+00:00,25.1525,40.002712,10.6025
415,2021-01-18 07:00:00+00:00,26.3025,33.908024,9.1525
416,2021-01-18 08:00:00+00:00,26.852499,30.994207,8.3025
417,2021-01-18 09:00:00+00:00,27.0525,28.421108,7.2025003
418,2021-01-18 10:00:00+00:00,26.8025,28.352276,6.9525003
419,2021-01-18 11:00:00+00:00,26.0525,31.087214,7.6525
420,2021-01-18 12:00:00+00:00,23.352499,43.5336,10.2525
421,2021-01-18 13:00:00+00:00,19.8025,52.84226,9.9025
422,2021-01-18 14:00:00+00:00,18.852499,56.248257,9.952499
423,2021-01-18 15:00:00+00:00,17.602499,61.451607,10.1025
424,2021-01-18 16:00:00+00:00,16.6525,65.91671,10.2525
425,2021-01-18 17:00:00+00:00,16.0525,69.634865,10.5025
426,2021-01-18 18:00:00+00:00,15.6025,72.386505,10.6525
427,2021-01-18 19:00:00+00:00,14.8025,75.95015,10.6025
428,2021-01-18 20:00:00+00:00,14.5025,76.920166,10.5025
429,2021-01-18 21:00:00+00:00,14.7525,76.19527,10.6025
430,2021-01-18 22:00:00+00:00,14.452499,79.25021,10.9025
431,2021-01-18 23:00:00+00:00,13.8525,84.04638,11.202499
432,2021-01-19 00:00:00+00:00,13.452499,89.75114,11.8025
433,2021-01-19 01:00:00+00:00,13.1525,91.523605,11.8025
434,2021-01-19 02:00:00+00:00,12.9025,93.33788,11.8525
435,2021-01-19 03:00:00+00:00,15.3025,85.88053,12.952499
436,2021-01-19 04:00:00+00:00,18.102499,75.00495,13.6025
437,2021-01-19 05:00:00+00:00,20.602499,63.16404,13.3525
438,2021-01-19 06:00:00+00:00,22.352499,55.465424,13.0025
439,2021-01-19 07:00:00+00:00,23.6525,50.10806,12.6525
440,2021-01-19 08:00:00+00:00,24.7025,45.231236,12.0525
441,2021-01-19 09:00:00+00:00,25.5525,39.71743,10.8525
442,2021-01-19 10:00:00+00:00,25.9025,36.02697,9.702499
443,2021-01-19 11:00:00+00:00,25.5525,35.68723,9.2525
444,2021-01-19 12:00:00+00:00,23.8025,44.390434,10.952499
445,2021-01-19 13:00:00+00:00,19.9025,57.837666,11.3525
446,2021-01-19 14:00:00+00:00,18.2525,63.470737,11.202499
447,2021-01-19 15:00:00+00:00,17.5025,62.463276,10.2525
448,2021-01-19 16:00:00+00:00,16.5525,62.454685,9.3525
449,2021-01-19 17:00:00+00:00,15.6025,64.15884,8.8525
450,2021-01-19 18:00:00+00:00,15.452499,62.836617,8.4025
451,2021-01-19 19:00:00+00:00,14.7525,64.186226,8.0525
452,2021-01-19 20:00:00+00:00,14.2525,65.620094,7.9025
453,2021-01-19 21:00:00+00:00,13.6525,69.157814,8.1025
454,2021-01-19 22:00:00+00:00,13.4025,71.25262,8.3025
455,2021-01-19 23:00:00+00:00,13.2525,72.68774,8.4525
456,2021-01-20 00:00:00+00:00,12.8525,76.39903,8.8025
457,2021-01-20 01:00:00+00:00,12.3025,80.280266,9.0025
458,2021-01-20 02:00:00+00:00,12.0025,82.71207,9.1525
459,2021-01-20 03:00:00+00:00,15.3525,68.80137,9.6525
460,2021-01-20 04:00:00+00:00,18.5525,58.279335,10.202499
461,2021-01-20 05:00:00+00:00,20.8025,51.364784,10.4025
462,2021-01-20 06:00:00+00:00,22.2525,48.5937,10.9025
463,2021-01-20 07:00:00+00:00,23.4025,45.473225,10.952499
464,2021-01-20 08:00:00+00:00,24.2525,41.654087,10.4025
465,2021-01-20 09:00:00+00:00,24.7525,39.097843,9.9025
466,2021-01-20 10:00:00+00:00,24.9025,37.471115,9.4025
467,2021-01-20 11:00:00+00:00,24.5525,37.87881,9.2525
468,2021-01-20 12:00:00+00:00,22.9025,38.182224,7.9025
469,2021-01-20 13:00:00+00:00,18.8025,50.65997,8.3525
470,2021-01-20 14:00:00+00:00,19.7525,47.10738,8.1525
471,2021-01-20 15:00:00+00:00,20.602499,43.79353,7.8525
472,2021-01-20 16:00:00+00:00,19.852499,45.871254,7.8525
473,2021-01-20 17:00:00+00:00,17.7025,53.005493,8.0025
474,2021-01-20 18:00:00+00:00,16.6525,56.45368,7.9525003
475,2021-01-20 19:00:00+00:00,17.102499,53.939945,7.7025003
476,2021-01-20 20:00:00+00:00,16.7025,54.389935,7.4525003
477,2021-01-20 21:00:00+00:00,15.2525,58.454857,7.1525
478,2021-01-20 22:00:00+00:00,14.2525,60.45273,6.7025003
479,2021-01-20 23:00:00+00:00,12.952499,64.665085,6.4525003
480,2021-01-21 00:00:00+00:00,12.0025,68.5874,6.4025
481,2021-01-21 01:00:00+00:00,11.3025,70.36215,6.1025
482,2021-01-21 02:00:00+00:00,12.1525,65.61114,5.9025
483,2021-01-21 03:00:00+00:00,16.1525,57.687157,7.8025
484,2021-01-21 04:00:00+00:00,19.9525,40.29659,6.0525
485,2021-01-21 05:00:00+00:00,22.1525,28.95209,3.2525
486,2021-01-21 06:00:00+00:00,23.6525,23.765116,1.7525
487,2021-01-21 07:00:00+00:00,24.7025,21.146008,1.0025
488,2021-01-21 08:00:00+00:00,25.4025,20.209145,0.9525
489,2021-01-21 09:00:00+00:00,25.8025,20.020807,1.1525
490,2021-01-21 10:00:00+00:00,25.852499,20.250202,1.3525
491,2021-01-21 11:00:00+00:00,25.5525,20.986288,1.6025
492,2021-01-21 12:00:00+00:00,23.0525,31.316748,5.1525
493,2021-01-21 13:00:00+00:00,18.9025,34.634262,2.9525
494,2021-01-21 14:00:00+00:00,17.0025,40.862747,3.6025
495,2021-01-21 15:00:00+00:00,16.7025,39.920574,3.0025
496,2021-01-21 16:00:00+00:00,15.952499,40.847588,2.6525
497,2021-01-21 17:00:00+00:00,15.702499,40.486008,2.3025
498,2021-01-21 18:00:00+00:00,14.9025,41.421093,1.9025
499,2021-01-21 19:00:00+00:00,14.3525,41.55791,1.4525
500,2021-01-21 20:00:00+00:00,14.0525,42.070164,1.3525
501,2021-01-21 21:00:00+00:00,13.4025,45.321648,1.8025
502,2021-01-21 22:00:00+00:00,14.0025,44.373363,2.0525
503,2021-01-21 23:00:00+00:00,14.8025,41.98732,2.0025
504,2021-01-22 00:00:00+00:00,15.9025,44.134163,3.7025
505,2021-01-22 01:00:00+00:00,18.0525,37.708233,3.4025
506,2021-01-22 02:00:00+00:00,18.0025,37.03399,3.1025
507,2021-01-22 03:00:00+00:00,18.5025,34.152393,2.4025002
508,2021-01-22 04:00:00+00:00,20.2025,32.402355,3.1525
509,2021-01-22 05:00:00+00:00,22.5025,32.04235,5.0024996
510,2021-01-22 06:00:00+00:00,24.0525,35.9891,8.0525
511,2021-01-22 07:00:00+00:00,25.2525,33.49791,8.0525
512,2021-01-22 08:00:00+00:00,26.2025,31.235302,7.8525
513,2021-01-22 09:00:00+00:00,26.6525,30.313688,7.8025
514,2021-01-22 10:00:00+00:00,26.602499,30.71496,7.9525003
515,2021-01-22 11:00:00+00:00,25.9525,32.353622,8.1525
516,2021-01-22 12:00:00+00:00,24.2525,38.565514,9.2525
517,2021-01-22 13:00:00+00:00,20.0525,50.145123,9.3525
518,2021-01-22 14:00:00+00:00,18.3025,53.343098,8.6525
519,2021-01-22 15:00:00+00:00,16.7025,56.2747,7.9525003
520,2021-01-22 16:00:00+00:00,16.0525,57.662247,7.7025003
521,2021-01-22 17:00:00+00:00,15.3525,60.303585,7.7025003
522,2021-01-22 18:00:00+00:00,14.6525,63.29648,7.7524996
523,2021-01-22 19:00:00+00:00,14.0525,66.4755,7.9025
524,2021-01-22 20:00:00+00:00,13.5525,70.08321,8.2025
525,2021-01-22 21:00:00+00:00,12.8025,75.11017,8.5025
526,2021-01-22 22:00:00+00:00,12.2525,78.66323,8.6525
527,2021-01-22 23:00:00+00:00,11.5525,82.65621,8.702499
528,2021-01-23 00:00:00+00:00,11.4025,85.18815,9.0025
529,2021-01-23 01:00:00+00:00,11.2525,87.20559,9.202499
530,2021-01-23 02:00:00+00:00,11.452499,91.414734,10.1025
531,2021-01-23 03:00:00+00:00,15.4025,81.50463,12.2525
532,2021-01-23 04:00:00+00:00,19.3025,68.4599,13.3525
533,2021-01-23 05:00:00+00:00,21.7025,61.19031,13.9025
534,2021-01-23 06:00:00+00:00,23.4025,51.37104,12.8025
535,2021-01-23 07:00:00+00:00,24.602499,45.652416,12.1025
536,2021-01-23 08:00:00+00:00,25.352499,41.13669,11.202499
537,2021-01-23 09:00:00+00:00,25.7525,36.10559,9.6025
538,2021-01-23 10:00:00+00:00,25.4025,36.74014,9.5525
539,2021-01-23 11:00:00+00:00,24.6525,37.149185,9.0525
540,2021-01-23 12:00:00+00:00,23.1525,35.126198,6.9025
541,2021-01-23 13:00:00+00:00,19.5025,43.334187,6.7025003
542,2021-01-23 14:00:00+00:00,17.852499,44.843353,5.7025003
543,2021-01-23 15:00:00+00:00,16.5525,43.550034,4.1025
544,2021-01-23 16:00:00+00:00,15.6025,38.346275,1.4525
545,2021-01-23 17:00:00+00:00,15.3025,32.027134,-1.2975
546,2021-01-23 18:00:00+00:00,15.1025,26.65651,-3.9475
547,2021-01-23 19:00:00+00:00,15.0525,23.701706,-5.5474997
548,2021-01-23 20:00:00+00:00,14.1025,25.97648,-5.1475
549,2021-01-23 21:00:00+00:00,13.3025,32.875664,-2.6975
550,2021-01-23 22:00:00+00:00,12.5025,44.73992,0.8025
551,2021-01-23 23:00:00+00:00,11.6525,55.75452,3.1025
552,2021-01-24 00:00:00+00:00,11.6525,68.75238,6.1025
553,2021-01-24 01:00:00+00:00,11.0025,74.54597,6.6525
554,2021-01-24 02:00:00+00:00,10.3025,73.91117,5.8525
555,2021-01-24 03:00:00+00:00,12.1525,59.94435,4.6025
556,2021-01-24 04:00:00+00:00,14.702499,44.259083,2.6525
557,2021-01-24 05:00:00+00:00,17.2525,33.30703,0.9525
558,2021-01-24 06:00:00+00:00,19.352499,25.069336,-1.1475
559,2021-01-24 07:00:00+00:00,20.9025,18.511497,-3.9475
560,2021-01-24 08:00:00+00:00,21.852499,14.901081,-6.0474997
561,2021-01-24 09:00:00+00:00,22.4525,12.510351,-7.8475
562,2021-01-24 10:00:00+00:00,22.602499,10.9859705,-9.3975
563,2021-01-24 11:00:00+00:00,22.2525,10.454128,-10.297501
564,2021-01-24 12:00:00+00:00,20.6525,47.19586,9.0025
565,2021-01-24 13:00:00+00:00,19.6525,20.375458,-3.6975
566,2021-01-24 14:00:00+00:00,14.202499,30.43857,-2.9475
567,2021-01-24 15:00:00+00:00,13.3025,27.362667,-5.1475
568,2021-01-24 16:00:00+00:00,12.1525,28.839529,-5.4475
569,2021-01-24 17:00:00+00:00,11.9025,32.34042,-4.1475
570,2021-01-24 18:00:00+00:00,12.1525,34.15404,-3.1975
571,2021-01-24 19:00:00+00:00,11.5025,34.991634,-3.4475
572,2021-01-24 20:00:00+00:00,10.8025,37.20442,-3.2475
573,2021-01-24 21:00:00+00:00,10.202499,39.01146,-3.1475
574,2021-01-24 22:00:00+00:00,9.5525,41.051327,-3.0475
575,2021-01-24 23:00:00+00:00,8.9025,44.839405,-2.4475
576,2021-01-25 00:00:00+00:00,8.2025,53.66024,-0.64750004
577,2021-01-25 01:00:00+00:00,7.9525003,57.01365,-0.047500014
578,2021-01-25 02:00:00+00:00,7.7524996,60.35972,0.5525
579,2021-01-25 03:00:00+00:00,9.952499,55.111446,1.3525
580,2021-01-25 04:00:00+00:00,12.7525,47.45602,1.8525
581,2021-01-25 05:00:00+00:00,15.202499,39.342705,1.4525
582,2021-01-25 06:00:00+00:00,17.1525,32.6836,0.6025
583,2021-01-25 07:00:00+00:00,18.7525,28.299726,0.0024999976
584,2021-01-25 08:00:00+00:00,19.9025,25.405256,-0.49749994
585,2021-01-25 09:00:00+00:00,20.6525,23.386002,-0.99749994
586,2021-01-25 10:00:00+00:00,21.0025,22.227024,-1.3975
587,2021-01-25 11:00:00+00:00,20.852499,21.464596,-1.9975
588,2021-01-25 12:00:00+00:00,19.4525,27.091438,0.0024999976
589,2021-01-25 13:00:00+00:00,15.5525,38.057728,1.3025
590,2021-01-25 14:00:00+00:00,13.6525,45.23159,2.0025
591,2021-01-25 15:00:00+00:00,12.3025,50.470993,2.3025
592,2021-01-25 16:00:00+00:00,11.8025,51.056736,2.0025
593,2021-01-25 17:00:00+00:00,11.202499,51.44143,1.5525
594,2021-01-25 18:00:00+00:00,10.6525,49.296524,0.45250002
595,2021-01-25 19:00:00+00:00,10.1525,48.0964,-0.34749997
596,2021-01-25 20:00:00+00:00,9.6025,48.822598,-0.64750004
597,2021-01-25 21:00:00+00:00,9.1525,49.774574,-0.7975
598,2021-01-25 22:00:00+00:00,8.6525,50.921753,-0.9475
599,2021-01-25 23:00:00+00:00,8.3525,52.156754,-0.89750004
600,2021-01-26 00:00:00+00:00,7.5525,63.204746,1.0025
601,2021-01-26 01:00:00+00:00,6.6025,70.42003,1.6025
602,2021-01-26 02:00:00+00:00,6.0525,76.06902,2.1525002
603,2021-01-26 03:00:00+00:00,9.1525,64.03025,2.7025
604,2021-01-26 04:00:00+00:00,12.0525,54.303352,3.1025
605,2021-01-26 05:00:00+00:00,14.4025,44.33033,2.4025002
606,2021-01-26 06:00:00+00:00,16.5025,34.429752,0.7525
607,2021-01-26 07:00:00+00:00,18.4025,26.698984,-1.0975
608,2021-01-26 08:00:00+00:00,19.7525,22.47053,-2.2975
609,2021-01-26 09:00:00+00:00,20.5025,20.672102,-2.7975
610,2021-01-26 10:00:00+00:00,20.602499,20.468935,-2.8475
611,2021-01-26 11:00:00+00:00,20.2525,21.071648,-2.7475
612,2021-01-26 12:00:00+00:00,18.7525,26.993319,-0.64750004
613,2021-01-26 13:00:00+00:00,14.202499,39.47505,0.6025
614,2021-01-26 14:00:00+00:00,12.7525,45.135178,1.1525
615,2021-01-26 15:00:00+00:00,12.0025,47.074,1.0525
616,2021-01-26 16:00:00+00:00,11.2525,49.46459,1.0525
617,2021-01-26 17:00:00+00:00,10.3025,54.03063,1.4025
618,2021-01-26 18:00:00+00:00,9.3025,60.523434,2.0525
619,2021-01-26 19:00:00+00:00,8.5025,66.903206,2.7025
620,2021-01-26 20:00:00+00:00,8.0525,71.714424,3.2525
621,2021-01-26 21:00:00+00:00,7.7025003,75.80955,3.7025
622,2021-01-26 22:00:00+00:00,7.2524996,80.12032,4.0525
623,2021-01-26 23:00:00+00:00,6.9525003,82.937546,4.2525
624,2021-01-27 00:00:00+00:00,6.7524996,88.29657,4.9525003
625,2021-01-27 01:00:00+00:00,6.4025,87.04014,4.4025
626,2021-01-27 02:00:00+00:00,6.3525,85.52411,4.1025
627,2021-01-27 03:00:00+00:00,9.5525,69.77084,4.3025
628,2021-01-27 04:00:00+00:00,12.452499,54.601093,3.5525
629,2021-01-27 05:00:00+00:00,14.6025,43.451237,2.3025
630,2021-01-27 06:00:00+00:00,16.5525,34.943825,1.0025
631,2021-01-27 07:00:00+00:00,18.2525,29.199833,0.0024999976
632,2021-01-27 08:00:00+00:00,19.5525,25.124445,-0.9475
633,2021-01-27 09:00:00+00:00,20.3025,23.377293,-1.2975
634,2021-01-27 10:00:00+00:00,20.5025,22.754177,-1.4975
635,2021-01-27 11:00:00+00:00,20.0525,23.309895,-1.5474999
636,2021-01-27 12:00:00+00:00,18.8025,29.89082,0.8025
637,2021-01-27 13:00:00+00:00,14.202499,43.490784,1.9525
638,2021-01-27 14:00:00+00:00,12.8525,49.90962,2.6525
639,2021-01-27 15:00:00+00:00,12.0025,53.71681,2.9025
640,2021-01-27 16:00:00+00:00,11.0525,56.193367,2.6525
641,2021-01-27 17:00:00+00:00,10.702499,57.311634,2.6025
642,2021-01-27 18:00:00+00:00,10.3025,60.552322,3.0025
643,2021-01-27 19:00:00+00:00,9.8025,63.727497,3.2525
644,2021-01-27 20:00:00+00:00,8.952499,68.19344,3.4025
645,2021-01-27 21:00:00+00:00,8.2525,73.28464,3.7525
646,2021-01-27 22:00:00+00:00,7.7524996,77.16149,4.0025
647,2021-01-27 23:00:00+00:00,7.4025,79.86136,4.1525
648,2021-01-28 00:00:00+00:00,7.1025,84.41846,4.6525
649,2021-01-28 01:00:00+00:00,6.6525,85.25755,4.3525
650,2021-01-28 02:00:00+00:00,6.7025003,84.3724,4.2525
651,2021-01-28 03:00:00+00:00,10.3525,67.535645,4.6025
652,2021-01-28 04:00:00+00:00,13.452499,54.86346,4.5525
653,2021-01-28 05:00:00+00:00,15.702499,45.33509,3.9025
654,2021-01-28 06:00:00+00:00,17.5025,38.89963,3.3525
655,2021-01-28 07:00:00+00:00,19.0025,33.57532,2.6025
656,2021-01-28 08:00:00+00:00,20.352499,28.040218,1.2525
657,2021-01-28 09:00:00+00:00,21.2525,23.54753,-0.39749998
658,2021-01-28 10:00:00+00:00,21.602499,21.661255,-1.2475
659,2021-01-28 11:00:00+00:00,21.102499,22.417168,-1.1975
660,2021-01-28 12:00:00+00:00,19.7025,28.261877,0.8025
661,2021-01-28 13:00:00+00:00,15.6525,38.775036,1.6525
662,2021-01-28 14:00:00+00:00,13.6025,47.86514,2.7525
663,2021-01-28 15:00:00+00:00,12.7525,50.05935,2.6025
664,2021-01-28 16:00:00+00:00,12.0025,49.31994,1.7025
665,2021-01-28 17:00:00+00:00,11.2525,50.180386,1.2525
666,2021-01-28 18:00:00+00:00,10.5525,53.519623,1.5025
667,2021-01-28 19:00:00+00:00,10.0525,56.536224,1.8025
668,2021-01-28 20:00:00+00:00,9.202499,62.248043,2.3525
669,2021-01-28 21:00:00+00:00,8.702499,66.709755,2.8525
670,2021-01-28 22:00:00+00:00,8.3525,70.5177,3.3025
671,2021-01-28 23:00:00+00:00,8.1025,72.99964,3.5525
672,2021-01-29 00:00:00+00:00,7.6525,78.78636,4.2025003
673,2021-01-29 01:00:00+00:00,7.0024996,82.07669,4.1525
674,2021-01-29 02:00:00+00:00,6.9025,82.35196,4.1025
675,2021-01-29 03:00:00+00:00,10.6025,65.04072,4.3025
676,2021-01-29 04:00:00+00:00,13.7525,51.589035,3.9525
677,2021-01-29 05:00:00+00:00,15.952499,40.702885,2.6025
678,2021-01-29 06:00:00+00:00,17.7525,32.85773,1.2025
679,2021-01-29 07:00:00+00:00,19.3025,27.049377,-0.14749998
680,2021-01-29 08:00:00+00:00,20.4525,22.657434,-1.5975001
681,2021-01-29 09:00:00+00:00,21.102499,20.220474,-2.5975
682,2021-01-29 10:00:00+00:00,21.2025,19.727541,-2.8475
683,2021-01-29 11:00:00+00:00,20.8025,20.826834,-2.4475
684,2021-01-29 12:00:00+00:00,19.6525,26.467278,-0.14749998
685,2021-01-29 13:00:00+00:00,14.9025,37.730892,0.6025
686,2021-01-29 14:00:00+00:00,13.6525,42.561367,1.1525
687,2021-01-29 15:00:00+00:00,14.3525,38.953003,0.5525
688,2021-01-29 16:00:00+00:00,13.3525,41.117332,0.4025
689,2021-01-29 17:00:00+00:00,11.452499,47.25727,0.6025
690,2021-01-29 18:00:00+00:00,10.702499,49.667824,0.6025
691,2021-01-29 19:00:00+00:00,9.9025,52.014927,0.5025
692,2021-01-29 20:00:00+00:00,9.2525,54.13874,0.45250002
693,2021-01-29 21:00:00+00:00,8.5525,57.99968,0.7525
694,2021-01-29 22:00:00+00:00,8.2025,61.566505,1.2525
695,2021-01-29 23:00:00+00:00,7.6025,66.46978,1.7525
696,2021-01-30 00:00:00+00:00,7.2025003,76.531136,3.3525
697,2021-01-30 01:00:00+00:00,6.8025,79.21427,3.4525
698,2021-01-30 02:00:00+00:00,6.5525,80.302734,3.4025
699,2021-01-30 03:00:00+00:00,11.202499,60.13322,3.7525
700,2021-01-30 04:00:00+00:00,14.7525,40.35364,1.4025
701,2021-01-30 05:00:00+00:00,17.0525,28.856842,-1.1975
702,2021-01-30 06:00:00+00:00,18.7525,24.091436,-2.1975
703,2021-01-30 07:00:00+00:00,20.102499,21.585623,-2.5475
704,2021-01-30 08:00:00+00:00,21.102499,19.33908,-3.1975
705,2021-01-30 09:00:00+00:00,21.7025,17.891478,-3.7475002
706,2021-01-30 10:00:00+00:00,21.852499,17.399485,-3.9975002
707,2021-01-30 11:00:00+00:00,21.602499,17.667324,-3.9975002
708,2021-01-30 12:00:00+00:00,20.4525,27.569073,1.1025
709,2021-01-30 13:00:00+00:00,16.4525,32.95455,0.10250002
710,2021-01-30 14:00:00+00:00,18.352499,26.782787,-1.0975
711,2021-01-30 15:00:00+00:00,18.1525,26.531347,-1.3975
712,2021-01-30 16:00:00+00:00,16.4525,29.976925,-1.1975
713,2021-01-30 17:00:00+00:00,14.6525,33.764008,-1.1475
714,2021-01-30 18:00:00+00:00,13.8525,35.0406,-1.3475
715,2021-01-30 19:00:00+00:00,12.6025,38.15687,-1.2975
716,2021-01-30 20:00:00+00:00,14.1025,33.602257,-1.6975
717,2021-01-30 21:00:00+00:00,13.452499,34.538963,-1.8975
718,2021-01-30 22:00:00+00:00,11.8025,38.48304,-1.8975
719,2021-01-30 23:00:00+00:00,11.452499,39.238186,-1.9475
720,2021-01-31 00:00:00+00:00,11.202499,46.172264,0.05250001
721,2021-01-31 01:00:00+00:00,11.1025,46.14354,-0.047500014
722,2021-01-31 02:00:00+00:00,12.4025,42.65864,0.05250001
723,2021-01-31 03:00:00+00:00,13.1025,52.696507,3.6525
724,2021-01-31 04:00:00+00:00,16.5025,37.792767,2.0525
725,2021-01-31 05:00:00+00:00,18.9025,31.12493,1.4525
726,2021-01-31 06:00:00+00:00,20.6525,26.74586,0.8525
727,2021-01-31 07:00:00+00:00,21.9025,23.894709,0.35250002
728,2021-01-31 08:00:00+00:00,22.7525,21.567547,-0.34749997
729,2021-01-31 09:00:00+00:00,23.2025,20.684673,-0.5475
730,2021-01-31 10:00:00+00:00,23.2525,20.622278,-0.5475
731,2021-01-31 11:00:00+00:00,22.8025,21.502274,-0.34749997
732,2021-01-31 12:00:00+00:00,21.5525,30.891207,3.6525
733,2021-01-31 13:00:00+00:00,16.7025,39.920574,3.0025
734,2021-01-31 14:00:00+00:00,16.2025,39.634274,2.4524999
735,2021-01-31 15:00:00+00:00,17.102499,34.729076,1.4025
736,2021-01-31 16:00:00+00:00,16.1025,36.480183,1.2025
737,2021-01-31 17:00:00+00:00,15.202499,37.818893,0.90250003
738,2021-01-31 18:00:00+00:00,17.2525,31.55199,0.20250002
739,2021-01-31 19:00:00+00:00,18.4025,28.406254,-0.2475
740,2021-01-31 20:00:00+00:00,15.5525,35.029972,0.1525
741,2021-01-31 21:00:00+00:00,15.952499,33.898624,0.05250001
742,2021-01-31 22:00:00+00:00,17.3025,30.553194,-0.19749999
743,2021-01-31 23:00:00+00:00,16.1525,33.226925,-0.047500014
744,2021-02-01 00:00:00+00:00,13.2525,45.76689,1.8025
745,2021-02-01 01:00:00+00:00,13.6025,44.575928,1.7525
746,2021-02-01 02:00:00+00:00,13.452499,45.335964,1.8525
747,2021-02-01 03:00:00+00:00,15.4025,50.084225,5.0525
748,2021-02-01 04:00:00+00:00,18.7025,35.695267,3.2025
749,2021-02-01 05:00:00+00:00,21.0025,28.936073,2.2525
750,2021-02-01 06:00:00+00:00,22.7025,25.898502,2.1525002
751,2021-02-01 07:00:00+00:00,24.0025,23.858747,2.1025
752,2021-02-01 08:00:00+00:00,24.9025,22.286997,1.9025
753,2021-02-01 09:00:00+00:00,25.4025,21.326174,1.7025
754,2021-02-01 10:00:00+00:00,25.5025,20.898523,1.5025
755,2021-02-01 11:00:00+00:00,25.1525,21.56849,1.6525
756,2021-02-01 12:00:00+00:00,23.102499,32.324596,5.6525
757,2021-02-01 13:00:00+00:00,18.1525,41.33799,4.8025
758,2021-02-01 14:00:00+00:00,20.102499,32.603344,3.1525
759,2021-02-01 15:00:00+00:00,20.0525,31.56661,2.6525
760,2021-02-01 16:00:00+00:00,18.602499,34.54737,2.6525
761,2021-02-01 17:00:00+00:00,20.2025,29.968332,2.0525
762,2021-02-01 18:00:00+00:00,21.4025,26.858227,1.5525
763,2021-02-01 19:00:00+00:00,20.2025,28.710144,1.4525
764,2021-02-01 20:00:00+00:00,17.6525,34.149277,1.6525
765,2021-02-01 21:00:00+00:00,15.4025,40.254864,1.9525
766,2021-02-01 22:00:00+00:00,14.8525,42.604637,2.2525
767,2021-02-01 23:00:00+00:00,15.952499,39.84416,2.3025
768,2021-02-02 00:00:00+00:00,18.5525,37.456135,3.7525
769,2021-02-02 01:00:00+00:00,18.5025,37.44165,3.7025
770,2021-02-02 02:00:00+00:00,18.2525,37.369186,3.4525
771,2021-02-02 03:00:00+00:00,17.852499,53.951992,8.4025
772,2021-02-02 04:00:00+00:00,21.0025,37.899853,6.1025
773,2021-02-02 05:00:00+00:00,23.3025,33.0593,6.1525
774,2021-02-02 06:00:00+00:00,24.9525,29.634172,6.0024996
775,2021-02-02 07:00:00+00:00,26.3025,26.330906,5.4525003
776,2021-02-02 08:00:00+00:00,27.2025,23.952066,4.8525
777,2021-02-02 09:00:00+00:00,27.5025,22.17626,4.0025
778,2021-02-02 10:00:00+00:00,27.3025,21.20852,3.2025
779,2021-02-02 11:00:00+00:00,26.4525,21.827269,2.9025
780,2021-02-02 12:00:00+00:00,24.7025,27.007948,4.4525003
781,2021-02-02 13:00:00+00:00,20.4525,37.872917,5.6025
782,2021-02-02 14:00:00+00:00,18.3025,46.545208,6.6525
783,2021-02-02 15:00:00+00:00,16.602499,54.178516,7.3025
784,2021-02-02 16:00:00+00:00,15.9025,56.45622,7.2524996
785,2021-02-02 17:00:00+00:00,15.2525,57.659637,6.9525003
786,2021-02-02 18:00:00+00:00,15.2525,55.14077,6.3025
787,2021-02-02 19:00:00+00:00,14.3025,57.223396,5.9525003
788,2021-02-02 20:00:00+00:00,13.1025,60.593765,5.6525
789,2021-02-02 21:00:00+00:00,12.5525,59.004765,4.7524996
790,2021-02-02 22:00:00+00:00,12.5525,54.244095,3.5525
791,2021-02-02 23:00:00+00:00,12.4025,53.068184,3.1025
792,2021-02-03 00:00:00+00:00,11.2525,65.18555,4.9525003
793,2021-02-03 01:00:00+00:00,11.0025,65.81493,4.8525
794,2021-02-03 02:00:00+00:00,11.3025,65.19663,5.0024996
795,2021-02-03 03:00:00+00:00,15.3025,55.918056,6.5525
796,2021-02-03 04:00:00+00:00,21.602499,39.66944,7.3025
797,2021-02-03 05:00:00+00:00,23.9525,27.565416,4.1025
798,2021-02-03 06:00:00+00:00,25.2525,25.236618,3.9525
799,2021-02-03 07:00:00+00:00,26.3025,24.731607,4.5525
800,2021-02-03 08:00:00+00:00,26.6525,24.226393,4.5525
801,2021-02-03 09:00:00+00:00,26.2525,25.41799,4.9025
802,2021-02-03 10:00:00+00:00,25.8025,26.654594,5.2025003
803,2021-02-03 11:00:00+00:00,25.2025,28.596567,5.7025003
804,2021-02-03 12:00:00+00:00,24.0525,33.50106,7.0024996
805,2021-02-03 13:00:00+00:00,20.1525,43.965927,7.5024996
806,2021-02-03 14:00:00+00:00,18.852499,50.845318,8.4525
807,2021-02-03 15:00:00+00:00,19.0025,49.357174,8.1525
808,2021-02-03 16:00:00+00:00,16.9025,56.90153,8.3025
