,date,temperature_2m,relative_humidity_2m,dew_point_2m
7295,2021-10-31 23:00:00+00:00,19.724,98.15393,19.424002
7296,2021-11-01 00:00:00+00:00,18.774,97.22234,18.324001
7297,2021-11-01 01:00:00+00:00,18.974,97.531334,18.574001
7298,2021-11-01 02:00:00+00:00,20.274,93.98667,19.274
7299,2021-11-01 03:00:00+00:00,21.874,85.456856,19.324001
7300,2021-11-01 04:00:00+00:00,22.774,79.90261,19.124
7301,2021-11-01 05:00:00+00:00,23.074001,82.20792,19.874
7302,2021-11-01 06:00:00+00:00,23.524,81.001076,20.074001
7303,2021-11-01 07:00:00+00:00,23.124,82.72468,20.024
7304,2021-11-01 08:00:00+00:00,23.624,81.01397,20.174002
7305,2021-11-01 09:00:00+00:00,22.624,82.66523,19.524
7306,2021-11-01 10:00:00+00:00,23.274,81.22014,19.874
7307,2021-11-01 11:00:00+00:00,22.324001,82.62943,19.224
7308,2021-11-01 12:00:00+00:00,20.824001,90.28906,19.174002
7309,2021-11-01 13:00:00+00:00,20.574001,93.99996,19.574001
7310,2021-11-01 14:00:00+00:00,20.274,95.75643,19.574001
7311,2021-11-01 15:00:00+00:00,19.924002,95.74536,19.224
7312,2021-11-01 16:00:00+00:00,19.524,96.935265,19.024
7313,2021-11-01 17:00:00+00:00,19.974,97.2473,19.524
7314,2021-11-01 18:00:00+00:00,20.324001,96.65347,19.774
7315,2021-11-01 19:00:00+00:00,20.424002,96.05862,19.774
7316,2021-11-01 20:00:00+00:00,19.924002,97.54891,19.524
7317,2021-11-01 21:00:00+00:00,19.774,97.243164,19.324001
7318,2021-11-01 22:00:00+00:00,19.824001,96.34054,19.224
7319,2021-11-01 23:00:00+00:00,19.574001,96.63463,19.024
7320,2021-11-02 00:00:00+00:00,19.674002,97.84834,19.324001
7321,2021-11-02 01:00:00+00:00,20.024,96.645966,19.474
7322,2021-11-02 02:00:00+00:00,20.374,94.283875,19.424002
7323,2021-11-02 03:00:00+00:00,21.524,87.03331,19.274
7324,2021-11-02 04:00:00+00:00,22.674002,80.63952,19.174002
7325,2021-11-02 05:00:00+00:00,24.024,73.86693,19.074001
7326,2021-11-02 06:00:00+00:00,24.874,70.64093,19.174002
7327,2021-11-02 07:00:00+00:00,25.124,69.16338,19.074001
7328,2021-11-02 08:00:00+00:00,25.274,68.12228,18.974
7329,2021-11-02 09:00:00+00:00,25.224,68.75278,19.074001
7330,2021-11-02 10:00:00+00:00,25.174002,68.74304,19.024
7331,2021-11-02 11:00:00+00:00,24.024,73.63696,19.024
7332,2021-11-02 12:00:00+00:00,23.024,74.862564,18.324001
7333,2021-11-02 13:00:00+00:00,21.974,81.05308,18.574001
7334,2021-11-02 14:00:00+00:00,21.224,86.46434,18.874
7335,2021-11-02 15:00:00+00:00,20.674002,89.71698,18.924002
7336,2021-11-02 16:00:00+00:00,19.874,94.55728,18.974
7337,2021-11-02 17:00:00+00:00,19.574001,96.93642,19.074001
7338,2021-11-02 18:00:00+00:00,19.424002,97.539665,19.024
7339,2021-11-02 19:00:00+00:00,19.374,98.45542,19.124
7340,2021-11-02 20:00:00+00:00,19.374,99.37962,19.274
7341,2021-11-02 21:00:00+00:00,19.774,96.63968,19.224
7342,2021-11-02 22:00:00+00:00,19.774,95.7406,19.074001
7343,2021-11-02 23:00:00+00:00,19.324001,98.45483,19.074001
7344,2021-11-03 00:00:00+00:00,19.724,94.84696,18.874
7345,2021-11-03 01:00:00+00:00,19.974,93.68059,18.924002
7346,2021-11-03 02:00:00+00:00,20.824001,89.448746,19.024
7347,2021-11-03 03:00:00+00:00,21.974,83.10465,18.974
7348,2021-11-03 04:00:00+00:00,22.774,79.65395,19.074001
7349,2021-11-03 05:00:00+00:00,23.824001,75.93351,19.324001
7350,2021-11-03 06:00:00+00:00,24.374,74.61839,19.574001
7351,2021-11-03 07:00:00+00:00,25.674002,71.22816,20.074001
7352,2021-11-03 08:00:00+00:00,25.624,68.191216,19.324001
7353,2021-11-03 09:00:00+00:00,23.124,79.701935,19.424002
7354,2021-11-03 10:00:00+00:00,24.174002,75.05062,19.474
7355,2021-11-03 11:00:00+00:00,23.074001,79.20066,19.274
7356,2021-11-03 12:00:00+00:00,22.674002,81.64982,19.374
7357,2021-11-03 13:00:00+00:00,20.874,90.29257,19.224
7358,2021-11-03 14:00:00+00:00,20.174002,93.68988,19.124
7359,2021-11-03 15:00:00+00:00,20.224,95.16151,19.424002
7360,2021-11-03 16:00:00+00:00,20.274,95.45945,19.524
7361,2021-11-03 17:00:00+00:00,20.174002,96.649704,19.624
7362,2021-11-03 18:00:00+00:00,19.774,97.54616,19.374
7363,2021-11-03 19:00:00+00:00,19.774,97.243164,19.324001
7364,2021-11-03 20:00:00+00:00,19.674002,97.84834,19.324001
7365,2021-11-03 21:00:00+00:00,19.674002,98.45892,19.424002
7366,2021-11-03 22:00:00+00:00,19.624,98.45834,19.374
7367,2021-11-03 23:00:00+00:00,19.774,97.849976,19.424002
7368,2021-11-04 00:00:00+00:00,19.824001,96.34054,19.224
7369,2021-11-04 01:00:00+00:00,19.424002,98.45599,19.174002
7370,2021-11-04 02:00:00+00:00,20.724,91.12986,19.224
7371,2021-11-04 03:00:00+00:00,22.424002,80.85852,18.974
7372,2021-11-04 04:00:00+00:00,23.474,74.70256,18.724
7373,2021-11-04 05:00:00+00:00,24.424002,70.55737,18.724
7374,2021-11-04 06:00:00+00:00,25.074001,67.6585,18.674002
7375,2021-11-04 07:00:00+00:00,25.324001,66.658966,18.674002
7376,2021-11-04 08:00:00+00:00,25.874,65.73843,18.974
7377,2021-11-04 09:00:00+00:00,26.674002,63.68953,19.224
7378,2021-11-04 10:00:00+00:00,25.674002,65.69682,18.774
7379,2021-11-04 11:00:00+00:00,24.824001,69.10558,18.774
7380,2021-11-04 12:00:00+00:00,22.424002,81.87312,19.174002
7381,2021-11-04 13:00:00+00:00,21.274,88.37643,19.274
7382,2021-11-04 14:00:00+00:00,20.424002,93.70149,19.374
7383,2021-11-04 15:00:00+00:00,20.074001,96.04834,19.424002
7384,2021-11-04 16:00:00+00:00,19.624,96.93758,19.124
7385,2021-11-04 17:00:00+00:00,19.124,97.83939,18.774
7386,2021-11-04 18:00:00+00:00,19.774,96.63968,19.224
7387,2021-11-04 19:00:00+00:00,19.174002,97.23069,18.724
7388,2021-11-04 20:00:00+00:00,19.324001,95.12901,18.524
7389,2021-11-04 21:00:00+00:00,18.874,97.83531,18.524
7390,2021-11-04 22:00:00+00:00,18.474,98.44485,18.224
7391,2021-11-04 23:00:00+00:00,18.374,98.753235,18.174002
7392,2021-11-05 00:00:00+00:00,18.474,99.37537,18.374
7393,2021-11-05 01:00:00+00:00,18.924002,98.75841,18.724
7394,2021-11-05 02:00:00+00:00,20.274,92.24569,18.974
7395,2021-11-05 03:00:00+00:00,21.374,87.01955,19.124
7396,2021-11-05 04:00:00+00:00,22.324001,82.11624,19.124
7397,2021-11-05 05:00:00+00:00,24.274,73.22208,19.174002
7398,2021-11-05 06:00:00+00:00,25.074001,73.359505,19.974
7399,2021-11-05 07:00:00+00:00,25.724,69.709656,19.774
7400,2021-11-05 08:00:00+00:00,24.874,70.42118,19.124
7401,2021-11-05 09:00:00+00:00,21.024,92.00216,19.674002
7402,2021-11-05 10:00:00+00:00,22.224,83.652954,19.324001
7403,2021-11-05 11:00:00+00:00,21.374,84.87373,18.724
7404,2021-11-05 12:00:00+00:00,21.374,88.66,19.424002
7405,2021-11-05 13:00:00+00:00,20.974,92.28524,19.674002
7406,2021-11-05 14:00:00+00:00,20.774,94.5934,19.874
7407,2021-11-05 15:00:00+00:00,20.174002,95.456085,19.424002
7408,2021-11-05 16:00:00+00:00,20.274,95.16329,19.474
7409,2021-11-05 17:00:00+00:00,20.374,95.759605,19.674002
7410,2021-11-05 18:00:00+00:00,20.224,96.35144,19.624
7411,2021-11-05 19:00:00+00:00,20.074001,96.6472,19.524
7412,2021-11-05 20:00:00+00:00,19.724,97.545235,19.324001
7413,2021-11-05 21:00:00+00:00,19.474,98.4566,19.224
7414,2021-11-05 22:00:00+00:00,19.174002,99.0693,19.024
7415,2021-11-05 23:00:00+00:00,19.674002,98.15321,19.374
7416,2021-11-06 00:00:00+00:00,19.074001,99.0686,18.924002
7417,2021-11-06 01:00:00+00:00,19.274,98.454254,19.024
7418,2021-11-06 02:00:00+00:00,20.174002,93.398315,19.074001
7419,2021-11-06 03:00:00+00:00,21.474,85.41603,18.924002
7420,2021-11-06 04:00:00+00:00,23.024,75.333305,18.424002
7421,2021-11-06 05:00:00+00:00,24.574001,66.29658,17.874
7422,2021-11-06 06:00:00+00:00,25.574001,60.332317,17.324001
7423,2021-11-06 07:00:00+00:00,25.924002,58.16615,17.074001
7424,2021-11-06 08:00:00+00:00,26.124,57.300186,17.024
7425,2021-11-06 09:00:00+00:00,25.774,61.337387,17.774
7426,2021-11-06 10:00:00+00:00,25.424002,63.21898,17.924002
7427,2021-11-06 11:00:00+00:00,25.374,63.407166,17.924002
7428,2021-11-06 12:00:00+00:00,23.774,70.879906,18.174002
7429,2021-11-06 13:00:00+00:00,22.574001,74.08546,17.724
7430,2021-11-06 14:00:00+00:00,21.874,77.799126,17.824001
7431,2021-11-06 15:00:00+00:00,20.874,84.02555,18.074001
7432,2021-11-06 16:00:00+00:00,20.074001,93.1025,18.924002
7433,2021-11-06 17:00:00+00:00,19.574001,96.63463,19.024
7434,2021-11-06 18:00:00+00:00,19.174002,97.23069,18.724
7435,2021-11-06 19:00:00+00:00,18.874,97.83531,18.524
7436,2021-11-06 20:00:00+00:00,18.774,97.83369,18.424002
7437,2021-11-06 21:00:00+00:00,18.774,99.06647,18.624
7438,2021-11-06 22:00:00+00:00,18.924002,98.75841,18.724
7439,2021-11-06 23:00:00+00:00,19.274,95.42553,18.524
7440,2021-11-07 00:00:00+00:00,19.274,95.42553,18.524
7441,2021-11-07 01:00:00+00:00,19.074001,95.71828,18.374
7442,2021-11-07 02:00:00+00:00,20.174002,90.2433,18.524
7443,2021-11-07 03:00:00+00:00,21.774,81.02718,18.374
7444,2021-11-07 04:00:00+00:00,22.774,75.52947,18.224
7445,2021-11-07 05:00:00+00:00,24.024,70.704155,18.374
7446,2021-11-07 06:00:00+00:00,23.524,73.782166,18.574001
7447,2021-11-07 07:00:00+00:00,23.774,73.13569,18.674002
7448,2021-11-07 08:00:00+00:00,23.474,75.17085,18.824001
7449,2021-11-07 09:00:00+00:00,23.724,74.5109,18.924002
7450,2021-11-07 10:00:00+00:00,24.024,71.81979,18.624
7451,2021-11-07 11:00:00+00:00,23.174002,76.06793,18.724
7452,2021-11-07 12:00:00+00:00,21.824001,84.393616,19.074001
7453,2021-11-07 13:00:00+00:00,21.174002,87.001144,18.924002
7454,2021-11-07 14:00:00+00:00,20.774,88.61124,18.824001
7455,2021-11-07 15:00:00+00:00,20.624,89.15461,18.774
7456,2021-11-07 16:00:00+00:00,20.574001,89.42975,18.774
7457,2021-11-07 17:00:00+00:00,20.274,90.250374,18.624
7458,2021-11-07 18:00:00+00:00,19.824001,93.67358,18.774
7459,2021-11-07 19:00:00+00:00,19.674002,95.141685,18.874
7460,2021-11-07 20:00:00+00:00,19.474,95.13446,18.674002
7461,2021-11-07 21:00:00+00:00,19.274,95.12721,18.474
7462,2021-11-07 22:00:00+00:00,19.124,95.4204,18.374
7463,2021-11-07 23:00:00+00:00,19.074001,94.822,18.224
7464,2021-11-08 00:00:00+00:00,18.924002,96.31577,18.324001
7465,2021-11-08 01:00:00+00:00,19.024,96.0172,18.374
7466,2021-11-08 02:00:00+00:00,19.574001,93.07708,18.424002
7467,2021-11-08 03:00:00+00:00,20.374,88.025055,18.324001
7468,2021-11-08 04:00:00+00:00,21.324001,81.47942,18.024
7469,2021-11-08 05:00:00+00:00,22.474,76.19626,18.074001
7470,2021-11-08 06:00:00+00:00,22.874,75.07313,18.224
7471,2021-11-08 07:00:00+00:00,23.674002,72.88985,18.524
7472,2021-11-08 08:00:00+00:00,24.374,70.9905,18.774
7473,2021-11-08 09:00:00+00:00,23.474,73.54302,18.474
7474,2021-11-08 10:00:00+00:00,22.824001,75.537506,18.274
7475,2021-11-08 11:00:00+00:00,22.324001,76.17263,17.924002
7476,2021-11-08 12:00:00+00:00,20.274,91.10082,18.774
7477,2021-11-08 13:00:00+00:00,19.924002,93.97113,18.924002
7478,2021-11-08 14:00:00+00:00,19.774,94.258446,18.824001
7479,2021-11-08 15:00:00+00:00,19.624,94.54719,18.724
7480,2021-11-08 16:00:00+00:00,19.424002,95.13263,18.624
7481,2021-11-08 17:00:00+00:00,19.174002,95.42212,18.424002
7482,2021-11-08 18:00:00+00:00,19.024,93.63608,17.974
7483,2021-11-08 19:00:00+00:00,18.774,92.15996,17.474
7484,2021-11-08 20:00:00+00:00,18.474,92.142654,17.174002
7485,2021-11-08 21:00:00+00:00,18.174002,93.59586,17.124
7486,2021-11-08 22:00:00+00:00,18.124,94.48604,17.224
7487,2021-11-08 23:00:00+00:00,18.324001,94.49425,17.424002
7488,2021-11-09 00:00:00+00:00,17.824001,96.2852,17.224
7489,2021-11-09 01:00:00+00:00,17.674002,95.068634,16.874
7490,2021-11-09 02:00:00+00:00,18.874,90.15089,17.224
7491,2021-11-09 03:00:00+00:00,20.024,82.874794,17.024
7492,2021-11-09 04:00:00+00:00,20.574001,78.09954,16.624
7493,2021-11-09 05:00:00+00:00,20.824001,75.93462,16.424002
7494,2021-11-09 06:00:00+00:00,23.274,61.94599,15.574
7495,2021-11-09 07:00:00+00:00,23.624,59.687584,15.324
7496,2021-11-09 08:00:00+00:00,23.674002,63.43633,16.324001
7497,2021-11-09 09:00:00+00:00,23.674002,63.841415,16.424002
7498,2021-11-09 10:00:00+00:00,23.124,65.368454,16.274
7499,2021-11-09 11:00:00+00:00,22.874,67.001854,16.424002
7500,2021-11-09 12:00:00+00:00,21.924002,70.08727,16.224
7501,2021-11-09 13:00:00+00:00,20.274,76.332504,15.974
7502,2021-11-09 14:00:00+00:00,19.574001,77.95124,15.624
7503,2021-11-09 15:00:00+00:00,19.274,78.91203,15.524
7504,2021-11-09 16:00:00+00:00,18.724,81.666595,15.524
7505,2021-11-09 17:00:00+00:00,18.624,82.70695,15.624
7506,2021-11-09 18:00:00+00:00,18.424002,84.827576,15.824
7507,2021-11-09 19:00:00+00:00,17.624,90.06075,15.974
7508,2021-11-09 20:00:00+00:00,17.024,94.1398,16.074001
7509,2021-11-09 21:00:00+00:00,17.924002,90.08249,16.274
7510,2021-11-09 22:00:00+00:00,17.824001,90.94027,16.324001
7511,2021-11-09 23:00:00+00:00,17.274,93.851395,16.274
7512,2021-11-10 00:00:00+00:00,17.374,90.62028,15.824
7513,2021-11-10 01:00:00+00:00,17.524,89.19398,15.724
7514,2021-11-10 02:00:00+00:00,18.424002,87.29877,16.274
7515,2021-11-10 03:00:00+00:00,19.524,81.76792,16.324001
7516,2021-11-10 04:00:00+00:00,20.424002,76.11304,16.074001
7517,2021-11-10 05:00:00+00:00,21.574001,71.1471,16.124
7518,2021-11-10 06:00:00+00:00,21.424002,72.724365,16.324001
7519,2021-11-10 07:00:00+00:00,22.074001,70.56333,16.474
7520,2021-11-10 08:00:00+00:00,21.624,74.15921,16.824001
7521,2021-11-10 09:00:00+00:00,22.124,73.07881,17.074001
7522,2021-11-10 10:00:00+00:00,22.374,71.29456,16.924002
7523,2021-11-10 11:00:00+00:00,22.124,75.42458,17.574001
7524,2021-11-10 12:00:00+00:00,20.924002,78.15111,16.974
7525,2021-11-10 13:00:00+00:00,20.024,84.196175,17.274
7526,2021-11-10 14:00:00+00:00,19.424002,87.113556,17.224
7527,2021-11-10 15:00:00+00:00,19.124,87.917366,17.074001
7528,2021-11-10 16:00:00+00:00,18.774,89.009056,16.924002
7529,2021-11-10 17:00:00+00:00,18.324001,91.84261,16.974
7530,2021-11-10 18:00:00+00:00,18.124,92.12237,16.824001
7531,2021-11-10 19:00:00+00:00,18.074001,91.82759,16.724
7532,2021-11-10 20:00:00+00:00,18.074001,90.66819,16.524
7533,2021-11-10 21:00:00+00:00,17.924002,90.94691,16.424002
7534,2021-11-10 22:00:00+00:00,17.724,92.39253,16.474
7535,2021-11-10 23:00:00+00:00,17.624,92.97662,16.474
7536,2021-11-11 00:00:00+00:00,17.674002,91.220535,16.224
7537,2021-11-11 01:00:00+00:00,17.774,92.689476,16.574001
7538,2021-11-11 02:00:00+00:00,17.924002,92.69757,16.724
7539,2021-11-11 03:00:00+00:00,18.274,93.30507,17.174002
7540,2021-11-11 04:00:00+00:00,18.774,92.45121,17.524
7541,2021-11-11 05:00:00+00:00,18.174002,94.78715,17.324001
7542,2021-11-11 06:00:00+00:00,18.924002,88.739555,17.024
7543,2021-11-11 07:00:00+00:00,18.324001,92.71913,17.124
7544,2021-11-11 08:00:00+00:00,18.374,92.42894,17.124
7545,2021-11-11 09:00:00+00:00,18.274,91.548965,16.874
7546,2021-11-11 10:00:00+00:00,17.924002,92.69757,16.724
7547,2021-11-11 11:00:00+00:00,17.874,93.285194,16.774
7548,2021-11-11 12:00:00+00:00,17.224,90.900276,15.724
7549,2021-11-11 13:00:00+00:00,17.124,92.9505,15.974
7550,2021-11-11 14:00:00+00:00,17.024,93.24265,15.924
7551,2021-11-11 15:00:00+00:00,17.124,94.14418,16.174002
7552,2021-11-11 16:00:00+00:00,17.174002,95.35305,16.424002
7553,2021-11-11 17:00:00+00:00,17.374,95.05755,16.574001
7554,2021-11-11 18:00:00+00:00,17.524,94.761765,16.674002
7555,2021-11-11 19:00:00+00:00,17.574001,95.06493,16.774
7556,2021-11-11 20:00:00+00:00,17.674002,95.370445,16.924002
7557,2021-11-11 21:00:00+00:00,17.724,95.37219,16.974
7558,2021-11-11 22:00:00+00:00,17.624,96.2796,17.024
7559,2021-11-11 23:00:00+00:00,17.524,96.88874,17.024
7560,2021-11-12 00:00:00+00:00,17.924002,96.59261,17.374
7561,2021-11-12 01:00:00+00:00,18.024,97.513535,17.624
7562,2021-11-12 02:00:00+00:00,18.274,96.29776,17.674002
7563,2021-11-12 03:00:00+00:00,18.674002,95.40499,17.924002
7564,2021-11-12 04:00:00+00:00,19.124,94.52692,18.224
7565,2021-11-12 05:00:00+00:00,19.824001,92.79911,18.624
7566,2021-11-12 06:00:00+00:00,20.474,93.99555,19.474
7567,2021-11-12 07:00:00+00:00,21.724,85.97533,19.274
7568,2021-11-12 08:00:00+00:00,22.824001,80.659225,19.324001
7569,2021-11-12 09:00:00+00:00,22.774,81.156136,19.374
7570,2021-11-12 10:00:00+00:00,21.774,86.5168,19.424002
7571,2021-11-12 11:00:00+00:00,21.674002,87.86232,19.574001
7572,2021-11-12 12:00:00+00:00,20.624,94.881226,19.774
7573,2021-11-12 13:00:00+00:00,20.274,96.35281,19.674002
7574,2021-11-12 14:00:00+00:00,20.224,95.754845,19.524
7575,2021-11-12 15:00:00+00:00,20.124,96.348724,19.524
7576,2021-11-12 16:00:00+00:00,19.874,97.85158,19.524
7577,2021-11-12 17:00:00+00:00,19.524,98.15114,19.224
7578,2021-11-12 18:00:00+00:00,19.424002,98.45599,19.174002
7579,2021-11-12 19:00:00+00:00,19.324001,98.762184,19.124
7580,2021-11-12 20:00:00+00:00,19.324001,98.762184,19.124
7581,2021-11-12 21:00:00+00:00,19.274,99.07003,19.124
7582,2021-11-12 22:00:00+00:00,19.324001,99.3794,19.224
7583,2021-11-12 23:00:00+00:00,19.374,99.68939,19.324001
7584,2021-11-13 00:00:00+00:00,19.724,98.76592,19.524
7585,2021-11-13 01:00:00+00:00,19.874,98.46124,19.624
7586,2021-11-13 02:00:00+00:00,20.274,95.45945,19.524
7587,2021-11-13 03:00:00+00:00,21.674002,87.04708,19.424002
7588,2021-11-13 04:00:00+00:00,22.874,80.665794,19.374
7589,2021-11-13 05:00:00+00:00,23.674002,77.82231,19.574001
7590,2021-11-13 06:00:00+00:00,24.974,71.54402,19.474
7591,2021-11-13 07:00:00+00:00,25.274,69.40797,19.274
7592,2021-11-13 08:00:00+00:00,25.324001,69.85069,19.424002
7593,2021-11-13 09:00:00+00:00,25.674002,70.35147,19.874
7594,2021-11-13 10:00:00+00:00,22.374,86.84194,20.074001
7595,2021-11-13 11:00:00+00:00,22.624,85.00517,19.974
7596,2021-11-13 12:00:00+00:00,22.424002,86.0441,19.974
7597,2021-11-13 13:00:00+00:00,20.974,94.60138,20.074001
7598,2021-11-13 14:00:00+00:00,20.274,96.35281,19.674002
7599,2021-11-13 15:00:00+00:00,19.924002,97.24627,19.474
7600,2021-11-13 16:00:00+00:00,19.924002,98.46183,19.674002
7601,2021-11-13 17:00:00+00:00,19.974,98.462395,19.724
7602,2021-11-13 18:00:00+00:00,19.974,98.462395,19.724
7603,2021-11-13 19:00:00+00:00,19.824001,98.46066,19.574001
7604,2021-11-13 20:00:00+00:00,19.574001,98.76453,19.374
7605,2021-11-13 21:00:00+00:00,19.074001,99.37821,18.974
7606,2021-11-13 22:00:00+00:00,18.974,99.68846,18.924002
7607,2021-11-13 23:00:00+00:00,19.024,99.37799,18.924002
7608,2021-11-14 00:00:00+00:00,19.774,97.54616,19.374
7609,2021-11-14 01:00:00+00:00,19.674002,98.15321,19.374
7610,2021-11-14 02:00:00+00:00,20.424002,95.16866,19.624
7611,2021-11-14 03:00:00+00:00,20.424002,96.35689,19.824001
7612,2021-11-14 04:00:00+00:00,21.524,90.61827,19.924002
7613,2021-11-14 05:00:00+00:00,23.774,82.29289,20.574001
7614,2021-11-14 06:00:00+00:00,24.374,78.8933,20.474
7615,2021-11-14 07:00:00+00:00,25.474,75.49275,20.824001
7616,2021-11-14 08:00:00+00:00,26.174002,68.0878,19.824001
7617,2021-11-14 09:00:00+00:00,21.774,92.04567,20.424002
7618,2021-11-14 10:00:00+00:00,22.824001,83.98032,19.974
7619,2021-11-14 11:00:00+00:00,22.074001,88.4425,20.074001
7620,2021-11-14 12:00:00+00:00,20.974,91.714035,19.574001
7621,2021-11-14 13:00:00+00:00,20.974,93.43701,19.874
7622,2021-11-14 14:00:00+00:00,20.874,92.56657,19.624
7623,2021-11-14 15:00:00+00:00,20.524,94.583405,19.624
7624,2021-11-14 16:00:00+00:00,20.074001,96.94788,19.574001
7625,2021-11-14 17:00:00+00:00,19.924002,98.46183,19.674002
7626,2021-11-14 18:00:00+00:00,19.974,98.157394,19.674002
7627,2021-11-14 19:00:00+00:00,19.974,97.54984,19.574001
7628,2021-11-14 20:00:00+00:00,19.824001,97.2442,19.374
7629,2021-11-14 21:00:00+00:00,19.524,98.15114,19.224
7630,2021-11-14 22:00:00+00:00,19.024,98.75937,18.824001
7631,2021-11-14 23:00:00+00:00,19.024,99.068245,18.874
7632,2021-11-15 00:00:00+00:00,19.624,97.84753,19.274
7633,2021-11-15 01:00:00+00:00,19.774,97.54616,19.374
7634,2021-11-15 02:00:00+00:00,20.574001,94.292274,19.624
7635,2021-11-15 03:00:00+00:00,21.574001,90.34145,19.924002
7636,2021-11-15 04:00:00+00:00,22.824001,84.50177,20.074001
7637,2021-11-15 05:00:00+00:00,24.624,74.891304,19.874
7638,2021-11-15 06:00:00+00:00,25.674002,69.70018,19.724
7639,2021-11-15 07:00:00+00:00,26.174002,70.22721,20.324001
7640,2021-11-15 08:00:00+00:00,25.374,74.55236,20.524
7641,2021-11-15 09:00:00+00:00,25.274,71.376434,19.724
7642,2021-11-15 10:00:00+00:00,23.824001,79.79737,20.124
7643,2021-11-15 11:00:00+00:00,22.774,82.42687,19.624
7644,2021-11-15 12:00:00+00:00,22.674002,83.963684,19.824001
7645,2021-11-15 13:00:00+00:00,21.174002,93.1579,20.024
7646,2021-11-15 14:00:00+00:00,21.024,94.31119,20.074001
7647,2021-11-15 15:00:00+00:00,20.724,94.884995,19.874
7648,2021-11-15 16:00:00+00:00,20.474,94.58141,19.574001
7649,2021-11-15 17:00:00+00:00,20.174002,96.051254,19.524
7650,2021-11-15 18:00:00+00:00,19.974,97.2473,19.524
7651,2021-11-15 19:00:00+00:00,19.974,97.54984,19.574001
7652,2021-11-15 20:00:00+00:00,19.924002,98.156685,19.624
7653,2021-11-15 21:00:00+00:00,19.924002,98.156685,19.624
7654,2021-11-15 22:00:00+00:00,20.024,97.85402,19.674002
7655,2021-11-15 23:00:00+00:00,19.924002,98.156685,19.624
7656,2021-11-16 00:00:00+00:00,20.024,97.85402,19.674002
7657,2021-11-16 01:00:00+00:00,20.174002,96.35008,19.574001
7658,2021-11-16 02:00:00+00:00,20.474,95.17048,19.674002
7659,2021-11-16 03:00:00+00:00,21.724,89.23981,19.874
7660,2021-11-16 04:00:00+00:00,23.474,79.749725,19.774
7661,2021-11-16 05:00:00+00:00,24.624,76.5312,20.224
7662,2021-11-16 06:00:00+00:00,25.574001,70.77022,19.874
7663,2021-11-16 07:00:00+00:00,22.974,82.19573,19.774
7664,2021-11-16 08:00:00+00:00,24.624,77.48234,20.424002
7665,2021-11-16 09:00:00+00:00,24.424002,76.263855,19.974
7666,2021-11-16 10:00:00+00:00,24.724,73.98495,19.774
7667,2021-11-16 11:00:00+00:00,22.774,83.97479,19.924002
7668,2021-11-16 12:00:00+00:00,21.524,92.03121,20.174002
7669,2021-11-16 13:00:00+00:00,21.024,93.439415,19.924002
7670,2021-11-16 14:00:00+00:00,20.674002,95.76903,19.974
7671,2021-11-16 15:00:00+00:00,20.324001,95.165085,19.524
7672,2021-11-16 16:00:00+00:00,19.974,95.15251,19.174002
7673,2021-11-16 17:00:00+00:00,19.724,96.63843,19.174002
7674,2021-11-16 18:00:00+00:00,19.624,97.84753,19.274
7675,2021-11-16 19:00:00+00:00,19.524,97.84592,19.174002
7676,2021-11-16 20:00:00+00:00,19.274,98.454254,19.024
7677,2021-11-16 21:00:00+00:00,19.124,99.37845,19.024
7678,2021-11-16 22:00:00+00:00,19.324001,99.070366,19.174002
