,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,21.5545,87.30733,19.3545
411,2021-01-18 03:00:00+00:00,23.3045,80.97273,19.8545
412,2021-01-18 04:00:00+00:00,25.2045,73.60913,20.154501
413,2021-01-18 05:00:00+00:00,27.0045,63.169155,19.404501
414,2021-01-18 06:00:00+00:00,27.7545,58.416912,18.8545
415,2021-01-18 07:00:00+00:00,27.7545,58.966423,19.0045
416,2021-01-18 08:00:00+00:00,28.3045,57.28411,19.0545
417,2021-01-18 09:00:00+00:00,28.154501,58.511127,19.2545
418,2021-01-18 10:00:00+00:00,27.3045,62.453987,19.5045
419,2021-01-18 11:00:00+00:00,27.1045,59.18378,18.4545
420,2021-01-18 12:00:00+00:00,26.404501,62.06015,18.5545
421,2021-01-18 13:00:00+00:00,24.0545,70.7098,18.404501
422,2021-01-18 14:00:00+00:00,23.1045,76.057,18.654501
423,2021-01-18 15:00:00+00:00,22.5545,79.37547,18.8045
424,2021-01-18 16:00:00+00:00,22.0545,81.31732,18.7045
425,2021-01-18 17:00:00+00:00,21.8545,81.54666,18.5545
426,2021-01-18 18:00:00+00:00,21.904501,81.04406,18.5045
427,2021-01-18 19:00:00+00:00,21.3545,83.55409,18.4545
428,2021-01-18 20:00:00+00:00,21.0045,84.569016,18.3045
429,2021-01-18 21:00:00+00:00,20.7045,85.33701,18.154501
430,2021-01-18 22:00:00+00:00,20.6045,86.134254,18.2045
431,2021-01-18 23:00:00+00:00,20.4545,87.48179,18.3045
432,2021-01-19 00:00:00+00:00,20.7545,87.50846,18.6045
433,2021-01-19 01:00:00+00:00,21.2545,88.37481,19.2545
434,2021-01-19 02:00:00+00:00,21.9545,88.159225,19.904501
435,2021-01-19 03:00:00+00:00,23.6045,83.80814,20.7045
436,2021-01-19 04:00:00+00:00,25.404501,76.651115,21.0045
437,2021-01-19 05:00:00+00:00,26.5545,70.7321,20.8045
438,2021-01-19 06:00:00+00:00,27.2045,66.21756,20.3545
439,2021-01-19 07:00:00+00:00,27.904501,62.586113,20.1045
440,2021-01-19 08:00:00+00:00,28.9545,57.976162,19.8545
441,2021-01-19 09:00:00+00:00,29.154501,55.21241,19.2545
442,2021-01-19 10:00:00+00:00,28.8545,54.454254,18.7545
443,2021-01-19 11:00:00+00:00,28.3545,54.67178,18.3545
444,2021-01-19 12:00:00+00:00,27.404501,62.6703,19.654501
445,2021-01-19 13:00:00+00:00,25.2545,72.487625,19.9545
446,2021-01-19 14:00:00+00:00,24.2545,76.0014,19.7545
447,2021-01-19 15:00:00+00:00,23.6045,79.274666,19.8045
448,2021-01-19 16:00:00+00:00,23.2045,82.223816,20.0045
449,2021-01-19 17:00:00+00:00,23.0045,85.044846,20.3545
450,2021-01-19 18:00:00+00:00,22.9545,87.16362,20.7045
451,2021-01-19 19:00:00+00:00,23.154501,87.181694,20.904501
452,2021-01-19 20:00:00+00:00,22.8045,89.32255,20.9545
453,2021-01-19 21:00:00+00:00,22.5045,90.6843,20.904501
454,2021-01-19 22:00:00+00:00,22.2045,90.94391,20.654501
455,2021-01-19 23:00:00+00:00,22.1045,89.269066,20.2545
456,2021-01-20 00:00:00+00:00,22.3045,87.916504,20.2045
457,2021-01-20 01:00:00+00:00,22.4545,87.118286,20.2045
458,2021-01-20 02:00:00+00:00,22.9545,85.830765,20.4545
459,2021-01-20 03:00:00+00:00,23.7045,83.81932,20.8045
460,2021-01-20 04:00:00+00:00,24.9545,80.44182,21.3545
461,2021-01-20 05:00:00+00:00,25.2045,81.46436,21.8045
462,2021-01-20 06:00:00+00:00,27.7045,70.29578,21.8045
463,2021-01-20 07:00:00+00:00,27.3045,72.40138,21.904501
464,2021-01-20 08:00:00+00:00,26.5045,79.190506,22.6045
465,2021-01-20 09:00:00+00:00,27.5045,72.878845,22.2045
466,2021-01-20 10:00:00+00:00,27.3545,73.52179,22.2045
467,2021-01-20 11:00:00+00:00,27.0045,74.59126,22.1045
468,2021-01-20 12:00:00+00:00,26.7545,77.09057,22.404501
469,2021-01-20 13:00:00+00:00,25.5045,83.00367,22.404501
470,2021-01-20 14:00:00+00:00,24.9545,86.026924,22.4545
471,2021-01-20 15:00:00+00:00,24.654501,87.581764,22.4545
472,2021-01-20 16:00:00+00:00,24.404501,89.715294,22.6045
473,2021-01-20 17:00:00+00:00,24.3045,91.63319,22.8545
474,2021-01-20 18:00:00+00:00,24.3045,92.469315,23.0045
475,2021-01-20 19:00:00+00:00,24.2045,93.30726,23.0545
476,2021-01-20 20:00:00+00:00,24.0545,94.436104,23.1045
477,2021-01-20 21:00:00+00:00,23.904501,95.291,23.1045
478,2021-01-20 22:00:00+00:00,23.7545,96.1546,23.1045
479,2021-01-20 23:00:00+00:00,23.5545,97.02594,23.0545
480,2021-01-21 00:00:00+00:00,23.3045,97.31482,22.8545
481,2021-01-21 01:00:00+00:00,23.5045,95.56655,22.7545
482,2021-01-21 02:00:00+00:00,24.1045,93.30239,22.9545
483,2021-01-21 03:00:00+00:00,24.7545,90.83325,23.154501
484,2021-01-21 04:00:00+00:00,25.5045,88.45259,23.4545
485,2021-01-21 05:00:00+00:00,26.2545,86.15229,23.7545
486,2021-01-21 06:00:00+00:00,27.904501,80.582504,24.2545
487,2021-01-21 07:00:00+00:00,28.6045,78.06407,24.404501
488,2021-01-21 08:00:00+00:00,29.154501,74.491165,24.154501
489,2021-01-21 09:00:00+00:00,28.8545,73.109886,23.5545
490,2021-01-21 10:00:00+00:00,26.2545,84.86463,23.5045
491,2021-01-21 11:00:00+00:00,27.404501,78.83732,23.404501
492,2021-01-21 12:00:00+00:00,28.404501,73.47599,23.2045
493,2021-01-21 13:00:00+00:00,26.8545,79.47896,23.0045
494,2021-01-21 14:00:00+00:00,25.5045,88.18621,23.404501
495,2021-01-21 15:00:00+00:00,24.7045,93.61306,23.6045
496,2021-01-21 16:00:00+00:00,24.1045,96.74608,23.5545
497,2021-01-21 17:00:00+00:00,23.8545,97.61977,23.4545
498,2021-01-21 18:00:00+00:00,23.654501,97.91147,23.3045
499,2021-01-21 19:00:00+00:00,23.404501,98.501465,23.154501
500,2021-01-21 20:00:00+00:00,23.1045,98.49811,22.8545
501,2021-01-21 21:00:00+00:00,22.4545,99.3939,22.3545
502,2021-01-21 22:00:00+00:00,22.654501,99.69699,22.6045
503,2021-01-21 23:00:00+00:00,22.404501,99.69643,22.3545
504,2021-01-22 00:00:00+00:00,22.6045,99.3946,22.5045
505,2021-01-22 01:00:00+00:00,23.154501,97.90368,22.8045
506,2021-01-22 02:00:00+00:00,23.8545,93.007706,22.654501
507,2021-01-22 03:00:00+00:00,24.8545,90.83979,23.2545
508,2021-01-22 04:00:00+00:00,25.904501,85.08489,23.2045
509,2021-01-22 05:00:00+00:00,26.904501,80.69592,23.3045
510,2021-01-22 06:00:00+00:00,28.404501,73.47599,23.2045
511,2021-01-22 07:00:00+00:00,29.4545,71.472946,23.7545
512,2021-01-22 08:00:00+00:00,29.0545,73.80675,23.904501
513,2021-01-22 09:00:00+00:00,29.1045,71.19537,23.3545
514,2021-01-22 10:00:00+00:00,29.154501,65.00953,21.904501
515,2021-01-22 11:00:00+00:00,28.7545,64.135445,21.3045
516,2021-01-22 12:00:00+00:00,28.3545,68.09632,21.904501
517,2021-01-22 13:00:00+00:00,26.2045,80.117256,22.5045
518,2021-01-22 14:00:00+00:00,25.2045,86.5745,22.8045
519,2021-01-22 15:00:00+00:00,24.5045,90.26828,22.8045
520,2021-01-22 16:00:00+00:00,24.0045,93.29753,22.8545
521,2021-01-22 17:00:00+00:00,23.7045,94.708565,22.8045
522,2021-01-22 18:00:00+00:00,23.5045,95.2772,22.7045
523,2021-01-22 19:00:00+00:00,23.3045,95.56002,22.5545
524,2021-01-22 20:00:00+00:00,23.0045,96.13329,22.3545
525,2021-01-22 21:00:00+00:00,22.4545,97.29785,22.0045
526,2021-01-22 22:00:00+00:00,22.404501,97.00048,21.904501
527,2021-01-22 23:00:00+00:00,22.2045,96.70003,21.654501
528,2021-01-23 00:00:00+00:00,22.5545,96.12044,21.904501
529,2021-01-23 01:00:00+00:00,22.7545,94.96098,21.904501
530,2021-01-23 02:00:00+00:00,23.5045,91.58498,22.0545
531,2021-01-23 03:00:00+00:00,25.154501,83.979866,22.2545
532,2021-01-23 04:00:00+00:00,26.7045,73.63657,21.6045
533,2021-01-23 05:00:00+00:00,28.0545,63.986214,20.6045
534,2021-01-23 06:00:00+00:00,29.3045,57.16763,19.9545
535,2021-01-23 07:00:00+00:00,30.154501,53.60024,19.7045
536,2021-01-23 08:00:00+00:00,30.1045,51.14337,18.904501
537,2021-01-23 09:00:00+00:00,29.3545,54.070477,19.1045
538,2021-01-23 10:00:00+00:00,28.6045,58.798904,19.7545
539,2021-01-23 11:00:00+00:00,27.7045,64.3073,20.3545
540,2021-01-23 12:00:00+00:00,27.1045,68.903145,20.904501
541,2021-01-23 13:00:00+00:00,25.654501,76.92483,21.3045
542,2021-01-23 14:00:00+00:00,24.904501,82.42884,21.7045
543,2021-01-23 15:00:00+00:00,24.154501,86.475815,21.7545
544,2021-01-23 16:00:00+00:00,23.4545,90.19512,21.7545
545,2021-01-23 17:00:00+00:00,23.0045,92.39823,21.7045
546,2021-01-23 18:00:00+00:00,22.7545,92.66769,21.5045
547,2021-01-23 19:00:00+00:00,22.5545,92.94139,21.3545
548,2021-01-23 20:00:00+00:00,22.2045,93.49584,21.1045
549,2021-01-23 21:00:00+00:00,21.8045,94.634315,20.904501
550,2021-01-23 22:00:00+00:00,21.2545,96.08288,20.6045
551,2021-01-23 23:00:00+00:00,20.904501,96.966774,20.404501
552,2021-01-24 00:00:00+00:00,21.1045,96.375336,20.5045
553,2021-01-24 01:00:00+00:00,20.8545,97.26542,20.404501
554,2021-01-24 02:00:00+00:00,21.9545,94.35,21.0045
555,2021-01-24 03:00:00+00:00,24.2045,85.95382,21.7045
556,2021-01-24 04:00:00+00:00,26.2045,74.917725,21.404501
557,2021-01-24 05:00:00+00:00,27.8045,64.72652,20.5545
558,2021-01-24 06:00:00+00:00,28.5545,56.987972,19.2045
559,2021-01-24 07:00:00+00:00,28.9545,53.80231,18.654501
560,2021-01-24 08:00:00+00:00,29.2045,52.206253,18.404501
561,2021-01-24 09:00:00+00:00,28.904501,53.78978,18.6045
562,2021-01-24 10:00:00+00:00,28.7045,53.739742,18.404501
563,2021-01-24 11:00:00+00:00,28.154501,55.311867,18.3545
564,2021-01-24 12:00:00+00:00,27.3045,62.84316,19.6045
565,2021-01-24 13:00:00+00:00,24.8045,74.920746,20.0545
566,2021-01-24 14:00:00+00:00,23.7045,82.79332,20.6045
567,2021-01-24 15:00:00+00:00,23.0045,88.79098,21.0545
568,2021-01-24 16:00:00+00:00,22.6045,92.943985,21.404501
569,2021-01-24 17:00:00+00:00,22.404501,93.792336,21.3545
570,2021-01-24 18:00:00+00:00,22.2045,93.783264,21.154501
571,2021-01-24 19:00:00+00:00,22.0545,92.63028,20.8045
572,2021-01-24 20:00:00+00:00,20.904501,94.89182,20.0545
573,2021-01-24 21:00:00+00:00,20.1045,96.049225,19.4545
574,2021-01-24 22:00:00+00:00,20.0045,95.45035,19.2545
575,2021-01-24 23:00:00+00:00,19.8545,96.34138,19.2545
576,2021-01-25 00:00:00+00:00,20.904501,96.966774,20.404501
577,2021-01-25 01:00:00+00:00,21.404501,96.97809,20.904501
578,2021-01-25 02:00:00+00:00,22.3045,94.36448,21.3545
579,2021-01-25 03:00:00+00:00,23.7045,89.663994,21.904501
580,2021-01-25 04:00:00+00:00,24.7545,83.42479,21.7545
581,2021-01-25 05:00:00+00:00,26.0545,76.51603,21.6045
582,2021-01-25 06:00:00+00:00,27.0545,69.53172,21.0045
583,2021-01-25 07:00:00+00:00,28.2045,62.651978,20.404501
584,2021-01-25 08:00:00+00:00,29.2045,56.790543,19.7545
585,2021-01-25 09:00:00+00:00,29.8545,51.39956,18.7545
586,2021-01-25 10:00:00+00:00,30.0545,44.514763,16.654501
587,2021-01-25 11:00:00+00:00,29.0545,48.52116,17.1045
588,2021-01-25 12:00:00+00:00,27.7045,56.78321,18.3545
589,2021-01-25 13:00:00+00:00,24.8545,71.52242,19.3545
590,2021-01-25 14:00:00+00:00,23.8045,78.08337,19.7545
591,2021-01-25 15:00:00+00:00,23.0545,83.74658,20.154501
592,2021-01-25 16:00:00+00:00,22.5045,88.75105,20.5545
593,2021-01-25 17:00:00+00:00,22.1045,92.06473,20.7545
594,2021-01-25 18:00:00+00:00,21.7545,93.18689,20.6045
595,2021-01-25 19:00:00+00:00,21.6045,93.17943,20.4545
596,2021-01-25 20:00:00+00:00,21.5045,93.17443,20.3545
597,2021-01-25 21:00:00+00:00,20.9545,94.01675,19.9545
598,2021-01-25 22:00:00+00:00,20.654501,92.55464,19.404501
599,2021-01-25 23:00:00+00:00,20.2545,92.24458,18.9545
600,2021-01-26 00:00:00+00:00,20.5545,91.403404,19.1045
601,2021-01-26 01:00:00+00:00,20.5045,92.54647,19.2545
602,2021-01-26 02:00:00+00:00,21.8045,87.87354,19.7045
603,2021-01-26 03:00:00+00:00,23.8045,80.04188,20.154501
604,2021-01-26 04:00:00+00:00,25.7045,72.56651,20.404501
605,2021-01-26 05:00:00+00:00,26.8545,65.331276,19.8045
606,2021-01-26 06:00:00+00:00,28.0045,59.208847,19.3045
607,2021-01-26 07:00:00+00:00,28.7545,54.94221,18.8045
608,2021-01-26 08:00:00+00:00,29.1045,52.0174,18.2545
609,2021-01-26 09:00:00+00:00,29.1045,50.091312,17.654501
610,2021-01-26 10:00:00+00:00,28.904501,48.175198,16.8545
611,2021-01-26 11:00:00+00:00,28.1045,48.888832,16.3545
612,2021-01-26 12:00:00+00:00,27.1045,57.355305,17.9545
613,2021-01-26 13:00:00+00:00,24.5045,69.4776,18.5545
614,2021-01-26 14:00:00+00:00,23.2045,77.26959,19.0045
615,2021-01-26 15:00:00+00:00,22.3545,81.60971,19.0545
616,2021-01-26 16:00:00+00:00,22.1045,81.8334,18.8545
617,2021-01-26 17:00:00+00:00,21.904501,82.32156,18.7545
618,2021-01-26 18:00:00+00:00,21.654501,84.11215,18.8545
619,2021-01-26 19:00:00+00:00,21.2545,85.92893,18.8045
620,2021-01-26 20:00:00+00:00,21.1045,86.18313,18.7045
621,2021-01-26 21:00:00+00:00,21.0045,86.71405,18.7045
622,2021-01-26 22:00:00+00:00,20.5545,88.87087,18.654501
623,2021-01-26 23:00:00+00:00,19.8045,92.50815,18.5545
624,2021-01-27 00:00:00+00:00,19.9545,93.679695,18.904501
625,2021-01-27 01:00:00+00:00,19.9545,93.972496,18.9545
626,2021-01-27 02:00:00+00:00,21.2045,88.922615,19.3045
627,2021-01-27 03:00:00+00:00,23.2545,80.9663,19.8045
628,2021-01-27 04:00:00+00:00,25.0545,73.129326,19.904501
629,2021-01-27 05:00:00+00:00,26.7045,64.09379,19.3545
630,2021-01-27 06:00:00+00:00,27.4545,58.712322,18.654501
631,2021-01-27 07:00:00+00:00,27.5045,57.271404,18.3045
632,2021-01-27 08:00:00+00:00,28.4545,52.34373,17.7545
633,2021-01-27 09:00:00+00:00,28.5545,50.583843,17.3045
634,2021-01-27 10:00:00+00:00,28.154501,52.432426,17.5045
635,2021-01-27 11:00:00+00:00,27.5545,53.113613,17.154501
636,2021-01-27 12:00:00+00:00,27.0545,57.70502,18.0045
637,2021-01-27 13:00:00+00:00,24.7045,67.79686,18.3545
638,2021-01-27 14:00:00+00:00,23.5045,75.64659,18.9545
639,2021-01-27 15:00:00+00:00,22.7545,82.68079,19.654501
640,2021-01-27 16:00:00+00:00,22.3045,86.835495,20.0045
641,2021-01-27 17:00:00+00:00,22.0545,88.16761,20.0045
642,2021-01-27 18:00:00+00:00,21.8545,88.15079,19.8045
643,2021-01-27 19:00:00+00:00,21.5045,88.946335,19.6045
644,2021-01-27 20:00:00+00:00,21.3545,88.93448,19.4545
645,2021-01-27 21:00:00+00:00,21.4545,88.39138,19.4545
646,2021-01-27 22:00:00+00:00,21.6045,87.31185,19.404501
647,2021-01-27 23:00:00+00:00,21.3045,88.104294,19.2545
648,2021-01-28 00:00:00+00:00,21.7545,87.054436,19.5045
649,2021-01-28 01:00:00+00:00,21.1045,89.19197,19.2545
650,2021-01-28 02:00:00+00:00,21.654501,87.5881,19.5045
651,2021-01-28 03:00:00+00:00,23.404501,80.73523,19.904501
652,2021-01-28 04:00:00+00:00,25.6045,73.676926,20.5545
653,2021-01-28 05:00:00+00:00,26.5545,69.4369,20.5045
654,2021-01-28 06:00:00+00:00,27.4545,62.87603,19.7545
655,2021-01-28 07:00:00+00:00,27.7045,62.348675,19.8545
656,2021-01-28 08:00:00+00:00,28.8045,54.783173,18.8045
657,2021-01-28 09:00:00+00:00,29.2045,50.43382,17.8545
658,2021-01-28 10:00:00+00:00,28.7545,49.215645,17.0545
659,2021-01-28 11:00:00+00:00,27.9545,52.713425,17.404501
660,2021-01-28 12:00:00+00:00,27.4545,58.528942,18.6045
661,2021-01-28 13:00:00+00:00,25.154501,68.73925,19.0045
662,2021-01-28 14:00:00+00:00,24.1045,73.88054,19.154501
663,2021-01-28 15:00:00+00:00,23.7045,77.58551,19.5545
664,2021-01-28 16:00:00+00:00,23.4545,79.50009,19.7045
665,2021-01-28 17:00:00+00:00,23.1045,79.69927,19.404501
666,2021-01-28 18:00:00+00:00,22.904501,79.671844,19.2045
667,2021-01-28 19:00:00+00:00,22.6045,80.37944,19.0545
668,2021-01-28 20:00:00+00:00,22.3545,81.60971,19.0545
669,2021-01-28 21:00:00+00:00,22.0545,83.37352,19.1045
670,2021-01-28 22:00:00+00:00,21.8545,84.92445,19.2045
671,2021-01-28 23:00:00+00:00,21.8045,86.51965,19.4545
672,2021-01-29 00:00:00+00:00,22.0045,87.07729,19.7545
673,2021-01-29 01:00:00+00:00,22.404501,86.04218,19.9545
674,2021-01-29 02:00:00+00:00,23.1045,84.53192,20.3545
675,2021-01-29 03:00:00+00:00,24.7045,79.183014,20.8545
676,2021-01-29 04:00:00+00:00,26.7045,70.977394,21.0045
677,2021-01-29 05:00:00+00:00,28.0045,64.173,20.6045
678,2021-01-29 06:00:00+00:00,27.9545,65.964195,21.0045
679,2021-01-29 07:00:00+00:00,27.8045,68.1973,21.404501
680,2021-01-29 08:00:00+00:00,28.2545,64.42401,20.904501
681,2021-01-29 09:00:00+00:00,28.654501,60.84635,20.3545
682,2021-01-29 10:00:00+00:00,28.8545,59.959373,20.3045
683,2021-01-29 11:00:00+00:00,27.7545,63.136627,20.1045
684,2021-01-29 12:00:00+00:00,26.7045,71.19574,21.0545
685,2021-01-29 13:00:00+00:00,25.5045,75.96324,20.9545
686,2021-01-29 14:00:00+00:00,24.8545,79.20385,21.0045
687,2021-01-29 15:00:00+00:00,24.154501,82.84627,21.0545
688,2021-01-29 16:00:00+00:00,23.6045,85.63165,21.0545
689,2021-01-29 17:00:00+00:00,23.404501,86.67049,21.0545
690,2021-01-29 18:00:00+00:00,23.154501,87.71917,21.0045
691,2021-01-29 19:00:00+00:00,22.8545,88.779045,20.904501
692,2021-01-29 20:00:00+00:00,22.5545,90.13173,20.8545
693,2021-01-29 21:00:00+00:00,22.404501,90.95695,20.8545
694,2021-01-29 22:00:00+00:00,22.3045,91.511795,20.8545
695,2021-01-29 23:00:00+00:00,22.2545,91.508736,20.8045
696,2021-01-30 00:00:00+00:00,22.3045,90.95043,20.7545
697,2021-01-30 01:00:00+00:00,22.3545,90.39552,20.7045
698,2021-01-30 02:00:00+00:00,23.0545,87.710526,20.904501
699,2021-01-30 03:00:00+00:00,24.8045,80.916756,21.3045
700,2021-01-30 04:00:00+00:00,26.654501,72.731964,21.3545
701,2021-01-30 05:00:00+00:00,27.654501,66.513756,20.8545
702,2021-01-30 06:00:00+00:00,28.5045,62.332462,20.6045
703,2021-01-30 07:00:00+00:00,29.3545,59.155865,20.5545
704,2021-01-30 08:00:00+00:00,29.8045,56.758877,20.3045
705,2021-01-30 09:00:00+00:00,29.904501,54.88374,19.8545
706,2021-01-30 10:00:00+00:00,29.7045,53.654526,19.3045
707,2021-01-30 11:00:00+00:00,28.7545,53.920845,18.5045
708,2021-01-30 12:00:00+00:00,27.7545,59.335266,19.1045
709,2021-01-30 13:00:00+00:00,25.6045,69.9036,19.7045
710,2021-01-30 14:00:00+00:00,24.654501,76.77267,20.3045
711,2021-01-30 15:00:00+00:00,24.0045,81.31307,20.6045
712,2021-01-30 16:00:00+00:00,23.5545,84.06103,20.7045
713,2021-01-30 17:00:00+00:00,23.154501,86.115326,20.7045
714,2021-01-30 18:00:00+00:00,22.8045,87.68879,20.654501
715,2021-01-30 19:00:00+00:00,22.5545,88.20954,20.5045
716,2021-01-30 20:00:00+00:00,22.404501,88.74302,20.4545
717,2021-01-30 21:00:00+00:00,22.2045,89.82944,20.4545
718,2021-01-30 22:00:00+00:00,21.904501,91.48719,20.4545
719,2021-01-30 23:00:00+00:00,21.654501,92.60879,20.404501
720,2021-01-31 00:00:00+00:00,22.1045,91.78173,20.7045
721,2021-01-31 01:00:00+00:00,22.2545,91.227585,20.7545
722,2021-01-31 02:00:00+00:00,23.0545,88.52276,21.0545
723,2021-01-31 03:00:00+00:00,24.904501,81.67622,21.5545
724,2021-01-31 04:00:00+00:00,26.8045,72.53559,21.4545
725,2021-01-31 05:00:00+00:00,28.404501,63.27769,20.7545
726,2021-01-31 06:00:00+00:00,28.9545,61.29038,20.7545
727,2021-01-31 07:00:00+00:00,29.654501,59.407722,20.904501
728,2021-01-31 08:00:00+00:00,30.0045,55.592163,20.154501
729,2021-01-31 09:00:00+00:00,30.4545,51.713486,19.404501
730,2021-01-31 10:00:00+00:00,30.0045,53.896446,19.654501
731,2021-01-31 11:00:00+00:00,29.0545,57.46318,19.8045
732,2021-01-31 12:00:00+00:00,27.904501,60.676342,19.6045
733,2021-01-31 13:00:00+00:00,25.654501,71.00453,20.0045
734,2021-01-31 14:00:00+00:00,24.5545,77.23313,20.3045
735,2021-01-31 15:00:00+00:00,23.904501,81.80315,20.6045
736,2021-01-31 16:00:00+00:00,23.5045,84.57476,20.7545
737,2021-01-31 17:00:00+00:00,23.2045,86.385635,20.8045
738,2021-01-31 18:00:00+00:00,22.8545,88.506454,20.8545
739,2021-01-31 19:00:00+00:00,22.404501,91.237076,20.904501
740,2021-01-31 20:00:00+00:00,22.154501,92.63566,20.904501
741,2021-01-31 21:00:00+00:00,21.9545,93.77189,20.904501
742,2021-01-31 22:00:00+00:00,21.8045,94.634315,20.904501
743,2021-01-31 23:00:00+00:00,21.654501,95.212456,20.8545
744,2021-02-01 00:00:00+00:00,21.7545,95.508995,21.0045
745,2021-02-01 01:00:00+00:00,21.8045,94.92562,20.9545
746,2021-02-01 02:00:00+00:00,22.7045,90.97647,21.154501
747,2021-02-01 03:00:00+00:00,24.654501,81.89571,21.3545
748,2021-02-01 04:00:00+00:00,26.6045,71.39664,21.0045
749,2021-02-01 05:00:00+00:00,27.9545,63.180122,20.3045
750,2021-02-01 06:00:00+00:00,28.5045,59.879,19.9545
751,2021-02-01 07:00:00+00:00,29.404501,54.76059,19.3545
752,2021-02-01 08:00:00+00:00,29.9545,52.396618,19.154501
753,2021-02-01 09:00:00+00:00,29.9545,49.841164,18.3545
754,2021-02-01 10:00:00+00:00,29.3045,49.985714,17.8045
755,2021-02-01 11:00:00+00:00,28.154501,55.83416,18.5045
756,2021-02-01 12:00:00+00:00,27.2545,59.40433,18.654501
757,2021-02-01 13:00:00+00:00,25.3045,72.04882,19.904501
758,2021-02-01 14:00:00+00:00,24.5545,78.67595,20.6045
759,2021-02-01 15:00:00+00:00,24.0045,82.0678,20.7545
760,2021-02-01 16:00:00+00:00,23.5545,84.06103,20.7045
761,2021-02-01 17:00:00+00:00,23.3545,85.081215,20.7045
762,2021-02-01 18:00:00+00:00,23.2045,85.328224,20.6045
763,2021-02-01 19:00:00+00:00,22.9545,85.30264,20.3545
764,2021-02-01 20:00:00+00:00,22.5545,87.12737,20.3045
765,2021-02-01 21:00:00+00:00,22.2545,89.005394,20.3545
766,2021-02-01 22:00:00+00:00,22.2045,89.27672,20.3545
767,2021-02-01 23:00:00+00:00,21.9545,89.811195,20.2045
768,2021-02-02 00:00:00+00:00,21.7545,89.24217,19.904501
769,2021-02-02 01:00:00+00:00,21.904501,88.42856,19.904501
770,2021-02-02 02:00:00+00:00,22.654501,85.53605,20.1045
771,2021-02-02 03:00:00+00:00,24.5045,78.18516,20.4545
772,2021-02-02 04:00:00+00:00,26.404501,72.46574,21.0545
773,2021-02-02 05:00:00+00:00,28.0545,64.580124,20.7545
774,2021-02-02 06:00:00+00:00,29.0545,59.269016,20.3045
775,2021-02-02 07:00:00+00:00,30.2545,52.147175,19.3545
776,2021-02-02 08:00:00+00:00,30.4545,47.677845,18.1045
777,2021-02-02 09:00:00+00:00,29.9545,49.06535,18.1045
778,2021-02-02 10:00:00+00:00,29.3045,52.231667,18.5045
779,2021-02-02 11:00:00+00:00,28.3545,56.40929,18.8545
780,2021-02-02 12:00:00+00:00,27.5045,59.462456,18.904501
781,2021-02-02 13:00:00+00:00,25.5545,68.816895,19.404501
782,2021-02-02 14:00:00+00:00,24.6045,77.002525,20.3045
783,2021-02-02 15:00:00+00:00,24.0545,82.8345,20.9545
784,2021-02-02 16:00:00+00:00,23.6045,86.68916,21.2545
785,2021-02-02 17:00:00+00:00,23.4545,88.28451,21.404501
786,2021-02-02 18:00:00+00:00,23.4545,88.28451,21.404501
787,2021-02-02 19:00:00+00:00,23.3545,88.27621,21.3045
788,2021-02-02 20:00:00+00:00,23.2045,88.80689,21.2545
789,2021-02-02 21:00:00+00:00,23.0045,89.61226,21.2045
790,2021-02-02 22:00:00+00:00,22.9545,89.60858,21.154501
791,2021-02-02 23:00:00+00:00,22.8545,90.152954,21.154501
792,2021-02-03 00:00:00+00:00,23.3045,88.00174,21.2045
793,2021-02-03 01:00:00+00:00,23.2545,87.99752,21.154501
794,2021-02-03 02:00:00+00:00,23.7545,85.9097,21.2545
795,2021-02-03 03:00:00+00:00,25.154501,79.73253,21.404501
796,2021-02-03 04:00:00+00:00,27.0545,67.216606,20.4545
797,2021-02-03 05:00:00+00:00,28.404501,58.934837,19.6045
798,2021-02-03 06:00:00+00:00,29.3545,52.244396,18.5545
799,2021-02-03 07:00:00+00:00,29.7545,49.4774,18.0545
800,2021-02-03 08:00:00+00:00,29.6045,48.973644,17.7545
801,2021-02-03 09:00:00+00:00,29.3045,51.258488,18.2045
802,2021-02-03 10:00:00+00:00,28.7045,53.236652,18.2545
803,2021-02-03 11:00:00+00:00,28.1045,54.438477,18.0545
804,2021-02-03 12:00:00+00:00,27.154501,58.45815,18.3045
