,date,temperature_2m,relative_humidity_2m,dew_point_2m
8580,2021-12-24 12:00:00+00:00,26.926498,51.622437,16.1265
8581,2021-12-24 13:00:00+00:00,23.6265,63.831055,16.3765
8582,2021-12-24 14:00:00+00:00,22.9765,67.022766,16.526499
8583,2021-12-24 15:00:00+00:00,21.776499,71.18453,16.3265
8584,2021-12-24 16:00:00+00:00,20.926498,73.57004,16.026499
8585,2021-12-24 17:00:00+00:00,20.1265,76.30923,15.8265
8586,2021-12-24 18:00:00+00:00,20.3765,73.23966,15.4265
8587,2021-12-24 19:00:00+00:00,19.4765,76.45127,15.2265005
8588,2021-12-24 20:00:00+00:00,18.276499,81.60957,15.0765
8589,2021-12-24 21:00:00+00:00,18.3265,80.055595,14.8265
8590,2021-12-24 22:00:00+00:00,18.176498,80.03501,14.6765
8591,2021-12-24 23:00:00+00:00,17.7265,82.06711,14.6265
8592,2021-12-25 00:00:00+00:00,17.8765,83.1499,14.9765005
8593,2021-12-25 01:00:00+00:00,18.426498,81.36698,15.1765
8594,2021-12-25 02:00:00+00:00,20.3265,75.61301,15.8765
8595,2021-12-25 03:00:00+00:00,23.026499,68.97434,17.026499
8596,2021-12-25 04:00:00+00:00,24.8265,65.93307,18.026499
8597,2021-12-25 05:00:00+00:00,26.4765,60.16084,18.1265
8598,2021-12-25 06:00:00+00:00,27.8265,53.3506,17.4765
8599,2021-12-25 07:00:00+00:00,28.9765,45.6584,16.0765
8600,2021-12-25 08:00:00+00:00,29.676498,40.47287,14.8265
8601,2021-12-25 09:00:00+00:00,30.026499,36.821625,13.6765
8602,2021-12-25 10:00:00+00:00,29.8265,36.1719,13.2265005
8603,2021-12-25 11:00:00+00:00,29.0765,39.020996,13.7265005
8604,2021-12-25 12:00:00+00:00,26.676498,57.796413,17.676498
8605,2021-12-25 13:00:00+00:00,23.776499,60.68714,15.7265005
8606,2021-12-25 14:00:00+00:00,23.276499,61.550926,15.4765005
8607,2021-12-25 15:00:00+00:00,21.9765,69.87431,16.2265
8608,2021-12-25 16:00:00+00:00,22.926498,65.32664,16.0765
8609,2021-12-25 17:00:00+00:00,23.526499,64.421524,16.426498
8610,2021-12-25 18:00:00+00:00,22.9765,66.81001,16.4765
8611,2021-12-25 19:00:00+00:00,20.3765,77.32838,16.276499
8612,2021-12-25 20:00:00+00:00,18.8765,82.47344,15.8265
8613,2021-12-25 21:00:00+00:00,18.3765,83.208885,15.4765005
8614,2021-12-25 22:00:00+00:00,18.026499,85.60377,15.5765
8615,2021-12-25 23:00:00+00:00,17.6265,88.91734,15.7765
8616,2021-12-26 00:00:00+00:00,17.4765,90.91714,15.9765005
8617,2021-12-26 01:00:00+00:00,18.1265,89.52569,16.3765
8618,2021-12-26 02:00:00+00:00,20.3765,82.916664,17.3765
8619,2021-12-26 03:00:00+00:00,23.4765,72.17289,18.176498
8620,2021-12-26 04:00:00+00:00,25.3265,62.603355,17.676498
8621,2021-12-26 05:00:00+00:00,26.8765,54.996002,17.0765
8622,2021-12-26 06:00:00+00:00,28.176498,49.063652,16.4765
8623,2021-12-26 07:00:00+00:00,29.176498,44.703087,15.926499
8624,2021-12-26 08:00:00+00:00,29.8765,41.71617,15.4765005
8625,2021-12-26 09:00:00+00:00,30.1265,42.322433,15.926499
8626,2021-12-26 10:00:00+00:00,29.926498,45.19206,16.776499
8627,2021-12-26 11:00:00+00:00,29.3765,48.14761,17.276499
8628,2021-12-26 12:00:00+00:00,27.676498,56.244602,18.176498
8629,2021-12-26 13:00:00+00:00,25.026499,63.73171,17.676498
8630,2021-12-26 14:00:00+00:00,23.7265,68.67613,17.6265
8631,2021-12-26 15:00:00+00:00,22.6265,74.09433,17.776499
8632,2021-12-26 16:00:00+00:00,22.0765,75.416885,17.526499
8633,2021-12-26 17:00:00+00:00,21.9765,76.117775,17.5765
8634,2021-12-26 18:00:00+00:00,21.526499,77.25806,17.3765
8635,2021-12-26 19:00:00+00:00,20.4765,81.114265,17.1265
8636,2021-12-26 20:00:00+00:00,19.2265,85.72589,16.776499
8637,2021-12-26 21:00:00+00:00,18.676498,86.49246,16.3765
8638,2021-12-26 22:00:00+00:00,18.176498,89.24507,16.3765
8639,2021-12-26 23:00:00+00:00,17.8765,91.233574,16.426498
8640,2021-12-27 00:00:00+00:00,18.276499,91.54912,16.8765
8641,2021-12-27 01:00:00+00:00,18.926498,87.90023,16.8765
8642,2021-12-27 02:00:00+00:00,21.1265,80.43452,17.6265
8643,2021-12-27 03:00:00+00:00,24.426498,67.317,17.9765
8644,2021-12-27 04:00:00+00:00,26.0765,59.691162,17.6265
8645,2021-12-27 05:00:00+00:00,27.3265,54.933937,17.4765
8646,2021-12-27 06:00:00+00:00,28.426498,50.23174,17.0765
8647,2021-12-27 07:00:00+00:00,29.2265,47.653156,16.9765
8648,2021-12-27 08:00:00+00:00,29.8265,48.266422,17.7265
8649,2021-12-27 09:00:00+00:00,30.276499,46.886936,17.676498
8650,2021-12-27 10:00:00+00:00,30.3265,45.443283,17.2265
8651,2021-12-27 11:00:00+00:00,29.8265,46.76702,17.2265
8652,2021-12-27 12:00:00+00:00,28.176498,50.485695,16.926498
8653,2021-12-27 13:00:00+00:00,25.526499,59.186928,16.9765
8654,2021-12-27 14:00:00+00:00,24.526499,61.834206,16.7265
8655,2021-12-27 15:00:00+00:00,23.4765,66.489586,16.8765
8656,2021-12-27 16:00:00+00:00,22.3265,72.1949,17.0765
8657,2021-12-27 17:00:00+00:00,21.426498,76.99908,17.2265
8658,2021-12-27 18:00:00+00:00,20.7265,79.62173,17.0765
8659,2021-12-27 19:00:00+00:00,20.526499,80.354195,17.026499
8660,2021-12-27 20:00:00+00:00,20.4765,82.406555,17.3765
8661,2021-12-27 21:00:00+00:00,19.9765,86.34431,17.6265
8662,2021-12-27 22:00:00+00:00,19.676498,88.2428,17.676498
8663,2021-12-27 23:00:00+00:00,19.276499,90.749756,17.7265
8664,2021-12-28 00:00:00+00:00,19.426498,91.04576,17.926498
8665,2021-12-28 01:00:00+00:00,20.6265,86.13641,18.2265
8666,2021-12-28 02:00:00+00:00,22.8765,78.43563,18.926498
8667,2021-12-28 03:00:00+00:00,24.926498,67.20677,18.426498
8668,2021-12-28 04:00:00+00:00,26.2265,58.60706,17.4765
8669,2021-12-28 05:00:00+00:00,27.4765,53.76986,17.276499
8670,2021-12-28 06:00:00+00:00,28.4765,49.14259,16.776499
8671,2021-12-28 07:00:00+00:00,29.1265,46.13752,16.3765
8672,2021-12-28 08:00:00+00:00,29.9765,42.825153,15.9765005
8673,2021-12-28 09:00:00+00:00,30.6265,39.323982,15.2265005
8674,2021-12-28 10:00:00+00:00,30.9765,37.566532,14.8265
8675,2021-12-28 11:00:00+00:00,30.3765,39.00301,14.8765
8676,2021-12-28 12:00:00+00:00,28.276499,49.717445,16.776499
8677,2021-12-28 13:00:00+00:00,26.426498,52.826782,16.026499
8678,2021-12-28 14:00:00+00:00,25.3265,60.084652,17.026499
8679,2021-12-28 15:00:00+00:00,24.426498,66.26616,17.7265
8680,2021-12-28 16:00:00+00:00,23.8265,72.00944,18.4765
8681,2021-12-28 17:00:00+00:00,22.926498,77.7117,18.8265
8682,2021-12-28 18:00:00+00:00,21.8765,83.09327,18.8765
8683,2021-12-28 19:00:00+00:00,21.2265,85.124016,18.6265
8684,2021-12-28 20:00:00+00:00,21.3265,83.81303,18.4765
8685,2021-12-28 21:00:00+00:00,21.426498,84.08694,18.6265
8686,2021-12-28 22:00:00+00:00,21.2265,85.92614,18.776499
8687,2021-12-28 23:00:00+00:00,21.0765,87.810646,18.9765
8688,2021-12-29 00:00:00+00:00,19.8265,91.64445,18.426498
8689,2021-12-29 01:00:00+00:00,19.9765,91.940796,18.6265
8690,2021-12-29 02:00:00+00:00,22.3765,83.15154,19.3765
8691,2021-12-29 03:00:00+00:00,24.926498,73.10724,19.776499
8692,2021-12-29 04:00:00+00:00,26.176498,66.00631,19.3265
8693,2021-12-29 05:00:00+00:00,27.6265,56.232433,18.1265
8694,2021-12-29 06:00:00+00:00,28.8265,46.351505,16.176498
8695,2021-12-29 07:00:00+00:00,29.7265,42.21283,15.5265
8696,2021-12-29 08:00:00+00:00,30.3265,40.782608,15.5265
8697,2021-12-29 09:00:00+00:00,30.7265,39.859497,15.5265
8698,2021-12-29 10:00:00+00:00,30.8265,39.00204,15.2765
8699,2021-12-29 11:00:00+00:00,30.1265,40.727528,15.3265
8700,2021-12-29 12:00:00+00:00,28.2265,53.283497,17.8265
8701,2021-12-29 13:00:00+00:00,25.426498,58.047375,16.5765
8702,2021-12-29 14:00:00+00:00,24.7265,58.064655,15.926499
8703,2021-12-29 15:00:00+00:00,23.776499,61.27194,15.8765
8704,2021-12-29 16:00:00+00:00,22.276499,71.73003,16.926498
8705,2021-12-29 17:00:00+00:00,21.776499,75.84619,17.3265
8706,2021-12-29 18:00:00+00:00,21.4765,77.49486,17.3765
8707,2021-12-29 19:00:00+00:00,21.176498,77.94133,17.176498
8708,2021-12-29 20:00:00+00:00,19.8765,84.17984,17.1265
8709,2021-12-29 21:00:00+00:00,19.3265,86.281166,16.9765
8710,2021-12-29 22:00:00+00:00,18.7265,89.28784,16.926498
8711,2021-12-29 23:00:00+00:00,17.9765,92.40671,16.7265
8712,2021-12-30 00:00:00+00:00,18.426498,90.4051,16.8265
8713,2021-12-30 01:00:00+00:00,18.8765,86.23719,16.526499
8714,2021-12-30 02:00:00+00:00,21.776499,71.411476,16.3765
8715,2021-12-30 03:00:00+00:00,24.9765,59.623444,16.5765
8716,2021-12-30 04:00:00+00:00,26.8765,52.773323,16.426498
8717,2021-12-30 05:00:00+00:00,28.426498,56.25087,18.8765
8718,2021-12-30 06:00:00+00:00,28.926498,56.72368,19.4765
8719,2021-12-30 07:00:00+00:00,29.926498,52.881294,19.276499
8720,2021-12-30 08:00:00+00:00,30.426498,50.749294,19.0765
8721,2021-12-30 09:00:00+00:00,29.676498,54.488163,19.526499
8722,2021-12-30 10:00:00+00:00,29.4765,55.981953,19.776499
8723,2021-12-30 11:00:00+00:00,27.276499,67.05417,20.6265
8724,2021-12-30 12:00:00+00:00,26.026499,71.07247,20.3765
8725,2021-12-30 13:00:00+00:00,25.026499,75.42124,20.3765
8726,2021-12-30 14:00:00+00:00,24.3765,78.4083,20.3765
8727,2021-12-30 15:00:00+00:00,23.426498,82.505295,20.276499
8728,2021-12-30 16:00:00+00:00,23.3765,82.244705,20.176498
8729,2021-12-30 17:00:00+00:00,23.2265,80.96265,19.776499
8730,2021-12-30 18:00:00+00:00,23.3265,79.48244,19.5765
8731,2021-12-30 19:00:00+00:00,22.4765,84.202644,19.676498
8732,2021-12-30 20:00:00+00:00,22.9765,82.451256,19.8265
8733,2021-12-30 21:00:00+00:00,23.0765,82.719055,19.9765
8734,2021-12-30 22:00:00+00:00,22.926498,84.25189,20.1265
8735,2021-12-30 23:00:00+00:00,22.9765,85.56854,20.426498
8736,2021-12-31 00:00:00+00:00,23.0765,86.90684,20.776499
8737,2021-12-31 01:00:00+00:00,23.526499,85.099045,20.8765
8738,2021-12-31 02:00:00+00:00,23.926498,83.330376,20.926498
8739,2021-12-31 03:00:00+00:00,24.8765,77.28148,20.6265
8740,2021-12-31 04:00:00+00:00,26.526499,68.5796,20.276499
8741,2021-12-31 05:00:00+00:00,27.3765,65.238266,20.276499
8742,2021-12-31 06:00:00+00:00,28.676498,61.22802,20.4765
8743,2021-12-31 07:00:00+00:00,29.676498,59.412792,20.926498
8744,2021-12-31 08:00:00+00:00,29.7265,57.091797,20.3265
8745,2021-12-31 09:00:00+00:00,28.0765,63.794052,20.5765
8746,2021-12-31 10:00:00+00:00,28.8265,59.952934,20.276499
8747,2021-12-31 11:00:00+00:00,28.2265,63.43429,20.6265
8748,2021-12-31 12:00:00+00:00,25.1265,79.72874,21.3765
8749,2021-12-31 13:00:00+00:00,24.776499,81.16154,21.3265
8750,2021-12-31 14:00:00+00:00,24.4765,80.37877,20.8765
8751,2021-12-31 15:00:00+00:00,24.1265,80.82916,20.6265
8752,2021-12-31 16:00:00+00:00,23.7265,83.05132,20.676498
8753,2021-12-31 17:00:00+00:00,23.3765,85.60879,20.8265
8754,2021-12-31 18:00:00+00:00,22.426498,90.4005,20.776499
8755,2021-12-31 19:00:00+00:00,21.926498,92.33856,20.6265
8756,2021-12-31 20:00:00+00:00,21.8765,92.05157,20.526499
8757,2021-12-31 21:00:00+00:00,21.8765,91.76816,20.4765
8758,2021-12-31 22:00:00+00:00,22.5765,88.483734,20.5765
8759,2021-12-31 23:00:00+00:00,22.776499,87.147514,20.526499
8760,2022-01-01 00:00:00+00:00,23.2265,83.76586,20.3265
8761,2022-01-01 01:00:00+00:00,23.526499,82.00923,20.276499
8762,2022-01-01 02:00:00+00:00,23.8765,80.54766,20.3265
8763,2022-01-01 03:00:00+00:00,24.7265,76.54698,20.3265
8764,2022-01-01 04:00:00+00:00,25.926498,71.49439,20.3765
8765,2022-01-01 05:00:00+00:00,27.776499,64.52135,20.4765
8766,2022-01-01 06:00:00+00:00,28.5765,62.348324,20.676498
8767,2022-01-01 07:00:00+00:00,29.176498,62.288834,21.2265
8768,2022-01-01 08:00:00+00:00,28.6265,62.359344,20.7265
8769,2022-01-01 09:00:00+00:00,27.5765,66.9083,20.8765
8770,2022-01-01 10:00:00+00:00,28.2265,66.83389,21.4765
8771,2022-01-01 11:00:00+00:00,26.7265,67.77639,20.276499
8772,2022-01-01 12:00:00+00:00,24.0765,78.60789,20.1265
8773,2022-01-01 13:00:00+00:00,22.426498,93.79334,21.3765
8774,2022-01-01 14:00:00+00:00,22.926498,89.331856,21.0765
8775,2022-01-01 15:00:00+00:00,23.0765,87.9824,20.9765
8776,2022-01-01 16:00:00+00:00,22.8265,88.50415,20.8265
8777,2022-01-01 17:00:00+00:00,22.0765,90.93553,20.526499
8778,2022-01-01 18:00:00+00:00,21.8765,91.48549,20.426498
8779,2022-01-01 19:00:00+00:00,21.6265,92.037125,20.276499
8780,2022-01-01 20:00:00+00:00,21.676498,90.90934,20.1265
8781,2022-01-01 21:00:00+00:00,21.8765,90.36247,20.2265
8782,2022-01-01 22:00:00+00:00,22.0765,89.266914,20.2265
8783,2022-01-01 23:00:00+00:00,21.8265,90.63871,20.2265
8784,2022-01-02 00:00:00+00:00,22.4765,89.02279,20.5765
8785,2022-01-02 01:00:00+00:00,22.7265,87.95259,20.6265
8786,2022-01-02 02:00:00+00:00,23.776499,83.82735,20.8765
8787,2022-01-02 03:00:00+00:00,25.026499,78.0205,20.926498
8788,2022-01-02 04:00:00+00:00,26.3265,70.25563,20.4765
8789,2022-01-02 05:00:00+00:00,27.3265,64.22679,19.9765
8790,2022-01-02 06:00:00+00:00,28.0765,59.966457,19.5765
8791,2022-01-02 07:00:00+00:00,27.9765,60.881317,19.7265
8792,2022-01-02 08:00:00+00:00,28.776499,59.021584,19.9765
8793,2022-01-02 09:00:00+00:00,28.676498,60.476692,20.276499
8794,2022-01-02 10:00:00+00:00,28.8765,59.227757,20.1265
8795,2022-01-02 11:00:00+00:00,28.426498,60.046806,19.926498
8796,2022-01-02 12:00:00+00:00,26.5765,68.58932,20.3265
8797,2022-01-02 13:00:00+00:00,25.3765,73.638306,20.3265
8798,2022-01-02 14:00:00+00:00,25.3265,74.54454,20.4765
8799,2022-01-02 15:00:00+00:00,24.9765,76.34973,20.526499
8800,2022-01-02 16:00:00+00:00,24.3265,79.374725,20.526499
8801,2022-01-02 17:00:00+00:00,23.4765,83.27873,20.4765
8802,2022-01-02 18:00:00+00:00,23.026499,84.785,20.3265
8803,2022-01-02 19:00:00+00:00,22.426498,87.65582,20.276499
8804,2022-01-02 20:00:00+00:00,21.8765,90.083595,20.176498
8805,2022-01-02 21:00:00+00:00,21.676498,90.34858,20.026499
8806,2022-01-02 22:00:00+00:00,21.176498,91.72621,19.776499
8807,2022-01-02 23:00:00+00:00,21.0765,91.43596,19.6265
8808,2022-01-03 00:00:00+00:00,21.0765,89.467865,19.276499
8809,2022-01-03 01:00:00+00:00,21.426498,88.11463,19.3765
8810,2022-01-03 02:00:00+00:00,23.0765,82.20821,19.8765
8811,2022-01-03 03:00:00+00:00,25.1265,72.46515,19.8265
8812,2022-01-03 04:00:00+00:00,26.676498,65.29406,19.6265
8813,2022-01-03 05:00:00+00:00,27.6265,60.99133,19.426498
8814,2022-01-03 06:00:00+00:00,28.7265,55.973682,19.0765
8815,2022-01-03 07:00:00+00:00,29.4765,52.6032,18.776499
8816,2022-01-03 08:00:00+00:00,29.6265,51.825302,18.676498
8817,2022-01-03 09:00:00+00:00,30.176498,49.898827,18.5765
8818,2022-01-03 10:00:00+00:00,29.6265,50.384727,18.2265
8819,2022-01-03 11:00:00+00:00,29.5765,51.007706,18.3765
8820,2022-01-03 12:00:00+00:00,27.7265,58.22812,18.776499
8821,2022-01-03 13:00:00+00:00,26.1265,63.770023,18.7265
8822,2022-01-03 14:00:00+00:00,25.2265,67.900604,18.8765
8823,2022-01-03 15:00:00+00:00,24.4765,71.00933,18.8765
8824,2022-01-03 16:00:00+00:00,23.676498,75.67406,19.1265
8825,2022-01-03 17:00:00+00:00,23.1265,79.70227,19.426498
8826,2022-01-03 18:00:00+00:00,22.8765,80.666115,19.3765
8827,2022-01-03 19:00:00+00:00,22.776499,81.15645,19.3765
8828,2022-01-03 20:00:00+00:00,22.426498,83.41627,19.4765
8829,2022-01-03 21:00:00+00:00,21.8765,85.990364,19.426498
8830,2022-01-03 22:00:00+00:00,20.8265,90.57089,19.2265
8831,2022-01-03 23:00:00+00:00,22.1265,83.122444,19.1265
8832,2022-01-04 00:00:00+00:00,21.526499,85.95585,19.0765
8833,2022-01-04 01:00:00+00:00,20.526499,91.68701,19.1265
8834,2022-01-04 02:00:00+00:00,22.026499,85.73838,19.526499
8835,2022-01-04 03:00:00+00:00,24.3765,74.61881,19.5765
8836,2022-01-04 04:00:00+00:00,26.2265,64.19119,18.926498
8837,2022-01-04 05:00:00+00:00,27.3265,58.315804,18.426498
8838,2022-01-04 06:00:00+00:00,28.176498,54.9715,18.276499
8839,2022-01-04 07:00:00+00:00,29.026499,51.834507,18.1265
8840,2022-01-04 08:00:00+00:00,29.676498,49.61272,18.026499
8841,2022-01-04 09:00:00+00:00,29.776499,48.86479,17.8765
8842,2022-01-04 10:00:00+00:00,30.026499,47.414894,17.6265
8843,2022-01-04 11:00:00+00:00,29.526499,48.64554,17.5765
8844,2022-01-04 12:00:00+00:00,27.276499,58.854435,18.526499
8845,2022-01-04 13:00:00+00:00,24.426498,71.22222,18.8765
8846,2022-01-04 14:00:00+00:00,23.5765,74.95316,18.8765
8847,2022-01-04 15:00:00+00:00,23.3265,75.618126,18.776499
8848,2022-01-04 16:00:00+00:00,22.676498,77.67453,18.5765
8849,2022-01-04 17:00:00+00:00,21.8265,84.13115,19.026499
8850,2022-01-04 18:00:00+00:00,23.776499,73.13611,18.676498
8851,2022-01-04 19:00:00+00:00,21.426498,85.67819,18.926498
8852,2022-01-04 20:00:00+00:00,21.0765,87.26424,18.8765
8853,2022-01-04 21:00:00+00:00,20.276499,91.95846,18.926498
8854,2022-01-04 22:00:00+00:00,19.9765,92.228775,18.676498
8855,2022-01-04 23:00:00+00:00,19.8765,92.51211,18.6265
8856,2022-01-05 00:00:00+00:00,20.176498,91.95258,18.8265
8857,2022-01-05 01:00:00+00:00,20.8265,89.72828,19.0765
8858,2022-01-05 02:00:00+00:00,22.176498,81.84237,18.926498
8859,2022-01-05 03:00:00+00:00,23.7265,76.63018,19.3765
8860,2022-01-05 04:00:00+00:00,25.8265,65.5237,18.8765
8861,2022-01-05 05:00:00+00:00,27.176498,59.945995,18.7265
8862,2022-01-05 06:00:00+00:00,28.2265,56.9091,18.8765
8863,2022-01-05 07:00:00+00:00,29.176498,53.35539,18.7265
8864,2022-01-05 08:00:00+00:00,29.9765,50.475216,18.5765
8865,2022-01-05 09:00:00+00:00,30.2265,48.982697,18.3265
8866,2022-01-05 10:00:00+00:00,30.276499,48.23326,18.1265
8867,2022-01-05 11:00:00+00:00,29.9765,48.91722,18.0765
8868,2022-01-05 12:00:00+00:00,27.5765,75.138824,22.776499
8869,2022-01-05 13:00:00+00:00,25.1265,65.582634,18.2265
8870,2022-01-05 14:00:00+00:00,24.9765,60.96273,16.926498
8871,2022-01-05 15:00:00+00:00,24.1265,63.73739,16.8265
8872,2022-01-05 16:00:00+00:00,22.9765,70.28643,17.276499
8873,2022-01-05 17:00:00+00:00,22.276499,74.26922,17.4765
8874,2022-01-05 18:00:00+00:00,21.776499,77.53996,17.676498
8875,2022-01-05 19:00:00+00:00,21.676498,77.76976,17.6265
8876,2022-01-05 20:00:00+00:00,21.526499,78.23949,17.5765
8877,2022-01-05 21:00:00+00:00,20.8765,80.91038,17.4765
8878,2022-01-05 22:00:00+00:00,20.1265,84.47384,17.426498
8879,2022-01-05 23:00:00+00:00,19.6265,87.683846,17.526499
8880,2022-01-06 00:00:00+00:00,19.926498,93.09501,18.776499
8881,2022-01-06 01:00:00+00:00,20.3765,91.96431,19.026499
8882,2022-01-06 02:00:00+00:00,22.276499,84.44269,19.526499
8883,2022-01-06 03:00:00+00:00,24.926498,74.01897,19.9765
8884,2022-01-06 04:00:00+00:00,27.026499,62.782192,19.3265
8885,2022-01-06 05:00:00+00:00,28.2265,57.983963,19.176498
8886,2022-01-06 06:00:00+00:00,28.7265,57.029255,19.3765
8887,2022-01-06 07:00:00+00:00,29.1265,55.55028,19.3265
8888,2022-01-06 08:00:00+00:00,30.026499,51.44357,18.926498
8889,2022-01-06 09:00:00+00:00,30.676498,49.100304,18.776499
8890,2022-01-06 10:00:00+00:00,30.5765,48.31218,18.426498
8891,2022-01-06 11:00:00+00:00,30.2265,48.67639,18.2265
8892,2022-01-06 12:00:00+00:00,28.1265,58.141197,19.1265
8893,2022-01-06 13:00:00+00:00,25.426498,70.30535,19.6265
8894,2022-01-06 14:00:00+00:00,24.7265,71.49927,19.2265
8895,2022-01-06 15:00:00+00:00,24.1265,74.8099,19.3765
8896,2022-01-06 16:00:00+00:00,23.6265,77.33313,19.426498
8897,2022-01-06 17:00:00+00:00,23.3765,78.2639,19.3765
8898,2022-01-06 18:00:00+00:00,22.8265,81.66891,19.526499
8899,2022-01-06 19:00:00+00:00,24.026499,75.02661,19.3265
8900,2022-01-06 20:00:00+00:00,23.926498,75.244194,19.276499
8901,2022-01-06 21:00:00+00:00,22.026499,86.54074,19.676498
8902,2022-01-06 22:00:00+00:00,21.5765,88.12731,19.526499
8903,2022-01-06 23:00:00+00:00,21.676498,87.04731,19.426498
8904,2022-01-07 00:00:00+00:00,22.776499,82.42717,19.6265
8905,2022-01-07 01:00:00+00:00,23.0765,80.69234,19.5765
8906,2022-01-07 02:00:00+00:00,23.676498,80.27266,20.0765
8907,2022-01-07 03:00:00+00:00,25.3265,73.857574,20.3265
8908,2022-01-07 04:00:00+00:00,27.026499,66.18109,20.176498
8909,2022-01-07 05:00:00+00:00,28.426498,59.30693,19.7265
8910,2022-01-07 06:00:00+00:00,29.426498,54.59593,19.3265
8911,2022-01-07 07:00:00+00:00,30.176498,51.965374,19.2265
8912,2022-01-07 08:00:00+00:00,29.926498,52.389523,19.1265
8913,2022-01-07 09:00:00+00:00,30.6265,49.859703,18.9765
8914,2022-01-07 10:00:00+00:00,30.3765,49.9507,18.776499
8915,2022-01-07 11:00:00+00:00,30.2265,49.290684,18.426498
8916,2022-01-07 12:00:00+00:00,29.3765,54.753696,19.3265
8917,2022-01-07 13:00:00+00:00,27.6265,58.56947,18.776499
8918,2022-01-07 14:00:00+00:00,26.7265,64.09849,19.3765
8919,2022-01-07 15:00:00+00:00,25.6265,70.34264,19.8265
8920,2022-01-07 16:00:00+00:00,24.676498,75.832855,20.1265
8921,2022-01-07 17:00:00+00:00,23.7265,82.795906,20.6265
8922,2022-01-07 18:00:00+00:00,24.7265,76.78365,20.3765
8923,2022-01-07 19:00:00+00:00,23.9765,81.56045,20.6265
8924,2022-01-07 20:00:00+00:00,23.776499,85.911865,21.276499
8925,2022-01-07 21:00:00+00:00,23.676498,87.22866,21.426498
8926,2022-01-07 22:00:00+00:00,23.676498,83.816185,20.776499
8927,2022-01-07 23:00:00+00:00,23.426498,84.566414,20.676498
8928,2022-01-08 00:00:00+00:00,23.0765,85.57862,20.526499
8929,2022-01-08 01:00:00+00:00,22.9765,87.1656,20.7265
8930,2022-01-08 02:00:00+00:00,23.6265,84.84823,20.926498
8931,2022-01-08 03:00:00+00:00,25.176498,77.32636,20.926498
8932,2022-01-08 04:00:00+00:00,26.8265,67.37878,20.276499
8933,2022-01-08 05:00:00+00:00,28.1265,59.792015,19.5765
8934,2022-01-08 06:00:00+00:00,28.426498,58.575035,19.526499
8935,2022-01-08 07:00:00+00:00,29.526499,54.11326,19.276499
8936,2022-01-08 08:00:00+00:00,30.426498,50.907715,19.1265
8937,2022-01-08 09:00:00+00:00,31.1265,48.155025,18.8765
8938,2022-01-08 10:00:00+00:00,30.9765,47.517296,18.526499
8939,2022-01-08 11:00:00+00:00,30.426498,49.035007,18.526499
8940,2022-01-08 12:00:00+00:00,29.3765,51.761482,18.426498
8941,2022-01-08 13:00:00+00:00,27.6265,56.942646,18.3265
8942,2022-01-08 14:00:00+00:00,26.176498,63.780827,18.776499
8943,2022-01-08 15:00:00+00:00,25.4765,67.738686,19.0765
8944,2022-01-08 16:00:00+00:00,25.276499,67.4878,18.8265
8945,2022-01-08 17:00:00+00:00,24.6265,72.60254,19.3765
8946,2022-01-08 18:00:00+00:00,23.4765,82.00309,20.2265
8947,2022-01-08 19:00:00+00:00,24.4765,73.94328,19.526499
8948,2022-01-08 20:00:00+00:00,24.026499,76.20181,19.5765
8949,2022-01-08 21:00:00+00:00,23.4765,79.25681,19.676498
8950,2022-01-08 22:00:00+00:00,23.0765,81.953865,19.8265
8951,2022-01-08 23:00:00+00:00,22.426498,87.92698,20.3265
8952,2022-01-09 00:00:00+00:00,22.926498,85.29979,20.3265
8953,2022-01-09 01:00:00+00:00,23.426498,85.87742,20.926498
8954,2022-01-09 02:00:00+00:00,23.9765,80.809685,20.4765
8955,2022-01-09 03:00:00+00:00,25.3765,73.41122,20.276499
8956,2022-01-09 04:00:00+00:00,27.026499,62.005077,19.1265
8957,2022-01-09 05:00:00+00:00,28.7265,54.252464,18.5765
8958,2022-01-09 06:00:00+00:00,29.3765,51.923878,18.4765
