,date,temperature_2m,relative_humidity_2m,dew_point_2m
5647,2021-08-24 07:00:00+00:00,31.7605,60.435574,23.1605
5648,2021-08-24 08:00:00+00:00,32.8105,56.43961,23.0105
5649,2021-08-24 09:00:00+00:00,33.2105,54.520367,22.810501
5650,2021-08-24 10:00:00+00:00,33.5105,52.96451,22.6105
5651,2021-08-24 11:00:00+00:00,33.0605,53.337353,22.310501
5652,2021-08-24 12:00:00+00:00,31.7605,57.57412,22.3605
5653,2021-08-24 13:00:00+00:00,30.1605,62.12487,22.1105
5654,2021-08-24 14:00:00+00:00,28.3605,69.56552,22.2605
5655,2021-08-24 15:00:00+00:00,27.5105,77.671425,23.2605
5656,2021-08-24 16:00:00+00:00,27.4105,81.24819,23.9105
5657,2021-08-24 17:00:00+00:00,27.2105,82.95028,24.060501
5658,2021-08-24 18:00:00+00:00,27.060501,79.7475,23.2605
5659,2021-08-24 19:00:00+00:00,26.3605,80.625496,22.7605
5660,2021-08-24 20:00:00+00:00,25.810501,85.07526,23.1105
5661,2021-08-24 21:00:00+00:00,25.560501,87.925224,23.4105
5662,2021-08-24 22:00:00+00:00,25.3605,89.24512,23.4605
5663,2021-08-24 23:00:00+00:00,25.310501,89.51089,23.4605
5664,2021-08-25 00:00:00+00:00,25.2105,89.773926,23.4105
5665,2021-08-25 01:00:00+00:00,25.5105,88.45311,23.4605
5666,2021-08-25 02:00:00+00:00,26.2105,84.860054,23.4605
5667,2021-08-25 03:00:00+00:00,27.2605,78.34237,23.1605
5668,2021-08-25 04:00:00+00:00,28.5105,70.01794,22.5105
5669,2021-08-25 05:00:00+00:00,30.4105,61.24068,22.1105
5670,2021-08-25 06:00:00+00:00,30.9605,57.913998,21.7105
5671,2021-08-25 07:00:00+00:00,32.3105,52.98871,21.5105
5672,2021-08-25 08:00:00+00:00,32.0605,55.579216,22.060501
5673,2021-08-25 09:00:00+00:00,32.3605,55.651684,22.3605
5674,2021-08-25 10:00:00+00:00,31.2605,61.05878,22.8605
5675,2021-08-25 11:00:00+00:00,31.060501,62.13365,22.9605
5676,2021-08-25 12:00:00+00:00,29.810501,67.35375,23.1105
5677,2021-08-25 13:00:00+00:00,28.8605,70.93664,23.060501
5678,2021-08-25 14:00:00+00:00,27.6105,76.98547,23.2105
5679,2021-08-25 15:00:00+00:00,27.1105,79.75426,23.310501
5680,2021-08-25 16:00:00+00:00,27.2605,80.7418,23.6605
5681,2021-08-25 17:00:00+00:00,27.5105,75.35641,22.7605
5682,2021-08-25 18:00:00+00:00,26.8605,76.87258,22.4605
5683,2021-08-25 19:00:00+00:00,26.0105,81.81283,22.6605
5684,2021-08-25 20:00:00+00:00,25.6605,84.80269,22.9105
5685,2021-08-25 21:00:00+00:00,25.6105,86.612366,23.2105
5686,2021-08-25 22:00:00+00:00,25.3605,88.708275,23.3605
5687,2021-08-25 23:00:00+00:00,25.3605,88.976326,23.4105
5688,2021-08-26 00:00:00+00:00,25.8605,86.6356,23.4605
5689,2021-08-26 01:00:00+00:00,26.0105,85.8696,23.4605
5690,2021-08-26 02:00:00+00:00,26.4105,83.10817,23.310501
5691,2021-08-26 03:00:00+00:00,27.5105,76.27507,22.9605
5692,2021-08-26 04:00:00+00:00,28.560501,70.02723,22.560501
5693,2021-08-26 05:00:00+00:00,29.9605,63.226498,22.2105
5694,2021-08-26 06:00:00+00:00,32.1105,52.45398,21.1605
5695,2021-08-26 07:00:00+00:00,34.1605,43.41597,19.9605
5696,2021-08-26 08:00:00+00:00,34.0605,44.614113,20.310501
5697,2021-08-26 09:00:00+00:00,34.5605,42.59157,20.0105
5698,2021-08-26 10:00:00+00:00,32.8605,54.434807,22.4605
5699,2021-08-26 11:00:00+00:00,31.9105,58.136436,22.6605
5700,2021-08-26 12:00:00+00:00,30.9105,61.725414,22.7105
5701,2021-08-26 13:00:00+00:00,28.9605,70.101425,22.9605
5702,2021-08-26 14:00:00+00:00,27.5105,77.90634,23.310501
5703,2021-08-26 15:00:00+00:00,28.1105,74.99732,23.2605
5704,2021-08-26 16:00:00+00:00,28.5105,64.67627,21.2105
5705,2021-08-26 17:00:00+00:00,27.6605,68.588356,21.3605
5706,2021-08-26 18:00:00+00:00,26.7605,75.92762,22.1605
5707,2021-08-26 19:00:00+00:00,26.310501,79.88846,22.560501
5708,2021-08-26 20:00:00+00:00,25.7605,83.28556,22.7105
5709,2021-08-26 21:00:00+00:00,25.2605,86.05657,22.7605
5710,2021-08-26 22:00:00+00:00,25.060501,87.617065,22.8605
5711,2021-08-26 23:00:00+00:00,25.060501,88.68439,23.060501
5712,2021-08-27 00:00:00+00:00,25.6105,87.13712,23.310501
5713,2021-08-27 01:00:00+00:00,26.2105,85.11629,23.5105
5714,2021-08-27 02:00:00+00:00,26.560501,83.12535,23.4605
5715,2021-08-27 03:00:00+00:00,27.9605,73.178825,22.7105
5716,2021-08-27 04:00:00+00:00,29.5105,59.374485,20.7605
5717,2021-08-27 05:00:00+00:00,31.5105,47.658188,19.060501
5718,2021-08-27 06:00:00+00:00,33.5605,40.891468,18.4605
5719,2021-08-27 07:00:00+00:00,34.6105,38.565395,18.4605
5720,2021-08-27 08:00:00+00:00,35.8105,35.862663,18.3605
5721,2021-08-27 09:00:00+00:00,37.0105,32.335728,17.7605
5722,2021-08-27 10:00:00+00:00,35.0105,42.188374,20.2605
5723,2021-08-27 11:00:00+00:00,33.8605,48.718384,21.560501
5724,2021-08-27 12:00:00+00:00,32.1105,54.917477,21.9105
5725,2021-08-27 13:00:00+00:00,30.7105,60.750687,22.2605
5726,2021-08-27 14:00:00+00:00,29.4105,67.68374,22.810501
5727,2021-08-27 15:00:00+00:00,28.2605,75.021416,23.4105
5728,2021-08-27 16:00:00+00:00,27.4605,80.2831,23.7605
5729,2021-08-27 17:00:00+00:00,27.5105,81.50512,24.060501
5730,2021-08-27 18:00:00+00:00,27.560501,75.13626,22.7605
5731,2021-08-27 19:00:00+00:00,26.9105,75.72032,22.2605
5732,2021-08-27 20:00:00+00:00,26.4105,79.41835,22.560501
5733,2021-08-27 21:00:00+00:00,25.9105,83.302635,22.8605
5734,2021-08-27 22:00:00+00:00,25.8605,84.823586,23.1105
5735,2021-08-27 23:00:00+00:00,25.560501,87.132614,23.2605
5736,2021-08-28 00:00:00+00:00,25.2605,89.50719,23.4105
5737,2021-08-28 01:00:00+00:00,25.4105,88.71225,23.4105
5738,2021-08-28 02:00:00+00:00,26.0105,84.839226,23.2605
5739,2021-08-28 03:00:00+00:00,27.560501,73.55653,22.4105
5740,2021-08-28 04:00:00+00:00,29.560501,61.614258,21.4105
5741,2021-08-28 05:00:00+00:00,31.3605,53.40493,20.7605
5742,2021-08-28 06:00:00+00:00,32.7605,46.380234,19.7605
5743,2021-08-28 07:00:00+00:00,33.9105,42.022163,19.2105
5744,2021-08-28 08:00:00+00:00,34.7105,38.59269,18.560501
5745,2021-08-28 09:00:00+00:00,35.7105,34.726646,17.7605
5746,2021-08-28 10:00:00+00:00,35.4105,37.59237,18.7605
5747,2021-08-28 11:00:00+00:00,34.5605,41.035122,19.4105
5748,2021-08-28 12:00:00+00:00,33.2105,48.400734,20.8605
5749,2021-08-28 13:00:00+00:00,31.9605,52.09513,20.9105
5750,2021-08-28 14:00:00+00:00,30.6105,55.397263,20.6605
5751,2021-08-28 15:00:00+00:00,29.310501,59.511395,20.6105
5752,2021-08-28 16:00:00+00:00,28.4605,64.07286,21.0105
5753,2021-08-28 17:00:00+00:00,28.1105,68.675186,21.810501
5754,2021-08-28 18:00:00+00:00,27.4605,74.89264,22.6105
5755,2021-08-28 19:00:00+00:00,26.9605,79.25335,23.060501
5756,2021-08-28 20:00:00+00:00,26.6605,80.90872,23.1105
5757,2021-08-28 21:00:00+00:00,26.3605,79.89516,22.6105
5758,2021-08-28 22:00:00+00:00,25.8605,81.54629,22.4605
5759,2021-08-28 23:00:00+00:00,25.4105,84.77651,22.6605
5760,2021-08-29 00:00:00+00:00,25.7105,83.78649,22.7605
5761,2021-08-29 01:00:00+00:00,25.7105,84.29586,22.8605
5762,2021-08-29 02:00:00+00:00,26.2605,81.10296,22.7605
5763,2021-08-29 03:00:00+00:00,27.7105,73.13621,22.4605
5764,2021-08-29 04:00:00+00:00,29.1605,65.01078,21.9105
5765,2021-08-29 05:00:00+00:00,30.560501,56.591007,20.9605
5766,2021-08-29 06:00:00+00:00,32.1105,49.472984,20.2105
5767,2021-08-29 07:00:00+00:00,33.3105,44.9685,19.7605
5768,2021-08-29 08:00:00+00:00,34.4605,41.392426,19.4605
5769,2021-08-29 09:00:00+00:00,35.3605,38.890625,19.2605
5770,2021-08-29 10:00:00+00:00,35.6605,37.54319,18.9605
5771,2021-08-29 11:00:00+00:00,34.5605,41.29101,19.5105
5772,2021-08-29 12:00:00+00:00,33.4605,45.569233,20.1105
5773,2021-08-29 13:00:00+00:00,31.8605,49.715054,20.060501
5774,2021-08-29 14:00:00+00:00,30.810501,48.37365,18.6605
5775,2021-08-29 15:00:00+00:00,30.1105,51.144882,18.9105
5776,2021-08-29 16:00:00+00:00,29.060501,58.54221,20.1105
5777,2021-08-29 17:00:00+00:00,28.7605,62.966755,21.0105
5778,2021-08-29 18:00:00+00:00,28.2105,68.27638,21.810501
5779,2021-08-29 19:00:00+00:00,27.6105,76.98547,23.2105
5780,2021-08-29 20:00:00+00:00,27.2105,80.73537,23.6105
5781,2021-08-29 21:00:00+00:00,26.8605,83.91331,23.9105
5782,2021-08-29 22:00:00+00:00,26.6105,85.670395,24.0105
5783,2021-08-29 23:00:00+00:00,26.4105,85.908615,23.8605
5784,2021-08-30 00:00:00+00:00,26.3605,86.162445,23.8605
5785,2021-08-30 01:00:00+00:00,26.4105,85.393364,23.7605
5786,2021-08-30 02:00:00+00:00,27.060501,80.716034,23.4605
5787,2021-08-30 03:00:00+00:00,28.0105,72.744774,22.6605
5788,2021-08-30 04:00:00+00:00,29.5105,61.79215,21.4105
5789,2021-08-30 05:00:00+00:00,31.2605,54.041256,20.8605
5790,2021-08-30 06:00:00+00:00,32.7605,48.882687,20.6105
5791,2021-08-30 07:00:00+00:00,34.0105,44.738747,20.310501
5792,2021-08-30 08:00:00+00:00,34.5605,43.25523,20.2605
5793,2021-08-30 09:00:00+00:00,35.2105,40.956654,19.9605
5794,2021-08-30 10:00:00+00:00,35.0605,41.043083,19.8605
5795,2021-08-30 11:00:00+00:00,34.7105,41.46006,19.7105
5796,2021-08-30 12:00:00+00:00,32.7605,50.719666,21.2105
5797,2021-08-30 13:00:00+00:00,31.310501,55.058735,21.2105
5798,2021-08-30 14:00:00+00:00,30.8605,53.942215,20.4605
5799,2021-08-30 15:00:00+00:00,30.3605,53.651615,19.9105
5800,2021-08-30 16:00:00+00:00,28.9105,61.09209,20.6605
5801,2021-08-30 17:00:00+00:00,28.5105,69.80558,22.4605
5802,2021-08-30 18:00:00+00:00,27.9605,72.515686,22.560501
5803,2021-08-30 19:00:00+00:00,27.2605,79.05557,23.310501
5804,2021-08-30 20:00:00+00:00,26.6605,85.932915,24.1105
5805,2021-08-30 21:00:00+00:00,26.310501,87.461914,24.060501
5806,2021-08-30 22:00:00+00:00,25.9605,92.558426,24.6605
5807,2021-08-30 23:00:00+00:00,25.8605,93.38681,24.7105
5808,2021-08-31 00:00:00+00:00,25.9105,92.27943,24.560501
5809,2021-08-31 01:00:00+00:00,25.9105,92.00377,24.5105
5810,2021-08-31 02:00:00+00:00,26.1105,90.9213,24.5105
5811,2021-08-31 03:00:00+00:00,26.4105,89.59205,24.560501
5812,2021-08-31 04:00:00+00:00,27.310501,82.9618,24.1605
5813,2021-08-31 05:00:00+00:00,28.4105,76.18367,23.810501
5814,2021-08-31 06:00:00+00:00,29.060501,72.051674,23.5105
5815,2021-08-31 07:00:00+00:00,29.3605,70.38741,23.4105
5816,2021-08-31 08:00:00+00:00,30.7105,65.33198,23.4605
5817,2021-08-31 09:00:00+00:00,31.310501,64.09231,23.7105
5818,2021-08-31 10:00:00+00:00,31.9605,60.480564,23.3605
5819,2021-08-31 11:00:00+00:00,32.1105,60.15036,23.4105
5820,2021-08-31 12:00:00+00:00,31.2105,63.30327,23.4105
5821,2021-08-31 13:00:00+00:00,29.1105,75.60901,24.3605
5822,2021-08-31 14:00:00+00:00,27.810501,83.267784,24.7105
5823,2021-08-31 15:00:00+00:00,27.060501,87.52719,24.810501
5824,2021-08-31 16:00:00+00:00,27.0105,87.52286,24.7605
5825,2021-08-31 17:00:00+00:00,26.9605,89.365616,25.060501
5826,2021-08-31 18:00:00+00:00,26.6105,90.412636,24.9105
5827,2021-08-31 19:00:00+00:00,26.310501,90.934204,24.7105
5828,2021-08-31 20:00:00+00:00,25.9105,92.27943,24.560501
5829,2021-08-31 21:00:00+00:00,25.7105,93.939705,24.6605
5830,2021-08-31 22:00:00+00:00,25.560501,94.21456,24.560501
5831,2021-08-31 23:00:00+00:00,25.4605,94.775826,24.560501
5832,2021-09-01 00:00:00+00:00,25.4605,94.775826,24.560501
5833,2021-09-01 01:00:00+00:00,25.6605,94.21875,24.6605
5834,2021-09-01 02:00:00+00:00,25.810501,93.94407,24.7605
5835,2021-09-01 03:00:00+00:00,26.2605,90.93099,24.6605
5836,2021-09-01 04:00:00+00:00,26.9605,86.21969,24.4605
5837,2021-09-01 05:00:00+00:00,27.2605,86.2482,24.7605
5838,2021-09-01 06:00:00+00:00,27.9105,83.528046,24.8605
5839,2021-09-01 07:00:00+00:00,27.810501,86.81489,25.4105
5840,2021-09-01 08:00:00+00:00,27.6605,89.683136,25.810501
5841,2021-09-01 09:00:00+00:00,27.7605,88.89673,25.7605
5842,2021-09-01 10:00:00+00:00,27.3605,89.395424,25.4605
5843,2021-09-01 11:00:00+00:00,27.4105,89.13402,25.4605
5844,2021-09-01 12:00:00+00:00,26.4105,90.94067,24.810501
5845,2021-09-01 13:00:00+00:00,26.0105,93.11564,24.810501
5846,2021-09-01 14:00:00+00:00,25.8605,93.38681,24.7105
5847,2021-09-01 15:00:00+00:00,25.7605,92.547775,24.4605
5848,2021-09-01 16:00:00+00:00,25.810501,91.722946,24.3605
5849,2021-09-01 17:00:00+00:00,25.6605,94.50072,24.7105
5850,2021-09-01 18:00:00+00:00,25.2105,97.35237,24.7605
5851,2021-09-01 19:00:00+00:00,25.310501,96.77478,24.7605
5852,2021-09-01 20:00:00+00:00,25.060501,99.405594,24.9605
5853,2021-09-01 21:00:00+00:00,24.9105,98.51815,24.6605
5854,2021-09-01 22:00:00+00:00,24.9605,96.76647,24.4105
5855,2021-09-01 23:00:00+00:00,24.8605,96.76413,24.310501
5856,2021-09-02 00:00:00+00:00,24.9605,95.04164,24.1105
5857,2021-09-02 01:00:00+00:00,24.810501,94.46667,23.8605
5858,2021-09-02 02:00:00+00:00,25.2105,92.51825,23.9105
5859,2021-09-02 03:00:00+00:00,25.8605,90.09089,24.1105
5860,2021-09-02 04:00:00+00:00,26.6605,88.545876,24.6105
5861,2021-09-02 05:00:00+00:00,28.2605,79.90812,24.4605
5862,2021-09-02 06:00:00+00:00,30.1105,71.375336,24.3605
5863,2021-09-02 07:00:00+00:00,30.5105,69.54858,24.310501
5864,2021-09-02 08:00:00+00:00,30.2105,70.96688,24.3605
5865,2021-09-02 09:00:00+00:00,31.310501,67.8508,24.6605
5866,2021-09-02 10:00:00+00:00,31.5105,66.883255,24.6105
5867,2021-09-02 11:00:00+00:00,31.4105,68.27669,24.8605
5868,2021-09-02 12:00:00+00:00,29.4605,76.344574,24.8605
5869,2021-09-02 13:00:00+00:00,29.060501,80.9714,25.4605
5870,2021-09-02 14:00:00+00:00,28.1605,84.054985,25.2105
5871,2021-09-02 15:00:00+00:00,27.7105,86.54794,25.2605
5872,2021-09-02 16:00:00+00:00,27.4105,89.13402,25.4605
5873,2021-09-02 17:00:00+00:00,27.060501,92.069084,25.6605
5874,2021-09-02 18:00:00+00:00,26.6105,91.77001,25.1605
5875,2021-09-02 19:00:00+00:00,26.1605,93.40109,25.0105
5876,2021-09-02 20:00:00+00:00,25.7605,94.22293,24.7605
5877,2021-09-02 21:00:00+00:00,25.6105,94.4987,24.6605
5878,2021-09-02 22:00:00+00:00,25.7105,93.65934,24.6105
5879,2021-09-02 23:00:00+00:00,25.5105,93.370155,24.3605
5880,2021-09-03 00:00:00+00:00,25.0105,92.78632,23.7605
5881,2021-09-03 01:00:00+00:00,25.1105,91.405716,23.6105
5882,2021-09-03 02:00:00+00:00,25.7105,88.20327,23.6105
5883,2021-09-03 03:00:00+00:00,26.7605,83.148254,23.6605
5884,2021-09-03 04:00:00+00:00,28.560501,75.295715,23.7605
5885,2021-09-03 05:00:00+00:00,29.6105,71.50068,23.9105
5886,2021-09-03 06:00:00+00:00,30.2105,67.43263,23.5105
5887,2021-09-03 07:00:00+00:00,32.010498,61.225624,23.6105
5888,2021-09-03 08:00:00+00:00,32.2605,59.104645,23.2605
5889,2021-09-03 09:00:00+00:00,31.1105,68.62807,24.6605
5890,2021-09-03 10:00:00+00:00,30.6605,71.04778,24.810501
5891,2021-09-03 11:00:00+00:00,30.4605,71.65127,24.7605
5892,2021-09-03 12:00:00+00:00,28.1105,82.06819,24.7605
5893,2021-09-03 13:00:00+00:00,26.9105,88.56589,24.8605
5894,2021-09-03 14:00:00+00:00,26.6105,87.22638,24.310501
5895,2021-09-03 15:00:00+00:00,26.2105,87.98004,24.060501
5896,2021-09-03 16:00:00+00:00,26.0105,88.22804,23.9105
5897,2021-09-03 17:00:00+00:00,26.1105,89.03439,24.1605
5898,2021-09-03 18:00:00+00:00,26.1605,90.652954,24.5105
5899,2021-09-03 19:00:00+00:00,26.310501,89.853165,24.5105
5900,2021-09-03 20:00:00+00:00,26.1605,90.1119,24.4105
5901,2021-09-03 21:00:00+00:00,25.9605,90.09791,24.2105
5902,2021-09-03 22:00:00+00:00,25.8605,89.28299,23.9605
5903,2021-09-03 23:00:00+00:00,25.7105,90.08037,23.9605
5904,2021-09-04 00:00:00+00:00,25.1105,90.03807,23.3605
5905,2021-09-04 01:00:00+00:00,25.1105,90.03807,23.3605
5906,2021-09-04 02:00:00+00:00,25.7105,87.93793,23.560501
5907,2021-09-04 03:00:00+00:00,26.7605,83.39898,23.7105
5908,2021-09-04 04:00:00+00:00,28.3605,76.40546,23.810501
5909,2021-09-04 05:00:00+00:00,29.2105,72.07796,23.6605
5910,2021-09-04 06:00:00+00:00,30.4105,67.472015,23.7105
5911,2021-09-04 07:00:00+00:00,31.3605,63.910217,23.7105
5912,2021-09-04 08:00:00+00:00,31.310501,64.479164,23.810501
5913,2021-09-04 09:00:00+00:00,30.1105,73.32236,24.810501
5914,2021-09-04 10:00:00+00:00,29.4605,76.80143,24.9605
5915,2021-09-04 11:00:00+00:00,28.9105,77.64243,24.6105
5916,2021-09-04 12:00:00+00:00,28.6105,79.47848,24.7105
5917,2021-09-04 13:00:00+00:00,27.7605,83.01361,24.6105
5918,2021-09-04 14:00:00+00:00,27.060501,85.97161,24.5105
5919,2021-09-04 15:00:00+00:00,26.6605,88.28149,24.560501
5920,2021-09-04 16:00:00+00:00,26.560501,88.27326,24.4605
5921,2021-09-04 17:00:00+00:00,26.2605,89.58102,24.4105
5922,2021-09-04 18:00:00+00:00,25.9105,90.90843,24.310501
5923,2021-09-04 19:00:00+00:00,25.6605,91.16548,24.1105
5924,2021-09-04 20:00:00+00:00,25.6605,91.16548,24.1105
5925,2021-09-04 21:00:00+00:00,25.7105,90.895485,24.1105
5926,2021-09-04 22:00:00+00:00,25.6105,90.34449,23.9105
5927,2021-09-04 23:00:00+00:00,25.5105,90.60974,23.8605
5928,2021-09-05 00:00:00+00:00,25.6105,90.34449,23.9105
5929,2021-09-05 01:00:00+00:00,25.6605,90.076836,23.9105
5930,2021-09-05 02:00:00+00:00,25.8605,89.55156,24.0105
5931,2021-09-05 03:00:00+00:00,26.7105,85.16736,24.0105
5932,2021-09-05 04:00:00+00:00,27.310501,81.48028,23.8605
5933,2021-09-05 05:00:00+00:00,28.1605,77.299995,23.810501
5934,2021-09-05 06:00:00+00:00,28.9605,73.12788,23.6605
5935,2021-09-05 07:00:00+00:00,30.2105,66.825226,23.3605
5936,2021-09-05 08:00:00+00:00,30.4605,67.88899,23.8605
5937,2021-09-05 09:00:00+00:00,30.1605,69.692116,24.0105
5938,2021-09-05 10:00:00+00:00,29.8605,72.40813,24.3605
5939,2021-09-05 11:00:00+00:00,29.560501,74.5571,24.560501
5940,2021-09-05 12:00:00+00:00,28.7605,78.08644,24.560501
5941,2021-09-05 13:00:00+00:00,27.810501,83.267784,24.7105
5942,2021-09-05 14:00:00+00:00,27.060501,87.52719,24.810501
5943,2021-09-05 15:00:00+00:00,26.7105,89.34693,24.810501
5944,2021-09-05 16:00:00+00:00,26.5105,90.4059,24.810501
5945,2021-09-05 17:00:00+00:00,26.4105,90.6695,24.7605
5946,2021-09-05 18:00:00+00:00,26.2105,91.74652,24.7605
5947,2021-09-05 19:00:00+00:00,26.060501,92.01232,24.6605
5948,2021-09-05 20:00:00+00:00,25.9605,91.73179,24.5105
5949,2021-09-05 21:00:00+00:00,25.810501,91.99802,24.4105
5950,2021-09-05 22:00:00+00:00,25.560501,93.65245,24.4605
5951,2021-09-05 23:00:00+00:00,25.5105,94.49474,24.560501
5952,2021-09-06 00:00:00+00:00,25.8605,93.66616,24.7605
5953,2021-09-06 01:00:00+00:00,25.9105,93.389206,24.7605
5954,2021-09-06 02:00:00+00:00,26.2105,91.74652,24.7605
5955,2021-09-06 03:00:00+00:00,26.7105,89.61399,24.8605
5956,2021-09-06 04:00:00+00:00,27.4105,87.81856,25.2105
5957,2021-09-06 05:00:00+00:00,28.1105,87.10001,25.7605
5958,2021-09-06 06:00:00+00:00,28.9105,86.40343,26.4105
5959,2021-09-06 07:00:00+00:00,29.6105,82.97897,26.4105
5960,2021-09-06 08:00:00+00:00,30.3605,76.029045,25.6605
5961,2021-09-06 09:00:00+00:00,30.6605,73.85234,25.4605
5962,2021-09-06 10:00:00+00:00,30.9105,73.02162,25.5105
5963,2021-09-06 11:00:00+00:00,29.4605,76.572685,24.9105
5964,2021-09-06 12:00:00+00:00,30.6105,71.677734,24.9105
5965,2021-09-06 13:00:00+00:00,29.7605,77.997055,25.5105
5966,2021-09-06 14:00:00+00:00,28.4605,83.83799,25.4605
5967,2021-09-06 15:00:00+00:00,27.6605,88.10097,25.5105
5968,2021-09-06 16:00:00+00:00,27.2605,89.65409,25.4105
5969,2021-09-06 17:00:00+00:00,26.9605,91.246704,25.4105
5970,2021-09-06 18:00:00+00:00,26.7105,92.87384,25.4605
5971,2021-09-06 19:00:00+00:00,26.6105,93.42239,25.4605
5972,2021-09-06 20:00:00+00:00,26.5105,94.25414,25.5105
5973,2021-09-06 21:00:00+00:00,26.4105,95.093636,25.560501
5974,2021-09-06 22:00:00+00:00,26.310501,95.65653,25.560501
5975,2021-09-06 23:00:00+00:00,26.2105,96.223206,25.560501
5976,2021-09-07 00:00:00+00:00,26.2105,95.653366,25.4605
5977,2021-09-07 01:00:00+00:00,26.2105,95.653366,25.4605
5978,2021-09-07 02:00:00+00:00,26.560501,93.97674,25.5105
5979,2021-09-07 03:00:00+00:00,27.4105,88.86954,25.4105
5980,2021-09-07 04:00:00+00:00,28.310501,84.57239,25.4605
5981,2021-09-07 05:00:00+00:00,29.4105,80.060326,25.6105
5982,2021-09-07 06:00:00+00:00,30.6105,75.84253,25.8605
5983,2021-09-07 07:00:00+00:00,30.9105,75.44145,26.060501
5984,2021-09-07 08:00:00+00:00,31.5105,74.65007,26.4605
5985,2021-09-07 09:00:00+00:00,32.1605,72.37465,26.560501
5986,2021-09-07 10:00:00+00:00,32.3605,72.40895,26.7605
5987,2021-09-07 11:00:00+00:00,30.810501,73.439735,25.5105
5988,2021-09-07 12:00:00+00:00,30.9605,75.89655,26.2105
5989,2021-09-07 13:00:00+00:00,30.060501,84.01182,27.060501
5990,2021-09-07 14:00:00+00:00,29.2105,89.008354,27.2105
5991,2021-09-07 15:00:00+00:00,28.7105,90.81979,27.060501
5992,2021-09-07 16:00:00+00:00,28.060501,91.85438,26.6105
5993,2021-09-07 17:00:00+00:00,27.6105,91.5573,26.1105
5994,2021-09-07 18:00:00+00:00,27.4105,92.3617,26.060501
5995,2021-09-07 19:00:00+00:00,27.2605,94.00705,26.2105
5996,2021-09-07 20:00:00+00:00,27.1105,94.55802,26.1605
5997,2021-09-07 21:00:00+00:00,26.4605,94.25207,25.4605
5998,2021-09-07 22:00:00+00:00,26.2105,95.086494,25.3605
5999,2021-09-07 23:00:00+00:00,25.7605,95.354416,24.9605
6000,2021-09-08 00:00:00+00:00,25.7105,95.92307,25.0105
6001,2021-09-08 01:00:00+00:00,26.060501,95.08114,25.2105
6002,2021-09-08 02:00:00+00:00,25.810501,95.35606,25.0105
6003,2021-09-08 03:00:00+00:00,26.2605,93.12799,25.060501
6004,2021-09-08 04:00:00+00:00,27.1105,89.910255,25.310501
6005,2021-09-08 05:00:00+00:00,28.4105,85.33915,25.7105
6006,2021-09-08 06:00:00+00:00,29.5105,82.478966,26.2105
6007,2021-09-08 07:00:00+00:00,30.4605,81.386154,26.9105
6008,2021-09-08 08:00:00+00:00,31.310501,77.98811,27.0105
6009,2021-09-08 09:00:00+00:00,31.810501,74.918205,26.810501
6010,2021-09-08 10:00:00+00:00,30.3605,79.71345,26.4605
6011,2021-09-08 11:00:00+00:00,30.4605,82.106544,27.060501
6012,2021-09-08 12:00:00+00:00,28.6605,85.11181,25.9105
6013,2021-09-08 13:00:00+00:00,27.4105,91.81675,25.9605
6014,2021-09-08 14:00:00+00:00,26.8605,93.43419,25.7105
6015,2021-09-08 15:00:00+00:00,26.7105,93.704834,25.6105
6016,2021-09-08 16:00:00+00:00,26.6605,95.10252,25.810501
6017,2021-09-08 17:00:00+00:00,26.4605,96.51561,25.8605
6018,2021-09-08 18:00:00+00:00,26.4605,96.23009,25.810501
6019,2021-09-08 19:00:00+00:00,26.4105,95.94384,25.7105
6020,2021-09-08 20:00:00+00:00,26.1605,96.22182,25.5105
6021,2021-09-08 21:00:00+00:00,26.1105,96.50665,25.5105
6022,2021-09-08 22:00:00+00:00,25.9105,97.65561,25.5105
6023,2021-09-08 23:00:00+00:00,25.8605,97.07601,25.3605
6024,2021-09-09 00:00:00+00:00,25.560501,95.06325,24.7105
6025,2021-09-09 01:00:00+00:00,25.6605,93.65705,24.560501
6026,2021-09-09 02:00:00+00:00,25.8605,92.83028,24.6105
6027,2021-09-09 03:00:00+00:00,26.060501,92.28769,24.7105
6028,2021-09-09 04:00:00+00:00,25.9605,92.835434,24.7105
6029,2021-09-09 05:00:00+00:00,26.6105,90.95347,25.0105
6030,2021-09-09 06:00:00+00:00,27.0105,89.103516,25.060501
6031,2021-09-09 07:00:00+00:00,27.2105,88.85395,25.2105
6032,2021-09-09 08:00:00+00:00,27.060501,88.051125,24.9105
6033,2021-09-09 09:00:00+00:00,26.810501,89.62131,24.9605
6034,2021-09-09 10:00:00+00:00,26.6605,91.77299,25.2105
6035,2021-09-09 11:00:00+00:00,26.3605,93.41057,25.2105
6036,2021-09-09 12:00:00+00:00,27.1605,87.79735,24.9605
6037,2021-09-09 13:00:00+00:00,26.7605,91.234314,25.2105
