,date,temperature_2m,relative_humidity_2m,dew_point_2m
3490,2021-05-26 10:00:00+00:00,24.8785,87.86735,22.728498
3491,2021-05-26 11:00:00+00:00,25.4285,84.26543,22.578499
3492,2021-05-26 12:00:00+00:00,24.5285,90.26992,22.828499
3493,2021-05-26 13:00:00+00:00,24.3785,91.084206,22.828499
3494,2021-05-26 14:00:00+00:00,24.3785,91.360565,22.8785
3495,2021-05-26 15:00:00+00:00,24.478498,90.54045,22.828499
3496,2021-05-26 16:00:00+00:00,24.478498,89.993225,22.728498
3497,2021-05-26 17:00:00+00:00,24.1285,93.02154,22.9285
3498,2021-05-26 18:00:00+00:00,23.8785,94.71526,22.978498
3499,2021-05-26 19:00:00+00:00,23.8785,95.86803,23.1785
3500,2021-05-26 20:00:00+00:00,23.978498,93.86316,22.9285
3501,2021-05-26 21:00:00+00:00,23.9285,96.15955,23.2785
3502,2021-05-26 22:00:00+00:00,23.8785,93.85869,22.828499
3503,2021-05-26 23:00:00+00:00,23.6785,94.42086,22.728498
3504,2021-05-27 00:00:00+00:00,23.6285,94.70561,22.728498
3505,2021-05-27 01:00:00+00:00,24.3785,92.75337,23.1285
3506,2021-05-27 02:00:00+00:00,24.4285,94.16686,23.4285
3507,2021-05-27 03:00:00+00:00,24.478498,94.45331,23.5285
3508,2021-05-27 04:00:00+00:00,24.728498,93.33258,23.578499
3509,2021-05-27 05:00:00+00:00,25.328499,93.08176,24.1285
3510,2021-05-27 06:00:00+00:00,25.9285,91.72992,24.478498
3511,2021-05-27 07:00:00+00:00,26.0285,92.56204,24.728498
3512,2021-05-27 08:00:00+00:00,26.1785,91.74465,24.728498
3513,2021-05-27 09:00:00+00:00,26.6285,86.706635,24.228498
3514,2021-05-27 10:00:00+00:00,26.9285,80.69902,23.328499
3515,2021-05-27 11:00:00+00:00,26.578499,81.143265,23.078499
3516,2021-05-27 12:00:00+00:00,25.3785,90.60089,23.728498
3517,2021-05-27 13:00:00+00:00,25.1285,91.95887,23.728498
3518,2021-05-27 14:00:00+00:00,25.078499,91.12873,23.5285
3519,2021-05-27 15:00:00+00:00,24.8785,92.500374,23.578499
3520,2021-05-27 16:00:00+00:00,24.7785,92.494965,23.478498
3521,2021-05-27 17:00:00+00:00,24.7785,91.66159,23.328499
3522,2021-05-27 18:00:00+00:00,24.8785,90.29416,23.1785
3523,2021-05-27 19:00:00+00:00,24.7785,90.8348,23.1785
3524,2021-05-27 20:00:00+00:00,24.6285,93.04672,23.4285
3525,2021-05-27 21:00:00+00:00,24.5285,93.32291,23.3785
3526,2021-05-27 22:00:00+00:00,24.4285,93.88319,23.3785
3527,2021-05-27 23:00:00+00:00,24.3785,93.315674,23.228498
3528,2021-05-28 00:00:00+00:00,24.1785,93.872086,23.1285
3529,2021-05-28 01:00:00+00:00,24.3785,93.315674,23.228498
3530,2021-05-28 02:00:00+00:00,24.9285,90.025185,23.1785
3531,2021-05-28 03:00:00+00:00,24.978498,92.22763,23.6285
3532,2021-05-28 04:00:00+00:00,25.828499,90.6309,24.1785
3533,2021-05-28 05:00:00+00:00,28.5285,80.66295,24.8785
3534,2021-05-28 06:00:00+00:00,30.9285,67.97992,24.328499
3535,2021-05-28 07:00:00+00:00,31.1285,69.24921,24.828499
3536,2021-05-28 08:00:00+00:00,31.5285,66.68711,24.578499
3537,2021-05-28 09:00:00+00:00,31.3785,65.46919,24.1285
3538,2021-05-28 10:00:00+00:00,30.328499,71.20087,24.5285
3539,2021-05-28 11:00:00+00:00,29.728498,74.361824,24.6785
3540,2021-05-28 12:00:00+00:00,28.728498,79.73204,24.8785
3541,2021-05-28 13:00:00+00:00,27.828499,85.02701,25.078499
3542,2021-05-28 14:00:00+00:00,27.578499,84.2432,24.6785
3543,2021-05-28 15:00:00+00:00,27.228498,84.45818,24.3785
3544,2021-05-28 16:00:00+00:00,27.0285,84.69051,24.228498
3545,2021-05-28 17:00:00+00:00,26.478498,87.214645,24.1785
3546,2021-05-28 18:00:00+00:00,26.0285,90.10267,24.2785
3547,2021-05-28 19:00:00+00:00,25.7785,92.548706,24.478498
3548,2021-05-28 20:00:00+00:00,25.9285,93.11155,24.728498
3549,2021-05-28 21:00:00+00:00,25.8785,94.79164,24.978498
3550,2021-05-28 22:00:00+00:00,25.8785,95.92806,25.1785
3551,2021-05-28 23:00:00+00:00,25.9285,96.50203,25.328499
3552,2021-05-29 00:00:00+00:00,25.5285,93.65097,24.4285
3553,2021-05-29 01:00:00+00:00,25.7785,94.22368,24.7785
3554,2021-05-29 02:00:00+00:00,26.6285,89.87592,24.828499
3555,2021-05-29 03:00:00+00:00,28.078499,82.30982,24.7785
3556,2021-05-29 04:00:00+00:00,29.478498,74.543816,24.478498
3557,2021-05-29 05:00:00+00:00,30.6785,72.76548,25.228498
3558,2021-05-29 06:00:00+00:00,30.6285,73.84704,25.4285
3559,2021-05-29 07:00:00+00:00,31.1285,72.62638,25.6285
3560,2021-05-29 08:00:00+00:00,31.3785,71.81269,25.6785
3561,2021-05-29 09:00:00+00:00,31.728498,69.56801,25.478498
3562,2021-05-29 10:00:00+00:00,31.8785,68.1634,25.2785
3563,2021-05-29 11:00:00+00:00,30.1285,72.88877,24.728498
3564,2021-05-29 12:00:00+00:00,29.9285,72.63699,24.478498
3565,2021-05-29 13:00:00+00:00,28.228498,80.62435,24.578499
3566,2021-05-29 14:00:00+00:00,27.478498,84.73758,24.6785
3567,2021-05-29 15:00:00+00:00,26.9285,87.515755,24.6785
3568,2021-05-29 16:00:00+00:00,26.5285,89.06656,24.578499
3569,2021-05-29 17:00:00+00:00,26.328499,89.58601,24.478498
3570,2021-05-29 18:00:00+00:00,26.0285,92.010506,24.6285
3571,2021-05-29 19:00:00+00:00,25.9285,94.22994,24.9285
3572,2021-05-29 20:00:00+00:00,25.8785,95.07465,25.0285
3573,2021-05-29 21:00:00+00:00,25.5285,97.06889,25.0285
3574,2021-05-29 22:00:00+00:00,25.3785,97.35566,24.9285
3575,2021-05-29 23:00:00+00:00,25.1285,97.93414,24.7785
3576,2021-05-30 00:00:00+00:00,25.3785,97.35566,24.9285
3577,2021-05-30 01:00:00+00:00,26.828499,90.42744,25.1285
3578,2021-05-30 02:00:00+00:00,28.228498,83.56347,25.1785
3579,2021-05-30 03:00:00+00:00,29.728498,76.61321,25.1785
3580,2021-05-30 04:00:00+00:00,31.1785,70.08955,25.078499
3581,2021-05-30 05:00:00+00:00,31.7785,68.75514,25.328499
3582,2021-05-30 06:00:00+00:00,31.828499,69.7934,25.6285
3583,2021-05-30 07:00:00+00:00,31.578499,69.95478,25.4285
3584,2021-05-30 08:00:00+00:00,31.1785,70.29865,25.1285
3585,2021-05-30 09:00:00+00:00,29.0285,77.89187,24.7785
3586,2021-05-30 10:00:00+00:00,28.828499,78.09617,24.6285
3587,2021-05-30 11:00:00+00:00,28.978498,78.35119,24.828499
3588,2021-05-30 12:00:00+00:00,26.5285,88.00671,24.3785
3589,2021-05-30 13:00:00+00:00,26.6285,88.01508,24.478498
3590,2021-05-30 14:00:00+00:00,25.8785,93.94706,24.828499
3591,2021-05-30 15:00:00+00:00,25.3785,97.64642,24.978498
3592,2021-05-30 16:00:00+00:00,25.1285,97.93414,24.7785
3593,2021-05-30 17:00:00+00:00,24.9285,98.224335,24.6285
3594,2021-05-30 18:00:00+00:00,24.9285,98.224335,24.6285
3595,2021-05-30 19:00:00+00:00,24.828499,97.63685,24.4285
3596,2021-05-30 20:00:00+00:00,24.6285,98.220375,24.328499
3597,2021-05-30 21:00:00+00:00,24.6285,98.81047,24.4285
3598,2021-05-30 22:00:00+00:00,24.728498,99.404144,24.6285
3599,2021-05-30 23:00:00+00:00,24.7785,99.40434,24.6785
3600,2021-05-31 00:00:00+00:00,25.0285,97.058105,24.5285
3601,2021-05-31 01:00:00+00:00,25.978498,90.64089,24.328499
3602,2021-05-31 02:00:00+00:00,27.2785,82.21427,23.978498
3603,2021-05-31 03:00:00+00:00,28.5285,76.201805,23.9285
3604,2021-05-31 04:00:00+00:00,29.8785,72.62838,24.4285
3605,2021-05-31 05:00:00+00:00,30.978498,69.84402,24.828499
3606,2021-05-31 06:00:00+00:00,31.1285,69.04278,24.7785
3607,2021-05-31 07:00:00+00:00,32.2285,65.252304,24.8785
3608,2021-05-31 08:00:00+00:00,32.8785,62.15666,24.6785
3609,2021-05-31 09:00:00+00:00,32.8785,60.14265,24.1285
3610,2021-05-31 10:00:00+00:00,32.578503,59.894566,23.7785
3611,2021-05-31 11:00:00+00:00,31.9285,64.222275,24.328499
3612,2021-05-31 12:00:00+00:00,30.8785,69.61719,24.6785
3613,2021-05-31 13:00:00+00:00,29.1285,79.548416,25.228498
3614,2021-05-31 14:00:00+00:00,28.0285,84.794754,25.228498
3615,2021-05-31 15:00:00+00:00,27.5285,86.531044,25.078499
3616,2021-05-31 16:00:00+00:00,26.5285,90.677284,24.8785
3617,2021-05-31 17:00:00+00:00,25.9285,94.511375,24.978498
3618,2021-05-31 18:00:00+00:00,25.728498,95.069275,24.8785
3619,2021-05-31 19:00:00+00:00,25.3785,96.48793,24.7785
3620,2021-05-31 20:00:00+00:00,25.1285,97.64207,24.728498
3621,2021-05-31 21:00:00+00:00,25.0285,98.51944,24.7785
3622,2021-05-31 22:00:00+00:00,24.828499,99.70191,24.7785
3623,2021-05-31 23:00:00+00:00,25.228498,99.70278,25.1785
3624,2021-06-01 00:00:00+00:00,25.228498,99.406364,25.1285
3625,2021-06-01 01:00:00+00:00,26.3785,94.810486,25.478498
3626,2021-06-01 02:00:00+00:00,28.1785,87.106094,25.828499
3627,2021-06-01 03:00:00+00:00,29.828499,80.35253,26.078499
3628,2021-06-01 04:00:00+00:00,31.5285,72.910065,26.078499
3629,2021-06-01 05:00:00+00:00,32.7785,67.3327,25.9285
3630,2021-06-01 06:00:00+00:00,33.9285,62.199425,25.6785
3631,2021-06-01 07:00:00+00:00,34.7785,54.73693,24.328499
3632,2021-06-01 08:00:00+00:00,34.4285,55.312252,24.1785
3633,2021-06-01 09:00:00+00:00,31.2785,72.00856,25.6285
3634,2021-06-01 10:00:00+00:00,29.1285,80.26142,25.3785
3635,2021-06-01 11:00:00+00:00,29.6785,76.60568,25.1285
3636,2021-06-01 12:00:00+00:00,30.828499,71.502846,25.078499
3637,2021-06-01 13:00:00+00:00,29.6785,75.24741,24.828499
3638,2021-06-01 14:00:00+00:00,28.6285,80.916664,25.0285
3639,2021-06-01 15:00:00+00:00,27.4285,88.60719,25.3785
3640,2021-06-01 16:00:00+00:00,27.2785,88.33191,25.1785
3641,2021-06-01 17:00:00+00:00,26.478498,93.13873,25.2785
3642,2021-06-01 18:00:00+00:00,26.1785,94.521286,25.228498
3643,2021-06-01 19:00:00+00:00,26.078499,95.36514,25.2785
3644,2021-06-01 20:00:00+00:00,25.978498,96.790565,25.4285
3645,2021-06-01 21:00:00+00:00,25.6785,97.942505,25.328499
3646,2021-06-01 22:00:00+00:00,25.478498,98.23152,25.1785
3647,2021-06-01 23:00:00+00:00,24.9285,99.70212,24.8785
3648,2021-06-02 00:00:00+00:00,24.6285,97.63335,24.228498
3649,2021-06-02 01:00:00+00:00,25.828499,90.9031,24.228498
3650,2021-06-02 02:00:00+00:00,27.478498,82.981186,24.328499
3651,2021-06-02 03:00:00+00:00,29.328499,75.191895,24.478498
3652,2021-06-02 04:00:00+00:00,31.0285,68.40753,24.5285
3653,2021-06-02 05:00:00+00:00,32.578503,60.61913,23.978498
3654,2021-06-02 06:00:00+00:00,33.8785,52.89546,22.9285
3655,2021-06-02 07:00:00+00:00,34.5285,50.09426,22.6285
3656,2021-06-02 08:00:00+00:00,35.078503,46.99015,22.078499
3657,2021-06-02 09:00:00+00:00,35.1785,45.049114,21.478498
3658,2021-06-02 10:00:00+00:00,34.9785,44.039536,20.9285
3659,2021-06-02 11:00:00+00:00,33.9285,50.707226,22.2785
3660,2021-06-02 12:00:00+00:00,30.3785,70.78498,24.478498
3661,2021-06-02 13:00:00+00:00,29.1785,74.04934,24.078499
3662,2021-06-02 14:00:00+00:00,28.228498,79.90386,24.4285
3663,2021-06-02 15:00:00+00:00,27.978498,82.54415,24.728498
3664,2021-06-02 16:00:00+00:00,27.1785,87.276665,24.8785
3665,2021-06-02 17:00:00+00:00,27.6285,82.25617,24.328499
3666,2021-06-02 18:00:00+00:00,26.328499,90.39352,24.6285
3667,2021-06-02 19:00:00+00:00,26.4285,89.3258,24.5285
3668,2021-06-02 20:00:00+00:00,26.478498,87.73924,24.2785
3669,2021-06-02 21:00:00+00:00,25.4285,93.64641,24.328499
3670,2021-06-02 22:00:00+00:00,25.1285,94.76318,24.228498
3671,2021-06-02 23:00:00+00:00,25.1285,94.19642,24.1285
3672,2021-06-03 00:00:00+00:00,25.3785,95.91319,24.6785
3673,2021-06-03 01:00:00+00:00,27.0285,87.003075,24.6785
3674,2021-06-03 02:00:00+00:00,28.7785,78.08898,24.578499
3675,2021-06-03 03:00:00+00:00,30.3785,70.78498,24.478498
3676,2021-06-03 04:00:00+00:00,31.6285,65.52034,24.3785
3677,2021-06-03 05:00:00+00:00,32.6785,60.45974,24.0285
3678,2021-06-03 06:00:00+00:00,33.5285,55.764057,23.478498
3679,2021-06-03 07:00:00+00:00,34.1785,51.703224,22.828499
3680,2021-06-03 08:00:00+00:00,34.5285,47.713135,21.828499
3681,2021-06-03 09:00:00+00:00,34.5285,44.73876,20.7785
3682,2021-06-03 10:00:00+00:00,34.4285,44.71215,20.6785
3683,2021-06-03 11:00:00+00:00,33.7285,48.535297,21.3785
3684,2021-06-03 12:00:00+00:00,31.978498,59.398174,23.078499
3685,2021-06-03 13:00:00+00:00,30.4285,62.943966,22.578499
3686,2021-06-03 14:00:00+00:00,29.078499,68.65243,22.728498
3687,2021-06-03 15:00:00+00:00,28.578499,73.505295,23.3785
3688,2021-06-03 16:00:00+00:00,28.6285,71.758385,23.0285
3689,2021-06-03 17:00:00+00:00,27.078499,82.4379,23.828499
3690,2021-06-03 18:00:00+00:00,26.828499,83.40665,23.7785
3691,2021-06-03 19:00:00+00:00,26.2785,86.41411,23.828499
3692,2021-06-03 20:00:00+00:00,25.728498,89.27302,23.828499
3693,2021-06-03 21:00:00+00:00,25.3785,91.42215,23.8785
3694,2021-06-03 22:00:00+00:00,26.228498,85.118164,23.5285
3695,2021-06-03 23:00:00+00:00,25.1785,91.68546,23.728498
3696,2021-06-04 00:00:00+00:00,25.828499,89.01263,23.8785
3697,2021-06-04 01:00:00+00:00,27.728498,78.882515,23.728498
3698,2021-06-04 02:00:00+00:00,29.728498,69.1931,23.478498
3699,2021-06-04 03:00:00+00:00,31.6785,60.417118,23.078499
3700,2021-06-04 04:00:00+00:00,33.078503,53.994225,22.5285
3701,2021-06-04 05:00:00+00:00,33.8785,51.315002,22.4285
3702,2021-06-04 06:00:00+00:00,34.5285,50.55214,22.7785
3703,2021-06-04 07:00:00+00:00,35.1785,49.35632,22.978498
3704,2021-06-04 08:00:00+00:00,35.6285,47.70891,22.828499
3705,2021-06-04 09:00:00+00:00,31.078499,67.80572,24.4285
3706,2021-06-04 10:00:00+00:00,31.4285,65.87329,24.2785
3707,2021-06-04 11:00:00+00:00,31.6785,64.16978,24.078499
3708,2021-06-04 12:00:00+00:00,31.5285,65.49991,24.2785
3709,2021-06-04 13:00:00+00:00,30.078499,70.09671,24.0285
3710,2021-06-04 14:00:00+00:00,29.078499,70.97608,23.2785
3711,2021-06-04 15:00:00+00:00,28.3785,73.47162,23.1785
3712,2021-06-04 16:00:00+00:00,27.9285,75.42275,23.1785
3713,2021-06-04 17:00:00+00:00,27.5285,76.508995,23.0285
3714,2021-06-04 18:00:00+00:00,26.978498,77.82905,22.7785
3715,2021-06-04 19:00:00+00:00,26.478498,78.946884,22.5285
3716,2021-06-04 20:00:00+00:00,26.1785,79.87073,22.4285
3717,2021-06-04 21:00:00+00:00,26.078499,79.85731,22.328499
3718,2021-06-04 22:00:00+00:00,25.9285,79.59435,22.1285
3719,2021-06-04 23:00:00+00:00,25.828499,78.855896,21.8785
3720,2021-06-05 00:00:00+00:00,25.8785,83.298965,22.828499
3721,2021-06-05 01:00:00+00:00,27.828499,74.951996,22.978498
3722,2021-06-05 02:00:00+00:00,30.078499,65.79654,22.978498
3723,2021-06-05 03:00:00+00:00,31.978498,59.75841,23.1785
3724,2021-06-05 04:00:00+00:00,33.6285,53.154736,22.7785
3725,2021-06-05 05:00:00+00:00,34.6285,48.472244,22.1785
3726,2021-06-05 06:00:00+00:00,35.2785,46.614735,22.1285
3727,2021-06-05 07:00:00+00:00,35.1785,48.761967,22.7785
3728,2021-06-05 08:00:00+00:00,33.7785,54.32975,23.2785
3729,2021-06-05 09:00:00+00:00,31.0285,68.40753,24.5285
3730,2021-06-05 10:00:00+00:00,32.0285,63.09826,24.1285
3731,2021-06-05 11:00:00+00:00,31.9285,64.801796,24.478498
3732,2021-06-05 12:00:00+00:00,32.328503,61.296078,23.9285
3733,2021-06-05 13:00:00+00:00,30.6785,66.517075,23.728498
3734,2021-06-05 14:00:00+00:00,29.828499,69.630165,23.6785
3735,2021-06-05 15:00:00+00:00,28.978498,73.79411,23.828499
3736,2021-06-05 16:00:00+00:00,28.4285,75.95762,23.7785
3737,2021-06-05 17:00:00+00:00,28.0285,77.51339,23.728498
3738,2021-06-05 18:00:00+00:00,27.9285,76.56998,23.4285
3739,2021-06-05 19:00:00+00:00,27.8785,74.50766,22.9285
3740,2021-06-05 20:00:00+00:00,27.728498,70.946655,21.978498
3741,2021-06-05 21:00:00+00:00,27.4285,70.67566,21.6285
3742,2021-06-05 22:00:00+00:00,27.228498,71.94729,21.728498
3743,2021-06-05 23:00:00+00:00,27.0285,73.46665,21.8785
3744,2021-06-06 00:00:00+00:00,27.078499,76.20841,22.5285
3745,2021-06-06 01:00:00+00:00,28.828499,70.50277,22.9285
3746,2021-06-06 02:00:00+00:00,30.478498,65.087204,23.1785
3747,2021-06-06 03:00:00+00:00,32.0285,60.13184,23.328499
3748,2021-06-06 04:00:00+00:00,32.9785,56.479633,23.1785
3749,2021-06-06 05:00:00+00:00,33.2785,56.3807,23.4285
3750,2021-06-06 06:00:00+00:00,30.228498,72.25552,24.6785
3751,2021-06-06 07:00:00+00:00,31.228498,66.82721,24.328499
3752,2021-06-06 08:00:00+00:00,32.1285,62.366634,24.0285
3753,2021-06-06 09:00:00+00:00,32.4785,58.268707,23.228498
3754,2021-06-06 10:00:00+00:00,32.5285,57.580055,23.078499
3755,2021-06-06 11:00:00+00:00,32.578503,56.89903,22.9285
3756,2021-06-06 12:00:00+00:00,32.1785,59.803864,23.3785
3757,2021-06-06 13:00:00+00:00,30.6285,66.30705,23.6285
3758,2021-06-06 14:00:00+00:00,29.978498,69.032196,23.6785
3759,2021-06-06 15:00:00+00:00,29.1285,72.28101,23.6285
3760,2021-06-06 16:00:00+00:00,28.6285,74.62977,23.6785
3761,2021-06-06 17:00:00+00:00,28.228498,76.84645,23.7785
3762,2021-06-06 18:00:00+00:00,28.228498,73.66883,23.078499
3763,2021-06-06 19:00:00+00:00,27.7785,72.70469,22.4285
3764,2021-06-06 20:00:00+00:00,27.2785,74.635994,22.3785
3765,2021-06-06 21:00:00+00:00,26.8785,75.94607,22.2785
3766,2021-06-06 22:00:00+00:00,26.6285,76.60392,22.1785
3767,2021-06-06 23:00:00+00:00,26.6285,75.906975,22.0285
3768,2021-06-07 00:00:00+00:00,27.478498,73.76671,22.3785
3769,2021-06-07 01:00:00+00:00,29.2785,67.86328,22.728498
3770,2021-06-07 02:00:00+00:00,31.2785,60.14414,22.6285
3771,2021-06-07 03:00:00+00:00,33.0285,54.641415,22.6785
3772,2021-06-07 04:00:00+00:00,34.578503,49.803833,22.578499
3773,2021-06-07 05:00:00+00:00,34.5285,48.446346,22.078499
3774,2021-06-07 06:00:00+00:00,35.0285,47.552944,22.228498
3775,2021-06-07 07:00:00+00:00,35.6285,44.34804,21.6285
3776,2021-06-07 08:00:00+00:00,34.828503,46.924747,21.828499
3777,2021-06-07 09:00:00+00:00,34.8785,47.658855,22.1285
3778,2021-06-07 10:00:00+00:00,33.6285,51.87938,22.3785
3779,2021-06-07 11:00:00+00:00,33.0285,56.66243,23.2785
3780,2021-06-07 12:00:00+00:00,30.9285,63.05188,23.078499
3781,2021-06-07 13:00:00+00:00,30.078499,67.81452,23.478498
3782,2021-06-07 14:00:00+00:00,29.6285,71.503876,23.9285
3783,2021-06-07 15:00:00+00:00,29.1785,75.39356,24.3785
3784,2021-06-07 16:00:00+00:00,28.9285,76.03507,24.2785
3785,2021-06-07 17:00:00+00:00,28.728498,76.232574,24.1285
3786,2021-06-07 18:00:00+00:00,28.328499,78.02442,24.1285
3787,2021-06-07 19:00:00+00:00,28.1785,78.47269,24.078499
3788,2021-06-07 20:00:00+00:00,28.1785,76.60796,23.6785
3789,2021-06-07 21:00:00+00:00,28.1785,75.00826,23.328499
3790,2021-06-07 22:00:00+00:00,28.1785,73.66047,23.0285
3791,2021-06-07 23:00:00+00:00,28.3785,70.63436,22.5285
3792,2021-06-08 00:00:00+00:00,27.4285,76.725624,22.978498
3793,2021-06-08 01:00:00+00:00,28.7785,66.740845,21.978498
3794,2021-06-08 02:00:00+00:00,30.328499,59.380867,21.5285
3795,2021-06-08 03:00:00+00:00,31.8785,56.04567,22.0285
3796,2021-06-08 04:00:00+00:00,33.6785,52.049862,22.478498
3797,2021-06-08 05:00:00+00:00,34.828503,48.229702,22.2785
3798,2021-06-08 06:00:00+00:00,35.7285,43.30154,21.328499
3799,2021-06-08 07:00:00+00:00,35.3785,45.378513,21.7785
3800,2021-06-08 08:00:00+00:00,32.8785,59.068363,23.828499
3801,2021-06-08 09:00:00+00:00,32.9785,58.91394,23.8785
3802,2021-06-08 10:00:00+00:00,33.328503,55.213295,23.1285
3803,2021-06-08 11:00:00+00:00,33.1285,57.029167,23.478498
3804,2021-06-08 12:00:00+00:00,31.4285,63.34994,23.6285
3805,2021-06-08 13:00:00+00:00,29.8785,70.907,24.0285
3806,2021-06-08 14:00:00+00:00,29.078499,75.8308,24.3785
3807,2021-06-08 15:00:00+00:00,28.2785,84.318054,25.3785
3808,2021-06-08 16:00:00+00:00,28.228498,81.593864,24.7785
3809,2021-06-08 17:00:00+00:00,27.8785,83.27548,24.7785
3810,2021-06-08 18:00:00+00:00,27.6785,84.25394,24.7785
3811,2021-06-08 19:00:00+00:00,27.5285,84.74276,24.728498
3812,2021-06-08 20:00:00+00:00,27.228498,85.731255,24.6285
3813,2021-06-08 21:00:00+00:00,26.7785,89.35199,24.8785
3814,2021-06-08 22:00:00+00:00,26.478498,90.13411,24.728498
3815,2021-06-08 23:00:00+00:00,26.328499,88.5192,24.2785
3816,2021-06-09 00:00:00+00:00,26.328499,87.20131,24.0285
3817,2021-06-09 01:00:00+00:00,27.3785,82.47341,24.1285
3818,2021-06-09 02:00:00+00:00,29.1785,72.94525,23.828499
3819,2021-06-09 03:00:00+00:00,31.0285,59.54157,22.228498
3820,2021-06-09 04:00:00+00:00,31.978498,55.221447,21.8785
3821,2021-06-09 05:00:00+00:00,32.6285,53.719475,22.0285
3822,2021-06-09 06:00:00+00:00,29.828499,68.17617,23.328499
3823,2021-06-09 07:00:00+00:00,32.5285,55.52329,22.478498
3824,2021-06-09 08:00:00+00:00,31.4285,58.73426,22.3785
3825,2021-06-09 09:00:00+00:00,31.828499,56.376305,22.078499
3826,2021-06-09 10:00:00+00:00,31.228498,58.153954,22.0285
3827,2021-06-09 11:00:00+00:00,30.7785,57.87122,21.5285
3828,2021-06-09 12:00:00+00:00,29.328499,65.842865,22.2785
3829,2021-06-09 13:00:00+00:00,28.728498,69.42366,22.578499
3830,2021-06-09 14:00:00+00:00,27.4285,78.60317,23.3785
3831,2021-06-09 15:00:00+00:00,27.1785,78.330666,23.078499
3832,2021-06-09 16:00:00+00:00,26.8785,79.96444,23.1285
3833,2021-06-09 17:00:00+00:00,26.578499,85.153915,23.8785
3834,2021-06-09 18:00:00+00:00,25.978498,91.4588,24.478498
3835,2021-06-09 19:00:00+00:00,25.578499,94.497444,24.6285
3836,2021-06-09 20:00:00+00:00,25.4285,95.0585,24.578499
3837,2021-06-09 21:00:00+00:00,25.2785,95.33804,24.478498
3838,2021-06-09 22:00:00+00:00,24.9285,97.346886,24.478498
3839,2021-06-09 23:00:00+00:00,24.978498,97.63947,24.578499
3840,2021-06-10 00:00:00+00:00,25.078499,97.34983,24.6285
3841,2021-06-10 01:00:00+00:00,26.328499,90.39352,24.6285
3842,2021-06-10 02:00:00+00:00,28.0285,80.840225,24.4285
3843,2021-06-10 03:00:00+00:00,29.078499,77.66687,24.7785
3844,2021-06-10 04:00:00+00:00,30.4285,71.64564,24.728498
3845,2021-06-10 05:00:00+00:00,29.2785,72.9623,23.9285
3846,2021-06-10 06:00:00+00:00,30.8785,67.76675,24.228498
