,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,14.1675,90.99007,12.7175
411,2021-01-18 03:00:00+00:00,16.9675,79.608284,13.4175
412,2021-01-18 04:00:00+00:00,19.567501,69.86095,13.9175
413,2021-01-18 05:00:00+00:00,21.4675,63.35649,14.2175
414,2021-01-18 06:00:00+00:00,22.8675,56.68915,13.8175
415,2021-01-18 07:00:00+00:00,23.5175,53.279152,13.4675
416,2021-01-18 08:00:00+00:00,23.817501,50.646175,12.9675
417,2021-01-18 09:00:00+00:00,23.917501,49.20248,12.617499
418,2021-01-18 10:00:00+00:00,23.7175,48.987938,12.367499
419,2021-01-18 11:00:00+00:00,22.5175,65.448875,15.7175
420,2021-01-18 12:00:00+00:00,22.067501,59.706474,13.867499
421,2021-01-18 13:00:00+00:00,19.817501,68.7855,13.9175
422,2021-01-18 14:00:00+00:00,17.417501,78.643135,13.6675
423,2021-01-18 15:00:00+00:00,16.7675,81.680565,13.617499
424,2021-01-18 16:00:00+00:00,16.0175,86.23271,13.7175
425,2021-01-18 17:00:00+00:00,16.067501,86.23765,13.7675
426,2021-01-18 18:00:00+00:00,15.1675,88.71696,13.3175
427,2021-01-18 19:00:00+00:00,14.4175,89.82401,12.7675
428,2021-01-18 20:00:00+00:00,14.1675,92.4905,12.9675
429,2021-01-18 21:00:00+00:00,13.0675,93.96262,12.117499
430,2021-01-18 22:00:00+00:00,13.1675,93.04456,12.0675
431,2021-01-18 23:00:00+00:00,13.5175,92.150566,12.2675
432,2021-01-19 00:00:00+00:00,12.6675,94.56612,11.8175
433,2021-01-19 01:00:00+00:00,13.9675,90.97666,12.5175
434,2021-01-19 02:00:00+00:00,14.6675,89.5497,12.9675
435,2021-01-19 03:00:00+00:00,17.317501,78.37314,13.5175
436,2021-01-19 04:00:00+00:00,20.7175,63.3957,13.5175
437,2021-01-19 05:00:00+00:00,23.0175,53.499012,13.0675
438,2021-01-19 06:00:00+00:00,24.3675,48.36452,12.7675
439,2021-01-19 07:00:00+00:00,25.167501,46.715107,12.9675
440,2021-01-19 08:00:00+00:00,25.7175,46.711906,13.4675
441,2021-01-19 09:00:00+00:00,25.9675,47.54494,13.9675
442,2021-01-19 10:00:00+00:00,25.817501,48.910496,14.2675
443,2021-01-19 11:00:00+00:00,24.2675,59.647488,15.9175
444,2021-01-19 12:00:00+00:00,23.7175,56.714622,14.617499
445,2021-01-19 13:00:00+00:00,22.7675,60.453426,14.7175
446,2021-01-19 14:00:00+00:00,21.6175,65.89095,14.9675
447,2021-01-19 15:00:00+00:00,20.167501,72.26809,15.0175
448,2021-01-19 16:00:00+00:00,19.3675,76.926735,15.2175
449,2021-01-19 17:00:00+00:00,19.2675,82.521065,16.2175
450,2021-01-19 18:00:00+00:00,19.067501,87.357185,16.917501
451,2021-01-19 19:00:00+00:00,18.4675,93.020355,17.317501
452,2021-01-19 20:00:00+00:00,18.2175,94.48989,17.317501
453,2021-01-19 21:00:00+00:00,17.917501,95.3789,17.167501
454,2021-01-19 22:00:00+00:00,17.7675,96.28362,17.167501
455,2021-01-19 23:00:00+00:00,17.3675,97.192665,16.917501
456,2021-01-20 00:00:00+00:00,17.7175,96.58734,17.167501
457,2021-01-20 01:00:00+00:00,18.067501,95.98853,17.417501
458,2021-01-20 02:00:00+00:00,18.8675,94.21974,17.917501
459,2021-01-20 03:00:00+00:00,20.667501,88.050125,18.6175
460,2021-01-20 04:00:00+00:00,22.4675,81.36998,19.1175
461,2021-01-20 05:00:00+00:00,24.0175,72.26919,18.7175
462,2021-01-20 06:00:00+00:00,24.817501,67.81934,18.4675
463,2021-01-20 07:00:00+00:00,25.567501,63.848972,18.2175
464,2021-01-20 08:00:00+00:00,26.067501,61.019024,17.9675
465,2021-01-20 09:00:00+00:00,26.417501,58.10003,17.5175
466,2021-01-20 10:00:00+00:00,26.2675,57.153664,17.1175
467,2021-01-20 11:00:00+00:00,24.917501,70.21017,19.1175
468,2021-01-20 12:00:00+00:00,23.917501,66.16079,17.2175
469,2021-01-20 13:00:00+00:00,22.9675,69.40105,17.067501
470,2021-01-20 14:00:00+00:00,19.5175,84.94427,16.917501
471,2021-01-20 15:00:00+00:00,19.317501,75.93614,14.9675
472,2021-01-20 16:00:00+00:00,18.3675,77.019775,14.2675
473,2021-01-20 17:00:00+00:00,17.8675,76.94203,13.7675
474,2021-01-20 18:00:00+00:00,17.067501,79.10564,13.4175
475,2021-01-20 19:00:00+00:00,16.667501,80.87394,13.367499
476,2021-01-20 20:00:00+00:00,15.8175,85.65342,13.4175
477,2021-01-20 21:00:00+00:00,14.6675,91.32078,13.2675
478,2021-01-20 22:00:00+00:00,13.8175,93.38376,12.7675
479,2021-01-20 23:00:00+00:00,13.1675,94.276535,12.2675
480,2021-01-21 00:00:00+00:00,12.9675,93.95805,12.0175
481,2021-01-21 01:00:00+00:00,12.8175,94.57234,11.9675
482,2021-01-21 02:00:00+00:00,15.9675,85.113144,13.4675
483,2021-01-21 03:00:00+00:00,18.917501,73.45752,14.0675
484,2021-01-21 04:00:00+00:00,21.417501,60.926083,13.5675
485,2021-01-21 05:00:00+00:00,23.0175,48.8,11.6675
486,2021-01-21 06:00:00+00:00,24.0175,42.71276,10.5675
487,2021-01-21 07:00:00+00:00,24.6175,40.65862,10.367499
488,2021-01-21 08:00:00+00:00,24.917501,38.623997,9.867499
489,2021-01-21 09:00:00+00:00,24.917501,38.237713,9.7175
490,2021-01-21 10:00:00+00:00,24.817501,37.447052,9.3175
491,2021-01-21 11:00:00+00:00,23.2175,60.948067,15.2675
492,2021-01-21 12:00:00+00:00,23.317501,44.403606,10.5175
493,2021-01-21 13:00:00+00:00,19.667501,58.16433,11.2175
494,2021-01-21 14:00:00+00:00,17.8675,65.089554,11.2175
495,2021-01-21 15:00:00+00:00,16.667501,70.219406,11.2175
496,2021-01-21 16:00:00+00:00,16.5175,71.12715,11.2675
497,2021-01-21 17:00:00+00:00,16.167501,65.592354,9.7175
498,2021-01-21 18:00:00+00:00,15.2175,67.62803,9.2675
499,2021-01-21 19:00:00+00:00,14.367499,74.87096,9.9675
500,2021-01-21 20:00:00+00:00,13.0675,87.66541,11.0675
501,2021-01-21 21:00:00+00:00,12.2675,91.46718,10.9175
502,2021-01-21 22:00:00+00:00,11.2675,93.566605,10.2675
503,2021-01-21 23:00:00+00:00,12.117499,89.35071,10.4175
504,2021-01-22 00:00:00+00:00,11.4175,93.262436,10.367499
505,2021-01-22 01:00:00+00:00,11.2175,95.455414,10.5175
506,2021-01-22 02:00:00+00:00,13.9675,86.31188,11.7175
507,2021-01-22 03:00:00+00:00,16.9675,75.06057,12.5175
508,2021-01-22 04:00:00+00:00,19.7175,64.00611,12.7175
509,2021-01-22 05:00:00+00:00,21.917501,54.81407,12.4175
510,2021-01-22 06:00:00+00:00,23.4675,43.71118,10.4175
511,2021-01-22 07:00:00+00:00,24.2175,37.911552,8.9675
512,2021-01-22 08:00:00+00:00,24.417501,36.215187,8.4675
513,2021-01-22 09:00:00+00:00,24.317501,36.309605,8.4175
514,2021-01-22 10:00:00+00:00,23.917501,36.815582,8.2675
515,2021-01-22 11:00:00+00:00,22.2675,49.41062,11.1675
516,2021-01-22 12:00:00+00:00,18.417501,56.89717,9.7175
517,2021-01-22 13:00:00+00:00,17.8675,57.335495,9.3175
518,2021-01-22 14:00:00+00:00,16.667501,63.751644,9.7675
519,2021-01-22 15:00:00+00:00,16.2175,65.164764,9.6675
520,2021-01-22 16:00:00+00:00,15.7675,68.42555,9.9675
521,2021-01-22 17:00:00+00:00,14.867499,72.98055,10.0675
522,2021-01-22 18:00:00+00:00,13.867499,78.376686,10.1675
523,2021-01-22 19:00:00+00:00,13.0675,82.84319,10.2175
524,2021-01-22 20:00:00+00:00,12.9675,83.10817,10.1675
525,2021-01-22 21:00:00+00:00,14.617499,74.16619,10.0675
526,2021-01-22 22:00:00+00:00,12.9175,84.78325,10.4175
527,2021-01-22 23:00:00+00:00,12.2675,90.55991,10.7675
528,2021-01-23 00:00:00+00:00,11.367499,95.460655,10.6675
529,2021-01-23 01:00:00+00:00,11.4175,97.38436,11.0175
530,2021-01-23 02:00:00+00:00,14.117499,88.04901,12.1675
531,2021-01-23 03:00:00+00:00,17.0175,72.88269,12.117499
532,2021-01-23 04:00:00+00:00,19.6175,60.505928,11.7675
533,2021-01-23 05:00:00+00:00,21.3675,52.898235,11.367499
534,2021-01-23 06:00:00+00:00,22.6175,47.574917,10.9175
535,2021-01-23 07:00:00+00:00,23.417501,43.551716,10.3175
536,2021-01-23 08:00:00+00:00,23.817501,42.656868,10.367499
537,2021-01-23 09:00:00+00:00,23.8675,42.813328,10.4675
538,2021-01-23 10:00:00+00:00,23.6175,43.029747,10.3175
539,2021-01-23 11:00:00+00:00,22.4675,53.884945,12.6675
540,2021-01-23 12:00:00+00:00,22.1175,46.033863,9.9675
541,2021-01-23 13:00:00+00:00,19.2675,56.352474,10.367499
542,2021-01-23 14:00:00+00:00,16.817501,67.05956,10.6675
543,2021-01-23 15:00:00+00:00,15.5675,73.1061,10.7675
544,2021-01-23 16:00:00+00:00,14.3175,79.23074,10.7675
545,2021-01-23 17:00:00+00:00,13.6675,83.46921,10.9175
546,2021-01-23 18:00:00+00:00,13.0675,87.375046,11.0175
547,2021-01-23 19:00:00+00:00,12.5175,89.382286,10.8175
548,2021-01-23 20:00:00+00:00,11.9675,91.14396,10.5675
549,2021-01-23 21:00:00+00:00,11.6675,92.04053,10.4175
550,2021-01-23 22:00:00+00:00,11.3175,93.25732,10.2675
551,2021-01-23 23:00:00+00:00,11.367499,92.33046,10.1675
552,2021-01-24 00:00:00+00:00,12.867499,88.23136,10.9675
553,2021-01-24 01:00:00+00:00,11.5175,92.95718,10.4175
554,2021-01-24 02:00:00+00:00,14.367499,83.27607,11.5675
555,2021-01-24 03:00:00+00:00,18.1175,68.44627,12.2175
556,2021-01-24 04:00:00+00:00,21.5175,54.35337,11.9175
557,2021-01-24 05:00:00+00:00,23.667501,44.6487,10.9175
558,2021-01-24 06:00:00+00:00,24.9675,40.892696,10.7675
559,2021-01-24 07:00:00+00:00,25.7675,39.777817,11.0675
560,2021-01-24 08:00:00+00:00,26.1175,40.14057,11.5175
561,2021-01-24 09:00:00+00:00,26.2175,40.434677,11.7175
562,2021-01-24 10:00:00+00:00,25.917501,41.56784,11.867499
563,2021-01-24 11:00:00+00:00,24.4675,67.325264,18.0175
564,2021-01-24 12:00:00+00:00,22.1175,56.136,12.9675
565,2021-01-24 13:00:00+00:00,20.167501,62.246765,12.7175
566,2021-01-24 14:00:00+00:00,18.2175,70.51687,12.7675
567,2021-01-24 15:00:00+00:00,17.417501,73.91669,12.7175
568,2021-01-24 16:00:00+00:00,16.5175,78.76838,12.8175
569,2021-01-24 17:00:00+00:00,15.617499,84.52203,13.0175
570,2021-01-24 18:00:00+00:00,15.0175,88.99439,13.2175
571,2021-01-24 19:00:00+00:00,14.5175,91.908905,13.2175
572,2021-01-24 20:00:00+00:00,14.117499,94.01043,13.1675
573,2021-01-24 21:00:00+00:00,13.8175,95.23358,13.0675
574,2021-01-24 22:00:00+00:00,13.617499,96.16468,13.0175
575,2021-01-24 23:00:00+00:00,13.3175,96.78736,12.8175
576,2021-01-25 00:00:00+00:00,13.617499,95.85099,12.9675
577,2021-01-25 01:00:00+00:00,14.9675,90.747604,13.4675
578,2021-01-25 02:00:00+00:00,16.7675,82.48071,13.7675
579,2021-01-25 03:00:00+00:00,19.1175,74.44882,14.4675
580,2021-01-25 04:00:00+00:00,21.167501,75.50853,16.667501
581,2021-01-25 05:00:00+00:00,23.317501,68.37934,17.167501
582,2021-01-25 06:00:00+00:00,24.9675,62.129658,17.2175
583,2021-01-25 07:00:00+00:00,25.817501,56.145332,16.417501
584,2021-01-25 08:00:00+00:00,26.1175,55.332825,16.4675
585,2021-01-25 09:00:00+00:00,26.1175,55.332825,16.4675
586,2021-01-25 10:00:00+00:00,25.7675,55.954655,16.317501
587,2021-01-25 11:00:00+00:00,24.8675,62.10725,17.1175
588,2021-01-25 12:00:00+00:00,21.417501,74.596504,16.7175
589,2021-01-25 13:00:00+00:00,21.7675,71.18286,16.317501
590,2021-01-25 14:00:00+00:00,20.6175,75.660065,16.167501
591,2021-01-25 15:00:00+00:00,18.667501,84.31377,15.9675
592,2021-01-25 16:00:00+00:00,18.2675,85.08254,15.7175
593,2021-01-25 17:00:00+00:00,17.1175,89.44847,15.367499
594,2021-01-25 18:00:00+00:00,16.7675,86.86584,14.5675
595,2021-01-25 19:00:00+00:00,16.3675,85.432365,13.9175
596,2021-01-25 20:00:00+00:00,15.9175,87.067444,13.7675
597,2021-01-25 21:00:00+00:00,15.4175,89.31648,13.6675
598,2021-01-25 22:00:00+00:00,14.9175,90.4491,13.367499
599,2021-01-25 23:00:00+00:00,14.5675,89.83525,12.9175
600,2021-01-26 00:00:00+00:00,14.2675,92.496124,13.0675
601,2021-01-26 01:00:00+00:00,14.1675,90.100136,12.5675
602,2021-01-26 02:00:00+00:00,15.7175,81.27851,12.5175
603,2021-01-26 03:00:00+00:00,18.167501,70.276794,12.6675
604,2021-01-26 04:00:00+00:00,20.567501,60.728397,12.7175
605,2021-01-26 05:00:00+00:00,22.4675,54.061703,12.7175
606,2021-01-26 06:00:00+00:00,23.7675,49.81128,12.6675
607,2021-01-26 07:00:00+00:00,24.567501,43.438034,11.3175
608,2021-01-26 08:00:00+00:00,24.9675,40.21785,10.5175
609,2021-01-26 09:00:00+00:00,24.8675,40.189724,10.4175
610,2021-01-26 10:00:00+00:00,24.4675,40.752277,10.2675
611,2021-01-26 11:00:00+00:00,23.2675,45.738907,10.9175
612,2021-01-26 12:00:00+00:00,19.817501,54.45946,10.367499
613,2021-01-26 13:00:00+00:00,18.9675,58.57529,10.6675
614,2021-01-26 14:00:00+00:00,17.7675,64.85241,11.0675
615,2021-01-26 15:00:00+00:00,16.567501,71.13657,11.3175
616,2021-01-26 16:00:00+00:00,15.617499,75.831505,11.367499
617,2021-01-26 17:00:00+00:00,15.617499,73.84725,10.9675
618,2021-01-26 18:00:00+00:00,15.6675,67.494415,9.6675
619,2021-01-26 19:00:00+00:00,15.4175,65.429726,8.9675
620,2021-01-26 20:00:00+00:00,15.0175,67.58653,9.0675
621,2021-01-26 21:00:00+00:00,14.4675,70.97526,9.2675
622,2021-01-26 22:00:00+00:00,14.0675,74.07046,9.5175
623,2021-01-26 23:00:00+00:00,13.617499,78.339195,9.9175
624,2021-01-27 00:00:00+00:00,12.6675,83.62985,9.9675
625,2021-01-27 01:00:00+00:00,12.7175,85.61413,10.367499
626,2021-01-27 02:00:00+00:00,14.367499,79.766205,10.9175
627,2021-01-27 03:00:00+00:00,16.7175,70.6956,11.367499
628,2021-01-27 04:00:00+00:00,19.167501,60.00123,11.2175
629,2021-01-27 05:00:00+00:00,21.067501,51.778164,10.7675
630,2021-01-27 06:00:00+00:00,22.317501,48.450127,10.9175
631,2021-01-27 07:00:00+00:00,23.1175,46.46287,11.0175
632,2021-01-27 08:00:00+00:00,23.6175,44.78337,10.9175
633,2021-01-27 09:00:00+00:00,23.667501,44.79719,10.9675
634,2021-01-27 10:00:00+00:00,23.317501,45.904762,11.0175
635,2021-01-27 11:00:00+00:00,22.317501,50.248756,11.4675
636,2021-01-27 12:00:00+00:00,18.417501,63.08857,11.2675
637,2021-01-27 13:00:00+00:00,17.6175,66.56203,11.3175
638,2021-01-27 14:00:00+00:00,16.567501,72.08407,11.5175
639,2021-01-27 15:00:00+00:00,15.9675,75.88866,11.7175
640,2021-01-27 16:00:00+00:00,15.5175,78.36289,11.7675
641,2021-01-27 17:00:00+00:00,15.1675,76.51581,11.0675
642,2021-01-27 18:00:00+00:00,14.2675,75.862495,10.0675
643,2021-01-27 19:00:00+00:00,13.4675,74.46605,9.0175
644,2021-01-27 20:00:00+00:00,12.7175,75.3505,8.4675
645,2021-01-27 21:00:00+00:00,12.117499,78.11235,8.4175
646,2021-01-27 22:00:00+00:00,11.8175,79.671326,8.4175
647,2021-01-27 23:00:00+00:00,11.4175,81.52772,8.367499
648,2021-01-28 00:00:00+00:00,10.7675,90.75797,9.3175
649,2021-01-28 01:00:00+00:00,10.7175,90.14562,9.1675
650,2021-01-28 02:00:00+00:00,12.4675,80.57398,9.2175
651,2021-01-28 03:00:00+00:00,15.117499,67.83528,9.2175
652,2021-01-28 04:00:00+00:00,17.917501,57.34792,9.367499
653,2021-01-28 05:00:00+00:00,20.067501,48.816307,8.9675
654,2021-01-28 06:00:00+00:00,21.6175,43.04765,8.5175
655,2021-01-28 07:00:00+00:00,22.7175,39.582027,8.2675
656,2021-01-28 08:00:00+00:00,23.3675,38.0556,8.2675
657,2021-01-28 09:00:00+00:00,23.567501,37.09233,8.0675
658,2021-01-28 10:00:00+00:00,23.2675,37.2597,7.8675003
659,2021-01-28 11:00:00+00:00,21.8675,42.538815,8.5675
660,2021-01-28 12:00:00+00:00,16.8675,54.805004,7.7175
661,2021-01-28 13:00:00+00:00,16.2175,59.696205,8.367499
662,2021-01-28 14:00:00+00:00,14.9175,67.11138,8.867499
663,2021-01-28 15:00:00+00:00,13.9175,72.076355,8.9675
664,2021-01-28 16:00:00+00:00,12.617499,80.05425,9.2675
665,2021-01-28 17:00:00+00:00,12.117499,82.7263,9.2675
666,2021-01-28 18:00:00+00:00,11.5675,84.91946,9.117499
667,2021-01-28 19:00:00+00:00,11.117499,86.89947,9.0175
668,2021-01-28 20:00:00+00:00,11.0675,88.96749,9.3175
669,2021-01-28 21:00:00+00:00,10.4175,91.04005,9.0175
670,2021-01-28 22:00:00+00:00,9.7175,91.922066,8.4675
671,2021-01-28 23:00:00+00:00,10.0175,91.94045,8.7675
672,2021-01-29 00:00:00+00:00,10.3175,95.42378,9.617499
673,2021-01-29 01:00:00+00:00,10.7175,95.119156,9.9675
674,2021-01-29 02:00:00+00:00,13.4175,84.83806,10.9175
675,2021-01-29 03:00:00+00:00,16.2675,72.50759,11.3175
676,2021-01-29 04:00:00+00:00,19.167501,62.42889,11.8175
677,2021-01-29 05:00:00+00:00,21.167501,57.2002,12.367499
678,2021-01-29 06:00:00+00:00,22.667501,50.010788,11.7175
679,2021-01-29 07:00:00+00:00,23.567501,46.74028,11.5175
680,2021-01-29 08:00:00+00:00,24.167501,44.491455,11.3175
681,2021-01-29 09:00:00+00:00,24.1175,43.457016,10.9175
682,2021-01-29 10:00:00+00:00,22.8675,46.859123,10.9175
683,2021-01-29 11:00:00+00:00,21.7675,51.448864,11.3175
684,2021-01-29 12:00:00+00:00,19.9675,59.206932,11.7675
685,2021-01-29 13:00:00+00:00,18.817501,64.01776,11.867499
686,2021-01-29 14:00:00+00:00,16.917501,72.62524,11.9675
687,2021-01-29 15:00:00+00:00,15.7175,78.91053,12.0675
688,2021-01-29 16:00:00+00:00,16.167501,75.17403,11.7675
689,2021-01-29 17:00:00+00:00,14.9675,81.17986,11.7675
690,2021-01-29 18:00:00+00:00,14.9175,80.373116,11.5675
691,2021-01-29 19:00:00+00:00,14.9675,79.06225,11.367499
692,2021-01-29 20:00:00+00:00,14.4175,82.18819,11.4175
693,2021-01-29 21:00:00+00:00,13.5675,86.55808,11.367499
694,2021-01-29 22:00:00+00:00,13.0175,88.831245,11.2175
695,2021-01-29 23:00:00+00:00,13.3175,85.392624,10.9175
696,2021-01-30 00:00:00+00:00,13.9175,84.612175,11.367499
697,2021-01-30 01:00:00+00:00,14.9175,76.73031,10.867499
698,2021-01-30 02:00:00+00:00,15.9675,70.787254,10.6675
699,2021-01-30 03:00:00+00:00,17.1175,65.14295,10.5175
700,2021-01-30 04:00:00+00:00,18.3675,60.010414,10.4675
701,2021-01-30 05:00:00+00:00,19.3675,53.441036,9.6675
702,2021-01-30 06:00:00+00:00,20.4675,49.089684,9.4175
703,2021-01-30 07:00:00+00:00,21.3675,46.91753,9.5675
704,2021-01-30 08:00:00+00:00,21.817501,45.79715,9.617499
705,2021-01-30 09:00:00+00:00,21.917501,45.51845,9.617499
706,2021-01-30 10:00:00+00:00,21.817501,45.64372,9.5675
707,2021-01-30 11:00:00+00:00,21.1175,48.447937,9.8175
708,2021-01-30 12:00:00+00:00,17.9675,59.316746,9.9175
709,2021-01-30 13:00:00+00:00,16.2675,64.523056,9.5675
710,2021-01-30 14:00:00+00:00,16.317501,56.754322,7.7175
711,2021-01-30 15:00:00+00:00,15.5175,49.251198,4.9175
712,2021-01-30 16:00:00+00:00,14.617499,52.18542,4.9175
713,2021-01-30 17:00:00+00:00,13.6675,58.061077,5.5675
714,2021-01-30 18:00:00+00:00,12.7175,64.3902,6.1675
715,2021-01-30 19:00:00+00:00,12.0175,70.01992,6.7175
716,2021-01-30 20:00:00+00:00,11.4175,75.13051,7.1675
717,2021-01-30 21:00:00+00:00,11.117499,78.22582,7.4675
718,2021-01-30 22:00:00+00:00,11.9175,74.70438,7.5675
719,2021-01-30 23:00:00+00:00,10.9675,80.36675,7.7175
720,2021-01-31 00:00:00+00:00,10.9675,82.30325,8.0675
721,2021-01-31 01:00:00+00:00,10.7675,85.408295,8.4175
722,2021-01-31 02:00:00+00:00,12.6675,79.52434,9.2175
723,2021-01-31 03:00:00+00:00,15.2675,65.17659,8.7675
724,2021-01-31 04:00:00+00:00,17.417501,55.133373,8.3175
725,2021-01-31 05:00:00+00:00,19.0175,47.71081,7.6675
726,2021-01-31 06:00:00+00:00,20.3675,41.970604,7.0175004
727,2021-01-31 07:00:00+00:00,21.2675,38.63461,6.6175003
728,2021-01-31 08:00:00+00:00,21.817501,36.59279,6.3175
729,2021-01-31 09:00:00+00:00,21.917501,35.502438,5.9675
730,2021-01-31 10:00:00+00:00,21.567501,36.020008,5.8675003
731,2021-01-31 11:00:00+00:00,20.4675,41.144325,6.8175
732,2021-01-31 12:00:00+00:00,16.7175,55.89703,7.8675003
733,2021-01-31 13:00:00+00:00,16.1175,57.67843,7.7675004
734,2021-01-31 14:00:00+00:00,14.7175,64.1784,8.0175
735,2021-01-31 15:00:00+00:00,13.367499,71.97407,8.4175
736,2021-01-31 16:00:00+00:00,12.4675,77.90195,8.7175
737,2021-01-31 17:00:00+00:00,12.367499,80.01914,9.0175
738,2021-01-31 18:00:00+00:00,12.3175,78.939156,8.7675
739,2021-01-31 19:00:00+00:00,11.867499,78.87274,8.3175
740,2021-01-31 20:00:00+00:00,10.5675,86.552666,8.4175
741,2021-01-31 21:00:00+00:00,9.9675,88.575516,8.1675
742,2021-01-31 22:00:00+00:00,11.7675,81.57372,8.7175
743,2021-01-31 23:00:00+00:00,10.0675,88.884895,8.3175
744,2021-02-01 00:00:00+00:00,8.4675,95.68288,7.8175
745,2021-02-01 01:00:00+00:00,9.0175,96.351845,8.4675
746,2021-02-01 02:00:00+00:00,12.0675,85.25963,9.6675
747,2021-02-01 03:00:00+00:00,15.117499,67.83528,9.2175
748,2021-02-01 04:00:00+00:00,17.917501,55.261467,8.8175
749,2021-02-01 05:00:00+00:00,19.8675,47.459805,8.367499
750,2021-02-01 06:00:00+00:00,21.167501,41.06217,7.4175
751,2021-02-01 07:00:00+00:00,22.1175,36.804893,6.6675
752,2021-02-01 08:00:00+00:00,22.667501,34.86756,6.3675003
753,2021-02-01 09:00:00+00:00,22.817501,34.19657,6.2175
754,2021-02-01 10:00:00+00:00,22.567501,34.839,6.2675004
755,2021-02-01 11:00:00+00:00,21.4675,42.138874,8.0675
756,2021-02-01 12:00:00+00:00,20.7175,39.552498,6.4675
757,2021-02-01 13:00:00+00:00,18.067501,49.10236,7.2175
758,2021-02-01 14:00:00+00:00,16.3675,55.428104,7.4175
759,2021-02-01 15:00:00+00:00,15.9675,57.054245,7.4675
760,2021-02-01 16:00:00+00:00,13.4675,70.30479,8.1675
761,2021-02-01 17:00:00+00:00,13.3175,72.453926,8.4675
762,2021-02-01 18:00:00+00:00,12.4175,77.10783,8.5175
763,2021-02-01 19:00:00+00:00,11.617499,83.787895,8.9675
764,2021-02-01 20:00:00+00:00,10.9675,88.36221,9.117499
765,2021-02-01 21:00:00+00:00,10.2675,90.7231,8.8175
766,2021-02-01 22:00:00+00:00,10.2675,90.41724,8.7675
767,2021-02-01 23:00:00+00:00,10.367499,90.424446,8.867499
768,2021-02-02 00:00:00+00:00,9.5175,95.39538,8.8175
769,2021-02-02 01:00:00+00:00,9.617499,95.39894,8.9175
770,2021-02-02 02:00:00+00:00,12.7675,83.36238,10.0175
771,2021-02-02 03:00:00+00:00,16.167501,67.14766,10.0675
772,2021-02-02 04:00:00+00:00,19.167501,55.02473,9.9175
773,2021-02-02 05:00:00+00:00,21.2675,45.491207,9.0175
774,2021-02-02 06:00:00+00:00,22.567501,39.005608,7.9175
775,2021-02-02 07:00:00+00:00,23.417501,34.961567,7.0675
776,2021-02-02 08:00:00+00:00,23.8675,33.10586,6.6675
777,2021-02-02 09:00:00+00:00,23.9675,32.458073,6.4675
778,2021-02-02 10:00:00+00:00,23.567501,33.248802,6.4675
779,2021-02-02 11:00:00+00:00,22.317501,38.5382,7.5175004
780,2021-02-02 12:00:00+00:00,18.667501,49.77134,7.9675
781,2021-02-02 13:00:00+00:00,17.6175,53.163578,7.9675
782,2021-02-02 14:00:00+00:00,16.317501,57.92474,8.0175
783,2021-02-02 15:00:00+00:00,15.2675,62.369392,8.117499
784,2021-02-02 16:00:00+00:00,13.7675,70.84116,8.5675
785,2021-02-02 17:00:00+00:00,12.867499,77.70096,9.0675
786,2021-02-02 18:00:00+00:00,12.5675,80.587685,9.3175
787,2021-02-02 19:00:00+00:00,12.1675,84.13403,9.5675
788,2021-02-02 20:00:00+00:00,12.0675,82.16492,9.117499
789,2021-02-02 21:00:00+00:00,11.617499,81.00385,8.4675
790,2021-02-02 22:00:00+00:00,10.7675,87.159744,8.7175
791,2021-02-02 23:00:00+00:00,10.4675,89.21896,8.7675
792,2021-02-03 00:00:00+00:00,10.2675,91.95574,9.0175
793,2021-02-03 01:00:00+00:00,11.0675,92.31301,9.867499
794,2021-02-03 02:00:00+00:00,14.1675,79.73795,10.7175
795,2021-02-03 03:00:00+00:00,17.567501,66.11198,11.1675
796,2021-02-03 04:00:00+00:00,20.5175,54.638588,11.0675
797,2021-02-03 05:00:00+00:00,22.417501,45.504406,10.0675
798,2021-02-03 06:00:00+00:00,23.6175,40.376865,9.367499
799,2021-02-03 07:00:00+00:00,24.4675,36.847084,8.7675
800,2021-02-03 08:00:00+00:00,24.917501,35.387627,8.5675
801,2021-02-03 09:00:00+00:00,25.0175,34.82178,8.4175
