,date,temperature_2m,relative_humidity_2m,dew_point_2m
8328,2021-12-14 00:00:00+00:00,8.2085,95.02352,7.4585
8329,2021-12-14 01:00:00+00:00,8.158501,95.021576,7.4084997
8330,2021-12-14 02:00:00+00:00,8.2085,95.02352,7.4585
8331,2021-12-14 03:00:00+00:00,10.3585005,88.01096,8.4585
8332,2021-12-14 04:00:00+00:00,13.4585,77.27164,9.5585
8333,2021-12-14 05:00:00+00:00,16.0085,66.89011,9.8585005
8334,2021-12-14 06:00:00+00:00,17.7085,58.267834,9.408501
8335,2021-12-14 07:00:00+00:00,18.6585,51.661087,8.5085
8336,2021-12-14 08:00:00+00:00,19.2085,47.11727,7.6584997
8337,2021-12-14 09:00:00+00:00,19.3585,44.194622,6.8585
8338,2021-12-14 10:00:00+00:00,19.0585,42.76366,6.1085
8339,2021-12-14 11:00:00+00:00,17.2085,60.54162,9.5085
8340,2021-12-14 12:00:00+00:00,14.3085,60.674023,6.8085
8341,2021-12-14 13:00:00+00:00,13.0585,63.148415,6.2085
8342,2021-12-14 14:00:00+00:00,12.408501,62.780636,5.5084996
8343,2021-12-14 15:00:00+00:00,11.2585,71.577,6.3085
8344,2021-12-14 16:00:00+00:00,10.1085005,83.60992,7.4585
8345,2021-12-14 17:00:00+00:00,9.3085,89.124985,7.6085
8346,2021-12-14 18:00:00+00:00,9.2585,90.34405,7.7584996
8347,2021-12-14 19:00:00+00:00,9.3585005,90.6592,7.9084997
8348,2021-12-14 20:00:00+00:00,9.3085,90.04064,7.7584996
8349,2021-12-14 21:00:00+00:00,9.5085,88.53629,7.7085
8350,2021-12-14 22:00:00+00:00,9.3585005,87.62178,7.4084997
8351,2021-12-14 23:00:00+00:00,8.7085,89.99544,7.1584997
8352,2021-12-15 00:00:00+00:00,7.5084996,94.996346,6.7584996
8353,2021-12-15 01:00:00+00:00,7.0585,95.96479,6.4585
8354,2021-12-15 02:00:00+00:00,6.7584996,96.619194,6.2584996
8355,2021-12-15 03:00:00+00:00,9.2085,90.95773,7.8085
8356,2021-12-15 04:00:00+00:00,11.7585,82.40325,8.8585005
8357,2021-12-15 05:00:00+00:00,14.408501,72.653534,9.5585
8358,2021-12-15 06:00:00+00:00,16.7085,62.072067,9.408501
8359,2021-12-15 07:00:00+00:00,18.258501,53.512234,8.658501
8360,2021-12-15 08:00:00+00:00,19.008501,46.106777,7.1584997
8361,2021-12-15 09:00:00+00:00,19.258501,43.116432,6.4084997
8362,2021-12-15 10:00:00+00:00,18.8085,44.80365,6.5585
8363,2021-12-15 11:00:00+00:00,17.0585,53.744957,7.6085
8364,2021-12-15 12:00:00+00:00,13.158501,67.89,7.3585
8365,2021-12-15 13:00:00+00:00,12.2585,70.791145,7.1085
8366,2021-12-15 14:00:00+00:00,10.8585005,76.334175,6.8585
8367,2021-12-15 15:00:00+00:00,10.0085,79.68349,6.6584997
8368,2021-12-15 16:00:00+00:00,9.1085005,84.35615,6.6085
8369,2021-12-15 17:00:00+00:00,8.3585005,87.22835,6.3585
8370,2021-12-15 18:00:00+00:00,7.9084997,88.09345,6.0585
8371,2021-12-15 19:00:00+00:00,9.5585,81.00149,6.4585
8372,2021-12-15 20:00:00+00:00,9.0585,84.060875,6.5084996
8373,2021-12-15 21:00:00+00:00,7.8585,89.31317,6.2085
8374,2021-12-15 22:00:00+00:00,5.8085,95.59208,5.1584997
8375,2021-12-15 23:00:00+00:00,6.0084996,94.60805,5.2085
8376,2021-12-16 00:00:00+00:00,6.1584997,95.93616,5.5585
8377,2021-12-16 01:00:00+00:00,5.3085,96.9175,4.8585
8378,2021-12-16 02:00:00+00:00,5.6085,96.588356,5.1085
8379,2021-12-16 03:00:00+00:00,7.8085,93.71457,6.8585
8380,2021-12-16 04:00:00+00:00,11.5085,80.98914,8.3585005
8381,2021-12-16 05:00:00+00:00,14.4585,67.47019,8.5085
8382,2021-12-16 06:00:00+00:00,16.1585,57.492577,7.7584996
8383,2021-12-16 07:00:00+00:00,17.2085,49.204533,6.4585
8384,2021-12-16 08:00:00+00:00,17.9085,43.632526,5.3585
8385,2021-12-16 09:00:00+00:00,18.1085,39.766415,4.2085
8386,2021-12-16 10:00:00+00:00,17.8585,38.32211,3.4585001
8387,2021-12-16 11:00:00+00:00,16.3085,46.63227,4.8585
8388,2021-12-16 12:00:00+00:00,13.908501,54.22159,4.8085
8389,2021-12-16 13:00:00+00:00,13.2585,54.812706,4.3585
8390,2021-12-16 14:00:00+00:00,12.158501,56.47897,3.7585
8391,2021-12-16 15:00:00+00:00,10.9585,58.40119,3.1085
8392,2021-12-16 16:00:00+00:00,10.0085,58.99563,2.3585
8393,2021-12-16 17:00:00+00:00,9.3085,59.880592,1.9085001
8394,2021-12-16 18:00:00+00:00,8.2085,65.19437,2.0585
8395,2021-12-16 19:00:00+00:00,7.5585,69.613655,2.3585
8396,2021-12-16 20:00:00+00:00,6.9585,74.354614,2.7085001
8397,2021-12-16 21:00:00+00:00,6.6085,78.35057,3.1085
8398,2021-12-16 22:00:00+00:00,6.2584996,82.55926,3.5085
8399,2021-12-16 23:00:00+00:00,5.9084997,85.77744,3.7085001
8400,2021-12-17 00:00:00+00:00,5.7584996,93.613754,4.8085
8401,2021-12-17 01:00:00+00:00,5.7584996,93.28787,4.7584996
8402,2021-12-17 02:00:00+00:00,5.6085,92.95477,4.5585
8403,2021-12-17 03:00:00+00:00,7.2584996,84.731224,4.8585
8404,2021-12-17 04:00:00+00:00,9.7085,75.61936,5.6085
8405,2021-12-17 05:00:00+00:00,12.3085,65.19355,5.9585
8406,2021-12-17 06:00:00+00:00,14.4585,54.555016,5.4084997
8407,2021-12-17 07:00:00+00:00,15.7085,46.463573,4.2584996
8408,2021-12-17 08:00:00+00:00,16.258501,41.813797,3.2585
8409,2021-12-17 09:00:00+00:00,16.3585,39.820698,2.6585
8410,2021-12-17 10:00:00+00:00,15.9585,40.416584,2.5085
8411,2021-12-17 11:00:00+00:00,14.7085,45.532967,3.0585
8412,2021-12-17 12:00:00+00:00,12.4585,59.394566,4.7584996
8413,2021-12-17 13:00:00+00:00,11.2585,64.96021,4.9084997
8414,2021-12-17 14:00:00+00:00,9.9585,71.82648,5.1085
8415,2021-12-17 15:00:00+00:00,8.908501,77.34624,5.1584997
8416,2021-12-17 16:00:00+00:00,8.4585,79.45854,5.1085
8417,2021-12-17 17:00:00+00:00,8.2085,80.25618,5.0084996
8418,2021-12-17 18:00:00+00:00,7.8585,81.90217,4.9585
8419,2021-12-17 19:00:00+00:00,7.4084997,85.04357,5.0585
8420,2021-12-17 20:00:00+00:00,7.3585,85.03805,5.0084996
8421,2021-12-17 21:00:00+00:00,7.5585,82.72407,4.8085
8422,2021-12-17 22:00:00+00:00,7.4084997,83.28437,4.7584996
8423,2021-12-17 23:00:00+00:00,7.2085,83.84345,4.6584997
8424,2021-12-18 00:00:00+00:00,6.2584996,92.34585,5.1085
8425,2021-12-18 01:00:00+00:00,6.4084997,91.715004,5.1584997
8426,2021-12-18 02:00:00+00:00,6.2085,92.34289,5.0585
8427,2021-12-18 03:00:00+00:00,7.5585,87.151855,5.5585
8428,2021-12-18 04:00:00+00:00,9.8085,78.29471,6.2085
8429,2021-12-18 05:00:00+00:00,12.1085005,70.51996,6.9084997
8430,2021-12-18 06:00:00+00:00,14.158501,62.3249,7.0585
8431,2021-12-18 07:00:00+00:00,15.658501,51.922817,5.8085
8432,2021-12-18 08:00:00+00:00,16.3585,45.20386,4.4585
8433,2021-12-18 09:00:00+00:00,16.4585,43.82957,4.1085
8434,2021-12-18 10:00:00+00:00,16.0085,45.58125,4.2584996
8435,2021-12-18 11:00:00+00:00,15.0085,49.455326,4.5084996
8436,2021-12-18 12:00:00+00:00,12.5585,60.8845,5.2085
8437,2021-12-18 13:00:00+00:00,11.6085005,65.49149,5.3585
8438,2021-12-18 14:00:00+00:00,10.7585,68.5688,5.2085
8439,2021-12-18 15:00:00+00:00,10.0585,71.347595,5.1085
8440,2021-12-18 16:00:00+00:00,9.3585005,74.776375,5.1085
8441,2021-12-18 17:00:00+00:00,8.7585,78.67858,5.2584996
8442,2021-12-18 18:00:00+00:00,8.1085005,82.79312,5.3585
8443,2021-12-18 19:00:00+00:00,7.7085,85.37245,5.4084997
8444,2021-12-18 20:00:00+00:00,7.5084996,86.24479,5.3585
8445,2021-12-18 21:00:00+00:00,7.2085,87.11818,5.2085
8446,2021-12-18 22:00:00+00:00,6.8585,87.999115,5.0084996
8447,2021-12-18 23:00:00+00:00,6.5084996,89.20336,4.8585
8448,2021-12-19 00:00:00+00:00,6.4585,90.76631,5.0585
8449,2021-12-19 01:00:00+00:00,6.0084996,91.05178,4.6584997
8450,2021-12-19 02:00:00+00:00,5.7085,90.713066,4.3085
8451,2021-12-19 03:00:00+00:00,6.8085,85.87254,4.6085
8452,2021-12-19 04:00:00+00:00,9.158501,75.78958,5.1085
8453,2021-12-19 05:00:00+00:00,11.5085,67.54492,5.7085
8454,2021-12-19 06:00:00+00:00,13.6085005,60.29771,6.0585
8455,2021-12-19 07:00:00+00:00,15.158501,54.360985,6.0084996
8456,2021-12-19 08:00:00+00:00,16.2085,49.612747,5.6584997
8457,2021-12-19 09:00:00+00:00,16.508501,46.36445,4.9585
8458,2021-12-19 10:00:00+00:00,16.1085,47.893,5.0585
8459,2021-12-19 11:00:00+00:00,14.7585,55.39444,5.9084997
8460,2021-12-19 12:00:00+00:00,12.2085,64.72217,5.7584996
8461,2021-12-19 13:00:00+00:00,11.2585,66.79315,5.3085
8462,2021-12-19 14:00:00+00:00,10.158501,70.62614,5.0585
8463,2021-12-19 15:00:00+00:00,9.2085,73.97296,4.8085
8464,2021-12-19 16:00:00+00:00,8.4585,77.274574,4.7085
8465,2021-12-19 17:00:00+00:00,7.8585,79.92704,4.6085
8466,2021-12-19 18:00:00+00:00,7.4585,80.99572,4.4084997
8467,2021-12-19 19:00:00+00:00,6.9585,82.35917,4.1584997
8468,2021-12-19 20:00:00+00:00,6.9585,80.92697,3.9085
8469,2021-12-19 21:00:00+00:00,6.7584996,81.1844,3.7585
8470,2021-12-19 22:00:00+00:00,6.7584996,80.89937,3.7085001
8471,2021-12-19 23:00:00+00:00,6.4084997,82.86945,3.7085001
8472,2021-12-20 00:00:00+00:00,5.7584996,87.590866,3.8585
8473,2021-12-20 01:00:00+00:00,5.0084996,90.02658,3.5085
8474,2021-12-20 02:00:00+00:00,4.9084997,90.33686,3.4585001
8475,2021-12-20 03:00:00+00:00,6.7085,81.75049,3.8085
8476,2021-12-20 04:00:00+00:00,9.3085,73.221054,4.7584996
8477,2021-12-20 05:00:00+00:00,11.9585,65.116005,5.6085
8478,2021-12-20 06:00:00+00:00,14.2585,57.014866,5.8585
8479,2021-12-20 07:00:00+00:00,15.908501,50.571598,5.6584997
8480,2021-12-20 08:00:00+00:00,16.758501,46.273525,5.1584997
8481,2021-12-20 09:00:00+00:00,17.1085,43.861603,4.7085
8482,2021-12-20 10:00:00+00:00,16.8585,44.406597,4.6584997
8483,2021-12-20 11:00:00+00:00,15.0085,60.42705,7.4084997
8484,2021-12-20 12:00:00+00:00,12.9585,64.222786,6.3585
8485,2021-12-20 13:00:00+00:00,10.6085005,74.47732,6.2584996
8486,2021-12-20 14:00:00+00:00,9.658501,77.73309,5.9585
8487,2021-12-20 15:00:00+00:00,8.6085005,82.00011,5.7085
8488,2021-12-20 16:00:00+00:00,8.0585,84.23536,5.5585
8489,2021-12-20 17:00:00+00:00,7.0084996,89.244225,5.3585
8490,2021-12-20 18:00:00+00:00,7.7085,90.23001,6.2085
8491,2021-12-20 19:00:00+00:00,7.1085,90.81209,5.7085
8492,2021-12-20 20:00:00+00:00,6.3585,92.99566,5.3085
8493,2021-12-20 21:00:00+00:00,6.7085,92.37238,5.5585
8494,2021-12-20 22:00:00+00:00,7.1085,91.4427,5.8085
8495,2021-12-20 23:00:00+00:00,7.8085,88.084526,5.9585
8496,2021-12-21 00:00:00+00:00,6.6085,94.96107,5.8585
8497,2021-12-21 01:00:00+00:00,5.4084997,96.58295,4.9084997
8498,2021-12-21 02:00:00+00:00,5.3585,95.91045,4.7584996
8499,2021-12-21 03:00:00+00:00,7.7085,90.541565,6.2584996
8500,2021-12-21 04:00:00+00:00,10.7585,82.276695,7.8585
8501,2021-12-21 05:00:00+00:00,13.4585,73.466255,8.8085
8502,2021-12-21 06:00:00+00:00,15.5585,62.225414,8.3585005
8503,2021-12-21 07:00:00+00:00,17.0585,51.585564,7.0084996
8504,2021-12-21 08:00:00+00:00,17.8585,45.15646,5.8085
8505,2021-12-21 09:00:00+00:00,18.1585,43.251457,5.4585
8506,2021-12-21 10:00:00+00:00,17.8085,44.367325,5.5084996
8507,2021-12-21 11:00:00+00:00,16.0585,57.467606,7.6584997
8508,2021-12-21 12:00:00+00:00,12.658501,69.19359,7.1584997
8509,2021-12-21 13:00:00+00:00,12.0585,72.22105,7.2085
8510,2021-12-21 14:00:00+00:00,10.5585,80.3097,7.3085
8511,2021-12-21 15:00:00+00:00,9.6085005,84.70257,7.1584997
8512,2021-12-21 16:00:00+00:00,9.3085,86.427185,7.1584997
8513,2021-12-21 17:00:00+00:00,8.9585,86.98662,6.9084997
8514,2021-12-21 18:00:00+00:00,8.8085,86.972115,6.7584996
8515,2021-12-21 19:00:00+00:00,7.9585,87.79441,6.0585
8516,2021-12-21 20:00:00+00:00,7.3585,89.58217,5.7584996
8517,2021-12-21 21:00:00+00:00,7.4585,89.590065,5.8585
8518,2021-12-21 22:00:00+00:00,7.1085,89.252365,5.4585
8519,2021-12-21 23:00:00+00:00,7.3585,87.739395,5.4585
8520,2021-12-22 00:00:00+00:00,6.0084996,91.689445,4.7584996
8521,2021-12-22 01:00:00+00:00,5.3085,92.938324,4.2584996
8522,2021-12-22 02:00:00+00:00,5.2085,93.25907,4.2085
8523,2021-12-22 03:00:00+00:00,7.9084997,85.69034,5.6584997
8524,2021-12-22 04:00:00+00:00,11.158501,76.12227,7.1085
8525,2021-12-22 05:00:00+00:00,14.1085005,67.62615,8.2085
8526,2021-12-22 06:00:00+00:00,16.4085,58.540245,8.2585
8527,2021-12-22 07:00:00+00:00,17.8085,50.910877,7.5084996
8528,2021-12-22 08:00:00+00:00,18.6585,44.91571,6.4585
8529,2021-12-22 09:00:00+00:00,18.9085,44.524715,6.5585
8530,2021-12-22 10:00:00+00:00,18.508501,47.733337,7.2085
8531,2021-12-22 11:00:00+00:00,16.5585,66.11702,10.2085
8532,2021-12-22 12:00:00+00:00,16.6585,57.617176,8.2585
8533,2021-12-22 13:00:00+00:00,13.1085005,73.65268,8.5085
8534,2021-12-22 14:00:00+00:00,11.2085,82.33381,8.3085
8535,2021-12-22 15:00:00+00:00,10.0085,86.2033,7.8085
8536,2021-12-22 16:00:00+00:00,10.0085,86.791885,7.9084997
8537,2021-12-22 17:00:00+00:00,9.6085005,89.45309,7.9585
8538,2021-12-22 18:00:00+00:00,8.5585,90.91302,7.1584997
8539,2021-12-22 19:00:00+00:00,8.908501,90.62733,7.4585
8540,2021-12-22 20:00:00+00:00,7.8585,93.07636,6.8085
8541,2021-12-22 21:00:00+00:00,8.2085,91.51438,6.9084997
8542,2021-12-22 22:00:00+00:00,9.0585,86.99628,7.0084996
8543,2021-12-22 23:00:00+00:00,9.2585,86.1268,7.0585
8544,2021-12-23 00:00:00+00:00,8.658501,86.36171,6.5084996
8545,2021-12-23 01:00:00+00:00,8.2585,89.652885,6.6584997
8546,2021-12-23 02:00:00+00:00,8.3085,91.20783,6.9585
8547,2021-12-23 03:00:00+00:00,10.3085,87.41204,8.3085
8548,2021-12-23 04:00:00+00:00,12.0085,86.98498,9.908501
8549,2021-12-23 05:00:00+00:00,13.5585,85.135345,11.1085005
8550,2021-12-23 06:00:00+00:00,14.3585005,80.03021,10.9585
8551,2021-12-23 07:00:00+00:00,17.008501,62.14133,9.7085
8552,2021-12-23 08:00:00+00:00,18.4585,51.78308,8.3585005
8553,2021-12-23 09:00:00+00:00,19.0585,46.91538,7.4585
8554,2021-12-23 10:00:00+00:00,18.9085,46.55438,7.2085
8555,2021-12-23 11:00:00+00:00,16.9585,72.87213,12.0585
8556,2021-12-23 12:00:00+00:00,17.4585,55.33107,8.408501
8557,2021-12-23 13:00:00+00:00,12.908501,76.4081,8.8585005
8558,2021-12-23 14:00:00+00:00,11.7585,80.20443,8.4585
8559,2021-12-23 15:00:00+00:00,10.8585005,81.73157,7.8585
8560,2021-12-23 16:00:00+00:00,10.2585,82.49419,7.4084997
8561,2021-12-23 17:00:00+00:00,9.6085005,85.86881,7.3585
8562,2021-12-23 18:00:00+00:00,9.2085,88.20877,7.3585
8563,2021-12-23 19:00:00+00:00,8.8085,89.38946,7.1584997
8564,2021-12-23 20:00:00+00:00,8.2085,90.577446,6.7584996
8565,2021-12-23 21:00:00+00:00,8.1085005,89.94992,6.5585
8566,2021-12-23 22:00:00+00:00,7.7584996,90.857544,6.3585
8567,2021-12-23 23:00:00+00:00,7.3085,91.455795,6.0084996
8568,2021-12-24 00:00:00+00:00,6.9585,93.0281,5.9084997
8569,2021-12-24 01:00:00+00:00,6.9084997,92.38415,5.7584996
8570,2021-12-24 02:00:00+00:00,6.8585,91.74362,5.6085
8571,2021-12-24 03:00:00+00:00,9.2085,84.36759,6.7085
8572,2021-12-24 04:00:00+00:00,12.7585,74.595604,8.3585005
8573,2021-12-24 05:00:00+00:00,16.0085,65.77834,9.6085005
8574,2021-12-24 06:00:00+00:00,18.0585,55.671635,9.0585
8575,2021-12-24 07:00:00+00:00,19.4085,47.981106,8.1085005
8576,2021-12-24 08:00:00+00:00,20.1085,43.953545,7.4585
8577,2021-12-24 09:00:00+00:00,20.258501,43.399395,7.4084997
8578,2021-12-24 10:00:00+00:00,19.9085,44.805824,7.5585
8579,2021-12-24 11:00:00+00:00,18.1085,71.42516,12.8585005
8580,2021-12-24 12:00:00+00:00,17.4085,52.748047,7.6584997
8581,2021-12-24 13:00:00+00:00,17.0585,53.016457,7.4084997
8582,2021-12-24 14:00:00+00:00,12.408501,75.29846,8.158501
8583,2021-12-24 15:00:00+00:00,11.158501,85.16179,8.7585
8584,2021-12-24 16:00:00+00:00,10.2085,88.8966,8.4585
8585,2021-12-24 17:00:00+00:00,9.9585,87.67686,8.0085
8586,2021-12-24 18:00:00+00:00,9.2585,88.81742,7.5084996
8587,2021-12-24 19:00:00+00:00,8.6085005,89.98786,7.0585
8588,2021-12-24 20:00:00+00:00,8.408501,89.97271,6.8585
8589,2021-12-24 21:00:00+00:00,8.3085,89.65681,6.7085
8590,2021-12-24 22:00:00+00:00,7.6085,90.22259,6.1085
8591,2021-12-24 23:00:00+00:00,9.7585,79.92201,6.4585
8592,2021-12-25 00:00:00+00:00,9.3585005,82.94857,6.6085
8593,2021-12-25 01:00:00+00:00,6.4585,92.357666,5.3085
8594,2021-12-25 02:00:00+00:00,5.9084997,94.93339,5.1584997
8595,2021-12-25 03:00:00+00:00,8.1085005,90.881874,6.7085
8596,2021-12-25 04:00:00+00:00,12.2085,78.656685,8.6085005
8597,2021-12-25 05:00:00+00:00,15.7585,67.28737,9.7085
8598,2021-12-25 06:00:00+00:00,17.8585,57.140717,9.2585
8599,2021-12-25 07:00:00+00:00,19.0585,52.4702,9.1085005
8600,2021-12-25 08:00:00+00:00,19.6585,49.702583,8.8585005
8601,2021-12-25 09:00:00+00:00,19.8085,48.090794,8.5085
8602,2021-12-25 10:00:00+00:00,19.5585,49.17438,8.6085005
8603,2021-12-25 11:00:00+00:00,17.5585,71.55724,12.3585005
8604,2021-12-25 12:00:00+00:00,15.908501,68.45415,10.1085005
8605,2021-12-25 13:00:00+00:00,15.908501,67.77081,9.9585
8606,2021-12-25 14:00:00+00:00,14.408501,75.38029,10.1085005
8607,2021-12-25 15:00:00+00:00,11.0585,88.66797,9.2585
8608,2021-12-25 16:00:00+00:00,10.6085005,88.929695,8.8585005
8609,2021-12-25 17:00:00+00:00,9.7585,89.46496,8.1085005
8610,2021-12-25 18:00:00+00:00,8.7085,91.546684,7.4084997
8611,2021-12-25 19:00:00+00:00,8.2585,92.462776,7.1085
8612,2021-12-25 20:00:00+00:00,7.7085,92.430885,6.5585
8613,2021-12-25 21:00:00+00:00,7.2085,92.40171,6.0585
8614,2021-12-25 22:00:00+00:00,6.9084997,93.67061,5.9585
8615,2021-12-25 23:00:00+00:00,6.4585,95.94573,5.8585
8616,2021-12-26 00:00:00+00:00,6.9585,96.62451,6.4585
8617,2021-12-26 01:00:00+00:00,7.4084997,95.64705,6.7584996
8618,2021-12-26 02:00:00+00:00,7.6584997,93.38599,6.6584997
8619,2021-12-26 03:00:00+00:00,9.8585005,85.02025,7.4585
8620,2021-12-26 04:00:00+00:00,12.158501,77.85446,8.408501
8621,2021-12-26 05:00:00+00:00,13.408501,75.466324,9.158501
8622,2021-12-26 06:00:00+00:00,14.9585,71.30733,9.8085
8623,2021-12-26 07:00:00+00:00,16.1085,65.14099,9.5585
8624,2021-12-26 08:00:00+00:00,17.258501,60.3505,9.5085
8625,2021-12-26 09:00:00+00:00,18.008501,57.178085,9.408501
8626,2021-12-26 10:00:00+00:00,17.8585,57.720085,9.408501
8627,2021-12-26 11:00:00+00:00,16.9585,69.81235,11.408501
8628,2021-12-26 12:00:00+00:00,11.8085,88.13908,9.908501
8629,2021-12-26 13:00:00+00:00,10.908501,86.2943,8.7085
8630,2021-12-26 14:00:00+00:00,11.4585,85.48173,9.1085005
8631,2021-12-26 15:00:00+00:00,11.0585,84.86354,8.6085005
8632,2021-12-26 16:00:00+00:00,11.0085,87.47703,9.0085
8633,2021-12-26 17:00:00+00:00,10.658501,90.75039,9.2085
8634,2021-12-26 18:00:00+00:00,10.2585,90.72248,8.8085
8635,2021-12-26 19:00:00+00:00,9.4585,89.4412,7.8085
8636,2021-12-26 20:00:00+00:00,8.7585,87.26635,6.7584996
8637,2021-12-26 21:00:00+00:00,8.9585,84.33898,6.4585
8638,2021-12-26 22:00:00+00:00,8.908501,83.46637,6.2584996
8639,2021-12-26 23:00:00+00:00,7.7085,89.30103,6.0585
8640,2021-12-27 00:00:00+00:00,7.0084996,93.6755,6.0585
8641,2021-12-27 01:00:00+00:00,5.9084997,92.971176,4.8585
8642,2021-12-27 02:00:00+00:00,5.6085,92.630516,4.5084996
8643,2021-12-27 03:00:00+00:00,8.3085,85.14259,5.9585
8644,2021-12-27 04:00:00+00:00,11.8085,82.40956,8.908501
8645,2021-12-27 05:00:00+00:00,14.6085005,70.05332,9.2085
8646,2021-12-27 06:00:00+00:00,16.4085,60.96598,8.8585005
8647,2021-12-27 07:00:00+00:00,17.6585,52.634666,7.8585
8648,2021-12-27 08:00:00+00:00,18.3585,48.349113,7.2584996
8649,2021-12-27 09:00:00+00:00,18.5585,46.616512,6.9084997
8650,2021-12-27 10:00:00+00:00,18.3585,46.401184,6.6584997
8651,2021-12-27 11:00:00+00:00,16.6585,63.111504,9.6085005
8652,2021-12-27 12:00:00+00:00,13.0585,71.429436,8.0085
8653,2021-12-27 13:00:00+00:00,12.4585,74.79741,8.1085005
8654,2021-12-27 14:00:00+00:00,11.2585,80.4072,8.0085
8655,2021-12-27 15:00:00+00:00,10.5585,83.09592,7.8085
8656,2021-12-27 16:00:00+00:00,10.0085,86.49715,7.8585
8657,2021-12-27 17:00:00+00:00,9.7085,87.65395,7.7584996
8658,2021-12-27 18:00:00+00:00,9.3085,88.82161,7.5585
8659,2021-12-27 19:00:00+00:00,8.7585,90.30747,7.2584996
8660,2021-12-27 20:00:00+00:00,7.4585,93.37576,6.4585
8661,2021-12-27 21:00:00+00:00,7.3585,93.69265,6.4084997
8662,2021-12-27 22:00:00+00:00,6.6085,93.65584,5.6584997
8663,2021-12-27 23:00:00+00:00,6.1584997,92.339935,5.0084996
8664,2021-12-28 00:00:00+00:00,6.9084997,91.42958,5.6085
8665,2021-12-28 01:00:00+00:00,6.9585,90.80155,5.5585
8666,2021-12-28 02:00:00+00:00,5.8585,92.64479,4.7584996
8667,2021-12-28 03:00:00+00:00,8.0085,84.52205,5.5585
8668,2021-12-28 04:00:00+00:00,10.7585,76.580154,6.8085
8669,2021-12-28 05:00:00+00:00,14.158501,66.724464,8.0585
8670,2021-12-28 06:00:00+00:00,16.508501,58.56479,8.3585005
8671,2021-12-28 07:00:00+00:00,18.1085,53.292347,8.4585
8672,2021-12-28 08:00:00+00:00,18.9585,48.844807,7.9585
8673,2021-12-28 09:00:00+00:00,19.3585,44.8046,7.0585
8674,2021-12-28 10:00:00+00:00,19.0585,43.807594,6.4585
8675,2021-12-28 11:00:00+00:00,17.1085,66.23413,10.7585
8676,2021-12-28 12:00:00+00:00,14.7085,64.61387,8.1085005
8677,2021-12-28 13:00:00+00:00,12.908501,74.1178,8.408501
8678,2021-12-28 14:00:00+00:00,11.5085,79.08791,8.0085
8679,2021-12-28 15:00:00+00:00,11.408501,80.15542,8.1085005
8680,2021-12-28 16:00:00+00:00,9.5085,89.1413,7.8085
8681,2021-12-28 17:00:00+00:00,10.7085,86.85996,8.6085005
8682,2021-12-28 18:00:00+00:00,8.5585,94.070946,7.6584997
8683,2021-12-28 19:00:00+00:00,8.0585,95.01771,7.3085
8684,2021-12-28 20:00:00+00:00,8.2585,94.378975,7.4084997
8685,2021-12-28 21:00:00+00:00,7.4084997,96.30563,6.8585
8686,2021-12-28 22:00:00+00:00,7.1584997,95.96796,6.5585
8687,2021-12-28 23:00:00+00:00,7.9084997,94.04108,7.0084996
8688,2021-12-29 00:00:00+00:00,5.9084997,98.62607,5.7085
8689,2021-12-29 01:00:00+00:00,5.6584997,100.0,5.6584997
8690,2021-12-29 02:00:00+00:00,5.5585,99.99999,5.5585
8691,2021-12-29 03:00:00+00:00,7.1584997,97.96566,6.8585
8692,2021-12-29 04:00:00+00:00,9.658501,87.64935,7.7085
8693,2021-12-29 05:00:00+00:00,12.908501,75.12812,8.6085005
8694,2021-12-29 06:00:00+00:00,15.0585,67.14098,9.0085
8695,2021-12-29 07:00:00+00:00,16.7085,57.240036,8.2085
8696,2021-12-29 08:00:00+00:00,17.8585,45.15646,5.8085
8697,2021-12-29 09:00:00+00:00,18.0585,38.380074,3.6585
8698,2021-12-29 10:00:00+00:00,17.5585,37.698,2.9585001
8699,2021-12-29 11:00:00+00:00,16.1585,44.518597,4.0585
8700,2021-12-29 12:00:00+00:00,12.0085,60.752277,4.6584997
8701,2021-12-29 13:00:00+00:00,10.908501,67.41818,5.1085
8702,2021-12-29 14:00:00+00:00,9.8085,71.798,4.9585
8703,2021-12-29 15:00:00+00:00,8.8085,77.33034,5.0585
8704,2021-12-29 16:00:00+00:00,8.0085,81.35369,5.0084996
8705,2021-12-29 17:00:00+00:00,7.5585,83.30271,4.9084997
8706,2021-12-29 18:00:00+00:00,7.3085,83.27214,4.6584997
8707,2021-12-29 19:00:00+00:00,6.4084997,87.04071,4.4084997
8708,2021-12-29 20:00:00+00:00,6.1584997,87.321846,4.2085
8709,2021-12-29 21:00:00+00:00,5.8585,87.90824,4.0085
8710,2021-12-29 22:00:00+00:00,5.5585,89.12509,3.9085
8711,2021-12-29 23:00:00+00:00,5.5084996,87.56743,3.6085
8712,2021-12-30 00:00:00+00:00,5.6085,88.505356,3.8585
8713,2021-12-30 01:00:00+00:00,4.2584996,92.55276,3.1585
8714,2021-12-30 02:00:00+00:00,4.5585,91.273056,3.2585
8715,2021-12-30 03:00:00+00:00,7.7085,81.02996,4.6584997
8716,2021-12-30 04:00:00+00:00,11.0085,71.5294,6.0585
8717,2021-12-30 05:00:00+00:00,13.5585,65.245056,7.1584997
8718,2021-12-30 06:00:00+00:00,15.4585,58.705853,7.4084997
8719,2021-12-30 07:00:00+00:00,16.8085,51.51856,6.7584996
8720,2021-12-30 08:00:00+00:00,17.508501,47.620346,6.2584996
