,date,temperature_2m,relative_humidity_2m,dew_point_2m
4072,2021-06-19 16:00:00+00:00,25.063,93.91126,24.013
4073,2021-06-19 17:00:00+00:00,25.063,94.76069,24.163
4074,2021-06-19 18:00:00+00:00,25.013,95.329025,24.213001
4075,2021-06-19 19:00:00+00:00,24.763,95.89474,24.063
4076,2021-06-19 20:00:00+00:00,24.513,96.175995,23.863
4077,2021-06-19 21:00:00+00:00,24.363,96.75226,23.813
4078,2021-06-19 22:00:00+00:00,24.413,96.17321,23.763
4079,2021-06-19 23:00:00+00:00,24.463001,96.17459,23.813
4080,2021-06-20 00:00:00+00:00,24.263,97.62696,23.863
4081,2021-06-20 01:00:00+00:00,24.563,96.757034,24.013
4082,2021-06-20 02:00:00+00:00,24.613,96.75822,24.063
4083,2021-06-20 03:00:00+00:00,24.913,97.05559,24.413
4084,2021-06-20 04:00:00+00:00,25.163,96.48238,24.563
4085,2021-06-20 05:00:00+00:00,25.413,94.490845,24.463001
4086,2021-06-20 06:00:00+00:00,26.163,92.0182,24.763
4087,2021-06-20 07:00:00+00:00,25.763,95.63919,25.013
4088,2021-06-20 08:00:00+00:00,26.013,93.95295,24.963001
4089,2021-06-20 09:00:00+00:00,27.313,84.467155,24.463001
4090,2021-06-20 10:00:00+00:00,27.563,82.49522,24.313
4091,2021-06-20 11:00:00+00:00,27.563,83.23973,24.463001
4092,2021-06-20 12:00:00+00:00,26.213001,92.57186,24.913
4093,2021-06-20 13:00:00+00:00,25.863,94.79106,24.963001
4094,2021-06-20 14:00:00+00:00,25.663,94.783516,24.763
4095,2021-06-20 15:00:00+00:00,25.463001,95.34431,24.663
4096,2021-06-20 16:00:00+00:00,25.313,96.19835,24.663
4097,2021-06-20 17:00:00+00:00,25.263,96.484924,24.663
4098,2021-06-20 18:00:00+00:00,25.213001,97.35245,24.763
4099,2021-06-20 19:00:00+00:00,25.063,97.933136,24.713001
4100,2021-06-20 20:00:00+00:00,24.813,98.222824,24.513
4101,2021-06-20 21:00:00+00:00,24.663,98.51542,24.413
4102,2021-06-20 22:00:00+00:00,24.413,98.8086,24.213001
4103,2021-06-20 23:00:00+00:00,24.363,98.80812,24.163
4104,2021-06-21 00:00:00+00:00,24.863,97.63747,24.463001
4105,2021-06-21 01:00:00+00:00,25.063,97.64093,24.663
4106,2021-06-21 02:00:00+00:00,25.263,97.64442,24.863
4107,2021-06-21 03:00:00+00:00,25.763,96.78549,25.213001
4108,2021-06-21 04:00:00+00:00,26.113,94.51868,25.163
4109,2021-06-21 05:00:00+00:00,26.413,92.582535,25.113
4110,2021-06-21 06:00:00+00:00,27.263,91.808136,25.813
4111,2021-06-21 07:00:00+00:00,27.213001,92.350914,25.863
4112,2021-06-21 08:00:00+00:00,27.913,88.64567,25.863
4113,2021-06-21 09:00:00+00:00,29.163,80.984375,25.563
4114,2021-06-21 10:00:00+00:00,29.363,77.94002,25.113
4115,2021-06-21 11:00:00+00:00,29.563,76.132805,24.913
4116,2021-06-21 12:00:00+00:00,29.163,80.74428,25.513
4117,2021-06-21 13:00:00+00:00,27.863,88.37936,25.763
4118,2021-06-21 14:00:00+00:00,26.863,93.4343,25.713001
4119,2021-06-21 15:00:00+00:00,26.363,94.52858,25.413
4120,2021-06-21 16:00:00+00:00,26.113,94.80049,25.213001
4121,2021-06-21 17:00:00+00:00,25.813,95.92614,25.113
4122,2021-06-21 18:00:00+00:00,25.563,97.06963,25.063
4123,2021-06-21 19:00:00+00:00,25.113,97.641815,24.713001
4124,2021-06-21 20:00:00+00:00,24.763,98.22216,24.463001
4125,2021-06-21 21:00:00+00:00,24.713001,97.92778,24.363
4126,2021-06-21 22:00:00+00:00,24.963001,97.63919,24.563
4127,2021-06-21 23:00:00+00:00,24.963001,97.9316,24.613
4128,2021-06-22 00:00:00+00:00,25.263,97.06316,24.763
4129,2021-06-22 01:00:00+00:00,26.363,91.482155,24.863
4130,2021-06-22 02:00:00+00:00,27.063,88.05135,24.913
4131,2021-06-22 03:00:00+00:00,27.813,84.268326,24.913
4132,2021-06-22 04:00:00+00:00,29.063,78.1297,24.863
4133,2021-06-22 05:00:00+00:00,29.913,75.28451,25.063
4134,2021-06-22 06:00:00+00:00,30.663,73.85276,25.463001
4135,2021-06-22 07:00:00+00:00,31.913,72.97516,26.463001
4136,2021-06-22 08:00:00+00:00,31.913,72.97516,26.463001
4137,2021-06-22 09:00:00+00:00,30.863,74.76702,25.863
4138,2021-06-22 10:00:00+00:00,31.763,71.87993,26.063
4139,2021-06-22 11:00:00+00:00,29.263,84.17367,26.313
4140,2021-06-22 12:00:00+00:00,30.463001,77.1792,26.013
4141,2021-06-22 13:00:00+00:00,29.163,84.41195,26.263
4142,2021-06-22 14:00:00+00:00,28.413,86.35689,25.913
4143,2021-06-22 15:00:00+00:00,27.763,87.32811,25.463001
4144,2021-06-22 16:00:00+00:00,27.613,88.885284,25.613
4145,2021-06-22 17:00:00+00:00,26.963001,91.51841,25.463001
4146,2021-06-22 18:00:00+00:00,26.613,93.14531,25.413
4147,2021-06-22 19:00:00+00:00,26.463001,93.69362,25.363
4148,2021-06-22 20:00:00+00:00,26.263,95.65504,25.513
4149,2021-06-22 21:00:00+00:00,26.213001,96.509285,25.613
4150,2021-06-22 22:00:00+00:00,25.813,96.78668,25.263
4151,2021-06-22 23:00:00+00:00,25.463001,95.91572,24.763
4152,2021-06-23 00:00:00+00:00,25.863,96.78782,25.313
4153,2021-06-23 01:00:00+00:00,26.563,93.142876,25.363
4154,2021-06-23 02:00:00+00:00,27.713001,86.80601,25.313
4155,2021-06-23 03:00:00+00:00,28.863,81.91477,25.463001
4156,2021-06-23 04:00:00+00:00,29.113,79.54634,25.213001
4157,2021-06-23 05:00:00+00:00,29.763,81.54032,26.263
4158,2021-06-23 06:00:00+00:00,30.863,78.15417,26.613
4159,2021-06-23 07:00:00+00:00,29.113,82.43222,25.813
4160,2021-06-23 08:00:00+00:00,30.563,77.193954,26.113
4161,2021-06-23 09:00:00+00:00,30.163,77.82381,25.863
4162,2021-06-23 10:00:00+00:00,30.063,79.43862,26.113
4163,2021-06-23 11:00:00+00:00,29.763,80.10664,25.963001
4164,2021-06-23 12:00:00+00:00,29.463001,81.2625,25.913
4165,2021-06-23 13:00:00+00:00,28.913,83.887436,25.913
4166,2021-06-23 14:00:00+00:00,28.313,86.09197,25.763
4167,2021-06-23 15:00:00+00:00,27.813,87.07349,25.463001
4168,2021-06-23 16:00:00+00:00,27.513,87.306145,25.213001
4169,2021-06-23 17:00:00+00:00,27.263,88.068,25.113
4170,2021-06-23 18:00:00+00:00,27.013,88.83853,25.013
4171,2021-06-23 19:00:00+00:00,26.813,89.621506,24.963001
4172,2021-06-23 20:00:00+00:00,26.613,90.682884,24.963001
4173,2021-06-23 21:00:00+00:00,26.413,91.75848,24.963001
4174,2021-06-23 22:00:00+00:00,26.263,92.57456,24.963001
4175,2021-06-23 23:00:00+00:00,26.013,93.95295,24.963001
4176,2021-06-24 00:00:00+00:00,26.413,93.13551,25.213001
4177,2021-06-24 01:00:00+00:00,27.513,88.87752,25.513
4178,2021-06-24 02:00:00+00:00,28.813,84.87584,26.013
4179,2021-06-24 03:00:00+00:00,30.013,78.264786,25.813
4180,2021-06-24 04:00:00+00:00,29.163,81.46644,25.663
4181,2021-06-24 05:00:00+00:00,28.863,80.9464,25.263
4182,2021-06-24 06:00:00+00:00,30.363,75.35548,25.513
4183,2021-06-24 07:00:00+00:00,31.813,73.38997,26.463001
4184,2021-06-24 08:00:00+00:00,31.713001,72.51161,26.163
4185,2021-06-24 09:00:00+00:00,31.463001,70.55992,25.463001
4186,2021-06-24 10:00:00+00:00,31.663,69.76281,25.463001
4187,2021-06-24 11:00:00+00:00,31.363,70.33231,25.313
4188,2021-06-24 12:00:00+00:00,30.813,74.75901,25.813
4189,2021-06-24 13:00:00+00:00,29.613,79.613556,25.713001
4190,2021-06-24 14:00:00+00:00,28.713001,82.876,25.513
4191,2021-06-24 15:00:00+00:00,28.363,83.33017,25.263
4192,2021-06-24 16:00:00+00:00,28.163,83.55619,25.113
4193,2021-06-24 17:00:00+00:00,27.863,86.048904,25.313
4194,2021-06-24 18:00:00+00:00,27.663,87.06007,25.313
4195,2021-06-24 19:00:00+00:00,27.363,87.553375,25.113
4196,2021-06-24 20:00:00+00:00,27.063,88.578064,25.013
4197,2021-06-24 21:00:00+00:00,26.513,91.76431,25.063
4198,2021-06-24 22:00:00+00:00,25.913,95.35955,25.113
4199,2021-06-24 23:00:00+00:00,25.513,96.49135,24.913
4200,2021-06-25 00:00:00+00:00,26.163,94.5207,25.213001
4201,2021-06-25 01:00:00+00:00,26.763,92.05228,25.363
4202,2021-06-25 02:00:00+00:00,27.563,87.83144,25.363
4203,2021-06-25 03:00:00+00:00,28.413,83.58399,25.363
4204,2021-06-25 04:00:00+00:00,30.113,75.54044,25.313
4205,2021-06-25 05:00:00+00:00,30.613,76.067825,25.913
4206,2021-06-25 06:00:00+00:00,30.813,77.230736,26.363
4207,2021-06-25 07:00:00+00:00,31.763,73.3816,26.413
4208,2021-06-25 08:00:00+00:00,31.963001,70.025444,25.813
4209,2021-06-25 09:00:00+00:00,32.313,68.856346,25.863
4210,2021-06-25 10:00:00+00:00,28.763,85.12221,26.013
4211,2021-06-25 11:00:00+00:00,29.213001,82.20021,25.863
4212,2021-06-25 12:00:00+00:00,28.363,84.57791,25.513
4213,2021-06-25 13:00:00+00:00,27.763,89.16077,25.813
4214,2021-06-25 14:00:00+00:00,27.413,91.8169,25.963001
4215,2021-06-25 15:00:00+00:00,27.313,92.08335,25.913
4216,2021-06-25 16:00:00+00:00,27.213001,90.1851,25.463001
4217,2021-06-25 17:00:00+00:00,26.813,91.78189,25.363
4218,2021-06-25 18:00:00+00:00,26.563,94.256325,25.563
4219,2021-06-25 19:00:00+00:00,26.313,94.52663,25.363
4220,2021-06-25 20:00:00+00:00,25.813,95.07232,24.963001
4221,2021-06-25 21:00:00+00:00,25.413,96.20115,24.763
4222,2021-06-25 22:00:00+00:00,25.213001,96.48366,24.613
4223,2021-06-25 23:00:00+00:00,24.963001,97.05668,24.463001
4224,2021-06-26 00:00:00+00:00,25.413,95.628044,24.663
4225,2021-06-26 01:00:00+00:00,25.963001,93.11326,24.763
4226,2021-06-26 02:00:00+00:00,26.713001,89.881935,24.913
4227,2021-06-26 03:00:00+00:00,27.813,83.76689,24.813
4228,2021-06-26 04:00:00+00:00,28.463001,81.866295,25.063
4229,2021-06-26 05:00:00+00:00,29.863,77.549934,25.513
4230,2021-06-26 06:00:00+00:00,30.213001,78.061745,25.963001
4231,2021-06-26 07:00:00+00:00,31.163,75.036446,26.213001
4232,2021-06-26 08:00:00+00:00,30.913,73.67516,25.663
4233,2021-06-26 09:00:00+00:00,31.463001,72.46871,25.913
4234,2021-06-26 10:00:00+00:00,29.813,78.702,25.713001
4235,2021-06-26 11:00:00+00:00,30.063,77.809395,25.763
4236,2021-06-26 12:00:00+00:00,29.613,78.20804,25.413
4237,2021-06-26 13:00:00+00:00,28.713001,82.630196,25.463001
4238,2021-06-26 14:00:00+00:00,27.963001,86.31459,25.463001
4239,2021-06-26 15:00:00+00:00,27.713001,87.84411,25.513
4240,2021-06-26 16:00:00+00:00,27.413,89.1342,25.463001
4241,2021-06-26 17:00:00+00:00,27.213001,90.45338,25.513
4242,2021-06-26 18:00:00+00:00,27.063,91.253105,25.513
4243,2021-06-26 19:00:00+00:00,26.913,92.06079,25.513
4244,2021-06-26 20:00:00+00:00,26.413,93.413086,25.263
4245,2021-06-26 21:00:00+00:00,25.863,94.50874,24.913
4246,2021-06-26 22:00:00+00:00,25.363,96.77605,24.813
4247,2021-06-26 23:00:00+00:00,25.113,97.641815,24.713001
4248,2021-06-27 00:00:00+00:00,25.913,96.789024,25.363
4249,2021-06-27 01:00:00+00:00,26.463001,94.25218,25.463001
4250,2021-06-27 02:00:00+00:00,26.913,92.884155,25.663
4251,2021-06-27 03:00:00+00:00,27.963001,85.040764,25.213001
4252,2021-06-27 04:00:00+00:00,29.263,80.75703,25.613
4253,2021-06-27 05:00:00+00:00,30.113,77.816574,25.813
4254,2021-06-27 06:00:00+00:00,31.163,75.48094,26.313
4255,2021-06-27 07:00:00+00:00,32.063,74.300644,26.913
4256,2021-06-27 08:00:00+00:00,32.413002,74.35724,27.263
4257,2021-06-27 09:00:00+00:00,32.713,71.41277,26.863
4258,2021-06-27 10:00:00+00:00,32.663002,71.825035,26.913
4259,2021-06-27 11:00:00+00:00,31.063,75.68854,26.263
4260,2021-06-27 12:00:00+00:00,30.913,74.99674,25.963001
4261,2021-06-27 13:00:00+00:00,29.613,80.801636,25.963001
4262,2021-06-27 14:00:00+00:00,28.813,83.38075,25.713001
4263,2021-06-27 15:00:00+00:00,28.263,86.0872,25.713001
4264,2021-06-27 16:00:00+00:00,27.913,87.341286,25.613
4265,2021-06-27 17:00:00+00:00,27.763,87.58789,25.513
4266,2021-06-27 18:00:00+00:00,27.563,88.35506,25.463001
4267,2021-06-27 19:00:00+00:00,27.413,89.1342,25.463001
4268,2021-06-27 20:00:00+00:00,27.213001,90.1851,25.463001
4269,2021-06-27 21:00:00+00:00,26.813,92.32906,25.463001
4270,2021-06-27 22:00:00+00:00,26.563,93.69816,25.463001
4271,2021-06-27 23:00:00+00:00,26.263,95.088356,25.413
4272,2021-06-28 00:00:00+00:00,26.363,95.65819,25.613
4273,2021-06-28 01:00:00+00:00,27.363,91.27166,25.813
4274,2021-06-28 02:00:00+00:00,28.213001,88.669334,26.163
4275,2021-06-28 03:00:00+00:00,28.963001,86.15382,26.413
4276,2021-06-28 04:00:00+00:00,30.163,79.68713,26.263
4277,2021-06-28 05:00:00+00:00,31.013,78.636635,26.863
4278,2021-06-28 06:00:00+00:00,32.013,76.95443,27.463001
4279,2021-06-28 07:00:00+00:00,32.463,75.24145,27.513
4280,2021-06-28 08:00:00+00:00,33.013,70.01113,26.813
4281,2021-06-28 09:00:00+00:00,33.063,69.60963,26.763
4282,2021-06-28 10:00:00+00:00,30.863,78.15417,26.613
4283,2021-06-28 11:00:00+00:00,30.713001,78.36358,26.513
4284,2021-06-28 12:00:00+00:00,30.813,81.191216,27.213001
4285,2021-06-28 13:00:00+00:00,30.013,86.25292,27.463001
4286,2021-06-28 14:00:00+00:00,29.213001,90.32202,27.463001
4287,2021-06-28 15:00:00+00:00,28.713001,93.24743,27.513
4288,2021-06-28 16:00:00+00:00,28.213001,96.27776,27.563
4289,2021-06-28 17:00:00+00:00,27.913,97.11957,27.413
4290,2021-06-28 18:00:00+00:00,27.913,96.55226,27.313
4291,2021-06-28 19:00:00+00:00,27.563,95.414734,26.763
4292,2021-06-28 20:00:00+00:00,26.863,95.67392,26.113
4293,2021-06-28 21:00:00+00:00,26.213001,96.509285,25.613
4294,2021-06-28 22:00:00+00:00,26.413,95.376396,25.613
4295,2021-06-28 23:00:00+00:00,26.313,96.22602,25.663
4296,2021-06-29 00:00:00+00:00,26.963001,96.81354,26.413
4297,2021-06-29 01:00:00+00:00,27.363,94.56792,26.413
4298,2021-06-29 02:00:00+00:00,27.363,95.12732,26.513
4299,2021-06-29 03:00:00+00:00,28.063,88.92016,26.063
4300,2021-06-29 04:00:00+00:00,28.563,86.11582,26.013
4301,2021-06-29 05:00:00+00:00,29.763,79.16312,25.763
4302,2021-06-29 06:00:00+00:00,31.163,76.15202,26.463001
4303,2021-06-29 07:00:00+00:00,31.313,77.077034,26.813
4304,2021-06-29 08:00:00+00:00,31.813,76.69964,27.213001
4305,2021-06-29 09:00:00+00:00,31.713001,76.45993,27.063
4306,2021-06-29 10:00:00+00:00,31.663,76.90262,27.113
4307,2021-06-29 11:00:00+00:00,30.313,83.30303,27.163
4308,2021-06-29 12:00:00+00:00,30.063,82.78678,26.813
4309,2021-06-29 13:00:00+00:00,29.313,88.49584,27.213001
4310,2021-06-29 14:00:00+00:00,28.913,89.51001,27.013
4311,2021-06-29 15:00:00+00:00,28.613,91.08062,27.013
4312,2021-06-29 16:00:00+00:00,28.413,92.14498,27.013
4313,2021-06-29 17:00:00+00:00,27.763,95.42136,26.963001
4314,2021-06-29 18:00:00+00:00,27.313,97.39292,26.863
4315,2021-06-29 19:00:00+00:00,26.513,99.41195,26.413
4316,2021-06-29 20:00:00+00:00,26.313,98.82525,26.113
4317,2021-06-29 21:00:00+00:00,25.913,99.11517,25.763
4318,2021-06-29 22:00:00+00:00,25.513,98.52474,25.263
4319,2021-06-29 23:00:00+00:00,25.213001,97.64355,24.813
4320,2021-06-30 00:00:00+00:00,26.013,96.79136,25.463001
4321,2021-06-30 01:00:00+00:00,26.763,94.26459,25.763
4322,2021-06-30 02:00:00+00:00,27.763,91.02696,26.163
4323,2021-06-30 03:00:00+00:00,28.713001,86.6405,26.263
4324,2021-06-30 04:00:00+00:00,29.813,81.54646,26.313
4325,2021-06-30 05:00:00+00:00,31.013,76.12908,26.313
4326,2021-06-30 06:00:00+00:00,31.313,76.39954,26.663
4327,2021-06-30 07:00:00+00:00,31.463001,77.32595,27.013
4328,2021-06-30 08:00:00+00:00,30.463001,84.0551,27.463001
4329,2021-06-30 09:00:00+00:00,28.813,88.977936,26.813
4330,2021-06-30 10:00:00+00:00,28.763,88.71264,26.713001
4331,2021-06-30 11:00:00+00:00,28.463001,89.47697,26.563
4332,2021-06-30 12:00:00+00:00,28.413,88.16306,26.263
4333,2021-06-30 13:00:00+00:00,27.363,91.001564,25.763
4334,2021-06-30 14:00:00+00:00,27.013,92.61427,25.713001
4335,2021-06-30 15:00:00+00:00,26.913,94.55031,25.963001
4336,2021-06-30 16:00:00+00:00,26.913,95.11144,26.063
4337,2021-06-30 17:00:00+00:00,26.863,95.67392,26.113
4338,2021-06-30 18:00:00+00:00,26.863,95.95713,26.163
4339,2021-06-30 19:00:00+00:00,26.763,95.9542,26.063
4340,2021-06-30 20:00:00+00:00,26.263,96.79723,25.713001
4341,2021-06-30 21:00:00+00:00,25.713001,96.496506,25.113
4342,2021-06-30 22:00:00+00:00,25.563,96.78078,25.013
4343,2021-06-30 23:00:00+00:00,25.613,97.65048,25.213001
4344,2021-07-01 00:00:00+00:00,25.463001,97.06749,24.963001
4345,2021-07-01 01:00:00+00:00,25.713001,97.07286,25.213001
4346,2021-07-01 02:00:00+00:00,25.913,96.501625,25.313
4347,2021-07-01 03:00:00+00:00,26.013,96.50417,25.413
4348,2021-07-01 04:00:00+00:00,26.313,95.373024,25.513
4349,2021-07-01 05:00:00+00:00,27.313,90.19202,25.563
4350,2021-07-01 06:00:00+00:00,27.313,91.26858,25.763
4351,2021-07-01 07:00:00+00:00,27.413,91.00476,25.813
4352,2021-07-01 08:00:00+00:00,27.413,93.18452,26.213001
4353,2021-07-01 09:00:00+00:00,27.413,93.18452,26.213001
4354,2021-07-01 10:00:00+00:00,27.813,91.03017,26.213001
4355,2021-07-01 11:00:00+00:00,28.463001,88.16714,26.313
4356,2021-07-01 12:00:00+00:00,28.263,85.83223,25.663
4357,2021-07-01 13:00:00+00:00,27.313,92.63007,26.013
4358,2021-07-01 14:00:00+00:00,26.663,93.424904,25.513
4359,2021-07-01 15:00:00+00:00,26.263,95.65504,25.513
4360,2021-07-01 16:00:00+00:00,25.913,96.21501,25.263
4361,2021-07-01 17:00:00+00:00,25.513,96.49135,24.913
4362,2021-07-01 18:00:00+00:00,25.163,97.35149,24.713001
4363,2021-07-01 19:00:00+00:00,25.163,97.64271,24.763
4364,2021-07-01 20:00:00+00:00,25.013,97.640076,24.613
4365,2021-07-01 21:00:00+00:00,25.013,97.34853,24.563
4366,2021-07-01 22:00:00+00:00,25.013,97.34853,24.563
4367,2021-07-01 23:00:00+00:00,25.463001,97.06749,24.963001
4368,2021-07-02 00:00:00+00:00,25.063,95.903755,24.363
4369,2021-07-02 01:00:00+00:00,25.063,96.4798,24.463001
4370,2021-07-02 02:00:00+00:00,25.363,95.91271,24.663
4371,2021-07-02 03:00:00+00:00,26.163,93.67999,25.063
4372,2021-07-02 04:00:00+00:00,26.763,92.60105,25.463001
4373,2021-07-02 05:00:00+00:00,28.213001,85.82739,25.613
4374,2021-07-02 06:00:00+00:00,28.563,85.861374,25.963001
4375,2021-07-02 07:00:00+00:00,29.463001,80.543465,25.763
4376,2021-07-02 08:00:00+00:00,29.613,79.14262,25.613
4377,2021-07-02 09:00:00+00:00,29.663,78.91499,25.613
4378,2021-07-02 10:00:00+00:00,29.413,80.06065,25.613
4379,2021-07-02 11:00:00+00:00,29.313,80.524155,25.613
4380,2021-07-02 12:00:00+00:00,28.813,81.42314,25.313
4381,2021-07-02 13:00:00+00:00,27.813,87.07349,25.463001
4382,2021-07-02 14:00:00+00:00,27.213001,89.650635,25.363
4383,2021-07-02 15:00:00+00:00,26.513,91.49124,25.013
4384,2021-07-02 16:00:00+00:00,26.013,93.39407,24.863
4385,2021-07-02 17:00:00+00:00,25.613,95.06513,24.763
4386,2021-07-02 18:00:00+00:00,25.413,95.91423,24.713001
4387,2021-07-02 19:00:00+00:00,25.263,97.06316,24.763
4388,2021-07-02 20:00:00+00:00,25.113,97.35048,24.663
4389,2021-07-02 21:00:00+00:00,25.063,97.058846,24.563
4390,2021-07-02 22:00:00+00:00,25.063,97.64093,24.663
4391,2021-07-02 23:00:00+00:00,25.113,97.93391,24.763
4392,2021-07-03 00:00:00+00:00,25.163,97.64271,24.763
4393,2021-07-03 01:00:00+00:00,25.663,95.92169,24.963001
4394,2021-07-03 02:00:00+00:00,26.063,94.51671,25.113
4395,2021-07-03 03:00:00+00:00,27.463001,87.04213,25.113
4396,2021-07-03 04:00:00+00:00,28.113,84.80352,25.313
4397,2021-07-03 05:00:00+00:00,28.663,82.62437,25.413
4398,2021-07-03 06:00:00+00:00,29.963001,76.42106,25.363
4399,2021-07-03 07:00:00+00:00,30.063,76.66363,25.513
4400,2021-07-03 08:00:00+00:00,30.063,77.579056,25.713001
4401,2021-07-03 09:00:00+00:00,30.163,76.678665,25.613
4402,2021-07-03 10:00:00+00:00,30.213001,76.00637,25.513
4403,2021-07-03 11:00:00+00:00,29.913,79.1836,25.913
4404,2021-07-03 12:00:00+00:00,30.263,76.69368,25.713001
4405,2021-07-03 13:00:00+00:00,28.863,83.88197,25.863
4406,2021-07-03 14:00:00+00:00,27.763,91.837166,26.313
4407,2021-07-03 15:00:00+00:00,27.013,94.274925,26.013
4408,2021-07-03 16:00:00+00:00,26.313,96.22602,25.663
4409,2021-07-03 17:00:00+00:00,25.913,97.07715,25.413
4410,2021-07-03 18:00:00+00:00,25.763,97.073944,25.263
4411,2021-07-03 19:00:00+00:00,25.663,97.361206,25.213001
4412,2021-07-03 20:00:00+00:00,25.613,97.65048,25.213001
4413,2021-07-03 21:00:00+00:00,25.513,97.939964,25.163
4414,2021-07-03 22:00:00+00:00,25.463001,97.35731,25.013
4415,2021-07-03 23:00:00+00:00,25.413,96.77724,24.863
4416,2021-07-04 00:00:00+00:00,25.413,97.64703,25.013
4417,2021-07-04 01:00:00+00:00,25.563,96.78078,25.013
4418,2021-07-04 02:00:00+00:00,25.913,95.35955,25.113
4419,2021-07-04 03:00:00+00:00,26.313,94.52663,25.363
4420,2021-07-04 04:00:00+00:00,26.663,93.14781,25.463001
4421,2021-07-04 05:00:00+00:00,27.613,87.314926,25.313
4422,2021-07-04 06:00:00+00:00,28.913,79.99468,25.113
4423,2021-07-04 07:00:00+00:00,29.463001,77.72266,25.163
4424,2021-07-04 08:00:00+00:00,30.463001,73.819695,25.263
4425,2021-07-04 09:00:00+00:00,30.913,73.239204,25.563
4426,2021-07-04 10:00:00+00:00,30.963001,72.814,25.513
4427,2021-07-04 11:00:00+00:00,31.213001,71.14664,25.363
4428,2021-07-04 12:00:00+00:00,31.213001,70.93539,25.313
4429,2021-07-04 13:00:00+00:00,29.663,79.85658,25.813
4430,2021-07-04 14:00:00+00:00,28.763,83.375114,25.663
4431,2021-07-04 15:00:00+00:00,28.263,85.57797,25.613
4432,2021-07-04 16:00:00+00:00,27.963001,87.86519,25.763
4433,2021-07-04 17:00:00+00:00,27.713001,89.421585,25.813
4434,2021-07-04 18:00:00+00:00,27.263,91.808136,25.813
4435,2021-07-04 19:00:00+00:00,26.863,93.4343,25.713001
4436,2021-07-04 20:00:00+00:00,26.413,94.8118,25.513
4437,2021-07-04 21:00:00+00:00,26.163,96.50803,25.563
4438,2021-07-04 22:00:00+00:00,26.013,97.36796,25.563
4439,2021-07-04 23:00:00+00:00,25.713001,97.94302,25.363
4440,2021-07-05 00:00:00+00:00,25.513,97.35827,25.063
4441,2021-07-05 01:00:00+00:00,26.113,93.39884,24.963001
4442,2021-07-05 02:00:00+00:00,27.113,89.377,25.213001
4443,2021-07-05 03:00:00+00:00,28.813,82.15249,25.463001
4444,2021-07-05 04:00:00+00:00,29.663,79.62027,25.763
4445,2021-07-05 05:00:00+00:00,30.413,79.251656,26.413
4446,2021-07-05 06:00:00+00:00,31.813,73.38997,26.463001
4447,2021-07-05 07:00:00+00:00,31.913,72.33207,26.313
4448,2021-07-05 08:00:00+00:00,32.013,71.71147,26.263
4449,2021-07-05 09:00:00+00:00,31.713001,72.94133,26.263
4450,2021-07-05 10:00:00+00:00,32.463,70.324295,26.363
4451,2021-07-05 11:00:00+00:00,30.713001,76.30857,26.063
4452,2021-07-05 12:00:00+00:00,30.263,79.700455,26.363
4453,2021-07-05 13:00:00+00:00,29.463001,83.69997,26.413
4454,2021-07-05 14:00:00+00:00,28.513,88.43176,26.413
4455,2021-07-05 15:00:00+00:00,27.663,93.47186,26.513
4456,2021-07-05 16:00:00+00:00,27.313,94.565994,26.363
4457,2021-07-05 17:00:00+00:00,27.013,96.81472,26.463001
4458,2021-07-05 18:00:00+00:00,26.513,96.80309,25.963001
4459,2021-07-05 19:00:00+00:00,26.063,98.23914,25.763
4460,2021-07-05 20:00:00+00:00,25.663,98.81959,25.463001
4461,2021-07-05 21:00:00+00:00,25.513,98.23198,25.213001
4462,2021-07-05 22:00:00+00:00,25.513,97.939964,25.163
4463,2021-07-05 23:00:00+00:00,25.363,97.93771,25.013
4464,2021-07-06 00:00:00+00:00,25.813,95.640785,25.063
4465,2021-07-06 01:00:00+00:00,25.913,94.79295,25.013
4466,2021-07-06 02:00:00+00:00,26.263,91.4761,24.763
