,date,temperature_2m,relative_humidity_2m,dew_point_2m
4597,2021-07-11 13:00:00+00:00,29.706501,80.3367,25.956501
4598,2021-07-11 14:00:00+00:00,29.1565,80.02685,25.3565
4599,2021-07-11 15:00:00+00:00,28.5065,83.098946,25.3565
4600,2021-07-11 16:00:00+00:00,28.0565,85.55757,25.4065
4601,2021-07-11 17:00:00+00:00,27.706501,87.84356,25.5065
4602,2021-07-11 18:00:00+00:00,27.3065,90.19157,25.5565
4603,2021-07-11 19:00:00+00:00,27.0065,92.06608,25.6065
4604,2021-07-11 20:00:00+00:00,26.9065,92.60867,25.6065
4605,2021-07-11 21:00:00+00:00,26.9065,92.060425,25.5065
4606,2021-07-11 22:00:00+00:00,26.8565,92.05758,25.456501
4607,2021-07-11 23:00:00+00:00,26.8065,92.60338,25.5065
4608,2021-07-12 00:00:00+00:00,27.0065,93.99609,25.956501
4609,2021-07-12 01:00:00+00:00,27.956501,89.17541,26.0065
4610,2021-07-12 02:00:00+00:00,28.8065,85.88493,26.206501
4611,2021-07-12 03:00:00+00:00,29.7565,84.22641,26.8065
4612,2021-07-12 04:00:00+00:00,30.706501,80.465965,26.956501
4613,2021-07-12 05:00:00+00:00,31.456501,77.780365,27.1065
4614,2021-07-12 06:00:00+00:00,31.6065,77.34687,27.1565
4615,2021-07-12 07:00:00+00:00,30.956501,80.971436,27.3065
4616,2021-07-12 08:00:00+00:00,30.1565,77.13398,25.706501
4617,2021-07-12 09:00:00+00:00,28.9065,83.39123,25.8065
4618,2021-07-12 10:00:00+00:00,29.2565,78.39052,25.1065
4619,2021-07-12 11:00:00+00:00,29.0565,82.181564,25.706501
4620,2021-07-12 12:00:00+00:00,29.5565,78.90027,25.5065
4621,2021-07-12 13:00:00+00:00,28.706501,81.65256,25.2565
4622,2021-07-12 14:00:00+00:00,28.3065,83.32382,25.206501
4623,2021-07-12 15:00:00+00:00,28.206501,83.81016,25.206501
4624,2021-07-12 16:00:00+00:00,27.8065,86.043495,25.2565
4625,2021-07-12 17:00:00+00:00,27.3065,89.39141,25.4065
4626,2021-07-12 18:00:00+00:00,26.8565,92.33143,25.5065
4627,2021-07-12 19:00:00+00:00,26.5565,94.25606,25.5565
4628,2021-07-12 20:00:00+00:00,26.3065,95.94078,25.6065
4629,2021-07-12 21:00:00+00:00,26.3065,95.65641,25.5565
4630,2021-07-12 22:00:00+00:00,26.5565,92.86598,25.3065
4631,2021-07-12 23:00:00+00:00,26.6065,92.317726,25.2565
4632,2021-07-13 00:00:00+00:00,26.6565,93.42458,25.5065
4633,2021-07-13 01:00:00+00:00,27.5565,89.675606,25.706501
4634,2021-07-13 02:00:00+00:00,28.5065,87.13526,26.1565
4635,2021-07-13 03:00:00+00:00,29.3565,84.68165,26.5065
4636,2021-07-13 04:00:00+00:00,30.2565,81.60077,26.7565
4637,2021-07-13 05:00:00+00:00,31.3565,72.8809,25.9065
4638,2021-07-13 06:00:00+00:00,29.5065,79.59928,25.6065
4639,2021-07-13 07:00:00+00:00,30.7565,74.30793,25.6565
4640,2021-07-13 08:00:00+00:00,31.1065,73.70724,25.8565
4641,2021-07-13 09:00:00+00:00,31.1065,72.19269,25.5065
4642,2021-07-13 10:00:00+00:00,30.5065,75.15474,25.6065
4643,2021-07-13 11:00:00+00:00,29.6565,79.38369,25.706501
4644,2021-07-13 12:00:00+00:00,28.8565,83.138756,25.706501
4645,2021-07-13 13:00:00+00:00,28.0065,86.832756,25.6065
4646,2021-07-13 14:00:00+00:00,27.706501,87.84356,25.5065
4647,2021-07-13 15:00:00+00:00,27.5565,87.83091,25.3565
4648,2021-07-13 16:00:00+00:00,27.1565,89.64654,25.3065
4649,2021-07-13 17:00:00+00:00,26.9065,90.43272,25.206501
4650,2021-07-13 18:00:00+00:00,26.5565,91.493866,25.0565
4651,2021-07-13 19:00:00+00:00,26.3065,93.40801,25.1565
4652,2021-07-13 20:00:00+00:00,26.3065,93.68653,25.206501
4653,2021-07-13 21:00:00+00:00,26.5565,92.04057,25.1565
4654,2021-07-13 22:00:00+00:00,26.456501,92.5848,25.1565
4655,2021-07-13 23:00:00+00:00,26.206501,93.68195,25.1065
4656,2021-07-14 00:00:00+00:00,26.6565,91.49993,25.1565
4657,2021-07-14 01:00:00+00:00,27.6065,87.8351,25.4065
4658,2021-07-14 02:00:00+00:00,28.2565,85.3237,25.5565
4659,2021-07-14 03:00:00+00:00,29.3565,82.21727,26.0065
4660,2021-07-14 04:00:00+00:00,30.2565,80.40794,26.5065
4661,2021-07-14 05:00:00+00:00,29.8065,76.3973,25.206501
4662,2021-07-14 06:00:00+00:00,30.6565,71.685875,24.956501
4663,2021-07-14 07:00:00+00:00,31.1065,69.45207,24.8565
4664,2021-07-14 08:00:00+00:00,31.3065,75.28096,26.4065
4665,2021-07-14 09:00:00+00:00,31.1065,73.489174,25.8065
4666,2021-07-14 10:00:00+00:00,29.7565,79.632805,25.8565
4667,2021-07-14 11:00:00+00:00,29.7565,81.059135,26.1565
4668,2021-07-14 12:00:00+00:00,29.956501,75.96681,25.2565
4669,2021-07-14 13:00:00+00:00,29.0565,78.59631,24.956501
4670,2021-07-14 14:00:00+00:00,28.5065,80.90117,24.9065
4671,2021-07-14 15:00:00+00:00,27.9065,84.278336,25.0065
4672,2021-07-14 16:00:00+00:00,27.5065,86.52901,25.0565
4673,2021-07-14 17:00:00+00:00,27.2565,88.33013,25.1565
4674,2021-07-14 18:00:00+00:00,27.1065,89.37651,25.206501
4675,2021-07-14 19:00:00+00:00,26.956501,90.167336,25.206501
4676,2021-07-14 20:00:00+00:00,26.8065,91.23717,25.2565
4677,2021-07-14 21:00:00+00:00,26.6565,92.04626,25.2565
4678,2021-07-14 22:00:00+00:00,26.4065,93.13519,25.206501
4679,2021-07-14 23:00:00+00:00,26.2565,94.24361,25.2565
4680,2021-07-15 00:00:00+00:00,26.5065,94.25399,25.5065
4681,2021-07-15 01:00:00+00:00,27.706501,89.15648,25.7565
4682,2021-07-15 02:00:00+00:00,28.9065,81.92005,25.5065
4683,2021-07-15 03:00:00+00:00,30.0065,75.29927,25.1565
4684,2021-07-15 04:00:00+00:00,30.7565,71.27727,24.956501
4685,2021-07-15 05:00:00+00:00,31.5565,67.49449,24.8065
4686,2021-07-15 06:00:00+00:00,32.3065,64.686676,24.8065
4687,2021-07-15 07:00:00+00:00,31.6565,69.14225,25.3065
4688,2021-07-15 08:00:00+00:00,32.2065,66.62335,25.206501
4689,2021-07-15 09:00:00+00:00,32.3065,64.49381,24.7565
4690,2021-07-15 10:00:00+00:00,32.4565,62.62507,24.4065
4691,2021-07-15 11:00:00+00:00,31.9065,64.99144,24.5065
4692,2021-07-15 12:00:00+00:00,30.9065,74.773994,25.9065
4693,2021-07-15 13:00:00+00:00,29.6065,78.90715,25.5565
4694,2021-07-15 14:00:00+00:00,29.0065,80.24548,25.2565
4695,2021-07-15 15:00:00+00:00,28.3565,83.08182,25.206501
4696,2021-07-15 16:00:00+00:00,28.1565,84.05455,25.206501
4697,2021-07-15 17:00:00+00:00,27.8065,85.787834,25.206501
4698,2021-07-15 18:00:00+00:00,27.3065,88.59747,25.2565
4699,2021-07-15 19:00:00+00:00,27.0065,90.43945,25.3065
4700,2021-07-15 20:00:00+00:00,26.8065,91.508995,25.3065
4701,2021-07-15 21:00:00+00:00,26.5065,93.417496,25.3565
4702,2021-07-15 22:00:00+00:00,26.4065,94.24984,25.4065
4703,2021-07-15 23:00:00+00:00,26.3065,95.08993,25.456501
4704,2021-07-16 00:00:00+00:00,27.0565,91.79614,25.6065
4705,2021-07-16 01:00:00+00:00,28.4065,86.869,26.0065
4706,2021-07-16 02:00:00+00:00,29.6565,79.85572,25.8065
4707,2021-07-16 03:00:00+00:00,30.5565,75.38591,25.706501
4708,2021-07-16 04:00:00+00:00,31.0565,74.798,26.0565
4709,2021-07-16 05:00:00+00:00,32.0065,73.4222,26.6565
4710,2021-07-16 06:00:00+00:00,32.5565,72.86933,27.0565
4711,2021-07-16 07:00:00+00:00,32.8565,68.552925,26.3065
4712,2021-07-16 08:00:00+00:00,31.456501,73.54745,26.1565
4713,2021-07-16 09:00:00+00:00,31.456501,71.82634,25.7565
4714,2021-07-16 10:00:00+00:00,31.3565,72.8809,25.9065
4715,2021-07-16 11:00:00+00:00,30.956501,73.246506,25.6065
4716,2021-07-16 12:00:00+00:00,31.206501,73.07166,25.8065
4717,2021-07-16 13:00:00+00:00,30.0565,76.435265,25.456501
4718,2021-07-16 14:00:00+00:00,29.4065,78.41168,25.2565
4719,2021-07-16 15:00:00+00:00,28.8565,81.42853,25.3565
4720,2021-07-16 16:00:00+00:00,28.4065,85.086,25.6565
4721,2021-07-16 17:00:00+00:00,28.0065,88.12961,25.8565
4722,2021-07-16 18:00:00+00:00,27.7565,89.95599,25.956501
4723,2021-07-16 19:00:00+00:00,27.5565,91.0139,25.956501
4724,2021-07-16 20:00:00+00:00,27.456501,91.54807,25.956501
4725,2021-07-16 21:00:00+00:00,27.3565,92.08581,25.956501
4726,2021-07-16 22:00:00+00:00,27.2565,92.62711,25.956501
4727,2021-07-16 23:00:00+00:00,27.1565,93.172,25.956501
4728,2021-07-17 00:00:00+00:00,27.8065,90.493256,26.1065
4729,2021-07-17 01:00:00+00:00,28.8565,85.636406,26.206501
4730,2021-07-17 02:00:00+00:00,29.706501,81.05286,26.1065
4731,2021-07-17 03:00:00+00:00,30.706501,74.74192,25.706501
4732,2021-07-17 04:00:00+00:00,31.5065,72.04826,25.8565
4733,2021-07-17 05:00:00+00:00,31.6565,72.93179,26.206501
4734,2021-07-17 06:00:00+00:00,30.6565,76.752686,26.1065
4735,2021-07-17 07:00:00+00:00,31.1065,73.925835,25.9065
4736,2021-07-17 08:00:00+00:00,31.8565,70.63113,25.8565
4737,2021-07-17 09:00:00+00:00,31.8065,69.789345,25.6065
4738,2021-07-17 10:00:00+00:00,31.4065,70.759636,25.456501
4739,2021-07-17 11:00:00+00:00,31.3065,70.74159,25.3565
4740,2021-07-17 12:00:00+00:00,31.0065,73.03789,25.6065
4741,2021-07-17 13:00:00+00:00,30.0565,76.208466,25.4065
4742,2021-07-17 14:00:00+00:00,29.4065,79.349785,25.456501
4743,2021-07-17 15:00:00+00:00,28.8565,82.89252,25.6565
4744,2021-07-17 16:00:00+00:00,28.6065,84.60342,25.7565
4745,2021-07-17 17:00:00+00:00,28.3065,86.859955,25.9065
4746,2021-07-17 18:00:00+00:00,28.1065,88.399025,26.0065
4747,2021-07-17 19:00:00+00:00,28.0065,89.70812,26.1565
4748,2021-07-17 20:00:00+00:00,27.8565,91.03289,26.2565
4749,2021-07-17 21:00:00+00:00,27.7565,91.295975,26.206501
4750,2021-07-17 22:00:00+00:00,27.5565,91.0139,25.956501
4751,2021-07-17 23:00:00+00:00,27.456501,90.20192,25.706501
4752,2021-07-18 00:00:00+00:00,27.6565,92.10268,26.2565
4753,2021-07-18 01:00:00+00:00,28.6565,87.66446,26.4065
4754,2021-07-18 02:00:00+00:00,29.8065,81.30523,26.2565
4755,2021-07-18 03:00:00+00:00,31.0065,74.78999,26.0065
4756,2021-07-18 04:00:00+00:00,32.0065,68.39094,25.456501
4757,2021-07-18 05:00:00+00:00,32.9065,64.23528,25.2565
4758,2021-07-18 06:00:00+00:00,33.2065,63.161476,25.2565
4759,2021-07-18 07:00:00+00:00,33.7065,63.643974,25.8565
4760,2021-07-18 08:00:00+00:00,32.0065,70.03345,25.8565
4761,2021-07-18 09:00:00+00:00,32.2065,70.69427,26.206501
4762,2021-07-18 10:00:00+00:00,31.956501,69.61033,25.706501
4763,2021-07-18 11:00:00+00:00,31.206501,71.357285,25.4065
4764,2021-07-18 12:00:00+00:00,31.0565,73.04633,25.6565
4765,2021-07-18 13:00:00+00:00,30.206501,76.005356,25.5065
4766,2021-07-18 14:00:00+00:00,29.6065,80.32371,25.8565
4767,2021-07-18 15:00:00+00:00,29.206501,82.93272,26.0065
4768,2021-07-18 16:00:00+00:00,28.8565,85.13169,26.1065
4769,2021-07-18 17:00:00+00:00,28.5565,87.139725,26.206501
4770,2021-07-18 18:00:00+00:00,28.4065,88.16251,26.2565
4771,2021-07-18 19:00:00+00:00,28.4065,88.16251,26.2565
4772,2021-07-18 20:00:00+00:00,28.3065,88.67672,26.2565
4773,2021-07-18 21:00:00+00:00,28.0565,88.91966,26.0565
4774,2021-07-18 22:00:00+00:00,27.9065,88.64515,25.8565
4775,2021-07-18 23:00:00+00:00,27.6565,89.15272,25.706501
4776,2021-07-19 00:00:00+00:00,27.456501,91.81938,26.0065
4777,2021-07-19 01:00:00+00:00,28.3565,87.898254,26.1565
4778,2021-07-19 02:00:00+00:00,29.3565,81.732,25.9065
4779,2021-07-19 03:00:00+00:00,30.6065,77.20033,26.1565
4780,2021-07-19 04:00:00+00:00,31.5565,74.87779,26.5565
4781,2021-07-19 05:00:00+00:00,32.4065,71.99194,26.706501
4782,2021-07-19 06:00:00+00:00,32.8565,69.16246,26.456501
4783,2021-07-19 07:00:00+00:00,33.0565,65.81066,25.8065
4784,2021-07-19 08:00:00+00:00,32.4065,71.35865,26.5565
4785,2021-07-19 09:00:00+00:00,32.1065,70.259384,26.0065
4786,2021-07-19 10:00:00+00:00,30.6565,77.6651,26.3065
4787,2021-07-19 11:00:00+00:00,30.0065,82.78025,26.7565
4788,2021-07-19 12:00:00+00:00,30.4065,81.61909,26.9065
4789,2021-07-19 13:00:00+00:00,29.1565,90.05407,27.3565
4790,2021-07-19 14:00:00+00:00,28.6565,91.888695,27.206501
4791,2021-07-19 15:00:00+00:00,28.3565,93.50412,27.206501
4792,2021-07-19 16:00:00+00:00,28.1565,93.769775,27.0565
4793,2021-07-19 17:00:00+00:00,27.9065,94.311584,26.9065
4794,2021-07-19 18:00:00+00:00,27.8065,94.86371,26.9065
4795,2021-07-19 19:00:00+00:00,27.8065,94.86371,26.9065
4796,2021-07-19 20:00:00+00:00,27.7565,95.14113,26.9065
4797,2021-07-19 21:00:00+00:00,27.6065,93.74517,26.5065
4798,2021-07-19 22:00:00+00:00,27.456501,90.46975,25.7565
4799,2021-07-19 23:00:00+00:00,27.206501,95.40287,26.4065
4800,2021-07-20 00:00:00+00:00,27.4065,95.40956,26.6065
4801,2021-07-20 01:00:00+00:00,27.7565,95.42116,26.956501
4802,2021-07-20 02:00:00+00:00,28.1565,93.49484,27.0065
4803,2021-07-20 03:00:00+00:00,28.3565,92.412865,27.0065
4804,2021-07-20 04:00:00+00:00,28.956501,87.43221,26.6565
4805,2021-07-20 05:00:00+00:00,29.3065,87.46253,27.0065
4806,2021-07-20 06:00:00+00:00,28.7565,87.93177,26.5565
4807,2021-07-20 07:00:00+00:00,27.9065,91.3052,26.3565
4808,2021-07-20 08:00:00+00:00,28.6565,87.92343,26.456501
4809,2021-07-20 09:00:00+00:00,28.9065,87.68576,26.6565
4810,2021-07-20 10:00:00+00:00,29.3565,85.68536,26.706501
4811,2021-07-20 11:00:00+00:00,29.2565,85.928276,26.6565
4812,2021-07-20 12:00:00+00:00,28.456501,88.166595,26.3065
4813,2021-07-20 13:00:00+00:00,27.956501,93.48551,26.8065
4814,2021-07-20 14:00:00+00:00,27.7565,94.02836,26.706501
4815,2021-07-20 15:00:00+00:00,27.7565,94.02836,26.706501
4816,2021-07-20 16:00:00+00:00,27.706501,94.30344,26.706501
4817,2021-07-20 17:00:00+00:00,27.3565,95.971596,26.6565
4818,2021-07-20 18:00:00+00:00,27.2565,90.99479,25.6565
4819,2021-07-20 19:00:00+00:00,26.5065,94.25399,25.5065
4820,2021-07-20 20:00:00+00:00,26.5565,94.81716,25.6565
4821,2021-07-20 21:00:00+00:00,26.2565,96.22449,25.6065
4822,2021-07-20 22:00:00+00:00,26.1565,97.08237,25.6565
4823,2021-07-20 23:00:00+00:00,26.206501,97.66069,25.8065
4824,2021-07-21 00:00:00+00:00,25.956501,96.21619,25.3065
4825,2021-07-21 01:00:00+00:00,26.3565,95.091675,25.5065
4826,2021-07-21 02:00:00+00:00,27.456501,90.20192,25.706501
4827,2021-07-21 03:00:00+00:00,28.8565,83.88128,25.8565
4828,2021-07-21 04:00:00+00:00,30.0565,80.14508,26.2565
4829,2021-07-21 05:00:00+00:00,30.8565,78.84654,26.7565
4830,2021-07-21 06:00:00+00:00,30.7565,77.45071,26.3565
4831,2021-07-21 07:00:00+00:00,31.0065,76.57876,26.4065
4832,2021-07-21 08:00:00+00:00,31.5565,74.43765,26.456501
4833,2021-07-21 09:00:00+00:00,32.2065,69.04051,25.8065
4834,2021-07-21 10:00:00+00:00,31.8565,68.56582,25.3565
4835,2021-07-21 11:00:00+00:00,30.456501,75.59413,25.6565
4836,2021-07-21 12:00:00+00:00,30.1065,80.38855,26.3565
4837,2021-07-21 13:00:00+00:00,28.8065,85.6315,26.1565
4838,2021-07-21 14:00:00+00:00,28.1065,88.66093,26.0565
4839,2021-07-21 15:00:00+00:00,27.8065,90.76115,26.1565
4840,2021-07-21 16:00:00+00:00,27.6065,92.09987,26.206501
4841,2021-07-21 17:00:00+00:00,27.3565,93.181725,26.1565
4842,2021-07-21 18:00:00+00:00,27.2565,93.72947,26.1565
4843,2021-07-21 19:00:00+00:00,26.8565,95.956955,26.1565
4844,2021-07-21 20:00:00+00:00,26.7565,96.52312,26.1565
4845,2021-07-21 21:00:00+00:00,26.706501,92.87363,25.456501
4846,2021-07-21 22:00:00+00:00,26.6565,95.38457,25.8565
4847,2021-07-21 23:00:00+00:00,26.5565,96.51805,25.956501
4848,2021-07-22 00:00:00+00:00,26.8065,96.524414,26.206501
4849,2021-07-22 01:00:00+00:00,27.6065,92.91934,26.3565
4850,2021-07-22 02:00:00+00:00,28.456501,86.61689,26.0065
4851,2021-07-22 03:00:00+00:00,29.7565,78.46099,25.6065
4852,2021-07-22 04:00:00+00:00,30.8565,73.66579,25.6065
4853,2021-07-22 05:00:00+00:00,30.706501,74.29978,25.6065
4854,2021-07-22 06:00:00+00:00,32.2565,70.49475,26.206501
4855,2021-07-22 07:00:00+00:00,29.6065,81.76241,26.1565
4856,2021-07-22 08:00:00+00:00,30.3065,78.306305,26.1065
4857,2021-07-22 09:00:00+00:00,30.3065,77.15614,25.8565
4858,2021-07-22 10:00:00+00:00,30.0565,79.20317,26.0565
4859,2021-07-22 11:00:00+00:00,28.7565,84.619125,25.9065
4860,2021-07-22 12:00:00+00:00,30.1065,75.31504,25.2565
4861,2021-07-22 13:00:00+00:00,29.3565,78.404625,25.206501
4862,2021-07-22 14:00:00+00:00,28.8065,81.42235,25.3065
4863,2021-07-22 15:00:00+00:00,28.6565,81.64646,25.206501
4864,2021-07-22 16:00:00+00:00,28.3065,82.58265,25.0565
4865,2021-07-22 17:00:00+00:00,28.0065,84.03828,25.0565
4866,2021-07-22 18:00:00+00:00,27.456501,86.52434,25.0065
4867,2021-07-22 19:00:00+00:00,27.1565,88.58554,25.1065
4868,2021-07-22 20:00:00+00:00,27.1065,89.11081,25.1565
4869,2021-07-22 21:00:00+00:00,26.5065,93.14011,25.3065
4870,2021-07-22 22:00:00+00:00,26.2565,94.52439,25.3065
4871,2021-07-22 23:00:00+00:00,25.8065,95.35595,25.0065
4872,2021-07-23 00:00:00+00:00,26.4065,92.5822,25.1065
4873,2021-07-23 01:00:00+00:00,27.1065,90.98521,25.5065
4874,2021-07-23 02:00:00+00:00,27.6065,89.14889,25.6565
4875,2021-07-23 03:00:00+00:00,28.9065,86.40304,26.4065
4876,2021-07-23 04:00:00+00:00,27.4065,90.73503,25.7565
4877,2021-07-23 05:00:00+00:00,29.1065,87.188324,26.7565
4878,2021-07-23 06:00:00+00:00,28.5565,85.35378,25.8565
4879,2021-07-23 07:00:00+00:00,29.9065,79.88884,26.0565
4880,2021-07-23 08:00:00+00:00,29.5565,82.72827,26.3065
4881,2021-07-23 09:00:00+00:00,28.8565,85.13169,26.1065
4882,2021-07-23 10:00:00+00:00,29.456501,82.96136,26.2565
4883,2021-07-23 11:00:00+00:00,29.0065,82.4197,25.706501
4884,2021-07-23 12:00:00+00:00,28.1065,87.61742,25.8565
4885,2021-07-23 13:00:00+00:00,27.5565,88.880905,25.5565
4886,2021-07-23 14:00:00+00:00,27.4065,91.00435,25.8065
4887,2021-07-23 15:00:00+00:00,27.5565,89.941864,25.7565
4888,2021-07-23 16:00:00+00:00,27.1065,92.61918,25.8065
4889,2021-07-23 17:00:00+00:00,26.8565,94.26848,25.8565
4890,2021-07-23 18:00:00+00:00,25.956501,96.50274,25.3565
4891,2021-07-23 19:00:00+00:00,26.0565,95.93338,25.3565
4892,2021-07-23 20:00:00+00:00,26.206501,95.36941,25.4065
4893,2021-07-23 21:00:00+00:00,26.206501,95.937775,25.5065
4894,2021-07-23 22:00:00+00:00,26.3565,95.65798,25.6065
4895,2021-07-23 23:00:00+00:00,26.2565,93.96358,25.206501
4896,2021-07-24 00:00:00+00:00,26.1565,96.50785,25.5565
4897,2021-07-24 01:00:00+00:00,26.9065,93.15976,25.706501
4898,2021-07-24 02:00:00+00:00,26.956501,93.16217,25.7565
4899,2021-07-24 03:00:00+00:00,27.4065,88.60546,25.3565
4900,2021-07-24 04:00:00+00:00,27.3065,89.92416,25.5065
4901,2021-07-24 05:00:00+00:00,29.456501,80.542625,25.7565
4902,2021-07-24 06:00:00+00:00,30.3565,78.77744,26.2565
4903,2021-07-24 07:00:00+00:00,30.9065,79.318504,26.9065
4904,2021-07-24 08:00:00+00:00,29.9065,82.04037,26.5065
4905,2021-07-24 09:00:00+00:00,29.2565,86.43563,26.7565
4906,2021-07-24 10:00:00+00:00,29.0065,87.95263,26.8065
4907,2021-07-24 11:00:00+00:00,28.6065,87.919205,26.4065
4908,2021-07-24 12:00:00+00:00,29.1065,84.40596,26.206501
4909,2021-07-24 13:00:00+00:00,28.4065,86.869,26.0065
4910,2021-07-24 14:00:00+00:00,28.0065,88.390976,25.9065
4911,2021-07-24 15:00:00+00:00,27.8065,88.9003,25.8065
4912,2021-07-24 16:00:00+00:00,27.6565,89.41743,25.7565
4913,2021-07-24 17:00:00+00:00,27.456501,90.20192,25.706501
4914,2021-07-24 18:00:00+00:00,27.206501,91.53307,25.706501
4915,2021-07-24 19:00:00+00:00,27.0065,92.88892,25.7565
4916,2021-07-24 20:00:00+00:00,26.956501,93.16217,25.7565
4917,2021-07-24 21:00:00+00:00,26.9065,92.60867,25.6065
4918,2021-07-24 22:00:00+00:00,26.9065,91.78738,25.456501
4919,2021-07-24 23:00:00+00:00,26.8565,90.96923,25.2565
4920,2021-07-25 00:00:00+00:00,25.4065,95.62784,24.6565
4921,2021-07-25 01:00:00+00:00,26.1565,93.12285,24.956501
4922,2021-07-25 02:00:00+00:00,27.0065,90.43945,25.3065
4923,2021-07-25 03:00:00+00:00,27.5565,89.941864,25.7565
4924,2021-07-25 04:00:00+00:00,28.5565,85.606926,25.9065
4925,2021-07-25 05:00:00+00:00,30.0065,83.7596,26.956501
4926,2021-07-25 06:00:00+00:00,31.2565,77.751625,26.9065
4927,2021-07-25 07:00:00+00:00,29.5065,80.54908,25.8065
4928,2021-07-25 08:00:00+00:00,30.3565,80.42085,26.6065
4929,2021-07-25 09:00:00+00:00,31.4065,77.09081,26.9065
4930,2021-07-25 10:00:00+00:00,31.3065,76.84965,26.7565
4931,2021-07-25 11:00:00+00:00,30.456501,78.32744,26.2565
4932,2021-07-25 12:00:00+00:00,29.1565,86.93662,26.7565
4933,2021-07-25 13:00:00+00:00,28.3565,91.60175,26.8565
4934,2021-07-25 14:00:00+00:00,28.3065,91.59879,26.8065
4935,2021-07-25 15:00:00+00:00,28.1565,91.85995,26.706501
4936,2021-07-25 16:00:00+00:00,28.1065,91.85702,26.6565
4937,2021-07-25 17:00:00+00:00,27.9065,92.6612,26.6065
4938,2021-07-25 18:00:00+00:00,27.706501,94.02618,26.6565
4939,2021-07-25 19:00:00+00:00,27.6565,94.579445,26.706501
4940,2021-07-25 20:00:00+00:00,27.5565,95.695625,26.8065
4941,2021-07-25 21:00:00+00:00,27.3565,95.971596,26.6565
4942,2021-07-25 22:00:00+00:00,27.2565,95.40457,26.456501
4943,2021-07-25 23:00:00+00:00,26.956501,96.243645,26.3065
4944,2021-07-26 00:00:00+00:00,27.2565,95.12356,26.4065
4945,2021-07-26 01:00:00+00:00,27.7565,93.751915,26.6565
4946,2021-07-26 02:00:00+00:00,28.706501,89.494835,26.8065
4947,2021-07-26 03:00:00+00:00,30.3565,82.09415,26.956501
4948,2021-07-26 04:00:00+00:00,31.5565,76.66129,26.956501
4949,2021-07-26 05:00:00+00:00,32.7065,69.54361,26.4065
4950,2021-07-26 06:00:00+00:00,31.206501,76.15863,26.5065
4951,2021-07-26 07:00:00+00:00,31.706501,74.24279,26.5565
4952,2021-07-26 08:00:00+00:00,30.1065,80.62608,26.4065
4953,2021-07-26 09:00:00+00:00,31.3565,76.406136,26.706501
4954,2021-07-26 10:00:00+00:00,31.5065,75.09083,26.5565
4955,2021-07-26 11:00:00+00:00,30.3065,79.94172,26.456501
4956,2021-07-26 12:00:00+00:00,30.2565,80.88325,26.6065
4957,2021-07-26 13:00:00+00:00,29.3065,84.427086,26.4065
4958,2021-07-26 14:00:00+00:00,29.0565,85.151924,26.3065
4959,2021-07-26 15:00:00+00:00,28.2565,88.672806,26.206501
4960,2021-07-26 16:00:00+00:00,27.956501,92.93701,26.706501
4961,2021-07-26 17:00:00+00:00,27.5065,94.57356,26.5565
4962,2021-07-26 18:00:00+00:00,27.3565,94.56767,26.4065
4963,2021-07-26 19:00:00+00:00,27.1565,93.724976,26.0565
4964,2021-07-26 20:00:00+00:00,26.8065,93.7092,25.706501
4965,2021-07-26 21:00:00+00:00,26.6565,93.42458,25.5065
4966,2021-07-26 22:00:00+00:00,26.456501,93.693306,25.3565
4967,2021-07-26 23:00:00+00:00,26.4065,93.41275,25.2565
4968,2021-07-27 00:00:00+00:00,26.8065,91.78153,25.3565
4969,2021-07-27 01:00:00+00:00,27.2565,91.53607,25.7565
4970,2021-07-27 02:00:00+00:00,27.8565,88.90418,25.8565
4971,2021-07-27 03:00:00+00:00,28.4065,86.869,26.0065
4972,2021-07-27 04:00:00+00:00,28.8065,85.37875,26.1065
4973,2021-07-27 05:00:00+00:00,30.3565,79.948265,26.5065
4974,2021-07-27 06:00:00+00:00,30.6565,79.98778,26.8065
4975,2021-07-27 07:00:00+00:00,31.6065,75.32808,26.706501
4976,2021-07-27 08:00:00+00:00,30.7565,80.00091,26.9065
4977,2021-07-27 09:00:00+00:00,29.206501,85.670685,26.5565
4978,2021-07-27 10:00:00+00:00,28.3065,89.72975,26.456501
4979,2021-07-27 11:00:00+00:00,27.3565,92.08581,25.956501
4980,2021-07-27 12:00:00+00:00,28.5065,88.95437,26.5065
4981,2021-07-27 13:00:00+00:00,28.1565,89.718925,26.3065
4982,2021-07-27 14:00:00+00:00,27.956501,89.97006,26.1565
4983,2021-07-27 15:00:00+00:00,27.9065,88.90805,25.9065
4984,2021-07-27 16:00:00+00:00,27.8565,88.37883,25.7565
4985,2021-07-27 17:00:00+00:00,27.6565,88.88867,25.6565
4986,2021-07-27 18:00:00+00:00,26.956501,93.16217,25.7565
4987,2021-07-27 19:00:00+00:00,26.706501,94.26225,25.706501
4988,2021-07-27 20:00:00+00:00,26.5065,95.09704,25.6565
