,date,temperature_2m,relative_humidity_2m,dew_point_2m
3686,2021-06-03 14:00:00+00:00,31.227999,67.02757,24.377998
3687,2021-06-03 15:00:00+00:00,30.678,70.20698,24.627998
3688,2021-06-03 16:00:00+00:00,30.028,74.85547,25.078
3689,2021-06-03 17:00:00+00:00,29.428,79.58871,25.528
3690,2021-06-03 18:00:00+00:00,28.828,84.12699,25.877998
3691,2021-06-03 19:00:00+00:00,28.377998,87.900085,26.178
3692,2021-06-03 20:00:00+00:00,28.028,89.97508,26.227999
3693,2021-06-03 21:00:00+00:00,27.778,91.02794,26.178
3694,2021-06-03 22:00:00+00:00,27.428,92.36262,26.078
3695,2021-06-03 23:00:00+00:00,27.227999,92.625626,25.928
3696,2021-06-04 00:00:00+00:00,27.477999,90.73972,25.828
3697,2021-06-04 01:00:00+00:00,29.028,82.178154,25.678
3698,2021-06-04 02:00:00+00:00,30.778,73.65275,25.528
3699,2021-06-04 03:00:00+00:00,32.378,67.654724,25.627998
3700,2021-06-04 04:00:00+00:00,33.927998,60.738655,25.278
3701,2021-06-04 05:00:00+00:00,35.128,54.82147,24.678
3702,2021-06-04 06:00:00+00:00,35.978,50.918655,24.227999
3703,2021-06-04 07:00:00+00:00,36.528,47.510612,23.578
3704,2021-06-04 08:00:00+00:00,36.778,45.608803,23.127998
3705,2021-06-04 09:00:00+00:00,36.728,44.36931,22.627998
3706,2021-06-04 10:00:00+00:00,36.528,44.316372,22.428
3707,2021-06-04 11:00:00+00:00,36.028,45.688408,22.477999
3708,2021-06-04 12:00:00+00:00,34.728,70.3226,28.528
3709,2021-06-04 13:00:00+00:00,32.728,59.92841,23.928
3710,2021-06-04 14:00:00+00:00,31.678,63.977303,24.028
3711,2021-06-04 15:00:00+00:00,30.578,73.8387,25.377998
3712,2021-06-04 16:00:00+00:00,30.078,72.66266,24.627998
3713,2021-06-04 17:00:00+00:00,29.778,73.706024,24.578
3714,2021-06-04 18:00:00+00:00,29.278,76.316734,24.678
3715,2021-06-04 19:00:00+00:00,28.977999,78.11756,24.778
3716,2021-06-04 20:00:00+00:00,28.678,81.16435,25.127998
3717,2021-06-04 21:00:00+00:00,28.377998,83.828964,25.377998
3718,2021-06-04 22:00:00+00:00,28.278,83.818,25.278
3719,2021-06-04 23:00:00+00:00,28.278,82.088356,24.928
3720,2021-06-05 00:00:00+00:00,28.377998,79.20951,24.428
3721,2021-06-05 01:00:00+00:00,29.928,72.63689,24.477999
3722,2021-06-05 02:00:00+00:00,31.578,66.101166,24.477999
3723,2021-06-05 03:00:00+00:00,33.328,59.88436,24.477999
3724,2021-06-05 04:00:00+00:00,34.878,54.59729,24.377998
3725,2021-06-05 05:00:00+00:00,36.078,50.336475,24.127998
3726,2021-06-05 06:00:00+00:00,36.978,46.635094,23.678
3727,2021-06-05 07:00:00+00:00,37.677998,44.485806,23.528
3728,2021-06-05 08:00:00+00:00,37.878,43.477383,23.328
3729,2021-06-05 09:00:00+00:00,37.528,42.73238,22.727999
3730,2021-06-05 10:00:00+00:00,35.278,50.89521,23.578
3731,2021-06-05 11:00:00+00:00,34.378,56.135246,24.377998
3732,2021-06-05 12:00:00+00:00,34.078,54.56694,23.627998
3733,2021-06-05 13:00:00+00:00,32.728,57.97584,23.377998
3734,2021-06-05 14:00:00+00:00,31.428,64.117065,23.828
3735,2021-06-05 15:00:00+00:00,31.127998,65.812164,23.977999
3736,2021-06-05 16:00:00+00:00,30.578,68.526276,24.127998
3737,2021-06-05 17:00:00+00:00,29.977999,71.99606,24.377998
3738,2021-06-05 18:00:00+00:00,29.778,71.96102,24.178
3739,2021-06-05 19:00:00+00:00,29.877998,69.84928,23.778
3740,2021-06-05 20:00:00+00:00,29.778,70.25229,23.778
3741,2021-06-05 21:00:00+00:00,29.578,71.494896,23.877998
3742,2021-06-05 22:00:00+00:00,29.227999,71.64816,23.578
3743,2021-06-05 23:00:00+00:00,29.028,70.966934,23.227999
3744,2021-06-06 00:00:00+00:00,29.028,77.89179,24.778
3745,2021-06-06 01:00:00+00:00,30.578,71.032936,24.727999
3746,2021-06-06 02:00:00+00:00,32.278,64.48788,24.727999
3747,2021-06-06 03:00:00+00:00,33.978,57.918663,24.528
3748,2021-06-06 04:00:00+00:00,34.628,55.36023,24.377998
3749,2021-06-06 05:00:00+00:00,35.427998,51.70455,23.977999
3750,2021-06-06 06:00:00+00:00,36.078,49.140774,23.727999
3751,2021-06-06 07:00:00+00:00,36.927998,45.37319,23.178
3752,2021-06-06 08:00:00+00:00,35.978,48.089203,23.278
3753,2021-06-06 09:00:00+00:00,30.477999,74.92743,25.528
3754,2021-06-06 10:00:00+00:00,30.428,75.589676,25.627998
3755,2021-06-06 11:00:00+00:00,31.578,70.79052,25.627998
3756,2021-06-06 12:00:00+00:00,34.427998,52.553867,23.328
3757,2021-06-06 13:00:00+00:00,33.228,58.267128,23.928
3758,2021-06-06 14:00:00+00:00,32.378,61.49147,24.028
3759,2021-06-06 15:00:00+00:00,31.727999,63.987858,24.078
3760,2021-06-06 16:00:00+00:00,31.127998,66.60714,24.178
3761,2021-06-06 17:00:00+00:00,30.578,68.73217,24.178
3762,2021-06-06 18:00:00+00:00,30.127998,70.10583,24.078
3763,2021-06-06 19:00:00+00:00,29.778,71.74545,24.127998
3764,2021-06-06 20:00:00+00:00,29.578,72.79471,24.178
3765,2021-06-06 21:00:00+00:00,29.227999,74.50311,24.227999
3766,2021-06-06 22:00:00+00:00,29.028,76.27849,24.428
3767,2021-06-06 23:00:00+00:00,28.977999,76.7289,24.477999
3768,2021-06-07 00:00:00+00:00,29.328,78.63429,25.227999
3769,2021-06-07 01:00:00+00:00,30.727999,73.42596,25.428
3770,2021-06-07 02:00:00+00:00,32.427998,66.07541,25.278
3771,2021-06-07 03:00:00+00:00,34.078,58.98934,24.928
3772,2021-06-07 04:00:00+00:00,35.778,52.41601,24.528
3773,2021-06-07 05:00:00+00:00,37.427998,44.285915,23.227999
3774,2021-06-07 06:00:00+00:00,38.478,38.77682,21.977999
3775,2021-06-07 07:00:00+00:00,36.177998,47.27677,23.178
3776,2021-06-07 08:00:00+00:00,37.177998,43.16046,22.578
3777,2021-06-07 09:00:00+00:00,33.927998,59.485268,24.928
3778,2021-06-07 10:00:00+00:00,35.028,56.122063,24.977999
3779,2021-06-07 11:00:00+00:00,35.628,51.75458,24.178
3780,2021-06-07 12:00:00+00:00,34.628,54.70049,24.178
3781,2021-06-07 13:00:00+00:00,33.628,58.534794,24.377998
3782,2021-06-07 14:00:00+00:00,33.128,60.198814,24.377998
3783,2021-06-07 15:00:00+00:00,32.528,62.640526,24.477999
3784,2021-06-07 16:00:00+00:00,31.977999,65.78791,24.778
3785,2021-06-07 17:00:00+00:00,30.678,74.07489,25.528
3786,2021-06-07 18:00:00+00:00,30.178,78.75271,26.078
3787,2021-06-07 19:00:00+00:00,29.928,77.10012,25.477999
3788,2021-06-07 20:00:00+00:00,29.828,75.49578,25.028
3789,2021-06-07 21:00:00+00:00,29.877998,73.72267,24.678
3790,2021-06-07 22:00:00+00:00,29.778,72.393845,24.278
3791,2021-06-07 23:00:00+00:00,29.877998,68.18576,23.377998
3792,2021-06-08 00:00:00+00:00,28.778,79.26422,24.828
3793,2021-06-08 01:00:00+00:00,29.377998,75.87734,24.678
3794,2021-06-08 02:00:00+00:00,29.778,73.04736,24.428
3795,2021-06-08 03:00:00+00:00,31.078,66.79722,24.178
3796,2021-06-08 04:00:00+00:00,33.177998,58.959747,24.078
3797,2021-06-08 05:00:00+00:00,34.878,52.66566,23.778
3798,2021-06-08 06:00:00+00:00,36.378,47.186108,23.328
3799,2021-06-08 07:00:00+00:00,37.177998,44.086205,22.928
3800,2021-06-08 08:00:00+00:00,38.028,41.08565,22.528
3801,2021-06-08 09:00:00+00:00,34.328,56.29169,24.377998
3802,2021-06-08 10:00:00+00:00,35.578,52.366375,24.328
3803,2021-06-08 11:00:00+00:00,35.228,53.069794,24.227999
3804,2021-06-08 12:00:00+00:00,31.278,71.15826,25.428
3805,2021-06-08 13:00:00+00:00,30.127998,78.51311,25.977999
3806,2021-06-08 14:00:00+00:00,30.227999,78.063866,25.977999
3807,2021-06-08 15:00:00+00:00,30.278,79.46759,26.328
3808,2021-06-08 16:00:00+00:00,29.877998,83.499565,26.778
3809,2021-06-08 17:00:00+00:00,29.528,86.20727,26.977999
3810,2021-06-08 18:00:00+00:00,29.178,86.93856,26.778
3811,2021-06-08 19:00:00+00:00,28.977999,86.409706,26.477999
3812,2021-06-08 20:00:00+00:00,28.778,86.64647,26.328
3813,2021-06-08 21:00:00+00:00,28.778,86.39104,26.278
3814,2021-06-08 22:00:00+00:00,28.977999,81.20197,25.428
3815,2021-06-08 23:00:00+00:00,28.328,82.094345,24.977999
3816,2021-06-09 00:00:00+00:00,27.377998,87.8158,25.178
3817,2021-06-09 01:00:00+00:00,28.377998,82.10037,25.028
3818,2021-06-09 02:00:00+00:00,29.477999,77.03336,25.028
3819,2021-06-09 03:00:00+00:00,30.578,72.7483,25.127998
3820,2021-06-09 04:00:00+00:00,31.828,68.560394,25.328
3821,2021-06-09 05:00:00+00:00,32.778,66.736916,25.778
3822,2021-06-09 06:00:00+00:00,33.328,65.67093,26.028
3823,2021-06-09 07:00:00+00:00,32.927998,66.17593,25.778
3824,2021-06-09 08:00:00+00:00,32.278,67.434685,25.477999
3825,2021-06-09 09:00:00+00:00,29.678,78.44992,25.528
3826,2021-06-09 10:00:00+00:00,28.178,86.848305,25.778
3827,2021-06-09 11:00:00+00:00,27.778,90.49133,26.078
3828,2021-06-09 12:00:00+00:00,28.428,86.10294,25.877998
3829,2021-06-09 13:00:00+00:00,27.778,91.29725,26.227999
3830,2021-06-09 14:00:00+00:00,27.377998,93.734955,26.278
3831,2021-06-09 15:00:00+00:00,27.227999,94.283775,26.227999
3832,2021-06-09 16:00:00+00:00,27.178,94.00346,26.127998
3833,2021-06-09 17:00:00+00:00,26.928,96.2429,26.278
3834,2021-06-09 18:00:00+00:00,26.877998,96.8116,26.328
3835,2021-06-09 19:00:00+00:00,26.578,97.091354,26.078
3836,2021-06-09 20:00:00+00:00,25.828,98.23609,25.528
3837,2021-06-09 21:00:00+00:00,25.578,96.49303,24.977999
3838,2021-06-09 22:00:00+00:00,25.477999,96.77879,24.928
3839,2021-06-09 23:00:00+00:00,25.528,96.49177,24.928
3840,2021-06-10 00:00:00+00:00,26.578,97.66709,26.178
3841,2021-06-10 01:00:00+00:00,27.778,91.02794,26.178
3842,2021-06-10 02:00:00+00:00,28.977999,84.143135,26.028
3843,2021-06-10 03:00:00+00:00,30.178,80.8733,26.528
3844,2021-06-10 04:00:00+00:00,31.377998,69.29603,25.078
3845,2021-06-10 05:00:00+00:00,31.178,70.92911,25.278
3846,2021-06-10 06:00:00+00:00,31.178,71.777534,25.477999
3847,2021-06-10 07:00:00+00:00,32.478,67.27388,25.627998
3848,2021-06-10 08:00:00+00:00,30.178,75.7755,25.428
3849,2021-06-10 09:00:00+00:00,31.127998,72.41109,25.578
3850,2021-06-10 10:00:00+00:00,30.977999,72.17042,25.377998
3851,2021-06-10 11:00:00+00:00,31.178,69.46543,24.928
3852,2021-06-10 12:00:00+00:00,28.727999,81.65523,25.278
3853,2021-06-10 13:00:00+00:00,27.778,87.07035,25.428
3854,2021-06-10 14:00:00+00:00,27.328,89.127716,25.377998
3855,2021-06-10 15:00:00+00:00,27.227999,90.72335,25.578
3856,2021-06-10 16:00:00+00:00,26.678,95.10312,25.828
3857,2021-06-10 17:00:00+00:00,26.828,93.710144,25.727999
3858,2021-06-10 18:00:00+00:00,26.627998,93.14608,25.428
3859,2021-06-10 19:00:00+00:00,26.428,93.41376,25.278
3860,2021-06-10 20:00:00+00:00,25.977999,96.79056,25.428
3861,2021-06-10 21:00:00+00:00,25.828,97.6542,25.428
3862,2021-06-10 22:00:00+00:00,25.528,98.5249,25.278
3863,2021-06-10 23:00:00+00:00,25.227999,99.110695,25.078
3864,2021-06-11 00:00:00+00:00,25.877998,97.07641,25.377998
3865,2021-06-11 01:00:00+00:00,26.778,91.507256,25.278
3866,2021-06-11 02:00:00+00:00,27.977999,84.03522,25.028
3867,2021-06-11 03:00:00+00:00,29.227999,72.953705,23.877998
3868,2021-06-11 04:00:00+00:00,29.977999,68.41105,23.528
3869,2021-06-11 05:00:00+00:00,30.227999,69.7047,24.078
3870,2021-06-11 06:00:00+00:00,30.977999,66.57714,24.028
3871,2021-06-11 07:00:00+00:00,31.678,65.530464,24.428
3872,2021-06-11 08:00:00+00:00,31.678,65.139114,24.328
3873,2021-06-11 09:00:00+00:00,31.127998,68.83678,24.727999
3874,2021-06-11 10:00:00+00:00,31.428,64.6978,23.977999
3875,2021-06-11 11:00:00+00:00,30.528,68.311325,24.028
3876,2021-06-11 12:00:00+00:00,28.127998,85.56461,25.477999
3877,2021-06-11 13:00:00+00:00,27.528,90.20685,25.778
3878,2021-06-11 14:00:00+00:00,27.278,91.2664,25.727999
3879,2021-06-11 15:00:00+00:00,26.877998,91.513306,25.377998
3880,2021-06-11 16:00:00+00:00,26.428,91.48609,24.928
3881,2021-06-11 17:00:00+00:00,25.877998,95.928085,25.178
3882,2021-06-11 18:00:00+00:00,25.877998,94.50938,24.928
3883,2021-06-11 19:00:00+00:00,25.877998,92.277626,24.528
3884,2021-06-11 20:00:00+00:00,25.627998,94.49942,24.678
3885,2021-06-11 21:00:00+00:00,25.477999,95.63013,24.727999
3886,2021-06-11 22:00:00+00:00,25.428,94.77459,24.528
3887,2021-06-11 23:00:00+00:00,25.178,95.90717,24.477999
3888,2021-06-12 00:00:00+00:00,25.627998,96.20709,24.977999
3889,2021-06-12 01:00:00+00:00,26.328,92.02759,24.928
3890,2021-06-12 02:00:00+00:00,26.877998,89.62625,25.028
3891,2021-06-12 03:00:00+00:00,27.078,91.52535,25.578
3892,2021-06-12 04:00:00+00:00,28.127998,88.13958,25.977999
3893,2021-06-12 05:00:00+00:00,29.127998,85.915924,26.528
3894,2021-06-12 06:00:00+00:00,30.127998,79.2129,26.127998
3895,2021-06-12 07:00:00+00:00,31.428,70.13533,25.328
3896,2021-06-12 08:00:00+00:00,29.727999,77.53026,25.377998
3897,2021-06-12 09:00:00+00:00,30.227999,78.29521,26.028
3898,2021-06-12 10:00:00+00:00,30.727999,75.86066,25.977999
3899,2021-06-12 11:00:00+00:00,27.727999,86.80741,25.328
3900,2021-06-12 12:00:00+00:00,27.328,90.19305,25.578
3901,2021-06-12 13:00:00+00:00,27.328,90.99934,25.727999
3902,2021-06-12 14:00:00+00:00,26.678,92.59656,25.377998
3903,2021-06-12 15:00:00+00:00,26.227999,94.52328,25.278
3904,2021-06-12 16:00:00+00:00,26.078,95.365105,25.278
3905,2021-06-12 17:00:00+00:00,25.727999,96.496895,25.127998
3906,2021-06-12 18:00:00+00:00,25.528,97.068886,25.028
3907,2021-06-12 19:00:00+00:00,25.328,97.354675,24.877998
3908,2021-06-12 20:00:00+00:00,25.328,97.354675,24.877998
3909,2021-06-12 21:00:00+00:00,25.528,96.49177,24.928
3910,2021-06-12 22:00:00+00:00,25.578,96.781136,25.028
3911,2021-06-12 23:00:00+00:00,25.678,95.63649,24.928
3912,2021-06-13 00:00:00+00:00,25.928,93.39003,24.778
3913,2021-06-13 01:00:00+00:00,26.477999,90.673996,24.828
3914,2021-06-13 02:00:00+00:00,26.977999,93.43975,25.828
3915,2021-06-13 03:00:00+00:00,27.977999,91.57925,26.477999
3916,2021-06-13 04:00:00+00:00,28.977999,87.43411,26.678
3917,2021-06-13 05:00:00+00:00,29.977999,83.02091,26.778
3918,2021-06-13 06:00:00+00:00,31.477999,71.405426,25.678
3919,2021-06-13 07:00:00+00:00,31.627998,69.96387,25.477999
3920,2021-06-13 08:00:00+00:00,30.178,76.45367,25.578
3921,2021-06-13 09:00:00+00:00,29.678,79.1515,25.678
3922,2021-06-13 10:00:00+00:00,29.627998,80.08892,25.828
3923,2021-06-13 11:00:00+00:00,28.778,82.39269,25.477999
3924,2021-06-13 12:00:00+00:00,28.477999,86.10775,25.928
3925,2021-06-13 13:00:00+00:00,26.928,92.06162,25.528
3926,2021-06-13 14:00:00+00:00,26.428,94.531136,25.477999
3927,2021-06-13 15:00:00+00:00,26.127998,96.50714,25.528
3928,2021-06-13 16:00:00+00:00,26.028,96.50457,25.428
3929,2021-06-13 17:00:00+00:00,25.877998,96.7882,25.328
3930,2021-06-13 18:00:00+00:00,26.028,95.08,25.178
3931,2021-06-13 19:00:00+00:00,26.028,95.3634,25.227999
3932,2021-06-13 20:00:00+00:00,25.828,96.212654,25.178
3933,2021-06-13 21:00:00+00:00,25.778,95.63967,25.028
3934,2021-06-13 22:00:00+00:00,25.727999,96.496895,25.127998
3935,2021-06-13 23:00:00+00:00,25.778,96.498184,25.178
3936,2021-06-14 00:00:00+00:00,25.877998,96.21402,25.227999
3937,2021-06-14 01:00:00+00:00,26.428,95.944336,25.727999
3938,2021-06-14 02:00:00+00:00,27.227999,95.122574,26.377998
3939,2021-06-14 03:00:00+00:00,27.477999,93.46321,26.328
3940,2021-06-14 04:00:00+00:00,28.178,92.40326,26.828
3941,2021-06-14 05:00:00+00:00,29.627998,86.97888,27.227999
3942,2021-06-14 06:00:00+00:00,30.778,77.22558,26.328
3943,2021-06-14 07:00:00+00:00,28.928,82.16622,25.578
3944,2021-06-14 08:00:00+00:00,29.377998,82.70758,26.127998
3945,2021-06-14 09:00:00+00:00,29.127998,81.22072,25.578
3946,2021-06-14 10:00:00+00:00,28.377998,86.09819,25.828
3947,2021-06-14 11:00:00+00:00,28.828,87.16373,26.477999
3948,2021-06-14 12:00:00+00:00,26.528,93.14115,25.328
3949,2021-06-14 13:00:00+00:00,26.828,93.15588,25.627998
3950,2021-06-14 14:00:00+00:00,26.627998,94.53908,25.678
3951,2021-06-14 15:00:00+00:00,26.627998,94.259026,25.627998
3952,2021-06-14 16:00:00+00:00,26.678,93.98185,25.627998
3953,2021-06-14 17:00:00+00:00,26.778,93.153435,25.578
3954,2021-06-14 18:00:00+00:00,26.377998,95.375206,25.578
3955,2021-06-14 19:00:00+00:00,26.278,94.2445,25.278
3956,2021-06-14 20:00:00+00:00,26.127998,96.22092,25.477999
3957,2021-06-14 21:00:00+00:00,26.028,97.07961,25.528
3958,2021-06-14 22:00:00+00:00,26.028,96.50457,25.428
3959,2021-06-14 23:00:00+00:00,25.877998,97.365364,25.428
3960,2021-06-15 00:00:00+00:00,26.127998,96.79408,25.578
3961,2021-06-15 01:00:00+00:00,27.028,92.61505,25.727999
3962,2021-06-15 02:00:00+00:00,27.928,87.60207,25.678
3963,2021-06-15 03:00:00+00:00,29.328,80.52606,25.627998
3964,2021-06-15 04:00:00+00:00,29.877998,82.27917,26.528
3965,2021-06-15 05:00:00+00:00,30.778,72.99918,25.377998
3966,2021-06-15 06:00:00+00:00,27.828,87.07479,25.477999
3967,2021-06-15 07:00:00+00:00,28.477999,84.339325,25.578
3968,2021-06-15 08:00:00+00:00,27.127998,90.447655,25.428
3969,2021-06-15 09:00:00+00:00,27.028,92.06727,25.627998
3970,2021-06-15 10:00:00+00:00,26.877998,93.43503,25.727999
3971,2021-06-15 11:00:00+00:00,27.078,92.89257,25.828
3972,2021-06-15 12:00:00+00:00,27.727999,87.32506,25.428
3973,2021-06-15 13:00:00+00:00,27.028,94.27554,26.028
3974,2021-06-15 14:00:00+00:00,27.078,92.89257,25.828
3975,2021-06-15 15:00:00+00:00,26.828,95.10841,25.977999
3976,2021-06-15 16:00:00+00:00,26.528,95.9473,25.828
3977,2021-06-15 17:00:00+00:00,25.928,95.92952,25.227999
3978,2021-06-15 18:00:00+00:00,25.377998,96.20015,24.727999
3979,2021-06-15 19:00:00+00:00,25.328,96.19878,24.678
3980,2021-06-15 20:00:00+00:00,25.227999,96.77288,24.678
3981,2021-06-15 21:00:00+00:00,25.178,96.77165,24.627998
3982,2021-06-15 22:00:00+00:00,25.178,96.194595,24.528
3983,2021-06-15 23:00:00+00:00,25.278,95.91019,24.578
3984,2021-06-16 00:00:00+00:00,25.377998,94.48943,24.428
3985,2021-06-16 01:00:00+00:00,25.578,94.49741,24.627998
3986,2021-06-16 02:00:00+00:00,25.828,94.789734,24.928
3987,2021-06-16 03:00:00+00:00,27.078,88.57927,25.028
3988,2021-06-16 04:00:00+00:00,26.928,89.89726,25.127998
3989,2021-06-16 05:00:00+00:00,26.428,90.941765,24.828
3990,2021-06-16 06:00:00+00:00,26.377998,92.03042,24.977999
3991,2021-06-16 07:00:00+00:00,26.528,90.40707,24.828
3992,2021-06-16 08:00:00+00:00,26.428,91.7593,24.977999
3993,2021-06-16 09:00:00+00:00,26.877998,90.43079,25.178
3994,2021-06-16 10:00:00+00:00,27.078,90.71349,25.428
3995,2021-06-16 11:00:00+00:00,26.727999,93.427956,25.578
3996,2021-06-16 12:00:00+00:00,26.178,93.40192,25.028
3997,2021-06-16 13:00:00+00:00,25.928,92.833755,24.678
3998,2021-06-16 14:00:00+00:00,26.078,93.11895,24.877998
3999,2021-06-16 15:00:00+00:00,26.078,92.5647,24.778
4000,2021-06-16 16:00:00+00:00,25.928,92.556694,24.627998
4001,2021-06-16 17:00:00+00:00,25.877998,92.831184,24.627998
4002,2021-06-16 18:00:00+00:00,25.977999,92.28316,24.627998
4003,2021-06-16 19:00:00+00:00,25.828,92.828606,24.578
4004,2021-06-16 20:00:00+00:00,25.627998,91.98759,24.227999
4005,2021-06-16 21:00:00+00:00,25.328,91.69434,23.877998
4006,2021-06-16 22:00:00+00:00,24.928,93.623375,23.828
4007,2021-06-16 23:00:00+00:00,24.977999,93.907524,23.928
4008,2021-06-17 00:00:00+00:00,24.727999,97.05158,24.227999
4009,2021-06-17 01:00:00+00:00,25.678,92.543335,24.377998
4010,2021-06-17 02:00:00+00:00,26.328,90.39347,24.627998
4011,2021-06-17 03:00:00+00:00,27.377998,87.8158,25.178
4012,2021-06-17 04:00:00+00:00,28.477999,84.84132,25.678
4013,2021-06-17 05:00:00+00:00,29.727999,75.480095,24.928
4014,2021-06-17 06:00:00+00:00,27.727999,87.065895,25.377998
4015,2021-06-17 07:00:00+00:00,27.477999,85.75572,24.877998
4016,2021-06-17 08:00:00+00:00,27.828,87.85381,25.627998
4017,2021-06-17 09:00:00+00:00,27.778,86.554214,25.328
4018,2021-06-17 10:00:00+00:00,26.928,91.244705,25.377998
4019,2021-06-17 11:00:00+00:00,26.877998,92.607155,25.578
4020,2021-06-17 12:00:00+00:00,25.727999,92.823456,24.477999
4021,2021-06-17 13:00:00+00:00,25.727999,94.5034,24.778
4022,2021-06-17 14:00:00+00:00,25.627998,95.065674,24.778
4023,2021-06-17 15:00:00+00:00,25.278,95.91019,24.578
4024,2021-06-17 16:00:00+00:00,25.127998,96.1932,24.477999
4025,2021-06-17 17:00:00+00:00,24.877998,96.76455,24.328
4026,2021-06-17 18:00:00+00:00,24.578,97.63248,24.178
4027,2021-06-17 19:00:00+00:00,24.528,97.631584,24.127998
4028,2021-06-17 20:00:00+00:00,24.528,97.04724,24.028
4029,2021-06-17 21:00:00+00:00,24.477999,97.33808,24.028
4030,2021-06-17 22:00:00+00:00,24.578,97.92569,24.227999
4031,2021-06-17 23:00:00+00:00,24.877998,97.93032,24.528
4032,2021-06-18 00:00:00+00:00,24.678,97.927246,24.328
4033,2021-06-18 01:00:00+00:00,24.977999,97.34788,24.528
4034,2021-06-18 02:00:00+00:00,25.278,97.06349,24.778
4035,2021-06-18 03:00:00+00:00,25.528,96.77992,24.977999
4036,2021-06-18 04:00:00+00:00,25.578,96.49303,24.977999
4037,2021-06-18 05:00:00+00:00,26.428,94.531136,25.477999
4038,2021-06-18 06:00:00+00:00,27.127998,89.64447,25.278
4039,2021-06-18 07:00:00+00:00,26.828,93.710144,25.727999
4040,2021-06-18 08:00:00+00:00,27.127998,89.64447,25.278
4041,2021-06-18 09:00:00+00:00,26.778,93.43029,25.627998
4042,2021-06-18 10:00:00+00:00,27.127998,92.34628,25.778
4043,2021-06-18 11:00:00+00:00,26.928,90.973816,25.328
4044,2021-06-18 12:00:00+00:00,26.627998,93.979706,25.578
4045,2021-06-18 13:00:00+00:00,26.278,95.65551,25.528
4046,2021-06-18 14:00:00+00:00,26.078,95.365105,25.278
4047,2021-06-18 15:00:00+00:00,25.627998,95.065674,24.778
4048,2021-06-18 16:00:00+00:00,25.278,96.19739,24.627998
4049,2021-06-18 17:00:00+00:00,25.227999,97.35275,24.778
4050,2021-06-18 18:00:00+00:00,24.977999,96.76694,24.428
4051,2021-06-18 19:00:00+00:00,25.028,95.044075,24.178
4052,2021-06-18 20:00:00+00:00,24.877998,96.76455,24.328
4053,2021-06-18 21:00:00+00:00,24.727999,97.928024,24.377998
4054,2021-06-18 22:00:00+00:00,24.877998,97.05483,24.377998
4055,2021-06-18 23:00:00+00:00,24.928,95.89968,24.227999
4056,2021-06-19 00:00:00+00:00,24.828,95.03682,23.977999
4057,2021-06-19 01:00:00+00:00,24.877998,94.75363,23.977999
4058,2021-06-19 02:00:00+00:00,25.578,91.16028,24.028
4059,2021-06-19 03:00:00+00:00,26.727999,85.93945,24.178
4060,2021-06-19 04:00:00+00:00,28.678,76.22479,24.078
4061,2021-06-19 05:00:00+00:00,28.977999,75.81517,24.278
4062,2021-06-19 06:00:00+00:00,28.828,75.56467,24.078
4063,2021-06-19 07:00:00+00:00,29.127998,75.38559,24.328
4064,2021-06-19 08:00:00+00:00,28.377998,78.97267,24.377998
4065,2021-06-19 09:00:00+00:00,28.328,79.440186,24.428
4066,2021-06-19 10:00:00+00:00,28.477999,78.28015,24.328
4067,2021-06-19 11:00:00+00:00,28.127998,79.89048,24.328
4068,2021-06-19 12:00:00+00:00,25.778,94.50539,24.828
