,date,temperature_2m,relative_humidity_2m,dew_point_2m
5595,2021-08-22 03:00:00+00:00,26.0935,89.03308,24.1435
5596,2021-08-22 04:00:00+00:00,27.4935,81.25861,23.9935
5597,2021-08-22 05:00:00+00:00,28.3435,77.79278,24.0935
5598,2021-08-22 06:00:00+00:00,28.4435,81.37727,24.9435
5599,2021-08-22 07:00:00+00:00,28.9935,80.96293,25.3935
5600,2021-08-22 08:00:00+00:00,28.6935,77.84349,24.4435
5601,2021-08-22 09:00:00+00:00,27.8435,80.81658,24.2435
5602,2021-08-22 10:00:00+00:00,27.293499,83.960724,24.3435
5603,2021-08-22 11:00:00+00:00,26.9935,85.45185,24.3435
5604,2021-08-22 12:00:00+00:00,27.3935,81.24605,23.8935
5605,2021-08-22 13:00:00+00:00,26.3435,89.85552,24.543499
5606,2021-08-22 14:00:00+00:00,25.543499,94.77897,24.6435
5607,2021-08-22 15:00:00+00:00,25.3435,95.34025,24.543499
5608,2021-08-22 16:00:00+00:00,24.9935,96.47799,24.3935
5609,2021-08-22 17:00:00+00:00,24.7435,95.894165,24.043499
5610,2021-08-22 18:00:00+00:00,24.543499,95.60018,23.793499
5611,2021-08-22 19:00:00+00:00,24.1435,97.03885,23.6435
5612,2021-08-22 20:00:00+00:00,24.2435,97.04104,23.7435
5613,2021-08-22 21:00:00+00:00,24.043499,97.32952,23.5935
5614,2021-08-22 22:00:00+00:00,24.2435,96.74941,23.6935
5615,2021-08-22 23:00:00+00:00,24.293499,96.750595,23.7435
5616,2021-08-23 00:00:00+00:00,23.543499,97.90976,23.1935
5617,2021-08-23 01:00:00+00:00,23.4435,98.20462,23.1435
5618,2021-08-23 02:00:00+00:00,23.6435,96.151474,22.9935
5619,2021-08-23 03:00:00+00:00,24.293499,94.731255,23.3935
5620,2021-08-23 04:00:00+00:00,24.7435,90.83252,23.1435
5621,2021-08-23 05:00:00+00:00,26.293499,83.09473,23.1935
5622,2021-08-23 06:00:00+00:00,27.8435,76.78839,23.3935
5623,2021-08-23 07:00:00+00:00,28.543499,77.821785,24.293499
5624,2021-08-23 08:00:00+00:00,27.543499,81.99979,24.1935
5625,2021-08-23 09:00:00+00:00,27.2435,84.71305,24.4435
5626,2021-08-23 10:00:00+00:00,27.0935,82.93677,23.9435
5627,2021-08-23 11:00:00+00:00,26.0935,83.82887,23.1435
5628,2021-08-23 12:00:00+00:00,26.6435,82.63511,23.4435
5629,2021-08-23 13:00:00+00:00,25.4935,88.45173,23.4435
5630,2021-08-23 14:00:00+00:00,24.6935,93.89491,23.6435
5631,2021-08-23 15:00:00+00:00,24.5935,93.6079,23.4935
5632,2021-08-23 16:00:00+00:00,24.3435,95.3061,23.543499
5633,2021-08-23 17:00:00+00:00,23.8435,97.32552,23.3935
5634,2021-08-23 18:00:00+00:00,23.5935,97.61516,23.1935
5635,2021-08-23 19:00:00+00:00,23.543499,97.61427,23.1435
5636,2021-08-23 20:00:00+00:00,23.5935,97.0268,23.0935
5637,2021-08-23 21:00:00+00:00,23.3935,96.43629,22.793499
5638,2021-08-23 22:00:00+00:00,23.4435,95.854774,22.7435
5639,2021-08-23 23:00:00+00:00,23.543499,96.73257,22.9935
5640,2021-08-24 00:00:00+00:00,23.5935,95.85935,22.8935
5641,2021-08-24 01:00:00+00:00,23.5935,97.0268,23.0935
5642,2021-08-24 02:00:00+00:00,24.293499,93.8772,23.2435
5643,2021-08-24 03:00:00+00:00,25.3435,92.5254,24.043499
5644,2021-08-24 04:00:00+00:00,26.1935,91.19889,24.6435
5645,2021-08-24 05:00:00+00:00,27.4935,88.34941,25.3935
5646,2021-08-24 06:00:00+00:00,28.543499,85.35247,25.8435
5647,2021-08-24 07:00:00+00:00,28.293499,81.84571,24.8935
5648,2021-08-24 08:00:00+00:00,28.3935,75.26921,23.5935
5649,2021-08-24 09:00:00+00:00,28.4435,75.05075,23.5935
5650,2021-08-24 10:00:00+00:00,28.0935,77.05778,23.6935
5651,2021-08-24 11:00:00+00:00,27.6935,77.9328,23.4935
5652,2021-08-24 12:00:00+00:00,27.0935,82.192085,23.793499
5653,2021-08-24 13:00:00+00:00,25.8935,87.68906,23.6935
5654,2021-08-24 14:00:00+00:00,25.1935,90.5885,23.543499
5655,2021-08-24 15:00:00+00:00,24.6935,93.33087,23.543499
5656,2021-08-24 16:00:00+00:00,24.4935,94.45389,23.543499
5657,2021-08-24 17:00:00+00:00,24.293499,95.30441,23.4935
5658,2021-08-24 18:00:00+00:00,24.0935,95.585655,23.3435
5659,2021-08-24 19:00:00+00:00,23.8935,96.74102,23.3435
5660,2021-08-24 20:00:00+00:00,23.9435,95.869995,23.2435
5661,2021-08-24 21:00:00+00:00,23.9435,95.869995,23.2435
5662,2021-08-24 22:00:00+00:00,23.6935,97.02899,23.1935
5663,2021-08-24 23:00:00+00:00,23.5935,97.61516,23.1935
5664,2021-08-25 00:00:00+00:00,24.1435,93.02232,22.9435
5665,2021-08-25 01:00:00+00:00,24.3435,94.16324,23.3435
5666,2021-08-25 02:00:00+00:00,24.3935,94.7351,23.4935
5667,2021-08-25 03:00:00+00:00,24.793499,92.775024,23.543499
5668,2021-08-25 04:00:00+00:00,26.2435,89.044655,24.293499
5669,2021-08-25 05:00:00+00:00,27.8935,84.78078,25.0935
5670,2021-08-25 06:00:00+00:00,28.043499,85.04899,25.293499
5671,2021-08-25 07:00:00+00:00,28.8435,82.891014,25.6435
5672,2021-08-25 08:00:00+00:00,28.1935,81.10339,24.6435
5673,2021-08-25 09:00:00+00:00,27.5935,84.496826,24.7435
5674,2021-08-25 10:00:00+00:00,26.8435,86.72644,24.4435
5675,2021-08-25 11:00:00+00:00,26.9935,84.68688,24.1935
5676,2021-08-25 12:00:00+00:00,27.4435,79.798965,23.6435
5677,2021-08-25 13:00:00+00:00,26.1935,86.14644,23.6935
5678,2021-08-25 14:00:00+00:00,25.293499,91.14232,23.7435
5679,2021-08-25 15:00:00+00:00,24.9935,93.06501,23.793499
5680,2021-08-25 16:00:00+00:00,24.8435,93.90155,23.793499
5681,2021-08-25 17:00:00+00:00,24.5935,94.45792,23.6435
5682,2021-08-25 18:00:00+00:00,24.3435,94.73318,23.4435
5683,2021-08-25 19:00:00+00:00,24.293499,94.731255,23.3935
5684,2021-08-25 20:00:00+00:00,24.1935,95.01381,23.3435
5685,2021-08-25 21:00:00+00:00,24.043499,97.32952,23.5935
5686,2021-08-25 22:00:00+00:00,23.8435,97.91438,23.4935
5687,2021-08-25 23:00:00+00:00,23.9435,95.869995,23.2435
5688,2021-08-26 00:00:00+00:00,24.043499,95.584045,23.293499
5689,2021-08-26 01:00:00+00:00,24.0935,95.297516,23.293499
5690,2021-08-26 02:00:00+00:00,24.5935,93.04495,23.3935
5691,2021-08-26 03:00:00+00:00,25.793499,87.94493,23.6435
5692,2021-08-26 04:00:00+00:00,25.293499,90.050995,23.543499
5693,2021-08-26 05:00:00+00:00,27.0935,81.94517,23.7435
5694,2021-08-26 06:00:00+00:00,27.7435,77.94005,23.543499
5695,2021-08-26 07:00:00+00:00,28.293499,80.39204,24.5935
5696,2021-08-26 08:00:00+00:00,28.4935,78.988655,24.4935
5697,2021-08-26 09:00:00+00:00,28.543499,77.12486,24.1435
5698,2021-08-26 10:00:00+00:00,27.8935,79.38108,23.9935
5699,2021-08-26 11:00:00+00:00,27.3435,83.46456,24.293499
5700,2021-08-26 12:00:00+00:00,25.0935,92.23404,23.7435
5701,2021-08-26 13:00:00+00:00,24.7435,95.894165,24.043499
5702,2021-08-26 14:00:00+00:00,24.4935,96.75539,23.9435
5703,2021-08-26 15:00:00+00:00,24.4435,97.630104,24.043499
5704,2021-08-26 16:00:00+00:00,24.3435,97.628365,23.9435
5705,2021-08-26 17:00:00+00:00,24.293499,98.21596,23.9935
5706,2021-08-26 18:00:00+00:00,24.2435,98.21531,23.9435
5707,2021-08-26 19:00:00+00:00,24.043499,99.10279,23.8935
5708,2021-08-26 20:00:00+00:00,23.9935,98.508026,23.7435
5709,2021-08-26 21:00:00+00:00,23.9935,97.91671,23.6435
5710,2021-08-26 22:00:00+00:00,23.8935,98.21067,23.5935
5711,2021-08-26 23:00:00+00:00,23.9935,97.91671,23.6435
5712,2021-08-27 00:00:00+00:00,23.6935,95.57269,22.9435
5713,2021-08-27 01:00:00+00:00,23.6935,96.44417,23.0935
5714,2021-08-27 02:00:00+00:00,23.8435,96.15714,23.1935
5715,2021-08-27 03:00:00+00:00,24.3435,95.01926,23.4935
5716,2021-08-27 04:00:00+00:00,25.293499,92.52273,23.9935
5717,2021-08-27 05:00:00+00:00,25.4935,95.06083,24.6435
5718,2021-08-27 06:00:00+00:00,26.6435,90.14559,24.8935
5719,2021-08-27 07:00:00+00:00,26.793499,89.086914,24.8435
5720,2021-08-27 08:00:00+00:00,26.293499,88.7821,24.293499
5721,2021-08-27 09:00:00+00:00,26.043499,88.49622,23.9935
5722,2021-08-27 10:00:00+00:00,26.0935,90.64851,24.4435
5723,2021-08-27 11:00:00+00:00,24.9935,95.90167,24.293499
5724,2021-08-27 12:00:00+00:00,25.293499,93.35973,24.1435
5725,2021-08-27 13:00:00+00:00,24.4935,93.886086,23.4435
5726,2021-08-27 14:00:00+00:00,24.4935,92.479576,23.1935
5727,2021-08-27 15:00:00+00:00,24.3935,94.7351,23.4935
5728,2021-08-27 16:00:00+00:00,24.293499,95.880615,23.5935
5729,2021-08-27 17:00:00+00:00,24.293499,96.16983,23.6435
5730,2021-08-27 18:00:00+00:00,24.293499,95.880615,23.5935
5731,2021-08-27 19:00:00+00:00,24.293499,95.592125,23.543499
5732,2021-08-27 20:00:00+00:00,24.293499,95.30441,23.4935
5733,2021-08-27 21:00:00+00:00,24.0935,95.87453,23.3935
5734,2021-08-27 22:00:00+00:00,24.043499,95.584045,23.293499
5735,2021-08-27 23:00:00+00:00,23.9435,95.869995,23.2435
5736,2021-08-28 00:00:00+00:00,23.9935,93.29702,22.8435
5737,2021-08-28 01:00:00+00:00,24.0935,94.72356,23.1935
5738,2021-08-28 02:00:00+00:00,24.0935,94.43769,23.1435
5739,2021-08-28 03:00:00+00:00,24.4435,93.88383,23.3935
5740,2021-08-28 04:00:00+00:00,24.9435,94.472,23.9935
5741,2021-08-28 05:00:00+00:00,25.1435,93.35255,23.9935
5742,2021-08-28 06:00:00+00:00,25.3435,92.80359,24.0935
5743,2021-08-28 07:00:00+00:00,24.9435,93.905975,23.8935
5744,2021-08-28 08:00:00+00:00,25.3435,93.9236,24.293499
5745,2021-08-28 09:00:00+00:00,24.7435,91.93666,23.3435
5746,2021-08-28 10:00:00+00:00,24.9435,93.905975,23.8935
5747,2021-08-28 11:00:00+00:00,24.4435,94.73699,23.543499
5748,2021-08-28 12:00:00+00:00,24.7435,93.33333,23.5935
5749,2021-08-28 13:00:00+00:00,24.1935,95.01381,23.3435
5750,2021-08-28 14:00:00+00:00,24.2435,94.729355,23.3435
5751,2021-08-28 15:00:00+00:00,23.9435,95.00471,23.0935
5752,2021-08-28 16:00:00+00:00,23.9435,95.5808,23.1935
5753,2021-08-28 17:00:00+00:00,24.293499,94.44583,23.3435
5754,2021-08-28 18:00:00+00:00,24.2435,95.01563,23.3935
5755,2021-08-28 19:00:00+00:00,23.8935,95.00287,23.043499
5756,2021-08-28 20:00:00+00:00,23.8935,95.00287,23.043499
5757,2021-08-28 21:00:00+00:00,23.9435,95.5808,23.1935
5758,2021-08-28 22:00:00+00:00,23.8435,95.288895,23.043499
5759,2021-08-28 23:00:00+00:00,23.6435,95.86091,22.9435
5760,2021-08-29 00:00:00+00:00,22.8935,97.60272,22.4935
5761,2021-08-29 01:00:00+00:00,22.5935,97.59738,22.1935
5762,2021-08-29 02:00:00+00:00,22.3935,97.593796,21.9935
5763,2021-08-29 03:00:00+00:00,22.6935,96.124405,22.043499
5764,2021-08-29 04:00:00+00:00,23.043499,96.13444,22.3935
5765,2021-08-29 05:00:00+00:00,23.1435,95.84566,22.4435
5766,2021-08-29 06:00:00+00:00,23.7435,95.86392,23.043499
5767,2021-08-29 07:00:00+00:00,23.9935,95.00651,23.1435
5768,2021-08-29 08:00:00+00:00,23.9935,95.58243,23.2435
5769,2021-08-29 09:00:00+00:00,24.043499,94.721634,23.1435
5770,2021-08-29 10:00:00+00:00,23.543499,96.73257,22.9935
5771,2021-08-29 11:00:00+00:00,23.2435,96.43233,22.6435
5772,2021-08-29 12:00:00+00:00,24.293499,93.59402,23.1935
5773,2021-08-29 13:00:00+00:00,23.6435,95.86091,22.9435
5774,2021-08-29 14:00:00+00:00,23.1935,96.431015,22.5935
5775,2021-08-29 15:00:00+00:00,23.1435,97.31167,22.6935
5776,2021-08-29 16:00:00+00:00,22.9935,97.30865,22.543499
5777,2021-08-29 17:00:00+00:00,22.7435,97.89727,22.3935
5778,2021-08-29 18:00:00+00:00,22.4435,97.59468,22.043499
5779,2021-08-29 19:00:00+00:00,22.1935,97.292564,21.7435
5780,2021-08-29 20:00:00+00:00,21.7435,98.18174,21.4435
5781,2021-08-29 21:00:00+00:00,21.5935,99.389946,21.4935
5782,2021-08-29 22:00:00+00:00,21.9935,97.28856,21.543499
5783,2021-08-29 23:00:00+00:00,22.5935,96.70951,22.043499
5784,2021-08-30 00:00:00+00:00,23.1935,94.11415,22.1935
5785,2021-08-30 01:00:00+00:00,23.4435,95.56455,22.6935
5786,2021-08-30 02:00:00+00:00,23.5935,96.15006,22.9435
5787,2021-08-30 03:00:00+00:00,23.9935,94.14836,22.9935
5788,2021-08-30 04:00:00+00:00,24.2435,94.729355,23.3435
5789,2021-08-30 05:00:00+00:00,24.3435,95.01926,23.4935
5790,2021-08-30 06:00:00+00:00,25.2435,91.68932,23.793499
5791,2021-08-30 07:00:00+00:00,25.4935,88.18529,23.3935
5792,2021-08-30 08:00:00+00:00,25.4935,90.336464,23.793499
5793,2021-08-30 09:00:00+00:00,25.2435,89.50592,23.3935
5794,2021-08-30 10:00:00+00:00,24.9935,91.67444,23.543499
5795,2021-08-30 11:00:00+00:00,24.3435,94.16324,23.3435
5796,2021-08-30 12:00:00+00:00,25.2435,90.59189,23.5935
5797,2021-08-30 13:00:00+00:00,25.1935,91.13597,23.6435
5798,2021-08-30 14:00:00+00:00,24.9435,92.225685,23.5935
5799,2021-08-30 15:00:00+00:00,24.6935,94.461945,23.7435
5800,2021-08-30 16:00:00+00:00,24.9435,90.8456,23.3435
5801,2021-08-30 17:00:00+00:00,24.3935,95.30786,23.5935
5802,2021-08-30 18:00:00+00:00,24.3935,96.753,23.8435
5803,2021-08-30 19:00:00+00:00,24.293499,96.45985,23.6935
5804,2021-08-30 20:00:00+00:00,24.293499,95.592125,23.543499
5805,2021-08-30 21:00:00+00:00,24.2435,96.16845,23.5935
5806,2021-08-30 22:00:00+00:00,24.1935,96.167,23.543499
5807,2021-08-30 23:00:00+00:00,24.0935,95.585655,23.3435
5808,2021-08-31 00:00:00+00:00,24.3935,95.88363,23.6935
5809,2021-08-31 01:00:00+00:00,24.543499,95.60018,23.793499
5810,2021-08-31 02:00:00+00:00,24.8935,94.18652,23.8935
5811,2021-08-31 03:00:00+00:00,25.793499,90.62858,24.1435
5812,2021-08-31 04:00:00+00:00,26.6435,85.41677,23.9935
5813,2021-08-31 05:00:00+00:00,27.9435,84.03143,24.9935
5814,2021-08-31 06:00:00+00:00,27.8435,85.53646,25.1935
5815,2021-08-31 07:00:00+00:00,28.2435,84.31434,25.3435
5816,2021-08-31 08:00:00+00:00,28.4935,82.850685,25.293499
5817,2021-08-31 09:00:00+00:00,28.1935,84.560104,25.3435
5818,2021-08-31 10:00:00+00:00,27.043499,85.456825,24.3935
5819,2021-08-31 11:00:00+00:00,27.2435,85.22154,24.543499
5820,2021-08-31 12:00:00+00:00,27.543499,80.29402,23.8435
5821,2021-08-31 13:00:00+00:00,26.2435,87.193726,23.9435
5822,2021-08-31 14:00:00+00:00,25.1935,93.635605,24.0935
5823,2021-08-31 15:00:00+00:00,24.8435,94.46798,23.8935
5824,2021-08-31 16:00:00+00:00,24.8435,93.90155,23.793499
5825,2021-08-31 17:00:00+00:00,24.543499,96.17686,23.8935
5826,2021-08-31 18:00:00+00:00,24.293499,97.04212,23.793499
5827,2021-08-31 19:00:00+00:00,24.543499,96.75657,23.9935
5828,2021-08-31 20:00:00+00:00,24.0935,97.03776,23.5935
5829,2021-08-31 21:00:00+00:00,24.4435,95.596954,23.6935
5830,2021-08-31 22:00:00+00:00,24.0935,97.03776,23.5935
5831,2021-08-31 23:00:00+00:00,24.293499,95.880615,23.5935
5832,2021-09-01 00:00:00+00:00,24.543499,97.04758,24.043499
5833,2021-09-01 01:00:00+00:00,24.7435,97.051926,24.2435
5834,2021-09-01 02:00:00+00:00,25.293499,93.35973,24.1435
5835,2021-09-01 03:00:00+00:00,25.543499,92.81394,24.293499
5836,2021-09-01 04:00:00+00:00,26.4935,90.40472,24.793499
5837,2021-09-01 05:00:00+00:00,27.2435,88.32908,25.1435
5838,2021-09-01 06:00:00+00:00,27.5935,86.279724,25.0935
5839,2021-09-01 07:00:00+00:00,28.043499,84.292984,25.1435
5840,2021-09-01 08:00:00+00:00,28.4435,81.13488,24.8935
5841,2021-09-01 09:00:00+00:00,28.2435,81.10973,24.6935
5842,2021-09-01 10:00:00+00:00,27.4435,82.481094,24.1935
5843,2021-09-01 11:00:00+00:00,26.543499,84.13154,23.6435
5844,2021-09-01 12:00:00+00:00,26.2435,84.86349,23.4935
5845,2021-09-01 13:00:00+00:00,25.543499,88.99058,23.5935
5846,2021-09-01 14:00:00+00:00,25.1935,91.13597,23.6435
5847,2021-09-01 15:00:00+00:00,24.9935,92.5066,23.6935
5848,2021-09-01 16:00:00+00:00,24.9935,92.5066,23.6935
5849,2021-09-01 17:00:00+00:00,24.3935,95.59535,23.6435
5850,2021-09-01 18:00:00+00:00,24.2435,95.590515,23.4935
5851,2021-09-01 19:00:00+00:00,24.1435,95.87608,23.4435
5852,2021-09-01 20:00:00+00:00,24.293499,94.161125,23.293499
5853,2021-09-01 21:00:00+00:00,24.2435,93.309166,23.0935
5854,2021-09-01 22:00:00+00:00,24.0935,93.58468,22.9935
5855,2021-09-01 23:00:00+00:00,23.8435,95.57757,23.0935
5856,2021-09-02 00:00:00+00:00,23.9435,96.45071,23.3435
5857,2021-09-02 01:00:00+00:00,24.1435,96.747025,23.5935
5858,2021-09-02 02:00:00+00:00,24.9935,92.22847,23.6435
5859,2021-09-02 03:00:00+00:00,25.8935,88.48412,23.8435
5860,2021-09-02 04:00:00+00:00,27.3935,81.24605,23.8935
5861,2021-09-02 05:00:00+00:00,26.543499,85.6638,23.9435
5862,2021-09-02 06:00:00+00:00,28.0935,83.797745,25.0935
5863,2021-09-02 07:00:00+00:00,28.6935,81.408325,25.1935
5864,2021-09-02 08:00:00+00:00,28.4935,82.359085,25.1935
5865,2021-09-02 09:00:00+00:00,26.543499,85.92153,23.9935
5866,2021-09-02 10:00:00+00:00,26.1435,87.97441,23.9935
5867,2021-09-02 11:00:00+00:00,26.0935,89.568726,24.2435
5868,2021-09-02 12:00:00+00:00,26.1935,88.24311,24.0935
5869,2021-09-02 13:00:00+00:00,25.3935,90.05805,23.6435
5870,2021-09-02 14:00:00+00:00,25.1435,92.51469,23.8435
5871,2021-09-02 15:00:00+00:00,24.3935,94.16537,23.3935
5872,2021-09-02 16:00:00+00:00,24.2435,95.30271,23.4435
5873,2021-09-02 17:00:00+00:00,24.1435,96.747025,23.5935
5874,2021-09-02 18:00:00+00:00,23.9435,96.74219,23.3935
5875,2021-09-02 19:00:00+00:00,23.7435,97.61783,23.3435
5876,2021-09-02 20:00:00+00:00,23.6935,97.61691,23.293499
5877,2021-09-02 21:00:00+00:00,23.7435,96.44546,23.1435
5878,2021-09-02 22:00:00+00:00,23.6935,95.57269,22.9435
5879,2021-09-02 23:00:00+00:00,23.7435,95.5743,22.9935
5880,2021-09-03 00:00:00+00:00,23.6435,95.28203,22.8435
5881,2021-09-03 01:00:00+00:00,23.8435,95.86694,23.1435
5882,2021-09-03 02:00:00+00:00,24.2435,95.30271,23.4435
5883,2021-09-03 03:00:00+00:00,24.8435,92.77763,23.5935
5884,2021-09-03 04:00:00+00:00,25.2435,92.2424,23.8935
5885,2021-09-03 05:00:00+00:00,25.9935,91.1864,24.4435
5886,2021-09-03 06:00:00+00:00,26.6935,91.77488,25.2435
5887,2021-09-03 07:00:00+00:00,26.7435,90.42168,25.043499
5888,2021-09-03 08:00:00+00:00,27.9435,83.78125,24.9435
5889,2021-09-03 09:00:00+00:00,27.3935,84.22332,24.4935
5890,2021-09-03 10:00:00+00:00,27.043499,83.93339,24.0935
5891,2021-09-03 11:00:00+00:00,26.2435,86.67111,23.8435
5892,2021-09-03 12:00:00+00:00,26.9935,81.19572,23.4935
5893,2021-09-03 13:00:00+00:00,25.8435,89.01377,23.8935
5894,2021-09-03 14:00:00+00:00,25.0935,94.194954,24.0935
5895,2021-09-03 15:00:00+00:00,24.8435,95.03739,23.9935
5896,2021-09-03 16:00:00+00:00,24.7435,94.1802,23.7435
5897,2021-09-03 17:00:00+00:00,24.4435,95.88511,23.7435
5898,2021-09-03 18:00:00+00:00,24.4435,94.16749,23.4435
5899,2021-09-03 19:00:00+00:00,24.3935,95.02109,23.543499
5900,2021-09-03 20:00:00+00:00,24.2435,95.590515,23.4935
5901,2021-09-03 21:00:00+00:00,23.8435,97.61958,23.4435
5902,2021-09-03 22:00:00+00:00,23.7435,97.323555,23.293499
5903,2021-09-03 23:00:00+00:00,23.543499,97.319626,23.0935
5904,2021-09-04 00:00:00+00:00,23.9435,97.327515,23.4935
5905,2021-09-04 01:00:00+00:00,24.1435,96.747025,23.5935
5906,2021-09-04 02:00:00+00:00,24.793499,93.61718,23.6935
5907,2021-09-04 03:00:00+00:00,25.7435,90.08268,23.9935
5908,2021-09-04 04:00:00+00:00,26.543499,85.92153,23.9935
5909,2021-09-04 05:00:00+00:00,25.7435,89.00605,23.793499
5910,2021-09-04 06:00:00+00:00,27.0935,81.94517,23.7435
5911,2021-09-04 07:00:00+00:00,25.6435,90.61859,23.9935
5912,2021-09-04 08:00:00+00:00,26.1935,86.406105,23.7435
5913,2021-09-04 09:00:00+00:00,26.6935,85.42177,24.043499
5914,2021-09-04 10:00:00+00:00,25.543499,89.52818,23.6935
5915,2021-09-04 11:00:00+00:00,26.1935,89.5761,24.3435
5916,2021-09-04 12:00:00+00:00,25.6435,87.93227,23.4935
5917,2021-09-04 13:00:00+00:00,24.7435,92.49312,23.4435
5918,2021-09-04 14:00:00+00:00,24.543499,93.8883,23.4935
5919,2021-09-04 15:00:00+00:00,24.543499,94.74085,23.6435
5920,2021-09-04 16:00:00+00:00,24.1935,95.30096,23.3935
5921,2021-09-04 17:00:00+00:00,24.1435,96.455925,23.543499
5922,2021-09-04 18:00:00+00:00,24.0935,96.74578,23.543499
5923,2021-09-04 19:00:00+00:00,24.1435,95.87608,23.4435
5924,2021-09-04 20:00:00+00:00,23.9435,95.5808,23.1935
5925,2021-09-04 21:00:00+00:00,23.9935,95.58243,23.2435
5926,2021-09-04 22:00:00+00:00,23.9935,96.16139,23.3435
5927,2021-09-04 23:00:00+00:00,23.9435,93.29458,22.793499
5928,2021-09-05 00:00:00+00:00,24.043499,95.00836,23.1935
5929,2021-09-05 01:00:00+00:00,24.043499,95.584045,23.293499
5930,2021-09-05 02:00:00+00:00,24.1435,96.16561,23.4935
5931,2021-09-05 03:00:00+00:00,25.0935,90.85536,23.4935
5932,2021-09-05 04:00:00+00:00,26.3435,85.64398,23.7435
5933,2021-09-05 05:00:00+00:00,26.3935,86.165596,23.8935
5934,2021-09-05 06:00:00+00:00,25.043499,93.62871,23.9435
5935,2021-09-05 07:00:00+00:00,24.9935,94.190735,23.9935
5936,2021-09-05 08:00:00+00:00,24.5935,93.6079,23.4935
5937,2021-09-05 09:00:00+00:00,24.8935,95.324974,24.0935
5938,2021-09-05 10:00:00+00:00,25.1435,93.91484,24.0935
5939,2021-09-05 11:00:00+00:00,24.5935,95.60179,23.8435
5940,2021-09-05 12:00:00+00:00,24.6435,93.0475,23.4435
5941,2021-09-05 13:00:00+00:00,24.3935,93.59864,23.293499
5942,2021-09-05 14:00:00+00:00,24.0935,95.585655,23.3435
5943,2021-09-05 15:00:00+00:00,23.793499,96.15572,23.1435
5944,2021-09-05 16:00:00+00:00,23.793499,96.73861,23.2435
5945,2021-09-05 17:00:00+00:00,23.6935,97.32256,23.2435
5946,2021-09-05 18:00:00+00:00,23.5935,96.73375,23.043499
5947,2021-09-05 19:00:00+00:00,23.8935,95.57918,23.1435
5948,2021-09-05 20:00:00+00:00,23.9435,95.29235,23.1435
5949,2021-09-05 21:00:00+00:00,24.1935,94.44176,23.2435
5950,2021-09-05 22:00:00+00:00,24.1435,93.30429,22.9935
5951,2021-09-05 23:00:00+00:00,23.9935,95.58243,23.2435
5952,2021-09-06 00:00:00+00:00,23.9935,94.14836,22.9935
5953,2021-09-06 01:00:00+00:00,23.9935,95.00651,23.1435
5954,2021-09-06 02:00:00+00:00,24.3435,94.73318,23.4435
5955,2021-09-06 03:00:00+00:00,24.543499,91.370766,23.043499
5956,2021-09-06 04:00:00+00:00,24.9435,91.39545,23.4435
5957,2021-09-06 05:00:00+00:00,25.7435,90.35361,24.043499
5958,2021-09-06 06:00:00+00:00,26.4435,88.52842,24.3935
5959,2021-09-06 07:00:00+00:00,25.7435,88.73867,23.7435
5960,2021-09-06 08:00:00+00:00,25.6935,86.35889,23.2435
5961,2021-09-06 09:00:00+00:00,24.9435,89.483635,23.0935
5962,2021-09-06 10:00:00+00:00,25.043499,91.95397,23.6435
5963,2021-09-06 11:00:00+00:00,24.3435,91.63553,22.8935
5964,2021-09-06 12:00:00+00:00,25.2435,90.86515,23.6435
5965,2021-09-06 13:00:00+00:00,24.793499,93.61718,23.6935
5966,2021-09-06 14:00:00+00:00,24.5935,93.32607,23.4435
5967,2021-09-06 15:00:00+00:00,24.043499,95.00836,23.1935
5968,2021-09-06 16:00:00+00:00,23.8935,95.8685,23.1935
5969,2021-09-06 17:00:00+00:00,23.9435,95.5808,23.1935
5970,2021-09-06 18:00:00+00:00,23.9435,95.869995,23.2435
5971,2021-09-06 19:00:00+00:00,23.6435,97.027885,23.1435
5972,2021-09-06 20:00:00+00:00,23.3935,97.316635,22.9435
5973,2021-09-06 21:00:00+00:00,23.0935,97.90271,22.7435
5974,2021-09-06 22:00:00+00:00,23.043499,97.901985,22.6935
5975,2021-09-06 23:00:00+00:00,22.9435,98.19793,22.6435
5976,2021-09-07 00:00:00+00:00,23.1435,96.722916,22.5935
5977,2021-09-07 01:00:00+00:00,23.2435,97.905075,22.8935
5978,2021-09-07 02:00:00+00:00,23.793499,96.44679,23.1935
5979,2021-09-07 03:00:00+00:00,24.3435,95.01926,23.4935
5980,2021-09-07 04:00:00+00:00,25.6935,93.099884,24.4935
5981,2021-09-07 05:00:00+00:00,25.6935,85.0632,22.9935
5982,2021-09-07 06:00:00+00:00,27.043499,84.185616,24.1435
5983,2021-09-07 07:00:00+00:00,25.4935,88.986664,23.543499
5984,2021-09-07 08:00:00+00:00,26.8935,81.428375,23.4435
5985,2021-09-07 09:00:00+00:00,27.293499,83.45896,24.2435
5986,2021-09-07 10:00:00+00:00,26.3435,84.10982,23.4435
