,date,temperature_2m,relative_humidity_2m,dew_point_2m
4268,2021-06-27 20:00:00+00:00,29.6655,55.681812,19.865501
4269,2021-06-27 21:00:00+00:00,29.015501,61.492878,20.865501
4270,2021-06-27 22:00:00+00:00,28.4655,66.27129,21.5655
4271,2021-06-27 23:00:00+00:00,27.9655,69.49109,21.865501
4272,2021-06-28 00:00:00+00:00,27.765501,64.918106,20.5655
4273,2021-06-28 01:00:00+00:00,28.8155,62.018272,20.8155
4274,2021-06-28 02:00:00+00:00,30.4155,56.55623,20.8155
4275,2021-06-28 03:00:00+00:00,32.2655,49.666122,20.4155
4276,2021-06-28 04:00:00+00:00,34.065502,43.525093,19.9155
4277,2021-06-28 05:00:00+00:00,35.0155,40.39926,19.5655
4278,2021-06-28 06:00:00+00:00,36.4155,36.027393,18.9655
4279,2021-06-28 07:00:00+00:00,37.3655,32.841293,18.3155
4280,2021-06-28 08:00:00+00:00,38.6155,29.552734,17.7155
4281,2021-06-28 09:00:00+00:00,39.0155,28.469772,17.4655
4282,2021-06-28 10:00:00+00:00,38.6655,28.647846,17.265501
4283,2021-06-28 11:00:00+00:00,38.4655,29.142593,17.365501
4284,2021-06-28 12:00:00+00:00,37.0155,32.43905,17.8155
4285,2021-06-28 13:00:00+00:00,36.065502,34.388332,17.9155
4286,2021-06-28 14:00:00+00:00,34.8655,37.092625,18.0655
4287,2021-06-28 15:00:00+00:00,33.9655,39.61434,18.3155
4288,2021-06-28 16:00:00+00:00,33.065502,42.32002,18.5655
4289,2021-06-28 17:00:00+00:00,32.3655,44.715748,18.8155
4290,2021-06-28 18:00:00+00:00,33.1655,42.08299,18.5655
4291,2021-06-28 19:00:00+00:00,31.365501,46.73547,18.615501
4292,2021-06-28 20:00:00+00:00,30.2155,53.781967,19.8155
4293,2021-06-28 21:00:00+00:00,29.0655,62.64767,21.2155
4294,2021-06-28 22:00:00+00:00,28.6655,66.10967,21.7155
4295,2021-06-28 23:00:00+00:00,28.4655,68.74348,22.1655
4296,2021-06-29 00:00:00+00:00,27.8155,75.63321,23.115501
4297,2021-06-29 01:00:00+00:00,28.4655,74.15473,23.4155
4298,2021-06-29 02:00:00+00:00,30.1655,65.02228,22.865501
4299,2021-06-29 03:00:00+00:00,32.6655,51.63663,21.4155
4300,2021-06-29 04:00:00+00:00,35.2155,41.08499,20.015501
4301,2021-06-29 05:00:00+00:00,37.3655,32.53364,18.1655
4302,2021-06-29 06:00:00+00:00,38.6655,28.020102,16.9155
4303,2021-06-29 07:00:00+00:00,39.8655,24.415125,15.7655
4304,2021-06-29 08:00:00+00:00,40.565502,22.487106,15.065499
4305,2021-06-29 09:00:00+00:00,41.0155,21.674673,14.8654995
4306,2021-06-29 10:00:00+00:00,40.815502,22.11871,15.0155
4307,2021-06-29 11:00:00+00:00,40.4155,22.740551,15.1154995
4308,2021-06-29 12:00:00+00:00,39.1155,23.760542,14.7155
4309,2021-06-29 13:00:00+00:00,38.4655,24.371246,14.565499
4310,2021-06-29 14:00:00+00:00,36.565502,27.64286,14.9155
4311,2021-06-29 15:00:00+00:00,35.9155,29.677708,15.4655
4312,2021-06-29 16:00:00+00:00,35.4155,30.703514,15.565499
4313,2021-06-29 17:00:00+00:00,35.065502,32.012447,15.9155
4314,2021-06-29 18:00:00+00:00,34.6655,33.04556,16.0655
4315,2021-06-29 19:00:00+00:00,33.2155,40.925842,18.1655
4316,2021-06-29 20:00:00+00:00,32.1155,48.4141,19.865501
4317,2021-06-29 21:00:00+00:00,31.615501,52.652706,20.765501
4318,2021-06-29 22:00:00+00:00,31.1655,55.53224,21.2155
4319,2021-06-29 23:00:00+00:00,30.615501,57.6559,21.3155
4320,2021-06-30 00:00:00+00:00,29.765501,62.800217,21.9155
4321,2021-06-30 01:00:00+00:00,30.115501,61.36182,21.865501
4322,2021-06-30 02:00:00+00:00,31.1655,58.139202,21.9655
4323,2021-06-30 03:00:00+00:00,32.7155,52.44516,21.7155
4324,2021-06-30 04:00:00+00:00,34.6155,45.734623,21.2155
4325,2021-06-30 05:00:00+00:00,36.2655,40.487255,20.7155
4326,2021-06-30 06:00:00+00:00,37.9155,35.76543,20.1655
4327,2021-06-30 07:00:00+00:00,38.9655,32.457233,19.515501
4328,2021-06-30 08:00:00+00:00,38.815502,31.916193,19.115501
4329,2021-06-30 09:00:00+00:00,38.8655,31.929605,19.1655
4330,2021-06-30 10:00:00+00:00,39.065502,31.58749,19.1655
4331,2021-06-30 11:00:00+00:00,38.2155,33.485165,19.365501
4332,2021-06-30 12:00:00+00:00,35.315502,40.8584,20.015501
4333,2021-06-30 13:00:00+00:00,33.5155,49.682888,21.5655
4334,2021-06-30 14:00:00+00:00,33.065502,51.265625,21.6655
4335,2021-06-30 15:00:00+00:00,32.6655,52.593117,21.7155
4336,2021-06-30 16:00:00+00:00,32.6655,52.11295,21.5655
4337,2021-06-30 17:00:00+00:00,32.7655,51.0329,21.3155
4338,2021-06-30 18:00:00+00:00,31.9155,53.707264,21.365501
4339,2021-06-30 19:00:00+00:00,31.1655,56.562466,21.515501
4340,2021-06-30 20:00:00+00:00,30.365501,60.488213,21.865501
4341,2021-06-30 21:00:00+00:00,29.6655,64.13286,22.1655
4342,2021-06-30 22:00:00+00:00,29.265501,66.03061,22.265501
4343,2021-06-30 23:00:00+00:00,28.9655,66.778435,22.1655
4344,2021-07-01 00:00:00+00:00,28.6655,69.411766,22.515501
4345,2021-07-01 01:00:00+00:00,28.9155,68.82972,22.615501
4346,2021-07-01 02:00:00+00:00,29.765501,65.53334,22.615501
4347,2021-07-01 03:00:00+00:00,31.2155,59.22315,22.3155
4348,2021-07-01 04:00:00+00:00,32.8655,52.32276,21.8155
4349,2021-07-01 05:00:00+00:00,34.5155,46.41442,21.365501
4350,2021-07-01 06:00:00+00:00,35.5155,42.848015,20.9655
4351,2021-07-01 07:00:00+00:00,36.8655,39.177876,20.7155
4352,2021-07-01 08:00:00+00:00,37.1655,37.95189,20.4655
4353,2021-07-01 09:00:00+00:00,38.065502,35.147934,20.015501
4354,2021-07-01 10:00:00+00:00,37.3655,36.28534,19.9155
4355,2021-07-01 11:00:00+00:00,36.9155,36.729122,19.7155
4356,2021-07-01 12:00:00+00:00,36.4655,37.879353,19.8155
4357,2021-07-01 13:00:00+00:00,35.315502,38.8784,19.2155
4358,2021-07-01 14:00:00+00:00,34.315502,42.00096,19.5655
4359,2021-07-01 15:00:00+00:00,33.6655,44.23368,19.8155
4360,2021-07-01 16:00:00+00:00,32.6655,47.665783,20.115501
4361,2021-07-01 17:00:00+00:00,31.4655,51.809948,20.365501
4362,2021-07-01 18:00:00+00:00,30.515501,54.52647,20.3155
4363,2021-07-01 19:00:00+00:00,29.765501,56.925076,20.3155
4364,2021-07-01 20:00:00+00:00,29.115501,58.918137,20.265501
4365,2021-07-01 21:00:00+00:00,28.8155,59.76546,20.2155
4366,2021-07-01 22:00:00+00:00,28.4655,60.991848,20.2155
4367,2021-07-01 23:00:00+00:00,28.015501,64.17535,20.615501
4368,2021-07-02 00:00:00+00:00,27.3155,69.36802,21.2155
4369,2021-07-02 01:00:00+00:00,27.615501,68.79011,21.365501
4370,2021-07-02 02:00:00+00:00,28.5655,65.48543,21.4655
4371,2021-07-02 03:00:00+00:00,30.0655,60.05168,21.4655
4372,2021-07-02 04:00:00+00:00,31.9655,52.578796,21.0655
4373,2021-07-02 05:00:00+00:00,33.4655,46.999233,20.615501
4374,2021-07-02 06:00:00+00:00,34.9155,42.29333,20.2155
4375,2021-07-02 07:00:00+00:00,36.1655,38.74767,19.9155
4376,2021-07-02 08:00:00+00:00,37.065502,35.535072,19.3155
4377,2021-07-02 09:00:00+00:00,35.4655,40.14643,19.865501
4378,2021-07-02 10:00:00+00:00,36.1155,37.31707,19.265501
4379,2021-07-02 11:00:00+00:00,36.2155,35.74878,18.6655
4380,2021-07-02 12:00:00+00:00,34.9655,40.51136,19.5655
4381,2021-07-02 13:00:00+00:00,34.2155,41.069397,19.115501
4382,2021-07-02 14:00:00+00:00,33.6655,39.284653,17.9155
4383,2021-07-02 15:00:00+00:00,33.315502,37.849995,17.015501
4384,2021-07-02 16:00:00+00:00,32.9155,39.701763,17.4155
4385,2021-07-02 17:00:00+00:00,31.7155,45.387093,18.4655
4386,2021-07-02 18:00:00+00:00,30.4655,51.716278,19.4155
4387,2021-07-02 19:00:00+00:00,29.6655,56.027824,19.9655
4388,2021-07-02 20:00:00+00:00,29.1655,58.5668,20.2155
4389,2021-07-02 21:00:00+00:00,28.9155,58.50821,19.9655
4390,2021-07-02 22:00:00+00:00,28.615501,59.16716,19.865501
4391,2021-07-02 23:00:00+00:00,28.2155,62.076725,20.265501
4392,2021-07-03 00:00:00+00:00,27.615501,67.74342,21.115501
4393,2021-07-03 01:00:00+00:00,28.015501,68.238434,21.615501
4394,2021-07-03 02:00:00+00:00,28.9655,65.56805,21.865501
4395,2021-07-03 03:00:00+00:00,30.5655,58.713097,21.5655
4396,2021-07-03 04:00:00+00:00,32.4155,51.100563,21.015501
4397,2021-07-03 05:00:00+00:00,34.0155,45.857426,20.7155
4398,2021-07-03 06:00:00+00:00,35.0155,43.243782,20.6655
4399,2021-07-03 07:00:00+00:00,35.7655,40.727825,20.365501
4400,2021-07-03 08:00:00+00:00,35.9655,37.743492,19.3155
4401,2021-07-03 09:00:00+00:00,36.3655,35.90153,18.865501
4402,2021-07-03 10:00:00+00:00,35.6655,37.897423,19.115501
4403,2021-07-03 11:00:00+00:00,34.815502,39.10707,18.865501
4404,2021-07-03 12:00:00+00:00,33.4655,46.13739,20.3155
4405,2021-07-03 13:00:00+00:00,33.7155,42.49585,19.2155
4406,2021-07-03 14:00:00+00:00,32.815502,43.459476,18.765501
4407,2021-07-03 15:00:00+00:00,32.0155,45.895275,18.9155
4408,2021-07-03 16:00:00+00:00,31.015501,50.116028,19.4155
4409,2021-07-03 17:00:00+00:00,30.5655,51.10219,19.3155
4410,2021-07-03 18:00:00+00:00,31.265501,45.40898,18.0655
4411,2021-07-03 19:00:00+00:00,30.265501,52.149963,19.365501
4412,2021-07-03 20:00:00+00:00,29.515501,56.514256,19.9655
4413,2021-07-03 21:00:00+00:00,28.9655,58.88318,20.115501
4414,2021-07-03 22:00:00+00:00,28.4655,60.615894,20.115501
4415,2021-07-03 23:00:00+00:00,28.0655,62.043476,20.115501
4416,2021-07-04 00:00:00+00:00,26.865501,69.06948,20.7155
4417,2021-07-04 01:00:00+00:00,27.4655,66.47537,20.6655
4418,2021-07-04 02:00:00+00:00,28.765501,61.059464,20.515501
4419,2021-07-04 03:00:00+00:00,30.8155,53.26897,20.2155
4420,2021-07-04 04:00:00+00:00,32.7155,47.092453,19.9655
4421,2021-07-04 05:00:00+00:00,34.2655,42.512123,19.7155
4422,2021-07-04 06:00:00+00:00,35.6655,38.611893,19.4155
4423,2021-07-04 07:00:00+00:00,36.4155,36.027393,18.9655
4424,2021-07-04 08:00:00+00:00,34.2155,43.16261,19.9155
4425,2021-07-04 09:00:00+00:00,34.5155,42.18555,19.8155
4426,2021-07-04 10:00:00+00:00,34.4155,42.027966,19.6655
4427,2021-07-04 11:00:00+00:00,34.9655,39.88653,19.3155
4428,2021-07-04 12:00:00+00:00,33.4155,47.131104,20.615501
4429,2021-07-04 13:00:00+00:00,33.2155,46.78877,20.3155
4430,2021-07-04 14:00:00+00:00,30.865501,53.94344,20.4655
4431,2021-07-04 15:00:00+00:00,30.365501,55.33752,20.4155
4432,2021-07-04 16:00:00+00:00,30.265501,56.000072,20.515501
4433,2021-07-04 17:00:00+00:00,29.9655,56.27403,20.3155
4434,2021-07-04 18:00:00+00:00,29.365501,59.52407,20.6655
4435,2021-07-04 19:00:00+00:00,29.265501,60.424213,20.8155
4436,2021-07-04 20:00:00+00:00,29.015501,61.68223,20.9155
4437,2021-07-04 21:00:00+00:00,28.6655,62.94607,20.9155
4438,2021-07-04 22:00:00+00:00,28.4155,63.28007,20.765501
4439,2021-07-04 23:00:00+00:00,28.265501,63.24758,20.615501
4440,2021-07-05 00:00:00+00:00,27.515501,67.93198,21.0655
4441,2021-07-05 01:00:00+00:00,28.3155,64.04196,20.865501
4442,2021-07-05 02:00:00+00:00,29.265501,60.238583,20.765501
4443,2021-07-05 03:00:00+00:00,30.4655,55.53286,20.5655
4444,2021-07-05 04:00:00+00:00,31.6655,51.700985,20.515501
4445,2021-07-05 05:00:00+00:00,32.6155,48.845016,20.4655
4446,2021-07-05 06:00:00+00:00,34.1155,43.808853,20.0655
4447,2021-07-05 07:00:00+00:00,35.5155,39.665066,19.7155
4448,2021-07-05 08:00:00+00:00,36.2155,37.46059,19.4155
4449,2021-07-05 09:00:00+00:00,36.6155,36.64764,19.4155
4450,2021-07-05 10:00:00+00:00,36.4155,37.28264,19.515501
4451,2021-07-05 11:00:00+00:00,36.1155,37.901867,19.515501
4452,2021-07-05 12:00:00+00:00,35.065502,38.56884,18.865501
4453,2021-07-05 13:00:00+00:00,34.065502,41.67314,19.2155
4454,2021-07-05 14:00:00+00:00,32.565502,46.472656,19.615501
4455,2021-07-05 15:00:00+00:00,31.765501,50.934814,20.365501
4456,2021-07-05 16:00:00+00:00,31.265501,58.51804,22.1655
4457,2021-07-05 17:00:00+00:00,30.9655,53.802128,20.515501
4458,2021-07-05 18:00:00+00:00,31.115501,50.768402,19.7155
4459,2021-07-05 19:00:00+00:00,30.8155,52.289223,19.9155
4460,2021-07-05 20:00:00+00:00,30.1655,55.28868,20.2155
4461,2021-07-05 21:00:00+00:00,29.6655,57.78637,20.4655
4462,2021-07-05 22:00:00+00:00,29.365501,60.076283,20.8155
4463,2021-07-05 23:00:00+00:00,28.865501,63.183167,21.1655
4464,2021-07-06 00:00:00+00:00,27.515501,72.88073,22.2155
4465,2021-07-06 01:00:00+00:00,28.015501,69.925735,22.015501
4466,2021-07-06 02:00:00+00:00,28.9155,65.75816,21.865501
4467,2021-07-06 03:00:00+00:00,29.9655,61.892826,21.865501
4468,2021-07-06 04:00:00+00:00,31.7155,56.00647,21.865501
4469,2021-07-06 05:00:00+00:00,33.6155,50.16625,21.8155
4470,2021-07-06 06:00:00+00:00,34.9155,46.236134,21.6655
4471,2021-07-06 07:00:00+00:00,36.1655,42.628822,21.4655
4472,2021-07-06 08:00:00+00:00,36.7155,39.62246,20.765501
4473,2021-07-06 09:00:00+00:00,35.9655,40.406246,20.4155
4474,2021-07-06 10:00:00+00:00,33.1655,49.592857,21.2155
4475,2021-07-06 11:00:00+00:00,32.815502,51.045612,21.365501
4476,2021-07-06 12:00:00+00:00,34.6655,43.149967,20.3155
4477,2021-07-06 13:00:00+00:00,34.2155,43.835648,20.1655
4478,2021-07-06 14:00:00+00:00,32.8655,48.013718,20.4155
4479,2021-07-06 15:00:00+00:00,32.3655,49.234142,20.365501
4480,2021-07-06 16:00:00+00:00,32.065502,49.461334,20.1655
4481,2021-07-06 17:00:00+00:00,31.3155,51.771908,20.2155
4482,2021-07-06 18:00:00+00:00,31.1655,51.414574,19.9655
4483,2021-07-06 19:00:00+00:00,30.9655,51.0459,19.6655
4484,2021-07-06 20:00:00+00:00,30.7155,52.42618,19.865501
4485,2021-07-06 21:00:00+00:00,30.4155,53.831734,20.015501
4486,2021-07-06 22:00:00+00:00,30.115501,54.93559,20.0655
4487,2021-07-06 23:00:00+00:00,29.8155,56.237804,20.1655
4488,2021-07-07 00:00:00+00:00,28.8155,65.938675,21.8155
4489,2021-07-07 01:00:00+00:00,29.2155,64.429726,21.8155
4490,2021-07-07 02:00:00+00:00,29.865501,62.249687,21.865501
4491,2021-07-07 03:00:00+00:00,31.2155,55.71491,21.3155
4492,2021-07-07 04:00:00+00:00,32.4655,50.179173,20.765501
4493,2021-07-07 05:00:00+00:00,34.0155,44.60211,20.265501
4494,2021-07-07 06:00:00+00:00,34.5155,41.794838,19.6655
4495,2021-07-07 07:00:00+00:00,35.7155,38.266792,19.3155
4496,2021-07-07 08:00:00+00:00,37.2155,34.70077,19.0655
4497,2021-07-07 09:00:00+00:00,37.4155,33.898884,18.865501
4498,2021-07-07 10:00:00+00:00,37.7155,32.833023,18.615501
4499,2021-07-07 11:00:00+00:00,37.3655,33.1515,18.4655
4500,2021-07-07 12:00:00+00:00,35.4155,38.784706,19.265501
4501,2021-07-07 13:00:00+00:00,35.815502,36.202644,18.515501
4502,2021-07-07 14:00:00+00:00,33.7155,43.837418,19.7155
4503,2021-07-07 15:00:00+00:00,32.6655,47.22531,19.9655
4504,2021-07-07 16:00:00+00:00,32.4655,48.057545,20.0655
4505,2021-07-07 17:00:00+00:00,32.6655,45.357613,19.3155
4506,2021-07-07 18:00:00+00:00,32.2155,47.25328,19.5655
4507,2021-07-07 19:00:00+00:00,31.765501,49.690487,19.9655
4508,2021-07-07 20:00:00+00:00,31.4655,51.650227,20.3155
4509,2021-07-07 21:00:00+00:00,30.9655,53.142124,20.3155
4510,2021-07-07 22:00:00+00:00,30.515501,53.690228,20.0655
4511,2021-07-07 23:00:00+00:00,30.365501,53.819283,19.9655
4512,2021-07-08 00:00:00+00:00,29.4655,60.655624,21.0655
4513,2021-07-08 01:00:00+00:00,30.115501,57.714886,20.865501
4514,2021-07-08 02:00:00+00:00,31.4655,51.33208,20.2155
4515,2021-07-08 03:00:00+00:00,32.9655,44.876385,19.4155
4516,2021-07-08 04:00:00+00:00,34.565502,39.90211,18.9655
4517,2021-07-08 05:00:00+00:00,35.9155,36.571323,18.765501
4518,2021-07-08 06:00:00+00:00,36.815502,34.484203,18.615501
4519,2021-07-08 07:00:00+00:00,37.6155,32.806007,18.515501
4520,2021-07-08 08:00:00+00:00,37.6655,32.614662,18.4655
4521,2021-07-08 09:00:00+00:00,37.815502,32.147842,18.365501
4522,2021-07-08 10:00:00+00:00,38.1655,31.247948,18.2155
4523,2021-07-08 11:00:00+00:00,36.7655,33.511646,18.115501
4524,2021-07-08 12:00:00+00:00,31.9155,53.379074,21.265501
4525,2021-07-08 13:00:00+00:00,30.8155,57.350895,21.4155
4526,2021-07-08 14:00:00+00:00,29.615501,63.152058,21.865501
4527,2021-07-08 15:00:00+00:00,29.115501,66.0,22.115501
4528,2021-07-08 16:00:00+00:00,28.4655,72.60323,23.0655
4529,2021-07-08 17:00:00+00:00,27.9655,74.97405,23.115501
4530,2021-07-08 18:00:00+00:00,27.765501,74.26377,22.765501
4531,2021-07-08 19:00:00+00:00,27.515501,74.6746,22.615501
4532,2021-07-08 20:00:00+00:00,27.365501,74.8773,22.515501
4533,2021-07-08 21:00:00+00:00,27.365501,74.19776,22.365501
4534,2021-07-08 22:00:00+00:00,27.4655,73.989105,22.4155
4535,2021-07-08 23:00:00+00:00,27.3155,73.73937,22.2155
4536,2021-07-09 00:00:00+00:00,26.865501,72.99143,21.615501
4537,2021-07-09 01:00:00+00:00,27.615501,69.85095,21.615501
4538,2021-07-09 02:00:00+00:00,29.0655,62.84008,21.265501
4539,2021-07-09 03:00:00+00:00,30.865501,53.61156,20.365501
4540,2021-07-09 04:00:00+00:00,32.565502,46.90726,19.765501
4541,2021-07-09 05:00:00+00:00,34.1655,42.617245,19.6655
4542,2021-07-09 06:00:00+00:00,34.9655,40.260406,19.4655
4543,2021-07-09 07:00:00+00:00,35.815502,37.938225,19.265501
4544,2021-07-09 08:00:00+00:00,36.9655,35.50794,19.2155
4545,2021-07-09 09:00:00+00:00,36.9155,35.494366,19.1655
4546,2021-07-09 10:00:00+00:00,36.9655,35.50794,19.2155
4547,2021-07-09 11:00:00+00:00,36.6655,35.64821,19.015501
4548,2021-07-09 12:00:00+00:00,35.2155,41.98365,20.365501
4549,2021-07-09 13:00:00+00:00,34.6155,42.21251,19.9155
4550,2021-07-09 14:00:00+00:00,32.565502,52.72904,21.6655
4551,2021-07-09 15:00:00+00:00,31.4155,58.375042,22.265501
4552,2021-07-09 16:00:00+00:00,31.115501,59.200115,22.2155
4553,2021-07-09 17:00:00+00:00,29.7155,67.131516,22.9655
4554,2021-07-09 18:00:00+00:00,28.515501,76.42912,23.9655
4555,2021-07-09 19:00:00+00:00,28.015501,81.32394,24.515501
4556,2021-07-09 20:00:00+00:00,27.365501,84.72577,24.5655
4557,2021-07-09 21:00:00+00:00,27.015501,84.94345,24.265501
4558,2021-07-09 22:00:00+00:00,26.515501,86.17727,24.015501
4559,2021-07-09 23:00:00+00:00,26.2155,86.929535,23.865501
4560,2021-07-10 00:00:00+00:00,27.115501,82.442276,23.865501
4561,2021-07-10 01:00:00+00:00,27.5655,79.09773,23.615501
4562,2021-07-10 02:00:00+00:00,28.6655,70.901276,22.865501
4563,2021-07-10 03:00:00+00:00,30.2155,63.08938,22.4155
4564,2021-07-10 04:00:00+00:00,31.6655,58.255993,22.4655
4565,2021-07-10 05:00:00+00:00,33.6155,50.627598,21.9655
4566,2021-07-10 06:00:00+00:00,34.6655,46.73896,21.615501
4567,2021-07-10 07:00:00+00:00,31.365501,62.766163,23.4155
4568,2021-07-10 08:00:00+00:00,33.8655,52.572765,22.8155
4569,2021-07-10 09:00:00+00:00,33.8655,50.230133,22.0655
4570,2021-07-10 10:00:00+00:00,33.2155,53.700954,22.5655
4571,2021-07-10 11:00:00+00:00,33.6655,52.363716,22.5655
4572,2021-07-10 12:00:00+00:00,33.065502,55.316902,22.9155
4573,2021-07-10 13:00:00+00:00,32.8655,55.436348,22.765501
4574,2021-07-10 14:00:00+00:00,32.065502,57.29701,22.5655
4575,2021-07-10 15:00:00+00:00,30.9655,63.634125,23.265501
4576,2021-07-10 16:00:00+00:00,30.365501,67.05796,23.5655
4577,2021-07-10 17:00:00+00:00,30.0655,68.4279,23.615501
4578,2021-07-10 18:00:00+00:00,29.5655,70.21318,23.5655
4579,2021-07-10 19:00:00+00:00,29.115501,72.061325,23.5655
4580,2021-07-10 20:00:00+00:00,28.7155,74.19591,23.6655
4581,2021-07-10 21:00:00+00:00,28.365501,76.63633,23.865501
4582,2021-07-10 22:00:00+00:00,27.9155,78.6717,23.865501
4583,2021-07-10 23:00:00+00:00,26.2155,89.84638,24.4155
4584,2021-07-11 00:00:00+00:00,27.9655,76.344986,23.4155
4585,2021-07-11 01:00:00+00:00,27.515501,80.04916,23.765501
4586,2021-07-11 02:00:00+00:00,27.9655,77.73782,23.7155
4587,2021-07-11 03:00:00+00:00,29.4155,71.251175,23.6655
4588,2021-07-11 04:00:00+00:00,31.365501,63.336456,23.5655
4589,2021-07-11 05:00:00+00:00,33.1155,57.717598,23.6655
4590,2021-07-11 06:00:00+00:00,33.9155,55.02266,23.615501
4591,2021-07-11 07:00:00+00:00,32.8655,58.887974,23.765501
4592,2021-07-11 08:00:00+00:00,30.8155,70.44223,24.8155
4593,2021-07-11 09:00:00+00:00,31.8155,65.75489,24.615501
4594,2021-07-11 10:00:00+00:00,29.365501,75.42304,24.5655
4595,2021-07-11 11:00:00+00:00,29.015501,77.42599,24.6655
4596,2021-07-11 12:00:00+00:00,28.9655,79.05375,24.9655
4597,2021-07-11 13:00:00+00:00,28.7155,79.2557,24.765501
4598,2021-07-11 14:00:00+00:00,27.9155,82.0447,24.5655
4599,2021-07-11 15:00:00+00:00,27.5655,82.99119,24.4155
4600,2021-07-11 16:00:00+00:00,27.4655,84.48331,24.615501
4601,2021-07-11 17:00:00+00:00,27.4655,85.49892,24.8155
4602,2021-07-11 18:00:00+00:00,27.515501,84.99491,24.765501
4603,2021-07-11 19:00:00+00:00,26.4655,87.73811,24.265501
4604,2021-07-11 20:00:00+00:00,26.0655,90.91842,24.4655
4605,2021-07-11 21:00:00+00:00,25.9155,93.11091,24.7155
4606,2021-07-11 22:00:00+00:00,26.115501,90.379005,24.4155
4607,2021-07-11 23:00:00+00:00,25.9655,91.7321,24.515501
4608,2021-07-12 00:00:00+00:00,25.3155,95.05443,24.4655
4609,2021-07-12 01:00:00+00:00,26.0655,90.91842,24.4655
4610,2021-07-12 02:00:00+00:00,26.865501,86.469215,24.4155
4611,2021-07-12 03:00:00+00:00,27.6655,83.25134,24.5655
4612,2021-07-12 04:00:00+00:00,29.2155,77.91881,24.9655
4613,2021-07-12 05:00:00+00:00,31.015501,69.64268,24.8155
4614,2021-07-12 06:00:00+00:00,32.1655,65.04489,24.765501
4615,2021-07-12 07:00:00+00:00,33.6655,54.63126,23.265501
4616,2021-07-12 08:00:00+00:00,30.2155,72.03762,24.615501
4617,2021-07-12 09:00:00+00:00,31.865501,64.209045,24.265501
4618,2021-07-12 10:00:00+00:00,30.4655,71.012764,24.615501
4619,2021-07-12 11:00:00+00:00,30.4655,69.331985,24.2155
4620,2021-07-12 12:00:00+00:00,28.7155,76.689285,24.2155
4621,2021-07-12 13:00:00+00:00,28.3155,78.96403,24.3155
4622,2021-07-12 14:00:00+00:00,27.865501,80.81941,24.265501
4623,2021-07-12 15:00:00+00:00,27.865501,80.81941,24.265501
4624,2021-07-12 16:00:00+00:00,27.9155,80.58395,24.265501
4625,2021-07-12 17:00:00+00:00,27.6655,81.280174,24.1655
4626,2021-07-12 18:00:00+00:00,27.3155,82.21874,24.015501
4627,2021-07-12 19:00:00+00:00,27.015501,83.67869,24.015501
4628,2021-07-12 20:00:00+00:00,26.7155,85.16791,24.015501
4629,2021-07-12 21:00:00+00:00,26.365501,86.943146,24.015501
4630,2021-07-12 22:00:00+00:00,26.015501,88.49395,23.9655
4631,2021-07-12 23:00:00+00:00,25.765501,89.814026,23.9655
4632,2021-07-13 00:00:00+00:00,25.6655,89.80684,23.865501
4633,2021-07-13 01:00:00+00:00,26.4155,86.68702,24.015501
4634,2021-07-13 02:00:00+00:00,27.615501,81.76298,24.2155
4635,2021-07-13 03:00:00+00:00,29.1655,72.94304,23.8155
4636,2021-07-13 04:00:00+00:00,30.515501,65.48923,23.3155
4637,2021-07-13 05:00:00+00:00,31.515501,61.11561,23.115501
4638,2021-07-13 06:00:00+00:00,32.315502,58.761284,23.2155
4639,2021-07-13 07:00:00+00:00,33.3655,55.724934,23.3155
4640,2021-07-13 08:00:00+00:00,33.9155,54.036068,23.3155
4641,2021-07-13 09:00:00+00:00,34.315502,52.20932,23.115501
4642,2021-07-13 10:00:00+00:00,34.5155,50.548843,22.765501
4643,2021-07-13 11:00:00+00:00,34.4655,49.62391,22.4155
4644,2021-07-13 12:00:00+00:00,32.6155,56.222435,22.765501
4645,2021-07-13 13:00:00+00:00,31.365501,60.529713,22.8155
4646,2021-07-13 14:00:00+00:00,29.615501,71.932495,24.015501
