,date,temperature_2m,relative_humidity_2m,dew_point_2m
2288,2021-04-06 08:00:00+00:00,30.0695,28.003487,9.5695
2289,2021-04-06 09:00:00+00:00,32.0695,24.985746,9.5695
2290,2021-04-06 10:00:00+00:00,31.7695,25.671114,9.7195
2291,2021-04-06 11:00:00+00:00,31.369501,25.565035,9.3195
2292,2021-04-06 12:00:00+00:00,32.2195,23.475252,8.7695
2293,2021-04-06 13:00:00+00:00,27.6695,36.766373,11.5695
2294,2021-04-06 14:00:00+00:00,26.369501,36.40097,10.2695
2295,2021-04-06 15:00:00+00:00,25.469501,36.390713,9.4695
2296,2021-04-06 16:00:00+00:00,24.3195,40.03539,9.8695
2297,2021-04-06 17:00:00+00:00,22.869501,43.25353,9.7195
2298,2021-04-06 18:00:00+00:00,21.4195,50.679108,10.7695
2299,2021-04-06 19:00:00+00:00,20.1695,61.436657,12.5195
2300,2021-04-06 20:00:00+00:00,19.219501,65.59599,12.6195
2301,2021-04-06 21:00:00+00:00,18.719501,73.66149,13.919499
2302,2021-04-06 22:00:00+00:00,17.969501,79.491165,14.3695
2303,2021-04-06 23:00:00+00:00,17.3195,84.16379,14.6195
2304,2021-04-07 00:00:00+00:00,16.7695,92.63486,15.5695
2305,2021-04-07 01:00:00+00:00,17.119501,90.893295,15.6195
2306,2021-04-07 02:00:00+00:00,19.4195,78.93289,15.669499
2307,2021-04-07 03:00:00+00:00,22.719501,62.620136,15.2195
2308,2021-04-07 04:00:00+00:00,25.9195,47.841274,14.0195
2309,2021-04-07 05:00:00+00:00,27.969501,41.189915,13.5695
2310,2021-04-07 06:00:00+00:00,29.6695,36.36481,13.169499
2311,2021-04-07 07:00:00+00:00,31.0695,31.849087,12.3695
2312,2021-04-07 08:00:00+00:00,32.3195,22.951649,8.5195
2313,2021-04-07 09:00:00+00:00,32.7195,16.92339,4.4195
2314,2021-04-07 10:00:00+00:00,32.919502,13.775748,1.6695
2315,2021-04-07 11:00:00+00:00,32.5695,13.1708355,0.7695
2316,2021-04-07 12:00:00+00:00,31.9195,13.226977,0.3195
2317,2021-04-07 13:00:00+00:00,28.869501,17.798471,2.0195
2318,2021-04-07 14:00:00+00:00,27.1695,21.551893,3.3195
2319,2021-04-07 15:00:00+00:00,25.719501,28.150858,5.9195
2320,2021-04-07 16:00:00+00:00,24.869501,33.276054,7.6194997
2321,2021-04-07 17:00:00+00:00,23.5695,38.37187,8.5695
2322,2021-04-07 18:00:00+00:00,22.369501,43.404556,9.3195
2323,2021-04-07 19:00:00+00:00,21.4195,46.305695,9.419499
2324,2021-04-07 20:00:00+00:00,20.7695,47.547146,9.2195
2325,2021-04-07 21:00:00+00:00,20.1695,47.382378,8.6195
2326,2021-04-07 22:00:00+00:00,19.4195,47.821457,8.0695
2327,2021-04-07 23:00:00+00:00,18.719501,49.280197,7.8694997
2328,2021-04-08 00:00:00+00:00,17.3195,58.56562,9.1195
2329,2021-04-08 01:00:00+00:00,17.219501,57.951733,8.8695
2330,2021-04-08 02:00:00+00:00,19.369501,50.64082,8.8695
2331,2021-04-08 03:00:00+00:00,22.7695,39.86605,8.419499
2332,2021-04-08 04:00:00+00:00,25.869501,30.930216,7.4195
2333,2021-04-08 05:00:00+00:00,28.219501,22.913815,5.0695
2334,2021-04-08 06:00:00+00:00,29.719501,18.583187,3.3195
2335,2021-04-08 07:00:00+00:00,30.7695,15.955377,2.0195
2336,2021-04-08 08:00:00+00:00,31.5695,13.937769,0.7695
2337,2021-04-08 09:00:00+00:00,31.7695,12.9588995,-0.0805
2338,2021-04-08 10:00:00+00:00,31.619501,12.557184,-0.63049996
2339,2021-04-08 11:00:00+00:00,31.0195,13.377153,-0.2305
2340,2021-04-08 12:00:00+00:00,30.219501,15.774292,1.4195
2341,2021-04-08 13:00:00+00:00,27.2695,21.05076,3.0695
2342,2021-04-08 14:00:00+00:00,24.869501,25.57914,3.8195
2343,2021-04-08 15:00:00+00:00,23.869501,27.349749,3.9195
2344,2021-04-08 16:00:00+00:00,23.2695,28.556553,4.0195
2345,2021-04-08 17:00:00+00:00,22.1695,31.175406,4.3195
2346,2021-04-08 18:00:00+00:00,20.7695,33.965466,4.3195
2347,2021-04-08 19:00:00+00:00,20.0695,36.597874,4.7695
2348,2021-04-08 20:00:00+00:00,19.719501,38.19013,5.0695
2349,2021-04-08 21:00:00+00:00,19.3195,39.837593,5.3195
2350,2021-04-08 22:00:00+00:00,18.619501,42.786533,5.7194996
2351,2021-04-08 23:00:00+00:00,17.9195,45.960445,6.1194997
2352,2021-04-09 00:00:00+00:00,17.119501,53.03254,7.4694996
2353,2021-04-09 01:00:00+00:00,16.9195,54.446262,7.6695
2354,2021-04-09 02:00:00+00:00,19.7695,46.47631,7.9694996
2355,2021-04-09 03:00:00+00:00,24.0195,35.25273,7.7194996
2356,2021-04-09 04:00:00+00:00,27.7695,27.098063,7.1194997
2357,2021-04-09 05:00:00+00:00,30.2695,18.068718,3.3695
2358,2021-04-09 06:00:00+00:00,31.719501,14.428671,1.3695
2359,2021-04-09 07:00:00+00:00,32.669502,12.909239,0.5695
2360,2021-04-09 08:00:00+00:00,33.2195,11.683435,-0.38050002
2361,2021-04-09 09:00:00+00:00,33.419502,10.897843,-1.1805
2362,2021-04-09 10:00:00+00:00,33.0695,10.952288,-1.3805
2363,2021-04-09 11:00:00+00:00,32.3695,11.309484,-1.4805
2364,2021-04-09 12:00:00+00:00,31.469501,13.966768,0.7195
2365,2021-04-09 13:00:00+00:00,28.369501,18.32259,2.0195
2366,2021-04-09 14:00:00+00:00,25.969501,21.857273,2.5195
2367,2021-04-09 15:00:00+00:00,25.0695,23.387053,2.7195
2368,2021-04-09 16:00:00+00:00,24.4195,23.464235,2.2195
2369,2021-04-09 17:00:00+00:00,23.2695,24.090221,1.6195
2370,2021-04-09 18:00:00+00:00,22.0195,26.933464,2.1195
2371,2021-04-09 19:00:00+00:00,20.6695,31.519798,3.1695
2372,2021-04-09 20:00:00+00:00,20.119501,33.65984,3.6195
2373,2021-04-09 21:00:00+00:00,19.9195,34.199303,3.6695
2374,2021-04-09 22:00:00+00:00,19.6695,34.611553,3.6195
2375,2021-04-09 23:00:00+00:00,18.969501,35.646725,3.4195
2376,2021-04-10 00:00:00+00:00,18.469501,37.696346,3.7695
2377,2021-04-10 01:00:00+00:00,18.6695,37.754253,3.9695
2378,2021-04-10 02:00:00+00:00,21.4195,33.561962,4.7194996
2379,2021-04-10 03:00:00+00:00,25.5695,27.057499,5.2194996
2380,2021-04-10 04:00:00+00:00,29.5695,18.810719,3.3695
2381,2021-04-10 05:00:00+00:00,31.7695,12.360276,-0.7305
2382,2021-04-10 06:00:00+00:00,32.8695,10.834782,-1.6805
2383,2021-04-10 07:00:00+00:00,33.7195,10.104613,-1.9805
2384,2021-04-10 08:00:00+00:00,34.2695,9.763084,-2.0305
2385,2021-04-10 09:00:00+00:00,34.4695,10.0906925,-1.4305
2386,2021-04-10 10:00:00+00:00,34.2695,10.977239,-0.4305
2387,2021-04-10 11:00:00+00:00,33.419502,12.243077,0.4195
2388,2021-04-10 12:00:00+00:00,32.5695,14.508762,2.1195
2389,2021-04-10 13:00:00+00:00,29.219501,19.812557,3.8195
2390,2021-04-10 14:00:00+00:00,26.6695,24.146397,4.5195
2391,2021-04-10 15:00:00+00:00,25.869501,25.226343,4.4694996
2392,2021-04-10 16:00:00+00:00,25.0695,26.269926,4.3694997
2393,2021-04-10 17:00:00+00:00,23.719501,28.382717,4.3195
2394,2021-04-10 18:00:00+00:00,22.619501,30.12232,4.2194996
2395,2021-04-10 19:00:00+00:00,21.469501,32.765343,4.4195
2396,2021-04-10 20:00:00+00:00,20.619501,34.642345,4.4694996
2397,2021-04-10 21:00:00+00:00,19.9195,36.554623,4.6194997
2398,2021-04-10 22:00:00+00:00,19.469501,37.72124,4.6695
2399,2021-04-10 23:00:00+00:00,19.3195,38.207916,4.7194996
2400,2021-04-11 00:00:00+00:00,18.869501,43.60356,6.2194996
2401,2021-04-11 01:00:00+00:00,19.1695,43.989914,6.6194997
2402,2021-04-11 02:00:00+00:00,22.1695,38.3647,7.3195
2403,2021-04-11 03:00:00+00:00,26.0695,30.986177,7.6194997
2404,2021-04-11 04:00:00+00:00,29.469501,24.720392,7.2194996
2405,2021-04-11 05:00:00+00:00,32.3195,19.27892,5.9694996
2406,2021-04-11 06:00:00+00:00,34.3195,14.021584,3.0195
2407,2021-04-11 07:00:00+00:00,35.3195,11.964207,1.5695
2408,2021-04-11 08:00:00+00:00,35.919502,11.741471,1.7695
2409,2021-04-11 09:00:00+00:00,35.8695,11.278407,1.1695
2410,2021-04-11 10:00:00+00:00,34.669502,12.00907,1.1195
2411,2021-04-11 11:00:00+00:00,34.1195,13.019212,1.8195
2412,2021-04-11 12:00:00+00:00,33.5695,12.768766,1.1195
2413,2021-04-11 13:00:00+00:00,30.7695,16.069544,2.1195
2414,2021-04-11 14:00:00+00:00,28.119501,18.992765,2.3195
2415,2021-04-11 15:00:00+00:00,26.969501,21.34904,3.0195
2416,2021-04-11 16:00:00+00:00,25.969501,24.728868,4.2695
2417,2021-04-11 17:00:00+00:00,24.969501,25.696346,3.9695
2418,2021-04-11 18:00:00+00:00,23.869501,27.445942,3.9695
2419,2021-04-11 19:00:00+00:00,22.369501,30.79826,4.3195
2420,2021-04-11 20:00:00+00:00,21.0695,33.932888,4.5695
2421,2021-04-11 21:00:00+00:00,21.5695,32.225307,4.2695
2422,2021-04-11 22:00:00+00:00,20.619501,34.642345,4.4694996
2423,2021-04-11 23:00:00+00:00,20.119501,36.231125,4.6695
2424,2021-04-12 00:00:00+00:00,23.0695,34.623726,6.6194997
2425,2021-04-12 01:00:00+00:00,24.5195,31.405676,6.4694996
2426,2021-04-12 02:00:00+00:00,24.469501,32.936756,7.1194997
2427,2021-04-12 03:00:00+00:00,26.969501,29.085844,7.4694996
2428,2021-04-12 04:00:00+00:00,29.5695,24.916515,7.4195
2429,2021-04-12 05:00:00+00:00,32.1195,20.321299,6.5695
2430,2021-04-12 06:00:00+00:00,33.7695,17.10625,5.4195
2431,2021-04-12 07:00:00+00:00,35.2195,15.401801,5.0695
2432,2021-04-12 08:00:00+00:00,35.8695,13.904989,4.1194997
2433,2021-04-12 09:00:00+00:00,35.7695,13.884058,4.0195
2434,2021-04-12 10:00:00+00:00,34.6195,15.0578785,4.2695
2435,2021-04-12 11:00:00+00:00,33.169502,16.10084,4.0695
2436,2021-04-12 12:00:00+00:00,33.3195,15.306255,3.4695
2437,2021-04-12 13:00:00+00:00,30.5195,19.856405,4.9195
2438,2021-04-12 14:00:00+00:00,27.7695,24.693832,5.7695
2439,2021-04-12 15:00:00+00:00,27.5195,24.119677,5.2194996
2440,2021-04-12 16:00:00+00:00,27.0195,23.489641,4.4195
2441,2021-04-12 17:00:00+00:00,26.369501,26.4406,5.5695
2442,2021-04-12 18:00:00+00:00,25.2695,30.867863,6.8694997
2443,2021-04-12 19:00:00+00:00,24.0695,34.317795,7.3694997
2444,2021-04-12 20:00:00+00:00,22.719501,38.13009,7.7194996
2445,2021-04-12 21:00:00+00:00,21.9195,40.99622,8.0695
2446,2021-04-12 22:00:00+00:00,21.219501,43.52219,8.3195
2447,2021-04-12 23:00:00+00:00,20.4195,46.028893,8.419499
2448,2021-04-13 00:00:00+00:00,20.0195,48.96815,8.9695
2449,2021-04-13 01:00:00+00:00,20.619501,48.150154,9.2695
2450,2021-04-13 02:00:00+00:00,23.219501,41.224846,9.3195
2451,2021-04-13 03:00:00+00:00,27.1695,32.041447,9.0695
2452,2021-04-13 04:00:00+00:00,30.8195,24.324318,8.1195
2453,2021-04-13 05:00:00+00:00,33.3195,18.798061,6.4195
2454,2021-04-13 06:00:00+00:00,34.8195,16.19067,5.4694996
2455,2021-04-13 07:00:00+00:00,35.8195,14.848253,5.0195
2456,2021-04-13 08:00:00+00:00,36.4695,14.178281,4.8694997
2457,2021-04-13 09:00:00+00:00,36.6195,14.259447,5.0695
2458,2021-04-13 10:00:00+00:00,36.169502,15.184783,5.6194997
2459,2021-04-13 11:00:00+00:00,35.1195,15.379836,4.9694996
2460,2021-04-13 12:00:00+00:00,34.9695,14.716607,4.2194996
2461,2021-04-13 13:00:00+00:00,32.0195,18.876144,5.4195
2462,2021-04-13 14:00:00+00:00,29.5195,23.252466,6.3694997
2463,2021-04-13 15:00:00+00:00,28.8195,24.887823,6.7695
2464,2021-04-13 16:00:00+00:00,28.0695,27.087008,7.3694997
2465,2021-04-13 17:00:00+00:00,26.3195,31.161907,7.9195
2466,2021-04-13 18:00:00+00:00,25.619501,33.261597,8.2695
2467,2021-04-13 19:00:00+00:00,24.719501,35.934628,8.6195
2468,2021-04-13 20:00:00+00:00,24.219501,37.277573,8.7195
2469,2021-04-13 21:00:00+00:00,23.469501,38.997463,8.7195
2470,2021-04-13 22:00:00+00:00,22.7695,40.54629,8.669499
2471,2021-04-13 23:00:00+00:00,22.3195,40.970547,8.419499
2472,2021-04-14 00:00:00+00:00,21.8195,47.515686,10.169499
2473,2021-04-14 01:00:00+00:00,22.4195,46.11709,10.2695
2474,2021-04-14 02:00:00+00:00,25.219501,39.36056,10.419499
2475,2021-04-14 03:00:00+00:00,28.719501,31.513783,10.169499
2476,2021-04-14 04:00:00+00:00,32.3695,24.15631,9.3195
2477,2021-04-14 05:00:00+00:00,34.669502,18.734715,7.4694996
2478,2021-04-14 06:00:00+00:00,35.669502,16.666164,6.5695
2479,2021-04-14 07:00:00+00:00,36.2195,13.308748,3.7695
2480,2021-04-14 08:00:00+00:00,35.8195,13.509449,3.6695
2481,2021-04-14 09:00:00+00:00,35.5195,13.929331,3.8695
2482,2021-04-14 10:00:00+00:00,35.7695,13.932853,4.0695
2483,2021-04-14 11:00:00+00:00,35.5695,12.990636,2.9195
2484,2021-04-14 12:00:00+00:00,34.9695,13.911874,3.4195
2485,2021-04-14 13:00:00+00:00,32.1195,18.639765,5.3195
2486,2021-04-14 14:00:00+00:00,29.119501,22.206165,5.3694997
2487,2021-04-14 15:00:00+00:00,28.1695,24.71495,6.1194997
2488,2021-04-14 16:00:00+00:00,27.219501,26.397558,6.2695
2489,2021-04-14 17:00:00+00:00,25.9195,29.093987,6.5695
2490,2021-04-14 18:00:00+00:00,25.119501,30.300585,6.4694996
2491,2021-04-14 19:00:00+00:00,24.5695,30.565779,6.1194997
2492,2021-04-14 20:00:00+00:00,23.5695,32.457108,6.1194997
2493,2021-04-14 21:00:00+00:00,22.969501,33.654922,6.1194997
2494,2021-04-14 22:00:00+00:00,22.4195,34.916946,6.1695
2495,2021-04-14 23:00:00+00:00,21.8195,36.467506,6.2695
2496,2021-04-15 00:00:00+00:00,22.4195,38.69895,7.6695
2497,2021-04-15 01:00:00+00:00,22.869501,38.56418,8.0195
2498,2021-04-15 02:00:00+00:00,25.219501,34.99708,8.669499
2499,2021-04-15 03:00:00+00:00,29.0195,28.285973,8.8195
2500,2021-04-15 04:00:00+00:00,32.1195,22.51499,8.0695
2501,2021-04-15 05:00:00+00:00,34.3695,18.599503,7.1194997
2502,2021-04-15 06:00:00+00:00,36.0695,15.69681,6.0195
2503,2021-04-15 07:00:00+00:00,36.8695,14.462061,5.4694996
2504,2021-04-15 08:00:00+00:00,36.8195,14.70407,5.6695
2505,2021-04-15 09:00:00+00:00,35.2195,16.112528,5.7194996
2506,2021-04-15 10:00:00+00:00,34.8195,15.856849,5.1695
2507,2021-04-15 11:00:00+00:00,34.3695,16.949293,5.7695
2508,2021-04-15 12:00:00+00:00,35.2195,13.057914,2.7195
2509,2021-04-15 13:00:00+00:00,31.119501,21.881107,6.8195
2510,2021-04-15 14:00:00+00:00,29.4195,24.039064,6.7695
2511,2021-04-15 15:00:00+00:00,27.869501,27.404812,7.3694997
2512,2021-04-15 16:00:00+00:00,27.6695,27.632269,7.3195
2513,2021-04-15 17:00:00+00:00,27.3195,27.631105,7.0195
2514,2021-04-15 18:00:00+00:00,25.619501,30.025745,6.7695
2515,2021-04-15 19:00:00+00:00,24.619501,31.759495,6.7194996
2516,2021-04-15 20:00:00+00:00,23.8195,33.092243,6.6194997
2517,2021-04-15 21:00:00+00:00,23.2695,33.973305,6.5195
2518,2021-04-15 22:00:00+00:00,22.8195,34.55242,6.3694997
2519,2021-04-15 23:00:00+00:00,22.1695,36.31715,6.5195
2520,2021-04-16 00:00:00+00:00,21.719501,40.661762,7.7695
2521,2021-04-16 01:00:00+00:00,22.0695,39.66713,7.7194996
2522,2021-04-16 02:00:00+00:00,24.969501,32.518562,7.3694997
2523,2021-04-16 03:00:00+00:00,29.219501,23.904137,6.5195
2524,2021-04-16 04:00:00+00:00,33.2195,17.82594,5.5695
2525,2021-04-16 05:00:00+00:00,35.7695,13.49912,3.6195
2526,2021-04-16 06:00:00+00:00,36.669502,12.490658,3.2195
2527,2021-04-16 07:00:00+00:00,37.3695,12.2361145,3.4695
2528,2021-04-16 08:00:00+00:00,38.0695,11.904542,3.6195
2529,2021-04-16 09:00:00+00:00,37.669502,11.91128,3.3195
2530,2021-04-16 10:00:00+00:00,34.3695,17.126022,5.9195
2531,2021-04-16 11:00:00+00:00,29.5695,31.12291,10.7195
2532,2021-04-16 12:00:00+00:00,30.969501,26.77644,9.669499
2533,2021-04-16 13:00:00+00:00,29.869501,28.902777,9.8695
2534,2021-04-16 14:00:00+00:00,28.0195,35.903954,11.5195
2535,2021-04-16 15:00:00+00:00,25.6695,44.75842,12.7695
2536,2021-04-16 16:00:00+00:00,22.9195,69.39178,17.0195
2537,2021-04-16 17:00:00+00:00,21.869501,70.97547,16.369501
2538,2021-04-16 18:00:00+00:00,21.5195,71.82072,16.219501
2539,2021-04-16 19:00:00+00:00,21.4195,70.21536,15.7695
2540,2021-04-16 20:00:00+00:00,20.969501,72.87622,15.919499
2541,2021-04-16 21:00:00+00:00,20.2695,76.33181,15.9695
2542,2021-04-16 22:00:00+00:00,19.5195,80.73178,16.119501
2543,2021-04-16 23:00:00+00:00,19.1695,84.36914,16.469501
2544,2021-04-17 00:00:00+00:00,19.469501,78.436455,15.6195
2545,2021-04-17 01:00:00+00:00,20.219501,74.63422,15.5695
2546,2021-04-17 02:00:00+00:00,22.969501,60.695366,14.9695
2547,2021-04-17 03:00:00+00:00,25.3195,51.20549,14.5195
2548,2021-04-17 04:00:00+00:00,27.1695,45.168625,14.2695
2549,2021-04-17 05:00:00+00:00,28.469501,42.82458,14.6195
2550,2021-04-17 06:00:00+00:00,25.3195,53.91158,15.3195
2551,2021-04-17 07:00:00+00:00,21.0195,86.44478,18.6695
2552,2021-04-17 08:00:00+00:00,20.6695,88.05031,18.619501
2553,2021-04-17 09:00:00+00:00,23.4195,69.48798,17.5195
2554,2021-04-17 10:00:00+00:00,24.7695,62.28217,17.0695
2555,2021-04-17 11:00:00+00:00,26.0195,52.051426,15.419499
2556,2021-04-17 12:00:00+00:00,25.969501,43.53987,12.6195
2557,2021-04-17 13:00:00+00:00,25.1695,47.02186,13.0695
2558,2021-04-17 14:00:00+00:00,22.0695,68.787155,16.0695
2559,2021-04-17 15:00:00+00:00,20.719501,82.43611,17.619501
2560,2021-04-17 16:00:00+00:00,19.969501,85.53047,17.469501
2561,2021-04-17 17:00:00+00:00,19.2695,86.824,17.0195
2562,2021-04-17 18:00:00+00:00,18.869501,86.23649,16.5195
2563,2021-04-17 19:00:00+00:00,18.4195,84.82709,15.8195
2564,2021-04-17 20:00:00+00:00,17.6695,86.67243,15.419499
2565,2021-04-17 21:00:00+00:00,17.3195,86.08345,14.9695
2566,2021-04-17 22:00:00+00:00,17.219501,82.80368,14.2695
2567,2021-04-17 23:00:00+00:00,17.0195,79.6156,13.4695
2568,2021-04-18 00:00:00+00:00,17.2695,82.542336,14.2695
2569,2021-04-18 01:00:00+00:00,18.7695,72.72013,13.7695
2570,2021-04-18 02:00:00+00:00,20.8195,63.00713,13.5195
2571,2021-04-18 03:00:00+00:00,24.2695,49.944546,13.169499
2572,2021-04-18 04:00:00+00:00,26.5195,41.46241,12.3695
2573,2021-04-18 05:00:00+00:00,29.0195,34.555553,11.8195
2574,2021-04-18 06:00:00+00:00,30.969501,28.817583,10.7695
2575,2021-04-18 07:00:00+00:00,32.2195,25.025206,9.7195
2576,2021-04-18 08:00:00+00:00,33.2195,23.182878,9.419499
2577,2021-04-18 09:00:00+00:00,33.2195,22.643173,9.0695
2578,2021-04-18 10:00:00+00:00,32.1195,21.985247,7.7194996
2579,2021-04-18 11:00:00+00:00,31.219501,25.098694,8.919499
2580,2021-04-18 12:00:00+00:00,30.119501,27.643276,9.419499
2581,2021-04-18 13:00:00+00:00,28.2695,32.348545,10.169499
2582,2021-04-18 14:00:00+00:00,26.0695,37.926632,10.6195
2583,2021-04-18 15:00:00+00:00,25.0695,40.38068,10.669499
2584,2021-04-18 16:00:00+00:00,24.0195,42.713326,10.5695
2585,2021-04-18 17:00:00+00:00,22.5695,47.720085,10.919499
2586,2021-04-18 18:00:00+00:00,21.619501,51.2397,11.1195
2587,2021-04-18 19:00:00+00:00,20.9195,53.30982,11.0695
2588,2021-04-18 20:00:00+00:00,20.3195,54.769623,10.919499
2589,2021-04-18 21:00:00+00:00,19.9195,56.328335,10.9695
2590,2021-04-18 22:00:00+00:00,19.1695,60.200783,11.2695
2591,2021-04-18 23:00:00+00:00,18.6695,61.903965,11.2195
2592,2021-04-19 00:00:00+00:00,19.7695,62.977444,12.5195
2593,2021-04-19 01:00:00+00:00,20.3195,60.075947,12.3195
2594,2021-04-19 02:00:00+00:00,22.969501,50.421967,12.1195
2595,2021-04-19 03:00:00+00:00,26.8195,38.011494,11.3195
2596,2021-04-19 04:00:00+00:00,29.719501,30.24475,10.419499
2597,2021-04-19 05:00:00+00:00,31.5695,25.446554,9.419499
2598,2021-04-19 06:00:00+00:00,33.0195,22.063923,8.5195
2599,2021-04-19 07:00:00+00:00,33.9695,19.746908,7.6695
2600,2021-04-19 08:00:00+00:00,34.4695,19.073841,7.5695
2601,2021-04-19 09:00:00+00:00,34.419502,19.192297,7.6194997
2602,2021-04-19 10:00:00+00:00,34.1195,17.975573,6.4195
2603,2021-04-19 11:00:00+00:00,33.2195,18.645151,6.2194996
2604,2021-04-19 12:00:00+00:00,32.419502,18.518187,5.4694996
2605,2021-04-19 13:00:00+00:00,30.1695,21.490341,5.7695
2606,2021-04-19 14:00:00+00:00,27.5695,25.157612,5.8694997
2607,2021-04-19 15:00:00+00:00,26.2695,28.302647,6.4694996
2608,2021-04-19 16:00:00+00:00,25.0195,32.200954,7.2695
2609,2021-04-19 17:00:00+00:00,23.969501,34.99908,7.5695
2610,2021-04-19 18:00:00+00:00,22.7695,37.885376,7.6695
2611,2021-04-19 19:00:00+00:00,21.7695,40.67597,7.8195
2612,2021-04-19 20:00:00+00:00,20.9195,43.585636,8.0695
2613,2021-04-19 21:00:00+00:00,20.3195,45.22724,8.0695
2614,2021-04-19 22:00:00+00:00,20.119501,45.01792,7.8195
2615,2021-04-19 23:00:00+00:00,19.0695,48.544064,7.9694996
2616,2021-04-20 00:00:00+00:00,19.6695,51.06375,9.2695
2617,2021-04-20 01:00:00+00:00,20.969501,46.808014,9.169499
2618,2021-04-20 02:00:00+00:00,22.1695,43.936077,9.3195
2619,2021-04-20 03:00:00+00:00,24.4195,36.958115,8.7695
2620,2021-04-20 04:00:00+00:00,27.369501,29.696749,8.1195
2621,2021-04-20 05:00:00+00:00,27.619501,31.102955,9.0195
2622,2021-04-20 06:00:00+00:00,28.0195,33.486774,10.4695
2623,2021-04-20 07:00:00+00:00,30.4195,16.62972,2.3195
2624,2021-04-20 08:00:00+00:00,31.969501,16.691793,3.6195
2625,2021-04-20 09:00:00+00:00,31.369501,18.982273,4.9694996
2626,2021-04-20 10:00:00+00:00,30.1695,22.866074,6.6695
2627,2021-04-20 11:00:00+00:00,29.5695,25.43159,7.7194996
2628,2021-04-20 12:00:00+00:00,21.8195,53.89594,12.0695
2629,2021-04-20 13:00:00+00:00,20.6695,65.478096,13.9695
2630,2021-04-20 14:00:00+00:00,19.8195,76.26063,15.5195
2631,2021-04-20 15:00:00+00:00,19.2695,79.16456,15.5695
2632,2021-04-20 16:00:00+00:00,18.5695,80.605316,15.169499
2633,2021-04-20 17:00:00+00:00,18.4195,77.527405,14.419499
2634,2021-04-20 18:00:00+00:00,18.0195,74.262215,13.3695
2635,2021-04-20 19:00:00+00:00,17.5695,74.91589,13.0695
2636,2021-04-20 20:00:00+00:00,17.219501,77.343796,13.2195
2637,2021-04-20 21:00:00+00:00,16.7695,83.55856,13.9695
2638,2021-04-20 22:00:00+00:00,17.1695,84.41914,14.5195
2639,2021-04-20 23:00:00+00:00,17.0195,86.33144,14.7195
2640,2021-04-21 00:00:00+00:00,16.9195,89.14635,15.1195
2641,2021-04-21 01:00:00+00:00,17.119501,88.307465,15.169499
2642,2021-04-21 02:00:00+00:00,17.5695,86.1083,15.2195
2643,2021-04-21 03:00:00+00:00,17.719501,83.39947,14.8695
2644,2021-04-21 04:00:00+00:00,18.469501,78.54245,14.669499
2645,2021-04-21 05:00:00+00:00,20.9195,64.47846,13.9695
2646,2021-04-21 06:00:00+00:00,22.8195,56.310253,13.669499
2647,2021-04-21 07:00:00+00:00,24.9195,48.98896,13.4695
2648,2021-04-21 08:00:00+00:00,25.619501,47.297184,13.5695
2649,2021-04-21 09:00:00+00:00,22.6695,62.207836,15.0695
2650,2021-04-21 10:00:00+00:00,21.3195,73.17052,16.3195
2651,2021-04-21 11:00:00+00:00,21.0695,74.06521,16.2695
2652,2021-04-21 12:00:00+00:00,24.0695,53.07524,13.919499
2653,2021-04-21 13:00:00+00:00,22.119501,63.500668,14.8695
2654,2021-04-21 14:00:00+00:00,19.869501,81.81141,16.6695
2655,2021-04-21 15:00:00+00:00,19.0195,83.01909,16.0695
2656,2021-04-21 16:00:00+00:00,18.619501,83.50407,15.7695
2657,2021-04-21 17:00:00+00:00,18.219501,86.724815,15.9695
2658,2021-04-21 18:00:00+00:00,17.8195,84.219666,15.1195
2659,2021-04-21 19:00:00+00:00,17.8195,81.81453,14.669499
2660,2021-04-21 20:00:00+00:00,17.5695,80.4709,14.169499
2661,2021-04-21 21:00:00+00:00,17.4195,77.62689,13.4695
2662,2021-04-21 22:00:00+00:00,17.869501,73.99478,13.169499
2663,2021-04-21 23:00:00+00:00,17.469501,75.63658,13.1195
2664,2021-04-22 00:00:00+00:00,17.2695,80.43034,13.8695
2665,2021-04-22 01:00:00+00:00,18.369501,74.56371,13.7695
2666,2021-04-22 02:00:00+00:00,20.2695,66.033585,13.7195
2667,2021-04-22 03:00:00+00:00,22.119501,57.62107,13.3695
2668,2021-04-22 04:00:00+00:00,24.3195,49.30978,13.0195
2669,2021-04-22 05:00:00+00:00,26.0195,44.562458,13.0195
2670,2021-04-22 06:00:00+00:00,27.3195,41.413418,13.0695
2671,2021-04-22 07:00:00+00:00,27.6695,40.309494,12.9695
2672,2021-04-22 08:00:00+00:00,27.969501,39.60957,12.9695
2673,2021-04-22 09:00:00+00:00,27.719501,38.769775,12.419499
2674,2021-04-22 10:00:00+00:00,27.469501,35.631203,10.919499
