,date,temperature_2m,relative_humidity_2m,dew_point_2m
6976,2021-10-18 16:00:00+00:00,24.280499,77.43112,20.0805
6977,2021-10-18 17:00:00+00:00,23.7305,80.777725,20.2305
6978,2021-10-18 18:00:00+00:00,21.5805,91.750465,20.1805
6979,2021-10-18 19:00:00+00:00,22.1805,87.09336,19.9305
6980,2021-10-18 20:00:00+00:00,22.380499,84.979706,19.7305
6981,2021-10-18 21:00:00+00:00,20.1805,93.69017,19.130499
6982,2021-10-18 22:00:00+00:00,20.130499,93.68787,19.0805
6983,2021-10-18 23:00:00+00:00,20.030499,93.39135,18.9305
6984,2021-10-19 00:00:00+00:00,19.3305,96.62848,18.780499
6985,2021-10-19 01:00:00+00:00,19.280499,96.32562,18.6805
6986,2021-10-19 02:00:00+00:00,20.630499,90.557495,19.030499
6987,2021-10-19 03:00:00+00:00,23.2305,79.96447,19.5805
6988,2021-10-19 04:00:00+00:00,25.880499,68.6666,19.6805
6989,2021-10-19 05:00:00+00:00,28.130499,57.78078,19.030499
6990,2021-10-19 06:00:00+00:00,29.8305,47.96426,17.630499
6991,2021-10-19 07:00:00+00:00,31.130499,41.003532,16.3305
6992,2021-10-19 08:00:00+00:00,31.9805,34.924294,14.580501
6993,2021-10-19 09:00:00+00:00,32.2805,33.460102,14.1805
6994,2021-10-19 10:00:00+00:00,32.1805,33.216534,13.9805
6995,2021-10-19 11:00:00+00:00,31.4305,36.264717,14.6805
6996,2021-10-19 12:00:00+00:00,28.3305,59.653706,19.7305
6997,2021-10-19 13:00:00+00:00,26.630499,54.7609,16.780499
6998,2021-10-19 14:00:00+00:00,25.9805,52.041374,15.3805
6999,2021-10-19 15:00:00+00:00,24.4805,56.3562,15.2305
7000,2021-10-19 16:00:00+00:00,22.6805,67.82049,16.4305
7001,2021-10-19 17:00:00+00:00,22.880499,67.21663,16.4805
7002,2021-10-19 18:00:00+00:00,23.0805,63.711823,15.830501
7003,2021-10-19 19:00:00+00:00,20.5805,77.60573,16.530499
7004,2021-10-19 20:00:00+00:00,22.7305,67.61512,16.4305
7005,2021-10-19 21:00:00+00:00,22.130499,69.46003,16.280499
7006,2021-10-19 22:00:00+00:00,19.3305,82.52872,16.280499
7007,2021-10-19 23:00:00+00:00,20.630499,74.227264,15.8805
7008,2021-10-20 00:00:00+00:00,19.2305,80.43589,15.7805
7009,2021-10-20 01:00:00+00:00,19.2305,78.905785,15.4805
7010,2021-10-20 02:00:00+00:00,20.3305,74.1764,15.580501
7011,2021-10-20 03:00:00+00:00,22.880499,67.86059,16.630499
7012,2021-10-20 04:00:00+00:00,25.630499,60.919464,17.530499
7013,2021-10-20 05:00:00+00:00,28.5805,45.116055,15.5305
7014,2021-10-20 06:00:00+00:00,30.7305,32.924046,12.580501
7015,2021-10-20 07:00:00+00:00,32.0305,25.397873,9.7805
7016,2021-10-20 08:00:00+00:00,32.6805,22.202805,8.330501
7017,2021-10-20 09:00:00+00:00,32.7805,22.153051,8.3805
7018,2021-10-20 10:00:00+00:00,32.4305,24.01018,9.2805
7019,2021-10-20 11:00:00+00:00,30.8305,36.33305,14.1805
7020,2021-10-20 12:00:00+00:00,26.7305,53.5818,16.530499
7021,2021-10-20 13:00:00+00:00,27.4805,40.12531,12.7305
7022,2021-10-20 14:00:00+00:00,28.030499,36.145065,11.6305
7023,2021-10-20 15:00:00+00:00,27.130499,37.84787,11.5305
7024,2021-10-20 16:00:00+00:00,25.1805,42.89488,11.6805
7025,2021-10-20 17:00:00+00:00,22.130499,52.401398,11.9305
7026,2021-10-20 18:00:00+00:00,19.630499,61.717,12.080501
7027,2021-10-20 19:00:00+00:00,18.2305,69.14653,12.4805
7028,2021-10-20 20:00:00+00:00,18.030499,70.020485,12.4805
7029,2021-10-20 21:00:00+00:00,17.3305,71.75046,12.1805
7030,2021-10-20 22:00:00+00:00,16.2305,69.43839,10.6305
7031,2021-10-20 23:00:00+00:00,16.1805,62.159096,8.9305
7032,2021-10-21 00:00:00+00:00,18.030499,38.50725,3.6805
7033,2021-10-21 01:00:00+00:00,18.4305,36.25178,3.1805
7034,2021-10-21 02:00:00+00:00,19.1805,38.167805,4.5805
7035,2021-10-21 03:00:00+00:00,22.030499,37.5455,6.8805003
7036,2021-10-21 04:00:00+00:00,24.780499,37.943348,9.4805
7037,2021-10-21 05:00:00+00:00,27.1805,36.7508,11.1305
7038,2021-10-21 06:00:00+00:00,29.130499,35.508755,12.330501
7039,2021-10-21 07:00:00+00:00,30.630499,33.00444,12.5305
7040,2021-10-21 08:00:00+00:00,31.4805,30.627665,12.1305
7041,2021-10-21 09:00:00+00:00,31.7305,30.797077,12.4305
7042,2021-10-21 10:00:00+00:00,31.8305,28.670145,11.4305
7043,2021-10-21 11:00:00+00:00,30.8305,29.65334,11.080501
7044,2021-10-21 12:00:00+00:00,27.1805,44.015915,13.8805
7045,2021-10-21 13:00:00+00:00,24.7305,44.64691,11.8805
7046,2021-10-21 14:00:00+00:00,23.8305,46.812027,11.7805
7047,2021-10-21 15:00:00+00:00,23.4305,46.08833,11.1805
7048,2021-10-21 16:00:00+00:00,22.9805,44.905533,10.3805
7049,2021-10-21 17:00:00+00:00,22.7305,43.359886,9.6305
7050,2021-10-21 18:00:00+00:00,22.4805,42.71128,9.1805
7051,2021-10-21 19:00:00+00:00,21.8305,43.989323,9.0305
7052,2021-10-21 20:00:00+00:00,21.2305,45.788586,9.080501
7053,2021-10-21 21:00:00+00:00,20.3305,49.383575,9.3805
7054,2021-10-21 22:00:00+00:00,20.030499,51.677097,9.7805
7055,2021-10-21 23:00:00+00:00,19.9805,53.77933,10.330501
7056,2021-10-22 00:00:00+00:00,20.1805,56.956493,11.3805
7057,2021-10-22 01:00:00+00:00,20.0805,59.6256,11.9805
7058,2021-10-22 02:00:00+00:00,20.6805,61.755726,13.080501
7059,2021-10-22 03:00:00+00:00,22.880499,60.285183,14.7805
7060,2021-10-22 04:00:00+00:00,25.2305,56.00096,15.830501
7061,2021-10-22 05:00:00+00:00,27.130499,54.19527,17.0805
7062,2021-10-22 06:00:00+00:00,28.9305,49.8883,17.4305
7063,2021-10-22 07:00:00+00:00,30.2305,44.140163,16.6805
7064,2021-10-22 08:00:00+00:00,31.030499,40.586063,16.0805
7065,2021-10-22 09:00:00+00:00,31.4805,37.344536,15.1805
7066,2021-10-22 10:00:00+00:00,31.4805,34.786076,14.080501
7067,2021-10-22 11:00:00+00:00,30.780499,35.159637,13.6305
7068,2021-10-22 12:00:00+00:00,27.1805,50.87119,16.130499
7069,2021-10-22 13:00:00+00:00,25.2305,48.438076,13.580501
7070,2021-10-22 14:00:00+00:00,24.7305,47.67678,12.8805
7071,2021-10-22 15:00:00+00:00,24.4805,45.319378,11.8805
7072,2021-10-22 16:00:00+00:00,24.6805,41.22193,10.6305
7073,2021-10-22 17:00:00+00:00,24.7305,40.962368,10.580501
7074,2021-10-22 18:00:00+00:00,24.9305,42.542892,11.330501
7075,2021-10-22 19:00:00+00:00,24.8305,46.77654,12.6805
7076,2021-10-22 20:00:00+00:00,24.4305,51.30538,13.7305
7077,2021-10-22 21:00:00+00:00,23.9805,54.97671,14.3805
7078,2021-10-22 22:00:00+00:00,23.780499,57.096996,14.7805
7079,2021-10-22 23:00:00+00:00,23.530499,59.857494,15.2805
7080,2021-10-23 00:00:00+00:00,23.880499,65.32081,16.9805
7081,2021-10-23 01:00:00+00:00,23.630499,68.44107,17.4805
7082,2021-10-23 02:00:00+00:00,23.780499,69.557205,17.880499
7083,2021-10-23 03:00:00+00:00,25.1805,66.21365,18.4305
7084,2021-10-23 04:00:00+00:00,26.5805,62.880047,18.9305
7085,2021-10-23 05:00:00+00:00,28.030499,57.03993,18.7305
7086,2021-10-23 06:00:00+00:00,28.8305,54.27834,18.6805
7087,2021-10-23 07:00:00+00:00,29.4805,52.93384,18.880499
7088,2021-10-23 08:00:00+00:00,29.9305,50.9392,18.6805
7089,2021-10-23 09:00:00+00:00,30.4305,47.971806,18.1805
7090,2021-10-23 10:00:00+00:00,29.380499,46.944702,16.880499
7091,2021-10-23 11:00:00+00:00,29.6805,43.990845,16.130499
7092,2021-10-23 12:00:00+00:00,29.030499,38.755405,13.580501
7093,2021-10-23 13:00:00+00:00,26.7305,45.7853,14.080501
7094,2021-10-23 14:00:00+00:00,27.0805,45.43748,14.2805
7095,2021-10-23 15:00:00+00:00,21.0805,75.015976,16.4805
7096,2021-10-23 16:00:00+00:00,20.7305,78.12263,16.780499
7097,2021-10-23 17:00:00+00:00,20.1805,82.11009,17.030499
7098,2021-10-23 18:00:00+00:00,19.9805,84.725235,17.3305
7099,2021-10-23 19:00:00+00:00,19.7305,85.506035,17.2305
7100,2021-10-23 20:00:00+00:00,20.0805,82.097725,16.9305
7101,2021-10-23 21:00:00+00:00,19.630499,83.886116,16.8305
7102,2021-10-23 22:00:00+00:00,19.3305,86.008606,16.9305
7103,2021-10-23 23:00:00+00:00,19.130499,88.19662,17.130499
7104,2021-10-24 00:00:00+00:00,18.780499,92.16035,17.4805
7105,2021-10-24 01:00:00+00:00,18.6805,91.86394,17.3305
7106,2021-10-24 02:00:00+00:00,18.9805,91.016594,17.4805
7107,2021-10-24 03:00:00+00:00,20.1805,86.0926,17.780499
7108,2021-10-24 04:00:00+00:00,21.8305,75.61557,17.3305
7109,2021-10-24 05:00:00+00:00,23.4805,67.76579,17.1805
7110,2021-10-24 06:00:00+00:00,24.9305,62.31813,17.2305
7111,2021-10-24 07:00:00+00:00,25.280499,62.396145,17.5805
7112,2021-10-24 08:00:00+00:00,26.1805,60.471848,17.9305
7113,2021-10-24 09:00:00+00:00,26.530499,59.42196,17.9805
7114,2021-10-24 10:00:00+00:00,26.3305,59.75019,17.880499
7115,2021-10-24 11:00:00+00:00,25.9305,60.034744,17.5805
7116,2021-10-24 12:00:00+00:00,24.7305,61.880157,16.9305
7117,2021-10-24 13:00:00+00:00,23.3305,66.24882,16.6805
7118,2021-10-24 14:00:00+00:00,21.3305,76.4985,17.030499
7119,2021-10-24 15:00:00+00:00,20.7305,78.61973,16.880499
7120,2021-10-24 16:00:00+00:00,20.030499,81.05631,16.6805
7121,2021-10-24 17:00:00+00:00,19.3305,84.11914,16.5805
7122,2021-10-24 18:00:00+00:00,18.3305,89.826126,16.630499
7123,2021-10-24 19:00:00+00:00,17.630499,93.27305,16.530499
7124,2021-10-24 20:00:00+00:00,17.280499,94.451195,16.380499
7125,2021-10-24 21:00:00+00:00,17.0805,95.65376,16.380499
7126,2021-10-24 22:00:00+00:00,16.9305,96.566956,16.380499
7127,2021-10-24 23:00:00+00:00,16.780499,97.180145,16.3305
7128,2021-10-25 00:00:00+00:00,16.530499,97.48518,16.130499
7129,2021-10-25 01:00:00+00:00,16.3305,97.481346,15.9305
7130,2021-10-25 02:00:00+00:00,16.6805,96.253006,16.0805
7131,2021-10-25 03:00:00+00:00,18.280499,88.6871,16.380499
7132,2021-10-25 04:00:00+00:00,20.3305,80.07344,16.780499
7133,2021-10-25 05:00:00+00:00,22.380499,70.84513,16.8305
7134,2021-10-25 06:00:00+00:00,24.030499,63.112297,16.5805
7135,2021-10-25 07:00:00+00:00,25.3305,56.564625,16.0805
7136,2021-10-25 08:00:00+00:00,26.130499,51.747303,15.4305
7137,2021-10-25 09:00:00+00:00,26.530499,48.315548,14.7305
7138,2021-10-25 10:00:00+00:00,26.530499,45.879524,13.9305
7139,2021-10-25 11:00:00+00:00,25.9805,46.783104,13.7305
7140,2021-10-25 12:00:00+00:00,23.6805,57.62704,14.830501
7141,2021-10-25 13:00:00+00:00,21.4305,64.589264,14.4805
7142,2021-10-25 14:00:00+00:00,20.4305,68.24207,14.3805
7143,2021-10-25 15:00:00+00:00,19.1805,73.741394,14.3805
7144,2021-10-25 16:00:00+00:00,18.030499,79.24328,14.3805
7145,2021-10-25 17:00:00+00:00,17.1805,83.336365,14.330501
7146,2021-10-25 18:00:00+00:00,17.030499,83.588844,14.2305
7147,2021-10-25 19:00:00+00:00,16.380499,86.26861,14.080501
7148,2021-10-25 20:00:00+00:00,15.6305,88.7551,13.7805
7149,2021-10-25 21:00:00+00:00,15.080501,89.58141,13.3805
7150,2021-10-25 22:00:00+00:00,15.2305,88.72216,13.3805
7151,2021-10-25 23:00:00+00:00,14.9305,89.27823,13.1805
7152,2021-10-26 00:00:00+00:00,14.8805,89.566086,13.1805
7153,2021-10-26 01:00:00+00:00,14.8805,88.40394,12.9805
7154,2021-10-26 02:00:00+00:00,16.0805,82.66534,13.1305
7155,2021-10-26 03:00:00+00:00,18.8305,71.3266,13.5305
7156,2021-10-26 04:00:00+00:00,21.880499,61.629192,14.1805
7157,2021-10-26 05:00:00+00:00,24.280499,50.768105,13.4305
7158,2021-10-26 06:00:00+00:00,25.6805,44.178844,12.580501
7159,2021-10-26 07:00:00+00:00,26.530499,40.522156,12.0305
7160,2021-10-26 08:00:00+00:00,27.030499,38.449837,11.6805
7161,2021-10-26 09:00:00+00:00,27.280499,37.51635,11.5305
7162,2021-10-26 10:00:00+00:00,27.280499,37.392544,11.4805
7163,2021-10-26 11:00:00+00:00,26.8305,39.55127,11.9305
7164,2021-10-26 12:00:00+00:00,23.880499,61.29568,15.9805
7165,2021-10-26 13:00:00+00:00,21.7305,61.196766,13.9305
7166,2021-10-26 14:00:00+00:00,20.9805,62.838543,13.6305
7167,2021-10-26 15:00:00+00:00,21.130499,60.661377,13.2305
7168,2021-10-26 16:00:00+00:00,21.530499,58.42458,13.0305
7169,2021-10-26 17:00:00+00:00,21.130499,59.874588,13.0305
7170,2021-10-26 18:00:00+00:00,19.8305,65.940865,13.2805
7171,2021-10-26 19:00:00+00:00,20.280499,63.505405,13.1305
7172,2021-10-26 20:00:00+00:00,20.280499,62.886276,12.9805
7173,2021-10-26 21:00:00+00:00,16.7305,80.35713,13.330501
7174,2021-10-26 22:00:00+00:00,15.7805,85.929016,13.4305
7175,2021-10-26 23:00:00+00:00,16.630499,80.08186,13.1805
7176,2021-10-27 00:00:00+00:00,18.380499,73.36352,13.5305
7177,2021-10-27 01:00:00+00:00,17.4805,79.422165,13.8805
7178,2021-10-27 02:00:00+00:00,17.8305,79.98738,14.330501
7179,2021-10-27 03:00:00+00:00,20.2305,72.04741,15.0305
7180,2021-10-27 04:00:00+00:00,23.1805,61.135494,15.2805
7181,2021-10-27 05:00:00+00:00,25.380499,54.273888,15.4805
7182,2021-10-27 06:00:00+00:00,26.9805,47.204746,14.7805
7183,2021-10-27 07:00:00+00:00,27.9805,41.73195,13.7805
7184,2021-10-27 08:00:00+00:00,28.530499,38.616173,13.080501
7185,2021-10-27 09:00:00+00:00,28.6805,35.85227,12.080501
7186,2021-10-27 10:00:00+00:00,28.280499,35.62258,11.6305
7187,2021-10-27 11:00:00+00:00,27.530499,38.97219,12.330501
7188,2021-10-27 12:00:00+00:00,24.780499,46.457397,12.5305
7189,2021-10-27 13:00:00+00:00,23.130499,48.189873,11.580501
7190,2021-10-27 14:00:00+00:00,22.0805,51.022984,11.4805
7191,2021-10-27 15:00:00+00:00,20.280499,58.699203,11.9305
7192,2021-10-27 16:00:00+00:00,19.530499,62.101505,12.080501
7193,2021-10-27 17:00:00+00:00,18.8305,65.29775,12.1805
7194,2021-10-27 18:00:00+00:00,18.530499,66.098076,12.080501
7195,2021-10-27 19:00:00+00:00,18.030499,67.756454,11.9805
7196,2021-10-27 20:00:00+00:00,17.130499,71.94997,12.0305
7197,2021-10-27 21:00:00+00:00,16.5805,74.258934,11.9805
7198,2021-10-27 22:00:00+00:00,15.9305,77.14422,11.9305
7199,2021-10-27 23:00:00+00:00,15.4805,79.92233,12.0305
7200,2021-10-28 00:00:00+00:00,15.0305,86.984116,12.8805
7201,2021-10-28 01:00:00+00:00,15.0305,88.41665,13.1305
7202,2021-10-28 02:00:00+00:00,16.530499,83.25981,13.6805
7203,2021-10-28 03:00:00+00:00,19.630499,71.70628,14.3805
7204,2021-10-28 04:00:00+00:00,22.8305,60.66319,14.830501
7205,2021-10-28 05:00:00+00:00,25.4305,49.92712,14.2305
7206,2021-10-28 06:00:00+00:00,27.130499,43.01233,13.4805
7207,2021-10-28 07:00:00+00:00,28.0805,37.370193,12.1805
7208,2021-10-28 08:00:00+00:00,28.6805,34.007812,11.2805
7209,2021-10-28 09:00:00+00:00,28.9305,32.209713,10.6805
7210,2021-10-28 10:00:00+00:00,28.880499,30.829004,9.9805
7211,2021-10-28 11:00:00+00:00,27.9805,38.715652,12.6305
7212,2021-10-28 12:00:00+00:00,24.380499,52.64119,14.080501
7213,2021-10-28 13:00:00+00:00,22.030499,53.59652,12.1805
7214,2021-10-28 14:00:00+00:00,22.4805,47.695885,10.830501
7215,2021-10-28 15:00:00+00:00,24.3305,38.20004,9.1805
7216,2021-10-28 16:00:00+00:00,24.0805,37.617737,8.7305
7217,2021-10-28 17:00:00+00:00,22.780499,40.824356,8.7805
7218,2021-10-28 18:00:00+00:00,18.4305,59.428204,10.3805
7219,2021-10-28 19:00:00+00:00,17.030499,66.43819,10.7305
7220,2021-10-28 20:00:00+00:00,16.3305,68.53952,10.5305
7221,2021-10-28 21:00:00+00:00,16.2305,70.36832,10.830501
7222,2021-10-28 22:00:00+00:00,15.2305,75.26657,10.8805
7223,2021-10-28 23:00:00+00:00,15.1305,76.764114,11.080501
7224,2021-10-29 00:00:00+00:00,16.030499,79.737015,12.5305
7225,2021-10-29 01:00:00+00:00,15.7805,81.286766,12.580501
7226,2021-10-29 02:00:00+00:00,16.4805,81.11321,13.2305
7227,2021-10-29 03:00:00+00:00,19.130499,74.21092,14.4305
7228,2021-10-29 04:00:00+00:00,23.130499,62.51152,15.580501
7229,2021-10-29 05:00:00+00:00,26.0805,51.734364,15.3805
7230,2021-10-29 06:00:00+00:00,28.0805,37.370193,12.1805
7231,2021-10-29 07:00:00+00:00,28.9305,30.432686,9.830501
7232,2021-10-29 08:00:00+00:00,29.280499,28.741716,9.2805
7233,2021-10-29 09:00:00+00:00,29.4305,27.82982,8.9305
7234,2021-10-29 10:00:00+00:00,29.3305,27.615454,8.7305
7235,2021-10-29 11:00:00+00:00,28.2305,42.758896,14.3805
7236,2021-10-29 12:00:00+00:00,24.3305,52.288136,13.9305
7237,2021-10-29 13:00:00+00:00,22.4305,48.32008,10.9805
7238,2021-10-29 14:00:00+00:00,25.5805,33.363567,8.2805
7239,2021-10-29 15:00:00+00:00,25.5805,33.137978,8.1805
7240,2021-10-29 16:00:00+00:00,24.4805,37.100437,8.8805
7241,2021-10-29 17:00:00+00:00,22.880499,42.536938,9.4805
7242,2021-10-29 18:00:00+00:00,17.8305,60.2843,10.0305
7243,2021-10-29 19:00:00+00:00,17.780499,61.288116,10.2305
7244,2021-10-29 20:00:00+00:00,19.4805,53.829834,9.8805
7245,2021-10-29 21:00:00+00:00,19.3305,54.334335,9.8805
7246,2021-10-29 22:00:00+00:00,19.4805,52.757977,9.580501
7247,2021-10-29 23:00:00+00:00,15.080501,73.26291,10.330501
7248,2021-10-30 00:00:00+00:00,15.6805,75.09254,11.2805
7249,2021-10-30 01:00:00+00:00,14.9805,77.76559,11.1305
7250,2021-10-30 02:00:00+00:00,16.280499,72.991394,11.4305
7251,2021-10-30 03:00:00+00:00,19.7305,63.799725,12.6805
7252,2021-10-30 04:00:00+00:00,23.280499,56.607216,14.1805
7253,2021-10-30 05:00:00+00:00,26.2305,48.391533,14.4805
7254,2021-10-30 06:00:00+00:00,28.3305,40.625053,13.6805
7255,2021-10-30 07:00:00+00:00,29.5805,35.28587,12.6305
7256,2021-10-30 08:00:00+00:00,30.1805,31.499426,11.4305
7257,2021-10-30 09:00:00+00:00,30.3305,30.513899,11.080501
7258,2021-10-30 10:00:00+00:00,30.130499,30.458889,10.8805
7259,2021-10-30 11:00:00+00:00,28.7305,45.15671,15.6805
7260,2021-10-30 12:00:00+00:00,28.1805,40.18899,13.3805
7261,2021-10-30 13:00:00+00:00,26.4305,45.113457,13.580501
7262,2021-10-30 14:00:00+00:00,25.2305,48.595833,13.6305
7263,2021-10-30 15:00:00+00:00,24.1805,51.57451,13.580501
7264,2021-10-30 16:00:00+00:00,22.9305,54.3567,13.2305
7265,2021-10-30 17:00:00+00:00,21.5805,57.86671,12.9305
7266,2021-10-30 18:00:00+00:00,22.0805,53.43342,12.1805
7267,2021-10-30 19:00:00+00:00,18.880499,64.45484,12.0305
7268,2021-10-30 20:00:00+00:00,17.130499,71.47763,11.9305
7269,2021-10-30 21:00:00+00:00,16.380499,73.00927,11.5305
7270,2021-10-30 22:00:00+00:00,16.130499,71.52747,10.9805
7271,2021-10-30 23:00:00+00:00,15.4305,74.06032,10.830501
7272,2021-10-31 00:00:00+00:00,14.580501,84.964424,12.080501
7273,2021-10-31 01:00:00+00:00,14.5305,85.52001,12.1305
7274,2021-10-31 02:00:00+00:00,15.6305,81.80204,12.5305
7275,2021-10-31 03:00:00+00:00,18.880499,69.50095,13.1805
7276,2021-10-31 04:00:00+00:00,22.280499,60.145023,14.1805
7277,2021-10-31 05:00:00+00:00,25.1805,49.86108,13.9805
7278,2021-10-31 06:00:00+00:00,27.380499,42.66318,13.580501
7279,2021-10-31 07:00:00+00:00,28.7305,36.22172,12.2805
7280,2021-10-31 08:00:00+00:00,29.380499,33.092854,11.4805
7281,2021-10-31 09:00:00+00:00,29.630499,31.977732,11.1805
7282,2021-10-31 10:00:00+00:00,29.4305,32.0284,11.0305
7283,2021-10-31 11:00:00+00:00,27.9805,46.123768,15.330501
7284,2021-10-31 12:00:00+00:00,26.530499,48.47151,14.7805
7285,2021-10-31 13:00:00+00:00,22.530499,60.985966,14.6305
7286,2021-10-31 14:00:00+00:00,20.6805,67.198364,14.3805
7287,2021-10-31 15:00:00+00:00,19.880499,68.13167,13.830501
7288,2021-10-31 16:00:00+00:00,19.7305,64.640396,12.8805
7289,2021-10-31 17:00:00+00:00,19.9805,60.39212,12.080501
7290,2021-10-31 18:00:00+00:00,19.780499,57.99956,11.2805
7291,2021-10-31 19:00:00+00:00,19.1805,58.62702,10.8805
7292,2021-10-31 20:00:00+00:00,18.7305,57.549377,10.1805
7293,2021-10-31 21:00:00+00:00,17.9805,58.530415,9.7305
7294,2021-10-31 22:00:00+00:00,17.4805,60.20106,9.6805
7295,2021-10-31 23:00:00+00:00,17.4805,58.408115,9.2305
7296,2021-11-01 00:00:00+00:00,17.530499,60.415115,9.7805
7297,2021-11-01 01:00:00+00:00,17.030499,60.907505,9.4305
7298,2021-11-01 02:00:00+00:00,17.130499,60.52313,9.4305
7299,2021-11-01 03:00:00+00:00,19.0805,57.062298,10.3805
7300,2021-11-01 04:00:00+00:00,21.6805,49.91269,10.7805
7301,2021-11-01 05:00:00+00:00,24.0805,44.467407,11.2305
7302,2021-11-01 06:00:00+00:00,26.130499,40.14421,11.5305
7303,2021-11-01 07:00:00+00:00,27.7305,36.060986,11.330501
7304,2021-11-01 08:00:00+00:00,28.6805,33.338013,10.9805
7305,2021-11-01 09:00:00+00:00,29.030499,33.43559,11.330501
7306,2021-11-01 10:00:00+00:00,28.8305,34.6169,11.6805
7307,2021-11-01 11:00:00+00:00,27.6805,39.91909,12.830501
7308,2021-11-01 12:00:00+00:00,25.280499,46.441402,12.9805
7309,2021-11-01 13:00:00+00:00,23.630499,49.938297,12.580501
7310,2021-11-01 14:00:00+00:00,22.630499,51.845848,12.2305
7311,2021-11-01 15:00:00+00:00,21.8305,52.669735,11.7305
7312,2021-11-01 16:00:00+00:00,21.1805,51.980263,10.9305
7313,2021-11-01 17:00:00+00:00,20.3305,51.58364,10.0305
7314,2021-11-01 18:00:00+00:00,19.6805,50.895153,9.2305
7315,2021-11-01 19:00:00+00:00,19.8305,46.651436,8.080501
7316,2021-11-01 20:00:00+00:00,19.1805,47.431644,7.7305
7317,2021-11-01 21:00:00+00:00,18.280499,50.17671,7.7305
7318,2021-11-01 22:00:00+00:00,17.2305,53.60706,7.7305
7319,2021-11-01 23:00:00+00:00,16.4805,57.37764,8.0305
7320,2021-11-02 00:00:00+00:00,15.7305,58.37335,7.5805
7321,2021-11-02 01:00:00+00:00,14.6305,63.50736,7.7805004
7322,2021-11-02 02:00:00+00:00,15.0305,64.24835,8.330501
7323,2021-11-02 03:00:00+00:00,16.8305,63.78815,9.9305
7324,2021-11-02 04:00:00+00:00,19.3305,59.841545,11.330501
7325,2021-11-02 05:00:00+00:00,21.6805,56.952335,12.7805
7326,2021-11-02 06:00:00+00:00,23.8305,53.359406,13.7805
7327,2021-11-02 07:00:00+00:00,25.380499,51.05633,14.5305
7328,2021-11-02 08:00:00+00:00,26.3305,48.731598,14.6805
7329,2021-11-02 09:00:00+00:00,26.6805,45.32857,13.8805
7330,2021-11-02 10:00:00+00:00,26.4805,41.58789,12.3805
7331,2021-11-02 11:00:00+00:00,25.8305,42.65265,12.1805
7332,2021-11-02 12:00:00+00:00,23.8305,48.85764,12.4305
7333,2021-11-02 13:00:00+00:00,22.030499,53.42054,12.1305
7334,2021-11-02 14:00:00+00:00,21.130499,58.51931,12.6805
7335,2021-11-02 15:00:00+00:00,20.6805,60.358395,12.7305
7336,2021-11-02 16:00:00+00:00,20.2305,60.450855,12.330501
7337,2021-11-02 17:00:00+00:00,19.6805,57.021435,10.9305
7338,2021-11-02 18:00:00+00:00,18.780499,56.797466,10.0305
7339,2021-11-02 19:00:00+00:00,17.630499,61.870075,10.2305
7340,2021-11-02 20:00:00+00:00,16.4805,67.43744,10.4305
7341,2021-11-02 21:00:00+00:00,15.6305,71.43384,10.4805
7342,2021-11-02 22:00:00+00:00,15.1305,73.51655,10.4305
7343,2021-11-02 23:00:00+00:00,14.7805,74.691376,10.330501
7344,2021-11-03 00:00:00+00:00,13.8805,91.569626,12.5305
7345,2021-11-03 01:00:00+00:00,13.8805,91.26979,12.4805
7346,2021-11-03 02:00:00+00:00,14.6305,86.09434,12.330501
7347,2021-11-03 03:00:00+00:00,16.9805,76.053,12.7305
7348,2021-11-03 04:00:00+00:00,19.630499,66.114,13.1305
7349,2021-11-03 05:00:00+00:00,22.0805,57.79958,13.3805
7350,2021-11-03 06:00:00+00:00,24.130499,50.234653,13.1305
7351,2021-11-03 07:00:00+00:00,25.4305,44.546417,12.4805
7352,2021-11-03 08:00:00+00:00,26.1805,42.47016,12.4305
7353,2021-11-03 09:00:00+00:00,26.4305,42.261623,12.580501
7354,2021-11-03 10:00:00+00:00,26.380499,42.805103,12.7305
7355,2021-11-03 11:00:00+00:00,25.7305,45.66168,13.1305
7356,2021-11-03 12:00:00+00:00,22.780499,57.59477,13.9805
7357,2021-11-03 13:00:00+00:00,21.2305,61.680557,13.580501
7358,2021-11-03 14:00:00+00:00,19.9805,66.403465,13.5305
