,date,temperature_2m,relative_humidity_2m,dew_point_2m
3965,2021-06-15 05:00:00+00:00,31.289,64.08776,23.689
3966,2021-06-15 06:00:00+00:00,32.439003,60.587906,23.838999
3967,2021-06-15 07:00:00+00:00,33.289,57.23913,23.689
3968,2021-06-15 08:00:00+00:00,33.439003,56.079845,23.489
3969,2021-06-15 09:00:00+00:00,33.789,54.661293,23.389
3970,2021-06-15 10:00:00+00:00,34.039,53.57903,23.289
3971,2021-06-15 11:00:00+00:00,33.889,53.704132,23.189
3972,2021-06-15 12:00:00+00:00,32.989002,58.387142,23.739
3973,2021-06-15 13:00:00+00:00,32.089,64.25592,24.489
3974,2021-06-15 14:00:00+00:00,30.389,77.85628,26.088999
3975,2021-06-15 15:00:00+00:00,29.139,78.84242,25.088999
3976,2021-06-15 16:00:00+00:00,27.189,89.91583,25.389
3977,2021-06-15 17:00:00+00:00,26.889,91.24228,25.338999
3978,2021-06-15 18:00:00+00:00,26.838999,89.356544,24.939
3979,2021-06-15 19:00:00+00:00,26.489,91.21738,24.939
3980,2021-06-15 20:00:00+00:00,26.039,93.395294,24.889
3981,2021-06-15 21:00:00+00:00,25.838999,93.665215,24.739
3982,2021-06-15 22:00:00+00:00,25.539,94.213646,24.539
3983,2021-06-15 23:00:00+00:00,25.289,95.33841,24.489
3984,2021-06-16 00:00:00+00:00,24.939,93.342735,23.789
3985,2021-06-16 01:00:00+00:00,25.639,88.46351,23.588999
3986,2021-06-16 02:00:00+00:00,26.689,84.14732,23.789
3987,2021-06-16 03:00:00+00:00,28.239,77.31159,23.889
3988,2021-06-16 04:00:00+00:00,30.088999,68.43241,23.639
3989,2021-06-16 05:00:00+00:00,31.289,62.939278,23.389
3990,2021-06-16 06:00:00+00:00,31.989,59.40057,23.088999
3991,2021-06-16 07:00:00+00:00,32.339,58.060406,23.039
3992,2021-06-16 08:00:00+00:00,32.839,57.30589,23.289
3993,2021-06-16 09:00:00+00:00,33.489002,55.252098,23.289
3994,2021-06-16 10:00:00+00:00,33.139,55.502357,23.039
3995,2021-06-16 11:00:00+00:00,33.389,54.23451,22.889
3996,2021-06-16 12:00:00+00:00,32.939003,49.99289,21.139
3997,2021-06-16 13:00:00+00:00,31.389,60.535004,22.838999
3998,2021-06-16 14:00:00+00:00,29.338999,71.45237,23.639
3999,2021-06-16 15:00:00+00:00,28.739,75.32403,23.939
4000,2021-06-16 16:00:00+00:00,28.189,77.3042,23.838999
4001,2021-06-16 17:00:00+00:00,27.739,79.59896,23.889
4002,2021-06-16 18:00:00+00:00,26.838999,84.925224,24.088999
4003,2021-06-16 19:00:00+00:00,26.439,86.949814,24.088999
4004,2021-06-16 20:00:00+00:00,26.088999,88.76597,24.088999
4005,2021-06-16 21:00:00+00:00,25.689,91.16726,24.139
4006,2021-06-16 22:00:00+00:00,25.389,93.08475,24.189
4007,2021-06-16 23:00:00+00:00,25.189,94.19897,24.189
4008,2021-06-17 00:00:00+00:00,25.739,89.54262,23.889
4009,2021-06-17 01:00:00+00:00,26.739,85.17028,24.039
4010,2021-06-17 02:00:00+00:00,27.639,81.76585,24.239
4011,2021-06-17 03:00:00+00:00,28.838999,76.70792,24.338999
4012,2021-06-17 04:00:00+00:00,30.039,71.57673,24.338999
4013,2021-06-17 05:00:00+00:00,30.989,68.81038,24.588999
4014,2021-06-17 06:00:00+00:00,31.838999,62.49143,23.789
4015,2021-06-17 07:00:00+00:00,33.089,55.996105,23.139
4016,2021-06-17 08:00:00+00:00,33.489002,54.09499,22.939
4017,2021-06-17 09:00:00+00:00,32.839,56.788834,23.139
4018,2021-06-17 10:00:00+00:00,31.539,63.183064,23.689
4019,2021-06-17 11:00:00+00:00,31.389,62.77124,23.439
4020,2021-06-17 12:00:00+00:00,29.789,68.78846,23.439
4021,2021-06-17 13:00:00+00:00,29.489,70.83653,23.639
4022,2021-06-17 14:00:00+00:00,28.689,73.30249,23.439
4023,2021-06-17 15:00:00+00:00,27.838999,77.01972,23.439
4024,2021-06-17 16:00:00+00:00,27.289,78.58348,23.239
4025,2021-06-17 17:00:00+00:00,26.739,79.22285,22.838999
4026,2021-06-17 18:00:00+00:00,26.239,81.346466,22.789
4027,2021-06-17 19:00:00+00:00,25.939,83.053894,22.838999
4028,2021-06-17 20:00:00+00:00,25.588999,84.79522,22.838999
4029,2021-06-17 21:00:00+00:00,25.439,85.29519,22.789
4030,2021-06-17 22:00:00+00:00,25.239,86.315765,22.789
4031,2021-06-17 23:00:00+00:00,25.088999,87.09023,22.789
4032,2021-06-18 00:00:00+00:00,25.039,86.82199,22.689
4033,2021-06-18 01:00:00+00:00,25.889,83.04814,22.789
4034,2021-06-18 02:00:00+00:00,26.539,79.677155,22.739
4035,2021-06-18 03:00:00+00:00,27.289,76.70445,22.838999
4036,2021-06-18 04:00:00+00:00,28.039,74.75957,23.139
4037,2021-06-18 05:00:00+00:00,29.039,70.96892,23.239
4038,2021-06-18 06:00:00+00:00,29.739,69.82343,23.639
4039,2021-06-18 07:00:00+00:00,30.139,68.64833,23.739
4040,2021-06-18 08:00:00+00:00,29.889,69.851326,23.789
4041,2021-06-18 09:00:00+00:00,30.539,64.70748,23.139
4042,2021-06-18 10:00:00+00:00,30.789,63.212852,22.989
4043,2021-06-18 11:00:00+00:00,30.639,64.33833,23.139
4044,2021-06-18 12:00:00+00:00,28.338999,73.24319,23.088999
4045,2021-06-18 13:00:00+00:00,27.489,77.433975,23.189
4046,2021-06-18 14:00:00+00:00,26.739,81.655205,23.338999
4047,2021-06-18 15:00:00+00:00,26.239,85.11923,23.539
4048,2021-06-18 16:00:00+00:00,25.889,87.68864,23.689
4049,2021-06-18 17:00:00+00:00,25.588999,88.9941,23.639
4050,2021-06-18 18:00:00+00:00,25.389,89.24728,23.489
4051,2021-06-18 19:00:00+00:00,25.289,89.239685,23.389
4052,2021-06-18 20:00:00+00:00,25.088999,88.68666,23.088999
4053,2021-06-18 21:00:00+00:00,24.838999,88.13085,22.739
4054,2021-06-18 22:00:00+00:00,24.539,89.45342,22.689
4055,2021-06-18 23:00:00+00:00,24.338999,91.08172,22.789
4056,2021-06-19 00:00:00+00:00,24.139,96.74688,23.588999
4057,2021-06-19 01:00:00+00:00,24.689,93.049774,23.489
4058,2021-06-19 02:00:00+00:00,25.338999,89.78328,23.539
4059,2021-06-19 03:00:00+00:00,26.189,83.33429,23.139
4060,2021-06-19 04:00:00+00:00,26.139,84.087585,23.239
4061,2021-06-19 05:00:00+00:00,25.739,90.35331,24.039
4062,2021-06-19 06:00:00+00:00,26.939,81.43404,23.489
4063,2021-06-19 07:00:00+00:00,27.088999,80.234276,23.389
4064,2021-06-19 08:00:00+00:00,27.139,82.69321,23.939
4065,2021-06-19 09:00:00+00:00,28.039,75.668335,23.338999
4066,2021-06-19 10:00:00+00:00,27.539,76.74236,23.088999
4067,2021-06-19 11:00:00+00:00,26.689,85.93567,24.139
4068,2021-06-19 12:00:00+00:00,25.088999,91.9566,23.689
4069,2021-06-19 13:00:00+00:00,24.789,94.750244,23.889
4070,2021-06-19 14:00:00+00:00,24.838999,94.75216,23.939
4071,2021-06-19 15:00:00+00:00,24.989,93.90798,23.939
4072,2021-06-19 16:00:00+00:00,24.939,95.3265,24.139
4073,2021-06-19 17:00:00+00:00,24.989,95.04266,24.139
4074,2021-06-19 18:00:00+00:00,24.889,95.32479,24.088999
4075,2021-06-19 19:00:00+00:00,24.539,96.4662,23.939
4076,2021-06-19 20:00:00+00:00,24.689,94.74646,23.789
4077,2021-06-19 21:00:00+00:00,24.539,96.176735,23.889
4078,2021-06-19 22:00:00+00:00,24.389,96.75286,23.838999
4079,2021-06-19 23:00:00+00:00,24.289,96.75047,23.739
4080,2021-06-20 00:00:00+00:00,24.289,96.75047,23.739
4081,2021-06-20 01:00:00+00:00,24.838999,94.75216,23.939
4082,2021-06-20 02:00:00+00:00,25.289,92.24492,23.939
4083,2021-06-20 03:00:00+00:00,25.939,87.16656,23.639
4084,2021-06-20 04:00:00+00:00,26.789,81.16989,23.289
4085,2021-06-20 05:00:00+00:00,27.289,77.63901,23.039
4086,2021-06-20 06:00:00+00:00,27.588999,76.05667,22.989
4087,2021-06-20 07:00:00+00:00,28.039,74.30878,23.039
4088,2021-06-20 08:00:00+00:00,28.539,72.61594,23.139
4089,2021-06-20 09:00:00+00:00,28.889,71.37199,23.189
4090,2021-06-20 10:00:00+00:00,29.889,67.5731,23.239
4091,2021-06-20 11:00:00+00:00,29.989,67.388985,23.289
4092,2021-06-20 12:00:00+00:00,27.889,81.30815,24.389
4093,2021-06-20 13:00:00+00:00,27.639,82.99963,24.489
4094,2021-06-20 14:00:00+00:00,26.889,86.212906,24.389
4095,2021-06-20 15:00:00+00:00,26.389,88.78961,24.389
4096,2021-06-20 16:00:00+00:00,26.139,90.110405,24.389
4097,2021-06-20 17:00:00+00:00,26.088999,89.56841,24.239
4098,2021-06-20 18:00:00+00:00,25.739,90.62494,24.088999
4099,2021-06-20 19:00:00+00:00,25.539,91.1578,23.989
4100,2021-06-20 20:00:00+00:00,25.389,91.69796,23.939
4101,2021-06-20 21:00:00+00:00,25.088999,93.0698,23.889
4102,2021-06-20 22:00:00+00:00,24.989,93.90798,23.939
4103,2021-06-20 23:00:00+00:00,24.739,95.606476,23.989
4104,2021-06-21 00:00:00+00:00,24.989,93.90798,23.939
4105,2021-06-21 01:00:00+00:00,25.889,89.553696,24.039
4106,2021-06-21 02:00:00+00:00,26.789,84.15811,23.889
4107,2021-06-21 03:00:00+00:00,27.739,79.36,23.838999
4108,2021-06-21 04:00:00+00:00,28.939,74.23264,23.889
4109,2021-06-21 05:00:00+00:00,30.139,69.897705,24.039
4110,2021-06-21 06:00:00+00:00,31.088999,65.40982,23.838999
4111,2021-06-21 07:00:00+00:00,31.838999,61.743404,23.588999
4112,2021-06-21 08:00:00+00:00,32.389,60.032192,23.639
4113,2021-06-21 09:00:00+00:00,32.639,59.36993,23.689
4114,2021-06-21 10:00:00+00:00,32.839,58.352375,23.588999
4115,2021-06-21 11:00:00+00:00,32.889,57.490902,23.389
4116,2021-06-21 12:00:00+00:00,31.689,64.7521,24.239
4117,2021-06-21 13:00:00+00:00,31.039,69.855194,24.889
4118,2021-06-21 14:00:00+00:00,29.289,79.09822,25.289
4119,2021-06-21 15:00:00+00:00,28.739,80.93068,25.139
4120,2021-06-21 16:00:00+00:00,27.939,82.539505,24.689
4121,2021-06-21 17:00:00+00:00,27.639,82.75158,24.439
4122,2021-06-21 18:00:00+00:00,27.338999,83.96568,24.389
4123,2021-06-21 19:00:00+00:00,27.039,85.71262,24.439
4124,2021-06-21 20:00:00+00:00,26.588999,87.748665,24.389
4125,2021-06-21 21:00:00+00:00,26.239,89.04433,24.289
4126,2021-06-21 22:00:00+00:00,25.939,90.63827,24.289
4127,2021-06-21 23:00:00+00:00,25.689,91.99111,24.289
4128,2021-06-22 00:00:00+00:00,25.689,91.99111,24.289
4129,2021-06-22 01:00:00+00:00,27.389,85.4913,24.739
4130,2021-06-22 02:00:00+00:00,29.039,80.011314,25.239
4131,2021-06-22 03:00:00+00:00,30.889,70.666084,24.939
4132,2021-06-22 04:00:00+00:00,32.339,63.925087,24.639
4133,2021-06-22 05:00:00+00:00,33.589,56.454586,23.739
4134,2021-06-22 06:00:00+00:00,34.539,51.016315,22.939
4135,2021-06-22 07:00:00+00:00,35.189003,47.884888,22.489
4136,2021-06-22 08:00:00+00:00,35.589,46.27201,22.289
4137,2021-06-22 09:00:00+00:00,35.739002,45.751404,22.239
4138,2021-06-22 10:00:00+00:00,35.689003,46.722187,22.539
4139,2021-06-22 11:00:00+00:00,35.339,48.361794,22.789
4140,2021-06-22 12:00:00+00:00,34.289,53.47906,23.489
4141,2021-06-22 13:00:00+00:00,33.539,57.990234,24.139
4142,2021-06-22 14:00:00+00:00,30.539,72.95862,25.139
4143,2021-06-22 15:00:00+00:00,30.088999,71.3715,24.338999
4144,2021-06-22 16:00:00+00:00,29.239,73.8374,24.088999
4145,2021-06-22 17:00:00+00:00,28.588999,76.211136,23.989
4146,2021-06-22 18:00:00+00:00,27.989,78.445885,23.889
4147,2021-06-22 19:00:00+00:00,27.689,78.877,23.689
4148,2021-06-22 20:00:00+00:00,27.489,78.611694,23.439
4149,2021-06-22 21:00:00+00:00,27.239,80.01245,23.489
4150,2021-06-22 22:00:00+00:00,26.838999,83.15725,23.739
4151,2021-06-22 23:00:00+00:00,26.588999,85.66829,23.989
4152,2021-06-23 00:00:00+00:00,26.489,86.43393,24.039
4153,2021-06-23 01:00:00+00:00,27.889,82.53364,24.639
4154,2021-06-23 02:00:00+00:00,29.189,80.031136,25.389
4155,2021-06-23 03:00:00+00:00,30.588999,75.16777,25.689
4156,2021-06-23 04:00:00+00:00,32.139,68.82342,25.689
4157,2021-06-23 05:00:00+00:00,33.339,63.002125,25.338999
4158,2021-06-23 06:00:00+00:00,34.289,56.960434,24.539
4159,2021-06-23 07:00:00+00:00,34.839,53.133236,23.889
4160,2021-06-23 08:00:00+00:00,35.239002,50.885353,23.539
4161,2021-06-23 09:00:00+00:00,35.589,48.867573,23.189
4162,2021-06-23 10:00:00+00:00,35.489002,49.735153,23.389
4163,2021-06-23 11:00:00+00:00,35.189003,51.334705,23.639
4164,2021-06-23 12:00:00+00:00,33.589,57.82813,24.139
4165,2021-06-23 13:00:00+00:00,32.239002,65.84083,25.039
4166,2021-06-23 14:00:00+00:00,30.739,71.06183,24.889
4167,2021-06-23 15:00:00+00:00,30.338999,71.416,24.588999
4168,2021-06-23 16:00:00+00:00,29.939,73.7328,24.739
4169,2021-06-23 17:00:00+00:00,29.639,74.347206,24.588999
4170,2021-06-23 18:00:00+00:00,28.889,78.57281,24.789
4171,2021-06-23 19:00:00+00:00,28.139,82.80967,24.939
4172,2021-06-23 20:00:00+00:00,27.639,84.75429,24.838999
4173,2021-06-23 21:00:00+00:00,27.189,85.72737,24.588999
4174,2021-06-23 22:00:00+00:00,26.689,87.23335,24.389
4175,2021-06-23 23:00:00+00:00,26.239,89.311516,24.338999
4176,2021-06-24 00:00:00+00:00,25.939,91.182976,24.389
4177,2021-06-24 01:00:00+00:00,27.039,86.74438,24.639
4178,2021-06-24 02:00:00+00:00,28.139,82.80967,24.939
4179,2021-06-24 03:00:00+00:00,29.639,74.56982,24.639
4180,2021-06-24 04:00:00+00:00,30.838999,68.166595,24.289
4181,2021-06-24 05:00:00+00:00,31.639,67.71232,24.939
4182,2021-06-24 06:00:00+00:00,32.339,65.46984,25.039
4183,2021-06-24 07:00:00+00:00,33.139,60.926224,24.588999
4184,2021-06-24 08:00:00+00:00,33.589,59.230835,24.539
4185,2021-06-24 09:00:00+00:00,34.089,56.234875,24.139
4186,2021-06-24 10:00:00+00:00,34.339,54.46636,23.838999
4187,2021-06-24 11:00:00+00:00,34.189003,54.75845,23.789
4188,2021-06-24 12:00:00+00:00,31.539,69.120125,25.189
4189,2021-06-24 13:00:00+00:00,30.989,71.958046,25.338999
4190,2021-06-24 14:00:00+00:00,29.639,81.52508,26.139
4191,2021-06-24 15:00:00+00:00,28.889,84.38294,25.989
4192,2021-06-24 16:00:00+00:00,28.539,84.84759,25.739
4193,2021-06-24 17:00:00+00:00,28.289,85.326935,25.588999
4194,2021-06-24 18:00:00+00:00,27.989,85.550865,25.338999
4195,2021-06-24 19:00:00+00:00,27.789,85.786095,25.189
4196,2021-06-24 20:00:00+00:00,27.189,88.32464,25.088999
4197,2021-06-24 21:00:00+00:00,26.789,89.61972,24.939
4198,2021-06-24 22:00:00+00:00,26.389,90.93926,24.789
4199,2021-06-24 23:00:00+00:00,26.039,92.56261,24.739
4200,2021-06-25 00:00:00+00:00,25.739,96.78492,25.189
4201,2021-06-25 01:00:00+00:00,26.189,92.84717,24.939
4202,2021-06-25 02:00:00+00:00,27.239,86.50411,24.789
4203,2021-06-25 03:00:00+00:00,28.838999,79.74683,24.989
4204,2021-06-25 04:00:00+00:00,30.489,72.08533,24.889
4205,2021-06-25 05:00:00+00:00,31.439,67.27015,24.639
4206,2021-06-25 06:00:00+00:00,32.389,62.986633,24.439
4207,2021-06-25 07:00:00+00:00,33.189003,60.21253,24.439
4208,2021-06-25 08:00:00+00:00,34.139,55.4088,23.939
4209,2021-06-25 09:00:00+00:00,34.589,51.494102,23.139
4210,2021-06-25 10:00:00+00:00,34.839,50.1734,22.939
4211,2021-06-25 11:00:00+00:00,34.789,50.465313,22.989
4212,2021-06-25 12:00:00+00:00,33.989002,54.5453,23.539
4213,2021-06-25 13:00:00+00:00,32.689003,63.998745,24.989
4214,2021-06-25 14:00:00+00:00,30.939,71.097664,25.088999
4215,2021-06-25 15:00:00+00:00,28.439,83.33872,25.338999
4216,2021-06-25 16:00:00+00:00,27.088999,88.053535,24.939
4217,2021-06-25 17:00:00+00:00,26.939,90.43489,25.239
4218,2021-06-25 18:00:00+00:00,26.889,91.78633,25.439
4219,2021-06-25 19:00:00+00:00,26.689,92.87275,25.439
4220,2021-06-25 20:00:00+00:00,26.389,89.8588,24.588999
4221,2021-06-25 21:00:00+00:00,25.689,90.07885,23.939
4222,2021-06-25 22:00:00+00:00,25.489,91.97961,24.088999
4223,2021-06-25 23:00:00+00:00,25.289,95.9105,24.588999
4224,2021-06-26 00:00:00+00:00,24.939,95.3265,24.139
4225,2021-06-26 01:00:00+00:00,25.789,90.628265,24.139
4226,2021-06-26 02:00:00+00:00,27.239,84.712555,24.439
4227,2021-06-26 03:00:00+00:00,28.739,78.78681,24.689
4228,2021-06-26 04:00:00+00:00,30.139,72.45626,24.639
4229,2021-06-26 05:00:00+00:00,31.189,69.26057,24.889
4230,2021-06-26 06:00:00+00:00,31.939,66.96815,25.039
4231,2021-06-26 07:00:00+00:00,32.539,65.12175,25.139
4232,2021-06-26 08:00:00+00:00,33.139,60.381805,24.439
4233,2021-06-26 09:00:00+00:00,33.439003,58.491177,24.189
4234,2021-06-26 10:00:00+00:00,33.589,57.482037,24.039
4235,2021-06-26 11:00:00+00:00,33.289,58.985188,24.189
4236,2021-06-26 12:00:00+00:00,32.839,61.592934,24.489
4237,2021-06-26 13:00:00+00:00,32.139,67.407486,25.338999
4238,2021-06-26 14:00:00+00:00,30.689,73.20147,25.338999
4239,2021-06-26 15:00:00+00:00,29.939,74.174416,24.838999
4240,2021-06-26 16:00:00+00:00,29.489,74.10051,24.389
4241,2021-06-26 17:00:00+00:00,29.139,75.840195,24.439
4242,2021-06-26 18:00:00+00:00,28.838999,77.16875,24.439
4243,2021-06-26 19:00:00+00:00,28.338999,78.96727,24.338999
4244,2021-06-26 20:00:00+00:00,27.889,80.82243,24.289
4245,2021-06-26 21:00:00+00:00,27.338999,83.96568,24.389
4246,2021-06-26 22:00:00+00:00,26.739,87.49927,24.489
4247,2021-06-26 23:00:00+00:00,26.389,89.8588,24.588999
4248,2021-06-27 00:00:00+00:00,25.989,93.11456,24.789
4249,2021-06-27 01:00:00+00:00,26.939,88.568146,24.889
4250,2021-06-27 02:00:00+00:00,28.088999,83.299286,24.989
4251,2021-06-27 03:00:00+00:00,29.639,75.24116,24.789
4252,2021-06-27 04:00:00+00:00,30.789,70.43738,24.789
4253,2021-06-27 05:00:00+00:00,31.689,66.12358,24.588999
4254,2021-06-27 06:00:00+00:00,32.389,62.986633,24.439
4255,2021-06-27 07:00:00+00:00,33.139,60.201286,24.389
4256,2021-06-27 08:00:00+00:00,33.739002,57.689873,24.239
4257,2021-06-27 09:00:00+00:00,34.139,56.078297,24.139
4258,2021-06-27 10:00:00+00:00,34.239002,55.432858,24.039
4259,2021-06-27 11:00:00+00:00,34.139,55.91026,24.088999
4260,2021-06-27 12:00:00+00:00,33.389,58.655334,24.189
4261,2021-06-27 13:00:00+00:00,32.489002,64.72454,24.989
4262,2021-06-27 14:00:00+00:00,30.989,70.89512,25.088999
4263,2021-06-27 15:00:00+00:00,30.389,71.21165,24.588999
4264,2021-06-27 16:00:00+00:00,29.939,72.42171,24.439
4265,2021-06-27 17:00:00+00:00,29.389,74.529274,24.389
4266,2021-06-27 18:00:00+00:00,29.039,74.24904,23.989
4267,2021-06-27 19:00:00+00:00,28.689,74.6396,23.739
4268,2021-06-27 20:00:00+00:00,28.289,77.55161,23.989
4269,2021-06-27 21:00:00+00:00,27.939,80.828804,24.338999
4270,2021-06-27 22:00:00+00:00,27.439,83.976585,24.489
4271,2021-06-27 23:00:00+00:00,26.989,86.99952,24.639
4272,2021-06-28 00:00:00+00:00,26.689,89.34533,24.789
4273,2021-06-28 01:00:00+00:00,27.939,84.785484,25.139
4274,2021-06-28 02:00:00+00:00,29.139,80.50166,25.439
4275,2021-06-28 03:00:00+00:00,30.439,74.9212,25.489
4276,2021-06-28 04:00:00+00:00,31.689,68.94301,25.289
4277,2021-06-28 05:00:00+00:00,32.389,66.06755,25.239
4278,2021-06-28 06:00:00+00:00,33.089,61.46393,24.689
4279,2021-06-28 07:00:00+00:00,33.839,57.19653,24.189
4280,2021-06-28 08:00:00+00:00,34.489002,54.339348,23.939
4281,2021-06-28 09:00:00+00:00,34.889,52.51014,23.739
4282,2021-06-28 10:00:00+00:00,35.039,51.60711,23.588999
4283,2021-06-28 11:00:00+00:00,35.039,51.296978,23.489
4284,2021-06-28 12:00:00+00:00,33.889,57.20828,24.239
4285,2021-06-28 13:00:00+00:00,33.189003,61.302593,24.739
4286,2021-06-28 14:00:00+00:00,31.489,72.90339,26.039
4287,2021-06-28 15:00:00+00:00,30.789,72.13756,25.189
4288,2021-06-28 16:00:00+00:00,30.239,73.562996,24.989
4289,2021-06-28 17:00:00+00:00,29.989,74.182594,24.889
4290,2021-06-28 18:00:00+00:00,29.588999,76.36419,24.989
4291,2021-06-28 19:00:00+00:00,29.139,78.37389,24.989
4292,2021-06-28 20:00:00+00:00,28.689,79.015656,24.689
4293,2021-06-28 21:00:00+00:00,28.239,79.66637,24.389
4294,2021-06-28 22:00:00+00:00,27.789,81.29564,24.289
4295,2021-06-28 23:00:00+00:00,27.439,82.97664,24.289
4296,2021-06-29 00:00:00+00:00,26.939,90.16612,25.189
4297,2021-06-29 01:00:00+00:00,28.639,80.436935,24.939
4298,2021-06-29 02:00:00+00:00,30.338999,73.36077,25.039
4299,2021-06-29 03:00:00+00:00,31.989,67.378136,25.189
4300,2021-06-29 04:00:00+00:00,33.689003,59.96581,24.838999
4301,2021-06-29 05:00:00+00:00,35.389,50.61741,23.588999
4302,2021-06-29 06:00:00+00:00,36.789,43.71674,22.439
4303,2021-06-29 07:00:00+00:00,37.739002,39.655327,21.689
4304,2021-06-29 08:00:00+00:00,38.439003,36.240005,20.838999
4305,2021-06-29 09:00:00+00:00,38.939003,33.57615,20.039
4306,2021-06-29 10:00:00+00:00,39.139,31.705723,19.289
4307,2021-06-29 11:00:00+00:00,38.939003,31.750925,19.139
4308,2021-06-29 12:00:00+00:00,37.139,41.475845,21.889
4309,2021-06-29 13:00:00+00:00,34.889,56.256657,24.889
4310,2021-06-29 14:00:00+00:00,32.689003,56.069855,22.789
4311,2021-06-29 15:00:00+00:00,32.189003,53.610737,21.588999
4312,2021-06-29 16:00:00+00:00,31.739,54.325554,21.389
4313,2021-06-29 17:00:00+00:00,30.639,57.661446,21.338999
4314,2021-06-29 18:00:00+00:00,29.338999,64.06358,21.838999
4315,2021-06-29 19:00:00+00:00,28.989,62.63094,21.139
4316,2021-06-29 20:00:00+00:00,28.338999,62.48846,20.489
4317,2021-06-29 21:00:00+00:00,28.239,59.447727,19.588999
4318,2021-06-29 22:00:00+00:00,27.189,63.013336,19.539
4319,2021-06-29 23:00:00+00:00,26.939,64.34347,19.639
4320,2021-06-30 00:00:00+00:00,25.989,68.90092,19.838999
4321,2021-06-30 01:00:00+00:00,28.139,60.16725,19.689
4322,2021-06-30 02:00:00+00:00,30.588999,52.72012,19.838999
4323,2021-06-30 03:00:00+00:00,32.939003,46.860588,20.088999
4324,2021-06-30 04:00:00+00:00,34.839,43.06344,20.439
4325,2021-06-30 05:00:00+00:00,36.739002,37.836304,20.039
4326,2021-06-30 06:00:00+00:00,38.389,33.636265,19.588999
4327,2021-06-30 07:00:00+00:00,39.639,30.38867,19.039
4328,2021-06-30 08:00:00+00:00,40.189003,28.68948,18.588999
4329,2021-06-30 09:00:00+00:00,40.689003,27.243307,18.189
4330,2021-06-30 10:00:00+00:00,40.789,26.67644,17.939
4331,2021-06-30 11:00:00+00:00,39.989002,30.198553,19.239
4332,2021-06-30 12:00:00+00:00,38.089,39.870792,22.088999
4333,2021-06-30 13:00:00+00:00,35.689003,48.89328,23.289
4334,2021-06-30 14:00:00+00:00,33.589,48.202454,21.139
4335,2021-06-30 15:00:00+00:00,32.839,44.42556,19.139
4336,2021-06-30 16:00:00+00:00,32.089,43.81002,18.239
4337,2021-06-30 17:00:00+00:00,30.689,48.49328,18.588999
4338,2021-06-30 18:00:00+00:00,29.389,54.927357,19.389
4339,2021-06-30 19:00:00+00:00,28.539,60.63256,20.189
4340,2021-06-30 20:00:00+00:00,28.289,60.388428,19.889
4341,2021-06-30 21:00:00+00:00,29.039,53.154213,18.539
4342,2021-06-30 22:00:00+00:00,28.989,51.338577,17.939
4343,2021-06-30 23:00:00+00:00,29.389,47.395317,17.039
4344,2021-07-01 00:00:00+00:00,29.989,43.3785,16.189
4345,2021-07-01 01:00:00+00:00,30.439,47.375088,17.989
4346,2021-07-01 02:00:00+00:00,32.139,48.72106,19.989
4347,2021-07-01 03:00:00+00:00,34.339,46.084225,21.088999
4348,2021-07-01 04:00:00+00:00,35.989002,42.58157,21.289
4349,2021-07-01 05:00:00+00:00,37.039,40.820366,21.539
4350,2021-07-01 06:00:00+00:00,38.189003,38.111603,21.439
4351,2021-07-01 07:00:00+00:00,39.039,36.17956,21.338999
4352,2021-07-01 08:00:00+00:00,39.789,33.39118,20.689
4353,2021-07-01 09:00:00+00:00,39.889,30.836414,19.489
4354,2021-07-01 10:00:00+00:00,39.139,31.021538,18.939
4355,2021-07-01 11:00:00+00:00,38.739002,34.36254,20.239
4356,2021-07-01 12:00:00+00:00,37.239002,43.045826,22.588999
4357,2021-07-01 13:00:00+00:00,35.489002,55.072395,25.088999
