,date,temperature_2m,relative_humidity_2m,dew_point_2m
5403,2021-08-14 03:00:00+00:00,29.081,65.39211,21.931
5404,2021-08-14 04:00:00+00:00,30.781,59.484837,21.980999
5405,2021-08-14 05:00:00+00:00,32.131,54.25588,21.730999
5406,2021-08-14 06:00:00+00:00,33.331,50.400795,21.630999
5407,2021-08-14 07:00:00+00:00,34.231003,47.635586,21.531
5408,2021-08-14 08:00:00+00:00,34.931,46.523617,21.781
5409,2021-08-14 09:00:00+00:00,34.981003,45.971466,21.630999
5410,2021-08-14 10:00:00+00:00,34.281002,47.357918,21.480999
5411,2021-08-14 11:00:00+00:00,29.880999,70.27121,23.880999
5412,2021-08-14 12:00:00+00:00,31.331,59.973797,22.630999
5413,2021-08-14 13:00:00+00:00,29.031,74.24772,23.980999
5414,2021-08-14 14:00:00+00:00,27.431,82.72734,24.230999
5415,2021-08-14 15:00:00+00:00,27.531,81.7526,24.130999
5416,2021-08-14 16:00:00+00:00,27.480999,81.7465,24.081
5417,2021-08-14 17:00:00+00:00,27.081,79.991425,23.331
5418,2021-08-14 18:00:00+00:00,26.831,80.20023,23.130999
5419,2021-08-14 19:00:00+00:00,26.581,79.68286,22.781
5420,2021-08-14 20:00:00+00:00,26.431,79.180374,22.531
5421,2021-08-14 21:00:00+00:00,26.480999,77.75643,22.281
5422,2021-08-14 22:00:00+00:00,26.880999,70.57502,21.081
5423,2021-08-14 23:00:00+00:00,26.980999,68.246056,20.630999
5424,2021-08-15 00:00:00+00:00,26.880999,68.226524,20.531
5425,2021-08-15 01:00:00+00:00,27.031,67.836555,20.581
5426,2021-08-15 02:00:00+00:00,27.831,66.549576,21.031
5427,2021-08-15 03:00:00+00:00,28.781,63.164856,21.081
5428,2021-08-15 04:00:00+00:00,30.081,58.780445,21.130999
5429,2021-08-15 05:00:00+00:00,31.431,54.583733,21.181
5430,2021-08-15 06:00:00+00:00,32.531002,51.287052,21.181
5431,2021-08-15 07:00:00+00:00,33.131,49.43204,21.130999
5432,2021-08-15 08:00:00+00:00,33.731003,47.35922,20.980999
5433,2021-08-15 09:00:00+00:00,33.881,47.983505,21.331
5434,2021-08-15 10:00:00+00:00,33.081,49.72341,21.181
5435,2021-08-15 11:00:00+00:00,29.380999,70.81697,23.531
5436,2021-08-15 12:00:00+00:00,31.081,58.29703,21.931
5437,2021-08-15 13:00:00+00:00,30.880999,57.895317,21.630999
5438,2021-08-15 14:00:00+00:00,29.380999,65.25514,22.181
5439,2021-08-15 15:00:00+00:00,28.630999,71.11011,22.880999
5440,2021-08-15 16:00:00+00:00,27.931,73.396065,22.730999
5441,2021-08-15 17:00:00+00:00,27.480999,72.653206,22.130999
5442,2021-08-15 18:00:00+00:00,27.331,70.01177,21.380999
5443,2021-08-15 19:00:00+00:00,26.980999,69.73178,20.980999
5444,2021-08-15 20:00:00+00:00,26.581,72.942444,21.331
5445,2021-08-15 21:00:00+00:00,26.230999,75.15174,21.480999
5446,2021-08-15 22:00:00+00:00,25.880999,77.431305,21.630999
5447,2021-08-15 23:00:00+00:00,25.630999,79.79701,21.880999
5448,2021-08-16 00:00:00+00:00,25.531,77.85496,21.380999
5449,2021-08-16 01:00:00+00:00,26.130999,75.82893,21.531
5450,2021-08-16 02:00:00+00:00,26.880999,74.571075,21.980999
5451,2021-08-16 03:00:00+00:00,28.281,69.55056,22.181
5452,2021-08-16 04:00:00+00:00,30.331,59.92872,21.681
5453,2021-08-16 05:00:00+00:00,31.831,54.514774,21.531
5454,2021-08-16 06:00:00+00:00,32.931,49.99084,21.130999
5455,2021-08-16 07:00:00+00:00,33.931,45.69405,20.581
5456,2021-08-16 08:00:00+00:00,34.331,43.193626,20.031
5457,2021-08-16 09:00:00+00:00,33.831,44.552864,20.081
5458,2021-08-16 10:00:00+00:00,33.781002,46.078583,20.581
5459,2021-08-16 11:00:00+00:00,33.731003,47.068977,20.880999
5460,2021-08-16 12:00:00+00:00,30.730999,62.439053,22.730999
5461,2021-08-16 13:00:00+00:00,29.031,70.75337,23.181
5462,2021-08-16 14:00:00+00:00,28.431,75.72978,23.730999
5463,2021-08-16 15:00:00+00:00,28.230999,82.0827,24.880999
5464,2021-08-16 16:00:00+00:00,28.031,80.35778,24.331
5465,2021-08-16 17:00:00+00:00,27.781,76.08642,23.181
5466,2021-08-16 18:00:00+00:00,26.931,80.699326,23.331
5467,2021-08-16 19:00:00+00:00,26.380999,86.16441,23.880999
5468,2021-08-16 20:00:00+00:00,25.781,89.81514,23.980999
5469,2021-08-16 21:00:00+00:00,25.480999,89.793526,23.681
5470,2021-08-16 22:00:00+00:00,25.281,89.50869,23.431
5471,2021-08-16 23:00:00+00:00,25.081,90.30811,23.380999
5472,2021-08-17 00:00:00+00:00,26.181,80.84719,22.630999
5473,2021-08-17 01:00:00+00:00,26.281,79.88449,22.531
5474,2021-08-17 02:00:00+00:00,27.331,74.19206,22.331
5475,2021-08-17 03:00:00+00:00,28.931,68.624084,22.581
5476,2021-08-17 04:00:00+00:00,30.681,62.239025,22.630999
5477,2021-08-17 05:00:00+00:00,31.930998,57.4395,22.480999
5478,2021-08-17 06:00:00+00:00,32.881,54.274643,22.431
5479,2021-08-17 07:00:00+00:00,33.781002,52.392563,22.681
5480,2021-08-17 08:00:00+00:00,34.131,51.2231,22.630999
5481,2021-08-17 09:00:00+00:00,33.831,51.772804,22.531
5482,2021-08-17 10:00:00+00:00,31.181,67.21932,24.380999
5483,2021-08-17 11:00:00+00:00,30.630999,69.77962,24.480999
5484,2021-08-17 12:00:00+00:00,29.480999,75.66698,24.730999
5485,2021-08-17 13:00:00+00:00,28.681,81.64944,25.230999
5486,2021-08-17 14:00:00+00:00,28.130999,87.360344,25.831
5487,2021-08-17 15:00:00+00:00,27.831,85.535225,25.181
5488,2021-08-17 16:00:00+00:00,26.331,91.75363,24.880999
5489,2021-08-17 17:00:00+00:00,26.281,91.20437,24.730999
5490,2021-08-17 18:00:00+00:00,26.031,90.64434,24.380999
5491,2021-08-17 19:00:00+00:00,25.781,89.5457,23.931
5492,2021-08-17 20:00:00+00:00,25.581,89.53093,23.730999
5493,2021-08-17 21:00:00+00:00,25.480999,89.25427,23.581
5494,2021-08-17 22:00:00+00:00,25.331,90.05364,23.581
5495,2021-08-17 23:00:00+00:00,25.130999,91.95902,23.730999
5496,2021-08-18 00:00:00+00:00,25.230999,86.83964,22.880999
5497,2021-08-18 01:00:00+00:00,25.431,86.33401,22.980999
5498,2021-08-18 02:00:00+00:00,26.630999,80.41686,22.980999
5499,2021-08-18 03:00:00+00:00,28.331,72.14162,22.831
5500,2021-08-18 04:00:00+00:00,29.581,67.30836,22.880999
5501,2021-08-18 05:00:00+00:00,31.331,61.445316,23.031
5502,2021-08-18 06:00:00+00:00,32.731003,56.250046,22.880999
5503,2021-08-18 07:00:00+00:00,33.781002,52.075546,22.581
5504,2021-08-18 08:00:00+00:00,34.531002,50.0949,22.630999
5505,2021-08-18 09:00:00+00:00,32.581,56.214184,22.730999
5506,2021-08-18 10:00:00+00:00,30.980999,69.22149,24.681
5507,2021-08-18 11:00:00+00:00,30.531,72.74025,25.081
5508,2021-08-18 12:00:00+00:00,30.581,68.11673,24.031
5509,2021-08-18 13:00:00+00:00,29.331,76.78199,24.831
5510,2021-08-18 14:00:00+00:00,29.380999,65.6536,22.281
5511,2021-08-18 15:00:00+00:00,29.031,65.58154,21.931
5512,2021-08-18 16:00:00+00:00,28.581,64.88967,21.331
5513,2021-08-18 17:00:00+00:00,28.031,66.59005,21.230999
5514,2021-08-18 18:00:00+00:00,27.730999,67.351685,21.130999
5515,2021-08-18 19:00:00+00:00,27.331,68.946625,21.130999
5516,2021-08-18 20:00:00+00:00,27.130999,69.76002,21.130999
5517,2021-08-18 21:00:00+00:00,26.931,70.80114,21.181
5518,2021-08-18 22:00:00+00:00,26.630999,72.50533,21.281
5519,2021-08-18 23:00:00+00:00,26.081,75.35812,21.380999
5520,2021-08-19 00:00:00+00:00,25.630999,79.79701,21.880999
5521,2021-08-19 01:00:00+00:00,26.130999,77.94248,21.980999
5522,2021-08-19 02:00:00+00:00,26.431,77.27708,22.130999
5523,2021-08-19 03:00:00+00:00,27.480999,73.31979,22.281
5524,2021-08-19 04:00:00+00:00,29.480999,65.27588,22.281
5525,2021-08-19 05:00:00+00:00,30.880999,60.4205,22.331
5526,2021-08-19 06:00:00+00:00,32.881,53.13073,22.081
5527,2021-08-19 07:00:00+00:00,33.981003,49.198345,21.831
5528,2021-08-19 08:00:00+00:00,34.681,48.33846,22.181
5529,2021-08-19 09:00:00+00:00,34.931,47.672527,22.181
5530,2021-08-19 10:00:00+00:00,32.531002,55.187428,22.380999
5531,2021-08-19 11:00:00+00:00,30.880999,61.906357,22.730999
5532,2021-08-19 12:00:00+00:00,30.980999,61.74097,22.781
5533,2021-08-19 13:00:00+00:00,29.281,76.31717,24.681
5534,2021-08-19 14:00:00+00:00,28.831,77.63083,24.531
5535,2021-08-19 15:00:00+00:00,28.331,79.91751,24.531
5536,2021-08-19 16:00:00+00:00,27.880999,84.52722,25.031
5537,2021-08-19 17:00:00+00:00,28.380999,72.15038,22.880999
5538,2021-08-19 18:00:00+00:00,27.081,76.20879,22.531
5539,2021-08-19 19:00:00+00:00,25.931,86.642166,23.531
5540,2021-08-19 20:00:00+00:00,25.831,87.9481,23.681
5541,2021-08-19 21:00:00+00:00,25.230999,90.86434,23.630999
5542,2021-08-19 22:00:00+00:00,25.331,91.41924,23.831
5543,2021-08-19 23:00:00+00:00,25.331,93.64193,24.230999
5544,2021-08-20 00:00:00+00:00,25.081,90.03597,23.331
5545,2021-08-20 01:00:00+00:00,25.281,88.16764,23.181
5546,2021-08-20 02:00:00+00:00,26.130999,84.59608,23.331
5547,2021-08-20 03:00:00+00:00,27.781,77.71094,23.531
5548,2021-08-20 04:00:00+00:00,29.681,68.147575,23.181
5549,2021-08-20 05:00:00+00:00,31.081,62.13815,22.980999
5550,2021-08-20 06:00:00+00:00,31.981,56.58473,22.281
5551,2021-08-20 07:00:00+00:00,32.831,52.79534,21.931
5552,2021-08-20 08:00:00+00:00,33.281002,51.163795,21.831
5553,2021-08-20 09:00:00+00:00,31.930998,59.928467,23.181
5554,2021-08-20 10:00:00+00:00,31.480999,66.87738,24.581
5555,2021-08-20 11:00:00+00:00,30.880999,68.78987,24.480999
5556,2021-08-20 12:00:00+00:00,28.781,75.33067,23.980999
5557,2021-08-20 13:00:00+00:00,27.730999,80.56007,24.081
5558,2021-08-20 14:00:00+00:00,27.281,84.46374,24.431
5559,2021-08-20 15:00:00+00:00,27.230999,85.22028,24.531
5560,2021-08-20 16:00:00+00:00,27.130999,86.494026,24.681
5561,2021-08-20 17:00:00+00:00,27.081,87.52898,24.831
5562,2021-08-20 18:00:00+00:00,26.931,88.83212,24.931
5563,2021-08-20 19:00:00+00:00,26.681,89.87967,24.880999
5564,2021-08-20 20:00:00+00:00,26.331,90.935524,24.730999
5565,2021-08-20 21:00:00+00:00,26.130999,89.84032,24.331
5566,2021-08-20 22:00:00+00:00,25.931,89.55677,24.081
5567,2021-08-20 23:00:00+00:00,25.081,93.630424,23.980999
5568,2021-08-21 00:00:00+00:00,24.781,93.89878,23.730999
5569,2021-08-21 01:00:00+00:00,24.980999,93.064415,23.781
5570,2021-08-21 02:00:00+00:00,25.581,90.61441,23.931
5571,2021-08-21 03:00:00+00:00,26.880999,83.915565,23.931
5572,2021-08-21 04:00:00+00:00,28.431,75.502174,23.681
5573,2021-08-21 05:00:00+00:00,29.181,71.42417,23.480999
5574,2021-08-21 06:00:00+00:00,29.331,70.594666,23.431
5575,2021-08-21 07:00:00+00:00,29.730999,69.61193,23.581
5576,2021-08-21 08:00:00+00:00,30.531,69.552376,24.331
5577,2021-08-21 09:00:00+00:00,29.081,74.25595,24.031
5578,2021-08-21 10:00:00+00:00,29.081,75.15254,24.230999
5579,2021-08-21 11:00:00+00:00,29.331,72.75236,23.931
5580,2021-08-21 12:00:00+00:00,26.781,81.90711,23.431
5581,2021-08-21 13:00:00+00:00,25.681,90.6211,24.031
5582,2021-08-21 14:00:00+00:00,25.181,94.19864,24.181
5583,2021-08-21 15:00:00+00:00,25.081,94.47753,24.130999
5584,2021-08-21 16:00:00+00:00,25.431,91.9763,24.031
5585,2021-08-21 17:00:00+00:00,25.531,90.61108,23.880999
5586,2021-08-21 18:00:00+00:00,25.230999,92.24172,23.880999
5587,2021-08-21 19:00:00+00:00,24.980999,92.50592,23.681
5588,2021-08-21 20:00:00+00:00,24.730999,93.05189,23.531
5589,2021-08-21 21:00:00+00:00,24.130999,96.16526,23.480999
5590,2021-08-21 22:00:00+00:00,23.880999,97.0331,23.380999
5591,2021-08-21 23:00:00+00:00,23.831,97.032,23.331
5592,2021-08-22 00:00:00+00:00,23.431,97.61231,23.031
5593,2021-08-22 01:00:00+00:00,23.880999,96.158195,23.230999
5594,2021-08-22 02:00:00+00:00,26.281,83.596825,23.281
5595,2021-08-22 03:00:00+00:00,28.281,71.262886,22.581
5596,2021-08-22 04:00:00+00:00,29.531,66.891716,22.730999
5597,2021-08-22 05:00:00+00:00,30.431,63.71291,22.781
5598,2021-08-22 06:00:00+00:00,31.181,62.916004,23.281
5599,2021-08-22 07:00:00+00:00,31.630999,63.775486,23.931
5600,2021-08-22 08:00:00+00:00,29.581,70.427864,23.630999
5601,2021-08-22 09:00:00+00:00,30.081,66.19638,23.081
5602,2021-08-22 10:00:00+00:00,30.081,66.59784,23.181
5603,2021-08-22 11:00:00+00:00,28.931,74.678795,23.980999
5604,2021-08-22 12:00:00+00:00,28.130999,79.89087,24.331
5605,2021-08-22 13:00:00+00:00,27.331,83.213356,24.230999
5606,2021-08-22 14:00:00+00:00,26.980999,85.45058,24.331
5607,2021-08-22 15:00:00+00:00,26.931,86.994286,24.581
5608,2021-08-22 16:00:00+00:00,26.630999,89.07445,24.681
5609,2021-08-22 17:00:00+00:00,26.181,91.471115,24.681
5610,2021-08-22 18:00:00+00:00,25.980999,92.55953,24.681
5611,2021-08-22 19:00:00+00:00,25.831,90.08881,24.081
5612,2021-08-22 20:00:00+00:00,25.380999,88.70989,23.380999
5613,2021-08-22 21:00:00+00:00,24.931,89.75366,23.130999
5614,2021-08-22 22:00:00+00:00,24.781,89.47149,22.931
5615,2021-08-22 23:00:00+00:00,24.531,89.452835,22.681
5616,2021-08-23 00:00:00+00:00,24.130999,87.53606,21.931
5617,2021-08-23 01:00:00+00:00,24.480999,84.93767,21.781
5618,2021-08-23 02:00:00+00:00,25.980999,77.6831,21.781
5619,2021-08-23 03:00:00+00:00,27.681,71.15471,21.980999
5620,2021-08-23 04:00:00+00:00,29.181,67.02509,22.431
5621,2021-08-23 05:00:00+00:00,30.480999,63.338413,22.730999
5622,2021-08-23 06:00:00+00:00,31.331,61.074493,22.931
5623,2021-08-23 07:00:00+00:00,31.630999,61.141323,23.230999
5624,2021-08-23 08:00:00+00:00,30.181,67.02129,23.380999
5625,2021-08-23 09:00:00+00:00,29.031,72.92004,23.681
5626,2021-08-23 10:00:00+00:00,30.230999,67.844284,23.630999
5627,2021-08-23 11:00:00+00:00,30.181,67.42684,23.480999
5628,2021-08-23 12:00:00+00:00,28.831,76.47723,24.281
5629,2021-08-23 13:00:00+00:00,27.831,82.28036,24.531
5630,2021-08-23 14:00:00+00:00,27.230999,85.98811,24.681
5631,2021-08-23 15:00:00+00:00,26.831,86.985275,24.480999
5632,2021-08-23 16:00:00+00:00,26.630999,84.141014,23.730999
5633,2021-08-23 17:00:00+00:00,26.281,84.357124,23.431
5634,2021-08-23 18:00:00+00:00,25.931,86.12124,23.431
5635,2021-08-23 19:00:00+00:00,25.681,87.40674,23.431
5636,2021-08-23 20:00:00+00:00,25.480999,87.6535,23.281
5637,2021-08-23 21:00:00+00:00,25.281,87.3715,23.031
5638,2021-08-23 22:00:00+00:00,25.181,86.83505,22.831
5639,2021-08-23 23:00:00+00:00,24.980999,87.34498,22.730999
5640,2021-08-24 00:00:00+00:00,24.980999,87.876076,22.831
5641,2021-08-24 01:00:00+00:00,25.281,87.1075,22.980999
5642,2021-08-24 02:00:00+00:00,26.581,82.62773,23.380999
5643,2021-08-24 03:00:00+00:00,27.931,77.96714,23.730999
5644,2021-08-24 04:00:00+00:00,29.331,70.38201,23.380999
5645,2021-08-24 05:00:00+00:00,30.730999,63.584133,23.031
5646,2021-08-24 06:00:00+00:00,32.131,58.896553,23.081
5647,2021-08-24 07:00:00+00:00,32.631,56.226162,22.781
5648,2021-08-24 08:00:00+00:00,33.281002,54.04396,22.730999
5649,2021-08-24 09:00:00+00:00,32.381,57.02481,22.781
5650,2021-08-24 10:00:00+00:00,30.581,70.821594,24.681
5651,2021-08-24 11:00:00+00:00,30.031,73.96849,24.880999
5652,2021-08-24 12:00:00+00:00,29.781,71.10267,23.980999
5653,2021-08-24 13:00:00+00:00,28.480999,75.96575,23.831
5654,2021-08-24 14:00:00+00:00,28.331,78.49425,24.230999
5655,2021-08-24 15:00:00+00:00,28.581,75.52582,23.831
5656,2021-08-24 16:00:00+00:00,27.980999,74.07466,22.931
5657,2021-08-24 17:00:00+00:00,27.331,73.741974,22.230999
5658,2021-08-24 18:00:00+00:00,26.880999,74.7988,22.031
5659,2021-08-24 19:00:00+00:00,26.531,77.057014,22.181
5660,2021-08-24 20:00:00+00:00,26.331,77.497986,22.081
5661,2021-08-24 21:00:00+00:00,26.081,77.93522,21.931
5662,2021-08-24 22:00:00+00:00,25.781,80.06087,22.081
5663,2021-08-24 23:00:00+00:00,25.581,82.25898,22.331
5664,2021-08-25 00:00:00+00:00,25.281,83.230736,22.230999
5665,2021-08-25 01:00:00+00:00,25.480999,83.50699,22.480999
5666,2021-08-25 02:00:00+00:00,27.031,77.836655,22.831
5667,2021-08-25 03:00:00+00:00,28.980999,68.6337,22.630999
5668,2021-08-25 04:00:00+00:00,30.880999,60.4205,22.331
5669,2021-08-25 05:00:00+00:00,32.231003,55.959896,22.331
5670,2021-08-25 06:00:00+00:00,33.381,51.189156,21.931
5671,2021-08-25 07:00:00+00:00,34.031002,49.66359,22.031
5672,2021-08-25 08:00:00+00:00,33.931,48.29139,21.480999
5673,2021-08-25 09:00:00+00:00,33.431,49.50937,21.431
5674,2021-08-25 10:00:00+00:00,31.981,61.403763,23.630999
5675,2021-08-25 11:00:00+00:00,30.480999,66.87919,23.630999
5676,2021-08-25 12:00:00+00:00,29.931,67.78569,23.331
5677,2021-08-25 13:00:00+00:00,28.880999,75.80005,24.181
5678,2021-08-25 14:00:00+00:00,28.681,77.376816,24.331
5679,2021-08-25 15:00:00+00:00,28.831,72.88582,23.480999
5680,2021-08-25 16:00:00+00:00,28.331,72.799995,22.980999
5681,2021-08-25 17:00:00+00:00,27.730999,74.70962,22.831
5682,2021-08-25 18:00:00+00:00,27.230999,77.86578,23.031
5683,2021-08-25 19:00:00+00:00,26.630999,81.88885,23.281
5684,2021-08-25 20:00:00+00:00,26.531,82.87155,23.380999
5685,2021-08-25 21:00:00+00:00,26.331,83.6024,23.331
5686,2021-08-25 22:00:00+00:00,26.031,84.58549,23.230999
5687,2021-08-25 23:00:00+00:00,25.730999,85.58317,23.130999
5688,2021-08-26 00:00:00+00:00,25.781,83.540764,22.781
5689,2021-08-26 01:00:00+00:00,26.081,82.81918,22.931
5690,2021-08-26 02:00:00+00:00,27.431,77.19166,23.081
5691,2021-08-26 03:00:00+00:00,29.480999,67.084885,22.730999
5692,2021-08-26 04:00:00+00:00,31.230999,59.951096,22.531
5693,2021-08-26 05:00:00+00:00,32.881,54.274643,22.431
5694,2021-08-26 06:00:00+00:00,34.131,49.236996,21.980999
5695,2021-08-26 07:00:00+00:00,34.781002,46.200737,21.531
5696,2021-08-26 08:00:00+00:00,34.681,45.89238,21.331
5697,2021-08-26 09:00:00+00:00,33.731003,50.656994,22.081
5698,2021-08-26 10:00:00+00:00,32.431,61.134884,23.980999
5699,2021-08-26 11:00:00+00:00,31.531,64.52525,24.031
5700,2021-08-26 12:00:00+00:00,30.230999,70.5466,24.281
5701,2021-08-26 13:00:00+00:00,28.730999,80.44888,25.031
5702,2021-08-26 14:00:00+00:00,28.581,81.88062,25.181
5703,2021-08-26 15:00:00+00:00,28.081,86.06981,25.531
5704,2021-08-26 16:00:00+00:00,28.281,83.81833,25.281
5705,2021-08-26 17:00:00+00:00,28.380999,78.26633,24.230999
5706,2021-08-26 18:00:00+00:00,27.931,78.67387,23.880999
5707,2021-08-26 19:00:00+00:00,26.831,87.24594,24.531
5708,2021-08-26 20:00:00+00:00,26.431,92.58348,25.130999
5709,2021-08-26 21:00:00+00:00,25.931,94.79363,25.031
5710,2021-08-26 22:00:00+00:00,25.431,95.91475,24.730999
5711,2021-08-26 23:00:00+00:00,25.130999,97.06031,24.630999
5712,2021-08-27 00:00:00+00:00,25.581,97.07001,25.081
5713,2021-08-27 01:00:00+00:00,25.630999,95.35001,24.831
5714,2021-08-27 02:00:00+00:00,26.681,86.71151,24.281
5715,2021-08-27 03:00:00+00:00,27.181,82.450035,23.931
5716,2021-08-27 04:00:00+00:00,27.831,79.37256,23.931
5717,2021-08-27 05:00:00+00:00,29.031,72.70079,23.630999
5718,2021-08-27 06:00:00+00:00,29.980999,67.59117,23.331
5719,2021-08-27 07:00:00+00:00,30.630999,64.336655,23.130999
5720,2021-08-27 08:00:00+00:00,31.181,62.72625,23.230999
5721,2021-08-27 09:00:00+00:00,31.730999,60.611874,23.181
5722,2021-08-27 10:00:00+00:00,31.781,60.990295,23.331
5723,2021-08-27 11:00:00+00:00,30.630999,69.98872,24.531
5724,2021-08-27 12:00:00+00:00,29.681,75.2478,24.831
5725,2021-08-27 13:00:00+00:00,28.531,81.87455,25.130999
5726,2021-08-27 14:00:00+00:00,27.781,85.27585,25.081
5727,2021-08-27 15:00:00+00:00,27.681,83.75234,24.681
5728,2021-08-27 16:00:00+00:00,27.831,82.03452,24.480999
5729,2021-08-27 17:00:00+00:00,27.980999,73.18232,22.730999
5730,2021-08-27 18:00:00+00:00,26.630999,88.80861,24.630999
5731,2021-08-27 19:00:00+00:00,26.081,88.765335,24.081
5732,2021-08-27 20:00:00+00:00,26.031,86.39078,23.581
5733,2021-08-27 21:00:00+00:00,26.130999,85.36521,23.480999
5734,2021-08-27 22:00:00+00:00,26.480999,81.13093,22.980999
5735,2021-08-27 23:00:00+00:00,26.380999,80.87288,22.831
5736,2021-08-28 00:00:00+00:00,25.380999,92.52742,24.081
5737,2021-08-28 01:00:00+00:00,25.480999,93.64881,24.380999
5738,2021-08-28 02:00:00+00:00,25.880999,92.83132,24.630999
5739,2021-08-28 03:00:00+00:00,26.480999,87.21487,24.181
5740,2021-08-28 04:00:00+00:00,27.331,81.2382,23.831
5741,2021-08-28 05:00:00+00:00,27.730999,78.645775,23.681
5742,2021-08-28 06:00:00+00:00,28.480999,75.056755,23.630999
5743,2021-08-28 07:00:00+00:00,29.230999,71.21808,23.480999
5744,2021-08-28 08:00:00+00:00,29.531,68.5317,23.130999
5745,2021-08-28 09:00:00+00:00,29.730999,68.57014,23.331
5746,2021-08-28 10:00:00+00:00,30.230999,67.64021,23.581
5747,2021-08-28 11:00:00+00:00,29.531,73.00534,24.181
5748,2021-08-28 12:00:00+00:00,29.581,70.64025,23.681
5749,2021-08-28 13:00:00+00:00,28.181,77.07086,23.781
5750,2021-08-28 14:00:00+00:00,27.730999,77.93826,23.531
5751,2021-08-28 15:00:00+00:00,26.831,84.16267,23.931
5752,2021-08-28 16:00:00+00:00,26.531,88.006905,24.380999
5753,2021-08-28 17:00:00+00:00,26.630999,83.88813,23.681
5754,2021-08-28 18:00:00+00:00,26.380999,83.10479,23.281
5755,2021-08-28 19:00:00+00:00,26.130999,80.5957,22.531
5756,2021-08-28 20:00:00+00:00,25.931,80.81502,22.380999
5757,2021-08-28 21:00:00+00:00,25.681,81.772285,22.331
5758,2021-08-28 22:00:00+00:00,25.581,81.26357,22.130999
5759,2021-08-28 23:00:00+00:00,25.331,81.97865,22.031
5760,2021-08-29 00:00:00+00:00,24.380999,91.91563,22.980999
5761,2021-08-29 01:00:00+00:00,24.531,91.92432,23.130999
5762,2021-08-29 02:00:00+00:00,24.980999,91.39775,23.480999
5763,2021-08-29 03:00:00+00:00,25.931,87.165825,23.630999
5764,2021-08-29 04:00:00+00:00,27.831,78.4235,23.730999
5765,2021-08-29 05:00:00+00:00,29.980999,66.77936,23.130999
5766,2021-08-29 06:00:00+00:00,31.331,58.53326,22.230999
5767,2021-08-29 07:00:00+00:00,32.881,52.48659,21.880999
5768,2021-08-29 08:00:00+00:00,32.981003,52.033157,21.831
5769,2021-08-29 09:00:00+00:00,30.380999,68.07797,23.831
5770,2021-08-29 10:00:00+00:00,29.730999,69.61193,23.581
5771,2021-08-29 11:00:00+00:00,27.531,84.49022,24.681
5772,2021-08-29 12:00:00+00:00,27.480999,78.84801,23.480999
5773,2021-08-29 13:00:00+00:00,26.681,81.64807,23.281
5774,2021-08-29 14:00:00+00:00,26.880999,79.964775,23.130999
5775,2021-08-29 15:00:00+00:00,26.730999,80.91772,23.181
5776,2021-08-29 16:00:00+00:00,27.031,79.74354,23.230999
5777,2021-08-29 17:00:00+00:00,26.630999,81.88885,23.281
5778,2021-08-29 18:00:00+00:00,26.480999,82.11833,23.181
5779,2021-08-29 19:00:00+00:00,26.181,83.08177,23.081
5780,2021-08-29 20:00:00+00:00,25.831,83.79984,22.880999
5781,2021-08-29 21:00:00+00:00,25.681,82.27101,22.431
5782,2021-08-29 22:00:00+00:00,25.480999,82.748955,22.331
5783,2021-08-29 23:00:00+00:00,25.331,83.74432,22.380999
