,date,temperature_2m,relative_humidity_2m,dew_point_2m
2154,2021-03-31 18:00:00+00:00,21.987,23.319338,0.087
2155,2021-03-31 19:00:00+00:00,20.687,24.53058,-0.31300002
2156,2021-03-31 20:00:00+00:00,19.437,24.637398,-1.313
2157,2021-03-31 21:00:00+00:00,18.237,24.853413,-2.213
2158,2021-03-31 22:00:00+00:00,18.036999,24.163418,-2.763
2159,2021-03-31 23:00:00+00:00,18.286999,22.328255,-3.613
2160,2021-04-01 00:00:00+00:00,18.637,26.862669,-0.813
2161,2021-04-01 01:00:00+00:00,19.137,26.419645,-0.61300004
2162,2021-04-01 02:00:00+00:00,20.737,25.728249,0.387
2163,2021-04-01 03:00:00+00:00,23.587,21.943058,0.587
2164,2021-04-01 04:00:00+00:00,27.087,17.31153,0.187
2165,2021-04-01 05:00:00+00:00,29.937,12.630505,-1.863
2166,2021-04-01 06:00:00+00:00,31.687,10.11286,-3.513
2167,2021-04-01 07:00:00+00:00,32.937,8.387194,-5.063
2168,2021-04-01 08:00:00+00:00,33.586998,8.117449,-5.013
2169,2021-04-01 09:00:00+00:00,33.887,8.042966,-4.913
2170,2021-04-01 10:00:00+00:00,33.937,7.7814116,-5.313
2171,2021-04-01 11:00:00+00:00,33.487,7.77052,-5.663
2172,2021-04-01 12:00:00+00:00,31.837,12.601217,-0.41300002
2173,2021-04-01 13:00:00+00:00,29.187,14.40078,-0.663
2174,2021-04-01 14:00:00+00:00,27.536999,13.887741,-2.463
2175,2021-04-01 15:00:00+00:00,26.587,13.7859955,-3.313
2176,2021-04-01 16:00:00+00:00,25.337,14.624958,-3.513
2177,2021-04-01 17:00:00+00:00,22.536999,18.572031,-2.563
2178,2021-04-01 18:00:00+00:00,20.087,22.726665,-1.863
2179,2021-04-01 19:00:00+00:00,18.637,25.803047,-1.363
2180,2021-04-01 20:00:00+00:00,18.036999,26.40182,-1.563
2181,2021-04-01 21:00:00+00:00,17.687,26.40075,-1.863
2182,2021-04-01 22:00:00+00:00,17.786999,24.91308,-2.563
2183,2021-04-01 23:00:00+00:00,17.687,23.62335,-3.363
2184,2021-04-02 00:00:00+00:00,15.537001,32.568245,-0.86300004
2185,2021-04-02 01:00:00+00:00,15.287001,34.44793,-0.31300002
2186,2021-04-02 02:00:00+00:00,18.637,29.736025,0.587
2187,2021-04-02 03:00:00+00:00,22.187,24.495209,0.937
2188,2021-04-02 04:00:00+00:00,25.737,17.882648,-0.463
2189,2021-04-02 05:00:00+00:00,28.087,13.104422,-2.813
2190,2021-04-02 06:00:00+00:00,29.687,12.167867,-2.563
2191,2021-04-02 07:00:00+00:00,31.087,10.581717,-3.363
2192,2021-04-02 08:00:00+00:00,31.786999,10.437319,-3.013
2193,2021-04-02 09:00:00+00:00,32.137,10.424215,-2.763
2194,2021-04-02 10:00:00+00:00,32.237,10.061825,-3.163
2195,2021-04-02 11:00:00+00:00,31.887,10.03619,-3.463
2196,2021-04-02 12:00:00+00:00,30.487,12.374048,-1.713
2197,2021-04-02 13:00:00+00:00,26.887,19.864428,1.937
2198,2021-04-02 14:00:00+00:00,24.737,21.69325,1.387
2199,2021-04-02 15:00:00+00:00,23.637,19.98059,-0.663
2200,2021-04-02 16:00:00+00:00,22.387,19.80935,-1.813
2201,2021-04-02 17:00:00+00:00,20.937,20.328184,-2.663
2202,2021-04-02 18:00:00+00:00,19.587,21.05427,-3.313
2203,2021-04-02 19:00:00+00:00,18.237,22.314852,-3.663
2204,2021-04-02 20:00:00+00:00,16.987,24.144712,-3.663
2205,2021-04-02 21:00:00+00:00,15.737,27.138124,-3.163
2206,2021-04-02 22:00:00+00:00,15.287001,27.828249,-3.213
2207,2021-04-02 23:00:00+00:00,14.237,31.83299,-2.313
2208,2021-04-03 00:00:00+00:00,15.037001,30.90877,-2.013
2209,2021-04-03 01:00:00+00:00,15.237,32.008007,-1.363
2210,2021-04-03 02:00:00+00:00,18.487,28.53363,-0.113000005
2211,2021-04-03 03:00:00+00:00,22.487,23.033411,0.33699998
2212,2021-04-03 04:00:00+00:00,26.437,17.792109,0.037
2213,2021-04-03 05:00:00+00:00,29.137,14.495209,-0.61300004
2214,2021-04-03 06:00:00+00:00,30.887,12.684919,-1.063
2215,2021-04-03 07:00:00+00:00,32.037,10.4058485,-2.863
2216,2021-04-03 08:00:00+00:00,32.787,9.790784,-3.113
2217,2021-04-03 09:00:00+00:00,33.137,9.599971,-3.113
2218,2021-04-03 10:00:00+00:00,33.137,9.422848,-3.363
2219,2021-04-03 11:00:00+00:00,32.787,9.682039,-3.263
2220,2021-04-03 12:00:00+00:00,31.587,13.158107,-0.013
2221,2021-04-03 13:00:00+00:00,28.237,21.00013,3.837
2222,2021-04-03 14:00:00+00:00,26.137,23.257055,3.537
2223,2021-04-03 15:00:00+00:00,24.737,22.969624,2.187
2224,2021-04-03 16:00:00+00:00,22.286999,24.966667,1.287
2225,2021-04-03 17:00:00+00:00,21.036999,25.904217,0.737
2226,2021-04-03 18:00:00+00:00,20.987,24.169691,-0.263
2227,2021-04-03 19:00:00+00:00,19.536999,27.312254,0.187
2228,2021-04-03 20:00:00+00:00,18.837,28.73683,0.287
2229,2021-04-03 21:00:00+00:00,17.036999,33.97017,1.037
2230,2021-04-03 22:00:00+00:00,16.487,34.92469,0.937
2231,2021-04-03 23:00:00+00:00,19.286999,27.539982,0.087
2232,2021-04-04 00:00:00+00:00,19.536999,31.418823,2.137
2233,2021-04-04 01:00:00+00:00,19.337,31.811956,2.137
2234,2021-04-04 02:00:00+00:00,19.737,34.146675,3.487
2235,2021-04-04 03:00:00+00:00,23.387,27.60254,3.637
2236,2021-04-04 04:00:00+00:00,26.987,21.58117,3.187
2237,2021-04-04 05:00:00+00:00,29.837,16.732792,1.937
2238,2021-04-04 06:00:00+00:00,31.887,13.706208,0.787
2239,2021-04-04 07:00:00+00:00,33.187,12.554751,0.587
2240,2021-04-04 08:00:00+00:00,34.086998,12.067983,0.737
2241,2021-04-04 09:00:00+00:00,34.687,12.012497,1.137
2242,2021-04-04 10:00:00+00:00,34.787,11.9031515,1.087
2243,2021-04-04 11:00:00+00:00,34.387,11.9968815,0.88699996
2244,2021-04-04 12:00:00+00:00,33.336998,15.310111,3.487
2245,2021-04-04 13:00:00+00:00,30.087,21.919483,5.987
2246,2021-04-04 14:00:00+00:00,27.786999,23.691847,5.187
2247,2021-04-04 15:00:00+00:00,26.987,23.645874,4.487
2248,2021-04-04 16:00:00+00:00,25.286999,24.71922,3.687
2249,2021-04-04 17:00:00+00:00,23.587,27.27164,3.637
2250,2021-04-04 18:00:00+00:00,21.987,31.45242,4.287
2251,2021-04-04 19:00:00+00:00,21.237,33.862576,4.687
2252,2021-04-04 20:00:00+00:00,20.687,36.016922,5.087
2253,2021-04-04 21:00:00+00:00,19.337,40.39933,5.537
2254,2021-04-04 22:00:00+00:00,19.337,40.120117,5.437
2255,2021-04-04 23:00:00+00:00,19.737,39.27133,5.487
2256,2021-04-05 00:00:00+00:00,18.637,44.90967,6.437
2257,2021-04-05 01:00:00+00:00,18.487,46.119267,6.687
2258,2021-04-05 02:00:00+00:00,21.437,39.217316,6.987
2259,2021-04-05 03:00:00+00:00,25.637,30.75971,7.137
2260,2021-04-05 04:00:00+00:00,29.786999,23.322134,6.637
2261,2021-04-05 05:00:00+00:00,32.937,19.163334,6.387
2262,2021-04-05 06:00:00+00:00,34.537,18.19808,6.937
2263,2021-04-05 07:00:00+00:00,35.737,16.172646,6.187
2264,2021-04-05 08:00:00+00:00,36.487,15.201282,5.887
2265,2021-04-05 09:00:00+00:00,36.787,15.05727,5.987
2266,2021-04-05 10:00:00+00:00,36.887,15.026953,6.037
2267,2021-04-05 11:00:00+00:00,36.586998,15.381489,6.137
2268,2021-04-05 12:00:00+00:00,34.586998,20.443506,8.687
2269,2021-04-05 13:00:00+00:00,32.287,23.572151,8.887
2270,2021-04-05 14:00:00+00:00,30.137,26.463387,8.787001
2271,2021-04-05 15:00:00+00:00,28.937,27.137815,8.137
2272,2021-04-05 16:00:00+00:00,28.036999,28.304718,7.987
2273,2021-04-05 17:00:00+00:00,26.737,30.752468,8.087001
2274,2021-04-05 18:00:00+00:00,25.087,34.841457,8.487
2275,2021-04-05 19:00:00+00:00,24.237,36.906326,8.587001
2276,2021-04-05 20:00:00+00:00,23.337,38.828274,8.537001
2277,2021-04-05 21:00:00+00:00,22.087,42.170925,8.637
2278,2021-04-05 22:00:00+00:00,21.437,43.731,8.587001
2279,2021-04-05 23:00:00+00:00,21.087,44.378326,8.487
2280,2021-04-06 00:00:00+00:00,20.786999,48.52069,9.537001
2281,2021-04-06 01:00:00+00:00,20.786999,48.68383,9.587001
2282,2021-04-06 02:00:00+00:00,22.987,44.460037,10.237
2283,2021-04-06 03:00:00+00:00,26.087,38.69574,10.937
2284,2021-04-06 04:00:00+00:00,28.837,33.60363,11.237
2285,2021-04-06 05:00:00+00:00,31.187,29.359491,11.237
2286,2021-04-06 06:00:00+00:00,33.237,26.146357,11.237
2287,2021-04-06 07:00:00+00:00,34.637,24.100315,11.187
2288,2021-04-06 08:00:00+00:00,35.687,22.070326,10.737
2289,2021-04-06 09:00:00+00:00,36.237,21.199656,10.587001
2290,2021-04-06 10:00:00+00:00,36.287,21.424763,10.787001
2291,2021-04-06 11:00:00+00:00,35.937,21.266867,10.387
2292,2021-04-06 12:00:00+00:00,35.586998,20.62013,9.637
2293,2021-04-06 13:00:00+00:00,32.487,25.179657,10.037001
2294,2021-04-06 14:00:00+00:00,31.237,26.40226,9.687
2295,2021-04-06 15:00:00+00:00,30.036999,28.755518,9.937
2296,2021-04-06 16:00:00+00:00,29.187,28.523342,9.087001
2297,2021-04-06 17:00:00+00:00,27.387,27.744373,7.137
2298,2021-04-06 18:00:00+00:00,26.286999,20.800642,2.087
2299,2021-04-06 19:00:00+00:00,24.137,30.129532,5.537
2300,2021-04-06 20:00:00+00:00,24.036999,40.90409,9.937
2301,2021-04-06 21:00:00+00:00,23.286999,42.93737,9.987
2302,2021-04-06 22:00:00+00:00,21.786999,51.114388,11.237
2303,2021-04-06 23:00:00+00:00,21.137,54.256134,11.537001
2304,2021-04-07 00:00:00+00:00,20.337,67.34568,14.087001
2305,2021-04-07 01:00:00+00:00,20.536999,67.16893,14.237
2306,2021-04-07 02:00:00+00:00,21.437,64.38238,14.437
2307,2021-04-07 03:00:00+00:00,23.587,57.049732,14.587001
2308,2021-04-07 04:00:00+00:00,26.337,47.184044,14.187
2309,2021-04-07 05:00:00+00:00,28.887,36.744213,12.637
2310,2021-04-07 06:00:00+00:00,30.737,30.930721,11.637
2311,2021-04-07 07:00:00+00:00,32.237,26.936754,10.837001
2312,2021-04-07 08:00:00+00:00,33.336998,22.980303,9.387
2313,2021-04-07 09:00:00+00:00,33.887,19.929535,7.737
2314,2021-04-07 10:00:00+00:00,34.137,16.89598,5.537
2315,2021-04-07 11:00:00+00:00,33.787,14.7200575,3.287
2316,2021-04-07 12:00:00+00:00,32.836998,15.801856,3.537
2317,2021-04-07 13:00:00+00:00,30.137,21.631233,5.837
2318,2021-04-07 14:00:00+00:00,27.937,23.241539,5.037
2319,2021-04-07 15:00:00+00:00,26.587,23.130665,3.837
2320,2021-04-07 16:00:00+00:00,25.437,22.42674,2.437
2321,2021-04-07 17:00:00+00:00,23.987,23.769701,2.037
2322,2021-04-07 18:00:00+00:00,23.786999,23.631681,1.787
2323,2021-04-07 19:00:00+00:00,23.937,25.505833,2.987
2324,2021-04-07 20:00:00+00:00,23.036999,33.674156,6.187
2325,2021-04-07 21:00:00+00:00,22.036999,40.751904,8.087001
2326,2021-04-07 22:00:00+00:00,21.087,46.998177,9.337001
2327,2021-04-07 23:00:00+00:00,20.286999,51.744915,10.037001
2328,2021-04-08 00:00:00+00:00,18.887,61.953987,11.437
2329,2021-04-08 01:00:00+00:00,18.987,62.5941,11.687
2330,2021-04-08 02:00:00+00:00,21.187,55.354008,11.887
2331,2021-04-08 03:00:00+00:00,23.987,45.634033,11.537001
2332,2021-04-08 04:00:00+00:00,26.887,36.304382,10.687
2333,2021-04-08 05:00:00+00:00,29.536999,26.751871,8.437
2334,2021-04-08 06:00:00+00:00,31.087,18.586369,4.437
2335,2021-04-08 07:00:00+00:00,32.137,14.518892,1.787
2336,2021-04-08 08:00:00+00:00,32.787,12.886701,0.63699996
2337,2021-04-08 09:00:00+00:00,33.237,11.944328,-0.063
2338,2021-04-08 10:00:00+00:00,33.287,11.237027,-0.86300004
2339,2021-04-08 11:00:00+00:00,32.987,10.89671,-1.513
2340,2021-04-08 12:00:00+00:00,32.086998,12.067054,-0.813
2341,2021-04-08 13:00:00+00:00,28.187,21.28443,3.987
2342,2021-04-08 14:00:00+00:00,25.887,21.991629,2.537
2343,2021-04-08 15:00:00+00:00,25.187,22.281864,2.137
2344,2021-04-08 16:00:00+00:00,23.637,26.714823,3.387
2345,2021-04-08 17:00:00+00:00,22.786999,25.646143,2.087
2346,2021-04-08 18:00:00+00:00,22.487,23.368702,0.537
2347,2021-04-08 19:00:00+00:00,22.487,22.95026,0.287
2348,2021-04-08 20:00:00+00:00,21.036999,26.280052,0.937
2349,2021-04-08 21:00:00+00:00,18.637,32.29669,1.737
2350,2021-04-08 22:00:00+00:00,17.637,35.385864,2.137
2351,2021-04-08 23:00:00+00:00,16.437,40.269318,2.887
2352,2021-04-09 00:00:00+00:00,17.087,42.052437,4.087
2353,2021-04-09 01:00:00+00:00,17.786999,43.295937,5.137
2354,2021-04-09 02:00:00+00:00,20.087,37.76777,5.237
2355,2021-04-09 03:00:00+00:00,23.786999,30.557215,5.437
2356,2021-04-09 04:00:00+00:00,27.036999,25.189219,5.437
2357,2021-04-09 05:00:00+00:00,30.036999,19.124718,3.987
2358,2021-04-09 06:00:00+00:00,32.086998,15.413831,2.587
2359,2021-04-09 07:00:00+00:00,33.187,14.131105,2.237
2360,2021-04-09 08:00:00+00:00,33.987,13.132217,1.837
2361,2021-04-09 09:00:00+00:00,34.387,12.214531,1.137
2362,2021-04-09 10:00:00+00:00,34.336998,11.31379,0.037
2363,2021-04-09 11:00:00+00:00,33.887,11.392715,-0.213
2364,2021-04-09 12:00:00+00:00,33.537,12.003274,0.237
2365,2021-04-09 13:00:00+00:00,29.737,22.057962,5.787
2366,2021-04-09 14:00:00+00:00,27.337,22.055794,3.787
2367,2021-04-09 15:00:00+00:00,26.737,21.823523,3.137
2368,2021-04-09 16:00:00+00:00,25.987,21.022385,1.987
2369,2021-04-09 17:00:00+00:00,25.286999,19.962975,0.687
2370,2021-04-09 18:00:00+00:00,24.036999,21.2801,0.537
2371,2021-04-09 19:00:00+00:00,22.937,22.821724,0.587
2372,2021-04-09 20:00:00+00:00,21.487,25.29014,0.787
2373,2021-04-09 21:00:00+00:00,20.837,26.41429,0.837
2374,2021-04-09 22:00:00+00:00,19.587,29.263487,1.187
2375,2021-04-09 23:00:00+00:00,18.937,30.472029,1.187
2376,2021-04-10 00:00:00+00:00,20.687,27.83364,1.437
2377,2021-04-10 01:00:00+00:00,17.637,39.352234,3.637
2378,2021-04-10 02:00:00+00:00,20.837,30.148727,2.687
2379,2021-04-10 03:00:00+00:00,25.237,23.431438,2.887
2380,2021-04-10 04:00:00+00:00,28.737,19.693052,3.337
2381,2021-04-10 05:00:00+00:00,31.837,16.026438,2.937
2382,2021-04-10 06:00:00+00:00,33.887,12.971766,1.587
2383,2021-04-10 07:00:00+00:00,34.836998,12.347716,1.637
2384,2021-04-10 08:00:00+00:00,35.387,11.807057,1.437
2385,2021-04-10 09:00:00+00:00,35.637,10.681024,0.237
2386,2021-04-10 10:00:00+00:00,35.586998,9.567029,-1.313
2387,2021-04-10 11:00:00+00:00,35.237,9.541386,-1.613
2388,2021-04-10 12:00:00+00:00,34.387,11.039316,-0.263
2389,2021-04-10 13:00:00+00:00,30.237,21.433208,5.787
2390,2021-04-10 14:00:00+00:00,27.786999,22.406145,4.387
2391,2021-04-10 15:00:00+00:00,27.536999,22.263145,4.087
2392,2021-04-10 16:00:00+00:00,25.137,25.383114,3.937
2393,2021-04-10 17:00:00+00:00,24.887,24.095299,2.987
2394,2021-04-10 18:00:00+00:00,24.587,22.848394,1.987
2395,2021-04-10 19:00:00+00:00,24.187,22.259146,1.287
2396,2021-04-10 20:00:00+00:00,22.737,24.380737,1.337
2397,2021-04-10 21:00:00+00:00,20.487,28.997017,1.837
2398,2021-04-10 22:00:00+00:00,20.286999,30.422531,2.337
2399,2021-04-10 23:00:00+00:00,22.487,26.024385,2.037
2400,2021-04-11 00:00:00+00:00,19.137,38.422726,4.637
2401,2021-04-11 01:00:00+00:00,18.987,42.89111,6.087
2402,2021-04-11 02:00:00+00:00,22.087,33.056576,5.087
2403,2021-04-11 03:00:00+00:00,26.536999,25.7618,5.337
2404,2021-04-11 04:00:00+00:00,29.987,20.929472,5.237
2405,2021-04-11 05:00:00+00:00,32.937,17.212053,4.837
2406,2021-04-11 06:00:00+00:00,34.987,13.769056,3.287
2407,2021-04-11 07:00:00+00:00,36.037,11.848414,1.987
2408,2021-04-11 08:00:00+00:00,36.586998,10.8173065,1.137
2409,2021-04-11 09:00:00+00:00,36.836998,10.182186,0.487
2410,2021-04-11 10:00:00+00:00,36.687,9.865369,-0.063
2411,2021-04-11 11:00:00+00:00,36.237,10.148565,-0.013
2412,2021-04-11 12:00:00+00:00,35.586998,10.749354,0.287
2413,2021-04-11 13:00:00+00:00,32.437,15.004959,2.487
2414,2021-04-11 14:00:00+00:00,30.786999,15.017446,1.187
2415,2021-04-11 15:00:00+00:00,30.187,15.431029,1.087
2416,2021-04-11 16:00:00+00:00,28.637,17.870274,1.887
2417,2021-04-11 17:00:00+00:00,27.137,19.998013,2.237
2418,2021-04-11 18:00:00+00:00,26.286999,18.212273,0.237
2419,2021-04-11 19:00:00+00:00,23.837,21.151768,0.287
2420,2021-04-11 20:00:00+00:00,22.286999,24.877232,1.237
2421,2021-04-11 21:00:00+00:00,21.786999,24.74114,0.737
2422,2021-04-11 22:00:00+00:00,23.637,22.194866,0.787
2423,2021-04-11 23:00:00+00:00,23.637,22.355297,0.88699996
2424,2021-04-12 00:00:00+00:00,20.237,32.41225,3.187
2425,2021-04-12 01:00:00+00:00,20.337,36.16753,4.837
2426,2021-04-12 02:00:00+00:00,23.637,30.62112,5.337
2427,2021-04-12 03:00:00+00:00,28.337,24.002188,5.837
2428,2021-04-12 04:00:00+00:00,31.637,20.695198,6.437
2429,2021-04-12 05:00:00+00:00,34.487,16.455345,5.437
2430,2021-04-12 06:00:00+00:00,36.137,13.385673,3.787
2431,2021-04-12 07:00:00+00:00,37.086998,12.137835,3.137
2432,2021-04-12 08:00:00+00:00,37.637,11.410082,2.687
2433,2021-04-12 09:00:00+00:00,37.537,11.190574,2.337
2434,2021-04-12 10:00:00+00:00,37.387,11.1624975,2.187
2435,2021-04-12 11:00:00+00:00,37.037,10.900462,1.587
2436,2021-04-12 12:00:00+00:00,36.387,10.819263,0.987
2437,2021-04-12 13:00:00+00:00,33.836998,14.068742,2.687
2438,2021-04-12 14:00:00+00:00,31.737,16.405102,3.187
2439,2021-04-12 15:00:00+00:00,30.737,18.180292,3.837
2440,2021-04-12 16:00:00+00:00,29.437,18.844957,3.287
2441,2021-04-12 17:00:00+00:00,28.237,19.989183,3.137
2442,2021-04-12 18:00:00+00:00,26.036999,22.503857,2.987
2443,2021-04-12 19:00:00+00:00,26.536999,21.849102,2.987
2444,2021-04-12 20:00:00+00:00,26.637,21.49125,2.837
2445,2021-04-12 21:00:00+00:00,22.887,28.55,3.687
2446,2021-04-12 22:00:00+00:00,22.937,28.968313,3.937
2447,2021-04-12 23:00:00+00:00,20.337,35.542,4.587
2448,2021-04-13 00:00:00+00:00,19.536999,41.162083,5.987
2449,2021-04-13 01:00:00+00:00,20.987,38.95445,6.487
2450,2021-04-13 02:00:00+00:00,24.036999,33.496666,6.987
2451,2021-04-13 03:00:00+00:00,27.737,28.126448,7.637
2452,2021-04-13 04:00:00+00:00,31.286999,23.955248,8.287001
2453,2021-04-13 05:00:00+00:00,34.137,19.387287,7.537
2454,2021-04-13 06:00:00+00:00,35.987,15.8418455,6.087
2455,2021-04-13 07:00:00+00:00,37.137,14.41873,5.637
2456,2021-04-13 08:00:00+00:00,37.987,12.797435,4.587
2457,2021-04-13 09:00:00+00:00,38.137,12.343445,4.187
2458,2021-04-13 10:00:00+00:00,38.086998,12.376939,4.187
2459,2021-04-13 11:00:00+00:00,37.586998,12.540401,3.987
2460,2021-04-13 12:00:00+00:00,36.737,12.861594,3.687
2461,2021-04-13 13:00:00+00:00,33.187,21.95736,8.587001
2462,2021-04-13 14:00:00+00:00,31.837,20.532217,6.487
2463,2021-04-13 15:00:00+00:00,29.937,22.805944,6.437
2464,2021-04-13 16:00:00+00:00,29.137,20.427439,4.187
2465,2021-04-13 17:00:00+00:00,28.237,20.634,3.587
2466,2021-04-13 18:00:00+00:00,27.536999,22.49847,4.237
2467,2021-04-13 19:00:00+00:00,26.837,23.523779,4.287
2468,2021-04-13 20:00:00+00:00,25.637,24.987926,4.137
2469,2021-04-13 21:00:00+00:00,25.036999,26.077806,4.237
2470,2021-04-13 22:00:00+00:00,24.587,28.425737,5.087
2471,2021-04-13 23:00:00+00:00,25.286999,29.219507,6.087
2472,2021-04-14 00:00:00+00:00,23.087,41.326347,9.237
2473,2021-04-14 01:00:00+00:00,22.137,42.042667,8.637
2474,2021-04-14 02:00:00+00:00,25.187,35.945713,9.037001
2475,2021-04-14 03:00:00+00:00,29.087,30.272608,9.887
2476,2021-04-14 04:00:00+00:00,31.887,26.399141,10.237
2477,2021-04-14 05:00:00+00:00,34.237,22.598331,9.887
2478,2021-04-14 06:00:00+00:00,35.937,19.230747,8.887
2479,2021-04-14 07:00:00+00:00,37.187,16.274302,7.437
2480,2021-04-14 08:00:00+00:00,37.187,14.579882,5.837
2481,2021-04-14 09:00:00+00:00,35.336998,13.268406,3.037
2482,2021-04-14 10:00:00+00:00,36.037,13.940068,4.287
2483,2021-04-14 11:00:00+00:00,35.737,13.117027,3.187
2484,2021-04-14 12:00:00+00:00,35.586998,13.461439,3.437
2485,2021-04-14 13:00:00+00:00,31.887,18.844204,5.287
2486,2021-04-14 14:00:00+00:00,29.087,21.141773,4.637
2487,2021-04-14 15:00:00+00:00,27.786999,24.358822,5.587
2488,2021-04-14 16:00:00+00:00,27.337,25.710314,5.987
2489,2021-04-14 17:00:00+00:00,28.437,23.863039,5.837
2490,2021-04-14 18:00:00+00:00,27.286999,25.519823,5.837
2491,2021-04-14 19:00:00+00:00,26.786999,25.650925,5.487
2492,2021-04-14 20:00:00+00:00,23.286999,32.042645,5.687
2493,2021-04-14 21:00:00+00:00,23.387,32.070995,5.787
2494,2021-04-14 22:00:00+00:00,23.937,30.493582,5.537
2495,2021-04-14 23:00:00+00:00,20.237,39.143433,5.887
2496,2021-04-15 00:00:00+00:00,21.437,35.610718,5.587
2497,2021-04-15 01:00:00+00:00,22.637,29.91686,4.137
2498,2021-04-15 02:00:00+00:00,25.887,24.448223,4.037
2499,2021-04-15 03:00:00+00:00,29.536999,19.961065,4.187
2500,2021-04-15 04:00:00+00:00,32.387,17.024843,4.237
2501,2021-04-15 05:00:00+00:00,34.586998,15.316446,4.487
2502,2021-04-15 06:00:00+00:00,36.336998,13.712191,4.287
2503,2021-04-15 07:00:00+00:00,37.787,12.060797,3.587
2504,2021-04-15 08:00:00+00:00,38.437,10.029933,1.487
2505,2021-04-15 09:00:00+00:00,38.687,8.881289,-0.013
2506,2021-04-15 10:00:00+00:00,38.637,8.840911,-0.113000005
2507,2021-04-15 11:00:00+00:00,38.187,8.960528,-0.263
2508,2021-04-15 12:00:00+00:00,37.037,9.678379,-0.063
2509,2021-04-15 13:00:00+00:00,34.487,11.75963,0.687
2510,2021-04-15 14:00:00+00:00,31.987,13.336991,0.487
2511,2021-04-15 15:00:00+00:00,30.587,14.973342,0.987
2512,2021-04-15 16:00:00+00:00,29.536999,17.085257,1.987
2513,2021-04-15 17:00:00+00:00,28.487,18.680473,2.387
2514,2021-04-15 18:00:00+00:00,27.437,24.097813,5.137
2515,2021-04-15 19:00:00+00:00,26.487,27.497828,6.237
2516,2021-04-15 20:00:00+00:00,24.837,30.640865,6.387
2517,2021-04-15 21:00:00+00:00,23.437,33.672047,6.537
2518,2021-04-15 22:00:00+00:00,21.887,38.153114,6.987
2519,2021-04-15 23:00:00+00:00,24.036999,32.58959,6.587
2520,2021-04-16 00:00:00+00:00,21.487,41.716915,7.937
2521,2021-04-16 01:00:00+00:00,21.437,48.85999,10.237
2522,2021-04-16 02:00:00+00:00,24.587,35.89706,8.487
2523,2021-04-16 03:00:00+00:00,28.786999,27.84286,8.387
2524,2021-04-16 04:00:00+00:00,32.487,22.532501,8.387
2525,2021-04-16 05:00:00+00:00,35.586998,17.706873,7.387
2526,2021-04-16 06:00:00+00:00,37.237,14.290702,5.587
2527,2021-04-16 07:00:00+00:00,37.787,12.892001,4.537
2528,2021-04-16 08:00:00+00:00,37.387,14.723763,6.137
2529,2021-04-16 09:00:00+00:00,35.586998,16.53328,6.387
2530,2021-04-16 10:00:00+00:00,32.437,28.363295,11.787001
2531,2021-04-16 11:00:00+00:00,33.086998,24.588545,10.187
2532,2021-04-16 12:00:00+00:00,29.487,37.63999,13.537001
2533,2021-04-16 13:00:00+00:00,27.536999,43.828938,14.137
2534,2021-04-16 14:00:00+00:00,23.587,68.64881,17.487
2535,2021-04-16 15:00:00+00:00,23.437,65.43459,16.587
2536,2021-04-16 16:00:00+00:00,23.637,61.044468,15.687
2537,2021-04-16 17:00:00+00:00,23.187,61.926304,15.487
2538,2021-04-16 18:00:00+00:00,22.687,63.829815,15.487
2539,2021-04-16 19:00:00+00:00,21.737,67.198235,15.387
2540,2021-04-16 20:00:00+00:00,20.937,70.80163,15.437
2541,2021-04-16 21:00:00+00:00,20.237,75.59851,15.787001
2542,2021-04-16 22:00:00+00:00,19.786999,78.48281,15.937
2543,2021-04-16 23:00:00+00:00,19.036999,82.23006,15.937
2544,2021-04-17 00:00:00+00:00,19.437,94.24412,18.487
2545,2021-04-17 01:00:00+00:00,19.687,94.25475,18.737
2546,2021-04-17 02:00:00+00:00,21.837,82.8295,18.786999
2547,2021-04-17 03:00:00+00:00,24.587,66.92755,18.036999
2548,2021-04-17 04:00:00+00:00,27.587,50.814903,16.487
2549,2021-04-17 05:00:00+00:00,30.437,35.29355,13.387
