,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,22.560001,68.01249,16.36
426,2021-01-18 18:00:00+00:00,22.310001,70.16053,16.61
427,2021-01-18 19:00:00+00:00,22.11,71.47258,16.710001
428,2021-01-18 20:00:00+00:00,21.960001,73.282036,16.960001
429,2021-01-18 21:00:00+00:00,21.76,76.083534,17.36
430,2021-01-18 22:00:00+00:00,21.460001,78.229744,17.51
431,2021-01-18 23:00:00+00:00,21.16,79.9334,17.560001
432,2021-01-19 00:00:00+00:00,20.86,81.16392,17.51
433,2021-01-19 01:00:00+00:00,21.060001,80.17234,17.51
434,2021-01-19 02:00:00+00:00,21.66,77.767296,17.61
435,2021-01-19 03:00:00+00:00,23.460001,71.26869,17.960001
436,2021-01-19 04:00:00+00:00,25.060001,64.34385,17.86
437,2021-01-19 05:00:00+00:00,26.810001,55.679882,17.210001
438,2021-01-19 06:00:00+00:00,27.91,51.875523,17.11
439,2021-01-19 07:00:00+00:00,28.86,49.712627,17.310001
440,2021-01-19 08:00:00+00:00,29.66,47.317554,17.26
441,2021-01-19 09:00:00+00:00,30.060001,46.53451,17.36
442,2021-01-19 10:00:00+00:00,29.960001,46.802628,17.36
443,2021-01-19 11:00:00+00:00,29.61,47.304256,17.210001
444,2021-01-19 12:00:00+00:00,28.66,53.39269,18.26
445,2021-01-19 13:00:00+00:00,26.76,59.47544,18.210001
446,2021-01-19 14:00:00+00:00,25.86,60.9718,17.76
447,2021-01-19 15:00:00+00:00,25.11,60.225143,16.86
448,2021-01-19 16:00:00+00:00,24.310001,61.198475,16.36
449,2021-01-19 17:00:00+00:00,23.560001,63.816574,16.310001
450,2021-01-19 18:00:00+00:00,22.710001,68.04243,16.51
451,2021-01-19 19:00:00+00:00,22.26,71.047844,16.76
452,2021-01-19 20:00:00+00:00,21.960001,73.05018,16.91
453,2021-01-19 21:00:00+00:00,21.66,75.1112,17.060001
454,2021-01-19 22:00:00+00:00,21.36,76.98886,17.16
455,2021-01-19 23:00:00+00:00,21.310001,77.46979,17.210001
456,2021-01-20 00:00:00+00:00,21.66,76.06768,17.26
457,2021-01-20 01:00:00+00:00,21.91,76.34772,17.560001
458,2021-01-20 02:00:00+00:00,22.210001,78.09371,18.210001
459,2021-01-20 03:00:00+00:00,23.91,73.847626,18.960001
460,2021-01-20 04:00:00+00:00,25.710001,67.574455,19.26
461,2021-01-20 05:00:00+00:00,27.310001,60.164318,18.91
462,2021-01-20 06:00:00+00:00,28.51,55.920944,18.86
463,2021-01-20 07:00:00+00:00,30.01,50.64202,18.66
464,2021-01-20 08:00:00+00:00,31.16,46.099052,18.210001
465,2021-01-20 09:00:00+00:00,31.61,43.13348,17.560001
466,2021-01-20 10:00:00+00:00,31.66,42.204052,17.26
467,2021-01-20 11:00:00+00:00,31.26,43.31142,17.310001
468,2021-01-20 12:00:00+00:00,30.26,48.99146,18.36
469,2021-01-20 13:00:00+00:00,28.26,54.64834,18.26
470,2021-01-20 14:00:00+00:00,27.01,58.97651,18.310001
471,2021-01-20 15:00:00+00:00,26.310001,61.845016,18.41
472,2021-01-20 16:00:00+00:00,25.61,65.68351,18.710001
473,2021-01-20 17:00:00+00:00,24.76,74.91348,20.01
474,2021-01-20 18:00:00+00:00,25.26,68.97436,19.16
475,2021-01-20 19:00:00+00:00,23.61,78.54117,19.66
476,2021-01-20 20:00:00+00:00,23.61,77.33066,19.41
477,2021-01-20 21:00:00+00:00,23.76,79.296265,19.960001
478,2021-01-20 22:00:00+00:00,23.560001,82.776276,20.460001
479,2021-01-20 23:00:00+00:00,23.51,83.28259,20.51
480,2021-01-21 00:00:00+00:00,24.060001,83.858894,21.16
481,2021-01-21 01:00:00+00:00,24.36,82.61661,21.210001
482,2021-01-21 02:00:00+00:00,24.810001,81.16582,21.36
483,2021-01-21 03:00:00+00:00,26.210001,75.37873,21.51
484,2021-01-21 04:00:00+00:00,27.86,67.171036,21.210001
485,2021-01-21 05:00:00+00:00,29.11,61.513958,20.960001
486,2021-01-21 06:00:00+00:00,30.310001,56.357086,20.66
487,2021-01-21 07:00:00+00:00,31.01,53.482307,20.460001
488,2021-01-21 08:00:00+00:00,31.71,50.450794,20.16
489,2021-01-21 09:00:00+00:00,32.71,46.9454,19.91
490,2021-01-21 10:00:00+00:00,32.56,47.785763,20.060001
491,2021-01-21 11:00:00+00:00,32.36,48.628063,20.16
492,2021-01-21 12:00:00+00:00,31.51,53.937042,21.060001
493,2021-01-21 13:00:00+00:00,28.51,67.300575,21.86
494,2021-01-21 14:00:00+00:00,28.26,66.84064,21.51
495,2021-01-21 15:00:00+00:00,27.36,71.09658,21.66
496,2021-01-21 16:00:00+00:00,26.26,77.96123,22.11
497,2021-01-21 17:00:00+00:00,26.36,74.2579,21.41
498,2021-01-21 18:00:00+00:00,24.86,83.94746,21.960001
499,2021-01-21 19:00:00+00:00,24.86,80.429375,21.26
500,2021-01-21 20:00:00+00:00,24.560001,80.88523,21.060001
501,2021-01-21 21:00:00+00:00,23.91,84.3587,21.11
502,2021-01-21 22:00:00+00:00,23.66,86.9604,21.36
503,2021-01-21 23:00:00+00:00,23.41,89.368515,21.560001
504,2021-01-22 00:00:00+00:00,23.560001,88.29323,21.51
505,2021-01-22 01:00:00+00:00,23.91,86.98324,21.61
506,2021-01-22 02:00:00+00:00,24.61,84.434105,21.810001
507,2021-01-22 03:00:00+00:00,25.91,78.38753,21.86
508,2021-01-22 04:00:00+00:00,27.460001,70.68143,21.66
509,2021-01-22 05:00:00+00:00,29.060001,62.07234,21.060001
510,2021-01-22 06:00:00+00:00,30.51,55.543674,20.61
511,2021-01-22 07:00:00+00:00,31.41,51.795868,20.310001
512,2021-01-22 08:00:00+00:00,31.61,50.73798,20.16
513,2021-01-22 09:00:00+00:00,31.71,49.67615,19.91
514,2021-01-22 10:00:00+00:00,31.61,49.95893,19.91
515,2021-01-22 11:00:00+00:00,31.210001,51.10842,19.91
516,2021-01-22 12:00:00+00:00,30.86,51.336655,19.66
517,2021-01-22 13:00:00+00:00,29.060001,57.109188,19.710001
518,2021-01-22 14:00:00+00:00,28.01,61.267586,19.86
519,2021-01-22 15:00:00+00:00,27.51,63.08338,19.86
520,2021-01-22 16:00:00+00:00,27.01,64.75901,19.810001
521,2021-01-22 17:00:00+00:00,26.210001,69.15715,20.11
522,2021-01-22 18:00:00+00:00,25.51,73.20768,20.36
523,2021-01-22 19:00:00+00:00,25.060001,75.65967,20.460001
524,2021-01-22 20:00:00+00:00,24.86,77.27899,20.61
525,2021-01-22 21:00:00+00:00,24.66,78.44898,20.66
526,2021-01-22 22:00:00+00:00,24.51,79.40006,20.710001
527,2021-01-22 23:00:00+00:00,24.060001,82.074585,20.810001
528,2021-01-23 00:00:00+00:00,24.51,80.63066,20.960001
529,2021-01-23 01:00:00+00:00,24.710001,80.163124,21.060001
530,2021-01-23 02:00:00+00:00,25.11,77.554535,20.91
531,2021-01-23 03:00:00+00:00,25.960001,72.83509,20.710001
532,2021-01-23 04:00:00+00:00,27.560001,63.28999,19.960001
533,2021-01-23 05:00:00+00:00,28.91,55.84418,19.210001
534,2021-01-23 06:00:00+00:00,30.41,49.33855,18.61
535,2021-01-23 07:00:00+00:00,31.66,45.800484,18.560001
536,2021-01-23 08:00:00+00:00,32.06,44.21628,18.36
537,2021-01-23 09:00:00+00:00,32.510002,43.10607,18.36
538,2021-01-23 10:00:00+00:00,32.260002,42.903454,18.060001
539,2021-01-23 11:00:00+00:00,31.91,42.673885,17.66
540,2021-01-23 12:00:00+00:00,31.01,46.93445,18.36
541,2021-01-23 13:00:00+00:00,29.310001,52.23308,18.51
542,2021-01-23 14:00:00+00:00,28.11,55.12775,18.26
543,2021-01-23 15:00:00+00:00,27.26,57.03314,18.01
544,2021-01-23 16:00:00+00:00,26.710001,58.906082,18.01
545,2021-01-23 17:00:00+00:00,25.26,66.022964,18.460001
546,2021-01-23 18:00:00+00:00,25.01,67.013435,18.460001
547,2021-01-23 19:00:00+00:00,25.01,66.38635,18.310001
548,2021-01-23 20:00:00+00:00,24.66,69.50732,18.710001
549,2021-01-23 21:00:00+00:00,24.36,72.10471,19.01
550,2021-01-23 22:00:00+00:00,23.66,76.381836,19.26
551,2021-01-23 23:00:00+00:00,22.960001,79.67947,19.26
552,2021-01-24 00:00:00+00:00,23.16,79.459435,19.41
553,2021-01-24 01:00:00+00:00,23.26,77.51922,19.11
554,2021-01-24 02:00:00+00:00,23.560001,75.89175,19.060001
555,2021-01-24 03:00:00+00:00,24.810001,69.53596,18.86
556,2021-01-24 04:00:00+00:00,26.76,58.732986,18.01
557,2021-01-24 05:00:00+00:00,28.310001,51.814247,17.460001
558,2021-01-24 06:00:00+00:00,29.76,47.34413,17.36
559,2021-01-24 07:00:00+00:00,31.060001,42.577396,16.86
560,2021-01-24 08:00:00+00:00,31.91,38.433544,16.01
561,2021-01-24 09:00:00+00:00,32.260002,35.683483,15.16
562,2021-01-24 10:00:00+00:00,32.16,34.525562,14.559999
563,2021-01-24 11:00:00+00:00,31.810001,34.990044,14.46
564,2021-01-24 12:00:00+00:00,30.560001,39.179512,15.11
565,2021-01-24 13:00:00+00:00,28.310001,46.360683,15.71
566,2021-01-24 14:00:00+00:00,27.060001,49.082302,15.46
567,2021-01-24 15:00:00+00:00,26.310001,50.64433,15.259999
568,2021-01-24 16:00:00+00:00,25.51,53.44328,15.36
569,2021-01-24 17:00:00+00:00,24.51,57.45831,15.559999
570,2021-01-24 18:00:00+00:00,23.76,60.296165,15.61
571,2021-01-24 19:00:00+00:00,23.16,62.518116,15.61
572,2021-01-24 20:00:00+00:00,22.810001,63.65255,15.559999
573,2021-01-24 21:00:00+00:00,22.710001,65.90913,16.01
574,2021-01-24 22:00:00+00:00,22.41,70.17947,16.710001
575,2021-01-24 23:00:00+00:00,22.01,74.22437,17.210001
576,2021-01-25 00:00:00+00:00,22.01,73.058914,16.960001
577,2021-01-25 01:00:00+00:00,22.01,73.058914,16.960001
578,2021-01-25 02:00:00+00:00,22.51,71.319534,17.060001
579,2021-01-25 03:00:00+00:00,24.41,63.59746,17.060001
580,2021-01-25 04:00:00+00:00,26.61,55.454693,16.960001
581,2021-01-25 05:00:00+00:00,28.51,44.80867,15.36
582,2021-01-25 06:00:00+00:00,29.710001,41.006504,15.059999
583,2021-01-25 07:00:00+00:00,30.66,38.458042,14.91
584,2021-01-25 08:00:00+00:00,31.36,36.12843,14.559999
585,2021-01-25 09:00:00+00:00,31.760002,35.66016,14.71
586,2021-01-25 10:00:00+00:00,31.71,36.108826,14.86
587,2021-01-25 11:00:00+00:00,31.36,37.07197,14.96
588,2021-01-25 12:00:00+00:00,30.11,39.181145,14.71
589,2021-01-25 13:00:00+00:00,28.210001,43.5896,14.66
590,2021-01-25 14:00:00+00:00,27.060001,46.9228,14.759999
591,2021-01-25 15:00:00+00:00,26.11,50.754936,15.11
592,2021-01-25 16:00:00+00:00,25.16,55.094727,15.509999
593,2021-01-25 17:00:00+00:00,24.11,62.332375,16.460001
594,2021-01-25 18:00:00+00:00,23.460001,67.97635,17.210001
595,2021-01-25 19:00:00+00:00,22.91,70.94337,17.36
596,2021-01-25 20:00:00+00:00,22.36,73.35133,17.36
597,2021-01-25 21:00:00+00:00,21.86,75.14394,17.26
598,2021-01-25 22:00:00+00:00,21.61,75.81958,17.16
599,2021-01-25 23:00:00+00:00,21.41,76.99654,17.210001
600,2021-01-26 00:00:00+00:00,21.91,77.073074,17.710001
601,2021-01-26 01:00:00+00:00,21.91,79.53482,18.210001
602,2021-01-26 02:00:00+00:00,22.51,78.382645,18.560001
603,2021-01-26 03:00:00+00:00,24.560001,69.7059,18.66
604,2021-01-26 04:00:00+00:00,26.76,58.181503,17.86
605,2021-01-26 05:00:00+00:00,28.41,50.386665,17.11
606,2021-01-26 06:00:00+00:00,29.810001,43.886,16.210001
607,2021-01-26 07:00:00+00:00,30.86,40.539185,15.909999
608,2021-01-26 08:00:00+00:00,31.71,36.93087,15.21
609,2021-01-26 09:00:00+00:00,32.16,34.973843,14.759999
610,2021-01-26 10:00:00+00:00,32.11,34.178883,14.36
611,2021-01-26 11:00:00+00:00,31.61,35.50388,14.509999
612,2021-01-26 12:00:00+00:00,30.91,34.74092,13.559999
613,2021-01-26 13:00:00+00:00,28.66,40.9811,14.11
614,2021-01-26 14:00:00+00:00,27.310001,45.20687,14.41
615,2021-01-26 15:00:00+00:00,26.310001,49.99768,15.059999
616,2021-01-26 16:00:00+00:00,25.210001,54.405193,15.36
617,2021-01-26 17:00:00+00:00,24.060001,59.029263,15.559999
618,2021-01-26 18:00:00+00:00,23.210001,62.529305,15.659999
619,2021-01-26 19:00:00+00:00,22.960001,63.685436,15.71
620,2021-01-26 20:00:00+00:00,22.960001,63.889446,15.759999
621,2021-01-26 21:00:00+00:00,22.76,65.29133,15.909999
622,2021-01-26 22:00:00+00:00,22.26,69.04408,16.310001
623,2021-01-26 23:00:00+00:00,21.51,75.08662,16.91
624,2021-01-27 00:00:00+00:00,21.710001,73.23858,16.710001
625,2021-01-27 01:00:00+00:00,21.61,73.92195,16.76
626,2021-01-27 02:00:00+00:00,21.91,74.44268,17.16
627,2021-01-27 03:00:00+00:00,23.61,68.87024,17.560001
628,2021-01-27 04:00:00+00:00,26.060001,57.1035,16.91
629,2021-01-27 05:00:00+00:00,27.810001,49.91189,16.41
630,2021-01-27 06:00:00+00:00,29.560001,42.167145,15.36
631,2021-01-27 07:00:00+00:00,31.060001,35.12299,13.86
632,2021-01-27 08:00:00+00:00,32.11,30.299576,12.509999
633,2021-01-27 09:00:00+00:00,32.61,28.409992,11.96
634,2021-01-27 10:00:00+00:00,32.36,28.530123,11.809999
635,2021-01-27 11:00:00+00:00,31.86,28.773113,11.509999
636,2021-01-27 12:00:00+00:00,30.960001,29.492586,11.11
637,2021-01-27 13:00:00+00:00,28.41,36.490692,12.11
638,2021-01-27 14:00:00+00:00,26.960001,40.77553,12.509999
639,2021-01-27 15:00:00+00:00,26.210001,43.749077,12.91
640,2021-01-27 16:00:00+00:00,25.310001,49.093,13.86
641,2021-01-27 17:00:00+00:00,24.210001,55.03425,14.61
642,2021-01-27 18:00:00+00:00,23.61,57.79588,14.809999
643,2021-01-27 19:00:00+00:00,23.36,59.24323,14.96
644,2021-01-27 20:00:00+00:00,23.060001,61.107838,15.16
645,2021-01-27 21:00:00+00:00,22.61,63.60865,15.36
646,2021-01-27 22:00:00+00:00,22.210001,65.17435,15.36
647,2021-01-27 23:00:00+00:00,21.86,65.099625,15.009999
648,2021-01-28 00:00:00+00:00,21.76,66.773186,15.309999
649,2021-01-28 01:00:00+00:00,21.86,67.87222,15.659999
650,2021-01-28 02:00:00+00:00,22.460001,67.9925,16.26
651,2021-01-28 03:00:00+00:00,24.36,62.984905,16.86
652,2021-01-28 04:00:00+00:00,26.460001,53.004124,16.11
653,2021-01-28 05:00:00+00:00,28.210001,45.015533,15.16
654,2021-01-28 06:00:00+00:00,29.810001,38.098736,14.009999
655,2021-01-28 07:00:00+00:00,31.01,33.87485,13.259999
656,2021-01-28 08:00:00+00:00,31.86,31.444302,12.86
657,2021-01-28 09:00:00+00:00,32.36,29.874386,12.509999
658,2021-01-28 10:00:00+00:00,32.41,28.922195,12.059999
659,2021-01-28 11:00:00+00:00,31.96,29.765423,12.11
660,2021-01-28 12:00:00+00:00,30.960001,32.66511,12.66
661,2021-01-28 13:00:00+00:00,28.66,38.778507,13.259999
662,2021-01-28 14:00:00+00:00,27.41,42.810253,13.66
663,2021-01-28 15:00:00+00:00,26.960001,44.24197,13.759999
664,2021-01-28 16:00:00+00:00,26.16,46.679924,13.86
665,2021-01-28 17:00:00+00:00,25.310001,54.78025,15.559999
666,2021-01-28 18:00:00+00:00,24.61,67.778015,18.26
667,2021-01-28 19:00:00+00:00,24.210001,71.182625,18.66
668,2021-01-28 20:00:00+00:00,23.91,72.47644,18.66
669,2021-01-28 21:00:00+00:00,23.61,72.65074,18.41
670,2021-01-28 22:00:00+00:00,23.16,73.72021,18.210001
671,2021-01-28 23:00:00+00:00,22.710001,75.51917,18.16
672,2021-01-29 00:00:00+00:00,23.11,76.057846,18.66
673,2021-01-29 01:00:00+00:00,23.11,76.057846,18.66
674,2021-01-29 02:00:00+00:00,23.51,74.47537,18.710001
675,2021-01-29 03:00:00+00:00,25.26,67.06405,18.710001
676,2021-01-29 04:00:00+00:00,27.26,56.497616,17.86
677,2021-01-29 05:00:00+00:00,29.210001,47.799953,17.01
678,2021-01-29 06:00:00+00:00,30.960001,40.82635,16.11
679,2021-01-29 07:00:00+00:00,32.16,36.349567,15.36
680,2021-01-29 08:00:00+00:00,32.760002,35.478886,15.509999
681,2021-01-29 09:00:00+00:00,32.91,35.068054,15.46
682,2021-01-29 10:00:00+00:00,32.86,34.165157,15.009999
683,2021-01-29 11:00:00+00:00,32.71,33.79563,14.71
684,2021-01-29 12:00:00+00:00,31.460001,36.38998,14.759999
685,2021-01-29 13:00:00+00:00,30.51,38.789513,14.91
686,2021-01-29 14:00:00+00:00,29.36,42.930885,15.46
687,2021-01-29 15:00:00+00:00,28.060001,50.61567,16.86
688,2021-01-29 16:00:00+00:00,27.210001,54.905033,17.36
689,2021-01-29 17:00:00+00:00,26.16,60.84856,18.01
690,2021-01-29 18:00:00+00:00,25.26,66.6459,18.61
691,2021-01-29 19:00:00+00:00,24.76,70.39991,19.01
692,2021-01-29 20:00:00+00:00,24.36,73.2369,19.26
693,2021-01-29 21:00:00+00:00,23.960001,75.71923,19.41
694,2021-01-29 22:00:00+00:00,23.710001,76.627655,19.36
695,2021-01-29 23:00:00+00:00,23.66,76.85869,19.36
696,2021-01-30 00:00:00+00:00,23.710001,77.10568,19.460001
697,2021-01-30 01:00:00+00:00,23.960001,74.78257,19.210001
698,2021-01-30 02:00:00+00:00,24.51,71.237465,18.960001
699,2021-01-30 03:00:00+00:00,26.36,61.4698,18.36
700,2021-01-30 04:00:00+00:00,28.01,55.449997,18.26
701,2021-01-30 05:00:00+00:00,29.76,48.24888,17.66
702,2021-01-30 06:00:00+00:00,30.91,44.32404,17.36
703,2021-01-30 07:00:00+00:00,33.11,37.198326,16.560001
704,2021-01-30 08:00:00+00:00,33.91,34.895775,16.26
705,2021-01-30 09:00:00+00:00,33.56,35.35939,16.16
706,2021-01-30 10:00:00+00:00,34.010002,33.077805,15.509999
707,2021-01-30 11:00:00+00:00,33.36,35.757843,16.16
708,2021-01-30 12:00:00+00:00,32.46,36.5491,15.71
709,2021-01-30 13:00:00+00:00,31.060001,40.207417,15.96
710,2021-01-30 14:00:00+00:00,29.66,46.870705,17.11
711,2021-01-30 15:00:00+00:00,28.810001,49.69956,17.26
712,2021-01-30 16:00:00+00:00,28.26,52.129456,17.51
713,2021-01-30 17:00:00+00:00,27.91,54.733246,17.960001
714,2021-01-30 18:00:00+00:00,27.460001,57.983166,18.460001
715,2021-01-30 19:00:00+00:00,26.91,60.63883,18.66
716,2021-01-30 20:00:00+00:00,26.61,62.105953,18.76
717,2021-01-30 21:00:00+00:00,26.26,63.79886,18.86
718,2021-01-30 22:00:00+00:00,25.810001,64.909004,18.710001
719,2021-01-30 23:00:00+00:00,25.060001,65.56872,18.16
720,2021-01-31 00:00:00+00:00,24.41,65.02066,17.41
721,2021-01-31 01:00:00+00:00,23.960001,69.155464,17.960001
722,2021-01-31 02:00:00+00:00,24.310001,70.75715,18.66
723,2021-01-31 03:00:00+00:00,26.060001,62.56915,18.36
724,2021-01-31 04:00:00+00:00,28.01,53.5654,17.710001
725,2021-01-31 05:00:00+00:00,29.76,46.89737,17.210001
726,2021-01-31 06:00:00+00:00,31.36,39.77938,16.060001
727,2021-01-31 07:00:00+00:00,32.760002,34.468697,15.059999
728,2021-01-31 08:00:00+00:00,33.81,31.875341,14.759999
729,2021-01-31 09:00:00+00:00,34.36,30.812855,14.71
730,2021-01-31 10:00:00+00:00,34.41,30.727226,14.71
731,2021-01-31 11:00:00+00:00,34.06,31.534914,14.809999
732,2021-01-31 12:00:00+00:00,32.41,34.59453,14.809999
733,2021-01-31 13:00:00+00:00,30.91,38.03489,14.96
734,2021-01-31 14:00:00+00:00,30.460001,38.90072,14.91
735,2021-01-31 15:00:00+00:00,29.560001,42.3026,15.41
736,2021-01-31 16:00:00+00:00,28.41,46.8343,15.96
737,2021-01-31 17:00:00+00:00,27.61,49.542618,16.11
738,2021-01-31 18:00:00+00:00,26.960001,53.300297,16.66
739,2021-01-31 19:00:00+00:00,26.41,56.468987,17.060001
740,2021-01-31 20:00:00+00:00,25.76,59.806103,17.36
741,2021-01-31 21:00:00+00:00,25.16,61.78122,17.310001
742,2021-01-31 22:00:00+00:00,24.560001,59.906513,16.26
743,2021-01-31 23:00:00+00:00,24.01,57.15294,15.009999
744,2021-02-01 00:00:00+00:00,23.710001,57.264046,14.759999
745,2021-02-01 01:00:00+00:00,23.41,61.188103,15.509999
746,2021-02-01 02:00:00+00:00,23.66,64.86109,16.66
747,2021-02-01 03:00:00+00:00,25.41,59.91405,17.060001
748,2021-02-01 04:00:00+00:00,27.26,52.369976,16.66
749,2021-02-01 05:00:00+00:00,29.26,43.041325,15.41
750,2021-02-01 06:00:00+00:00,31.11,35.250984,13.96
751,2021-02-01 07:00:00+00:00,32.66,30.25136,12.96
752,2021-02-01 08:00:00+00:00,33.760002,27.704952,12.559999
753,2021-02-01 09:00:00+00:00,34.36,26.270472,12.259999
754,2021-02-01 10:00:00+00:00,34.46,25.44582,11.86
755,2021-02-01 11:00:00+00:00,34.11,25.020775,11.309999
756,2021-02-01 12:00:00+00:00,32.31,30.854752,12.96
757,2021-02-01 13:00:00+00:00,30.61,34.998184,13.41
758,2021-02-01 14:00:00+00:00,29.61,38.166836,13.86
759,2021-02-01 15:00:00+00:00,28.76,42.491768,14.759999
760,2021-02-01 16:00:00+00:00,28.11,44.843918,15.009999
761,2021-02-01 17:00:00+00:00,27.710001,47.704926,15.61
762,2021-02-01 18:00:00+00:00,27.16,52.178253,16.51
763,2021-02-01 19:00:00+00:00,26.41,55.581306,16.810001
764,2021-02-01 20:00:00+00:00,25.560001,59.570797,17.11
765,2021-02-01 21:00:00+00:00,24.86,63.494846,17.460001
766,2021-02-01 22:00:00+00:00,24.310001,67.08204,17.810001
767,2021-02-01 23:00:00+00:00,23.91,70.020546,18.11
768,2021-02-02 00:00:00+00:00,23.76,70.21255,18.01
769,2021-02-02 01:00:00+00:00,23.710001,69.7629,17.86
770,2021-02-02 02:00:00+00:00,24.11,68.53531,17.960001
771,2021-02-02 03:00:00+00:00,25.41,61.25482,17.41
772,2021-02-02 04:00:00+00:00,27.11,52.83283,16.66
773,2021-02-02 05:00:00+00:00,29.11,42.724964,15.16
774,2021-02-02 06:00:00+00:00,31.16,32.08378,12.559999
775,2021-02-02 07:00:00+00:00,32.66,26.517033,10.96
776,2021-02-02 08:00:00+00:00,33.760002,23.166107,9.86
777,2021-02-02 09:00:00+00:00,34.31,21.94476,9.509999
778,2021-02-02 10:00:00+00:00,34.46,21.399622,9.259999
779,2021-02-02 11:00:00+00:00,34.11,21.384253,8.96
780,2021-02-02 12:00:00+00:00,32.31,26.511925,10.66
781,2021-02-02 13:00:00+00:00,30.51,31.073082,11.509999
782,2021-02-02 14:00:00+00:00,29.76,32.655117,11.61
783,2021-02-02 15:00:00+00:00,28.76,37.07149,12.66
784,2021-02-02 16:00:00+00:00,28.210001,40.98943,13.71
785,2021-02-02 17:00:00+00:00,27.76,48.178333,15.81
786,2021-02-02 18:00:00+00:00,27.26,49.292618,15.71
787,2021-02-02 19:00:00+00:00,26.710001,49.30543,15.21
788,2021-02-02 20:00:00+00:00,26.060001,49.4514,14.66
789,2021-02-02 21:00:00+00:00,25.36,52.722958,15.009999
790,2021-02-02 22:00:00+00:00,24.810001,56.799667,15.659999
791,2021-02-02 23:00:00+00:00,24.36,61.404915,16.460001
792,2021-02-03 00:00:00+00:00,24.16,66.63015,17.560001
793,2021-02-03 01:00:00+00:00,23.960001,71.36003,18.460001
794,2021-02-03 02:00:00+00:00,24.36,72.32991,19.060001
795,2021-02-03 03:00:00+00:00,25.960001,64.94071,18.86
796,2021-02-03 04:00:00+00:00,28.01,53.06128,17.560001
797,2021-02-03 05:00:00+00:00,29.76,45.43479,16.710001
798,2021-02-03 06:00:00+00:00,30.91,41.468246,16.310001
799,2021-02-03 07:00:00+00:00,32.41,36.30212,15.559999
800,2021-02-03 08:00:00+00:00,33.11,32.937294,14.66
801,2021-02-03 09:00:00+00:00,33.81,29.975376,13.809999
802,2021-02-03 10:00:00+00:00,33.66,29.740667,13.559999
803,2021-02-03 11:00:00+00:00,33.71,28.894619,13.16
804,2021-02-03 12:00:00+00:00,31.86,33.779846,13.96
805,2021-02-03 13:00:00+00:00,31.11,36.764862,14.61
806,2021-02-03 14:00:00+00:00,29.86,43.759937,16.210001
807,2021-02-03 15:00:00+00:00,29.11,46.57546,16.51
808,2021-02-03 16:00:00+00:00,28.11,51.11208,17.060001
809,2021-02-03 17:00:00+00:00,27.060001,57.88796,18.060001
810,2021-02-03 18:00:00+00:00,26.51,60.547382,18.26
811,2021-02-03 19:00:00+00:00,26.01,61.97202,18.16
812,2021-02-03 20:00:00+00:00,25.66,62.284325,17.91
813,2021-02-03 21:00:00+00:00,25.310001,59.136017,16.76
814,2021-02-03 22:00:00+00:00,24.86,56.268944,15.559999
815,2021-02-03 23:00:00+00:00,24.51,54.403786,14.71
816,2021-02-04 00:00:00+00:00,24.11,57.916515,15.309999
817,2021-02-04 01:00:00+00:00,23.810001,61.869255,16.060001
818,2021-02-04 02:00:00+00:00,24.060001,63.520954,16.710001
819,2021-02-04 03:00:00+00:00,25.86,53.875633,15.81
820,2021-02-04 04:00:00+00:00,27.460001,49.031,15.81
821,2021-02-04 05:00:00+00:00,29.26,42.35612,15.16
822,2021-02-04 06:00:00+00:00,30.91,37.186646,14.61
823,2021-02-04 07:00:00+00:00,32.11,35.072906,14.759999
824,2021-02-04 08:00:00+00:00,33.16,32.951015,14.71
825,2021-02-04 09:00:00+00:00,33.81,30.86256,14.259999
826,2021-02-04 10:00:00+00:00,34.06,29.273174,13.66
827,2021-02-04 11:00:00+00:00,33.760002,28.908092,13.21
828,2021-02-04 12:00:00+00:00,31.91,33.034473,13.66
