,date,temperature_2m,relative_humidity_2m,dew_point_2m
1447,2021-03-02 07:00:00+00:00,32.246,10.214266,-2.954
1448,2021-03-02 08:00:00+00:00,32.946,9.49546,-3.404
1449,2021-03-02 09:00:00+00:00,33.346,9.078826,-3.704
1450,2021-03-02 10:00:00+00:00,33.446,8.5986,-4.354
1451,2021-03-02 11:00:00+00:00,33.146,8.421221,-4.854
1452,2021-03-02 12:00:00+00:00,32.346,9.251219,-4.204
1453,2021-03-02 13:00:00+00:00,26.996,16.313032,-0.704
1454,2021-03-02 14:00:00+00:00,24.346,16.974255,-2.3040001
1455,2021-03-02 15:00:00+00:00,23.096,17.832716,-2.654
1456,2021-03-02 16:00:00+00:00,21.946,19.122904,-2.654
1457,2021-03-02 17:00:00+00:00,21.146,19.93391,-2.7540002
1458,2021-03-02 18:00:00+00:00,20.546,20.3029,-3.0040002
1459,2021-03-02 19:00:00+00:00,18.896,23.25515,-2.5540001
1460,2021-03-02 20:00:00+00:00,19.946,21.464651,-2.7540002
1461,2021-03-02 21:00:00+00:00,20.346,20.326897,-3.154
1462,2021-03-02 22:00:00+00:00,17.546,25.405123,-2.5040002
1463,2021-03-02 23:00:00+00:00,15.846,28.511137,-2.404
1464,2021-03-03 00:00:00+00:00,15.446,33.383648,-0.604
1465,2021-03-03 01:00:00+00:00,14.746,35.175533,-0.504
1466,2021-03-03 02:00:00+00:00,17.546,28.473476,-0.954
1467,2021-03-03 03:00:00+00:00,18.996,28.678183,0.396
1468,2021-03-03 04:00:00+00:00,22.796,24.04909,1.196
1469,2021-03-03 05:00:00+00:00,26.946,19.249971,1.546
1470,2021-03-03 06:00:00+00:00,30.396,15.422353,1.246
1471,2021-03-03 07:00:00+00:00,32.196,12.628087,-0.104
1472,2021-03-03 08:00:00+00:00,33.096,11.7019825,-0.454
1473,2021-03-03 09:00:00+00:00,33.646,11.182524,-0.65400004
1474,2021-03-03 10:00:00+00:00,33.796,10.730527,-1.104
1475,2021-03-03 11:00:00+00:00,33.546,10.68418,-1.354
1476,2021-03-03 12:00:00+00:00,32.696,11.70947,-0.75399995
1477,2021-03-03 13:00:00+00:00,28.096,19.396242,2.596
1478,2021-03-03 14:00:00+00:00,25.396,17.670826,-0.90400004
1479,2021-03-03 15:00:00+00:00,24.846,17.474308,-1.504
1480,2021-03-03 16:00:00+00:00,22.146,22.448238,-0.30400002
1481,2021-03-03 17:00:00+00:00,23.346,21.178246,-0.104
1482,2021-03-03 18:00:00+00:00,21.796,23.779772,0.19600001
1483,2021-03-03 19:00:00+00:00,21.096,24.821241,0.19600001
1484,2021-03-03 20:00:00+00:00,20.896,25.586649,0.446
1485,2021-03-03 21:00:00+00:00,20.646,25.70314,0.296
1486,2021-03-03 22:00:00+00:00,18.696,31.740988,1.546
1487,2021-03-03 23:00:00+00:00,18.196,37.090153,3.296
1488,2021-03-04 00:00:00+00:00,18.046,51.148552,7.796
1489,2021-03-04 01:00:00+00:00,17.246,67.37185,11.146
1490,2021-03-04 02:00:00+00:00,17.646,78.67651,13.896
1491,2021-03-04 03:00:00+00:00,21.046,71.50547,15.696
1492,2021-03-04 04:00:00+00:00,24.046,65.97865,17.296
1493,2021-03-04 05:00:00+00:00,27.146,52.00901,16.446
1494,2021-03-04 06:00:00+00:00,30.096,38.550148,14.446
1495,2021-03-04 07:00:00+00:00,32.496,29.232344,12.296
1496,2021-03-04 08:00:00+00:00,34.246,22.905066,10.096
1497,2021-03-04 09:00:00+00:00,35.196,19.1831,8.246
1498,2021-03-04 10:00:00+00:00,35.546,16.129887,5.996
1499,2021-03-04 11:00:00+00:00,35.346,15.483306,5.246
1500,2021-03-04 12:00:00+00:00,34.496,17.51376,6.3459997
1501,2021-03-04 13:00:00+00:00,33.396,18.946232,6.5959997
1502,2021-03-04 14:00:00+00:00,30.746,22.470106,6.896
1503,2021-03-04 15:00:00+00:00,26.746,29.624882,7.546
1504,2021-03-04 16:00:00+00:00,25.396,31.869246,7.446
1505,2021-03-04 17:00:00+00:00,24.896,33.397163,7.696
1506,2021-03-04 18:00:00+00:00,24.246,37.791965,8.946
1507,2021-03-04 19:00:00+00:00,24.946,37.609543,9.496
1508,2021-03-04 20:00:00+00:00,22.496,44.92124,9.946
1509,2021-03-04 21:00:00+00:00,22.046,47.261147,10.296
1510,2021-03-04 22:00:00+00:00,21.196,49.616924,10.246
1511,2021-03-04 23:00:00+00:00,21.546,48.079983,10.096
1512,2021-03-05 00:00:00+00:00,20.346,58.90861,12.046
1513,2021-03-05 01:00:00+00:00,20.446,56.087627,11.396
1514,2021-03-05 02:00:00+00:00,18.746,66.57953,12.396
1515,2021-03-05 03:00:00+00:00,22.246,53.651863,12.396
1516,2021-03-05 04:00:00+00:00,26.996,40.518875,12.446
1517,2021-03-05 05:00:00+00:00,31.246,30.866854,12.046
1518,2021-03-05 06:00:00+00:00,34.296,22.387302,9.796
1519,2021-03-05 07:00:00+00:00,35.996,16.625792,6.796
1520,2021-03-05 08:00:00+00:00,36.846,13.626446,4.5959997
1521,2021-03-05 09:00:00+00:00,37.146,12.409289,3.4959998
1522,2021-03-05 10:00:00+00:00,37.046,12.044327,2.9959998
1523,2021-03-05 11:00:00+00:00,36.696,12.018826,2.6959999
1524,2021-03-05 12:00:00+00:00,35.696,12.2979355,2.2459998
1525,2021-03-05 13:00:00+00:00,30.946,20.808735,5.946
1526,2021-03-05 14:00:00+00:00,28.446,20.97939,3.9959998
1527,2021-03-05 15:00:00+00:00,26.846,22.795097,3.846
1528,2021-03-05 16:00:00+00:00,26.096,23.575958,3.6959999
1529,2021-03-05 17:00:00+00:00,24.646,24.20179,2.846
1530,2021-03-05 18:00:00+00:00,23.846,23.395262,1.696
1531,2021-03-05 19:00:00+00:00,21.446,27.847326,2.096
1532,2021-03-05 20:00:00+00:00,20.746,28.966797,2.046
1533,2021-03-05 21:00:00+00:00,20.946,27.411282,1.446
1534,2021-03-05 22:00:00+00:00,21.046,26.282547,0.946
1535,2021-03-05 23:00:00+00:00,21.496,25.659393,0.99600005
1536,2021-03-06 00:00:00+00:00,22.146,28.645033,3.096
1537,2021-03-06 01:00:00+00:00,22.996,28.181084,3.596
1538,2021-03-06 02:00:00+00:00,23.446,30.14474,4.946
1539,2021-03-06 03:00:00+00:00,24.196,32.634605,6.746
1540,2021-03-06 04:00:00+00:00,27.196,34.273632,10.096
1541,2021-03-06 05:00:00+00:00,29.796,29.567125,10.146
1542,2021-03-06 06:00:00+00:00,32.246,24.205467,9.246
1543,2021-03-06 07:00:00+00:00,34.346,20.31533,8.396
1544,2021-03-06 08:00:00+00:00,35.596,19.409832,8.746
1545,2021-03-06 09:00:00+00:00,36.346,18.81472,8.896
1546,2021-03-06 10:00:00+00:00,36.546,17.39034,7.896
1547,2021-03-06 11:00:00+00:00,36.146,17.063683,7.296
1548,2021-03-06 12:00:00+00:00,34.896,19.241493,8.046
1549,2021-03-06 13:00:00+00:00,31.046,25.65155,9.096
1550,2021-03-06 14:00:00+00:00,28.846,25.76216,7.296
1551,2021-03-06 15:00:00+00:00,28.296,24.834036,6.296
1552,2021-03-06 16:00:00+00:00,27.046,27.273779,6.5959997
1553,2021-03-06 17:00:00+00:00,28.096,25.914698,6.746
1554,2021-03-06 18:00:00+00:00,27.446,25.47444,5.946
1555,2021-03-06 19:00:00+00:00,25.946,30.116827,7.0959997
1556,2021-03-06 20:00:00+00:00,24.746,37.426804,9.246
1557,2021-03-06 21:00:00+00:00,23.346,46.52544,11.246
1558,2021-03-06 22:00:00+00:00,21.846,55.5199,12.546
1559,2021-03-06 23:00:00+00:00,20.096,64.089386,13.096
1560,2021-03-07 00:00:00+00:00,19.996,69.26797,14.196
1561,2021-03-07 01:00:00+00:00,19.846,71.51457,14.546
1562,2021-03-07 02:00:00+00:00,19.946,72.929214,14.946
1563,2021-03-07 03:00:00+00:00,22.646,64.02572,15.496
1564,2021-03-07 04:00:00+00:00,25.446,54.116734,15.496
1565,2021-03-07 05:00:00+00:00,28.396,41.44213,14.046
1566,2021-03-07 06:00:00+00:00,31.196,30.348827,11.746
1567,2021-03-07 07:00:00+00:00,33.446,23.952118,10.096
1568,2021-03-07 08:00:00+00:00,34.996,20.682898,9.196
1569,2021-03-07 09:00:00+00:00,35.896,18.581663,8.346
1570,2021-03-07 10:00:00+00:00,36.246,18.3514,8.446
1571,2021-03-07 11:00:00+00:00,36.296,17.097977,7.446
1572,2021-03-07 12:00:00+00:00,34.596,21.005165,9.096
1573,2021-03-07 13:00:00+00:00,32.846,22.854527,8.896
1574,2021-03-07 14:00:00+00:00,31.046,24.549541,8.446
1575,2021-03-07 15:00:00+00:00,30.046,25.55859,8.196
1576,2021-03-07 16:00:00+00:00,28.996,27.431465,8.346
1577,2021-03-07 17:00:00+00:00,27.846,31.800854,9.546
1578,2021-03-07 18:00:00+00:00,26.896,38.032974,11.396
1579,2021-03-07 19:00:00+00:00,25.846,44.806854,12.946
1580,2021-03-07 20:00:00+00:00,24.646,50.86409,13.796
1581,2021-03-07 21:00:00+00:00,23.496,56.843586,14.446
1582,2021-03-07 22:00:00+00:00,22.446,62.55887,14.946
1583,2021-03-07 23:00:00+00:00,21.196,69.27888,15.346
1584,2021-03-08 00:00:00+00:00,20.946,74.04421,16.146
1585,2021-03-08 01:00:00+00:00,20.596,76.871124,16.396
1586,2021-03-08 02:00:00+00:00,21.046,75.249245,16.496
1587,2021-03-08 03:00:00+00:00,23.596,65.46812,16.746
1588,2021-03-08 04:00:00+00:00,25.996,56.547157,16.696
1589,2021-03-08 05:00:00+00:00,28.296,47.103725,15.945999
1590,2021-03-08 06:00:00+00:00,30.646,36.87418,14.246
1591,2021-03-08 07:00:00+00:00,32.746,28.918098,12.346
1592,2021-03-08 08:00:00+00:00,34.546,22.07804,9.796
1593,2021-03-08 09:00:00+00:00,35.496,19.385778,8.646
1594,2021-03-08 10:00:00+00:00,35.946,16.786358,6.896
1595,2021-03-08 11:00:00+00:00,35.946,14.979314,5.246
1596,2021-03-08 12:00:00+00:00,35.046,15.256967,4.796
1597,2021-03-08 13:00:00+00:00,32.796,17.17936,4.696
1598,2021-03-08 14:00:00+00:00,30.246,19.65116,4.546
1599,2021-03-08 15:00:00+00:00,28.896,21.99511,5.046
1600,2021-03-08 16:00:00+00:00,27.746,25.117992,5.996
1601,2021-03-08 17:00:00+00:00,26.696,27.84087,6.5959997
1602,2021-03-08 18:00:00+00:00,26.246,28.005388,6.296
1603,2021-03-08 19:00:00+00:00,25.196,29.498028,6.146
1604,2021-03-08 20:00:00+00:00,24.096,32.718483,6.696
1605,2021-03-08 21:00:00+00:00,23.046,37.450916,7.746
1606,2021-03-08 22:00:00+00:00,22.446,42.845608,9.196
1607,2021-03-08 23:00:00+00:00,20.996,52.6266,10.946
1608,2021-03-09 00:00:00+00:00,20.746,71.67977,15.446
1609,2021-03-09 01:00:00+00:00,20.296,82.1244,17.146
1610,2021-03-09 02:00:00+00:00,20.146,86.08924,17.746
1611,2021-03-09 03:00:00+00:00,22.396,76.66424,18.096
1612,2021-03-09 04:00:00+00:00,24.546,69.268425,18.546
1613,2021-03-09 05:00:00+00:00,27.196,55.599136,17.546
1614,2021-03-09 06:00:00+00:00,30.046,40.44471,15.146
1615,2021-03-09 07:00:00+00:00,32.446,27.99369,11.596
1616,2021-03-09 08:00:00+00:00,34.146,19.655607,7.746
1617,2021-03-09 09:00:00+00:00,34.996,16.00688,5.446
1618,2021-03-09 10:00:00+00:00,35.046,16.41103,5.8459997
1619,2021-03-09 11:00:00+00:00,34.696,17.499943,6.496
1620,2021-03-09 12:00:00+00:00,33.246,18.71587,6.296
1621,2021-03-09 13:00:00+00:00,30.696,23.160051,7.296
1622,2021-03-09 14:00:00+00:00,28.346,27.628496,7.896
1623,2021-03-09 15:00:00+00:00,26.846,31.097626,8.346
1624,2021-03-09 16:00:00+00:00,25.796,33.765293,8.646
1625,2021-03-09 17:00:00+00:00,25.046,34.47758,8.296
1626,2021-03-09 18:00:00+00:00,23.946,34.992405,7.546
1627,2021-03-09 19:00:00+00:00,23.746,33.185265,6.5959997
1628,2021-03-09 20:00:00+00:00,23.246,34.55523,6.746
1629,2021-03-09 21:00:00+00:00,22.696,36.218616,6.946
1630,2021-03-09 22:00:00+00:00,21.796,40.270065,7.696
1631,2021-03-09 23:00:00+00:00,20.846,48.374084,9.546
1632,2021-03-10 00:00:00+00:00,20.546,58.186146,12.046
1633,2021-03-10 01:00:00+00:00,19.596,69.86644,13.946
1634,2021-03-10 02:00:00+00:00,20.346,72.765945,15.296
1635,2021-03-10 03:00:00+00:00,23.046,62.093224,15.396
1636,2021-03-10 04:00:00+00:00,25.596,49.169033,14.146
1637,2021-03-10 05:00:00+00:00,28.246,38.03529,12.596
1638,2021-03-10 06:00:00+00:00,30.696,30.51328,11.396
1639,2021-03-10 07:00:00+00:00,32.596,25.208344,10.146
1640,2021-03-10 08:00:00+00:00,33.896,21.767052,9.046
1641,2021-03-10 09:00:00+00:00,34.696,18.805077,7.546
1642,2021-03-10 10:00:00+00:00,34.996,17.50938,6.746
1643,2021-03-10 11:00:00+00:00,34.746,16.860205,5.996
1644,2021-03-10 12:00:00+00:00,33.396,18.241806,6.046
1645,2021-03-10 13:00:00+00:00,30.046,22.912767,6.5959997
1646,2021-03-10 14:00:00+00:00,27.746,23.598825,5.0959997
1647,2021-03-10 15:00:00+00:00,26.296,25.341301,4.896
1648,2021-03-10 16:00:00+00:00,24.596,29.432463,5.5959997
1649,2021-03-10 17:00:00+00:00,23.896,31.773926,6.0959997
1650,2021-03-10 18:00:00+00:00,24.146,32.845184,6.796
1651,2021-03-10 19:00:00+00:00,23.296,35.16709,7.046
1652,2021-03-10 20:00:00+00:00,22.596,36.81543,7.0959997
1653,2021-03-10 21:00:00+00:00,22.546,37.180954,7.196
1654,2021-03-10 22:00:00+00:00,20.546,42.599697,7.396
1655,2021-03-10 23:00:00+00:00,19.496,46.085182,7.5959997
1656,2021-03-11 00:00:00+00:00,19.246,53.40942,9.546
1657,2021-03-11 01:00:00+00:00,18.746,58.32662,10.396
1658,2021-03-11 02:00:00+00:00,20.246,58.884556,11.946
1659,2021-03-11 03:00:00+00:00,22.946,57.821873,14.196
1660,2021-03-11 04:00:00+00:00,25.496,49.622257,14.196
1661,2021-03-11 05:00:00+00:00,28.196,39.672657,13.196
1662,2021-03-11 06:00:00+00:00,30.396,33.48448,12.546
1663,2021-03-11 07:00:00+00:00,32.296,28.796272,11.896
1664,2021-03-11 08:00:00+00:00,33.696,25.329325,11.146
1665,2021-03-11 09:00:00+00:00,34.496,22.588537,10.096
1666,2021-03-11 10:00:00+00:00,34.646,21.230865,9.296
1667,2021-03-11 11:00:00+00:00,34.296,21.430737,9.146
1668,2021-03-11 12:00:00+00:00,32.996,25.145493,10.446
1669,2021-03-11 13:00:00+00:00,30.696,28.647512,10.446
1670,2021-03-11 14:00:00+00:00,28.146,33.52215,10.596
1671,2021-03-11 15:00:00+00:00,26.396,36.774567,10.446
1672,2021-03-11 16:00:00+00:00,26.996,28.0191,6.946
1673,2021-03-11 17:00:00+00:00,25.446,29.874447,6.546
1674,2021-03-11 18:00:00+00:00,22.846,35.401676,6.746
1675,2021-03-11 19:00:00+00:00,22.946,33.764515,6.146
1676,2021-03-11 20:00:00+00:00,22.996,42.712406,9.646
1677,2021-03-11 21:00:00+00:00,21.546,59.58318,13.346
1678,2021-03-11 22:00:00+00:00,21.196,66.87172,14.796
1679,2021-03-11 23:00:00+00:00,20.046,76.78587,15.846
1680,2021-03-12 00:00:00+00:00,20.496,80.86053,17.096
1681,2021-03-12 01:00:00+00:00,19.846,88.25708,17.846
1682,2021-03-12 02:00:00+00:00,20.196,89.12119,18.346
1683,2021-03-12 03:00:00+00:00,22.546,77.65509,18.446
1684,2021-03-12 04:00:00+00:00,24.746,66.95987,18.196
1685,2021-03-12 05:00:00+00:00,26.996,54.85186,17.146
1686,2021-03-12 06:00:00+00:00,29.046,44.241096,15.646
1687,2021-03-12 07:00:00+00:00,30.846,34.949837,13.596
1688,2021-03-12 08:00:00+00:00,32.246,28.125227,11.496
1689,2021-03-12 09:00:00+00:00,33.046,24.170252,9.896
1690,2021-03-12 10:00:00+00:00,33.546,19.982208,7.496
1691,2021-03-12 11:00:00+00:00,33.446,17.817413,5.746
1692,2021-03-12 12:00:00+00:00,31.995998,21.730362,7.446
1693,2021-03-12 13:00:00+00:00,29.346,26.519758,8.146
1694,2021-03-12 14:00:00+00:00,26.496,30.167093,7.5959997
1695,2021-03-12 15:00:00+00:00,25.196,33.029503,7.796
1696,2021-03-12 16:00:00+00:00,25.146,34.85816,8.546
1697,2021-03-12 17:00:00+00:00,26.446,32.823296,8.796
1698,2021-03-12 18:00:00+00:00,25.996,34.746017,9.246
1699,2021-03-12 19:00:00+00:00,25.346,36.601006,9.446
1700,2021-03-12 20:00:00+00:00,24.896,37.343525,9.346
1701,2021-03-12 21:00:00+00:00,21.246,47.200092,9.546
1702,2021-03-12 22:00:00+00:00,21.746,44.412567,9.096
1703,2021-03-12 23:00:00+00:00,21.896,40.989567,8.046
1704,2021-03-13 00:00:00+00:00,22.046,44.49624,9.396
1705,2021-03-13 01:00:00+00:00,21.396,44.016254,8.646
1706,2021-03-13 02:00:00+00:00,21.596,42.175186,8.196
1707,2021-03-13 03:00:00+00:00,24.646,34.834656,8.096
1708,2021-03-13 04:00:00+00:00,28.096,28.129028,7.946
1709,2021-03-13 05:00:00+00:00,31.546,22.830475,7.796
1710,2021-03-13 06:00:00+00:00,33.696,19.882885,7.546
1711,2021-03-13 07:00:00+00:00,34.746,17.511543,6.546
1712,2021-03-13 08:00:00+00:00,35.396,15.494313,5.296
1713,2021-03-13 09:00:00+00:00,35.646,14.503938,4.546
1714,2021-03-13 10:00:00+00:00,35.596,13.994419,3.9959998
1715,2021-03-13 11:00:00+00:00,34.996,13.868455,3.396
1716,2021-03-13 12:00:00+00:00,33.246,16.750284,4.696
1717,2021-03-13 13:00:00+00:00,31.296,18.701805,4.696
1718,2021-03-13 14:00:00+00:00,29.046,21.279451,4.696
1719,2021-03-13 15:00:00+00:00,27.946,23.163134,4.996
1720,2021-03-13 16:00:00+00:00,26.996,25.70729,5.696
1721,2021-03-13 17:00:00+00:00,26.096,28.745207,6.546
1722,2021-03-13 18:00:00+00:00,24.996,31.324295,6.8459997
1723,2021-03-13 19:00:00+00:00,24.196,34.00363,7.3459997
1724,2021-03-13 20:00:00+00:00,23.246,37.38053,7.896
1725,2021-03-13 21:00:00+00:00,22.146,41.19984,8.346
1726,2021-03-13 22:00:00+00:00,21.446,43.585815,8.546
1727,2021-03-13 23:00:00+00:00,21.196,44.1093,8.496
1728,2021-03-14 00:00:00+00:00,21.196,48.30724,9.846
1729,2021-03-14 01:00:00+00:00,20.996,49.232613,9.946
1730,2021-03-14 02:00:00+00:00,21.096,49.424572,10.096
1731,2021-03-14 03:00:00+00:00,23.846,42.664837,10.396
1732,2021-03-14 04:00:00+00:00,27.846,34.000305,10.546
1733,2021-03-14 05:00:00+00:00,31.346,25.132113,9.046
1734,2021-03-14 06:00:00+00:00,33.046,18.033573,5.5959997
1735,2021-03-14 07:00:00+00:00,34.196,13.700928,2.596
1736,2021-03-14 08:00:00+00:00,34.846,12.000521,1.246
1737,2021-03-14 09:00:00+00:00,35.146,11.973203,1.446
1738,2021-03-14 10:00:00+00:00,35.096,13.265902,2.846
1739,2021-03-14 11:00:00+00:00,34.646,14.544362,3.796
1740,2021-03-14 12:00:00+00:00,33.646,12.96905,1.396
1741,2021-03-14 13:00:00+00:00,30.196,18.764185,3.846
1742,2021-03-14 14:00:00+00:00,27.446,22.161648,3.946
1743,2021-03-14 15:00:00+00:00,26.296,25.253141,4.8459997
1744,2021-03-14 16:00:00+00:00,25.496,26.570879,4.896
1745,2021-03-14 17:00:00+00:00,25.596,24.889433,4.046
1746,2021-03-14 18:00:00+00:00,23.846,26.86676,3.646
1747,2021-03-14 19:00:00+00:00,23.496,26.675991,3.2459998
1748,2021-03-14 20:00:00+00:00,23.096,26.284805,2.6959999
1749,2021-03-14 21:00:00+00:00,23.896,24.345154,2.296
1750,2021-03-14 22:00:00+00:00,24.246,22.921816,1.746
1751,2021-03-14 23:00:00+00:00,20.946,31.266169,3.296
1752,2021-03-15 00:00:00+00:00,20.646,43.50866,7.796
1753,2021-03-15 01:00:00+00:00,21.696,41.493305,8.046
1754,2021-03-15 02:00:00+00:00,21.996,40.878876,8.096
1755,2021-03-15 03:00:00+00:00,24.596,35.2965,8.246
1756,2021-03-15 04:00:00+00:00,27.846,29.22865,8.296
1757,2021-03-15 05:00:00+00:00,31.096,24.232069,8.296
1758,2021-03-15 06:00:00+00:00,33.596,20.757174,8.096
1759,2021-03-15 07:00:00+00:00,35.046,18.506556,7.5959997
1760,2021-03-15 08:00:00+00:00,35.846,16.365223,6.446
1761,2021-03-15 09:00:00+00:00,36.096,14.959777,5.3459997
1762,2021-03-15 10:00:00+00:00,36.046,14.089069,4.446
1763,2021-03-15 11:00:00+00:00,35.746,13.35239,3.4459999
1764,2021-03-15 12:00:00+00:00,34.896,14.394445,3.846
1765,2021-03-15 13:00:00+00:00,31.296,22.766163,7.546
1766,2021-03-15 14:00:00+00:00,30.696,19.761948,4.996
1767,2021-03-15 15:00:00+00:00,30.346,19.952244,4.8459997
1768,2021-03-15 16:00:00+00:00,29.196,21.466612,4.946
1769,2021-03-15 17:00:00+00:00,28.446,22.576962,5.046
1770,2021-03-15 18:00:00+00:00,27.546,23.793453,5.046
1771,2021-03-15 19:00:00+00:00,26.496,25.483656,5.146
1772,2021-03-15 20:00:00+00:00,27.546,23.710777,4.996
1773,2021-03-15 21:00:00+00:00,26.296,25.78618,5.146
1774,2021-03-15 22:00:00+00:00,21.796,34.259884,5.3459997
1775,2021-03-15 23:00:00+00:00,23.946,28.445784,4.546
1776,2021-03-16 00:00:00+00:00,24.496,30.96949,6.246
1777,2021-03-16 01:00:00+00:00,24.346,32.010906,6.5959997
1778,2021-03-16 02:00:00+00:00,21.596,46.823124,9.746
1779,2021-03-16 03:00:00+00:00,25.196,36.681736,9.346
1780,2021-03-16 04:00:00+00:00,28.246,28.652002,8.346
1781,2021-03-16 05:00:00+00:00,31.196,23.850412,8.146
1782,2021-03-16 06:00:00+00:00,33.746,21.293295,8.596
1783,2021-03-16 07:00:00+00:00,35.596,18.322906,7.896
1784,2021-03-16 08:00:00+00:00,36.546,15.53239,6.246
1785,2021-03-16 09:00:00+00:00,36.896,14.071263,5.0959997
1786,2021-03-16 10:00:00+00:00,36.846,13.721924,4.696
1787,2021-03-16 11:00:00+00:00,36.546,13.612027,4.3459997
1788,2021-03-16 12:00:00+00:00,35.696,12.518562,2.4959998
1789,2021-03-16 13:00:00+00:00,32.346,19.68863,6.296
1790,2021-03-16 14:00:00+00:00,31.946,16.74524,3.646
1791,2021-03-16 15:00:00+00:00,28.796,20.057907,3.646
1792,2021-03-16 16:00:00+00:00,26.796,21.916016,3.2459998
1793,2021-03-16 17:00:00+00:00,26.396,21.202204,2.4459999
1794,2021-03-16 18:00:00+00:00,25.046,23.630785,2.846
1795,2021-03-16 19:00:00+00:00,24.046,25.807604,3.2459998
1796,2021-03-16 20:00:00+00:00,23.796,26.198322,3.2459998
1797,2021-03-16 21:00:00+00:00,25.246,22.297266,2.1959999
1798,2021-03-16 22:00:00+00:00,24.296,29.965876,5.5959997
1799,2021-03-16 23:00:00+00:00,24.096,37.877094,8.846
1800,2021-03-17 00:00:00+00:00,23.346,39.226788,8.696
1801,2021-03-17 01:00:00+00:00,22.746,38.398174,7.8459997
1802,2021-03-17 02:00:00+00:00,22.996,42.14269,9.446
1803,2021-03-17 03:00:00+00:00,25.746,40.704895,11.396
1804,2021-03-17 04:00:00+00:00,29.046,35.485172,12.246
1805,2021-03-17 05:00:00+00:00,31.995998,28.3378,11.396
1806,2021-03-17 06:00:00+00:00,34.046,23.007513,9.996
1807,2021-03-17 07:00:00+00:00,35.546,18.879536,8.296
1808,2021-03-17 08:00:00+00:00,36.496,15.954808,6.5959997
1809,2021-03-17 09:00:00+00:00,36.846,13.914659,4.896
1810,2021-03-17 10:00:00+00:00,36.846,12.838311,3.7459998
1811,2021-03-17 11:00:00+00:00,36.446,12.490445,3.046
1812,2021-03-17 12:00:00+00:00,35.496,12.702503,2.546
1813,2021-03-17 13:00:00+00:00,31.946,17.527094,4.296
1814,2021-03-17 14:00:00+00:00,28.896,19.250973,3.146
1815,2021-03-17 15:00:00+00:00,29.346,17.722084,2.346
1816,2021-03-17 16:00:00+00:00,28.946,17.377071,1.746
1817,2021-03-17 17:00:00+00:00,27.146,19.230536,1.696
1818,2021-03-17 18:00:00+00:00,26.346,19.729204,1.396
1819,2021-03-17 19:00:00+00:00,24.746,21.930016,1.546
1820,2021-03-17 20:00:00+00:00,24.396,23.043562,1.946
1821,2021-03-17 21:00:00+00:00,23.346,25.616552,2.546
1822,2021-03-17 22:00:00+00:00,22.796,36.49618,7.146
1823,2021-03-17 23:00:00+00:00,22.396,49.938396,11.446
1824,2021-03-18 00:00:00+00:00,22.146,62.08952,14.546
1825,2021-03-18 01:00:00+00:00,21.446,64.59263,14.496
1826,2021-03-18 02:00:00+00:00,23.196,54.9577,13.646
1827,2021-03-18 03:00:00+00:00,25.746,44.34189,12.696
1828,2021-03-18 04:00:00+00:00,28.246,36.444817,11.946
1829,2021-03-18 05:00:00+00:00,30.446,30.444593,11.146
1830,2021-03-18 06:00:00+00:00,32.746,24.417557,9.796
1831,2021-03-18 07:00:00+00:00,34.546,20.295652,8.546
1832,2021-03-18 08:00:00+00:00,35.596,17.588371,7.296
1833,2021-03-18 09:00:00+00:00,36.146,14.970591,5.396
1834,2021-03-18 10:00:00+00:00,36.196,13.779139,4.246
1835,2021-03-18 11:00:00+00:00,35.796,14.085724,4.246
1836,2021-03-18 12:00:00+00:00,34.796,14.474511,3.846
1837,2021-03-18 13:00:00+00:00,31.246,20.811995,6.196
1838,2021-03-18 14:00:00+00:00,28.746,20.401102,3.846
1839,2021-03-18 15:00:00+00:00,29.296,17.584566,2.1959999
1840,2021-03-18 16:00:00+00:00,27.546,19.606636,2.296
1841,2021-03-18 17:00:00+00:00,28.596,18.640623,2.4459999
1842,2021-03-18 18:00:00+00:00,26.546,21.391874,2.6959999
1843,2021-03-18 19:00:00+00:00,25.946,21.087002,1.9959999
1844,2021-03-18 20:00:00+00:00,24.896,22.605555,2.096
