,date,temperature_2m,relative_humidity_2m,dew_point_2m
3902,2021-06-12 14:00:00+00:00,24.9955,87.61143,22.7955
3903,2021-06-12 15:00:00+00:00,25.1455,86.831795,22.7955
3904,2021-06-12 16:00:00+00:00,25.0455,85.514626,22.4455
3905,2021-06-12 17:00:00+00:00,25.095499,83.209496,22.0455
3906,2021-06-12 18:00:00+00:00,24.9955,83.19799,21.9455
3907,2021-06-12 19:00:00+00:00,24.9455,82.43376,21.7455
3908,2021-06-12 20:00:00+00:00,24.6955,83.16352,21.6455
3909,2021-06-12 21:00:00+00:00,24.595499,80.8898,21.095499
3910,2021-06-12 22:00:00+00:00,24.345499,80.36147,20.7455
3911,2021-06-12 23:00:00+00:00,24.2955,79.8613,20.595499
3912,2021-06-13 00:00:00+00:00,23.5455,85.363,20.9455
3913,2021-06-13 01:00:00+00:00,23.6955,86.96367,21.3955
3914,2021-06-13 02:00:00+00:00,24.4455,85.715485,21.8955
3915,2021-06-13 03:00:00+00:00,25.4955,79.77871,21.7455
3916,2021-06-13 04:00:00+00:00,26.2455,75.61534,21.595499
3917,2021-06-13 05:00:00+00:00,28.5455,67.10251,21.845499
3918,2021-06-13 06:00:00+00:00,29.7955,62.04453,21.7455
3919,2021-06-13 07:00:00+00:00,30.8955,56.671246,21.2955
3920,2021-06-13 08:00:00+00:00,31.6455,53.805214,21.1455
3921,2021-06-13 09:00:00+00:00,28.845499,64.54884,21.4955
3922,2021-06-13 10:00:00+00:00,30.6955,56.971962,21.1955
3923,2021-06-13 11:00:00+00:00,27.9455,71.202484,22.2455
3924,2021-06-13 12:00:00+00:00,25.4955,81.74941,22.1455
3925,2021-06-13 13:00:00+00:00,26.095499,79.85959,22.345499
3926,2021-06-13 14:00:00+00:00,26.595499,74.5243,21.6955
3927,2021-06-13 15:00:00+00:00,26.2455,74.46679,21.345499
3928,2021-06-13 16:00:00+00:00,25.7955,75.08154,21.0455
3929,2021-06-13 17:00:00+00:00,25.3955,76.64974,20.9955
3930,2021-06-13 18:00:00+00:00,24.9955,78.980606,21.095499
3931,2021-06-13 19:00:00+00:00,24.7955,80.42086,21.1955
3932,2021-06-13 20:00:00+00:00,24.6455,81.64402,21.2955
3933,2021-06-13 21:00:00+00:00,24.4955,82.37984,21.2955
3934,2021-06-13 22:00:00+00:00,24.3955,83.128876,21.345499
3935,2021-06-13 23:00:00+00:00,24.4455,81.3689,21.0455
3936,2021-06-14 00:00:00+00:00,24.1955,80.094376,20.5455
3937,2021-06-14 01:00:00+00:00,24.5455,79.89508,20.845499
3938,2021-06-14 02:00:00+00:00,25.2455,77.33668,20.9955
3939,2021-06-14 03:00:00+00:00,26.6955,70.32423,20.845499
3940,2021-06-14 04:00:00+00:00,27.9955,65.16652,20.845499
3941,2021-06-14 05:00:00+00:00,28.2455,65.41914,21.1455
3942,2021-06-14 06:00:00+00:00,29.3955,61.57757,21.2455
3943,2021-06-14 07:00:00+00:00,30.0455,58.772167,21.095499
3944,2021-06-14 08:00:00+00:00,28.7955,64.340965,21.3955
3945,2021-06-14 09:00:00+00:00,28.845499,63.372982,21.1955
3946,2021-06-14 10:00:00+00:00,28.3955,66.4601,21.5455
3947,2021-06-14 11:00:00+00:00,27.9955,66.37891,21.1455
3948,2021-06-14 12:00:00+00:00,26.095499,79.61707,22.2955
3949,2021-06-14 13:00:00+00:00,25.9955,77.92275,21.845499
3950,2021-06-14 14:00:00+00:00,25.2955,82.22459,22.0455
3951,2021-06-14 15:00:00+00:00,25.1455,82.709496,21.9955
3952,2021-06-14 16:00:00+00:00,24.8955,83.69571,21.9455
3953,2021-06-14 17:00:00+00:00,24.4955,84.68014,21.7455
3954,2021-06-14 18:00:00+00:00,24.1955,85.429,21.595499
3955,2021-06-14 19:00:00+00:00,24.2455,83.87948,21.345499
3956,2021-06-14 20:00:00+00:00,24.2455,84.13685,21.3955
3957,2021-06-14 21:00:00+00:00,24.2955,84.1423,21.4455
3958,2021-06-14 22:00:00+00:00,24.3955,83.38396,21.3955
3959,2021-06-14 23:00:00+00:00,24.4455,83.13469,21.3955
3960,2021-06-15 00:00:00+00:00,24.2455,82.0972,20.9955
3961,2021-06-15 01:00:00+00:00,24.7955,78.952576,20.8955
3962,2021-06-15 02:00:00+00:00,25.2955,77.106926,20.9955
3963,2021-06-15 03:00:00+00:00,26.1455,73.76817,21.095499
3964,2021-06-15 04:00:00+00:00,27.4955,67.71973,20.9955
3965,2021-06-15 05:00:00+00:00,27.095499,70.83124,21.345499
3966,2021-06-15 06:00:00+00:00,27.8955,67.798615,21.3955
3967,2021-06-15 07:00:00+00:00,27.6955,69.86593,21.6955
3968,2021-06-15 08:00:00+00:00,27.7955,69.45895,21.6955
3969,2021-06-15 09:00:00+00:00,28.2955,67.257904,21.6455
3970,2021-06-15 10:00:00+00:00,27.6455,70.499825,21.7955
3971,2021-06-15 11:00:00+00:00,26.7455,74.776764,21.8955
3972,2021-06-15 12:00:00+00:00,27.7955,66.54235,20.9955
3973,2021-06-15 13:00:00+00:00,26.6955,72.2947,21.2955
3974,2021-06-15 14:00:00+00:00,25.6455,79.79897,21.8955
3975,2021-06-15 15:00:00+00:00,25.0455,82.697716,21.8955
3976,2021-06-15 16:00:00+00:00,24.7955,82.92125,21.6955
3977,2021-06-15 17:00:00+00:00,24.7955,80.42086,21.1955
3978,2021-06-15 18:00:00+00:00,24.595499,80.3945,20.9955
3979,2021-06-15 19:00:00+00:00,24.3955,80.863976,20.8955
3980,2021-06-15 20:00:00+00:00,24.3955,81.11292,20.9455
3981,2021-06-15 21:00:00+00:00,24.1455,82.845215,21.0455
3982,2021-06-15 22:00:00+00:00,24.0455,83.857285,21.1455
3983,2021-06-15 23:00:00+00:00,24.095499,83.0942,21.0455
3984,2021-06-16 00:00:00+00:00,24.095499,82.07891,20.845499
3985,2021-06-16 01:00:00+00:00,24.4955,81.62534,21.1455
3986,2021-06-16 02:00:00+00:00,24.595499,85.20913,21.9455
3987,2021-06-16 03:00:00+00:00,25.5455,80.51931,21.9455
3988,2021-06-16 04:00:00+00:00,26.5455,74.5161,21.6455
3989,2021-06-16 05:00:00+00:00,27.1455,71.49394,21.5455
3990,2021-06-16 06:00:00+00:00,28.8955,64.16539,21.4455
3991,2021-06-16 07:00:00+00:00,29.3955,60.63978,20.9955
3992,2021-06-16 08:00:00+00:00,29.8955,57.66285,20.6455
3993,2021-06-16 09:00:00+00:00,30.4455,53.341415,19.8955
3994,2021-06-16 10:00:00+00:00,29.7955,54.51759,19.6455
3995,2021-06-16 11:00:00+00:00,29.6455,54.48049,19.4955
3996,2021-06-16 12:00:00+00:00,29.1455,57.48485,19.8955
3997,2021-06-16 13:00:00+00:00,26.7455,70.98487,21.0455
3998,2021-06-16 14:00:00+00:00,26.095499,75.59158,21.4455
3999,2021-06-16 15:00:00+00:00,25.595499,76.68034,21.1955
4000,2021-06-16 16:00:00+00:00,24.1455,88.8813,22.1955
4001,2021-06-16 17:00:00+00:00,24.4455,85.97737,21.9455
4002,2021-06-16 18:00:00+00:00,24.345499,83.37826,21.345499
4003,2021-06-16 19:00:00+00:00,24.3955,81.863815,21.095499
4004,2021-06-16 20:00:00+00:00,24.2955,81.851494,20.9955
4005,2021-06-16 21:00:00+00:00,24.0455,82.579216,20.8955
4006,2021-06-16 22:00:00+00:00,24.0455,82.0728,20.7955
4007,2021-06-16 23:00:00+00:00,23.9955,81.56285,20.6455
4008,2021-06-17 00:00:00+00:00,24.1455,79.34969,20.345499
4009,2021-06-17 01:00:00+00:00,24.845499,78.23453,20.7955
4010,2021-06-17 02:00:00+00:00,24.9455,79.70416,21.1955
4011,2021-06-17 03:00:00+00:00,25.4955,78.08864,21.3955
4012,2021-06-17 04:00:00+00:00,26.5455,74.744194,21.6955
4013,2021-06-17 05:00:00+00:00,28.2455,65.41914,21.1455
4014,2021-06-17 06:00:00+00:00,30.4455,56.737633,20.8955
4015,2021-06-17 07:00:00+00:00,30.345499,54.992043,20.2955
4016,2021-06-17 08:00:00+00:00,30.1955,53.44443,19.6955
4017,2021-06-17 09:00:00+00:00,29.3955,58.620598,20.4455
4018,2021-06-17 10:00:00+00:00,29.1955,56.26214,19.595499
4019,2021-06-17 11:00:00+00:00,28.8955,59.04925,20.095499
4020,2021-06-17 12:00:00+00:00,28.6955,59.55333,20.0455
4021,2021-06-17 13:00:00+00:00,28.2455,62.66095,20.4455
4022,2021-06-17 14:00:00+00:00,27.595499,65.08292,20.4455
4023,2021-06-17 15:00:00+00:00,26.9455,68.66083,20.6955
4024,2021-06-17 16:00:00+00:00,26.095499,73.30796,20.9455
4025,2021-06-17 17:00:00+00:00,25.595499,75.28035,20.8955
4026,2021-06-17 18:00:00+00:00,25.345499,76.6421,20.9455
4027,2021-06-17 19:00:00+00:00,25.095499,78.99463,21.1955
4028,2021-06-17 20:00:00+00:00,25.095499,79.969154,21.3955
4029,2021-06-17 21:00:00+00:00,24.6955,82.40383,21.4955
4030,2021-06-17 22:00:00+00:00,24.095499,88.60704,22.095499
4031,2021-06-17 23:00:00+00:00,24.0455,86.995605,21.7455
4032,2021-06-18 00:00:00+00:00,24.095499,85.943146,21.595499
4033,2021-06-18 01:00:00+00:00,24.7955,82.41579,21.595499
4034,2021-06-18 02:00:00+00:00,25.7955,76.71089,21.3955
4035,2021-06-18 03:00:00+00:00,26.3955,73.13446,21.1955
4036,2021-06-18 04:00:00+00:00,27.345499,66.45098,20.5455
4037,2021-06-18 05:00:00+00:00,28.7955,61.254704,20.595499
4038,2021-06-18 06:00:00+00:00,30.7955,55.10218,20.7455
4039,2021-06-18 07:00:00+00:00,31.3955,50.369938,19.845499
4040,2021-06-18 08:00:00+00:00,32.0955,47.516014,19.5455
4041,2021-06-18 09:00:00+00:00,32.0955,45.48866,18.845499
4042,2021-06-18 10:00:00+00:00,30.9955,49.030388,19.0455
4043,2021-06-18 11:00:00+00:00,29.845499,54.024452,19.5455
4044,2021-06-18 12:00:00+00:00,29.095499,57.29508,19.7955
4045,2021-06-18 13:00:00+00:00,27.9455,63.178165,20.2955
4046,2021-06-18 14:00:00+00:00,26.9455,68.02914,20.5455
4047,2021-06-18 15:00:00+00:00,26.2455,71.3318,20.6455
4048,2021-06-18 16:00:00+00:00,25.595499,74.818695,20.7955
4049,2021-06-18 17:00:00+00:00,25.2955,75.93043,20.7455
4050,2021-06-18 18:00:00+00:00,24.8955,77.76172,20.7455
4051,2021-06-18 19:00:00+00:00,24.595499,78.924484,20.6955
4052,2021-06-18 20:00:00+00:00,24.345499,79.37738,20.5455
4053,2021-06-18 21:00:00+00:00,24.1955,80.838104,20.6955
4054,2021-06-18 22:00:00+00:00,24.0455,81.82061,20.7455
4055,2021-06-18 23:00:00+00:00,23.9455,81.30562,20.5455
4056,2021-06-19 00:00:00+00:00,24.2455,81.09374,20.7955
4057,2021-06-19 01:00:00+00:00,24.595499,79.16784,20.7455
4058,2021-06-19 02:00:00+00:00,24.845499,80.181175,21.1955
4059,2021-06-19 03:00:00+00:00,24.845499,81.41928,21.4455
4060,2021-06-19 04:00:00+00:00,26.4455,72.4729,21.095499
4061,2021-06-19 05:00:00+00:00,28.3955,62.50087,20.5455
4062,2021-06-19 06:00:00+00:00,29.2455,57.50863,19.9955
4063,2021-06-19 07:00:00+00:00,29.845499,54.024452,19.5455
4064,2021-06-19 08:00:00+00:00,30.4955,51.56334,19.3955
4065,2021-06-19 09:00:00+00:00,28.7455,57.38952,19.4955
4066,2021-06-19 10:00:00+00:00,29.0455,57.99765,19.9455
4067,2021-06-19 11:00:00+00:00,28.595499,57.891186,19.4955
4068,2021-06-19 12:00:00+00:00,27.9955,61.83625,19.9955
4069,2021-06-19 13:00:00+00:00,27.6455,62.72322,19.8955
4070,2021-06-19 14:00:00+00:00,26.5455,67.740555,20.095499
4071,2021-06-19 15:00:00+00:00,25.6955,72.56493,20.3955
4072,2021-06-19 16:00:00+00:00,24.9955,77.061676,20.6955
4073,2021-06-19 17:00:00+00:00,24.095499,85.68067,21.5455
4074,2021-06-19 18:00:00+00:00,23.9455,85.665726,21.3955
4075,2021-06-19 19:00:00+00:00,23.9455,83.33255,20.9455
4076,2021-06-19 20:00:00+00:00,23.845499,82.301544,20.6455
4077,2021-06-19 21:00:00+00:00,23.595499,83.80715,20.6955
4078,2021-06-19 22:00:00+00:00,23.4955,83.79597,20.595499
4079,2021-06-19 23:00:00+00:00,23.4955,82.76866,20.3955
4080,2021-06-20 00:00:00+00:00,23.1455,88.25882,21.095499
4081,2021-06-20 01:00:00+00:00,23.595499,85.63075,21.0455
4082,2021-06-20 02:00:00+00:00,24.5455,79.6497,20.7955
4083,2021-06-20 03:00:00+00:00,26.095499,71.967026,20.6455
4084,2021-06-20 04:00:00+00:00,27.9455,62.788944,20.1955
4085,2021-06-20 05:00:00+00:00,29.3955,55.788906,19.6455
4086,2021-06-20 06:00:00+00:00,30.2955,52.319984,19.4455
4087,2021-06-20 07:00:00+00:00,30.095499,52.75956,19.3955
4088,2021-06-20 08:00:00+00:00,31.0455,49.96818,19.3955
4089,2021-06-20 09:00:00+00:00,31.8955,48.808716,19.7955
4090,2021-06-20 10:00:00+00:00,30.7955,50.37186,19.2955
4091,2021-06-20 11:00:00+00:00,30.7455,50.202385,19.1955
4092,2021-06-20 12:00:00+00:00,30.4455,49.347816,18.6455
4093,2021-06-20 13:00:00+00:00,29.345499,53.732113,18.9955
4094,2021-06-20 14:00:00+00:00,28.1455,60.168728,19.6955
4095,2021-06-20 15:00:00+00:00,27.095499,64.177475,19.7455
4096,2021-06-20 16:00:00+00:00,26.4455,67.51139,19.9455
4097,2021-06-20 17:00:00+00:00,25.7455,71.021164,20.095499
4098,2021-06-20 18:00:00+00:00,25.095499,74.73698,20.2955
4099,2021-06-20 19:00:00+00:00,24.4455,78.176636,20.3955
4100,2021-06-20 20:00:00+00:00,23.7955,82.04223,20.5455
4101,2021-06-20 21:00:00+00:00,23.2955,84.81338,20.595499
4102,2021-06-20 22:00:00+00:00,23.0455,86.10474,20.595499
4103,2021-06-20 23:00:00+00:00,22.9455,86.62747,20.595499
4104,2021-06-21 00:00:00+00:00,22.9955,88.24636,20.9455
4105,2021-06-21 01:00:00+00:00,23.7955,84.60581,21.0455
4106,2021-06-21 02:00:00+00:00,25.2455,76.15668,20.7455
4107,2021-06-21 03:00:00+00:00,27.095499,67.01779,20.4455
4108,2021-06-21 04:00:00+00:00,28.845499,59.404007,20.1455
4109,2021-06-21 05:00:00+00:00,30.3955,53.163853,19.7955
4110,2021-06-21 06:00:00+00:00,31.595499,49.492805,19.7455
4111,2021-06-21 07:00:00+00:00,32.6455,45.352276,19.2955
4112,2021-06-21 08:00:00+00:00,33.495502,42.040894,18.845499
4113,2021-06-21 09:00:00+00:00,33.695503,40.928173,18.595499
4114,2021-06-21 10:00:00+00:00,33.2955,41.594376,18.4955
4115,2021-06-21 11:00:00+00:00,32.6455,42.87327,18.3955
4116,2021-06-21 12:00:00+00:00,32.195503,42.349747,17.7955
4117,2021-06-21 13:00:00+00:00,31.3955,43.76036,17.595499
4118,2021-06-21 14:00:00+00:00,30.2455,47.02663,17.6955
4119,2021-06-21 15:00:00+00:00,29.095499,53.837547,18.7955
4120,2021-06-21 16:00:00+00:00,28.5455,57.163532,19.2455
4121,2021-06-21 17:00:00+00:00,27.7455,63.526314,20.1955
4122,2021-06-21 18:00:00+00:00,27.0455,66.80119,20.345499
4123,2021-06-21 19:00:00+00:00,26.1955,70.448364,20.3955
4124,2021-06-21 20:00:00+00:00,25.4955,73.20519,20.345499
4125,2021-06-21 21:00:00+00:00,24.845499,76.32944,20.3955
4126,2021-06-21 22:00:00+00:00,24.345499,78.8893,20.4455
4127,2021-06-21 23:00:00+00:00,23.9455,80.80567,20.4455
4128,2021-06-22 00:00:00+00:00,23.845499,82.04835,20.595499
4129,2021-06-22 01:00:00+00:00,24.1455,81.08093,20.6955
4130,2021-06-22 02:00:00+00:00,25.2955,75.000595,20.5455
4131,2021-06-22 03:00:00+00:00,26.845499,67.59097,20.345499
4132,2021-06-22 04:00:00+00:00,28.7455,58.831852,19.8955
4133,2021-06-22 05:00:00+00:00,30.345499,51.525078,19.2455
4134,2021-06-22 06:00:00+00:00,31.1955,47.724026,18.7955
4135,2021-06-22 07:00:00+00:00,32.3455,43.06157,18.1955
4136,2021-06-22 08:00:00+00:00,32.995502,39.723648,17.4955
4137,2021-06-22 09:00:00+00:00,33.5455,37.555016,17.095499
4138,2021-06-22 10:00:00+00:00,33.5955,36.396515,16.6455
4139,2021-06-22 11:00:00+00:00,32.8455,38.08207,16.6955
4140,2021-06-22 12:00:00+00:00,31.7455,42.49486,17.4455
4141,2021-06-22 13:00:00+00:00,30.9955,45.622803,17.8955
4142,2021-06-22 14:00:00+00:00,30.1955,48.06065,17.9955
4143,2021-06-22 15:00:00+00:00,29.845499,49.34593,18.095499
4144,2021-06-22 16:00:00+00:00,28.6955,56.140892,19.095499
4145,2021-06-22 17:00:00+00:00,28.2455,61.70089,20.1955
4146,2021-06-22 18:00:00+00:00,27.9455,62.20909,20.0455
4147,2021-06-22 19:00:00+00:00,27.7455,58.23263,18.7955
4148,2021-06-22 20:00:00+00:00,26.9455,62.569256,19.1955
4149,2021-06-22 21:00:00+00:00,26.345499,66.45271,19.595499
4150,2021-06-22 22:00:00+00:00,25.845499,69.30177,19.7955
4151,2021-06-22 23:00:00+00:00,25.4455,71.62901,19.9455
4152,2021-06-23 00:00:00+00:00,25.4955,71.638016,19.9955
4153,2021-06-23 01:00:00+00:00,25.845499,71.03944,20.1955
4154,2021-06-23 02:00:00+00:00,26.4955,68.78576,20.2955
4155,2021-06-23 03:00:00+00:00,27.9455,62.788944,20.1955
4156,2021-06-23 04:00:00+00:00,29.595499,55.66476,19.7955
4157,2021-06-23 05:00:00+00:00,31.2455,48.487705,19.095499
4158,2021-06-23 06:00:00+00:00,32.195503,44.810047,18.6955
4159,2021-06-23 07:00:00+00:00,33.495502,40.873775,18.3955
4160,2021-06-23 08:00:00+00:00,34.0955,38.66704,18.0455
4161,2021-06-23 09:00:00+00:00,34.3955,37.432846,17.7955
4162,2021-06-23 10:00:00+00:00,33.995502,37.79737,17.595499
4163,2021-06-23 11:00:00+00:00,33.5955,38.046814,17.345499
4164,2021-06-23 12:00:00+00:00,33.195503,36.868652,16.4955
4165,2021-06-23 13:00:00+00:00,31.845499,40.809593,16.8955
4166,2021-06-23 14:00:00+00:00,30.6455,45.24255,17.4455
4167,2021-06-23 15:00:00+00:00,29.9955,47.856934,17.7455
4168,2021-06-23 16:00:00+00:00,29.3955,50.642105,18.095499
4169,2021-06-23 17:00:00+00:00,28.845499,54.793304,18.845499
4170,2021-06-23 18:00:00+00:00,28.2955,58.90939,19.4955
4171,2021-06-23 19:00:00+00:00,27.5455,62.507133,19.7455
4172,2021-06-23 20:00:00+00:00,26.8955,65.9498,19.9955
4173,2021-06-23 21:00:00+00:00,26.1455,70.005295,20.2455
4174,2021-06-23 22:00:00+00:00,25.5455,71.647,20.0455
4175,2021-06-23 23:00:00+00:00,24.9455,73.3375,19.845499
4176,2021-06-24 00:00:00+00:00,24.845499,75.62559,20.2455
4177,2021-06-24 01:00:00+00:00,25.095499,74.27655,20.1955
4178,2021-06-24 02:00:00+00:00,25.7455,71.24116,20.1455
4179,2021-06-24 03:00:00+00:00,27.0455,65.37112,19.9955
4180,2021-06-24 04:00:00+00:00,28.6455,58.083122,19.595499
4181,2021-06-24 05:00:00+00:00,29.845499,52.36901,19.0455
4182,2021-06-24 06:00:00+00:00,31.4455,47.049877,18.7955
4183,2021-06-24 07:00:00+00:00,32.5455,43.522682,18.5455
4184,2021-06-24 08:00:00+00:00,32.5955,43.40013,18.5455
4185,2021-06-24 09:00:00+00:00,32.8455,42.260372,18.345499
4186,2021-06-24 10:00:00+00:00,32.0955,43.67451,18.1955
4187,2021-06-24 11:00:00+00:00,31.4955,43.787407,17.6955
4188,2021-06-24 12:00:00+00:00,28.5455,59.150887,19.7955
4189,2021-06-24 13:00:00+00:00,27.6955,65.70838,20.6955
4190,2021-06-24 14:00:00+00:00,27.6955,61.9613,19.7455
4191,2021-06-24 15:00:00+00:00,27.2455,64.60843,19.9955
4192,2021-06-24 16:00:00+00:00,27.0455,64.16677,19.6955
4193,2021-06-24 17:00:00+00:00,26.7955,62.53615,19.0455
4194,2021-06-24 18:00:00+00:00,26.0455,66.18502,19.2455
4195,2021-06-24 19:00:00+00:00,25.9455,67.831825,19.5455
4196,2021-06-24 20:00:00+00:00,25.8955,68.45674,19.6455
4197,2021-06-24 21:00:00+00:00,25.5455,69.244316,19.4955
4198,2021-06-24 22:00:00+00:00,24.8955,71.97593,19.4955
4199,2021-06-24 23:00:00+00:00,24.095499,77.40347,19.8955
4200,2021-06-25 00:00:00+00:00,23.1955,88.263016,21.1455
4201,2021-06-25 01:00:00+00:00,23.7955,84.86596,21.095499
4202,2021-06-25 02:00:00+00:00,24.5455,80.38788,20.9455
4203,2021-06-25 03:00:00+00:00,26.1455,70.87519,20.4455
4204,2021-06-25 04:00:00+00:00,27.5455,63.286827,19.9455
4205,2021-06-25 05:00:00+00:00,28.1955,59.622528,19.595499
4206,2021-06-25 06:00:00+00:00,28.7955,55.990486,19.1455
4207,2021-06-25 07:00:00+00:00,29.6455,51.992413,18.7455
4208,2021-06-25 08:00:00+00:00,30.0455,50.021214,18.4955
4209,2021-06-25 09:00:00+00:00,31.095499,46.663757,18.345499
4210,2021-06-25 10:00:00+00:00,31.1455,45.950714,18.1455
4211,2021-06-25 11:00:00+00:00,30.845499,46.890778,18.1955
4212,2021-06-25 12:00:00+00:00,30.0455,49.243427,18.2455
4213,2021-06-25 13:00:00+00:00,28.7955,56.16516,19.1955
4214,2021-06-25 14:00:00+00:00,28.1955,58.70315,19.345499
4215,2021-06-25 15:00:00+00:00,27.9455,60.122906,19.4955
4216,2021-06-25 16:00:00+00:00,27.3955,62.86309,19.6955
4217,2021-06-25 17:00:00+00:00,26.7455,66.12346,19.8955
4218,2021-06-25 18:00:00+00:00,26.4455,67.0944,19.845499
4219,2021-06-25 19:00:00+00:00,25.7955,69.29218,19.7455
4220,2021-06-25 20:00:00+00:00,25.345499,71.16837,19.7455
4221,2021-06-25 21:00:00+00:00,25.1455,74.05565,20.1955
4222,2021-06-25 22:00:00+00:00,24.4955,77.22426,20.2455
4223,2021-06-25 23:00:00+00:00,23.845499,82.55539,20.6955
4224,2021-06-26 00:00:00+00:00,23.3955,89.09436,21.4955
4225,2021-06-26 01:00:00+00:00,23.8955,87.78318,21.7455
4226,2021-06-26 02:00:00+00:00,24.5455,82.63861,21.3955
4227,2021-06-26 03:00:00+00:00,25.4455,75.72078,20.845499
4228,2021-06-26 04:00:00+00:00,26.095499,70.64763,20.345499
4229,2021-06-26 05:00:00+00:00,27.095499,65.99098,20.1955
4230,2021-06-26 06:00:00+00:00,28.8955,57.069786,19.5455
4231,2021-06-26 07:00:00+00:00,30.7455,50.046253,19.1455
4232,2021-06-26 08:00:00+00:00,32.495502,44.05712,18.6955
4233,2021-06-26 09:00:00+00:00,33.245502,41.06265,18.2455
4234,2021-06-26 10:00:00+00:00,32.8455,41.60252,18.095499
4235,2021-06-26 11:00:00+00:00,32.195503,44.530624,18.595499
4236,2021-06-26 12:00:00+00:00,30.1455,50.676952,18.7955
4237,2021-06-26 13:00:00+00:00,26.6455,77.07422,22.2955
4238,2021-06-26 14:00:00+00:00,25.845499,84.56588,23.0455
4239,2021-06-26 15:00:00+00:00,24.9955,86.81802,22.6455
4240,2021-06-26 16:00:00+00:00,24.6955,87.58535,22.4955
4241,2021-06-26 17:00:00+00:00,24.095499,92.45796,22.7955
4242,2021-06-26 18:00:00+00:00,23.9455,93.86171,22.8955
4243,2021-06-26 19:00:00+00:00,23.4455,95.275185,22.6455
4244,2021-06-26 20:00:00+00:00,23.2455,94.69075,22.345499
4245,2021-06-26 21:00:00+00:00,23.3955,92.70168,22.1455
4246,2021-06-26 22:00:00+00:00,23.5455,90.753624,21.9455
4247,2021-06-26 23:00:00+00:00,23.345499,89.91212,21.595499
4248,2021-06-27 00:00:00+00:00,23.2455,92.130005,21.8955
4249,2021-06-27 01:00:00+00:00,23.1955,93.54269,22.095499
4250,2021-06-27 02:00:00+00:00,23.3955,93.26786,22.2455
4251,2021-06-27 03:00:00+00:00,23.6955,92.43616,22.3955
4252,2021-06-27 04:00:00+00:00,23.9455,91.890274,22.5455
4253,2021-06-27 05:00:00+00:00,24.0455,92.735916,22.7955
4254,2021-06-27 06:00:00+00:00,24.3955,83.128876,21.345499
4255,2021-06-27 07:00:00+00:00,25.345499,75.93831,20.7955
4256,2021-06-27 08:00:00+00:00,26.1455,70.22189,20.2955
4257,2021-06-27 09:00:00+00:00,27.1455,60.50333,18.845499
4258,2021-06-27 10:00:00+00:00,27.4455,57.07785,18.1955
4259,2021-06-27 11:00:00+00:00,27.4455,56.72056,18.095499
4260,2021-06-27 12:00:00+00:00,26.7955,61.953564,18.8955
4261,2021-06-27 13:00:00+00:00,26.095499,63.76331,18.6955
4262,2021-06-27 14:00:00+00:00,24.8955,68.04747,18.595499
4263,2021-06-27 15:00:00+00:00,24.4455,70.5614,18.7455
4264,2021-06-27 16:00:00+00:00,24.1955,72.526794,18.9455
4265,2021-06-27 17:00:00+00:00,23.7955,77.8402,19.6955
4266,2021-06-27 18:00:00+00:00,23.8955,83.840576,20.9955
4267,2021-06-27 19:00:00+00:00,23.5455,88.022156,21.4455
4268,2021-06-27 20:00:00+00:00,23.0455,91.27745,21.5455
4269,2021-06-27 21:00:00+00:00,22.7955,92.10433,21.4455
4270,2021-06-27 22:00:00+00:00,22.6455,92.09576,21.2955
4271,2021-06-27 23:00:00+00:00,22.5455,94.0862,21.5455
4272,2021-06-28 00:00:00+00:00,22.9955,87.167336,20.7455
4273,2021-06-28 01:00:00+00:00,23.3955,86.93614,21.095499
4274,2021-06-28 02:00:00+00:00,24.4955,82.127655,21.2455
4275,2021-06-28 03:00:00+00:00,26.1455,73.76817,21.095499
4276,2021-06-28 04:00:00+00:00,27.4455,66.67634,20.6955
4277,2021-06-28 05:00:00+00:00,28.6955,60.294476,20.2455
4278,2021-06-28 06:00:00+00:00,29.1955,56.612484,19.6955
4279,2021-06-28 07:00:00+00:00,30.2455,52.144886,19.345499
4280,2021-06-28 08:00:00+00:00,30.8955,49.004284,18.9455
4281,2021-06-28 09:00:00+00:00,31.3955,46.743435,18.6455
4282,2021-06-28 10:00:00+00:00,31.9955,44.47689,18.3955
4283,2021-06-28 11:00:00+00:00,31.7955,44.70269,18.2955
4284,2021-06-28 12:00:00+00:00,31.2955,48.65211,19.1955
4285,2021-06-28 13:00:00+00:00,30.1455,52.119514,19.2455
4286,2021-06-28 14:00:00+00:00,29.5455,51.804626,18.595499
4287,2021-06-28 15:00:00+00:00,29.1455,53.014923,18.595499
4288,2021-06-28 16:00:00+00:00,27.7955,61.79169,19.7955
4289,2021-06-28 17:00:00+00:00,27.2455,67.04793,20.595499
4290,2021-06-28 18:00:00+00:00,26.6455,70.31493,20.7955
4291,2021-06-28 19:00:00+00:00,25.8955,73.953125,20.8955
