,date,temperature_2m,relative_humidity_2m,dew_point_2m
2219,2021-04-03 11:00:00+00:00,38.7565,11.663222,3.8565
2220,2021-04-03 12:00:00+00:00,37.8065,11.523453,2.9565
2221,2021-04-03 13:00:00+00:00,34.3565,14.128942,3.1565
2222,2021-04-03 14:00:00+00:00,33.3565,15.09991,3.3065
2223,2021-04-03 15:00:00+00:00,32.0065,16.996458,3.9065
2224,2021-04-03 16:00:00+00:00,29.8565,20.322256,4.7064996
2225,2021-04-03 17:00:00+00:00,28.6565,21.18055,4.3065
2226,2021-04-03 18:00:00+00:00,28.8065,19.365437,3.1565
2227,2021-04-03 19:00:00+00:00,27.7565,20.01083,2.7565
2228,2021-04-03 20:00:00+00:00,26.0065,22.978128,3.2565
2229,2021-04-03 21:00:00+00:00,24.3065,27.954893,4.6064997
2230,2021-04-03 22:00:00+00:00,24.5565,25.855736,3.7065
2231,2021-04-03 23:00:00+00:00,23.8565,27.732727,4.1064997
2232,2021-04-04 00:00:00+00:00,24.1065,33.7466,7.1565
2233,2021-04-04 01:00:00+00:00,24.8065,36.325504,8.856501
2234,2021-04-04 02:00:00+00:00,26.8065,37.259422,11.0065
2235,2021-04-04 03:00:00+00:00,29.9065,30.29623,10.606501
2236,2021-04-04 04:00:00+00:00,33.0565,22.449522,8.8065
2237,2021-04-04 05:00:00+00:00,35.7565,16.800884,6.7565
2238,2021-04-04 06:00:00+00:00,37.8565,12.5059,4.1565
2239,2021-04-04 07:00:00+00:00,38.9065,11.01242,3.1565
2240,2021-04-04 08:00:00+00:00,39.5065,10.219061,2.5565
2241,2021-04-04 09:00:00+00:00,39.7065,9.65279,1.9065
2242,2021-04-04 10:00:00+00:00,39.4565,9.304841,1.2065
2243,2021-04-04 11:00:00+00:00,38.7065,9.145545,0.4065
2244,2021-04-04 12:00:00+00:00,38.0565,10.855657,2.3065
2245,2021-04-04 13:00:00+00:00,33.7565,13.226109,1.7565
2246,2021-04-04 14:00:00+00:00,32.4565,12.773002,0.2565
2247,2021-04-04 15:00:00+00:00,31.706501,12.620668,-0.4935
2248,2021-04-04 16:00:00+00:00,31.7565,12.676851,-0.3935
2249,2021-04-04 17:00:00+00:00,29.6065,14.650874,-0.0935
2250,2021-04-04 18:00:00+00:00,26.5065,20.270264,1.9065
2251,2021-04-04 19:00:00+00:00,28.206501,17.577385,1.3065
2252,2021-04-04 20:00:00+00:00,25.6065,19.056576,0.30650002
2253,2021-04-04 21:00:00+00:00,23.8065,22.399855,1.0565
2254,2021-04-04 22:00:00+00:00,22.7565,25.729347,2.1065
2255,2021-04-04 23:00:00+00:00,22.8565,27.165508,2.9565
2256,2021-04-05 00:00:00+00:00,23.5065,40.61783,9.356501
2257,2021-04-05 01:00:00+00:00,24.206501,42.48196,10.6565
2258,2021-04-05 02:00:00+00:00,27.7565,34.891876,10.856501
2259,2021-04-05 03:00:00+00:00,31.3065,30.479393,11.9065
2260,2021-04-05 04:00:00+00:00,34.0065,26.177086,11.9065
2261,2021-04-05 05:00:00+00:00,36.5565,19.2494,9.4065
2262,2021-04-05 06:00:00+00:00,38.3065,14.171408,6.3065
2263,2021-04-05 07:00:00+00:00,39.4065,11.421539,4.0565
2264,2021-04-05 08:00:00+00:00,39.9065,10.473635,3.2065
2265,2021-04-05 09:00:00+00:00,40.0565,9.993145,2.6565
2266,2021-04-05 10:00:00+00:00,39.8565,9.74783,2.1565
2267,2021-04-05 11:00:00+00:00,39.1565,10.013264,2.0065
2268,2021-04-05 12:00:00+00:00,38.3065,9.078639,0.0065
2269,2021-04-05 13:00:00+00:00,33.7065,15.664137,4.1064997
2270,2021-04-05 14:00:00+00:00,33.7065,13.263136,1.7565
2271,2021-04-05 15:00:00+00:00,30.5565,17.88347,3.4565
2272,2021-04-05 16:00:00+00:00,30.8065,17.19939,3.1065
2273,2021-04-05 17:00:00+00:00,29.6065,14.544888,-0.1935
2274,2021-04-05 18:00:00+00:00,26.5565,18.948324,1.0065
2275,2021-04-05 19:00:00+00:00,26.706501,19.607798,1.6065
2276,2021-04-05 20:00:00+00:00,24.5565,21.802355,1.3065
2277,2021-04-05 21:00:00+00:00,24.0565,22.627268,1.4065
2278,2021-04-05 22:00:00+00:00,22.5565,28.963451,3.6065
2279,2021-04-05 23:00:00+00:00,23.0565,25.356272,2.1565
2280,2021-04-06 00:00:00+00:00,23.5565,33.590416,6.6064997
2281,2021-04-06 01:00:00+00:00,23.0065,38.734383,8.2065
2282,2021-04-06 02:00:00+00:00,26.706501,32.4556,8.856501
2283,2021-04-06 03:00:00+00:00,30.456501,27.456926,9.606501
2284,2021-04-06 04:00:00+00:00,33.9565,21.202158,8.7065
2285,2021-04-06 05:00:00+00:00,36.6065,17.822828,8.3065
2286,2021-04-06 06:00:00+00:00,38.4065,15.356031,7.5565
2287,2021-04-06 07:00:00+00:00,39.6565,13.268674,6.4065
2288,2021-04-06 08:00:00+00:00,40.4065,11.569698,5.0065
2289,2021-04-06 09:00:00+00:00,40.6565,10.948454,4.4065
2290,2021-04-06 10:00:00+00:00,40.5565,10.665173,3.9565
2291,2021-04-06 11:00:00+00:00,40.0065,10.565877,3.4065
2292,2021-04-06 12:00:00+00:00,38.7565,11.379468,3.5065
2293,2021-04-06 13:00:00+00:00,35.2565,13.345992,3.0565
2294,2021-04-06 14:00:00+00:00,32.9065,15.596046,3.4065
2295,2021-04-06 15:00:00+00:00,31.8565,16.902185,3.7065
2296,2021-04-06 16:00:00+00:00,29.8065,22.075773,5.8564997
2297,2021-04-06 17:00:00+00:00,30.0065,23.139832,6.7064996
2298,2021-04-06 18:00:00+00:00,30.206501,22.025856,6.1565
2299,2021-04-06 19:00:00+00:00,28.5065,21.440733,4.3564997
2300,2021-04-06 20:00:00+00:00,26.5565,25.235321,5.0565
2301,2021-04-06 21:00:00+00:00,25.3065,30.145016,6.5565
2302,2021-04-06 22:00:00+00:00,26.5065,25.48649,5.1565
2303,2021-04-06 23:00:00+00:00,24.6565,32.541424,7.1064997
2304,2021-04-07 00:00:00+00:00,24.8565,38.22047,9.6565
2305,2021-04-07 01:00:00+00:00,26.3565,43.50426,12.9565
2306,2021-04-07 02:00:00+00:00,29.1565,31.529882,10.5565
2307,2021-04-07 03:00:00+00:00,32.0065,28.153675,11.3065
2308,2021-04-07 04:00:00+00:00,34.7065,22.869627,10.4565
2309,2021-04-07 05:00:00+00:00,36.7565,19.68919,9.9065
2310,2021-04-07 06:00:00+00:00,38.4065,17.581566,9.5565
2311,2021-04-07 07:00:00+00:00,39.5565,15.925318,9.0065
2312,2021-04-07 08:00:00+00:00,39.6065,14.944231,8.106501
2313,2021-04-07 09:00:00+00:00,39.9065,13.549769,6.9065
2314,2021-04-07 10:00:00+00:00,39.7565,13.288902,6.5065
2315,2021-04-07 11:00:00+00:00,39.2565,13.7444315,6.6064997
2316,2021-04-07 12:00:00+00:00,38.8065,13.984995,6.5065
2317,2021-04-07 13:00:00+00:00,34.4565,22.353027,9.9065
2318,2021-04-07 14:00:00+00:00,32.8065,21.566246,8.0065
2319,2021-04-07 15:00:00+00:00,32.9565,19.974384,7.0065
2320,2021-04-07 16:00:00+00:00,31.956501,20.98977,6.9065
2321,2021-04-07 17:00:00+00:00,30.8065,22.562817,7.0065
2322,2021-04-07 18:00:00+00:00,30.0565,25.47479,8.1565
2323,2021-04-07 19:00:00+00:00,28.3565,26.523756,7.3065
2324,2021-04-07 20:00:00+00:00,27.1065,28.435965,7.2565
2325,2021-04-07 21:00:00+00:00,28.1065,25.127718,6.3065
2326,2021-04-07 22:00:00+00:00,26.456501,28.549606,6.7565
2327,2021-04-07 23:00:00+00:00,26.706501,29.81661,7.6064997
2328,2021-04-08 00:00:00+00:00,25.5565,36.41531,9.5565
2329,2021-04-08 01:00:00+00:00,26.6065,33.090736,9.0565
2330,2021-04-08 02:00:00+00:00,29.5565,27.213552,8.7065
2331,2021-04-08 03:00:00+00:00,32.5565,21.139952,7.5065
2332,2021-04-08 04:00:00+00:00,35.0065,17.572018,6.8065
2333,2021-04-08 05:00:00+00:00,37.1065,14.41227,5.6064997
2334,2021-04-08 06:00:00+00:00,38.6065,13.102158,5.4065
2335,2021-04-08 07:00:00+00:00,39.6065,12.545612,5.5565
2336,2021-04-08 08:00:00+00:00,40.3065,12.168601,5.6565
2337,2021-04-08 09:00:00+00:00,40.4565,11.946815,5.5065
2338,2021-04-08 10:00:00+00:00,39.9565,12.270041,5.5065
2339,2021-04-08 11:00:00+00:00,39.1565,12.58768,5.2565
2340,2021-04-08 12:00:00+00:00,38.2065,14.297487,6.3564997
2341,2021-04-08 13:00:00+00:00,33.9065,21.769691,9.0565
2342,2021-04-08 14:00:00+00:00,34.5065,16.92213,5.8564997
2343,2021-04-08 15:00:00+00:00,33.5565,17.720348,5.7565
2344,2021-04-08 16:00:00+00:00,30.706501,23.642025,7.6064997
2345,2021-04-08 17:00:00+00:00,31.6565,20.91471,6.6064997
2346,2021-04-08 18:00:00+00:00,31.4065,21.804274,7.0065
2347,2021-04-08 19:00:00+00:00,31.206501,22.281548,7.1565
2348,2021-04-08 20:00:00+00:00,29.8565,23.662764,6.9065
2349,2021-04-08 21:00:00+00:00,28.5565,24.394337,6.2565
2350,2021-04-08 22:00:00+00:00,27.3065,26.330307,6.3065
2351,2021-04-08 23:00:00+00:00,25.6565,32.712234,8.0565
2352,2021-04-09 00:00:00+00:00,26.456501,33.384617,9.0565
2353,2021-04-09 01:00:00+00:00,28.456501,25.834177,7.0065
2354,2021-04-09 02:00:00+00:00,29.4065,26.807384,8.356501
2355,2021-04-09 03:00:00+00:00,31.8565,22.143948,7.6064997
2356,2021-04-09 04:00:00+00:00,34.2065,19.14106,7.4065
2357,2021-04-09 05:00:00+00:00,36.2065,16.845566,7.1565
2358,2021-04-09 06:00:00+00:00,37.6065,15.658067,7.2064996
2359,2021-04-09 07:00:00+00:00,38.6065,15.087652,7.4564996
2360,2021-04-09 08:00:00+00:00,39.0065,15.070851,7.7565
2361,2021-04-09 09:00:00+00:00,39.2065,14.657584,7.5065
2362,2021-04-09 10:00:00+00:00,38.9565,14.45548,7.1064997
2363,2021-04-09 11:00:00+00:00,38.6065,14.283273,6.6565
2364,2021-04-09 12:00:00+00:00,37.5565,15.016187,6.5565
2365,2021-04-09 13:00:00+00:00,33.8065,23.100561,9.856501
2366,2021-04-09 14:00:00+00:00,32.2065,21.932539,7.7565
2367,2021-04-09 15:00:00+00:00,31.2565,24.855555,8.8065
2368,2021-04-09 16:00:00+00:00,31.1065,25.153618,8.856501
2369,2021-04-09 17:00:00+00:00,29.6065,26.952377,8.606501
2370,2021-04-09 18:00:00+00:00,30.1565,24.565536,7.7064996
2371,2021-04-09 19:00:00+00:00,29.9065,24.667341,7.5565
2372,2021-04-09 20:00:00+00:00,27.5065,28.255497,7.5065
2373,2021-04-09 21:00:00+00:00,26.3065,32.673435,8.606501
2374,2021-04-09 22:00:00+00:00,25.7565,34.79552,9.0565
2375,2021-04-09 23:00:00+00:00,25.1065,39.197685,10.2565
2376,2021-04-10 00:00:00+00:00,27.3565,35.363525,10.7065
2377,2021-04-10 01:00:00+00:00,25.6065,53.126015,15.356501
2378,2021-04-10 02:00:00+00:00,28.706501,37.42245,12.7565
2379,2021-04-10 03:00:00+00:00,31.3565,28.827122,11.106501
2380,2021-04-10 04:00:00+00:00,33.6565,25.403028,11.1565
2381,2021-04-10 05:00:00+00:00,35.9565,24.361084,12.4565
2382,2021-04-10 06:00:00+00:00,37.7065,21.281063,11.856501
2383,2021-04-10 07:00:00+00:00,38.3065,19.152674,10.7565
2384,2021-04-10 08:00:00+00:00,39.2565,17.42434,10.106501
2385,2021-04-10 09:00:00+00:00,39.2065,16.83924,9.5565
2386,2021-04-10 10:00:00+00:00,39.0065,16.514006,9.106501
2387,2021-04-10 11:00:00+00:00,38.0565,17.442415,9.1565
2388,2021-04-10 12:00:00+00:00,37.7565,15.47788,7.1565
2389,2021-04-10 13:00:00+00:00,33.7565,24.681187,10.8065
2390,2021-04-10 14:00:00+00:00,32.0565,22.884068,8.2565
2391,2021-04-10 15:00:00+00:00,30.706501,29.131344,10.7065
2392,2021-04-10 16:00:00+00:00,30.2565,32.36374,11.9065
2393,2021-04-10 17:00:00+00:00,31.3065,29.392086,11.356501
2394,2021-04-10 18:00:00+00:00,31.5565,30.148342,11.9565
2395,2021-04-10 19:00:00+00:00,29.6065,35.408894,12.7065
2396,2021-04-10 20:00:00+00:00,29.7565,36.270557,13.2065
2397,2021-04-10 21:00:00+00:00,29.9065,36.908096,13.606501
2398,2021-04-10 22:00:00+00:00,29.6565,38.552944,14.0565
2399,2021-04-10 23:00:00+00:00,29.0065,40.680534,14.3065
2400,2021-04-11 00:00:00+00:00,27.2565,48.508774,15.4565
2401,2021-04-11 01:00:00+00:00,27.5065,48.8868,15.8065
2402,2021-04-11 02:00:00+00:00,29.5565,44.521496,16.206501
2403,2021-04-11 03:00:00+00:00,31.1065,42.860798,17.0065
2404,2021-04-11 04:00:00+00:00,32.3065,40.549374,17.206501
2405,2021-04-11 05:00:00+00:00,34.3065,35.00448,16.6565
2406,2021-04-11 06:00:00+00:00,35.0065,31.89432,15.8065
2407,2021-04-11 07:00:00+00:00,35.1065,30.423887,15.1565
2408,2021-04-11 08:00:00+00:00,33.5565,32.11553,14.6565
2409,2021-04-11 09:00:00+00:00,34.2065,29.695547,14.0065
2410,2021-04-11 10:00:00+00:00,34.4565,27.619577,13.106501
2411,2021-04-11 11:00:00+00:00,34.6565,25.246653,11.9065
2412,2021-04-11 12:00:00+00:00,35.3065,21.39526,9.9565
2413,2021-04-11 13:00:00+00:00,31.956501,30.65737,12.5565
2414,2021-04-11 14:00:00+00:00,30.1565,31.806726,11.5565
2415,2021-04-11 15:00:00+00:00,29.8065,31.500397,11.106501
2416,2021-04-11 16:00:00+00:00,29.706501,32.856606,11.6565
2417,2021-04-11 17:00:00+00:00,29.3065,34.295227,11.9565
2418,2021-04-11 18:00:00+00:00,28.6065,36.66586,12.356501
2419,2021-04-11 19:00:00+00:00,27.8065,40.744457,13.2565
2420,2021-04-11 20:00:00+00:00,27.0565,43.839264,13.7065
2421,2021-04-11 21:00:00+00:00,26.0065,48.960762,14.4565
2422,2021-04-11 22:00:00+00:00,25.4065,49.759457,14.1565
2423,2021-04-11 23:00:00+00:00,24.456501,54.56595,14.7065
2424,2021-04-12 00:00:00+00:00,25.0565,54.892586,15.356501
2425,2021-04-12 01:00:00+00:00,25.4065,54.454605,15.5565
2426,2021-04-12 02:00:00+00:00,27.2565,50.728992,16.1565
2427,2021-04-12 03:00:00+00:00,29.7565,44.86014,16.5065
2428,2021-04-12 04:00:00+00:00,32.3565,38.92592,16.6065
2429,2021-04-12 05:00:00+00:00,34.5565,32.181866,15.5565
2430,2021-04-12 06:00:00+00:00,36.3065,26.783993,14.2065
2431,2021-04-12 07:00:00+00:00,37.4065,22.135506,12.2065
2432,2021-04-12 08:00:00+00:00,37.9065,19.83423,10.9565
2433,2021-04-12 09:00:00+00:00,38.0565,18.715046,10.2065
2434,2021-04-12 10:00:00+00:00,37.5565,18.535112,9.6565
2435,2021-04-12 11:00:00+00:00,37.7065,17.420956,8.856501
2436,2021-04-12 12:00:00+00:00,36.7065,18.089315,8.606501
2437,2021-04-12 13:00:00+00:00,33.7565,24.193281,10.5065
2438,2021-04-12 14:00:00+00:00,31.956501,28.99008,11.7065
2439,2021-04-12 15:00:00+00:00,31.6565,27.505102,10.6565
2440,2021-04-12 16:00:00+00:00,30.3065,29.313984,10.4565
2441,2021-04-12 17:00:00+00:00,29.6565,29.430225,9.9565
2442,2021-04-12 18:00:00+00:00,28.6565,28.861954,8.8065
2443,2021-04-12 19:00:00+00:00,27.8565,30.237526,8.8065
2444,2021-04-12 20:00:00+00:00,28.5565,33.192936,10.8065
2445,2021-04-12 21:00:00+00:00,27.0565,43.555202,13.606501
2446,2021-04-12 22:00:00+00:00,26.206501,49.330917,14.7565
2447,2021-04-12 23:00:00+00:00,26.0565,50.415596,14.9565
2448,2021-04-13 00:00:00+00:00,25.0065,57.946743,16.1565
2449,2021-04-13 01:00:00+00:00,25.2565,62.983593,17.706501
2450,2021-04-13 02:00:00+00:00,28.0565,48.411213,16.1565
2451,2021-04-13 03:00:00+00:00,30.9065,41.072815,16.1565
2452,2021-04-13 04:00:00+00:00,33.7065,33.528286,15.4565
2453,2021-04-13 05:00:00+00:00,35.9565,26.261713,13.606501
2454,2021-04-13 06:00:00+00:00,37.2565,21.100233,11.356501
2455,2021-04-13 07:00:00+00:00,38.6065,16.931004,9.1565
2456,2021-04-13 08:00:00+00:00,39.2065,15.741641,8.5565
2457,2021-04-13 09:00:00+00:00,39.1565,14.848166,7.6565
2458,2021-04-13 10:00:00+00:00,38.7065,15.006425,7.4564996
2459,2021-04-13 11:00:00+00:00,36.3065,20.316322,10.0065
2460,2021-04-13 12:00:00+00:00,33.8565,26.397264,11.9065
2461,2021-04-13 13:00:00+00:00,34.0565,24.432919,10.9065
2462,2021-04-13 14:00:00+00:00,31.9065,27.38977,10.8065
2463,2021-04-13 15:00:00+00:00,30.3065,30.406252,11.0065
2464,2021-04-13 16:00:00+00:00,30.1065,29.751255,10.5065
2465,2021-04-13 17:00:00+00:00,29.706501,29.840208,10.2065
2466,2021-04-13 18:00:00+00:00,29.4065,31.494286,10.7565
2467,2021-04-13 19:00:00+00:00,27.6065,42.173824,13.606501
2468,2021-04-13 20:00:00+00:00,27.5565,37.84242,11.9065
2469,2021-04-13 21:00:00+00:00,27.956501,39.091156,12.7565
2470,2021-04-13 22:00:00+00:00,28.1565,40.9746,13.6565
2471,2021-04-13 23:00:00+00:00,27.4065,43.510033,13.9065
2472,2021-04-14 00:00:00+00:00,25.706501,54.182392,15.7565
2473,2021-04-14 01:00:00+00:00,26.4065,49.54297,15.0065
2474,2021-04-14 02:00:00+00:00,28.8065,42.50456,14.8065
2475,2021-04-14 03:00:00+00:00,31.1065,37.602512,14.9565
2476,2021-04-14 04:00:00+00:00,33.2065,32.963764,14.7565
2477,2021-04-14 05:00:00+00:00,35.1565,27.896635,13.856501
2478,2021-04-14 06:00:00+00:00,36.3565,23.988285,12.5565
2479,2021-04-14 07:00:00+00:00,36.8565,21.853287,11.5565
2480,2021-04-14 08:00:00+00:00,34.0565,27.243713,12.5565
2481,2021-04-14 09:00:00+00:00,34.2065,25.71662,11.8065
2482,2021-04-14 10:00:00+00:00,32.8065,30.689087,13.3065
2483,2021-04-14 11:00:00+00:00,33.2065,28.013735,12.2565
2484,2021-04-14 12:00:00+00:00,33.9065,24.720297,10.9565
2485,2021-04-14 13:00:00+00:00,31.0065,31.209764,12.0065
2486,2021-04-14 14:00:00+00:00,30.706501,29.325718,10.8065
2487,2021-04-14 15:00:00+00:00,31.0065,28.352062,10.5565
2488,2021-04-14 16:00:00+00:00,28.3565,34.370342,11.1565
2489,2021-04-14 17:00:00+00:00,26.7565,39.791943,11.9565
2490,2021-04-14 18:00:00+00:00,27.706501,35.110386,10.9065
2491,2021-04-14 19:00:00+00:00,25.8065,39.525665,11.0065
2492,2021-04-14 20:00:00+00:00,24.8065,42.649387,11.2565
2493,2021-04-14 21:00:00+00:00,24.7565,43.634487,11.5565
2494,2021-04-14 22:00:00+00:00,24.1565,47.365738,12.2565
2495,2021-04-14 23:00:00+00:00,23.2565,48.864265,11.9065
2496,2021-04-15 00:00:00+00:00,21.8565,72.800705,16.7565
2497,2021-04-15 01:00:00+00:00,21.8565,73.03204,16.8065
2498,2021-04-15 02:00:00+00:00,24.456501,64.011345,17.206501
2499,2021-04-15 03:00:00+00:00,27.6565,50.671616,16.5065
2500,2021-04-15 04:00:00+00:00,30.5065,38.91359,14.9565
2501,2021-04-15 05:00:00+00:00,32.8565,31.614704,13.8065
2502,2021-04-15 06:00:00+00:00,34.9065,24.816858,11.856501
2503,2021-04-15 07:00:00+00:00,35.7565,21.941374,10.7065
2504,2021-04-15 08:00:00+00:00,36.7565,19.492334,9.7565
2505,2021-04-15 09:00:00+00:00,37.5065,17.492949,8.7565
2506,2021-04-15 10:00:00+00:00,37.4065,16.15722,7.5065
2507,2021-04-15 11:00:00+00:00,36.8565,16.479864,7.3564997
2508,2021-04-15 12:00:00+00:00,35.7565,16.743303,6.7064996
2509,2021-04-15 13:00:00+00:00,32.4065,23.286667,8.8065
2510,2021-04-15 14:00:00+00:00,31.5065,21.829655,7.1064997
2511,2021-04-15 15:00:00+00:00,30.956501,24.443014,8.3065
2512,2021-04-15 16:00:00+00:00,29.706501,27.438673,8.9565
2513,2021-04-15 17:00:00+00:00,28.5065,29.510017,9.0065
2514,2021-04-15 18:00:00+00:00,27.3065,32.405144,9.356501
2515,2021-04-15 19:00:00+00:00,26.706501,34.250782,9.6565
2516,2021-04-15 20:00:00+00:00,26.706501,34.946213,9.9565
2517,2021-04-15 21:00:00+00:00,25.0065,41.176342,10.9065
2518,2021-04-15 22:00:00+00:00,26.5065,36.197285,10.3065
2519,2021-04-15 23:00:00+00:00,23.4065,45.929234,11.106501
2520,2021-04-16 00:00:00+00:00,24.3565,43.66793,11.2065
2521,2021-04-16 01:00:00+00:00,24.3065,45.42117,11.7565
2522,2021-04-16 02:00:00+00:00,27.6065,37.114723,11.6565
2523,2021-04-16 03:00:00+00:00,31.0565,32.16057,12.5065
2524,2021-04-16 04:00:00+00:00,33.8065,26.12423,11.7065
2525,2021-04-16 05:00:00+00:00,35.8065,21.305511,10.3065
2526,2021-04-16 06:00:00+00:00,37.1065,17.938988,8.8065
2527,2021-04-16 07:00:00+00:00,37.7565,16.852917,8.4065
2528,2021-04-16 08:00:00+00:00,38.3565,15.930739,8.0565
2529,2021-04-16 09:00:00+00:00,38.6065,15.190961,7.5565
2530,2021-04-16 10:00:00+00:00,38.5065,14.963512,7.2565
2531,2021-04-16 11:00:00+00:00,38.0565,15.124033,7.0565
2532,2021-04-16 12:00:00+00:00,37.0565,15.698304,6.8065
2533,2021-04-16 13:00:00+00:00,35.2065,19.513412,8.5065
2534,2021-04-16 14:00:00+00:00,32.6065,21.589249,7.8564997
2535,2021-04-16 15:00:00+00:00,31.1565,23.759285,8.0565
2536,2021-04-16 16:00:00+00:00,29.2565,28.255283,9.0065
2537,2021-04-16 17:00:00+00:00,28.7565,28.889393,8.9065
2538,2021-04-16 18:00:00+00:00,28.1565,29.914484,8.9065
2539,2021-04-16 19:00:00+00:00,29.3565,24.43808,6.9564996
2540,2021-04-16 20:00:00+00:00,28.4065,26.90208,7.5565
2541,2021-04-16 21:00:00+00:00,27.7565,27.001925,7.0565
2542,2021-04-16 22:00:00+00:00,25.706501,30.153242,6.9065
2543,2021-04-16 23:00:00+00:00,24.5065,34.091698,7.6565
2544,2021-04-17 00:00:00+00:00,24.8565,32.48667,7.2565
2545,2021-04-17 01:00:00+00:00,25.7565,31.970589,7.8065
2546,2021-04-17 02:00:00+00:00,28.6065,27.98282,8.3065
2547,2021-04-17 03:00:00+00:00,31.706501,23.902548,8.606501
2548,2021-04-17 04:00:00+00:00,34.4065,20.12458,8.3065
2549,2021-04-17 05:00:00+00:00,36.3065,18.805359,8.856501
2550,2021-04-17 06:00:00+00:00,37.8565,16.368309,8.0565
2551,2021-04-17 07:00:00+00:00,38.0065,15.853589,7.7064996
2552,2021-04-17 08:00:00+00:00,38.5065,15.430225,7.7064996
2553,2021-04-17 09:00:00+00:00,38.8565,15.08998,7.6565
2554,2021-04-17 10:00:00+00:00,38.9065,14.947105,7.5565
2555,2021-04-17 11:00:00+00:00,38.3565,15.292902,7.4564996
2556,2021-04-17 12:00:00+00:00,37.7565,14.701291,6.4065
2557,2021-04-17 13:00:00+00:00,35.0065,17.33231,6.6064997
2558,2021-04-17 14:00:00+00:00,33.4565,18.5735,6.3564997
2559,2021-04-17 15:00:00+00:00,31.3565,20.91154,6.3564997
2560,2021-04-17 16:00:00+00:00,30.5065,21.42742,6.0065
2561,2021-04-17 17:00:00+00:00,30.8065,21.355686,6.2064996
2562,2021-04-17 18:00:00+00:00,27.7565,29.203974,8.2065
2563,2021-04-17 19:00:00+00:00,27.7565,27.75062,7.4564996
2564,2021-04-17 20:00:00+00:00,26.4065,31.398842,8.106501
2565,2021-04-17 21:00:00+00:00,26.206501,31.98824,8.2065
2566,2021-04-17 22:00:00+00:00,25.9065,32.782608,8.3065
2567,2021-04-17 23:00:00+00:00,24.5065,37.611626,9.106501
2568,2021-04-18 00:00:00+00:00,25.2565,37.823803,9.856501
2569,2021-04-18 01:00:00+00:00,26.0565,37.29636,10.356501
2570,2021-04-18 02:00:00+00:00,29.0565,32.13772,10.7565
2571,2021-04-18 03:00:00+00:00,32.3065,26.510992,10.6565
2572,2021-04-18 04:00:00+00:00,35.1065,22.367987,10.4565
2573,2021-04-18 05:00:00+00:00,37.0065,19.357012,9.856501
2574,2021-04-18 06:00:00+00:00,37.6565,17.646053,9.0065
2575,2021-04-18 07:00:00+00:00,38.1565,16.943438,8.8065
2576,2021-04-18 08:00:00+00:00,38.9065,15.943859,8.5065
2577,2021-04-18 09:00:00+00:00,38.9565,15.740221,8.356501
2578,2021-04-18 10:00:00+00:00,38.7565,15.749798,8.2065
2579,2021-04-18 11:00:00+00:00,38.2565,15.962856,8.0065
2580,2021-04-18 12:00:00+00:00,38.0065,15.961926,7.8065
2581,2021-04-18 13:00:00+00:00,34.0065,25.243258,11.356501
2582,2021-04-18 14:00:00+00:00,33.3065,21.913376,8.6565
2583,2021-04-18 15:00:00+00:00,32.7065,22.66508,8.6565
2584,2021-04-18 16:00:00+00:00,32.1065,22.58826,8.106501
2585,2021-04-18 17:00:00+00:00,30.6565,24.28153,7.9564996
2586,2021-04-18 18:00:00+00:00,29.0565,27.4479,8.4065
2587,2021-04-18 19:00:00+00:00,27.5065,30.966824,8.856501
2588,2021-04-18 20:00:00+00:00,26.706501,32.896427,9.0565
2589,2021-04-18 21:00:00+00:00,26.206501,34.68863,9.4065
2590,2021-04-18 22:00:00+00:00,25.956501,34.26996,9.0065
2591,2021-04-18 23:00:00+00:00,24.5565,36.748043,8.8065
2592,2021-04-19 00:00:00+00:00,25.0565,36.273884,9.0565
2593,2021-04-19 01:00:00+00:00,26.4065,32.37146,8.5565
2594,2021-04-19 02:00:00+00:00,29.0565,27.916298,8.6565
2595,2021-04-19 03:00:00+00:00,32.4065,23.603083,9.0065
2596,2021-04-19 04:00:00+00:00,35.2065,20.048174,8.9065
2597,2021-04-19 05:00:00+00:00,37.1565,17.709677,8.6565
2598,2021-04-19 06:00:00+00:00,38.3565,16.20336,8.3065
2599,2021-04-19 07:00:00+00:00,38.8565,15.349045,7.9065
2600,2021-04-19 08:00:00+00:00,39.3065,14.829602,7.7565
2601,2021-04-19 09:00:00+00:00,39.8065,14.048588,7.3564997
2602,2021-04-19 10:00:00+00:00,39.2065,14.116495,6.9564996
2603,2021-04-19 11:00:00+00:00,38.9565,13.872389,6.5065
2604,2021-04-19 12:00:00+00:00,38.5065,14.115845,6.4065
2605,2021-04-19 13:00:00+00:00,35.9065,16.835009,6.9065
2606,2021-04-19 14:00:00+00:00,33.3065,21.255491,8.2065
2607,2021-04-19 15:00:00+00:00,32.0065,23.819332,8.8065
2608,2021-04-19 16:00:00+00:00,31.1565,25.854319,9.3065
2609,2021-04-19 17:00:00+00:00,30.956501,25.62776,9.0065
2610,2021-04-19 18:00:00+00:00,30.7565,23.979462,7.8564997
2611,2021-04-19 19:00:00+00:00,30.706501,23.803715,7.7064996
