,date,temperature_2m,relative_humidity_2m,dew_point_2m
6312,2021-09-21 00:00:00+00:00,25.0935,95.61784,24.3435
6313,2021-09-21 01:00:00+00:00,25.4935,93.08996,24.293499
6314,2021-09-21 02:00:00+00:00,26.5935,88.27595,24.4935
6315,2021-09-21 03:00:00+00:00,28.1435,80.85493,24.543499
6316,2021-09-21 04:00:00+00:00,29.4435,75.43532,24.6435
6317,2021-09-21 05:00:00+00:00,30.543499,71.452324,24.793499
6318,2021-09-21 06:00:00+00:00,31.3935,69.920685,25.2435
6319,2021-09-21 07:00:00+00:00,31.9935,65.39922,24.6935
6320,2021-09-21 08:00:00+00:00,32.1435,64.652824,24.6435
6321,2021-09-21 09:00:00+00:00,29.6935,75.24978,24.8435
6322,2021-09-21 10:00:00+00:00,30.5935,71.248184,24.793499
6323,2021-09-21 11:00:00+00:00,30.3935,71.21248,24.5935
6324,2021-09-21 12:00:00+00:00,28.9935,78.82225,24.9435
6325,2021-09-21 13:00:00+00:00,27.6435,84.25017,24.7435
6326,2021-09-21 14:00:00+00:00,26.6435,87.753334,24.4435
6327,2021-09-21 15:00:00+00:00,26.3935,87.73196,24.1935
6328,2021-09-21 16:00:00+00:00,26.293499,88.516365,24.2435
6329,2021-09-21 17:00:00+00:00,26.1935,90.3843,24.4935
6330,2021-09-21 18:00:00+00:00,25.8935,92.27847,24.543499
6331,2021-09-21 19:00:00+00:00,25.5935,93.65395,24.4935
6332,2021-09-21 20:00:00+00:00,25.3435,94.48803,24.3935
6333,2021-09-21 21:00:00+00:00,24.9935,95.90167,24.293499
6334,2021-09-21 22:00:00+00:00,24.793499,96.76253,24.2435
6335,2021-09-21 23:00:00+00:00,24.7435,95.894165,24.043499
6336,2021-09-22 00:00:00+00:00,24.1935,95.01381,23.3435
6337,2021-09-22 01:00:00+00:00,24.3935,93.31641,23.2435
6338,2021-09-22 02:00:00+00:00,24.8935,91.392365,23.3935
6339,2021-09-22 03:00:00+00:00,25.543499,88.99058,23.5935
6340,2021-09-22 04:00:00+00:00,26.9935,82.92522,23.8435
6341,2021-09-22 05:00:00+00:00,28.4435,77.341805,24.0935
6342,2021-09-22 06:00:00+00:00,29.543499,74.33162,24.4935
6343,2021-09-22 07:00:00+00:00,30.5935,70.40172,24.5935
6344,2021-09-22 08:00:00+00:00,30.8935,68.99837,24.543499
6345,2021-09-22 09:00:00+00:00,31.2435,65.638336,24.043499
6346,2021-09-22 10:00:00+00:00,30.9935,65.193695,23.6935
6347,2021-09-22 11:00:00+00:00,29.3435,75.871956,24.6435
6348,2021-09-22 12:00:00+00:00,28.3435,82.34128,25.043499
6349,2021-09-22 13:00:00+00:00,27.1935,88.06221,25.043499
6350,2021-09-22 14:00:00+00:00,26.5935,90.95236,24.9935
6351,2021-09-22 15:00:00+00:00,26.3435,91.208275,24.793499
6352,2021-09-22 16:00:00+00:00,26.1435,91.742615,24.6935
6353,2021-09-22 17:00:00+00:00,26.043499,92.01137,24.6435
6354,2021-09-22 18:00:00+00:00,25.8435,92.55218,24.543499
6355,2021-09-22 19:00:00+00:00,25.7435,92.82426,24.4935
6356,2021-09-22 20:00:00+00:00,25.3935,94.490074,24.4435
6357,2021-09-22 21:00:00+00:00,25.0935,95.61784,24.3435
6358,2021-09-22 22:00:00+00:00,24.8435,96.18526,24.1935
6359,2021-09-22 23:00:00+00:00,24.5935,96.757744,24.043499
6360,2021-09-23 00:00:00+00:00,24.4935,97.338356,24.043499
6361,2021-09-23 01:00:00+00:00,24.8435,95.60983,24.0935
6362,2021-09-23 02:00:00+00:00,26.043499,90.645195,24.3935
6363,2021-09-23 03:00:00+00:00,27.4435,84.733894,24.6435
6364,2021-09-23 04:00:00+00:00,28.8935,79.75411,25.043499
6365,2021-09-23 05:00:00+00:00,29.9935,76.42569,25.3935
6366,2021-09-23 06:00:00+00:00,30.7435,73.21066,25.3935
6367,2021-09-23 07:00:00+00:00,31.1935,71.567345,25.4435
6368,2021-09-23 08:00:00+00:00,31.1435,65.61793,23.9435
6369,2021-09-23 09:00:00+00:00,30.8435,69.61066,24.6435
6370,2021-09-23 10:00:00+00:00,30.543499,68.10945,23.9935
6371,2021-09-23 11:00:00+00:00,30.043499,69.6703,23.8935
6372,2021-09-23 12:00:00+00:00,29.4935,72.99896,24.1435
6373,2021-09-23 13:00:00+00:00,28.2435,78.012184,24.043499
6374,2021-09-23 14:00:00+00:00,27.4935,80.77175,23.8935
6375,2021-09-23 15:00:00+00:00,27.043499,82.43373,23.793499
6376,2021-09-23 16:00:00+00:00,26.5935,83.88398,23.6435
6377,2021-09-23 17:00:00+00:00,26.3435,84.363815,23.4935
6378,2021-09-23 18:00:00+00:00,26.0935,86.91843,23.7435
6379,2021-09-23 19:00:00+00:00,25.7435,89.542946,23.8935
6380,2021-09-23 20:00:00+00:00,25.3435,92.247955,23.9935
6381,2021-09-23 21:00:00+00:00,25.043499,93.62871,23.9435
6382,2021-09-23 22:00:00+00:00,24.8935,94.18652,23.8935
6383,2021-09-23 23:00:00+00:00,24.6935,95.031975,23.8435
6384,2021-09-24 00:00:00+00:00,24.6935,96.18104,24.043499
6385,2021-09-24 01:00:00+00:00,24.8935,94.470024,23.9435
6386,2021-09-24 02:00:00+00:00,25.4435,90.87815,23.8435
6387,2021-09-24 03:00:00+00:00,25.7435,89.00605,23.793499
6388,2021-09-24 04:00:00+00:00,26.5935,83.631714,23.5935
6389,2021-09-24 05:00:00+00:00,27.543499,79.57254,23.6935
6390,2021-09-24 06:00:00+00:00,28.2435,76.38757,23.6935
6391,2021-09-24 07:00:00+00:00,28.6935,74.41601,23.6935
6392,2021-09-24 08:00:00+00:00,29.3435,73.85477,24.1935
6393,2021-09-24 09:00:00+00:00,29.7435,72.38786,24.2435
6394,2021-09-24 10:00:00+00:00,29.1435,74.04358,24.043499
6395,2021-09-24 11:00:00+00:00,28.5935,76.67084,24.0935
6396,2021-09-24 12:00:00+00:00,28.1435,79.41511,24.2435
6397,2021-09-24 13:00:00+00:00,27.1935,84.70778,24.3935
6398,2021-09-24 14:00:00+00:00,26.6935,87.495316,24.4435
6399,2021-09-24 15:00:00+00:00,26.2435,90.38772,24.543499
6400,2021-09-24 16:00:00+00:00,26.1435,91.1958,24.5935
6401,2021-09-24 17:00:00+00:00,25.8435,92.82941,24.5935
6402,2021-09-24 18:00:00+00:00,25.6435,93.37648,24.4935
6403,2021-09-24 19:00:00+00:00,25.6935,92.82168,24.4435
6404,2021-09-24 20:00:00+00:00,25.4435,94.20966,24.4435
6405,2021-09-24 21:00:00+00:00,24.9935,95.90167,24.293499
6406,2021-09-24 22:00:00+00:00,24.6435,97.63363,24.2435
6407,2021-09-24 23:00:00+00:00,24.543499,97.63188,24.1435
6408,2021-09-25 00:00:00+00:00,24.7435,96.76137,24.1935
6409,2021-09-25 01:00:00+00:00,24.8435,95.60983,24.0935
6410,2021-09-25 02:00:00+00:00,25.3935,93.08501,24.1935
6411,2021-09-25 03:00:00+00:00,26.043499,92.01137,24.6435
6412,2021-09-25 04:00:00+00:00,26.5935,90.411476,24.8935
6413,2021-09-25 05:00:00+00:00,28.043499,85.81093,25.4435
6414,2021-09-25 06:00:00+00:00,29.3435,76.78387,24.8435
6415,2021-09-25 07:00:00+00:00,28.5935,79.95234,24.793499
6416,2021-09-25 08:00:00+00:00,28.6935,79.9656,24.8935
6417,2021-09-25 09:00:00+00:00,28.3935,81.12862,24.8435
6418,2021-09-25 10:00:00+00:00,28.4935,80.178246,24.7435
6419,2021-09-25 11:00:00+00:00,28.1935,81.10339,24.6435
6420,2021-09-25 12:00:00+00:00,27.9435,80.82939,24.3435
6421,2021-09-25 13:00:00+00:00,26.7435,88.28827,24.6435
6422,2021-09-25 14:00:00+00:00,26.2435,91.20206,24.6935
6423,2021-09-25 15:00:00+00:00,25.9435,93.11227,24.7435
6424,2021-09-25 16:00:00+00:00,25.4935,95.6306,24.7435
6425,2021-09-25 17:00:00+00:00,25.293499,96.7744,24.7435
6426,2021-09-25 18:00:00+00:00,24.9935,97.93207,24.6435
6427,2021-09-25 19:00:00+00:00,24.7435,98.51632,24.4935
6428,2021-09-25 20:00:00+00:00,24.4435,99.105446,24.293499
6429,2021-09-25 21:00:00+00:00,24.3935,99.70095,24.3435
6430,2021-09-25 22:00:00+00:00,24.3935,99.70095,24.3435
6431,2021-09-25 23:00:00+00:00,24.3935,99.40264,24.293499
6432,2021-09-26 00:00:00+00:00,24.3935,99.40264,24.293499
6433,2021-09-26 01:00:00+00:00,24.5935,98.81016,24.3935
6434,2021-09-26 02:00:00+00:00,25.0935,96.192245,24.4435
6435,2021-09-26 03:00:00+00:00,26.1435,92.01707,24.7435
6436,2021-09-26 04:00:00+00:00,26.6935,89.61275,24.8435
6437,2021-09-26 05:00:00+00:00,28.4435,81.62028,24.9935
6438,2021-09-26 06:00:00+00:00,29.3935,81.01346,25.793499
6439,2021-09-26 07:00:00+00:00,28.8435,76.9387,24.3935
6440,2021-09-26 08:00:00+00:00,28.0935,80.36594,24.3935
6441,2021-09-26 09:00:00+00:00,29.4935,74.99356,24.5935
6442,2021-09-26 10:00:00+00:00,29.7435,74.36428,24.6935
6443,2021-09-26 11:00:00+00:00,28.793499,76.47149,24.2435
6444,2021-09-26 12:00:00+00:00,28.043499,84.54434,25.1935
6445,2021-09-26 13:00:00+00:00,27.3435,88.337204,25.2435
6446,2021-09-26 14:00:00+00:00,26.4935,91.763176,25.043499
6447,2021-09-26 15:00:00+00:00,25.9935,93.39316,24.8435
6448,2021-09-26 16:00:00+00:00,25.6435,93.37648,24.4935
6449,2021-09-26 17:00:00+00:00,25.4935,93.08996,24.293499
6450,2021-09-26 18:00:00+00:00,25.4935,93.08996,24.293499
6451,2021-09-26 19:00:00+00:00,25.3435,95.34025,24.543499
6452,2021-09-26 20:00:00+00:00,24.793499,97.636246,24.3935
6453,2021-09-26 21:00:00+00:00,24.3935,96.462425,23.793499
6454,2021-09-26 22:00:00+00:00,24.0935,97.62398,23.6935
6455,2021-09-26 23:00:00+00:00,24.0935,97.918236,23.7435
6456,2021-09-27 00:00:00+00:00,24.4435,96.46373,23.8435
6457,2021-09-27 01:00:00+00:00,25.043499,96.19084,24.3935
6458,2021-09-27 02:00:00+00:00,25.8935,93.6677,24.793499
6459,2021-09-27 03:00:00+00:00,27.3435,87.29121,25.043499
6460,2021-09-27 04:00:00+00:00,29.2435,78.15546,25.043499
6461,2021-09-27 05:00:00+00:00,30.6935,71.47892,24.9435
6462,2021-09-27 06:00:00+00:00,31.543499,68.9155,25.1435
6463,2021-09-27 07:00:00+00:00,31.9935,68.18552,25.3935
6464,2021-09-27 08:00:00+00:00,32.2935,67.23769,25.4435
6465,2021-09-27 09:00:00+00:00,32.1435,66.809425,25.1935
6466,2021-09-27 10:00:00+00:00,31.543499,68.30222,24.9935
6467,2021-09-27 11:00:00+00:00,30.293499,74.232445,25.1935
6468,2021-09-27 12:00:00+00:00,29.293499,80.76092,25.6435
6469,2021-09-27 13:00:00+00:00,27.9935,84.53906,25.1435
6470,2021-09-27 14:00:00+00:00,27.3935,87.81711,25.1935
6471,2021-09-27 15:00:00+00:00,27.1435,90.7178,25.4935
6472,2021-09-27 16:00:00+00:00,27.043499,91.251884,25.4935
6473,2021-09-27 17:00:00+00:00,26.8435,91.78365,25.3935
6474,2021-09-27 18:00:00+00:00,26.5935,92.317,25.2435
6475,2021-09-27 19:00:00+00:00,26.3935,92.306046,25.043499
6476,2021-09-27 20:00:00+00:00,26.1435,93.400276,24.9935
6477,2021-09-27 21:00:00+00:00,25.793499,95.35551,24.9935
6478,2021-09-27 22:00:00+00:00,25.5935,95.91958,24.8935
6479,2021-09-27 23:00:00+00:00,25.3435,96.48699,24.7435
6480,2021-09-28 00:00:00+00:00,25.1435,97.06059,24.6435
6481,2021-09-28 01:00:00+00:00,25.2435,96.484436,24.6435
6482,2021-09-28 02:00:00+00:00,26.4435,90.67168,24.793499
6483,2021-09-28 03:00:00+00:00,27.9935,82.7928,24.793499
6484,2021-09-28 04:00:00+00:00,29.1435,76.524704,24.5935
6485,2021-09-28 05:00:00+00:00,30.1935,72.68247,24.7435
6486,2021-09-28 06:00:00+00:00,30.9435,70.04632,24.8435
6487,2021-09-28 07:00:00+00:00,31.3435,68.67248,24.8935
6488,2021-09-28 08:00:00+00:00,31.7435,64.95777,24.3435
6489,2021-09-28 09:00:00+00:00,30.543499,69.97257,24.4435
6490,2021-09-28 10:00:00+00:00,28.793499,77.85794,24.543499
6491,2021-09-28 11:00:00+00:00,28.4435,80.171684,24.6935
6492,2021-09-28 12:00:00+00:00,29.043499,78.36039,24.8935
6493,2021-09-28 13:00:00+00:00,28.2435,80.867676,24.6435
6494,2021-09-28 14:00:00+00:00,27.793499,83.01738,24.6435
6495,2021-09-28 15:00:00+00:00,27.5935,83.243164,24.4935
6496,2021-09-28 16:00:00+00:00,27.3935,83.72057,24.3935
6497,2021-09-28 17:00:00+00:00,27.0935,84.69733,24.293499
6498,2021-09-28 18:00:00+00:00,26.7435,86.199036,24.2435
6499,2021-09-28 19:00:00+00:00,26.4435,87.736206,24.2435
6500,2021-09-28 20:00:00+00:00,26.2435,88.24722,24.1435
6501,2021-09-28 21:00:00+00:00,25.9935,88.22663,23.8935
6502,2021-09-28 22:00:00+00:00,25.793499,88.21014,23.6935
6503,2021-09-28 23:00:00+00:00,25.5935,88.726776,23.5935
6504,2021-09-29 00:00:00+00:00,25.543499,87.6589,23.3435
6505,2021-09-29 01:00:00+00:00,25.6935,87.93647,23.543499
6506,2021-09-29 02:00:00+00:00,26.4935,85.91668,23.9435
6507,2021-09-29 03:00:00+00:00,27.9935,79.39472,24.0935
6508,2021-09-29 04:00:00+00:00,29.1935,74.27436,24.1435
6509,2021-09-29 05:00:00+00:00,29.9935,71.99878,24.3935
6510,2021-09-29 06:00:00+00:00,30.8935,68.79225,24.4935
6511,2021-09-29 07:00:00+00:00,31.3935,68.68202,24.9435
6512,2021-09-29 08:00:00+00:00,31.4935,70.565445,25.4935
6513,2021-09-29 09:00:00+00:00,29.8435,72.188545,24.293499
6514,2021-09-29 10:00:00+00:00,28.5935,77.82902,24.3435
6515,2021-09-29 11:00:00+00:00,28.6435,77.83625,24.3935
6516,2021-09-29 12:00:00+00:00,29.3935,77.4814,25.043499
6517,2021-09-29 13:00:00+00:00,28.4435,80.41152,24.7435
6518,2021-09-29 14:00:00+00:00,27.7435,81.533966,24.293499
6519,2021-09-29 15:00:00+00:00,27.0935,83.938835,24.1435
6520,2021-09-29 16:00:00+00:00,26.793499,85.43181,24.1435
6521,2021-09-29 17:00:00+00:00,26.4935,88.00381,24.3435
6522,2021-09-29 18:00:00+00:00,26.2435,90.65846,24.5935
6523,2021-09-29 19:00:00+00:00,25.8935,93.6677,24.793499
6524,2021-09-29 20:00:00+00:00,25.6935,95.068016,24.8435
6525,2021-09-29 21:00:00+00:00,25.3435,96.775566,24.793499
6526,2021-09-29 22:00:00+00:00,25.0935,97.64148,24.6935
6527,2021-09-29 23:00:00+00:00,24.8935,98.51796,24.6435
6528,2021-09-30 00:00:00+00:00,25.0935,97.0595,24.5935
6529,2021-09-30 01:00:00+00:00,25.4935,93.36932,24.3435
6530,2021-09-30 02:00:00+00:00,26.6935,86.97285,24.3435
6531,2021-09-30 03:00:00+00:00,28.1935,80.61981,24.543499
6532,2021-09-30 04:00:00+00:00,29.5935,74.785675,24.6435
6533,2021-09-30 05:00:00+00:00,30.543499,72.95939,25.1435
6534,2021-09-30 06:00:00+00:00,31.1435,71.98505,25.4935
6535,2021-09-30 07:00:00+00:00,31.4435,70.76627,25.4935
6536,2021-09-30 08:00:00+00:00,31.7435,69.77768,25.543499
6537,2021-09-30 09:00:00+00:00,31.6435,69.552185,25.3935
6538,2021-09-30 10:00:00+00:00,30.4935,70.38345,24.4935
6539,2021-09-30 11:00:00+00:00,29.4435,77.25815,25.043499
6540,2021-09-30 12:00:00+00:00,30.2435,69.29023,23.9935
6541,2021-09-30 13:00:00+00:00,29.9435,69.861435,23.8435
6542,2021-09-30 14:00:00+00:00,28.3935,80.64559,24.7435
6543,2021-09-30 15:00:00+00:00,27.4935,83.23183,24.3935
6544,2021-09-30 16:00:00+00:00,26.8935,85.44182,24.2435
6545,2021-09-30 17:00:00+00:00,26.3435,88.255424,24.2435
6546,2021-09-30 18:00:00+00:00,26.1435,88.239,24.043499
6547,2021-09-30 19:00:00+00:00,26.293499,85.89721,23.7435
6548,2021-09-30 20:00:00+00:00,25.793499,88.21014,23.6935
6549,2021-09-30 21:00:00+00:00,25.1935,91.13597,23.6435
6550,2021-09-30 22:00:00+00:00,24.9935,91.39852,23.4935
6551,2021-09-30 23:00:00+00:00,24.7435,92.77244,23.4935
6552,2021-10-01 00:00:00+00:00,24.7435,93.61486,23.6435
6553,2021-10-01 01:00:00+00:00,25.543499,90.06861,23.793499
6554,2021-10-01 02:00:00+00:00,26.9935,84.43321,24.1435
6555,2021-10-01 03:00:00+00:00,28.793499,76.242546,24.1935
6556,2021-10-01 04:00:00+00:00,30.1435,69.06347,23.8435
6557,2021-10-01 05:00:00+00:00,30.9435,64.79178,23.543499
6558,2021-10-01 06:00:00+00:00,31.4935,63.36384,23.6935
6559,2021-10-01 07:00:00+00:00,31.9935,61.777374,23.7435
6560,2021-10-01 08:00:00+00:00,32.2935,60.010586,23.543499
6561,2021-10-01 09:00:00+00:00,32.3435,59.661198,23.4935
6562,2021-10-01 10:00:00+00:00,32.2435,59.458744,23.3435
6563,2021-10-01 11:00:00+00:00,31.8935,60.283173,23.2435
6564,2021-10-01 12:00:00+00:00,30.6435,72.54318,25.1435
6565,2021-10-01 13:00:00+00:00,29.3435,75.871956,24.6435
6566,2021-10-01 14:00:00+00:00,28.9935,78.58747,24.8935
6567,2021-10-01 15:00:00+00:00,29.543499,72.13622,23.9935
6568,2021-10-01 16:00:00+00:00,27.9935,82.05411,24.6435
6569,2021-10-01 17:00:00+00:00,27.0935,86.49052,24.6435
6570,2021-10-01 18:00:00+00:00,26.7435,87.76185,24.543499
6571,2021-10-01 19:00:00+00:00,26.4435,89.32689,24.543499
6572,2021-10-01 20:00:00+00:00,26.0935,91.192635,24.543499
6573,2021-10-01 21:00:00+00:00,26.1435,88.77027,24.1435
6574,2021-10-01 22:00:00+00:00,26.043499,87.965996,23.8935
6575,2021-10-01 23:00:00+00:00,25.9435,87.95755,23.793499
6576,2021-10-02 00:00:00+00:00,25.4435,91.42613,23.9435
6577,2021-10-02 01:00:00+00:00,25.7435,89.27416,23.8435
6578,2021-10-02 02:00:00+00:00,26.9435,85.19106,24.2435
6579,2021-10-02 03:00:00+00:00,28.6935,78.310745,24.543499
6580,2021-10-02 04:00:00+00:00,30.2435,70.3377,24.2435
6581,2021-10-02 05:00:00+00:00,31.3435,65.07008,23.9935
6582,2021-10-02 06:00:00+00:00,32.0435,63.862766,24.3435
6583,2021-10-02 07:00:00+00:00,32.2935,64.491104,24.7435
6584,2021-10-02 08:00:00+00:00,32.1435,65.42989,24.8435
6585,2021-10-02 09:00:00+00:00,32.3935,62.424145,24.293499
6586,2021-10-02 10:00:00+00:00,31.9435,61.95256,23.7435
6587,2021-10-02 11:00:00+00:00,31.3935,62.77224,23.4435
6588,2021-10-02 12:00:00+00:00,29.6935,72.379196,24.1935
6589,2021-10-02 13:00:00+00:00,28.4435,79.218475,24.4935
6590,2021-10-02 14:00:00+00:00,27.9435,81.55868,24.4935
6591,2021-10-02 15:00:00+00:00,27.4435,83.47578,24.3935
6592,2021-10-02 16:00:00+00:00,27.0935,84.44383,24.2435
6593,2021-10-02 17:00:00+00:00,26.8435,85.95062,24.293499
6594,2021-10-02 18:00:00+00:00,26.6435,87.49096,24.3935
6595,2021-10-02 19:00:00+00:00,26.293499,89.851974,24.4935
6596,2021-10-02 20:00:00+00:00,26.043499,90.91702,24.4435
6597,2021-10-02 21:00:00+00:00,25.793499,91.17382,24.2435
6598,2021-10-02 22:00:00+00:00,25.5935,91.16122,24.043499
6599,2021-10-02 23:00:00+00:00,25.4435,91.42613,23.9435
6600,2021-10-03 00:00:00+00:00,25.1935,92.23962,23.8435
6601,2021-10-03 01:00:00+00:00,25.4935,90.336464,23.793499
6602,2021-10-03 02:00:00+00:00,26.8935,84.67639,24.0935
6603,2021-10-03 03:00:00+00:00,28.5935,77.82902,24.3435
6604,2021-10-03 04:00:00+00:00,30.0935,72.016266,24.4935
6605,2021-10-03 05:00:00+00:00,31.2435,67.635216,24.543499
6606,2021-10-03 06:00:00+00:00,32.0935,63.682304,24.3435
6607,2021-10-03 07:00:00+00:00,32.5435,62.083725,24.3435
6608,2021-10-03 08:00:00+00:00,32.6935,63.61908,24.8935
6609,2021-10-03 09:00:00+00:00,32.0435,65.40943,24.7435
6610,2021-10-03 10:00:00+00:00,30.9935,69.01727,24.6435
6611,2021-10-03 11:00:00+00:00,30.543499,72.09485,24.9435
6612,2021-10-03 12:00:00+00:00,30.293499,73.35312,24.9935
6613,2021-10-03 13:00:00+00:00,29.4435,75.88746,24.7435
6614,2021-10-03 14:00:00+00:00,28.9935,77.88682,24.7435
6615,2021-10-03 15:00:00+00:00,28.6435,78.53828,24.543499
6616,2021-10-03 16:00:00+00:00,28.293499,79.4355,24.3935
6617,2021-10-03 17:00:00+00:00,27.9435,80.58755,24.293499
6618,2021-10-03 18:00:00+00:00,27.6435,81.27742,24.1435
6619,2021-10-03 19:00:00+00:00,27.3935,82.22809,24.0935
6620,2021-10-03 20:00:00+00:00,27.2435,82.705444,24.043499
6621,2021-10-03 21:00:00+00:00,26.9435,83.9224,23.9935
6622,2021-10-03 22:00:00+00:00,26.6435,84.395905,23.793499
6623,2021-10-03 23:00:00+00:00,26.4935,85.658844,23.8935
6624,2021-10-04 00:00:00+00:00,26.793499,82.90205,23.6435
6625,2021-10-04 01:00:00+00:00,26.9935,82.1801,23.6935
6626,2021-10-04 02:00:00+00:00,27.9435,79.38787,24.043499
6627,2021-10-04 03:00:00+00:00,29.1935,73.38767,23.9435
6628,2021-10-04 04:00:00+00:00,30.4435,67.6818,23.793499
6629,2021-10-04 05:00:00+00:00,31.5935,62.06273,23.4435
6630,2021-10-04 06:00:00+00:00,32.4435,57.909428,23.0935
6631,2021-10-04 07:00:00+00:00,32.8935,55.611366,22.8435
6632,2021-10-04 08:00:00+00:00,33.0935,54.162098,22.5935
6633,2021-10-04 09:00:00+00:00,33.0435,53.985615,22.4935
6634,2021-10-04 10:00:00+00:00,32.7935,54.41841,22.3935
6635,2021-10-04 11:00:00+00:00,32.1435,57.141747,22.5935
6636,2021-10-04 12:00:00+00:00,30.6435,70.6216,24.6935
6637,2021-10-04 13:00:00+00:00,29.5935,73.01597,24.2435
6638,2021-10-04 14:00:00+00:00,28.793499,74.20873,23.7435
6639,2021-10-04 15:00:00+00:00,27.9435,80.1058,24.1935
6640,2021-10-04 16:00:00+00:00,27.543499,81.264885,24.043499
6641,2021-10-04 17:00:00+00:00,27.2435,81.47195,23.793499
6642,2021-10-04 18:00:00+00:00,26.793499,82.15603,23.4935
6643,2021-10-04 19:00:00+00:00,26.3435,82.84977,23.1935
6644,2021-10-04 20:00:00+00:00,26.043499,83.065956,22.9435
6645,2021-10-04 21:00:00+00:00,25.8435,83.29498,22.793499
6646,2021-10-04 22:00:00+00:00,25.7435,83.536545,22.7435
6647,2021-10-04 23:00:00+00:00,25.5935,84.283226,22.7435
6648,2021-10-05 00:00:00+00:00,25.8935,85.08381,23.1935
6649,2021-10-05 01:00:00+00:00,26.6435,82.386185,23.3935
6650,2021-10-05 02:00:00+00:00,28.0935,78.22532,23.9435
6651,2021-10-05 03:00:00+00:00,29.7435,72.17114,24.1935
6652,2021-10-05 04:00:00+00:00,30.9935,66.380585,23.9935
6653,2021-10-05 05:00:00+00:00,31.6435,62.637344,23.6435
6654,2021-10-05 06:00:00+00:00,31.9935,60.853954,23.4935
6655,2021-10-05 07:00:00+00:00,32.2935,59.82997,23.4935
6656,2021-10-05 08:00:00+00:00,32.3935,58.073112,23.0935
6657,2021-10-05 09:00:00+00:00,32.4935,56.706806,22.793499
6658,2021-10-05 10:00:00+00:00,32.5435,55.695824,22.543499
6659,2021-10-05 11:00:00+00:00,32.2435,56.647297,22.543499
6660,2021-10-05 12:00:00+00:00,30.793499,78.14431,26.543499
6661,2021-10-05 13:00:00+00:00,28.8435,78.56639,24.7435
6662,2021-10-05 14:00:00+00:00,27.8435,82.28181,24.543499
6663,2021-10-05 15:00:00+00:00,27.293499,85.22662,24.5935
6664,2021-10-05 16:00:00+00:00,26.7435,88.552536,24.6935
6665,2021-10-05 17:00:00+00:00,26.6435,86.44843,24.1935
6666,2021-10-05 18:00:00+00:00,26.3935,86.165596,23.8935
6667,2021-10-05 19:00:00+00:00,26.043499,87.43855,23.793499
6668,2021-10-05 20:00:00+00:00,25.8435,88.21425,23.7435
6669,2021-10-05 21:00:00+00:00,25.5935,89.80161,23.793499
6670,2021-10-05 22:00:00+00:00,25.1935,92.23962,23.8435
6671,2021-10-05 23:00:00+00:00,24.9935,93.90821,23.9435
6672,2021-10-06 00:00:00+00:00,25.543499,92.53615,24.2435
6673,2021-10-06 01:00:00+00:00,26.2435,88.778145,24.2435
6674,2021-10-06 02:00:00+00:00,26.8935,86.21332,24.3935
6675,2021-10-06 03:00:00+00:00,27.8435,82.77535,24.6435
6676,2021-10-06 04:00:00+00:00,29.3935,75.6533,24.6435
6677,2021-10-06 05:00:00+00:00,30.8935,68.99837,24.543499
6678,2021-10-06 06:00:00+00:00,31.8435,63.248287,23.9935
6679,2021-10-06 07:00:00+00:00,32.2935,62.215553,24.1435
6680,2021-10-06 08:00:00+00:00,32.4435,61.321533,24.043499
6681,2021-10-06 09:00:00+00:00,32.5435,60.611324,23.9435
6682,2021-10-06 10:00:00+00:00,32.2935,60.010586,23.543499
6683,2021-10-06 11:00:00+00:00,31.8935,61.015404,23.4435
6684,2021-10-06 12:00:00+00:00,30.6435,70.41084,24.6435
6685,2021-10-06 13:00:00+00:00,29.043499,78.829185,24.9935
6686,2021-10-06 14:00:00+00:00,28.543499,79.23219,24.5935
6687,2021-10-06 15:00:00+00:00,28.1435,80.61339,24.4935
6688,2021-10-06 16:00:00+00:00,27.6935,82.510605,24.4435
6689,2021-10-06 17:00:00+00:00,27.293499,84.21256,24.3935
6690,2021-10-06 18:00:00+00:00,26.8435,86.208565,24.3435
6691,2021-10-06 19:00:00+00:00,26.5935,86.703415,24.1935
6692,2021-10-06 20:00:00+00:00,26.2435,87.456055,23.9935
6693,2021-10-06 21:00:00+00:00,25.9435,88.48812,23.8935
6694,2021-10-06 22:00:00+00:00,25.4935,90.881386,23.8935
6695,2021-10-06 23:00:00+00:00,25.1935,92.79581,23.9435
6696,2021-10-07 00:00:00+00:00,25.043499,95.330055,24.2435
6697,2021-10-07 01:00:00+00:00,25.6435,93.09744,24.4435
6698,2021-10-07 02:00:00+00:00,27.1935,85.727806,24.5935
6699,2021-10-07 03:00:00+00:00,28.7435,78.31788,24.5935
6700,2021-10-07 04:00:00+00:00,30.043499,69.04452,23.7435
6701,2021-10-07 05:00:00+00:00,30.8935,63.618782,23.1935
6702,2021-10-07 06:00:00+00:00,31.793499,58.818687,22.7435
