,date,temperature_2m,relative_humidity_2m,dew_point_2m
4302,2021-06-29 06:00:00+00:00,35.9565,43.49526,21.6065
4303,2021-06-29 07:00:00+00:00,36.2565,42.263283,21.4065
4304,2021-06-29 08:00:00+00:00,35.1065,51.005512,23.456501
4305,2021-06-29 09:00:00+00:00,34.2065,54.927616,23.8565
4306,2021-06-29 10:00:00+00:00,33.7065,54.806416,23.3565
4307,2021-06-29 11:00:00+00:00,33.0065,59.275494,24.0065
4308,2021-06-29 12:00:00+00:00,31.6565,66.9122,24.7565
4309,2021-06-29 13:00:00+00:00,30.2565,71.82974,24.6065
4310,2021-06-29 14:00:00+00:00,29.6565,79.61939,25.7565
4311,2021-06-29 15:00:00+00:00,29.2565,83.43037,26.1565
4312,2021-06-29 16:00:00+00:00,29.0565,83.90306,26.0565
4313,2021-06-29 17:00:00+00:00,29.0065,83.15581,25.8565
4314,2021-06-29 18:00:00+00:00,29.0065,81.932144,25.6065
4315,2021-06-29 19:00:00+00:00,28.8065,80.93926,25.206501
4316,2021-06-29 20:00:00+00:00,28.6065,79.954056,24.8065
4317,2021-06-29 21:00:00+00:00,28.3565,78.73344,24.3065
4318,2021-06-29 22:00:00+00:00,28.1565,77.99967,23.956501
4319,2021-06-29 23:00:00+00:00,28.0065,77.978035,23.8065
4320,2021-06-30 00:00:00+00:00,28.1065,76.82806,23.6565
4321,2021-06-30 01:00:00+00:00,28.956501,73.79043,23.8065
4322,2021-06-30 02:00:00+00:00,30.1065,69.056435,23.8065
4323,2021-06-30 03:00:00+00:00,32.0065,61.59458,23.706501
4324,2021-06-30 04:00:00+00:00,34.2065,52.024387,22.956501
4325,2021-06-30 05:00:00+00:00,35.7565,46.739838,22.6065
4326,2021-06-30 06:00:00+00:00,36.5565,44.865498,22.6565
4327,2021-06-30 07:00:00+00:00,37.3565,42.299442,22.4065
4328,2021-06-30 08:00:00+00:00,37.1065,42.10425,22.1065
4329,2021-06-30 09:00:00+00:00,36.5065,44.71635,22.5565
4330,2021-06-30 10:00:00+00:00,34.4565,58.725235,25.206501
4331,2021-06-30 11:00:00+00:00,33.8065,61.2561,25.3065
4332,2021-06-30 12:00:00+00:00,33.4065,64.14912,25.706501
4333,2021-06-30 13:00:00+00:00,31.2565,72.86393,25.8065
4334,2021-06-30 14:00:00+00:00,30.2565,79.230385,26.2565
4335,2021-06-30 15:00:00+00:00,30.1065,81.82304,26.6565
4336,2021-06-30 16:00:00+00:00,29.9065,78.24971,25.706501
4337,2021-06-30 17:00:00+00:00,29.4065,80.53621,25.706501
4338,2021-06-30 18:00:00+00:00,29.206501,85.92347,26.6065
4339,2021-06-30 19:00:00+00:00,29.1565,85.91866,26.5565
4340,2021-06-30 20:00:00+00:00,28.956501,85.89939,26.3565
4341,2021-06-30 21:00:00+00:00,28.706501,85.87524,26.1065
4342,2021-06-30 22:00:00+00:00,28.4065,85.59213,25.7565
4343,2021-06-30 23:00:00+00:00,28.5565,83.10464,25.4065
4344,2021-07-01 00:00:00+00:00,28.0565,90.243195,26.3065
4345,2021-07-01 01:00:00+00:00,28.5065,85.096176,25.7565
4346,2021-07-01 02:00:00+00:00,30.1065,75.764404,25.3565
4347,2021-07-01 03:00:00+00:00,31.9065,68.168785,25.3065
4348,2021-07-01 04:00:00+00:00,33.7565,59.624092,24.8065
4349,2021-07-01 05:00:00+00:00,35.3065,51.674156,23.8565
4350,2021-07-01 06:00:00+00:00,36.8565,44.538086,22.8065
4351,2021-07-01 07:00:00+00:00,37.4565,41.941982,22.3565
4352,2021-07-01 08:00:00+00:00,37.8565,41.16469,22.4065
4353,2021-07-01 09:00:00+00:00,33.9065,64.06382,26.1565
4354,2021-07-01 10:00:00+00:00,35.6565,50.83763,23.9065
4355,2021-07-01 11:00:00+00:00,34.0565,56.735363,24.2565
4356,2021-07-01 12:00:00+00:00,32.4065,67.66024,25.6565
4357,2021-07-01 13:00:00+00:00,30.1065,77.35567,25.706501
4358,2021-07-01 14:00:00+00:00,29.8065,78.46801,25.6565
4359,2021-07-01 15:00:00+00:00,29.6065,78.6732,25.5065
4360,2021-07-01 16:00:00+00:00,29.3065,83.68277,26.2565
4361,2021-07-01 17:00:00+00:00,29.206501,83.17843,26.0565
4362,2021-07-01 18:00:00+00:00,29.3565,76.10107,24.706501
4363,2021-07-01 19:00:00+00:00,28.7565,79.024956,24.7565
4364,2021-07-01 20:00:00+00:00,28.2565,80.86934,24.6565
4365,2021-07-01 21:00:00+00:00,28.0565,75.671104,23.3565
4366,2021-07-01 22:00:00+00:00,27.8065,78.89337,23.8065
4367,2021-07-01 23:00:00+00:00,27.3565,80.51148,23.706501
4368,2021-07-02 00:00:00+00:00,28.4065,68.106476,21.956501
4369,2021-07-02 01:00:00+00:00,28.7565,67.76099,22.206501
4370,2021-07-02 02:00:00+00:00,29.1565,66.00836,22.1565
4371,2021-07-02 03:00:00+00:00,30.456501,62.189823,22.4065
4372,2021-07-02 04:00:00+00:00,31.956501,57.795406,22.6065
4373,2021-07-02 05:00:00+00:00,33.4565,53.273495,22.6565
4374,2021-07-02 06:00:00+00:00,34.3565,50.661934,22.6565
4375,2021-07-02 07:00:00+00:00,35.3065,48.794918,22.9065
4376,2021-07-02 08:00:00+00:00,35.7565,47.453857,22.8565
4377,2021-07-02 09:00:00+00:00,34.6565,49.22234,22.456501
4378,2021-07-02 10:00:00+00:00,34.5565,48.89823,22.2565
4379,2021-07-02 11:00:00+00:00,32.7565,55.747116,22.7565
4380,2021-07-02 12:00:00+00:00,32.7565,59.0404,23.706501
4381,2021-07-02 13:00:00+00:00,31.8065,62.861385,23.8565
4382,2021-07-02 14:00:00+00:00,30.206501,73.338486,24.9065
4383,2021-07-02 15:00:00+00:00,29.206501,80.51039,25.5065
4384,2021-07-02 16:00:00+00:00,27.7565,90.7579,26.1065
4385,2021-07-02 17:00:00+00:00,26.3065,94.52638,25.3565
4386,2021-07-02 18:00:00+00:00,26.3565,94.24775,25.3565
4387,2021-07-02 19:00:00+00:00,26.1565,93.67967,25.0565
4388,2021-07-02 20:00:00+00:00,26.0065,92.28472,24.6565
4389,2021-07-02 21:00:00+00:00,25.706501,92.26812,24.3565
4390,2021-07-02 22:00:00+00:00,25.5065,92.81202,24.2565
4391,2021-07-02 23:00:00+00:00,25.3565,93.924164,24.3065
4392,2021-07-03 00:00:00+00:00,25.9065,92.555565,24.6065
4393,2021-07-03 01:00:00+00:00,26.4065,90.669235,24.7565
4394,2021-07-03 02:00:00+00:00,27.6565,83.74963,24.6565
4395,2021-07-03 03:00:00+00:00,29.6565,70.86688,23.8065
4396,2021-07-03 04:00:00+00:00,31.6565,61.331924,23.3065
4397,2021-07-03 05:00:00+00:00,33.3565,54.55599,22.956501
4398,2021-07-03 06:00:00+00:00,34.8065,48.814156,22.456501
4399,2021-07-03 07:00:00+00:00,36.1065,45.43224,22.456501
4400,2021-07-03 08:00:00+00:00,36.1565,45.86115,22.6565
4401,2021-07-03 09:00:00+00:00,35.7065,45.1888,22.0065
4402,2021-07-03 10:00:00+00:00,34.4065,55.473103,24.206501
4403,2021-07-03 11:00:00+00:00,32.1565,66.812004,25.206501
4404,2021-07-03 12:00:00+00:00,34.7065,46.464634,21.5565
4405,2021-07-03 13:00:00+00:00,31.9065,57.959366,22.6065
4406,2021-07-03 14:00:00+00:00,29.7565,76.16253,25.1065
4407,2021-07-03 15:00:00+00:00,29.1065,78.13589,24.9065
4408,2021-07-03 16:00:00+00:00,28.7565,82.39019,25.456501
4409,2021-07-03 17:00:00+00:00,28.4065,89.47282,26.5065
4410,2021-07-03 18:00:00+00:00,28.3065,88.67672,26.2565
4411,2021-07-03 19:00:00+00:00,28.1565,85.56745,25.5065
4412,2021-07-03 20:00:00+00:00,27.9065,84.278336,25.0065
4413,2021-07-03 21:00:00+00:00,27.706501,83.75516,24.706501
4414,2021-07-03 22:00:00+00:00,27.7565,79.601326,23.9065
4415,2021-07-03 23:00:00+00:00,27.8065,73.15257,22.5565
4416,2021-07-04 00:00:00+00:00,28.0565,74.762405,23.1565
4417,2021-07-04 01:00:00+00:00,28.8565,68.60975,22.5065
4418,2021-07-04 02:00:00+00:00,30.206501,63.087406,22.4065
4419,2021-07-04 03:00:00+00:00,31.6565,58.78704,22.6065
4420,2021-07-04 04:00:00+00:00,33.4065,53.26112,22.6065
4421,2021-07-04 05:00:00+00:00,34.2065,50.470276,22.456501
4422,2021-07-04 06:00:00+00:00,35.1065,47.573265,22.3065
4423,2021-07-04 07:00:00+00:00,35.1565,46.299477,21.9065
4424,2021-07-04 08:00:00+00:00,35.2565,45.207848,21.6065
4425,2021-07-04 09:00:00+00:00,34.9565,49.299385,22.7565
4426,2021-07-04 10:00:00+00:00,33.4065,52.45821,22.3565
4427,2021-07-04 11:00:00+00:00,33.3565,51.969013,22.1565
4428,2021-07-04 12:00:00+00:00,33.7065,50.65076,22.0565
4429,2021-07-04 13:00:00+00:00,32.6565,62.10834,24.456501
4430,2021-07-04 14:00:00+00:00,31.1065,63.664104,23.4065
4431,2021-07-04 15:00:00+00:00,30.6565,66.91413,23.8065
4432,2021-07-04 16:00:00+00:00,31.1065,64.24259,23.5565
4433,2021-07-04 17:00:00+00:00,30.0065,73.08613,24.6565
4434,2021-07-04 18:00:00+00:00,29.7565,71.31218,24.0065
4435,2021-07-04 19:00:00+00:00,29.206501,76.992905,24.7565
4436,2021-07-04 20:00:00+00:00,28.706501,79.25443,24.7565
4437,2021-07-04 21:00:00+00:00,27.0065,84.94252,24.2565
4438,2021-07-04 22:00:00+00:00,26.6565,88.545555,24.6065
4439,2021-07-04 23:00:00+00:00,26.1065,90.64937,24.456501
4440,2021-07-05 00:00:00+00:00,26.0065,92.83779,24.7565
4441,2021-07-05 01:00:00+00:00,26.5065,88.00489,24.3565
4442,2021-07-05 02:00:00+00:00,27.6065,80.06122,23.8565
4443,2021-07-05 03:00:00+00:00,29.5565,70.423386,23.6065
4444,2021-07-05 04:00:00+00:00,31.5565,61.681194,23.3065
4445,2021-07-05 05:00:00+00:00,33.4065,54.074764,22.8565
4446,2021-07-05 06:00:00+00:00,34.6565,50.27907,22.8065
4447,2021-07-05 07:00:00+00:00,35.6565,47.284252,22.706501
4448,2021-07-05 08:00:00+00:00,36.3565,45.22282,22.6065
4449,2021-07-05 09:00:00+00:00,37.0565,42.997257,22.4065
4450,2021-07-05 10:00:00+00:00,36.9065,43.88095,22.6065
4451,2021-07-05 11:00:00+00:00,35.0565,52.23669,23.8065
4452,2021-07-05 12:00:00+00:00,35.5565,47.690235,22.7565
4453,2021-07-05 13:00:00+00:00,33.0065,61.445793,24.6065
4454,2021-07-05 14:00:00+00:00,31.456501,69.72455,25.2565
4455,2021-07-05 15:00:00+00:00,29.8565,74.382645,24.8065
4456,2021-07-05 16:00:00+00:00,28.2565,82.5768,25.0065
4457,2021-07-05 17:00:00+00:00,27.456501,86.26677,24.956501
4458,2021-07-05 18:00:00+00:00,27.0565,89.372795,25.1565
4459,2021-07-05 19:00:00+00:00,26.6065,90.68245,24.956501
4460,2021-07-05 20:00:00+00:00,26.206501,92.571526,24.9065
4461,2021-07-05 21:00:00+00:00,26.0065,93.95268,24.956501
4462,2021-07-05 22:00:00+00:00,25.9065,95.359344,25.1065
4463,2021-07-05 23:00:00+00:00,25.9065,96.21481,25.2565
4464,2021-07-06 00:00:00+00:00,25.8565,96.787674,25.3065
4465,2021-07-06 01:00:00+00:00,26.5565,91.22159,25.0065
4466,2021-07-06 02:00:00+00:00,27.956501,80.83105,24.3565
4467,2021-07-06 03:00:00+00:00,29.7565,70.45998,23.8065
4468,2021-07-06 04:00:00+00:00,31.456501,63.930508,23.8065
4469,2021-07-06 05:00:00+00:00,33.0565,58.22735,23.7565
4470,2021-07-06 06:00:00+00:00,34.5065,54.343636,23.956501
4471,2021-07-06 07:00:00+00:00,35.3565,52.62617,24.206501
4472,2021-07-06 08:00:00+00:00,34.3565,57.146908,24.6565
4473,2021-07-06 09:00:00+00:00,33.6065,63.81172,25.8065
4474,2021-07-06 10:00:00+00:00,33.3565,65.096214,25.9065
4475,2021-07-06 11:00:00+00:00,32.9565,64.62891,25.4065
4476,2021-07-06 12:00:00+00:00,31.956501,67.975945,25.3065
4477,2021-07-06 13:00:00+00:00,30.3065,74.23457,25.206501
4478,2021-07-06 14:00:00+00:00,29.3065,80.52332,25.6065
4479,2021-07-06 15:00:00+00:00,29.1065,84.65563,26.2565
4480,2021-07-06 16:00:00+00:00,29.0565,84.65047,26.206501
4481,2021-07-06 17:00:00+00:00,28.9065,84.6348,26.0565
4482,2021-07-06 18:00:00+00:00,28.706501,85.11648,25.956501
4483,2021-07-06 19:00:00+00:00,28.6565,86.63534,26.206501
4484,2021-07-06 20:00:00+00:00,28.4065,86.10092,25.8565
4485,2021-07-06 21:00:00+00:00,27.8065,86.29985,25.3065
4486,2021-07-06 22:00:00+00:00,26.7565,91.23407,25.206501
4487,2021-07-06 23:00:00+00:00,26.3065,95.08993,25.456501
4488,2021-07-07 00:00:00+00:00,27.706501,86.29041,25.206501
4489,2021-07-07 01:00:00+00:00,28.6565,81.88978,25.2565
4490,2021-07-07 02:00:00+00:00,30.206501,69.91021,24.1065
4491,2021-07-07 03:00:00+00:00,31.6065,62.629326,23.6065
4492,2021-07-07 04:00:00+00:00,32.8565,57.483284,23.3565
4493,2021-07-07 05:00:00+00:00,33.9065,53.87094,23.2565
4494,2021-07-07 06:00:00+00:00,35.1065,50.698685,23.3565
4495,2021-07-07 07:00:00+00:00,36.1565,48.57251,23.6065
4496,2021-07-07 08:00:00+00:00,35.5065,50.799793,23.7565
4497,2021-07-07 09:00:00+00:00,33.7565,59.80234,24.8565
4498,2021-07-07 10:00:00+00:00,34.0065,56.723564,24.206501
4499,2021-07-07 11:00:00+00:00,31.5565,69.536,25.3065
4500,2021-07-07 12:00:00+00:00,31.0065,70.68736,25.0565
4501,2021-07-07 13:00:00+00:00,29.5065,81.50878,26.0065
4502,2021-07-07 14:00:00+00:00,28.7565,87.15741,26.4065
4503,2021-07-07 15:00:00+00:00,28.1065,90.51328,26.4065
4504,2021-07-07 16:00:00+00:00,27.7565,92.380455,26.4065
4505,2021-07-07 17:00:00+00:00,27.3565,95.689384,26.6065
4506,2021-07-07 18:00:00+00:00,27.5065,94.29522,26.5065
4507,2021-07-07 19:00:00+00:00,27.0565,96.246414,26.4065
4508,2021-07-07 20:00:00+00:00,27.0065,95.39625,26.206501
4509,2021-07-07 21:00:00+00:00,26.706501,94.822754,25.8065
4510,2021-07-07 22:00:00+00:00,26.6565,92.59545,25.3565
4511,2021-07-07 23:00:00+00:00,26.2565,92.57422,24.956501
4512,2021-07-08 00:00:00+00:00,26.7565,92.8762,25.5065
4513,2021-07-08 01:00:00+00:00,27.4065,89.398865,25.5065
4514,2021-07-08 02:00:00+00:00,28.3565,83.8266,25.3565
4515,2021-07-08 03:00:00+00:00,29.7565,72.173416,24.206501
4516,2021-07-08 04:00:00+00:00,30.6065,67.10574,23.8065
4517,2021-07-08 05:00:00+00:00,32.0065,62.34012,23.9065
4518,2021-07-08 06:00:00+00:00,33.0065,59.81168,24.1565
4519,2021-07-08 07:00:00+00:00,33.1565,59.666504,24.2565
4520,2021-07-08 08:00:00+00:00,34.1065,56.91747,24.3565
4521,2021-07-08 09:00:00+00:00,33.8065,57.53294,24.2565
4522,2021-07-08 10:00:00+00:00,31.456501,67.879135,24.8065
4523,2021-07-08 11:00:00+00:00,31.7565,64.379,24.206501
4524,2021-07-08 12:00:00+00:00,31.706501,63.21898,23.8565
4525,2021-07-08 13:00:00+00:00,30.956501,65.97535,23.8565
4526,2021-07-08 14:00:00+00:00,29.456501,77.49061,25.1065
4527,2021-07-08 15:00:00+00:00,29.3065,78.39757,25.1565
4528,2021-07-08 16:00:00+00:00,28.6065,80.67297,24.956501
4529,2021-07-08 17:00:00+00:00,28.4065,81.37268,24.9065
4530,2021-07-08 18:00:00+00:00,28.1565,85.56745,25.5065
4531,2021-07-08 19:00:00+00:00,27.8065,91.29903,26.2565
4532,2021-07-08 20:00:00+00:00,27.8065,92.92946,26.5565
4533,2021-07-08 21:00:00+00:00,27.3565,94.56767,26.4065
4534,2021-07-08 22:00:00+00:00,26.8565,92.05758,25.456501
4535,2021-07-08 23:00:00+00:00,26.206501,94.80399,25.3065
4536,2021-07-09 00:00:00+00:00,26.4065,91.21225,24.8565
4537,2021-07-09 01:00:00+00:00,26.5065,91.49085,25.0065
4538,2021-07-09 02:00:00+00:00,27.3065,85.73892,24.706501
4539,2021-07-09 03:00:00+00:00,29.0565,75.14866,24.206501
4540,2021-07-09 04:00:00+00:00,30.5565,69.55716,24.3565
4541,2021-07-09 05:00:00+00:00,32.0065,64.238625,24.4065
4542,2021-07-09 06:00:00+00:00,33.2565,60.58908,24.6065
4543,2021-07-09 07:00:00+00:00,34.2065,55.5917,24.0565
4544,2021-07-09 08:00:00+00:00,34.8565,53.779778,24.1065
4545,2021-07-09 09:00:00+00:00,35.2065,52.117184,23.9065
4546,2021-07-09 10:00:00+00:00,35.2565,51.351673,23.706501
4547,2021-07-09 11:00:00+00:00,33.7565,54.81856,23.4065
4548,2021-07-09 12:00:00+00:00,29.4065,78.17869,25.206501
4549,2021-07-09 13:00:00+00:00,27.456501,90.73827,25.8065
4550,2021-07-09 14:00:00+00:00,26.9065,91.51502,25.4065
4551,2021-07-09 15:00:00+00:00,26.3565,94.80964,25.456501
4552,2021-07-09 16:00:00+00:00,26.3565,92.85575,25.1065
4553,2021-07-09 17:00:00+00:00,26.1565,94.802124,25.2565
4554,2021-07-09 18:00:00+00:00,26.0565,95.64851,25.3065
4555,2021-07-09 19:00:00+00:00,25.9065,96.21481,25.2565
4556,2021-07-09 20:00:00+00:00,25.6065,96.78177,25.0565
4557,2021-07-09 21:00:00+00:00,25.6565,93.93736,24.6065
4558,2021-07-09 22:00:00+00:00,25.4065,96.20094,24.7565
4559,2021-07-09 23:00:00+00:00,25.3065,96.48609,24.706501
4560,2021-07-10 00:00:00+00:00,25.6565,93.3771,24.5065
4561,2021-07-10 01:00:00+00:00,26.3065,92.30127,24.956501
4562,2021-07-10 02:00:00+00:00,27.456501,86.009834,24.9065
4563,2021-07-10 03:00:00+00:00,29.1065,75.15657,24.2565
4564,2021-07-10 04:00:00+00:00,30.8565,66.55277,23.9065
4565,2021-07-10 05:00:00+00:00,32.0065,61.966362,23.8065
4566,2021-07-10 06:00:00+00:00,32.7065,60.647774,24.1065
4567,2021-07-10 07:00:00+00:00,33.6565,58.36629,24.3565
4568,2021-07-10 08:00:00+00:00,34.6065,52.75702,23.5565
4569,2021-07-10 09:00:00+00:00,32.1565,61.073925,23.706501
4570,2021-07-10 10:00:00+00:00,28.0065,85.29859,25.3065
4571,2021-07-10 11:00:00+00:00,29.706501,74.13628,24.6065
4572,2021-07-10 12:00:00+00:00,30.6065,70.193855,24.5565
4573,2021-07-10 13:00:00+00:00,29.6065,75.460976,24.8065
4574,2021-07-10 14:00:00+00:00,28.6065,80.193085,24.8565
4575,2021-07-10 15:00:00+00:00,28.206501,84.31038,25.3065
4576,2021-07-10 16:00:00+00:00,27.1565,91.80196,25.706501
4577,2021-07-10 17:00:00+00:00,26.956501,91.79026,25.5065
4578,2021-07-10 18:00:00+00:00,26.7565,92.325966,25.4065
4579,2021-07-10 19:00:00+00:00,26.5065,93.417496,25.3565
4580,2021-07-10 20:00:00+00:00,26.2565,91.749245,24.8065
4581,2021-07-10 21:00:00+00:00,26.206501,90.115105,24.456501
4582,2021-07-10 22:00:00+00:00,26.0565,89.566055,24.206501
4583,2021-07-10 23:00:00+00:00,26.0565,87.17705,23.7565
4584,2021-07-11 00:00:00+00:00,25.9065,86.37906,23.456501
4585,2021-07-11 01:00:00+00:00,26.8065,81.91026,23.456501
4586,2021-07-11 02:00:00+00:00,27.5565,78.85854,23.5565
4587,2021-07-11 03:00:00+00:00,28.1565,74.32807,23.1565
4588,2021-07-11 04:00:00+00:00,29.6065,66.300934,22.6565
4589,2021-07-11 05:00:00+00:00,31.1065,59.740856,22.3565
4590,2021-07-11 06:00:00+00:00,31.456501,58.030315,22.206501
4591,2021-07-11 07:00:00+00:00,30.206501,64.052635,22.6565
4592,2021-07-11 08:00:00+00:00,29.7565,69.61671,23.6065
4593,2021-07-11 09:00:00+00:00,28.5565,82.61194,25.3065
4594,2021-07-11 10:00:00+00:00,28.3565,83.329414,25.2565
4595,2021-07-11 11:00:00+00:00,27.9065,87.34071,25.6065
4596,2021-07-11 12:00:00+00:00,28.456501,78.51193,24.3565
4597,2021-07-11 13:00:00+00:00,27.5565,91.28362,26.0065
4598,2021-07-11 14:00:00+00:00,27.0065,92.06608,25.6065
4599,2021-07-11 15:00:00+00:00,26.8065,92.32872,25.456501
4600,2021-07-11 16:00:00+00:00,26.5065,91.21849,24.956501
4601,2021-07-11 17:00:00+00:00,26.1065,90.108116,24.3565
4602,2021-07-11 18:00:00+00:00,25.7565,91.171524,24.206501
4603,2021-07-11 19:00:00+00:00,25.5565,92.259834,24.206501
4604,2021-07-11 20:00:00+00:00,25.456501,93.92856,24.4065
4605,2021-07-11 21:00:00+00:00,25.456501,93.92856,24.4065
4606,2021-07-11 22:00:00+00:00,25.3565,93.924164,24.3065
4607,2021-07-11 23:00:00+00:00,25.3065,93.64083,24.206501
4608,2021-07-12 00:00:00+00:00,25.5065,91.70495,24.0565
4609,2021-07-12 01:00:00+00:00,26.0565,88.76341,24.0565
4610,2021-07-12 02:00:00+00:00,26.8065,85.17718,24.1065
4611,2021-07-12 03:00:00+00:00,28.0065,77.27717,23.6565
4612,2021-07-12 04:00:00+00:00,29.2565,69.10369,23.0065
4613,2021-07-12 05:00:00+00:00,29.6065,67.10984,22.8565
4614,2021-07-12 06:00:00+00:00,30.1065,65.01,22.8065
4615,2021-07-12 07:00:00+00:00,30.956501,60.990856,22.5565
4616,2021-07-12 08:00:00+00:00,31.2565,59.593777,22.456501
4617,2021-07-12 09:00:00+00:00,30.7565,62.82425,22.8565
4618,2021-07-12 10:00:00+00:00,30.4065,65.072296,23.1065
4619,2021-07-12 11:00:00+00:00,30.7565,63.782177,23.1065
4620,2021-07-12 12:00:00+00:00,28.0065,83.788185,25.0065
4621,2021-07-12 13:00:00+00:00,27.3065,89.65744,25.456501
4622,2021-07-12 14:00:00+00:00,26.8065,91.23717,25.2565
4623,2021-07-12 15:00:00+00:00,26.5565,92.04057,25.1565
4624,2021-07-12 16:00:00+00:00,26.3065,92.576866,25.0065
4625,2021-07-12 17:00:00+00:00,26.0565,93.11791,24.8565
4626,2021-07-12 18:00:00+00:00,26.1565,90.924286,24.5565
4627,2021-07-12 19:00:00+00:00,25.8565,90.632774,24.206501
4628,2021-07-12 20:00:00+00:00,25.5565,91.158905,24.0065
4629,2021-07-12 21:00:00+00:00,25.2565,91.96627,23.8565
4630,2021-07-12 22:00:00+00:00,25.1565,90.85948,23.5565
4631,2021-07-12 23:00:00+00:00,25.3565,86.851135,23.0065
4632,2021-07-13 00:00:00+00:00,26.3565,74.71337,21.5065
4633,2021-07-13 01:00:00+00:00,26.5565,74.5179,21.6565
4634,2021-07-13 02:00:00+00:00,27.206501,73.49677,22.0565
4635,2021-07-13 03:00:00+00:00,28.206501,70.38844,22.3065
4636,2021-07-13 04:00:00+00:00,29.2565,66.43172,22.3565
4637,2021-07-13 05:00:00+00:00,30.706501,60.934906,22.3065
4638,2021-07-13 06:00:00+00:00,32.1565,55.941986,22.2565
4639,2021-07-13 07:00:00+00:00,32.6065,53.87802,22.0565
4640,2021-07-13 08:00:00+00:00,31.6565,57.72499,22.3065
4641,2021-07-13 09:00:00+00:00,31.1065,62.33201,23.0565
4642,2021-07-13 10:00:00+00:00,31.4065,61.09133,23.0065
4643,2021-07-13 11:00:00+00:00,30.6065,64.917366,23.2565
4644,2021-07-13 12:00:00+00:00,30.3065,66.042305,23.2565
4645,2021-07-13 13:00:00+00:00,29.706501,65.52118,22.5565
4646,2021-07-13 14:00:00+00:00,27.3065,83.71094,24.3065
4647,2021-07-13 15:00:00+00:00,26.5565,89.33537,24.6565
4648,2021-07-13 16:00:00+00:00,26.206501,91.1997,24.6565
4649,2021-07-13 17:00:00+00:00,25.956501,92.558205,24.6565
4650,2021-07-13 18:00:00+00:00,25.8065,92.82751,24.5565
4651,2021-07-13 19:00:00+00:00,25.6065,92.5395,24.3065
4652,2021-07-13 20:00:00+00:00,25.4065,92.25147,24.0565
4653,2021-07-13 21:00:00+00:00,25.206501,91.68711,23.7565
4654,2021-07-13 22:00:00+00:00,25.0565,91.678215,23.6065
4655,2021-07-13 23:00:00+00:00,24.956501,92.2264,23.6065
4656,2021-07-14 00:00:00+00:00,24.8065,92.77571,23.5565
4657,2021-07-14 01:00:00+00:00,25.0065,93.34598,23.8565
4658,2021-07-14 02:00:00+00:00,25.3565,92.52609,24.0565
4659,2021-07-14 03:00:00+00:00,25.8565,91.72564,24.4065
4660,2021-07-14 04:00:00+00:00,26.8565,85.69466,24.2565
4661,2021-07-14 05:00:00+00:00,27.8565,78.66339,23.8065
4662,2021-07-14 06:00:00+00:00,29.706501,69.81738,23.6065
4663,2021-07-14 07:00:00+00:00,30.6565,65.716034,23.5065
4664,2021-07-14 08:00:00+00:00,29.8565,70.90301,24.0065
4665,2021-07-14 09:00:00+00:00,29.9065,68.81089,23.5565
4666,2021-07-14 10:00:00+00:00,29.3065,75.639694,24.5565
4667,2021-07-14 11:00:00+00:00,29.3065,72.74816,23.9065
4668,2021-07-14 12:00:00+00:00,29.4065,70.39589,23.456501
4669,2021-07-14 13:00:00+00:00,28.3065,75.93865,23.6565
4670,2021-07-14 14:00:00+00:00,27.8565,78.66339,23.8065
4671,2021-07-14 15:00:00+00:00,26.706501,89.0802,24.7565
4672,2021-07-14 16:00:00+00:00,26.206501,91.74627,24.7565
4673,2021-07-14 17:00:00+00:00,25.956501,92.558205,24.6565
4674,2021-07-14 18:00:00+00:00,25.8065,93.38425,24.6565
4675,2021-07-14 19:00:00+00:00,25.6065,94.781364,24.706501
4676,2021-07-14 20:00:00+00:00,25.3565,94.206,24.3565
4677,2021-07-14 21:00:00+00:00,25.206501,92.51804,23.9065
4678,2021-07-14 22:00:00+00:00,25.1065,91.68115,23.6565
4679,2021-07-14 23:00:00+00:00,24.9065,92.22361,23.5565
4680,2021-07-15 00:00:00+00:00,24.3065,91.91129,22.9065
4681,2021-07-15 01:00:00+00:00,24.456501,92.19842,23.1065
4682,2021-07-15 02:00:00+00:00,24.5065,91.645325,23.0565
4683,2021-07-15 03:00:00+00:00,24.706501,91.38083,23.206501
4684,2021-07-15 04:00:00+00:00,25.1065,90.85622,23.5065
4685,2021-07-15 05:00:00+00:00,27.0065,81.68821,23.6065
4686,2021-07-15 06:00:00+00:00,29.1065,68.24261,22.6565
4687,2021-07-15 07:00:00+00:00,31.2565,61.057896,22.8565
4688,2021-07-15 08:00:00+00:00,32.7565,56.769264,23.0565
4689,2021-07-15 09:00:00+00:00,32.9065,56.121937,23.0065
4690,2021-07-15 10:00:00+00:00,33.3565,55.0534,23.1065
4691,2021-07-15 11:00:00+00:00,33.0565,55.819252,23.0565
4692,2021-07-15 12:00:00+00:00,29.5065,72.56432,24.0565
