,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,15.1915,94.975655,14.3914995
410,2021-01-18 02:00:00+00:00,15.6915,90.210884,14.091499
411,2021-01-18 03:00:00+00:00,17.5415,75.15619,13.091499
412,2021-01-18 04:00:00+00:00,20.1915,61.441742,12.5415
413,2021-01-18 05:00:00+00:00,22.6915,48.39069,11.2415
414,2021-01-18 06:00:00+00:00,24.5415,39.697628,9.9415
415,2021-01-18 07:00:00+00:00,25.6415,34.880474,8.9915
416,2021-01-18 08:00:00+00:00,26.1915,33.991116,9.091499
417,2021-01-18 09:00:00+00:00,26.1915,36.10851,9.9915
418,2021-01-18 10:00:00+00:00,25.8415,40.463097,11.3914995
419,2021-01-18 11:00:00+00:00,25.0415,45.92287,12.591499
420,2021-01-18 12:00:00+00:00,24.0415,49.397022,12.7915
421,2021-01-18 13:00:00+00:00,21.5915,59.014133,13.2415
422,2021-01-18 14:00:00+00:00,20.2915,67.118454,13.9915
423,2021-01-18 15:00:00+00:00,19.3915,71.66237,14.1414995
424,2021-01-18 16:00:00+00:00,18.5915,75.57412,14.1915
425,2021-01-18 17:00:00+00:00,17.6415,83.12206,14.7415
426,2021-01-18 18:00:00+00:00,16.8415,88.85394,14.9915
427,2021-01-18 19:00:00+00:00,16.1915,93.2006,15.091499
428,2021-01-18 20:00:00+00:00,15.7415,95.60963,15.0415
429,2021-01-18 21:00:00+00:00,15.4415,96.52796,14.8914995
430,2021-01-18 22:00:00+00:00,15.1915,97.1458,14.7415
431,2021-01-18 23:00:00+00:00,14.9915,98.08618,14.6915
432,2021-01-19 00:00:00+00:00,14.8914995,98.08471,14.591499
433,2021-01-19 01:00:00+00:00,15.0415,98.08692,14.7415
434,2021-01-19 02:00:00+00:00,15.6915,94.689186,14.841499
435,2021-01-19 03:00:00+00:00,17.1915,86.34829,14.8914995
436,2021-01-19 04:00:00+00:00,19.4415,74.50354,14.7915
437,2021-01-19 05:00:00+00:00,21.6915,62.187492,14.1414995
438,2021-01-19 06:00:00+00:00,23.4415,52.56972,13.1915
439,2021-01-19 07:00:00+00:00,24.741499,46.905807,12.6414995
440,2021-01-19 08:00:00+00:00,25.5415,44.431057,12.5415
441,2021-01-19 09:00:00+00:00,25.991499,43.26144,12.5415
442,2021-01-19 10:00:00+00:00,25.9415,43.53214,12.591499
443,2021-01-19 11:00:00+00:00,25.4415,44.989735,12.6414995
444,2021-01-19 12:00:00+00:00,24.491499,49.19482,13.1414995
445,2021-01-19 13:00:00+00:00,21.7915,58.869877,13.3914995
446,2021-01-19 14:00:00+00:00,20.7915,64.241745,13.7915
447,2021-01-19 15:00:00+00:00,19.7915,70.35813,14.2415
448,2021-01-19 16:00:00+00:00,18.6915,76.82161,14.5415
449,2021-01-19 17:00:00+00:00,17.7915,81.2847,14.5415
450,2021-01-19 18:00:00+00:00,17.0415,85.22684,14.5415
451,2021-01-19 19:00:00+00:00,16.3415,89.38853,14.591499
452,2021-01-19 20:00:00+00:00,15.7415,92.578316,14.5415
453,2021-01-19 21:00:00+00:00,15.3914995,93.76419,14.3914995
454,2021-01-19 22:00:00+00:00,15.1414995,94.66712,14.2915
455,2021-01-19 23:00:00+00:00,15.0415,95.27767,14.2915
456,2021-01-20 00:00:00+00:00,14.9415,95.89266,14.2915
457,2021-01-20 01:00:00+00:00,14.9915,96.51603,14.4415
458,2021-01-20 02:00:00+00:00,15.841499,94.08767,14.8914995
459,2021-01-20 03:00:00+00:00,18.9415,79.37228,15.2915
460,2021-01-20 04:00:00+00:00,22.0415,60.088993,13.9415
461,2021-01-20 05:00:00+00:00,24.1915,45.09067,11.5415
462,2021-01-20 06:00:00+00:00,25.6915,39.49335,10.8914995
463,2021-01-20 07:00:00+00:00,26.6415,42.320145,12.7915
464,2021-01-20 08:00:00+00:00,27.3915,42.944504,13.6915
465,2021-01-20 09:00:00+00:00,27.7915,42.77649,13.9915
466,2021-01-20 10:00:00+00:00,27.9415,41.992973,13.841499
467,2021-01-20 11:00:00+00:00,27.5415,43.125546,13.8914995
468,2021-01-20 12:00:00+00:00,26.5415,49.102695,14.9915
469,2021-01-20 13:00:00+00:00,23.741499,58.576263,15.1414995
470,2021-01-20 14:00:00+00:00,22.3915,63.5606,15.1414995
471,2021-01-20 15:00:00+00:00,21.0415,68.364105,14.9915
472,2021-01-20 16:00:00+00:00,19.5915,73.81234,14.7915
473,2021-01-20 17:00:00+00:00,18.9415,76.61329,14.7415
474,2021-01-20 18:00:00+00:00,18.4415,79.81406,14.8914995
475,2021-01-20 19:00:00+00:00,17.7915,87.240974,15.6414995
476,2021-01-20 20:00:00+00:00,17.3415,95.35889,16.5915
477,2021-01-20 21:00:00+00:00,17.1415,98.11738,16.8415
478,2021-01-20 22:00:00+00:00,16.8915,100.0,16.8915
479,2021-01-20 23:00:00+00:00,17.1915,100.0,17.1915
480,2021-01-21 00:00:00+00:00,17.5415,99.37088,17.4415
481,2021-01-21 01:00:00+00:00,17.491499,98.43318,17.241499
482,2021-01-21 02:00:00+00:00,17.491499,96.88796,16.991499
483,2021-01-21 03:00:00+00:00,18.5915,88.994545,16.741499
484,2021-01-21 04:00:00+00:00,21.0915,77.43679,16.991499
485,2021-01-21 05:00:00+00:00,23.7915,65.302,16.8915
486,2021-01-21 06:00:00+00:00,25.7915,54.55121,15.9415
487,2021-01-21 07:00:00+00:00,26.8915,49.35336,15.3914995
488,2021-01-21 08:00:00+00:00,27.4415,45.682663,14.6915
489,2021-01-21 09:00:00+00:00,27.9415,42.95665,14.1915
490,2021-01-21 10:00:00+00:00,28.0415,42.293934,14.0415
491,2021-01-21 11:00:00+00:00,27.6415,41.910023,13.5415
492,2021-01-21 12:00:00+00:00,27.5415,46.45136,15.0415
493,2021-01-21 13:00:00+00:00,25.1415,56.158302,15.7915
494,2021-01-21 14:00:00+00:00,23.4415,63.18336,16.0415
495,2021-01-21 15:00:00+00:00,22.8915,63.061626,15.4915
496,2021-01-21 16:00:00+00:00,21.741499,65.49447,14.9915
497,2021-01-21 17:00:00+00:00,20.9415,69.00707,15.0415
498,2021-01-21 18:00:00+00:00,20.1915,77.05401,16.0415
499,2021-01-21 19:00:00+00:00,19.7915,86.8729,17.5415
500,2021-01-21 20:00:00+00:00,19.0915,96.01921,18.4415
501,2021-01-21 21:00:00+00:00,18.8915,97.8356,18.5415
502,2021-01-21 22:00:00+00:00,18.991499,99.06802,18.8415
503,2021-01-21 23:00:00+00:00,19.4415,96.02963,18.7915
504,2021-01-22 00:00:00+00:00,19.741499,94.25708,18.7915
505,2021-01-22 01:00:00+00:00,19.8415,93.674416,18.7915
506,2021-01-22 02:00:00+00:00,19.8915,93.67671,18.8415
507,2021-01-22 03:00:00+00:00,21.5415,82.01986,18.3415
508,2021-01-22 04:00:00+00:00,23.5415,70.61444,17.8915
509,2021-01-22 05:00:00+00:00,24.991499,58.499718,16.2915
510,2021-01-22 06:00:00+00:00,26.3915,47.505016,14.341499
511,2021-01-22 07:00:00+00:00,27.3415,40.482426,12.7415
512,2021-01-22 08:00:00+00:00,27.741499,38.522186,12.341499
513,2021-01-22 09:00:00+00:00,27.9415,37.208588,11.9915
514,2021-01-22 10:00:00+00:00,27.741499,36.90821,11.6915
515,2021-01-22 11:00:00+00:00,27.241499,37.50541,11.4915
516,2021-01-22 12:00:00+00:00,26.4415,42.403404,12.6414995
517,2021-01-22 13:00:00+00:00,23.741499,49.804367,12.6414995
518,2021-01-22 14:00:00+00:00,22.8915,52.771652,12.7415
519,2021-01-22 15:00:00+00:00,22.5915,53.564793,12.6915
520,2021-01-22 16:00:00+00:00,21.3415,61.30607,13.591499
521,2021-01-22 17:00:00+00:00,20.3915,70.01935,14.7415
522,2021-01-22 18:00:00+00:00,19.5915,76.96143,15.4415
523,2021-01-22 19:00:00+00:00,18.7915,86.50352,16.491499
524,2021-01-22 20:00:00+00:00,18.1915,96.5995,17.6415
525,2021-01-22 21:00:00+00:00,18.3415,96.907875,17.8415
526,2021-01-22 22:00:00+00:00,18.3415,95.393555,17.5915
527,2021-01-22 23:00:00+00:00,18.3415,94.79366,17.491499
528,2021-01-23 00:00:00+00:00,17.5915,98.43437,17.3415
529,2021-01-23 01:00:00+00:00,17.8415,96.28569,17.241499
530,2021-01-23 02:00:00+00:00,17.9415,94.17978,16.991499
531,2021-01-23 03:00:00+00:00,19.6915,78.21848,15.7915
532,2021-01-23 04:00:00+00:00,22.2915,61.127995,14.4415
533,2021-01-23 05:00:00+00:00,24.5415,45.635693,12.0415
534,2021-01-23 06:00:00+00:00,25.991499,37.40262,10.341499
535,2021-01-23 07:00:00+00:00,26.8915,34.41786,9.8914995
536,2021-01-23 08:00:00+00:00,27.3915,33.199566,9.7915
537,2021-01-23 09:00:00+00:00,27.6915,32.731388,9.841499
538,2021-01-23 10:00:00+00:00,27.5415,33.35299,9.9915
539,2021-01-23 11:00:00+00:00,27.0415,34.460022,10.0415
540,2021-01-23 12:00:00+00:00,26.0915,40.53307,11.6414995
541,2021-01-23 13:00:00+00:00,23.1915,49.657867,12.091499
542,2021-01-23 14:00:00+00:00,22.241499,51.914795,11.8914995
543,2021-01-23 15:00:00+00:00,21.0915,58.894386,12.7415
544,2021-01-23 16:00:00+00:00,20.0415,65.77101,13.4415
545,2021-01-23 17:00:00+00:00,19.0415,70.90348,13.6414995
546,2021-01-23 18:00:00+00:00,18.2915,78.01074,14.3914995
547,2021-01-23 19:00:00+00:00,17.491499,86.10056,15.1414995
548,2021-01-23 20:00:00+00:00,16.8415,93.83153,15.841499
549,2021-01-23 21:00:00+00:00,16.5915,97.176094,16.1415
550,2021-01-23 22:00:00+00:00,16.5415,98.73563,16.3415
551,2021-01-23 23:00:00+00:00,16.6415,98.11018,16.3415
552,2021-01-24 00:00:00+00:00,16.6415,93.22338,15.5415
553,2021-01-24 01:00:00+00:00,16.3415,94.412025,15.4415
554,2021-01-24 02:00:00+00:00,16.6415,90.86122,15.1414995
555,2021-01-24 03:00:00+00:00,18.5915,75.32985,14.1414995
556,2021-01-24 04:00:00+00:00,21.491499,55.61327,12.2415
557,2021-01-24 05:00:00+00:00,23.6915,40.127106,9.341499
558,2021-01-24 06:00:00+00:00,25.2915,31.622942,7.2415004
559,2021-01-24 07:00:00+00:00,26.4415,27.580275,6.2415004
560,2021-01-24 08:00:00+00:00,27.1415,26.014835,5.9915004
561,2021-01-24 09:00:00+00:00,27.5415,25.32457,5.9415
562,2021-01-24 10:00:00+00:00,27.4415,25.385359,5.8915
563,2021-01-24 11:00:00+00:00,26.8915,26.21786,5.8915
564,2021-01-24 12:00:00+00:00,25.6415,36.317257,9.591499
565,2021-01-24 13:00:00+00:00,21.6915,47.639717,10.091499
566,2021-01-24 14:00:00+00:00,20.741499,48.671474,9.5415
567,2021-01-24 15:00:00+00:00,19.8415,52.675842,9.8914995
568,2021-01-24 16:00:00+00:00,18.9415,61.151844,11.2915
569,2021-01-24 17:00:00+00:00,18.0915,74.033035,13.3914995
570,2021-01-24 18:00:00+00:00,17.3915,81.49602,14.1915
571,2021-01-24 19:00:00+00:00,16.8915,85.76339,14.4915
572,2021-01-24 20:00:00+00:00,16.4415,89.684944,14.7415
573,2021-01-24 21:00:00+00:00,16.0415,94.096504,15.091499
574,2021-01-24 22:00:00+00:00,15.8914995,96.84997,15.3914995
575,2021-01-24 23:00:00+00:00,15.5415,98.09423,15.2415
576,2021-01-25 00:00:00+00:00,15.091499,97.14362,14.6414995
577,2021-01-25 01:00:00+00:00,15.1414995,99.04013,14.9915
578,2021-01-25 02:00:00+00:00,15.8914995,98.41392,15.6414995
579,2021-01-25 03:00:00+00:00,17.6415,88.91854,15.7915
580,2021-01-25 04:00:00+00:00,20.0415,72.24537,14.8914995
581,2021-01-25 05:00:00+00:00,22.6915,52.719887,12.5415
582,2021-01-25 06:00:00+00:00,24.6915,42.476257,11.091499
583,2021-01-25 07:00:00+00:00,26.0915,38.56871,10.8914995
584,2021-01-25 08:00:00+00:00,27.0415,35.51097,10.4915
585,2021-01-25 09:00:00+00:00,27.4415,34.68776,10.4915
586,2021-01-25 10:00:00+00:00,27.3415,34.544277,10.341499
587,2021-01-25 11:00:00+00:00,26.6915,34.708817,9.841499
588,2021-01-25 12:00:00+00:00,25.3415,36.599735,9.4415
589,2021-01-25 13:00:00+00:00,22.241499,44.401405,9.5415
590,2021-01-25 14:00:00+00:00,20.5915,56.309807,11.591499
591,2021-01-25 15:00:00+00:00,19.4415,67.82185,13.341499
592,2021-01-25 16:00:00+00:00,18.9415,73.22408,14.0415
593,2021-01-25 17:00:00+00:00,18.0415,78.47977,14.2415
594,2021-01-25 18:00:00+00:00,17.1415,83.87236,14.3914995
595,2021-01-25 19:00:00+00:00,16.5915,87.9783,14.591499
596,2021-01-25 20:00:00+00:00,16.1415,91.12088,14.6915
597,2021-01-25 21:00:00+00:00,15.6414995,93.172615,14.5415
598,2021-01-25 22:00:00+00:00,14.9415,95.89266,14.2915
599,2021-01-25 23:00:00+00:00,14.2915,97.75834,13.9415
600,2021-01-26 00:00:00+00:00,14.591499,98.39798,14.341499
601,2021-01-26 01:00:00+00:00,15.1915,99.99999,15.1915
602,2021-01-26 02:00:00+00:00,15.8914995,98.41392,15.6414995
603,2021-01-26 03:00:00+00:00,17.0415,81.98109,13.9415
604,2021-01-26 04:00:00+00:00,20.0915,64.088394,13.091499
605,2021-01-26 05:00:00+00:00,23.2915,45.29184,10.7915
606,2021-01-26 06:00:00+00:00,25.6915,31.519672,7.5415
607,2021-01-26 07:00:00+00:00,27.1415,25.835693,5.8915
608,2021-01-26 08:00:00+00:00,27.9415,23.00118,4.8915
609,2021-01-26 09:00:00+00:00,28.2915,22.38034,4.7915
610,2021-01-26 10:00:00+00:00,28.1415,22.108622,4.4915004
611,2021-01-26 11:00:00+00:00,27.491499,22.883688,4.4415
612,2021-01-26 12:00:00+00:00,25.6915,29.130844,6.3915
613,2021-01-26 13:00:00+00:00,21.991499,38.576897,7.2415004
614,2021-01-26 14:00:00+00:00,20.5915,45.4569,8.3914995
615,2021-01-26 15:00:00+00:00,19.491499,51.534218,9.2415
616,2021-01-26 16:00:00+00:00,18.2915,60.797245,10.591499
617,2021-01-26 17:00:00+00:00,17.3915,68.525986,11.5415
618,2021-01-26 18:00:00+00:00,17.0915,75.08128,12.6414995
619,2021-01-26 19:00:00+00:00,16.6415,81.93059,13.5415
620,2021-01-26 20:00:00+00:00,16.0415,87.361946,13.9415
621,2021-01-26 21:00:00+00:00,15.341499,94.06543,14.3914995
622,2021-01-26 22:00:00+00:00,14.9415,96.82709,14.4415
623,2021-01-26 23:00:00+00:00,14.6915,98.08178,14.3914995
624,2021-01-27 00:00:00+00:00,14.6915,98.399216,14.4415
625,2021-01-27 01:00:00+00:00,14.591499,98.71658,14.3914995
626,2021-01-27 02:00:00+00:00,15.1414995,95.58961,14.4415
627,2021-01-27 03:00:00+00:00,17.5415,78.91702,13.841499
628,2021-01-27 04:00:00+00:00,20.8415,53.466743,11.0415
629,2021-01-27 05:00:00+00:00,23.5915,37.099163,8.091499
630,2021-01-27 06:00:00+00:00,25.491499,28.577826,5.9415
631,2021-01-27 07:00:00+00:00,26.6915,24.749418,4.8915
632,2021-01-27 08:00:00+00:00,27.3915,24.338278,5.2415004
633,2021-01-27 09:00:00+00:00,27.6415,25.439043,6.0915003
634,2021-01-27 10:00:00+00:00,27.491499,26.01965,6.2915
635,2021-01-27 11:00:00+00:00,26.8415,26.752966,6.1415
636,2021-01-27 12:00:00+00:00,25.3915,33.65114,8.2415
637,2021-01-27 13:00:00+00:00,22.0415,42.15809,8.591499
638,2021-01-27 14:00:00+00:00,20.491499,49.75993,9.6414995
639,2021-01-27 15:00:00+00:00,19.491499,58.702408,11.1915
640,2021-01-27 16:00:00+00:00,18.4415,69.41507,12.7415
641,2021-01-27 17:00:00+00:00,17.5915,75.41017,13.1915
642,2021-01-27 18:00:00+00:00,17.0415,79.10191,13.3914995
643,2021-01-27 19:00:00+00:00,16.5415,82.45289,13.5415
644,2021-01-27 20:00:00+00:00,15.9415,89.647095,14.2415
645,2021-01-27 21:00:00+00:00,15.5415,96.53059,14.9915
646,2021-01-27 22:00:00+00:00,15.341499,98.09134,15.0415
647,2021-01-27 23:00:00+00:00,15.1414995,98.40474,14.8914995
648,2021-01-28 00:00:00+00:00,14.841499,97.76784,14.4915
649,2021-01-28 01:00:00+00:00,14.6414995,96.50672,14.091499
650,2021-01-28 02:00:00+00:00,15.2915,92.55336,14.091499
651,2021-01-28 03:00:00+00:00,17.8415,77.943375,13.9415
652,2021-01-28 04:00:00+00:00,20.6915,55.779358,11.5415
653,2021-01-28 05:00:00+00:00,22.9415,41.84502,9.2915
654,2021-01-28 06:00:00+00:00,24.6415,34.951843,8.1414995
655,2021-01-28 07:00:00+00:00,25.7915,31.980413,7.8415003
656,2021-01-28 08:00:00+00:00,26.491499,31.851696,8.3914995
657,2021-01-28 09:00:00+00:00,26.6915,33.114616,9.1414995
658,2021-01-28 10:00:00+00:00,26.491499,35.23805,9.8914995
659,2021-01-28 11:00:00+00:00,25.7915,39.129654,10.841499
660,2021-01-28 12:00:00+00:00,24.6415,42.041527,10.8914995
661,2021-01-28 13:00:00+00:00,21.8415,52.672604,11.7415
662,2021-01-28 14:00:00+00:00,20.7915,56.73255,11.8914995
663,2021-01-28 15:00:00+00:00,19.7915,58.58092,11.4415
664,2021-01-28 16:00:00+00:00,18.8415,62.35462,11.4915
665,2021-01-28 17:00:00+00:00,17.991499,74.49974,13.3914995
666,2021-01-28 18:00:00+00:00,17.5915,86.94341,15.3914995
667,2021-01-28 19:00:00+00:00,17.1415,95.96044,16.491499
668,2021-01-28 20:00:00+00:00,16.741499,97.800026,16.3915
669,2021-01-28 21:00:00+00:00,16.5415,98.42177,16.2915
670,2021-01-28 22:00:00+00:00,16.491499,97.173965,16.0415
671,2021-01-28 23:00:00+00:00,16.4415,95.63278,15.7415
672,2021-01-29 00:00:00+00:00,16.0415,98.10152,15.7415
673,2021-01-29 01:00:00+00:00,16.0915,97.16533,15.6414995
674,2021-01-29 02:00:00+00:00,16.6915,92.0386,15.3914995
675,2021-01-29 03:00:00+00:00,18.241499,80.043945,14.7415
676,2021-01-29 04:00:00+00:00,20.8915,62.81857,13.5415
677,2021-01-29 05:00:00+00:00,23.3415,48.887093,11.9915
678,2021-01-29 06:00:00+00:00,25.1415,39.734035,10.4915
679,2021-01-29 07:00:00+00:00,26.3915,34.392555,9.4415
680,2021-01-29 08:00:00+00:00,27.1415,32.033615,9.0415
681,2021-01-29 09:00:00+00:00,27.5915,31.517063,9.1915
682,2021-01-29 10:00:00+00:00,27.491499,32.56601,9.591499
683,2021-01-29 11:00:00+00:00,27.0415,35.040443,10.2915
684,2021-01-29 12:00:00+00:00,26.1415,39.488735,11.2915
685,2021-01-29 13:00:00+00:00,23.1415,51.979294,12.7415
686,2021-01-29 14:00:00+00:00,22.241499,57.463436,13.4415
687,2021-01-29 15:00:00+00:00,21.5415,68.46352,15.4915
688,2021-01-29 16:00:00+00:00,20.4415,76.84723,16.241499
689,2021-01-29 17:00:00+00:00,19.1915,86.541954,16.8915
690,2021-01-29 18:00:00+00:00,18.1915,93.006096,17.0415
691,2021-01-29 19:00:00+00:00,17.6915,95.67369,16.991499
692,2021-01-29 20:00:00+00:00,17.5415,96.58276,16.991499
693,2021-01-29 21:00:00+00:00,17.5915,96.89032,17.0915
694,2021-01-29 22:00:00+00:00,17.8415,94.17547,16.8915
695,2021-01-29 23:00:00+00:00,17.5415,93.86364,16.5415
696,2021-01-30 00:00:00+00:00,16.9415,98.11457,16.6415
697,2021-01-30 01:00:00+00:00,16.8415,97.491135,16.4415
698,2021-01-30 02:00:00+00:00,17.5415,91.211975,16.0915
699,2021-01-30 03:00:00+00:00,19.741499,75.03468,15.1915
700,2021-01-30 04:00:00+00:00,22.491499,61.768517,14.7915
701,2021-01-30 05:00:00+00:00,24.8915,49.94661,13.7415
702,2021-01-30 06:00:00+00:00,26.3415,43.64252,12.9915
703,2021-01-30 07:00:00+00:00,27.6915,39.92215,12.841499
704,2021-01-30 08:00:00+00:00,27.6415,38.875404,12.3914995
705,2021-01-30 09:00:00+00:00,27.6415,38.875404,12.3914995
706,2021-01-30 10:00:00+00:00,27.8415,37.67356,12.091499
707,2021-01-30 11:00:00+00:00,27.4415,38.311913,11.9915
708,2021-01-30 12:00:00+00:00,26.6415,40.820683,12.2415
709,2021-01-30 13:00:00+00:00,24.3915,47.11914,12.3914995
710,2021-01-30 14:00:00+00:00,23.4415,50.216534,12.4915
711,2021-01-30 15:00:00+00:00,22.5415,58.477753,13.9915
712,2021-01-30 16:00:00+00:00,21.2915,68.633835,15.2915
713,2021-01-30 17:00:00+00:00,20.0415,76.052086,15.6915
714,2021-01-30 18:00:00+00:00,19.241499,79.4145,15.591499
715,2021-01-30 19:00:00+00:00,18.6415,83.24001,15.7415
716,2021-01-30 20:00:00+00:00,18.0415,89.234505,16.241499
717,2021-01-30 21:00:00+00:00,17.3915,95.05817,16.5915
718,2021-01-30 22:00:00+00:00,16.9415,96.26038,16.3415
719,2021-01-30 23:00:00+00:00,16.6415,92.92519,15.4915
720,2021-01-31 00:00:00+00:00,16.6915,94.12522,15.7415
721,2021-01-31 01:00:00+00:00,16.3915,94.71709,15.5415
722,2021-01-31 02:00:00+00:00,17.0415,92.05918,15.7415
723,2021-01-31 03:00:00+00:00,19.4415,71.2089,14.091499
724,2021-01-31 04:00:00+00:00,22.5915,54.093334,12.841499
725,2021-01-31 05:00:00+00:00,25.0915,43.154194,11.6915
726,2021-01-31 06:00:00+00:00,26.6415,38.595325,11.3914995
727,2021-01-31 07:00:00+00:00,27.5915,35.547302,10.9915
728,2021-01-31 08:00:00+00:00,28.241499,33.326267,10.591499
729,2021-01-31 09:00:00+00:00,28.5915,31.373148,9.9915
730,2021-01-31 10:00:00+00:00,28.5915,29.933825,9.2915
731,2021-01-31 11:00:00+00:00,27.991499,30.071293,8.841499
732,2021-01-31 12:00:00+00:00,26.6415,34.694744,9.7915
733,2021-01-31 13:00:00+00:00,24.6915,40.544018,10.3914995
734,2021-01-31 14:00:00+00:00,23.1915,54.778175,13.591499
735,2021-01-31 15:00:00+00:00,21.9415,60.260777,13.8914995
736,2021-01-31 16:00:00+00:00,21.1915,64.328964,14.1915
737,2021-01-31 17:00:00+00:00,20.3915,68.89892,14.4915
738,2021-01-31 18:00:00+00:00,19.241499,76.660355,15.0415
739,2021-01-31 19:00:00+00:00,18.3415,84.81872,15.7415
740,2021-01-31 20:00:00+00:00,17.5415,88.91047,15.6915
741,2021-01-31 21:00:00+00:00,16.8415,90.293236,15.2415
742,2021-01-31 22:00:00+00:00,16.2915,92.90673,15.1414995
743,2021-01-31 23:00:00+00:00,16.0415,92.00014,14.7415
744,2021-02-01 00:00:00+00:00,15.9415,92.58938,14.7415
745,2021-02-01 01:00:00+00:00,16.3415,85.429665,13.8914995
746,2021-02-01 02:00:00+00:00,17.0415,79.87818,13.5415
747,2021-02-01 03:00:00+00:00,19.5915,65.67537,12.9915
748,2021-02-01 04:00:00+00:00,22.8915,45.18131,10.3914995
749,2021-02-01 05:00:00+00:00,24.991499,35.89036,8.841499
750,2021-02-01 06:00:00+00:00,26.1915,32.53078,8.4415
751,2021-02-01 07:00:00+00:00,27.0415,30.21608,8.091499
752,2021-02-01 08:00:00+00:00,27.6415,28.100271,7.5415
753,2021-02-01 09:00:00+00:00,27.9415,26.411552,6.8915
754,2021-02-01 10:00:00+00:00,27.7915,25.479303,6.2415004
755,2021-02-01 11:00:00+00:00,27.1915,25.230679,5.5915003
756,2021-02-01 12:00:00+00:00,25.6415,27.742634,5.6415
757,2021-02-01 13:00:00+00:00,22.7915,32.913937,5.6415
758,2021-02-01 14:00:00+00:00,21.3915,36.47067,5.8915
759,2021-02-01 15:00:00+00:00,20.0415,43.338116,7.1915
760,2021-02-01 16:00:00+00:00,19.1915,50.42233,8.6414995
761,2021-02-01 17:00:00+00:00,18.8915,58.168022,10.4915
762,2021-02-01 18:00:00+00:00,18.1415,72.84487,13.1915
763,2021-02-01 19:00:00+00:00,17.491499,84.18305,14.7915
764,2021-02-01 20:00:00+00:00,16.741499,92.33704,15.4915
765,2021-02-01 21:00:00+00:00,16.1915,96.2391,15.591499
766,2021-02-01 22:00:00+00:00,15.6915,95.300835,14.9415
767,2021-02-01 23:00:00+00:00,15.1915,95.5913,14.4915
768,2021-02-02 00:00:00+00:00,15.4415,99.04237,15.2915
769,2021-02-02 01:00:00+00:00,16.3415,90.84102,14.841499
770,2021-02-02 02:00:00+00:00,16.6915,88.84175,14.841499
771,2021-02-02 03:00:00+00:00,18.8915,74.41057,14.2415
772,2021-02-02 04:00:00+00:00,21.741499,56.7813,12.7915
773,2021-02-02 05:00:00+00:00,24.0415,43.004765,10.6915
774,2021-02-02 06:00:00+00:00,25.5415,36.533478,9.591499
775,2021-02-02 07:00:00+00:00,26.5915,33.76164,9.341499
776,2021-02-02 08:00:00+00:00,27.2915,32.29216,9.2915
777,2021-02-02 09:00:00+00:00,27.5415,32.689438,9.6915
778,2021-02-02 10:00:00+00:00,27.491499,33.005756,9.7915
779,2021-02-02 11:00:00+00:00,27.1915,33.591064,9.7915
780,2021-02-02 12:00:00+00:00,25.9415,36.401974,9.8914995
781,2021-02-02 13:00:00+00:00,24.0915,43.73928,10.9915
782,2021-02-02 14:00:00+00:00,22.5415,52.33612,12.2915
783,2021-02-02 15:00:00+00:00,21.1415,61.861137,13.5415
784,2021-02-02 16:00:00+00:00,20.1415,66.87015,13.7915
785,2021-02-02 17:00:00+00:00,19.4415,70.29144,13.8914995
786,2021-02-02 18:00:00+00:00,18.741499,79.08938,15.0415
787,2021-02-02 19:00:00+00:00,17.9415,88.65935,16.0415
788,2021-02-02 20:00:00+00:00,17.241499,95.05262,16.4415
789,2021-02-02 21:00:00+00:00,17.0915,97.18681,16.6415
790,2021-02-02 22:00:00+00:00,16.7915,98.11235,16.491499
791,2021-02-02 23:00:00+00:00,16.741499,97.800026,16.3915
792,2021-02-03 00:00:00+00:00,16.991499,95.65088,16.2915
793,2021-02-03 01:00:00+00:00,16.5915,97.48634,16.1915
794,2021-02-03 02:00:00+00:00,17.241499,92.070915,15.9415
795,2021-02-03 03:00:00+00:00,19.0415,78.373726,15.1915
796,2021-02-03 04:00:00+00:00,21.491499,64.394226,14.4915
797,2021-02-03 05:00:00+00:00,23.6915,53.49738,13.6915
798,2021-02-03 06:00:00+00:00,25.241499,46.128147,12.841499
