,date,temperature_2m,relative_humidity_2m,dew_point_2m
8968,2022-01-09 16:00:00+00:00,19.88,67.03366,13.58
8969,2022-01-09 17:00:00+00:00,18.88,72.73986,13.88
8970,2022-01-09 18:00:00+00:00,20.08,68.39303,14.08
8971,2022-01-09 19:00:00+00:00,19.58,75.49174,15.13
8972,2022-01-09 20:00:00+00:00,18.48,83.22105,15.58
8973,2022-01-09 21:00:00+00:00,17.58,89.19837,15.78
8974,2022-01-09 22:00:00+00:00,16.98,93.53875,15.93
8975,2022-01-09 23:00:00+00:00,16.88,94.73642,16.029999
8976,2022-01-10 00:00:00+00:00,17.13,95.04847,16.33
8977,2022-01-10 01:00:00+00:00,17.08,95.34976,16.33
8978,2022-01-10 02:00:00+00:00,17.73,92.98214,16.58
8979,2022-01-10 03:00:00+00:00,20.33,82.911156,17.33
8980,2022-01-10 04:00:00+00:00,22.529999,72.68916,17.38
8981,2022-01-10 05:00:00+00:00,24.33,62.97827,16.83
8982,2022-01-10 06:00:00+00:00,25.63,55.565296,16.08
8983,2022-01-10 07:00:00+00:00,26.23,51.44225,15.43
8984,2022-01-10 08:00:00+00:00,26.98,48.27992,15.13
8985,2022-01-10 09:00:00+00:00,27.48,44.961872,14.4800005
8986,2022-01-10 10:00:00+00:00,27.529999,43.96916,14.18
8987,2022-01-10 11:00:00+00:00,27.23,43.886883,13.88
8988,2022-01-10 12:00:00+00:00,25.98,59.106377,17.38
8989,2022-01-10 13:00:00+00:00,23.63,55.965176,14.33
8990,2022-01-10 14:00:00+00:00,23.23,54.78789,13.63
8991,2022-01-10 15:00:00+00:00,22.63,59.261425,14.28
8992,2022-01-10 16:00:00+00:00,22.029999,63.073006,14.68
8993,2022-01-10 17:00:00+00:00,21.179998,66.653305,14.7300005
8994,2022-01-10 18:00:00+00:00,20.179998,72.73649,15.13
8995,2022-01-10 19:00:00+00:00,19.88,77.00602,15.7300005
8996,2022-01-10 20:00:00+00:00,18.779999,84.057594,16.029999
8997,2022-01-10 21:00:00+00:00,18.58,84.84431,15.9800005
8998,2022-01-10 22:00:00+00:00,18.73,83.250404,15.83
8999,2022-01-10 23:00:00+00:00,17.73,88.359024,15.78
9000,2022-01-11 00:00:00+00:00,16.029999,95.61921,15.33
9001,2022-01-11 01:00:00+00:00,16.73,95.9479,16.08
9002,2022-01-11 02:00:00+00:00,17.48,94.459465,16.58
9003,2022-01-11 03:00:00+00:00,20.13,83.150024,17.179998
9004,2022-01-11 04:00:00+00:00,22.48,70.19271,16.779999
9005,2022-01-11 05:00:00+00:00,24.33,61.986526,16.58
9006,2022-01-11 06:00:00+00:00,25.929998,55.286324,16.279999
9007,2022-01-11 07:00:00+00:00,27.33,46.3943,14.83
9008,2022-01-11 08:00:00+00:00,28.029999,41.206703,13.63
9009,2022-01-11 09:00:00+00:00,28.33,38.68653,12.93
9010,2022-01-11 10:00:00+00:00,28.179998,38.2669,12.63
9011,2022-01-11 11:00:00+00:00,27.83,38.800655,12.53
9012,2022-01-11 12:00:00+00:00,26.08,46.506985,13.7300005
9013,2022-01-11 13:00:00+00:00,23.73,53.681293,13.78
9014,2022-01-11 14:00:00+00:00,21.98,63.88022,14.83
9015,2022-01-11 15:00:00+00:00,21.029999,64.71174,14.13
9016,2022-01-11 16:00:00+00:00,20.779999,65.92726,14.18
9017,2022-01-11 17:00:00+00:00,20.58,70.50764,15.03
9018,2022-01-11 18:00:00+00:00,20.279999,78.056114,16.33
9019,2022-01-11 19:00:00+00:00,19.33,80.96475,15.9800005
9020,2022-01-11 20:00:00+00:00,19.33,78.41607,15.4800005
9021,2022-01-11 21:00:00+00:00,18.429998,84.55747,15.78
9022,2022-01-11 22:00:00+00:00,16.98,94.137856,16.029999
9023,2022-01-11 23:00:00+00:00,16.63,96.8676,16.13
9024,2022-01-12 00:00:00+00:00,17.63,96.891235,17.13
