,date,temperature_2m,relative_humidity_2m,dew_point_2m
1874,2021-03-20 02:00:00+00:00,26.872002,77.813515,22.672
1875,2021-03-20 03:00:00+00:00,28.972,71.17154,23.222
1876,2021-03-20 04:00:00+00:00,30.772001,63.592854,23.072
1877,2021-03-20 05:00:00+00:00,31.872002,59.915073,23.122002
1878,2021-03-20 06:00:00+00:00,31.672,63.02175,23.772001
1879,2021-03-20 07:00:00+00:00,31.072,66.59595,24.122002
1880,2021-03-20 08:00:00+00:00,30.922,69.00376,24.572
1881,2021-03-20 09:00:00+00:00,30.572,69.56006,24.372002
1882,2021-03-20 10:00:00+00:00,29.822,73.05483,24.472
1883,2021-03-20 11:00:00+00:00,29.122002,74.93407,24.222
1884,2021-03-20 12:00:00+00:00,28.622002,76.905525,24.172
1885,2021-03-20 13:00:00+00:00,28.322,78.72865,24.272001
1886,2021-03-20 14:00:00+00:00,27.722,81.77601,24.322
1887,2021-03-20 15:00:00+00:00,27.872002,80.337006,24.172
1888,2021-03-20 16:00:00+00:00,27.172,83.44531,24.122002
1889,2021-03-20 17:00:00+00:00,27.022001,85.71094,24.422
1890,2021-03-20 18:00:00+00:00,26.622002,88.01454,24.472
1891,2021-03-20 19:00:00+00:00,26.422,87.471664,24.172
1892,2021-03-20 20:00:00+00:00,26.022001,89.56347,24.172
1893,2021-03-20 21:00:00+00:00,25.622002,91.987236,24.222
1894,2021-03-20 22:00:00+00:00,25.222,91.96428,23.822
1895,2021-03-20 23:00:00+00:00,25.022001,91.40027,23.522001
1896,2021-03-21 00:00:00+00:00,24.872002,90.02118,23.122002
1897,2021-03-21 01:00:00+00:00,24.722,90.83112,23.122002
1898,2021-03-21 02:00:00+00:00,26.472,82.36574,23.222
1899,2021-03-21 03:00:00+00:00,27.972,75.657845,23.272001
1900,2021-03-21 04:00:00+00:00,29.472,68.10699,22.972
1901,2021-03-21 05:00:00+00:00,30.872002,62.2808,22.822
1902,2021-03-21 06:00:00+00:00,31.622002,60.22187,22.972
1903,2021-03-21 07:00:00+00:00,31.572,61.31318,23.222
1904,2021-03-21 08:00:00+00:00,31.622002,58.957718,22.622002
1905,2021-03-21 09:00:00+00:00,31.722,60.97718,23.272001
1906,2021-03-21 10:00:00+00:00,30.972,62.30265,22.922
1907,2021-03-21 11:00:00+00:00,29.922,68.60681,23.522001
1908,2021-03-21 12:00:00+00:00,29.472,71.261284,23.722
1909,2021-03-21 13:00:00+00:00,28.872002,73.77636,23.722
1910,2021-03-21 14:00:00+00:00,28.522001,78.52116,24.422
1911,2021-03-21 15:00:00+00:00,28.272001,79.19496,24.322
1912,2021-03-21 16:00:00+00:00,27.972,81.31852,24.472
1913,2021-03-21 17:00:00+00:00,27.722,84.007416,24.772001
1914,2021-03-21 18:00:00+00:00,26.922,88.83142,24.922
1915,2021-03-21 19:00:00+00:00,26.272001,92.0244,24.872002
1916,2021-03-21 20:00:00+00:00,26.222,92.02155,24.822
1917,2021-03-21 21:00:00+00:00,25.622002,93.935814,24.572
1918,2021-03-21 22:00:00+00:00,26.172,89.57452,24.322
1919,2021-03-21 23:00:00+00:00,26.172,88.506584,24.122002
1920,2021-03-22 00:00:00+00:00,25.722,90.35214,24.022001
1921,2021-03-22 01:00:00+00:00,25.622002,88.46213,23.572
1922,2021-03-22 02:00:00+00:00,26.622002,81.88774,23.272001
1923,2021-03-22 03:00:00+00:00,28.772001,72.218834,23.272001
1924,2021-03-22 04:00:00+00:00,30.622002,64.7248,23.222
1925,2021-03-22 05:00:00+00:00,31.822,60.08516,23.122002
1926,2021-03-22 06:00:00+00:00,31.972,61.401787,23.622002
1927,2021-03-22 07:00:00+00:00,31.922,58.139133,22.672
1928,2021-03-22 08:00:00+00:00,31.772001,59.350906,22.872002
1929,2021-03-22 09:00:00+00:00,31.522001,65.3025,24.222
1930,2021-03-22 10:00:00+00:00,31.122002,65.81094,23.972
1931,2021-03-22 11:00:00+00:00,31.122002,65.81094,23.972
1932,2021-03-22 12:00:00+00:00,30.172,69.485245,23.972
1933,2021-03-22 13:00:00+00:00,29.122002,76.06491,24.472
1934,2021-03-22 14:00:00+00:00,28.872002,78.10237,24.672
1935,2021-03-22 15:00:00+00:00,28.772001,78.55635,24.672
1936,2021-03-22 16:00:00+00:00,28.572,79.949524,24.772001
1937,2021-03-22 17:00:00+00:00,28.222,82.08163,24.872002
1938,2021-03-22 18:00:00+00:00,27.872002,83.773384,24.872002
1939,2021-03-22 19:00:00+00:00,27.522001,84.9956,24.772001
1940,2021-03-22 20:00:00+00:00,27.372002,85.48959,24.722
1941,2021-03-22 21:00:00+00:00,26.822,87.50648,24.572
1942,2021-03-22 22:00:00+00:00,26.422,87.73438,24.222
1943,2021-03-22 23:00:00+00:00,26.072,88.498535,24.022001
1944,2021-03-23 00:00:00+00:00,25.672,91.714745,24.222
1945,2021-03-23 01:00:00+00:00,25.822,90.08818,24.072
1946,2021-03-23 02:00:00+00:00,27.072,82.93427,23.922
1947,2021-03-23 03:00:00+00:00,29.422,69.13508,23.172
1948,2021-03-23 04:00:00+00:00,31.372002,58.54279,22.272001
1949,2021-03-23 05:00:00+00:00,32.772,53.591442,22.122002
1950,2021-03-23 06:00:00+00:00,33.122,53.841198,22.522001
1951,2021-03-23 07:00:00+00:00,32.722,53.57907,22.072
1952,2021-03-23 08:00:00+00:00,32.822002,52.793095,21.922
1953,2021-03-23 09:00:00+00:00,32.472,57.392853,22.972
1954,2021-03-23 10:00:00+00:00,32.872,54.769276,22.572
1955,2021-03-23 11:00:00+00:00,31.522001,63.75238,23.822
1956,2021-03-23 12:00:00+00:00,30.622002,64.920616,23.272001
1957,2021-03-23 13:00:00+00:00,29.522001,72.13247,23.972
1958,2021-03-23 14:00:00+00:00,29.322,76.780655,24.822
1959,2021-03-23 15:00:00+00:00,29.122002,78.37149,24.972
1960,2021-03-23 16:00:00+00:00,28.672,80.681404,25.022001
1961,2021-03-23 17:00:00+00:00,27.922,85.29007,25.222
1962,2021-03-23 18:00:00+00:00,28.822,80.221344,25.072
1963,2021-03-23 19:00:00+00:00,28.322,82.58448,25.072
1964,2021-03-23 20:00:00+00:00,26.572,91.22259,25.022001
1965,2021-03-23 21:00:00+00:00,26.872002,88.82751,24.872002
1966,2021-03-23 22:00:00+00:00,26.322,89.31777,24.422
1967,2021-03-23 23:00:00+00:00,25.722,91.44315,24.222
1968,2021-03-24 00:00:00+00:00,26.272001,88.514626,24.222
1969,2021-03-24 01:00:00+00:00,26.572,85.92431,24.022001
1970,2021-03-24 02:00:00+00:00,27.822,78.89553,23.822
1971,2021-03-24 03:00:00+00:00,29.722,68.98349,23.422
1972,2021-03-24 04:00:00+00:00,31.222,63.115036,23.372002
1973,2021-03-24 05:00:00+00:00,32.472,57.392853,22.972
1974,2021-03-24 06:00:00+00:00,32.272,62.024433,24.072
1975,2021-03-24 07:00:00+00:00,32.672,57.266567,23.122002
1976,2021-03-24 08:00:00+00:00,32.722,60.46948,24.072
1977,2021-03-24 09:00:00+00:00,31.972,61.217087,23.572
1978,2021-03-24 10:00:00+00:00,32.072002,62.35435,23.972
1979,2021-03-24 11:00:00+00:00,31.522001,66.88551,24.622002
1980,2021-03-24 12:00:00+00:00,30.672,69.37074,24.422
1981,2021-03-24 13:00:00+00:00,29.522001,74.10594,24.422
1982,2021-03-24 14:00:00+00:00,29.372002,76.788155,24.872002
1983,2021-03-24 15:00:00+00:00,29.322,77.93415,25.072
1984,2021-03-24 16:00:00+00:00,29.072,78.833176,25.022001
1985,2021-03-24 17:00:00+00:00,28.672,81.64833,25.222
1986,2021-03-24 18:00:00+00:00,28.522001,82.60789,25.272001
1987,2021-03-24 19:00:00+00:00,28.272001,83.817345,25.272001
1988,2021-03-24 20:00:00+00:00,27.872002,85.285034,25.172
1989,2021-03-24 21:00:00+00:00,27.772001,86.040146,25.222
1990,2021-03-24 22:00:00+00:00,26.772001,91.23499,25.222
1991,2021-03-24 23:00:00+00:00,26.872002,88.82751,24.872002
1992,2021-03-25 00:00:00+00:00,26.222,88.51062,24.172
1993,2021-03-25 01:00:00+00:00,26.222,85.89024,23.672
1994,2021-03-25 02:00:00+00:00,27.272001,79.53571,23.422
1995,2021-03-25 03:00:00+00:00,29.222,70.57476,23.322
1996,2021-03-25 04:00:00+00:00,30.822,62.648415,22.872002
1997,2021-03-25 05:00:00+00:00,32.522,56.713566,22.822
1998,2021-03-25 06:00:00+00:00,33.172,57.211617,23.572
1999,2021-03-25 07:00:00+00:00,32.572002,58.998055,23.522001
2000,2021-03-25 08:00:00+00:00,32.222,59.81373,23.422
2001,2021-03-25 09:00:00+00:00,30.522001,72.95574,25.122002
2002,2021-03-25 10:00:00+00:00,31.672,67.11536,24.822
2003,2021-03-25 11:00:00+00:00,31.072,66.39637,24.072
2004,2021-03-25 12:00:00+00:00,30.522001,67.49391,23.822
2005,2021-03-25 13:00:00+00:00,29.772001,72.61006,24.322
2006,2021-03-25 14:00:00+00:00,29.622002,73.68003,24.422
2007,2021-03-25 15:00:00+00:00,29.322,76.55178,24.772001
2008,2021-03-25 16:00:00+00:00,28.972,78.116714,24.772001
2009,2021-03-25 17:00:00+00:00,28.022001,83.29168,24.922
2010,2021-03-25 18:00:00+00:00,27.772001,85.529366,25.122002
2011,2021-03-25 19:00:00+00:00,27.772001,86.040146,25.222
2012,2021-03-25 20:00:00+00:00,27.372002,86.00169,24.822
2013,2021-03-25 21:00:00+00:00,26.822,86.206505,24.322
2014,2021-03-25 22:00:00+00:00,26.422,86.42763,23.972
2015,2021-03-25 23:00:00+00:00,26.322,84.87165,23.572
2016,2021-03-26 00:00:00+00:00,26.322,84.87165,23.572
2017,2021-03-26 01:00:00+00:00,26.372002,84.3669,23.522001
2018,2021-03-26 02:00:00+00:00,27.422,80.03676,23.672
2019,2021-03-26 03:00:00+00:00,29.622002,71.50273,23.922
2020,2021-03-26 04:00:00+00:00,31.572,63.57155,23.822
2021,2021-03-26 05:00:00+00:00,32.572002,61.9042,24.322
2022,2021-03-26 06:00:00+00:00,32.422,62.993725,24.472
2023,2021-03-26 07:00:00+00:00,32.772,60.118668,24.022001
2024,2021-03-26 08:00:00+00:00,33.022,61.082745,24.522001
2025,2021-03-26 09:00:00+00:00,32.022,64.82116,24.572
2026,2021-03-26 10:00:00+00:00,31.522001,66.685814,24.572
2027,2021-03-26 11:00:00+00:00,31.922,67.365036,25.122002
2028,2021-03-26 12:00:00+00:00,31.072,71.972565,25.422
2029,2021-03-26 13:00:00+00:00,29.822,77.084465,25.372002
2030,2021-03-26 14:00:00+00:00,29.572,79.60807,25.672
2031,2021-03-26 15:00:00+00:00,29.272001,82.20722,25.922
2032,2021-03-26 16:00:00+00:00,29.022001,82.911545,25.822
2033,2021-03-26 17:00:00+00:00,28.972,82.41563,25.672
2034,2021-03-26 18:00:00+00:00,29.322,80.52534,25.622002
2035,2021-03-26 19:00:00+00:00,28.222,86.33896,25.722
2036,2021-03-26 20:00:00+00:00,27.122002,92.8948,25.872002
2037,2021-03-26 21:00:00+00:00,27.172,92.075424,25.772001
2038,2021-03-26 22:00:00+00:00,26.872002,89.0929,24.922
2039,2021-03-26 23:00:00+00:00,26.472,87.214066,24.172
2040,2021-03-27 00:00:00+00:00,26.322,87.20072,24.022001
2041,2021-03-27 01:00:00+00:00,26.522001,85.404564,23.872002
2042,2021-03-27 02:00:00+00:00,27.522001,80.77538,23.922
2043,2021-03-27 03:00:00+00:00,30.072,72.22834,24.522001
2044,2021-03-27 04:00:00+00:00,32.072002,61.609016,23.772001
2045,2021-03-27 05:00:00+00:00,33.222,56.708336,23.472
2046,2021-03-27 06:00:00+00:00,33.272,58.452625,24.022001
2047,2021-03-27 07:00:00+00:00,33.022,59.457275,24.072
2048,2021-03-27 08:00:00+00:00,32.922,62.53853,24.822
2049,2021-03-27 09:00:00+00:00,32.672,57.266567,23.122002
2050,2021-03-27 10:00:00+00:00,31.522001,68.50202,25.022001
2051,2021-03-27 11:00:00+00:00,31.872002,64.79008,24.422
2052,2021-03-27 12:00:00+00:00,30.972,71.74139,25.272001
2053,2021-03-27 13:00:00+00:00,30.172,76.00007,25.472
2054,2021-03-27 14:00:00+00:00,29.772001,79.63485,25.872002
2055,2021-03-27 15:00:00+00:00,28.322,84.07244,25.372002
2056,2021-03-27 16:00:00+00:00,27.422,88.606674,25.372002
2057,2021-03-27 17:00:00+00:00,26.972,89.6331,25.122002
2058,2021-03-27 18:00:00+00:00,26.472,92.31036,25.122002
2059,2021-03-27 19:00:00+00:00,26.172,94.80273,25.272001
2060,2021-03-27 20:00:00+00:00,25.922,95.64426,25.172
2061,2021-03-27 21:00:00+00:00,25.522001,97.94012,25.172
2062,2021-03-27 22:00:00+00:00,25.572,97.94087,25.222
2063,2021-03-27 23:00:00+00:00,25.072,96.76916,24.522001
2064,2021-03-28 00:00:00+00:00,25.822,90.35897,24.122002
2065,2021-03-28 01:00:00+00:00,26.222,88.51062,24.172
2066,2021-03-28 02:00:00+00:00,26.822,86.206505,24.322
2067,2021-03-28 03:00:00+00:00,28.022001,80.11616,24.272001
2068,2021-03-28 04:00:00+00:00,29.472,72.77655,24.072
2069,2021-03-28 05:00:00+00:00,31.072,65.01395,23.722
2070,2021-03-28 06:00:00+00:00,31.472,65.684975,24.272001
2071,2021-03-28 07:00:00+00:00,30.272001,71.83245,24.622002
2072,2021-03-28 08:00:00+00:00,31.322,66.44656,24.322
2073,2021-03-28 09:00:00+00:00,31.022001,68.81666,24.622002
2074,2021-03-28 10:00:00+00:00,30.122002,69.47585,23.922
2075,2021-03-28 11:00:00+00:00,29.822,71.3239,24.072
2076,2021-03-28 12:00:00+00:00,29.922,70.490234,23.972
2077,2021-03-28 13:00:00+00:00,29.322,74.07303,24.222
2078,2021-03-28 14:00:00+00:00,29.122002,75.83756,24.422
2079,2021-03-28 15:00:00+00:00,29.122002,76.75057,24.622002
2080,2021-03-28 16:00:00+00:00,28.872002,79.513824,24.972
2081,2021-03-28 17:00:00+00:00,28.222,84.56311,25.372002
2082,2021-03-28 18:00:00+00:00,27.472,90.47082,25.772001
2083,2021-03-28 19:00:00+00:00,26.422,91.21322,24.872002
2084,2021-03-28 20:00:00+00:00,25.872002,91.72658,24.422
2085,2021-03-28 21:00:00+00:00,25.572,93.373055,24.422
2086,2021-03-28 22:00:00+00:00,25.372002,93.92486,24.322
2087,2021-03-28 23:00:00+00:00,25.472,92.53231,24.172
2088,2021-03-29 00:00:00+00:00,25.322,94.4872,24.372002
2089,2021-03-29 01:00:00+00:00,25.322,95.05467,24.472
2090,2021-03-29 02:00:00+00:00,26.072,90.37606,24.372002
2091,2021-03-29 03:00:00+00:00,27.522001,82.986176,24.372002
2092,2021-03-29 04:00:00+00:00,29.122002,75.38463,24.322
2093,2021-03-29 05:00:00+00:00,30.572,68.52515,24.122002
2094,2021-03-29 06:00:00+00:00,31.372002,65.46785,24.122002
2095,2021-03-29 07:00:00+00:00,30.772001,67.54297,24.072
2096,2021-03-29 08:00:00+00:00,30.672,68.33904,24.172
2097,2021-03-29 09:00:00+00:00,30.672,69.996284,24.572
2098,2021-03-29 10:00:00+00:00,31.122002,69.04156,24.772001
2099,2021-03-29 11:00:00+00:00,29.422,74.53464,24.422
2100,2021-03-29 12:00:00+00:00,29.272001,78.86086,25.222
2101,2021-03-29 13:00:00+00:00,29.022001,80.00905,25.222
2102,2021-03-29 14:00:00+00:00,28.722,82.38611,25.422
2103,2021-03-29 15:00:00+00:00,28.722,79.02021,24.722
2104,2021-03-29 16:00:00+00:00,26.872002,87.51083,24.622002
2105,2021-03-29 17:00:00+00:00,25.522001,94.49515,24.572
2106,2021-03-29 18:00:00+00:00,24.872002,95.32421,24.072
2107,2021-03-29 19:00:00+00:00,24.622002,94.74386,23.722
2108,2021-03-29 20:00:00+00:00,24.622002,93.89177,23.572
2109,2021-03-29 21:00:00+00:00,24.372002,93.59766,23.272001
2110,2021-03-29 22:00:00+00:00,24.122002,94.43886,23.172
2111,2021-03-29 23:00:00+00:00,23.772001,93.003494,22.572
2112,2021-03-30 00:00:00+00:00,24.872002,91.66718,23.422
2113,2021-03-30 01:00:00+00:00,25.072,92.23285,23.722
2114,2021-03-30 02:00:00+00:00,25.372002,89.51547,23.522001
2115,2021-03-30 03:00:00+00:00,26.572,83.126686,23.472
2116,2021-03-30 04:00:00+00:00,27.922,79.14688,23.972
2117,2021-03-30 05:00:00+00:00,29.722,71.735565,24.072
2118,2021-03-30 06:00:00+00:00,30.772001,68.769135,24.372002
2119,2021-03-30 07:00:00+00:00,31.222,68.4446,24.722
2120,2021-03-30 08:00:00+00:00,31.272001,69.276146,24.972
2121,2021-03-30 09:00:00+00:00,31.022001,70.479836,25.022001
2122,2021-03-30 10:00:00+00:00,30.322,69.097244,24.022001
2123,2021-03-30 11:00:00+00:00,30.622002,66.10631,23.572
2124,2021-03-30 12:00:00+00:00,29.522001,74.10594,24.422
2125,2021-03-30 13:00:00+00:00,28.872002,77.17363,24.472
2126,2021-03-30 14:00:00+00:00,28.472,79.4597,24.572
2127,2021-03-30 15:00:00+00:00,28.222,80.864944,24.622002
2128,2021-03-30 16:00:00+00:00,27.822,81.78824,24.422
2129,2021-03-30 17:00:00+00:00,27.472,81.500336,24.022001
2130,2021-03-30 18:00:00+00:00,27.022001,83.42841,23.972
2131,2021-03-30 19:00:00+00:00,26.572,86.18267,24.072
2132,2021-03-30 20:00:00+00:00,25.472,93.36828,24.322
2133,2021-03-30 21:00:00+00:00,24.972,95.32763,24.172
2134,2021-03-30 22:00:00+00:00,24.872002,94.75341,23.972
2135,2021-03-30 23:00:00+00:00,26.122002,90.109215,24.372002
2136,2021-03-31 00:00:00+00:00,26.122002,93.95769,25.072
2137,2021-03-31 01:00:00+00:00,26.172,95.93678,25.472
2138,2021-03-31 02:00:00+00:00,27.872002,88.3801,25.772001
2139,2021-03-31 03:00:00+00:00,29.172,81.46755,25.672
2140,2021-03-31 04:00:00+00:00,30.372002,75.13339,25.472
2141,2021-03-31 05:00:00+00:00,30.872002,73.2323,25.522001
2142,2021-03-31 06:00:00+00:00,30.672,76.30236,26.022001
2143,2021-03-31 07:00:00+00:00,30.672,76.755005,26.122002
2144,2021-03-31 08:00:00+00:00,29.722,82.26069,26.372002
2145,2021-03-31 09:00:00+00:00,29.722,82.747406,26.472
2146,2021-03-31 10:00:00+00:00,29.572,81.27611,26.022001
2147,2021-03-31 11:00:00+00:00,29.172,79.554306,25.272001
2148,2021-03-31 12:00:00+00:00,28.572,83.1064,25.422
2149,2021-03-31 13:00:00+00:00,28.222,85.06721,25.472
2150,2021-03-31 14:00:00+00:00,28.072,87.09661,25.722
2151,2021-03-31 15:00:00+00:00,27.922,88.90924,25.922
2152,2021-03-31 16:00:00+00:00,27.772001,89.95704,25.972
2153,2021-03-31 17:00:00+00:00,27.422,92.36229,26.072
2154,2021-03-31 18:00:00+00:00,27.372002,92.08666,25.972
2155,2021-03-31 19:00:00+00:00,27.322,90.99896,25.722
2156,2021-03-31 20:00:00+00:00,27.272001,90.995766,25.672
2157,2021-03-31 21:00:00+00:00,27.122002,92.072586,25.722
2158,2021-03-31 22:00:00+00:00,27.022001,91.79409,25.572
2159,2021-03-31 23:00:00+00:00,26.822,90.158,25.072
2160,2021-04-01 00:00:00+00:00,26.522001,90.40663,24.822
2161,2021-04-01 01:00:00+00:00,26.522001,88.80006,24.522001
2162,2021-04-01 02:00:00+00:00,27.072,85.71587,24.472
2163,2021-04-01 03:00:00+00:00,28.322,78.25791,24.172
2164,2021-04-01 04:00:00+00:00,29.622002,69.801674,23.522001
2165,2021-04-01 05:00:00+00:00,30.672,65.12727,23.372002
2166,2021-04-01 06:00:00+00:00,31.522001,62.989475,23.622002
2167,2021-04-01 07:00:00+00:00,31.272001,68.046425,24.672
2168,2021-04-01 08:00:00+00:00,30.672,66.71625,23.772001
2169,2021-04-01 09:00:00+00:00,30.572,67.91069,23.972
2170,2021-04-01 10:00:00+00:00,30.222,69.70356,24.072
2171,2021-04-01 11:00:00+00:00,30.022001,68.625946,23.622002
2172,2021-04-01 12:00:00+00:00,29.522001,69.15404,23.272001
2173,2021-04-01 13:00:00+00:00,28.772001,72.656166,23.372002
2174,2021-04-01 14:00:00+00:00,28.372002,75.265785,23.572
2175,2021-04-01 15:00:00+00:00,27.972,77.738785,23.722
2176,2021-04-01 16:00:00+00:00,27.572,80.53945,23.922
2177,2021-04-01 17:00:00+00:00,27.822,80.08975,24.072
2178,2021-04-01 18:00:00+00:00,27.272001,84.46278,24.422
2179,2021-04-01 19:00:00+00:00,26.622002,87.4891,24.372002
2180,2021-04-01 20:00:00+00:00,25.772001,91.44621,24.272001
2181,2021-04-01 21:00:00+00:00,26.222,87.454185,23.972
2182,2021-04-01 22:00:00+00:00,25.922,87.42792,23.672
2183,2021-04-01 23:00:00+00:00,25.472,88.71713,23.472
2184,2021-04-02 00:00:00+00:00,25.572,90.34186,23.872002
2185,2021-04-02 01:00:00+00:00,25.572,89.530266,23.722
2186,2021-04-02 02:00:00+00:00,26.722,84.15088,23.822
2187,2021-04-02 03:00:00+00:00,28.172,76.83794,23.722
2188,2021-04-02 04:00:00+00:00,29.822,69.00252,23.522001
2189,2021-04-02 05:00:00+00:00,30.622002,63.94679,23.022001
2190,2021-04-02 06:00:00+00:00,31.022001,63.64613,23.322
2191,2021-04-02 07:00:00+00:00,30.472,71.86756,24.822
2192,2021-04-02 08:00:00+00:00,30.422,66.86744,23.572
2193,2021-04-02 09:00:00+00:00,30.772001,65.93788,23.672
2194,2021-04-02 10:00:00+00:00,30.272001,67.44476,23.572
2195,2021-04-02 11:00:00+00:00,29.822,67.76439,23.222
2196,2021-04-02 12:00:00+00:00,29.372002,68.91688,23.072
2197,2021-04-02 13:00:00+00:00,28.322,72.57839,22.922
2198,2021-04-02 14:00:00+00:00,28.122002,72.984856,22.822
2199,2021-04-02 15:00:00+00:00,27.772001,75.17009,22.972
2200,2021-04-02 16:00:00+00:00,27.172,79.52214,23.322
2201,2021-04-02 17:00:00+00:00,26.222,86.149185,23.722
2202,2021-04-02 18:00:00+00:00,26.022001,88.49447,23.972
2203,2021-04-02 19:00:00+00:00,26.122002,87.972595,23.972
2204,2021-04-02 20:00:00+00:00,27.022001,83.178116,23.922
2205,2021-04-02 21:00:00+00:00,26.022001,88.228966,23.922
2206,2021-04-02 22:00:00+00:00,25.472,91.42788,23.972
2207,2021-04-02 23:00:00+00:00,25.272001,91.140945,23.722
2208,2021-04-03 00:00:00+00:00,25.672,85.318825,23.022001
2209,2021-04-03 01:00:00+00:00,25.722,85.582275,23.122002
2210,2021-04-03 02:00:00+00:00,26.722,82.14741,23.422
2211,2021-04-03 03:00:00+00:00,27.822,77.24982,23.472
2212,2021-04-03 04:00:00+00:00,28.822,73.325,23.572
2213,2021-04-03 05:00:00+00:00,29.322,72.750824,23.922
2214,2021-04-03 06:00:00+00:00,29.422,72.54974,23.972
2215,2021-04-03 07:00:00+00:00,29.222,75.17497,24.372002
2216,2021-04-03 08:00:00+00:00,29.522001,73.003815,24.172
2217,2021-04-03 09:00:00+00:00,29.622002,71.50273,23.922
2218,2021-04-03 10:00:00+00:00,29.522001,69.78303,23.422
2219,2021-04-03 11:00:00+00:00,29.422,67.48117,22.772001
2220,2021-04-03 12:00:00+00:00,29.222,68.05835,22.722
2221,2021-04-03 13:00:00+00:00,28.472,70.22379,22.522001
2222,2021-04-03 14:00:00+00:00,28.272001,70.82975,22.472
2223,2021-04-03 15:00:00+00:00,28.122002,70.80243,22.322
2224,2021-04-03 16:00:00+00:00,27.822,72.27158,22.372002
2225,2021-04-03 17:00:00+00:00,27.372002,74.42473,22.422
2226,2021-04-03 18:00:00+00:00,26.872002,75.94505,22.272001
2227,2021-04-03 19:00:00+00:00,26.672,75.45235,21.972
2228,2021-04-03 20:00:00+00:00,26.322,76.323715,21.822
2229,2021-04-03 21:00:00+00:00,26.122002,77.23094,21.822
2230,2021-04-03 22:00:00+00:00,26.022001,77.92661,21.872002
2231,2021-04-03 23:00:00+00:00,26.022001,78.64297,22.022001
2232,2021-04-04 00:00:00+00:00,25.822,81.04714,22.322
2233,2021-04-04 01:00:00+00:00,25.972,80.575005,22.372002
2234,2021-04-04 02:00:00+00:00,26.922,77.58514,22.672
2235,2021-04-04 03:00:00+00:00,28.222,71.68624,22.622002
2236,2021-04-04 04:00:00+00:00,29.522001,67.50088,22.872002
2237,2021-04-04 05:00:00+00:00,30.472,63.5288,22.772001
2238,2021-04-04 06:00:00+00:00,30.772001,64.17216,23.222
2239,2021-04-04 07:00:00+00:00,30.822,64.3768,23.322
2240,2021-04-04 08:00:00+00:00,30.822,63.21998,23.022001
2241,2021-04-04 09:00:00+00:00,30.522001,64.31373,23.022001
2242,2021-04-04 10:00:00+00:00,30.222,64.44561,22.772001
2243,2021-04-04 11:00:00+00:00,29.722,66.123535,22.722
2244,2021-04-04 12:00:00+00:00,29.472,66.677315,22.622002
2245,2021-04-04 13:00:00+00:00,28.872002,68.82139,22.572
2246,2021-04-04 14:00:00+00:00,28.522001,70.4465,22.622002
2247,2021-04-04 15:00:00+00:00,28.372002,71.49579,22.722
2248,2021-04-04 16:00:00+00:00,27.972,73.18079,22.722
2249,2021-04-04 17:00:00+00:00,27.572,75.36617,22.822
2250,2021-04-04 18:00:00+00:00,27.322,76.70949,22.872002
2251,2021-04-04 19:00:00+00:00,27.022001,77.83534,22.822
2252,2021-04-04 20:00:00+00:00,27.022001,77.59982,22.772001
2253,2021-04-04 21:00:00+00:00,26.922,77.35009,22.622002
2254,2021-04-04 22:00:00+00:00,26.622002,78.01372,22.472
2255,2021-04-04 23:00:00+00:00,26.372002,79.17219,22.472
