,date,temperature_2m,relative_humidity_2m,dew_point_2m
5705,2021-08-26 17:00:00+00:00,25.1175,85.00377,22.417501
5706,2021-08-26 18:00:00+00:00,24.667501,87.05213,22.3675
5707,2021-08-26 19:00:00+00:00,24.317501,88.89484,22.3675
5708,2021-08-26 20:00:00+00:00,24.1175,90.241425,22.417501
5709,2021-08-26 21:00:00+00:00,23.7675,92.15961,22.417501
5710,2021-08-26 22:00:00+00:00,23.5175,92.990616,22.317501
5711,2021-08-26 23:00:00+00:00,23.5175,92.145454,22.167501
5712,2021-08-27 00:00:00+00:00,23.417501,91.57967,21.9675
5713,2021-08-27 01:00:00+00:00,24.1175,89.150116,22.2175
5714,2021-08-27 02:00:00+00:00,25.067501,85.51683,22.4675
5715,2021-08-27 03:00:00+00:00,26.317501,81.11019,22.817501
5716,2021-08-27 04:00:00+00:00,27.8675,72.06016,22.3675
5717,2021-08-27 05:00:00+00:00,28.6175,67.32192,21.9675
5718,2021-08-27 06:00:00+00:00,29.3675,63.485355,21.7175
5719,2021-08-27 07:00:00+00:00,29.7675,61.660263,21.6175
5720,2021-08-27 08:00:00+00:00,29.8675,62.250137,21.8675
5721,2021-08-27 09:00:00+00:00,30.167501,61.93739,22.067501
5722,2021-08-27 10:00:00+00:00,30.2675,61.583107,22.067501
5723,2021-08-27 11:00:00+00:00,29.917501,62.45129,21.9675
5724,2021-08-27 12:00:00+00:00,28.917501,67.998985,22.417501
5725,2021-08-27 13:00:00+00:00,27.167501,79.042656,23.2175
5726,2021-08-27 14:00:00+00:00,26.3675,81.60925,22.9675
5727,2021-08-27 15:00:00+00:00,25.7175,86.10071,23.2175
5728,2021-08-27 16:00:00+00:00,25.3675,87.379135,23.1175
5729,2021-08-27 17:00:00+00:00,25.2175,86.83842,22.8675
5730,2021-08-27 18:00:00+00:00,25.0175,85.25227,22.3675
5731,2021-08-27 19:00:00+00:00,25.0175,83.709366,22.067501
5732,2021-08-27 20:00:00+00:00,24.6175,85.994125,22.1175
5733,2021-08-27 21:00:00+00:00,24.067501,89.690636,22.2675
5734,2021-08-27 22:00:00+00:00,23.817501,91.60389,22.3675
5735,2021-08-27 23:00:00+00:00,23.417501,94.123764,22.417501
5736,2021-08-28 00:00:00+00:00,23.317501,95.270706,22.5175
5737,2021-08-28 01:00:00+00:00,24.2175,91.62799,22.7675
5738,2021-08-28 02:00:00+00:00,25.3675,86.852165,23.0175
5739,2021-08-28 03:00:00+00:00,26.667501,80.66529,23.067501
5740,2021-08-28 04:00:00+00:00,27.7175,73.58301,22.567501
5741,2021-08-28 05:00:00+00:00,28.1175,71.01727,22.3675
5742,2021-08-28 06:00:00+00:00,28.817501,68.1865,22.3675
5743,2021-08-28 07:00:00+00:00,29.8675,63.786407,22.2675
5744,2021-08-28 08:00:00+00:00,30.3675,61.417927,22.1175
5745,2021-08-28 09:00:00+00:00,30.317501,62.34874,22.317501
5746,2021-08-28 10:00:00+00:00,30.067501,64.217896,22.567501
5747,2021-08-28 11:00:00+00:00,29.667501,66.112465,22.667501
5748,2021-08-28 12:00:00+00:00,28.7175,73.75061,23.567501
5749,2021-08-28 13:00:00+00:00,27.667501,78.87401,23.667501
5750,2021-08-28 14:00:00+00:00,27.2175,81.96025,23.8675
5751,2021-08-28 15:00:00+00:00,26.567501,87.48434,24.317501
5752,2021-08-28 16:00:00+00:00,26.3675,89.32117,24.4675
5753,2021-08-28 17:00:00+00:00,25.7675,92.54812,24.4675
5754,2021-08-28 18:00:00+00:00,25.667501,93.65736,24.567501
5755,2021-08-28 19:00:00+00:00,25.2675,93.639015,24.167501
5756,2021-08-28 20:00:00+00:00,25.067501,92.789276,23.817501
5757,2021-08-28 21:00:00+00:00,24.6175,94.45891,23.667501
5758,2021-08-28 22:00:00+00:00,24.317501,95.88132,23.6175
5759,2021-08-28 23:00:00+00:00,24.1175,95.58644,23.3675
5760,2021-08-29 00:00:00+00:00,24.3675,95.88284,23.667501
5761,2021-08-29 01:00:00+00:00,24.9675,93.625206,23.8675
5762,2021-08-29 02:00:00+00:00,25.8675,89.821396,24.067501
5763,2021-08-29 03:00:00+00:00,27.2175,82.9511,24.067501
5764,2021-08-29 04:00:00+00:00,28.5175,75.97142,23.8675
5765,2021-08-29 05:00:00+00:00,29.817501,73.05405,24.4675
5766,2021-08-29 06:00:00+00:00,30.567501,71.884315,24.917501
5767,2021-08-29 07:00:00+00:00,31.0175,71.111725,25.167501
5768,2021-08-29 08:00:00+00:00,31.2175,65.63303,24.0175
5769,2021-08-29 09:00:00+00:00,30.7675,68.56258,24.317501
5770,2021-08-29 10:00:00+00:00,30.1175,73.10495,24.7675
5771,2021-08-29 11:00:00+00:00,28.917501,76.49036,24.3675
5772,2021-08-29 12:00:00+00:00,29.0175,76.964714,24.567501
5773,2021-08-29 13:00:00+00:00,28.1175,80.12877,24.3675
5774,2021-08-29 14:00:00+00:00,27.317501,83.2118,24.2175
5775,2021-08-29 15:00:00+00:00,26.917501,84.67889,24.1175
5776,2021-08-29 16:00:00+00:00,26.2675,87.98483,24.1175
5777,2021-08-29 17:00:00+00:00,25.8675,89.5521,24.0175
5778,2021-08-29 18:00:00+00:00,25.417501,91.97551,24.0175
5779,2021-08-29 19:00:00+00:00,24.7675,94.74941,23.8675
5780,2021-08-29 20:00:00+00:00,24.567501,95.888855,23.8675
5781,2021-08-29 21:00:00+00:00,24.3675,96.46176,23.7675
5782,2021-08-29 22:00:00+00:00,24.1175,97.624405,23.7175
5783,2021-08-29 23:00:00+00:00,24.067501,97.62353,23.667501
5784,2021-08-30 00:00:00+00:00,24.1175,98.21363,23.817501
5785,2021-08-30 01:00:00+00:00,24.8675,94.75324,23.9675
5786,2021-08-30 02:00:00+00:00,25.9675,89.55948,24.1175
5787,2021-08-30 03:00:00+00:00,27.2175,83.70109,24.2175
5788,2021-08-30 04:00:00+00:00,28.4675,80.41468,24.7675
5789,2021-08-30 05:00:00+00:00,29.3675,73.63758,24.167501
5790,2021-08-30 06:00:00+00:00,29.4675,69.77289,23.3675
5791,2021-08-30 07:00:00+00:00,30.167501,67.83188,23.567501
5792,2021-08-30 08:00:00+00:00,29.567501,71.92405,23.9675
5793,2021-08-30 09:00:00+00:00,29.067501,74.477005,24.067501
5794,2021-08-30 10:00:00+00:00,29.2175,74.0558,24.1175
5795,2021-08-30 11:00:00+00:00,29.0175,75.142426,24.167501
5796,2021-08-30 12:00:00+00:00,29.2175,70.7873,23.3675
5797,2021-08-30 13:00:00+00:00,27.667501,84.50466,24.817501
5798,2021-08-30 14:00:00+00:00,26.917501,90.433426,25.2175
5799,2021-08-30 15:00:00+00:00,26.417501,94.2503,25.417501
5800,2021-08-30 16:00:00+00:00,26.567501,93.143074,25.3675
5801,2021-08-30 17:00:00+00:00,26.067501,92.56415,24.7675
5802,2021-08-30 18:00:00+00:00,25.4675,92.5321,24.167501
5803,2021-08-30 19:00:00+00:00,25.167501,91.13434,23.6175
5804,2021-08-30 20:00:00+00:00,24.917501,91.669876,23.4675
5805,2021-08-30 21:00:00+00:00,24.567501,92.483574,23.2675
5806,2021-08-30 22:00:00+00:00,24.167501,93.871574,23.1175
5807,2021-08-30 23:00:00+00:00,24.0175,94.43464,23.067501
5808,2021-08-31 00:00:00+00:00,24.167501,93.58814,23.067501
5809,2021-08-31 01:00:00+00:00,24.817501,90.83736,23.2175
5810,2021-08-31 02:00:00+00:00,26.067501,85.10165,23.3675
5811,2021-08-31 03:00:00+00:00,27.417501,78.36474,23.317501
5812,2021-08-31 04:00:00+00:00,28.5175,74.38724,23.5175
5813,2021-08-31 05:00:00+00:00,29.567501,70.85075,23.7175
5814,2021-08-31 06:00:00+00:00,30.2175,68.25142,23.7175
5815,2021-08-31 07:00:00+00:00,30.817501,67.14752,24.0175
5816,2021-08-31 08:00:00+00:00,31.167501,66.61502,24.2175
5817,2021-08-31 09:00:00+00:00,31.167501,66.41554,24.167501
5818,2021-08-31 10:00:00+00:00,31.2675,64.08326,23.667501
5819,2021-08-31 11:00:00+00:00,30.917501,64.981926,23.567501
5820,2021-08-31 12:00:00+00:00,30.0175,69.45629,23.817501
5821,2021-08-31 13:00:00+00:00,28.817501,76.01789,24.167501
5822,2021-08-31 14:00:00+00:00,27.6175,80.062675,23.8675
5823,2021-08-31 15:00:00+00:00,27.067501,80.23142,23.3675
5824,2021-08-31 16:00:00+00:00,26.817501,80.19844,23.1175
5825,2021-08-31 17:00:00+00:00,26.4675,81.375114,23.0175
5826,2021-08-31 18:00:00+00:00,26.0175,83.06296,22.917501
5827,2021-08-31 19:00:00+00:00,25.4675,86.076584,22.9675
5828,2021-08-31 20:00:00+00:00,25.1175,88.42115,23.067501
5829,2021-08-31 21:00:00+00:00,24.817501,89.47422,22.9675
5830,2021-08-31 22:00:00+00:00,24.567501,90.27265,22.8675
5831,2021-08-31 23:00:00+00:00,24.3675,91.08352,22.817501
5832,2021-09-01 00:00:00+00:00,24.167501,92.742325,22.917501
5833,2021-09-01 01:00:00+00:00,25.067501,88.95353,23.1175
5834,2021-09-01 02:00:00+00:00,25.8675,84.824326,23.1175
5835,2021-09-01 03:00:00+00:00,26.8675,79.48073,23.0175
5836,2021-09-01 04:00:00+00:00,27.8675,74.731766,22.9675
5837,2021-09-01 05:00:00+00:00,28.667501,73.52025,23.4675
5838,2021-09-01 06:00:00+00:00,29.417501,72.114204,23.8675
5839,2021-09-01 07:00:00+00:00,29.817501,71.53747,24.1175
5840,2021-09-01 08:00:00+00:00,30.5175,67.696304,23.8675
5841,2021-09-01 09:00:00+00:00,29.917501,66.56497,23.0175
5842,2021-09-01 10:00:00+00:00,29.7175,68.15465,23.2175
5843,2021-09-01 11:00:00+00:00,28.9675,72.25295,23.4675
5844,2021-09-01 12:00:00+00:00,28.417501,74.82074,23.5175
5845,2021-09-01 13:00:00+00:00,27.2675,79.05653,23.317501
5846,2021-09-01 14:00:00+00:00,26.8675,80.44778,23.2175
5847,2021-09-01 15:00:00+00:00,26.6175,80.9032,23.067501
5848,2021-09-01 16:00:00+00:00,25.9675,84.06892,23.067501
5849,2021-09-01 17:00:00+00:00,25.6175,86.35169,23.167501
5850,2021-09-01 18:00:00+00:00,25.4675,88.18315,23.3675
5851,2021-09-01 19:00:00+00:00,25.167501,89.77082,23.3675
5852,2021-09-01 20:00:00+00:00,24.917501,90.0244,23.167501
5853,2021-09-01 21:00:00+00:00,24.567501,91.09626,23.0175
5854,2021-09-01 22:00:00+00:00,24.317501,91.35679,22.817501
5855,2021-09-01 23:00:00+00:00,24.0175,91.61595,22.567501
5856,2021-09-02 00:00:00+00:00,24.0175,93.29818,22.8675
5857,2021-09-02 01:00:00+00:00,24.7175,90.01023,22.9675
5858,2021-09-02 02:00:00+00:00,25.567501,85.30823,22.917501
5859,2021-09-02 03:00:00+00:00,26.667501,80.42163,23.0175
5860,2021-09-02 04:00:00+00:00,27.667501,76.761795,23.2175
5861,2021-09-02 05:00:00+00:00,28.7175,71.341286,23.0175
5862,2021-09-02 06:00:00+00:00,29.2175,69.305725,23.0175
5863,2021-09-02 07:00:00+00:00,29.7175,70.45285,23.7675
5864,2021-09-02 08:00:00+00:00,30.4675,70.37869,24.4675
5865,2021-09-02 09:00:00+00:00,30.7675,66.53494,23.817501
5866,2021-09-02 10:00:00+00:00,27.8675,80.57773,24.2175
5867,2021-09-02 11:00:00+00:00,28.317501,76.16931,23.7175
5868,2021-09-02 12:00:00+00:00,27.1175,82.690704,23.917501
5869,2021-09-02 13:00:00+00:00,26.317501,87.98903,24.167501
5870,2021-09-02 14:00:00+00:00,25.8675,91.17849,24.317501
5871,2021-09-02 15:00:00+00:00,25.567501,92.2604,24.2175
5872,2021-09-02 16:00:00+00:00,25.317501,93.08119,24.1175
5873,2021-09-02 17:00:00+00:00,25.067501,94.193855,24.067501
5874,2021-09-02 18:00:00+00:00,24.7675,95.32063,23.9675
5875,2021-09-02 19:00:00+00:00,24.7175,95.893394,24.0175
5876,2021-09-02 20:00:00+00:00,24.2675,97.041565,23.7675
5877,2021-09-02 21:00:00+00:00,23.917501,97.91553,23.567501
5878,2021-09-02 22:00:00+00:00,23.667501,98.207634,23.3675
5879,2021-09-02 23:00:00+00:00,23.817501,98.209625,23.5175
5880,2021-09-03 00:00:00+00:00,24.1175,99.10329,23.9675
5881,2021-09-03 01:00:00+00:00,25.1175,95.61861,24.3675
5882,2021-09-03 02:00:00+00:00,26.3675,86.682556,23.9675
5883,2021-09-03 03:00:00+00:00,27.417501,82.230934,24.1175
5884,2021-09-03 04:00:00+00:00,28.4675,79.935646,24.667501
5885,2021-09-03 05:00:00+00:00,29.7675,69.61877,23.6175
5886,2021-09-03 06:00:00+00:00,29.817501,68.17404,23.317501
5887,2021-09-03 07:00:00+00:00,28.817501,74.21268,23.7675
5888,2021-09-03 08:00:00+00:00,27.667501,78.40028,23.567501
5889,2021-09-03 09:00:00+00:00,27.7175,79.59606,23.8675
5890,2021-09-03 10:00:00+00:00,28.8675,75.118515,24.0175
5891,2021-09-03 11:00:00+00:00,28.7675,74.65233,23.817501
5892,2021-09-03 12:00:00+00:00,28.7175,76.68958,24.2175
5893,2021-09-03 13:00:00+00:00,28.0175,79.63655,24.167501
5894,2021-09-03 14:00:00+00:00,26.667501,88.54641,24.6175
5895,2021-09-03 15:00:00+00:00,25.4675,93.64822,24.3675
5896,2021-09-03 16:00:00+00:00,25.167501,93.35368,24.0175
5897,2021-09-03 17:00:00+00:00,25.0175,93.34648,23.8675
5898,2021-09-03 18:00:00+00:00,24.2675,95.01651,23.417501
5899,2021-09-03 19:00:00+00:00,24.2175,95.3018,23.417501
5900,2021-09-03 20:00:00+00:00,24.2175,95.3018,23.417501
5901,2021-09-03 21:00:00+00:00,24.167501,95.30007,23.3675
5902,2021-09-03 22:00:00+00:00,24.067501,96.16346,23.417501
5903,2021-09-03 23:00:00+00:00,24.067501,96.74517,23.5175
5904,2021-09-04 00:00:00+00:00,23.9675,96.16067,23.317501
5905,2021-09-04 01:00:00+00:00,24.167501,95.30007,23.3675
5906,2021-09-04 02:00:00+00:00,24.417501,93.59977,23.317501
5907,2021-09-04 03:00:00+00:00,24.917501,90.84389,23.317501
5908,2021-09-04 04:00:00+00:00,25.817501,85.850716,23.2675
5909,2021-09-04 05:00:00+00:00,25.567501,87.39676,23.317501
5910,2021-09-04 06:00:00+00:00,25.917501,87.955376,23.7675
5911,2021-09-04 07:00:00+00:00,27.1175,88.055885,24.9675
5912,2021-09-04 08:00:00+00:00,27.7175,81.28668,24.2175
5913,2021-09-04 09:00:00+00:00,27.0175,83.427925,23.9675
5914,2021-09-04 10:00:00+00:00,26.417501,84.88157,23.667501
5915,2021-09-04 11:00:00+00:00,26.4675,84.88676,23.7175
5916,2021-09-04 12:00:00+00:00,28.0175,77.7454,23.7675
5917,2021-09-04 13:00:00+00:00,26.817501,87.24473,24.5175
5918,2021-09-04 14:00:00+00:00,27.2175,82.207,23.917501
5919,2021-09-04 15:00:00+00:00,25.8675,91.72632,24.417501
5920,2021-09-04 16:00:00+00:00,25.5175,94.21276,24.5175
5921,2021-09-04 17:00:00+00:00,25.0175,95.32916,24.2175
5922,2021-09-04 18:00:00+00:00,24.7675,96.18312,24.1175
5923,2021-09-04 19:00:00+00:00,24.3675,97.92248,24.0175
5924,2021-09-04 20:00:00+00:00,24.2175,98.214966,23.917501
5925,2021-09-04 21:00:00+00:00,24.0175,98.50829,23.7675
5926,2021-09-04 22:00:00+00:00,23.917501,99.101944,23.7675
5927,2021-09-04 23:00:00+00:00,23.7675,99.69952,23.7175
5928,2021-09-05 00:00:00+00:00,23.917501,97.91553,23.567501
5929,2021-09-05 01:00:00+00:00,24.2175,95.58966,23.4675
5930,2021-09-05 02:00:00+00:00,25.067501,91.128,23.5175
5931,2021-09-05 03:00:00+00:00,25.667501,91.98985,24.2675
5932,2021-09-05 04:00:00+00:00,26.5175,89.86798,24.7175
5933,2021-09-05 05:00:00+00:00,27.4675,86.010925,24.917501
5934,2021-09-05 06:00:00+00:00,28.5175,81.144196,24.9675
5935,2021-09-05 07:00:00+00:00,29.667501,72.15787,24.1175
5936,2021-09-05 08:00:00+00:00,29.6175,73.02008,24.2675
5937,2021-09-05 09:00:00+00:00,29.8675,73.50089,24.6175
5938,2021-09-05 10:00:00+00:00,29.167501,76.29983,24.567501
5939,2021-09-05 11:00:00+00:00,29.167501,76.07193,24.5175
5940,2021-09-05 12:00:00+00:00,29.0175,76.0488,24.3675
5941,2021-09-05 13:00:00+00:00,27.3675,86.51609,24.917501
5942,2021-09-05 14:00:00+00:00,27.917501,80.826065,24.317501
5943,2021-09-05 15:00:00+00:00,27.167501,84.959114,24.417501
5944,2021-09-05 16:00:00+00:00,27.067501,85.71541,24.4675
5945,2021-09-05 17:00:00+00:00,26.667501,88.282036,24.567501
5946,2021-09-05 18:00:00+00:00,26.2175,91.20043,24.667501
5947,2021-09-05 19:00:00+00:00,25.817501,93.6642,24.7175
5948,2021-09-05 20:00:00+00:00,24.7675,98.22218,24.4675
5949,2021-09-05 21:00:00+00:00,25.0175,98.519325,24.7675
5950,2021-09-05 22:00:00+00:00,24.667501,99.403854,24.567501
5951,2021-09-05 23:00:00+00:00,24.167501,99.70041,24.1175
5952,2021-09-06 00:00:00+00:00,24.167501,97.039375,23.667501
5953,2021-09-06 01:00:00+00:00,24.3675,96.75237,23.817501
5954,2021-09-06 02:00:00+00:00,25.3675,91.146996,23.817501
5955,2021-09-06 03:00:00+00:00,27.1175,82.93953,23.9675
5956,2021-09-06 04:00:00+00:00,28.167501,80.616486,24.5175
5957,2021-09-06 05:00:00+00:00,29.317501,78.63284,25.2175
5958,2021-09-06 06:00:00+00:00,30.317501,73.138756,24.9675
5959,2021-09-06 07:00:00+00:00,30.8675,69.823456,24.7175
5960,2021-09-06 08:00:00+00:00,28.8675,79.04027,24.8675
5961,2021-09-06 09:00:00+00:00,29.5175,77.039246,25.067501
5962,2021-09-06 10:00:00+00:00,30.1175,73.32354,24.817501
5963,2021-09-06 11:00:00+00:00,28.4675,80.89621,24.8675
5964,2021-09-06 12:00:00+00:00,28.817501,81.181854,25.2675
5965,2021-09-06 13:00:00+00:00,27.817501,84.01775,24.8675
5966,2021-09-06 14:00:00+00:00,27.2175,85.986824,24.667501
5967,2021-09-06 15:00:00+00:00,26.7675,88.02672,24.6175
5968,2021-09-06 16:00:00+00:00,26.567501,90.14029,24.817501
5969,2021-09-06 17:00:00+00:00,26.417501,90.129845,24.667501
5970,2021-09-06 18:00:00+00:00,26.067501,90.64678,24.417501
5971,2021-09-06 19:00:00+00:00,25.917501,90.90886,24.317501
5972,2021-09-06 20:00:00+00:00,25.7175,92.268745,24.3675
5973,2021-09-06 21:00:00+00:00,25.5175,93.93123,24.4675
5974,2021-09-06 22:00:00+00:00,25.3675,94.77227,24.4675
5975,2021-09-06 23:00:00+00:00,25.317501,94.770386,24.417501
5976,2021-09-07 00:00:00+00:00,25.167501,92.51594,23.8675
5977,2021-09-07 01:00:00+00:00,25.4675,93.36809,24.317501
5978,2021-09-07 02:00:00+00:00,26.167501,90.65341,24.5175
5979,2021-09-07 03:00:00+00:00,27.2175,86.76077,24.817501
5980,2021-09-07 04:00:00+00:00,28.417501,81.86078,25.0175
5981,2021-09-07 05:00:00+00:00,29.4675,76.11814,24.817501
5982,2021-09-07 06:00:00+00:00,30.417501,71.85801,24.7675
5983,2021-09-07 07:00:00+00:00,30.4675,70.801094,24.567501
5984,2021-09-07 08:00:00+00:00,28.6175,76.90487,24.167501
5985,2021-09-07 09:00:00+00:00,29.167501,75.391815,24.3675
5986,2021-09-07 10:00:00+00:00,29.4675,73.87534,24.317501
5987,2021-09-07 11:00:00+00:00,29.1175,73.81724,23.9675
5988,2021-09-07 12:00:00+00:00,28.1175,79.65002,24.2675
5989,2021-09-07 13:00:00+00:00,27.067501,81.45004,23.6175
5990,2021-09-07 14:00:00+00:00,26.567501,83.12613,23.4675
5991,2021-09-07 15:00:00+00:00,26.067501,86.39424,23.6175
5992,2021-09-07 16:00:00+00:00,25.917501,86.119934,23.417501
5993,2021-09-07 17:00:00+00:00,25.417501,86.3327,22.9675
5994,2021-09-07 18:00:00+00:00,24.9675,87.34377,22.7175
5995,2021-09-07 19:00:00+00:00,24.667501,88.65299,22.667501
5996,2021-09-07 20:00:00+00:00,24.4675,89.71993,22.667501
5997,2021-09-07 21:00:00+00:00,24.5175,89.451836,22.667501
5998,2021-09-07 22:00:00+00:00,24.4675,89.71993,22.667501
5999,2021-09-07 23:00:00+00:00,24.5175,89.18082,22.6175
6000,2021-09-08 00:00:00+00:00,24.417501,88.63295,22.417501
6001,2021-09-08 01:00:00+00:00,24.817501,87.0657,22.5175
6002,2021-09-08 02:00:00+00:00,25.167501,86.30893,22.7175
6003,2021-09-08 03:00:00+00:00,26.1175,82.323395,22.8675
6004,2021-09-08 04:00:00+00:00,26.567501,81.38762,23.1175
6005,2021-09-08 05:00:00+00:00,27.567501,79.57576,23.7175
6006,2021-09-08 06:00:00+00:00,26.5175,82.122734,23.2175
6007,2021-09-08 07:00:00+00:00,26.667501,83.63997,23.667501
6008,2021-09-08 08:00:00+00:00,27.567501,74.909904,22.7175
6009,2021-09-08 09:00:00+00:00,28.167501,71.45922,22.5175
6010,2021-09-08 10:00:00+00:00,28.317501,70.838036,22.5175
6011,2021-09-08 11:00:00+00:00,27.417501,74.43219,22.4675
6012,2021-09-08 12:00:00+00:00,26.817501,77.1,22.4675
6013,2021-09-08 13:00:00+00:00,26.067501,79.13004,22.167501
6014,2021-09-08 14:00:00+00:00,25.667501,82.269394,22.417501
6015,2021-09-08 15:00:00+00:00,25.4675,83.75952,22.5175
6016,2021-09-08 16:00:00+00:00,25.2175,85.27266,22.567501
6017,2021-09-08 17:00:00+00:00,25.0175,86.03302,22.5175
6018,2021-09-08 18:00:00+00:00,24.667501,87.58289,22.4675
6019,2021-09-08 19:00:00+00:00,24.067501,93.30061,22.917501
6020,2021-09-08 20:00:00+00:00,23.9675,93.86269,22.917501
6021,2021-09-08 21:00:00+00:00,23.7175,94.422455,22.7675
6022,2021-09-08 22:00:00+00:00,23.817501,94.14086,22.817501
6023,2021-09-08 23:00:00+00:00,23.8675,94.428566,22.917501
6024,2021-09-09 00:00:00+00:00,23.567501,94.70326,22.667501
6025,2021-09-09 01:00:00+00:00,24.1175,94.4387,23.167501
6026,2021-09-09 02:00:00+00:00,24.817501,89.745415,23.0175
6027,2021-09-09 03:00:00+00:00,25.817501,84.30736,22.9675
6028,2021-09-09 04:00:00+00:00,26.5175,81.38138,23.067501
6029,2021-09-09 05:00:00+00:00,26.9675,78.77616,22.9675
6030,2021-09-09 06:00:00+00:00,27.667501,76.29921,23.1175
6031,2021-09-09 07:00:00+00:00,26.917501,79.728264,23.1175
6032,2021-09-09 08:00:00+00:00,27.0175,82.18296,23.7175
6033,2021-09-09 09:00:00+00:00,26.2675,83.595314,23.2675
6034,2021-09-09 10:00:00+00:00,26.317501,84.87118,23.567501
6035,2021-09-09 11:00:00+00:00,26.4675,86.17268,23.9675
6036,2021-09-09 12:00:00+00:00,26.0175,87.43628,23.7675
6037,2021-09-09 13:00:00+00:00,25.3675,89.78532,23.567501
6038,2021-09-09 14:00:00+00:00,25.1175,90.58341,23.4675
6039,2021-09-09 15:00:00+00:00,25.067501,90.03503,23.317501
6040,2021-09-09 16:00:00+00:00,24.817501,91.387695,23.317501
6041,2021-09-09 17:00:00+00:00,24.7675,91.93803,23.3675
6042,2021-09-09 18:00:00+00:00,24.317501,94.16215,23.317501
6043,2021-09-09 19:00:00+00:00,24.067501,95.29663,23.2675
6044,2021-09-09 20:00:00+00:00,24.1175,95.58644,23.3675
6045,2021-09-09 21:00:00+00:00,24.2175,94.44275,23.2675
6046,2021-09-09 22:00:00+00:00,24.0175,94.43464,23.067501
6047,2021-09-09 23:00:00+00:00,23.7675,94.424484,22.817501
6048,2021-09-10 00:00:00+00:00,23.667501,94.13445,22.667501
6049,2021-09-10 01:00:00+00:00,24.0175,93.58118,22.917501
6050,2021-09-10 02:00:00+00:00,24.667501,89.19231,22.7675
6051,2021-09-10 03:00:00+00:00,25.317501,86.32323,22.8675
6052,2021-09-10 04:00:00+00:00,25.8675,84.56821,23.067501
6053,2021-09-10 05:00:00+00:00,26.0175,84.32888,23.167501
6054,2021-09-10 06:00:00+00:00,26.167501,84.85557,23.417501
6055,2021-09-10 07:00:00+00:00,27.6175,80.30371,23.917501
6056,2021-09-10 08:00:00+00:00,28.0175,76.123024,23.417501
6057,2021-09-10 09:00:00+00:00,26.567501,82.87581,23.417501
6058,2021-09-10 10:00:00+00:00,27.067501,78.31481,22.9675
6059,2021-09-10 11:00:00+00:00,26.9675,79.494354,23.1175
6060,2021-09-10 12:00:00+00:00,25.567501,87.13326,23.2675
6061,2021-09-10 13:00:00+00:00,24.9675,90.300316,23.2675
6062,2021-09-10 14:00:00+00:00,24.667501,91.65496,23.2175
6063,2021-09-10 15:00:00+00:00,24.2175,93.873825,23.167501
6064,2021-09-10 16:00:00+00:00,23.7675,95.57509,23.0175
6065,2021-09-10 17:00:00+00:00,23.8675,94.71484,22.9675
6066,2021-09-10 18:00:00+00:00,23.417501,96.14507,22.7675
6067,2021-09-10 19:00:00+00:00,23.1175,97.0163,22.6175
6068,2021-09-10 20:00:00+00:00,22.9675,97.60407,22.567501
6069,2021-09-10 21:00:00+00:00,23.6175,95.57022,22.8675
6070,2021-09-10 22:00:00+00:00,22.6175,98.79253,22.417501
6071,2021-09-10 23:00:00+00:00,22.8675,98.495445,22.6175
6072,2021-09-11 00:00:00+00:00,23.667501,97.32204,23.2175
6073,2021-09-11 01:00:00+00:00,24.417501,94.736015,23.5175
6074,2021-09-11 02:00:00+00:00,25.2675,90.866714,23.667501
6075,2021-09-11 03:00:00+00:00,26.567501,81.88105,23.2175
6076,2021-09-11 04:00:00+00:00,27.2175,80.493416,23.567501
6077,2021-09-11 05:00:00+00:00,28.4675,75.73551,23.7675
6078,2021-09-11 06:00:00+00:00,29.0175,76.27688,24.417501
6079,2021-09-11 07:00:00+00:00,29.7175,71.305214,23.9675
6080,2021-09-11 08:00:00+00:00,29.317501,69.74489,23.2175
6081,2021-09-11 09:00:00+00:00,29.567501,70.00224,23.5175
6082,2021-09-11 10:00:00+00:00,29.7175,70.03002,23.667501
6083,2021-09-11 11:00:00+00:00,28.3675,74.36268,23.3675
6084,2021-09-11 12:00:00+00:00,28.917501,71.80952,23.317501
