,date,temperature_2m,relative_humidity_2m,dew_point_2m
4127,2021-06-21 23:00:00+00:00,25.122501,96.193054,24.4725
4128,2021-06-22 00:00:00+00:00,25.5725,94.78006,24.6725
4129,2021-06-22 01:00:00+00:00,26.1725,91.74431,24.7225
4130,2021-06-22 02:00:00+00:00,27.0725,86.23034,24.5725
4131,2021-06-22 03:00:00+00:00,28.622501,76.216286,24.022501
4132,2021-06-22 04:00:00+00:00,30.372501,62.741005,22.4725
4133,2021-06-22 05:00:00+00:00,31.9725,56.06826,22.122501
4134,2021-06-22 06:00:00+00:00,33.322502,49.481403,21.3225
4135,2021-06-22 07:00:00+00:00,34.1725,45.898956,20.872501
4136,2021-06-22 08:00:00+00:00,34.0225,46.427067,20.9225
4137,2021-06-22 09:00:00+00:00,33.6725,48.669678,21.372501
4138,2021-06-22 10:00:00+00:00,33.322502,49.63326,21.372501
4139,2021-06-22 11:00:00+00:00,32.9225,50.29634,21.2225
4140,2021-06-22 12:00:00+00:00,32.1225,54.253815,21.7225
4141,2021-06-22 13:00:00+00:00,30.5725,61.090588,22.2225
4142,2021-06-22 14:00:00+00:00,29.122501,69.28777,22.9225
4143,2021-06-22 15:00:00+00:00,28.122501,77.06212,23.7225
4144,2021-06-22 16:00:00+00:00,27.4225,82.97474,24.272501
4145,2021-06-22 17:00:00+00:00,26.9725,86.73828,24.5725
4146,2021-06-22 18:00:00+00:00,26.772501,88.29063,24.6725
4147,2021-06-22 19:00:00+00:00,26.622501,89.07378,24.6725
4148,2021-06-22 20:00:00+00:00,26.522501,89.60023,24.6725
4149,2021-06-22 21:00:00+00:00,26.4225,90.13019,24.6725
4150,2021-06-22 22:00:00+00:00,25.9725,92.55906,24.6725
4151,2021-06-22 23:00:00+00:00,25.772501,93.662155,24.6725
4152,2021-06-23 00:00:00+00:00,26.0725,93.67587,24.9725
4153,2021-06-23 01:00:00+00:00,26.2225,92.57239,24.9225
4154,2021-06-23 02:00:00+00:00,26.9725,88.306984,24.872501
4155,2021-06-23 03:00:00+00:00,27.622501,85.769844,25.022501
4156,2021-06-23 04:00:00+00:00,28.7225,78.54939,24.622501
4157,2021-06-23 05:00:00+00:00,30.1725,69.69434,24.022501
4158,2021-06-23 06:00:00+00:00,31.3225,63.710033,23.622501
4159,2021-06-23 07:00:00+00:00,33.1725,51.449604,21.8225
4160,2021-06-23 08:00:00+00:00,34.2225,47.633366,21.522501
4161,2021-06-23 09:00:00+00:00,34.2225,48.21954,21.7225
4162,2021-06-23 10:00:00+00:00,33.6725,49.118774,21.522501
4163,2021-06-23 11:00:00+00:00,33.072502,50.48913,21.4225
4164,2021-06-23 12:00:00+00:00,32.3225,51.708305,21.122501
4165,2021-06-23 13:00:00+00:00,31.022501,56.87549,21.4725
4166,2021-06-23 14:00:00+00:00,29.522501,68.11679,23.022501
4167,2021-06-23 15:00:00+00:00,28.272501,76.39201,23.7225
4168,2021-06-23 16:00:00+00:00,27.622501,81.27479,24.122501
4169,2021-06-23 17:00:00+00:00,27.1725,83.947495,24.2225
4170,2021-06-23 18:00:00+00:00,27.122501,84.70037,24.3225
4171,2021-06-23 19:00:00+00:00,27.0725,84.695145,24.272501
4172,2021-06-23 20:00:00+00:00,26.872501,85.18385,24.1725
4173,2021-06-23 21:00:00+00:00,26.7225,86.19703,24.2225
4174,2021-06-23 22:00:00+00:00,26.372501,88.52272,24.3225
4175,2021-06-23 23:00:00+00:00,26.272501,89.31405,24.372501
4176,2021-06-24 00:00:00+00:00,26.372501,88.78831,24.372501
4177,2021-06-24 01:00:00+00:00,26.5725,87.747246,24.372501
4178,2021-06-24 02:00:00+00:00,27.4225,82.97474,24.272501
4179,2021-06-24 03:00:00+00:00,29.022501,70.11291,23.022501
4180,2021-06-24 04:00:00+00:00,30.6725,57.49292,21.3225
4181,2021-06-24 05:00:00+00:00,32.3725,49.235962,20.372501
4182,2021-06-24 06:00:00+00:00,33.1725,48.39082,20.8225
4183,2021-06-24 07:00:00+00:00,33.9225,48.585617,21.5725
4184,2021-06-24 08:00:00+00:00,33.6725,50.18083,21.872501
4185,2021-06-24 09:00:00+00:00,33.1225,51.91017,21.9225
4186,2021-06-24 10:00:00+00:00,32.3225,56.838314,22.6725
4187,2021-06-24 11:00:00+00:00,31.0725,60.64758,22.5725
4188,2021-06-24 12:00:00+00:00,30.6725,59.823853,21.9725
4189,2021-06-24 13:00:00+00:00,29.2225,70.36209,23.272501
4190,2021-06-24 14:00:00+00:00,28.372501,74.58819,23.4225
4191,2021-06-24 15:00:00+00:00,28.0725,75.90225,23.4225
4192,2021-06-24 16:00:00+00:00,27.622501,79.82296,23.8225
4193,2021-06-24 17:00:00+00:00,27.022501,84.68992,24.2225
4194,2021-06-24 18:00:00+00:00,26.9225,85.188965,24.2225
4195,2021-06-24 19:00:00+00:00,27.022501,84.68992,24.2225
4196,2021-06-24 20:00:00+00:00,26.7225,86.19703,24.2225
4197,2021-06-24 21:00:00+00:00,26.3225,87.72587,24.122501
4198,2021-06-24 22:00:00+00:00,26.272501,87.98526,24.122501
4199,2021-06-24 23:00:00+00:00,26.0725,90.10574,24.3225
4200,2021-06-25 00:00:00+00:00,26.5725,88.538795,24.522501
4201,2021-06-25 01:00:00+00:00,26.9225,86.21607,24.4225
4202,2021-06-25 02:00:00+00:00,27.2225,85.73065,24.622501
4203,2021-06-25 03:00:00+00:00,28.272501,78.48597,24.1725
4204,2021-06-25 04:00:00+00:00,29.2225,72.51527,23.772501
4205,2021-06-25 05:00:00+00:00,30.4225,65.66817,23.272501
4206,2021-06-25 06:00:00+00:00,31.5725,60.943794,23.122501
4207,2021-06-25 07:00:00+00:00,32.3725,55.6546,22.372501
4208,2021-06-25 08:00:00+00:00,32.7725,52.61988,21.8225
4209,2021-06-25 09:00:00+00:00,33.7725,49.59722,21.772501
4210,2021-06-25 10:00:00+00:00,33.1225,51.123615,21.6725
4211,2021-06-25 11:00:00+00:00,32.3725,50.465046,20.772501
4212,2021-06-25 12:00:00+00:00,31.7225,54.488136,21.4225
4213,2021-06-25 13:00:00+00:00,30.372501,59.755302,21.6725
4214,2021-06-25 14:00:00+00:00,28.9225,66.973465,22.1725
4215,2021-06-25 15:00:00+00:00,28.4225,71.28835,22.7225
4216,2021-06-25 16:00:00+00:00,27.772501,76.54621,23.272501
4217,2021-06-25 17:00:00+00:00,27.272501,80.74335,23.6725
4218,2021-06-25 18:00:00+00:00,27.0725,82.685425,23.872501
4219,2021-06-25 19:00:00+00:00,26.9225,83.668335,23.9225
4220,2021-06-25 20:00:00+00:00,26.522501,85.661705,23.9225
4221,2021-06-25 21:00:00+00:00,26.3225,83.85417,23.372501
4222,2021-06-25 22:00:00+00:00,25.9725,82.8065,22.8225
4223,2021-06-25 23:00:00+00:00,26.0725,82.0689,22.772501
4224,2021-06-26 00:00:00+00:00,26.372501,83.85968,23.4225
4225,2021-06-26 01:00:00+00:00,26.7225,81.89998,23.372501
4226,2021-06-26 02:00:00+00:00,27.372501,79.309906,23.4725
4227,2021-06-26 03:00:00+00:00,28.622501,72.192696,23.122501
4228,2021-06-26 04:00:00+00:00,30.1725,61.93849,22.0725
4229,2021-06-26 05:00:00+00:00,31.3225,56.600014,21.6725
4230,2021-06-26 06:00:00+00:00,31.872501,52.87931,21.0725
4231,2021-06-26 07:00:00+00:00,32.0225,53.898468,21.522501
4232,2021-06-26 08:00:00+00:00,32.572502,51.61309,21.3225
4233,2021-06-26 09:00:00+00:00,32.7225,50.39962,21.0725
4234,2021-06-26 10:00:00+00:00,32.3225,51.708305,21.122501
4235,2021-06-26 11:00:00+00:00,31.6725,54.30919,21.3225
4236,2021-06-26 12:00:00+00:00,31.1725,57.963764,21.9225
4237,2021-06-26 13:00:00+00:00,29.9225,64.18725,22.4225
4238,2021-06-26 14:00:00+00:00,28.3225,72.35901,22.872501
4239,2021-06-26 15:00:00+00:00,27.6725,76.530975,23.1725
4240,2021-06-26 16:00:00+00:00,27.1725,79.76259,23.372501
4241,2021-06-26 17:00:00+00:00,26.9725,79.49502,23.122501
4242,2021-06-26 18:00:00+00:00,26.622501,80.41575,22.9725
4243,2021-06-26 19:00:00+00:00,26.122501,84.0858,23.2225
4244,2021-06-26 20:00:00+00:00,25.8225,87.15612,23.522501
4245,2021-06-26 21:00:00+00:00,25.622501,88.462166,23.5725
4246,2021-06-26 22:00:00+00:00,25.522501,89.796524,23.7225
4247,2021-06-26 23:00:00+00:00,25.3225,91.69402,23.872501
4248,2021-06-27 00:00:00+00:00,25.9225,86.380554,23.4725
4249,2021-06-27 01:00:00+00:00,26.522501,83.87618,23.5725
4250,2021-06-27 02:00:00+00:00,27.5725,79.81626,23.772501
4251,2021-06-27 03:00:00+00:00,29.0725,71.1896,23.3225
4252,2021-06-27 04:00:00+00:00,30.9225,60.798313,22.4725
4253,2021-06-27 05:00:00+00:00,32.3225,53.48013,21.6725
4254,2021-06-27 06:00:00+00:00,33.7225,47.066753,20.872501
4255,2021-06-27 07:00:00+00:00,34.6225,43.005352,20.2225
4256,2021-06-27 08:00:00+00:00,35.0225,41.93165,20.1725
4257,2021-06-27 09:00:00+00:00,35.322502,41.4969,20.272501
4258,2021-06-27 10:00:00+00:00,34.8725,42.939766,20.4225
4259,2021-06-27 11:00:00+00:00,33.5225,48.185135,21.0725
4260,2021-06-27 12:00:00+00:00,32.0225,54.561737,21.7225
4261,2021-06-27 13:00:00+00:00,30.522501,60.15565,21.9225
4262,2021-06-27 14:00:00+00:00,29.3225,64.84658,22.022501
4263,2021-06-27 15:00:00+00:00,28.772501,69.01166,22.522501
4264,2021-06-27 16:00:00+00:00,28.1725,73.65945,23.022501
4265,2021-06-27 17:00:00+00:00,27.7225,76.30767,23.1725
4266,2021-06-27 18:00:00+00:00,27.372501,79.07106,23.4225
4267,2021-06-27 19:00:00+00:00,27.0725,81.450676,23.622501
4268,2021-06-27 20:00:00+00:00,26.8225,83.15537,23.7225
4269,2021-06-27 21:00:00+00:00,26.522501,84.89245,23.772501
4270,2021-06-27 22:00:00+00:00,26.3225,86.158806,23.8225
4271,2021-06-27 23:00:00+00:00,26.122501,87.44547,23.872501
4272,2021-06-28 00:00:00+00:00,26.622501,85.158394,23.9225
4273,2021-06-28 01:00:00+00:00,26.872501,83.66278,23.872501
4274,2021-06-28 02:00:00+00:00,27.522501,80.05009,23.772501
4275,2021-06-28 03:00:00+00:00,28.9225,72.68211,23.522501
4276,2021-06-28 04:00:00+00:00,30.3225,64.66224,22.9225
4277,2021-06-28 05:00:00+00:00,31.772501,57.40211,22.3225
4278,2021-06-28 06:00:00+00:00,33.572502,50.926323,22.022501
4279,2021-06-28 07:00:00+00:00,34.0225,49.059074,21.8225
4280,2021-06-28 08:00:00+00:00,34.4725,47.698555,21.772501
4281,2021-06-28 09:00:00+00:00,34.6225,47.44714,21.8225
4282,2021-06-28 10:00:00+00:00,30.772501,65.93797,23.6725
4283,2021-06-28 11:00:00+00:00,31.272501,61.8052,23.0725
4284,2021-06-28 12:00:00+00:00,31.1725,61.783188,22.9725
4285,2021-06-28 13:00:00+00:00,30.1725,69.06894,23.872501
4286,2021-06-28 14:00:00+00:00,29.4225,74.089554,24.3225
4287,2021-06-28 15:00:00+00:00,28.772501,78.321976,24.622501
4288,2021-06-28 16:00:00+00:00,28.0725,80.363205,24.372501
4289,2021-06-28 17:00:00+00:00,27.6725,82.26142,24.372501
4290,2021-06-28 18:00:00+00:00,27.3225,83.96387,24.372501
4291,2021-06-28 19:00:00+00:00,27.1725,84.19953,24.272501
4292,2021-06-28 20:00:00+00:00,26.772501,86.97998,24.4225
4293,2021-06-28 21:00:00+00:00,26.5725,88.01041,24.4225
4294,2021-06-28 22:00:00+00:00,26.4725,88.26604,24.372501
4295,2021-06-28 23:00:00+00:00,26.372501,88.78831,24.372501
4296,2021-06-29 00:00:00+00:00,26.6725,87.23187,24.372501
4297,2021-06-29 01:00:00+00:00,26.9225,86.474556,24.4725
4298,2021-06-29 02:00:00+00:00,27.6725,82.26142,24.372501
4299,2021-06-29 03:00:00+00:00,28.9725,74.68552,24.022501
4300,2021-06-29 04:00:00+00:00,30.1725,68.242714,23.6725
4301,2021-06-29 05:00:00+00:00,31.622501,63.200996,23.772501
4302,2021-06-29 06:00:00+00:00,32.8725,58.184612,23.5725
4303,2021-06-29 07:00:00+00:00,34.072502,54.07451,23.4725
4304,2021-06-29 08:00:00+00:00,34.7225,50.60138,22.9725
4305,2021-06-29 09:00:00+00:00,34.1225,51.22096,22.622501
4306,2021-06-29 10:00:00+00:00,34.4725,49.324837,22.3225
4307,2021-06-29 11:00:00+00:00,32.822502,54.591152,22.4725
4308,2021-06-29 12:00:00+00:00,33.1225,51.75202,21.872501
4309,2021-06-29 13:00:00+00:00,31.522501,58.22262,22.3225
4310,2021-06-29 14:00:00+00:00,30.1725,63.080082,22.372501
4311,2021-06-29 15:00:00+00:00,29.0725,67.822975,22.522501
4312,2021-06-29 16:00:00+00:00,28.1725,76.83802,23.7225
4313,2021-06-29 17:00:00+00:00,27.622501,81.76385,24.2225
4314,2021-06-29 18:00:00+00:00,27.3225,83.462234,24.272501
4315,2021-06-29 19:00:00+00:00,27.2225,84.2049,24.3225
4316,2021-06-29 20:00:00+00:00,27.0725,84.949326,24.3225
4317,2021-06-29 21:00:00+00:00,26.872501,84.92868,24.122501
4318,2021-06-29 22:00:00+00:00,26.6725,85.41969,24.022501
4319,2021-06-29 23:00:00+00:00,26.622501,86.446434,24.1725
4320,2021-06-30 00:00:00+00:00,26.8225,87.24518,24.522501
4321,2021-06-30 01:00:00+00:00,26.6725,90.95745,25.0725
4322,2021-06-30 02:00:00+00:00,27.522501,84.995636,24.772501
4323,2021-06-30 03:00:00+00:00,28.6725,75.76754,23.9725
4324,2021-06-30 04:00:00+00:00,29.9225,67.784035,23.3225
4325,2021-06-30 05:00:00+00:00,32.1225,57.310482,22.622501
4326,2021-06-30 06:00:00+00:00,33.3725,51.031055,21.872501
4327,2021-06-30 07:00:00+00:00,32.572502,55.197506,22.4225
4328,2021-06-30 08:00:00+00:00,33.6225,51.25031,22.1725
4329,2021-06-30 09:00:00+00:00,34.7725,45.63606,21.3225
4330,2021-06-30 10:00:00+00:00,34.7225,43.29866,20.4225
4331,2021-06-30 11:00:00+00:00,33.822502,44.002247,19.872501
4332,2021-06-30 12:00:00+00:00,32.6725,47.815228,20.1725
4333,2021-06-30 13:00:00+00:00,30.3225,64.66224,22.9225
4334,2021-06-30 14:00:00+00:00,29.2225,68.26511,22.772501
4335,2021-06-30 15:00:00+00:00,28.622501,72.63039,23.2225
4336,2021-06-30 16:00:00+00:00,28.022501,77.74613,23.772501
4337,2021-06-30 17:00:00+00:00,27.772501,79.36457,23.872501
4338,2021-06-30 18:00:00+00:00,27.4225,81.249695,23.9225
4339,2021-06-30 19:00:00+00:00,27.122501,83.69055,24.122501
4340,2021-06-30 20:00:00+00:00,26.9725,86.47921,24.522501
4341,2021-06-30 21:00:00+00:00,26.9225,86.474556,24.4725
4342,2021-06-30 22:00:00+00:00,26.6725,88.01877,24.522501
4343,2021-06-30 23:00:00+00:00,26.4725,90.13368,24.7225
