,date,temperature_2m,relative_humidity_2m,dew_point_2m
1904,2021-03-21 08:00:00+00:00,35.1565,22.907967,10.856501
1905,2021-03-21 09:00:00+00:00,35.2065,21.803589,10.1565
1906,2021-03-21 10:00:00+00:00,34.6065,22.241707,9.9565
1907,2021-03-21 11:00:00+00:00,33.6565,24.985077,10.9065
1908,2021-03-21 12:00:00+00:00,29.8565,39.11093,14.4565
1909,2021-03-21 13:00:00+00:00,27.3565,46.701145,14.9565
1910,2021-03-21 14:00:00+00:00,27.5065,43.96271,14.1565
1911,2021-03-21 15:00:00+00:00,26.3065,45.226536,13.5065
1912,2021-03-21 16:00:00+00:00,27.206501,39.6564,12.3065
1913,2021-03-21 17:00:00+00:00,26.1065,42.310432,12.3065
1914,2021-03-21 18:00:00+00:00,24.8065,42.227467,11.106501
1915,2021-03-21 19:00:00+00:00,23.5565,44.322254,10.7065
1916,2021-03-21 20:00:00+00:00,23.0065,46.12494,10.8065
1917,2021-03-21 21:00:00+00:00,22.5065,47.86168,10.9065
1918,2021-03-21 22:00:00+00:00,22.7565,47.770916,11.106501
1919,2021-03-21 23:00:00+00:00,22.3565,50.75973,11.6565
1920,2021-03-22 00:00:00+00:00,21.0065,64.916534,14.1565
1921,2021-03-22 01:00:00+00:00,22.2565,61.11995,14.4065
1922,2021-03-22 02:00:00+00:00,25.1565,53.697487,15.106501
1923,2021-03-22 03:00:00+00:00,28.2565,45.903194,15.5065
1924,2021-03-22 04:00:00+00:00,31.0065,40.839127,16.1565
1925,2021-03-22 05:00:00+00:00,33.0565,35.108383,15.606501
1926,2021-03-22 06:00:00+00:00,34.5065,28.087019,13.4065
1927,2021-03-22 07:00:00+00:00,35.2065,22.617968,10.7065
1928,2021-03-22 08:00:00+00:00,35.2565,21.098185,9.7065
1929,2021-03-22 09:00:00+00:00,35.0065,23.02242,10.8065
1930,2021-03-22 10:00:00+00:00,34.7565,23.734636,11.0565
1931,2021-03-22 11:00:00+00:00,33.8565,26.223797,11.8065
1932,2021-03-22 12:00:00+00:00,29.1565,44.129772,15.7065
1933,2021-03-22 13:00:00+00:00,27.4065,40.633244,12.856501
1934,2021-03-22 14:00:00+00:00,28.5065,34.755577,11.4565
1935,2021-03-22 15:00:00+00:00,31.206501,26.394104,9.6565
1936,2021-03-22 16:00:00+00:00,30.8565,26.746113,9.5565
1937,2021-03-22 17:00:00+00:00,29.6065,29.51512,9.9565
1938,2021-03-22 18:00:00+00:00,23.5065,47.974194,11.856501
1939,2021-03-22 19:00:00+00:00,23.206501,52.85306,13.0565
1940,2021-03-22 20:00:00+00:00,24.5065,49.198822,13.1565
1941,2021-03-22 21:00:00+00:00,23.5065,51.735355,13.0065
1942,2021-03-22 22:00:00+00:00,23.5565,50.411922,12.6565
1943,2021-03-22 23:00:00+00:00,20.3565,63.72976,13.2565
1944,2021-03-23 00:00:00+00:00,20.0065,75.319466,15.5065
1945,2021-03-23 01:00:00+00:00,22.3065,67.099655,15.9065
1946,2021-03-23 02:00:00+00:00,25.8065,55.255665,16.1565
1947,2021-03-23 03:00:00+00:00,29.3065,46.039284,16.5065
1948,2021-03-23 04:00:00+00:00,31.706501,40.77152,16.7565
1949,2021-03-23 05:00:00+00:00,33.7065,35.287045,16.2565
1950,2021-03-23 06:00:00+00:00,35.1065,29.270653,14.5565
1951,2021-03-23 07:00:00+00:00,35.8565,25.560217,13.106501
1952,2021-03-23 08:00:00+00:00,36.0565,24.307047,12.5065
1953,2021-03-23 09:00:00+00:00,36.0565,23.06061,11.7065
1954,2021-03-23 10:00:00+00:00,35.4565,22.606106,10.9065
1955,2021-03-23 11:00:00+00:00,34.4065,27.33694,12.9065
1956,2021-03-23 12:00:00+00:00,30.1565,49.89363,18.5565
1957,2021-03-23 13:00:00+00:00,28.5565,47.778088,16.4065
1958,2021-03-23 14:00:00+00:00,27.2565,46.374454,14.7565
1959,2021-03-23 15:00:00+00:00,26.3565,47.803696,14.4065
1960,2021-03-23 16:00:00+00:00,29.1065,39.283585,13.856501
1961,2021-03-23 17:00:00+00:00,26.7565,46.68995,14.4065
1962,2021-03-23 18:00:00+00:00,24.956501,57.566227,16.0065
1963,2021-03-23 19:00:00+00:00,23.5065,66.918495,17.0065
1964,2021-03-23 20:00:00+00:00,24.4065,58.922684,15.856501
1965,2021-03-23 21:00:00+00:00,24.6065,56.749943,15.4565
1966,2021-03-23 22:00:00+00:00,24.2565,60.41128,16.1065
1967,2021-03-23 23:00:00+00:00,24.5065,58.197723,15.7565
1968,2021-03-24 00:00:00+00:00,24.1565,66.62943,17.5565
1969,2021-03-24 01:00:00+00:00,24.6565,68.64224,18.5065
1970,2021-03-24 02:00:00+00:00,26.5065,60.54659,18.2565
1971,2021-03-24 03:00:00+00:00,27.956501,54.060314,17.8065
1972,2021-03-24 04:00:00+00:00,31.7565,38.514088,15.9065
1973,2021-03-24 05:00:00+00:00,33.5065,35.457565,16.1565
1974,2021-03-24 06:00:00+00:00,34.2065,33.45087,15.856501
1975,2021-03-24 07:00:00+00:00,35.4565,27.348825,13.8065
1976,2021-03-24 08:00:00+00:00,35.9065,23.482943,11.856501
1977,2021-03-24 09:00:00+00:00,35.2065,23.614893,11.356501
1978,2021-03-24 10:00:00+00:00,34.4565,24.699785,11.4065
1979,2021-03-24 11:00:00+00:00,33.7065,28.148014,12.7565
1980,2021-03-24 12:00:00+00:00,31.8565,32.065754,13.1565
1981,2021-03-24 13:00:00+00:00,30.6065,32.781963,12.4065
1982,2021-03-24 14:00:00+00:00,29.2565,36.60723,12.9065
1983,2021-03-24 15:00:00+00:00,28.0565,41.752964,13.856501
1984,2021-03-24 16:00:00+00:00,27.6565,40.305885,12.9565
1985,2021-03-24 17:00:00+00:00,27.0565,40.535755,12.5065
1986,2021-03-24 18:00:00+00:00,26.2565,42.491245,12.5065
1987,2021-03-24 19:00:00+00:00,25.8565,43.651554,12.5565
1988,2021-03-24 20:00:00+00:00,25.1065,46.24248,12.7565
1989,2021-03-24 21:00:00+00:00,24.5065,47.92916,12.7565
1990,2021-03-24 22:00:00+00:00,24.0565,48.598614,12.5565
1991,2021-03-24 23:00:00+00:00,23.4065,50.537666,12.5565
1992,2021-03-25 00:00:00+00:00,22.8065,55.03866,13.3065
1993,2021-03-25 01:00:00+00:00,23.9065,53.03337,13.7565
1994,2021-03-25 02:00:00+00:00,27.1565,44.152367,13.9065
1995,2021-03-25 03:00:00+00:00,30.1565,35.446186,13.2065
1996,2021-03-25 04:00:00+00:00,32.3065,29.373491,12.2065
1997,2021-03-25 05:00:00+00:00,33.9565,23.607475,10.3065
1998,2021-03-25 06:00:00+00:00,34.9065,20.315405,8.856501
1999,2021-03-25 07:00:00+00:00,35.5065,17.328743,7.0065
2000,2021-03-25 08:00:00+00:00,35.6065,16.480846,6.3564997
2001,2021-03-25 09:00:00+00:00,35.3065,17.16441,6.7064996
2002,2021-03-25 10:00:00+00:00,34.6065,18.976944,7.6064997
2003,2021-03-25 11:00:00+00:00,33.8065,18.339077,6.4564996
2004,2021-03-25 12:00:00+00:00,31.0065,24.789663,8.5565
2005,2021-03-25 13:00:00+00:00,28.6065,28.848225,8.7565
2006,2021-03-25 14:00:00+00:00,27.8065,30.945873,9.106501
2007,2021-03-25 15:00:00+00:00,28.1565,29.413548,8.6565
2008,2021-03-25 16:00:00+00:00,28.6065,26.95628,7.7565
2009,2021-03-25 17:00:00+00:00,27.3065,27.251274,6.8065
2010,2021-03-25 18:00:00+00:00,25.5065,30.304733,6.8065
2011,2021-03-25 19:00:00+00:00,23.3565,36.781036,7.7565
2012,2021-03-25 20:00:00+00:00,21.9065,45.36292,9.5565
2013,2021-03-25 21:00:00+00:00,22.206501,46.367306,10.1565
2014,2021-03-25 22:00:00+00:00,21.1565,51.62974,10.8065
2015,2021-03-25 23:00:00+00:00,21.0565,52.29403,10.9065
2016,2021-03-26 00:00:00+00:00,20.9065,56.20282,11.856501
2017,2021-03-26 01:00:00+00:00,22.6065,50.658638,11.856501
2018,2021-03-26 02:00:00+00:00,25.706501,40.55936,11.3065
2019,2021-03-26 03:00:00+00:00,28.706501,31.51018,10.1565
2020,2021-03-26 04:00:00+00:00,30.6565,26.602816,9.3065
2021,2021-03-26 05:00:00+00:00,32.0065,24.969164,9.5065
2022,2021-03-26 06:00:00+00:00,33.1065,24.024601,9.856501
2023,2021-03-26 07:00:00+00:00,33.9065,23.281395,10.0565
2024,2021-03-26 08:00:00+00:00,34.0565,23.476099,10.3065
2025,2021-03-26 09:00:00+00:00,33.9065,23.831944,10.4065
2026,2021-03-26 10:00:00+00:00,33.6565,23.530205,10.0065
2027,2021-03-26 11:00:00+00:00,32.6565,25.224274,10.2065
2028,2021-03-26 12:00:00+00:00,29.6565,31.563501,11.0065
2029,2021-03-26 13:00:00+00:00,27.956501,31.61875,9.5565
2030,2021-03-26 14:00:00+00:00,26.706501,32.128407,8.7065
2031,2021-03-26 15:00:00+00:00,24.5565,38.52198,9.5065
2032,2021-03-26 16:00:00+00:00,24.2565,41.102905,10.2065
2033,2021-03-26 17:00:00+00:00,23.8565,42.52572,10.356501
2034,2021-03-26 18:00:00+00:00,21.7565,50.93724,11.1565
2035,2021-03-26 19:00:00+00:00,21.5065,53.815617,11.7565
2036,2021-03-26 20:00:00+00:00,20.6565,56.699055,11.7565
2037,2021-03-26 21:00:00+00:00,19.5065,59.685734,11.4565
2038,2021-03-26 22:00:00+00:00,19.1065,56.878754,10.356501
2039,2021-03-26 23:00:00+00:00,18.456501,57.289474,9.856501
2040,2021-03-27 00:00:00+00:00,19.3565,57.321198,10.7065
2041,2021-03-27 01:00:00+00:00,20.6065,55.757973,11.4565
2042,2021-03-27 02:00:00+00:00,24.706501,42.904884,11.2565
2043,2021-03-27 03:00:00+00:00,27.6565,34.863834,10.7565
2044,2021-03-27 04:00:00+00:00,30.0565,30.036201,10.606501
2045,2021-03-27 05:00:00+00:00,31.6565,25.384188,9.4565
2046,2021-03-27 06:00:00+00:00,32.5565,22.934921,8.7065
2047,2021-03-27 07:00:00+00:00,33.1565,22.098623,8.6565
2048,2021-03-27 08:00:00+00:00,33.4065,21.938625,8.7565
2049,2021-03-27 09:00:00+00:00,33.4565,21.583382,8.5565
2050,2021-03-27 10:00:00+00:00,33.2565,20.956291,7.9564996
2051,2021-03-27 11:00:00+00:00,32.4065,24.247322,9.4065
2052,2021-03-27 12:00:00+00:00,28.3065,46.359745,15.7065
2053,2021-03-27 13:00:00+00:00,25.9065,48.934174,14.356501
2054,2021-03-27 14:00:00+00:00,26.206501,43.462868,12.8065
2055,2021-03-27 15:00:00+00:00,25.0565,44.589855,12.1565
2056,2021-03-27 16:00:00+00:00,27.206501,35.08681,10.4565
2057,2021-03-27 17:00:00+00:00,26.706501,36.253586,10.5065
2058,2021-03-27 18:00:00+00:00,21.706501,54.044647,12.0065
2059,2021-03-27 19:00:00+00:00,24.3565,44.39667,11.4565
2060,2021-03-27 20:00:00+00:00,20.3565,57.757843,11.7565
2061,2021-03-27 21:00:00+00:00,19.5065,62.918274,12.2565
2062,2021-03-27 22:00:00+00:00,19.2565,62.86192,12.0065
2063,2021-03-27 23:00:00+00:00,18.3565,65.19547,11.7065
2064,2021-03-28 00:00:00+00:00,18.456501,71.95748,13.3065
2065,2021-03-28 01:00:00+00:00,20.6565,64.00383,13.606501
2066,2021-03-28 02:00:00+00:00,24.3565,51.119576,13.606501
2067,2021-03-28 03:00:00+00:00,28.3065,39.962963,13.4065
2068,2021-03-28 04:00:00+00:00,31.456501,30.72197,12.1565
2069,2021-03-28 05:00:00+00:00,33.4565,25.51929,11.0565
2070,2021-03-28 06:00:00+00:00,34.6065,23.853916,11.0065
2071,2021-03-28 07:00:00+00:00,35.3565,22.431135,10.7065
2072,2021-03-28 08:00:00+00:00,35.7565,20.800623,9.9065
2073,2021-03-28 09:00:00+00:00,35.5565,20.890936,9.8065
2074,2021-03-28 10:00:00+00:00,34.8065,23.124853,10.7065
2075,2021-03-28 11:00:00+00:00,32.9065,35.06708,15.4565
2076,2021-03-28 12:00:00+00:00,29.8565,42.113445,15.606501
2077,2021-03-28 13:00:00+00:00,27.956501,40.389324,13.2565
2078,2021-03-28 14:00:00+00:00,26.4065,44.234043,13.2565
2079,2021-03-28 15:00:00+00:00,25.456501,48.49853,13.8065
2080,2021-03-28 16:00:00+00:00,25.0065,48.063736,13.2565
2081,2021-03-28 17:00:00+00:00,24.5565,48.257282,12.9065
2082,2021-03-28 18:00:00+00:00,24.6065,48.113182,12.9065
2083,2021-03-28 19:00:00+00:00,22.956501,56.895294,13.9565
2084,2021-03-28 20:00:00+00:00,22.706501,59.0882,14.3065
2085,2021-03-28 21:00:00+00:00,22.206501,62.303856,14.6565
2086,2021-03-28 22:00:00+00:00,22.3065,64.57065,15.3065
2087,2021-03-28 23:00:00+00:00,22.6565,68.683655,16.6065
2088,2021-03-29 00:00:00+00:00,22.3565,78.36036,18.4065
2089,2021-03-29 01:00:00+00:00,23.9065,78.09825,19.8565
2090,2021-03-29 02:00:00+00:00,26.2565,74.46862,21.3565
2091,2021-03-29 03:00:00+00:00,28.2565,69.334465,22.1065
2092,2021-03-29 04:00:00+00:00,30.4065,60.49748,21.9065
2093,2021-03-29 05:00:00+00:00,32.2565,52.651756,21.3565
2094,2021-03-29 06:00:00+00:00,33.5565,46.87856,20.6565
2095,2021-03-29 07:00:00+00:00,34.5065,41.0205,19.3565
2096,2021-03-29 08:00:00+00:00,34.8065,35.36431,17.2565
2097,2021-03-29 09:00:00+00:00,32.6565,45.496544,19.3565
2098,2021-03-29 10:00:00+00:00,31.7565,48.924076,19.706501
2099,2021-03-29 11:00:00+00:00,31.4065,38.172146,15.4565
2100,2021-03-29 12:00:00+00:00,30.206501,42.75148,16.1565
2101,2021-03-29 13:00:00+00:00,28.4065,49.124195,16.706501
2102,2021-03-29 14:00:00+00:00,27.0565,55.04066,17.2565
2103,2021-03-29 15:00:00+00:00,25.8065,58.13816,16.956501
2104,2021-03-29 16:00:00+00:00,24.8565,62.895344,17.3065
2105,2021-03-29 17:00:00+00:00,24.0565,63.924603,16.8065
2106,2021-03-29 18:00:00+00:00,23.8565,64.49253,16.7565
2107,2021-03-29 19:00:00+00:00,23.456501,68.190895,17.2565
2108,2021-03-29 20:00:00+00:00,22.456501,75.00479,17.8065
2109,2021-03-29 21:00:00+00:00,22.3565,76.899284,18.1065
2110,2021-03-29 22:00:00+00:00,21.7565,82.56142,18.6565
2111,2021-03-29 23:00:00+00:00,22.3065,82.11411,19.1065
2112,2021-03-30 00:00:00+00:00,21.4065,91.45647,19.956501
2113,2021-03-30 01:00:00+00:00,23.0565,82.97316,20.0065
2114,2021-03-30 02:00:00+00:00,25.6565,75.05908,20.9065
2115,2021-03-30 03:00:00+00:00,28.0565,70.146835,22.1065
2116,2021-03-30 04:00:00+00:00,30.206501,62.324444,22.206501
2117,2021-03-30 05:00:00+00:00,32.2565,55.288937,22.1565
2118,2021-03-30 06:00:00+00:00,33.7565,49.441826,21.706501
2119,2021-03-30 07:00:00+00:00,34.9065,42.68462,20.3565
2120,2021-03-30 08:00:00+00:00,35.4565,40.268547,19.9065
2121,2021-03-30 09:00:00+00:00,35.0565,44.604687,21.206501
2122,2021-03-30 10:00:00+00:00,33.2565,52.740726,22.3065
2123,2021-03-30 11:00:00+00:00,32.0065,54.72473,21.7565
2124,2021-03-30 12:00:00+00:00,28.3565,65.44214,21.2565
2125,2021-03-30 13:00:00+00:00,27.1065,68.48097,20.8065
2126,2021-03-30 14:00:00+00:00,26.706501,69.03899,20.5565
2127,2021-03-30 15:00:00+00:00,25.7565,71.684906,20.2565
2128,2021-03-30 16:00:00+00:00,24.706501,76.543884,20.3065
2129,2021-03-30 17:00:00+00:00,23.956501,79.323524,20.1565
2130,2021-03-30 18:00:00+00:00,22.8565,78.92372,19.0065
2131,2021-03-30 19:00:00+00:00,22.0065,79.79799,18.3565
2132,2021-03-30 20:00:00+00:00,21.6565,81.26642,18.3065
2133,2021-03-30 21:00:00+00:00,21.456501,82.26696,18.3065
2134,2021-03-30 22:00:00+00:00,21.2565,83.28139,18.3065
2135,2021-03-30 23:00:00+00:00,21.0565,84.309875,18.3065
2136,2021-03-31 00:00:00+00:00,20.4065,86.38586,18.0565
2137,2021-03-31 01:00:00+00:00,21.4065,82.00319,18.206501
2138,2021-03-31 02:00:00+00:00,23.4065,75.15988,18.7565
2139,2021-03-31 03:00:00+00:00,25.8065,68.43936,19.5565
2140,2021-03-31 04:00:00+00:00,28.206501,62.074715,20.2565
2141,2021-03-31 05:00:00+00:00,30.1565,57.018555,20.706501
2142,2021-03-31 06:00:00+00:00,31.6065,52.97542,20.8565
2143,2021-03-31 07:00:00+00:00,32.7065,49.779846,20.8565
2144,2021-03-31 08:00:00+00:00,33.3565,47.40684,20.6565
2145,2021-03-31 09:00:00+00:00,34.0565,43.65769,19.956501
2146,2021-03-31 10:00:00+00:00,34.2565,39.69367,18.6065
2147,2021-03-31 11:00:00+00:00,33.5065,41.651646,18.706501
2148,2021-03-31 12:00:00+00:00,29.5065,58.466003,20.5065
2149,2021-03-31 13:00:00+00:00,27.706501,70.94266,21.956501
2150,2021-03-31 14:00:00+00:00,26.456501,77.98973,22.3065
2151,2021-03-31 15:00:00+00:00,25.3565,83.492935,22.3565
2152,2021-03-31 16:00:00+00:00,24.5565,86.250626,22.1065
2153,2021-03-31 17:00:00+00:00,24.2565,84.91424,21.5565
2154,2021-03-31 18:00:00+00:00,23.8065,83.83069,20.9065
2155,2021-03-31 19:00:00+00:00,23.1065,87.445816,20.9065
2156,2021-03-31 20:00:00+00:00,22.2565,93.21183,21.1065
2157,2021-03-31 21:00:00+00:00,21.8065,95.80444,21.1065
2158,2021-03-31 22:00:00+00:00,21.706501,97.28274,21.2565
2159,2021-03-31 23:00:00+00:00,21.456501,97.87695,21.1065
2160,2021-04-01 00:00:00+00:00,20.206501,100.0,20.206501
2161,2021-04-01 01:00:00+00:00,22.0065,95.517365,21.2565
2162,2021-04-01 02:00:00+00:00,24.5065,84.68129,21.7565
2163,2021-04-01 03:00:00+00:00,27.1065,73.03283,21.8565
2164,2021-04-01 04:00:00+00:00,30.3565,57.59468,21.0565
2165,2021-04-01 05:00:00+00:00,33.5065,35.007935,15.9565
2166,2021-04-01 06:00:00+00:00,35.0065,26.012033,12.6565
2167,2021-04-01 07:00:00+00:00,35.7065,23.821495,11.9065
2168,2021-04-01 08:00:00+00:00,36.2065,18.908903,8.856501
2169,2021-04-01 09:00:00+00:00,36.5565,14.800978,5.5565
2170,2021-04-01 10:00:00+00:00,36.3565,12.966723,3.5065
2171,2021-04-01 11:00:00+00:00,35.1565,15.931942,5.5065
2172,2021-04-01 12:00:00+00:00,29.6565,34.733116,12.4565
2173,2021-04-01 13:00:00+00:00,27.8065,32.654068,9.9065
2174,2021-04-01 14:00:00+00:00,26.4065,35.808346,10.0565
2175,2021-04-01 15:00:00+00:00,23.8065,45.584442,11.356501
2176,2021-04-01 16:00:00+00:00,26.2565,38.359653,10.9565
2177,2021-04-01 17:00:00+00:00,26.1065,38.317455,10.8065
2178,2021-04-01 18:00:00+00:00,25.956501,37.02007,10.1565
2179,2021-04-01 19:00:00+00:00,24.9065,40.066906,10.4065
2180,2021-04-01 20:00:00+00:00,19.1565,61.201912,11.5065
2181,2021-04-01 21:00:00+00:00,19.3565,59.060085,11.1565
2182,2021-04-01 22:00:00+00:00,18.6065,64.39473,11.7565
2183,2021-04-01 23:00:00+00:00,17.8565,68.16879,11.9065
2184,2021-04-02 00:00:00+00:00,18.8565,77.09543,14.7565
2185,2021-04-02 01:00:00+00:00,21.956501,70.99162,16.456501
2186,2021-04-02 02:00:00+00:00,25.0065,64.33237,17.8065
2187,2021-04-02 03:00:00+00:00,27.5565,63.289253,19.956501
2188,2021-04-02 04:00:00+00:00,30.4065,51.06144,19.1565
2189,2021-04-02 05:00:00+00:00,33.2565,34.055027,15.3065
2190,2021-04-02 06:00:00+00:00,35.0065,23.099056,10.856501
2191,2021-04-02 07:00:00+00:00,36.2565,15.36233,5.8564997
2192,2021-04-02 08:00:00+00:00,36.4065,14.717582,5.3564997
2193,2021-04-02 09:00:00+00:00,36.3565,14.912409,5.5065
2194,2021-04-02 10:00:00+00:00,36.1065,12.600434,2.9065
2195,2021-04-02 11:00:00+00:00,34.8065,15.098651,4.4564996
2196,2021-04-02 12:00:00+00:00,29.706501,31.682232,11.106501
2197,2021-04-02 13:00:00+00:00,26.706501,34.13607,9.606501
2198,2021-04-02 14:00:00+00:00,28.456501,28.41965,8.4065
2199,2021-04-02 15:00:00+00:00,29.0065,26.972927,8.106501
2200,2021-04-02 16:00:00+00:00,22.9065,47.025627,11.0065
2201,2021-04-02 17:00:00+00:00,22.0565,46.949512,10.2065
2202,2021-04-02 18:00:00+00:00,21.3565,49.32986,10.3065
2203,2021-04-02 19:00:00+00:00,24.206501,38.8128,9.3065
2204,2021-04-02 20:00:00+00:00,22.6565,44.5169,9.9565
2205,2021-04-02 21:00:00+00:00,23.8065,40.43022,9.5565
2206,2021-04-02 22:00:00+00:00,19.1565,60.597645,11.356501
2207,2021-04-02 23:00:00+00:00,19.456501,61.880436,11.9565
2208,2021-04-03 00:00:00+00:00,20.5565,70.503204,15.0065
2209,2021-04-03 01:00:00+00:00,23.6065,72.878075,18.456501
2210,2021-04-03 02:00:00+00:00,26.5565,69.22347,20.456501
2211,2021-04-03 03:00:00+00:00,29.1065,60.20233,20.6065
2212,2021-04-03 04:00:00+00:00,31.8565,46.865616,19.1065
2213,2021-04-03 05:00:00+00:00,34.2565,33.464554,15.9065
2214,2021-04-03 06:00:00+00:00,36.0565,20.735498,10.106501
2215,2021-04-03 07:00:00+00:00,36.8565,14.865469,5.8564997
2216,2021-04-03 08:00:00+00:00,37.1065,11.595109,2.5065
2217,2021-04-03 09:00:00+00:00,36.7565,12.332449,3.1065
2218,2021-04-03 10:00:00+00:00,36.2065,14.777065,5.2565
2219,2021-04-03 11:00:00+00:00,35.0565,17.76537,7.0065
2220,2021-04-03 12:00:00+00:00,31.3565,32.667732,13.0065
2221,2021-04-03 13:00:00+00:00,30.6065,30.99709,11.5565
2222,2021-04-03 14:00:00+00:00,29.4065,34.09781,11.9565
2223,2021-04-03 15:00:00+00:00,26.956501,40.64101,12.4565
2224,2021-04-03 16:00:00+00:00,23.706501,49.469624,12.5065
2225,2021-04-03 17:00:00+00:00,23.3065,46.668983,11.2565
2226,2021-04-03 18:00:00+00:00,22.5565,48.99931,11.3065
2227,2021-04-03 19:00:00+00:00,22.3565,54.033356,12.606501
2228,2021-04-03 20:00:00+00:00,23.8065,56.19004,14.5565
2229,2021-04-03 21:00:00+00:00,22.5565,68.66399,16.5065
2230,2021-04-03 22:00:00+00:00,21.7565,74.41697,17.0065
2231,2021-04-03 23:00:00+00:00,20.7565,78.87306,16.956501
2232,2021-04-04 00:00:00+00:00,24.1565,79.35124,20.3565
2233,2021-04-04 01:00:00+00:00,23.956501,80.8071,20.456501
2234,2021-04-04 02:00:00+00:00,26.8065,69.48476,20.7565
2235,2021-04-04 03:00:00+00:00,29.4065,61.391476,21.206501
2236,2021-04-04 04:00:00+00:00,32.1565,52.626682,21.2565
2237,2021-04-04 05:00:00+00:00,34.3065,40.711704,19.0565
2238,2021-04-04 06:00:00+00:00,35.4565,32.426846,16.456501
2239,2021-04-04 07:00:00+00:00,36.1065,22.471382,11.356501
2240,2021-04-04 08:00:00+00:00,34.1565,24.37785,10.9565
2241,2021-04-04 09:00:00+00:00,34.0565,26.71243,12.2565
2242,2021-04-04 10:00:00+00:00,34.3565,21.882875,9.5065
2243,2021-04-04 11:00:00+00:00,33.8565,21.32091,8.7065
2244,2021-04-04 12:00:00+00:00,29.5065,39.90732,14.4565
2245,2021-04-04 13:00:00+00:00,27.9065,44.933033,14.856501
2246,2021-04-04 14:00:00+00:00,27.0565,48.1454,15.1565
2247,2021-04-04 15:00:00+00:00,26.2565,50.793182,15.2565
2248,2021-04-04 16:00:00+00:00,25.456501,53.601376,15.356501
2249,2021-04-04 17:00:00+00:00,24.5065,57.826546,15.6565
2250,2021-04-04 18:00:00+00:00,23.6565,64.24498,16.5065
2251,2021-04-04 19:00:00+00:00,22.0565,75.41366,17.5065
2252,2021-04-04 20:00:00+00:00,21.6565,79.00116,17.8565
2253,2021-04-04 21:00:00+00:00,21.206501,81.97836,18.0065
2254,2021-04-04 22:00:00+00:00,20.9065,83.240746,17.956501
2255,2021-04-04 23:00:00+00:00,20.5565,86.40033,18.206501
2256,2021-04-05 00:00:00+00:00,20.5565,82.15653,17.4065
2257,2021-04-05 01:00:00+00:00,21.956501,73.28142,16.956501
2258,2021-04-05 02:00:00+00:00,24.8065,60.53827,16.6565
2259,2021-04-05 03:00:00+00:00,27.8065,51.35838,16.8565
2260,2021-04-05 04:00:00+00:00,30.5065,43.796402,16.8065
2261,2021-04-05 05:00:00+00:00,32.3565,39.800095,16.956501
2262,2021-04-05 06:00:00+00:00,33.6565,35.498756,16.3065
2263,2021-04-05 07:00:00+00:00,34.6065,30.582943,14.8065
2264,2021-04-05 08:00:00+00:00,34.9565,27.843292,13.6565
2265,2021-04-05 09:00:00+00:00,34.9565,27.216087,13.3065
2266,2021-04-05 10:00:00+00:00,34.3565,28.046871,13.2565
2267,2021-04-05 11:00:00+00:00,33.3565,29.178371,13.0065
2268,2021-04-05 12:00:00+00:00,30.1565,40.475185,15.2565
2269,2021-04-05 13:00:00+00:00,27.0565,46.770863,14.7065
2270,2021-04-05 14:00:00+00:00,25.5065,52.08632,14.9565
2271,2021-04-05 15:00:00+00:00,25.206501,52.345207,14.7565
2272,2021-04-05 16:00:00+00:00,24.2565,52.780064,14.0065
2273,2021-04-05 17:00:00+00:00,23.9065,50.175373,12.9065
2274,2021-04-05 18:00:00+00:00,23.706501,48.664223,12.2565
2275,2021-04-05 19:00:00+00:00,22.706501,53.07046,12.6565
2276,2021-04-05 20:00:00+00:00,22.1065,57.24353,13.2565
2277,2021-04-05 21:00:00+00:00,21.1065,62.866787,13.7565
2278,2021-04-05 22:00:00+00:00,21.1565,63.90603,14.0565
2279,2021-04-05 23:00:00+00:00,20.706501,66.339935,14.2065
2280,2021-04-06 00:00:00+00:00,20.1565,75.58547,15.7065
2281,2021-04-06 01:00:00+00:00,22.956501,63.481197,15.6565
2282,2021-04-06 02:00:00+00:00,26.2565,53.803913,16.1565
2283,2021-04-06 03:00:00+00:00,29.456501,45.93344,16.6065
2284,2021-04-06 04:00:00+00:00,31.956501,37.837326,15.8065
2285,2021-04-06 05:00:00+00:00,33.6565,31.424906,14.4065
2286,2021-04-06 06:00:00+00:00,34.8565,27.012667,13.106501
2287,2021-04-06 07:00:00+00:00,35.0565,25.268063,12.2565
2288,2021-04-06 08:00:00+00:00,34.9565,24.829868,11.9065
2289,2021-04-06 09:00:00+00:00,34.5565,25.387337,11.9065
2290,2021-04-06 10:00:00+00:00,34.1065,27.078901,12.5065
2291,2021-04-06 11:00:00+00:00,33.6565,29.8366,13.606501
2292,2021-04-06 12:00:00+00:00,31.7565,35.201946,14.5065
