,date,temperature_2m,relative_humidity_2m,dew_point_2m
5061,2021-07-30 21:00:00+00:00,29.0415,79.30014,25.0915
5062,2021-07-30 22:00:00+00:00,29.0415,77.66146,24.741499
5063,2021-07-30 23:00:00+00:00,29.4415,76.34169,24.8415
5064,2021-07-31 00:00:00+00:00,28.5415,79.23188,24.5915
5065,2021-07-31 01:00:00+00:00,28.9415,74.90512,24.0415
5066,2021-07-31 02:00:00+00:00,28.8915,76.48639,24.3415
5067,2021-07-31 03:00:00+00:00,28.491499,79.700294,24.6415
5068,2021-07-31 04:00:00+00:00,28.5415,79.94544,24.741499
5069,2021-07-31 05:00:00+00:00,28.5915,79.713684,24.741499
5070,2021-07-31 06:00:00+00:00,28.741499,80.69031,25.0915
5071,2021-07-31 07:00:00+00:00,28.991499,79.767204,25.1415
5072,2021-07-31 08:00:00+00:00,29.0915,79.0711,25.0915
5073,2021-07-31 09:00:00+00:00,29.1415,79.077965,25.1415
5074,2021-07-31 10:00:00+00:00,29.3415,79.577095,25.4415
5075,2021-07-31 11:00:00+00:00,29.5415,80.315254,25.7915
5076,2021-07-31 12:00:00+00:00,29.3915,80.057785,25.5915
5077,2021-07-31 13:00:00+00:00,29.491499,81.50694,25.991499
5078,2021-07-31 14:00:00+00:00,29.5915,83.71412,26.5415
5079,2021-07-31 15:00:00+00:00,29.4415,84.94034,26.6415
5080,2021-07-31 16:00:00+00:00,29.5915,84.70607,26.741499
5081,2021-07-31 17:00:00+00:00,29.5915,84.457115,26.6915
5082,2021-07-31 18:00:00+00:00,29.4415,84.19279,26.491499
5083,2021-07-31 19:00:00+00:00,29.491499,82.233345,26.1415
5084,2021-07-31 20:00:00+00:00,29.4415,81.25984,25.8915
5085,2021-07-31 21:00:00+00:00,29.3415,80.767044,25.6915
5086,2021-07-31 22:00:00+00:00,29.3415,80.28921,25.5915
5087,2021-07-31 23:00:00+00:00,29.1915,80.747925,25.5415
5088,2021-08-01 00:00:00+00:00,28.9415,81.1974,25.3915
5089,2021-08-01 01:00:00+00:00,29.0415,79.77385,25.1915
5090,2021-08-01 02:00:00+00:00,29.1915,76.99069,24.741499
5091,2021-08-01 03:00:00+00:00,29.1915,76.075645,24.5415
5092,2021-08-01 04:00:00+00:00,29.2915,75.411385,24.491499
5093,2021-08-01 05:00:00+00:00,29.3415,76.78357,24.8415
5094,2021-08-01 06:00:00+00:00,29.3415,78.169426,25.1415
5095,2021-08-01 07:00:00+00:00,29.241499,79.56365,25.3415
5096,2021-08-01 08:00:00+00:00,29.3415,79.577095,25.4415
5097,2021-08-01 09:00:00+00:00,29.1915,81.22867,25.6415
5098,2021-08-01 10:00:00+00:00,29.3915,81.49461,25.8915
5099,2021-08-01 11:00:00+00:00,29.3415,82.70335,26.0915
5100,2021-08-01 12:00:00+00:00,29.2915,82.69755,26.0415
5101,2021-08-01 13:00:00+00:00,29.3415,83.43985,26.241499
5102,2021-08-01 14:00:00+00:00,29.2915,84.92496,26.491499
5103,2021-08-01 15:00:00+00:00,29.2915,86.948746,26.8915
5104,2021-08-01 16:00:00+00:00,29.0915,88.47814,26.991499
5105,2021-08-01 17:00:00+00:00,29.0915,88.73839,27.0415
5106,2021-08-01 18:00:00+00:00,29.0915,88.73839,27.0415
5107,2021-08-01 19:00:00+00:00,29.0415,88.99543,27.0415
5108,2021-08-01 20:00:00+00:00,28.9415,89.51209,27.0415
5109,2021-08-01 21:00:00+00:00,28.8415,89.7681,26.991499
5110,2021-08-01 22:00:00+00:00,28.7915,90.028595,26.991499
5111,2021-08-01 23:00:00+00:00,28.6915,89.49378,26.7915
5112,2021-08-02 00:00:00+00:00,28.4415,86.8722,26.0415
5113,2021-08-02 01:00:00+00:00,28.6415,82.867744,25.4415
5114,2021-08-02 02:00:00+00:00,29.0915,78.83585,25.0415
5115,2021-08-02 03:00:00+00:00,29.491499,74.32313,24.4415
5116,2021-08-02 04:00:00+00:00,29.741499,72.170784,24.1915
5117,2021-08-02 05:00:00+00:00,29.8915,72.19691,24.3415
5118,2021-08-02 06:00:00+00:00,29.9415,72.85689,24.5415
5119,2021-08-02 07:00:00+00:00,29.8915,74.38835,24.8415
5120,2021-08-02 08:00:00+00:00,29.6415,77.74851,25.3415
5121,2021-08-02 09:00:00+00:00,29.5915,79.374886,25.6415
5122,2021-08-02 10:00:00+00:00,29.8915,79.180664,25.8915
5123,2021-08-02 11:00:00+00:00,29.8415,80.59215,26.1415
5124,2021-08-02 12:00:00+00:00,29.5415,82.48257,26.241499
5125,2021-08-02 13:00:00+00:00,29.491499,83.70313,26.4415
5126,2021-08-02 14:00:00+00:00,29.0915,85.15547,26.3415
5127,2021-08-02 15:00:00+00:00,29.2915,85.93163,26.6915
5128,2021-08-02 16:00:00+00:00,29.2915,87.20465,26.9415
5129,2021-08-02 17:00:00+00:00,29.1915,89.006905,27.1915
5130,2021-08-02 18:00:00+00:00,29.0915,90.31379,27.3415
5131,2021-08-02 19:00:00+00:00,28.991499,90.83789,27.3415
5132,2021-08-02 20:00:00+00:00,28.8915,90.30021,27.1415
5133,2021-08-02 21:00:00+00:00,28.741499,90.28999,26.991499
5134,2021-08-02 22:00:00+00:00,28.6415,89.22706,26.6915
5135,2021-08-02 23:00:00+00:00,28.6415,88.703064,26.5915
5136,2021-08-03 00:00:00+00:00,28.7915,85.63001,26.1415
5137,2021-08-03 01:00:00+00:00,28.9415,81.43906,25.4415
5138,2021-08-03 02:00:00+00:00,29.0415,79.5367,25.1415
5139,2021-08-03 03:00:00+00:00,29.0915,78.83585,25.0415
5140,2021-08-03 04:00:00+00:00,29.2915,77.005585,24.8415
5141,2021-08-03 05:00:00+00:00,29.3915,73.64156,24.1915
5142,2021-08-03 06:00:00+00:00,29.1415,72.719795,23.741499
5143,2021-08-03 07:00:00+00:00,29.491499,72.344154,23.991499
5144,2021-08-03 08:00:00+00:00,29.5915,72.797035,24.1915
5145,2021-08-03 09:00:00+00:00,29.5415,75.67643,24.7915
5146,2021-08-03 10:00:00+00:00,29.4415,79.11914,25.4415
5147,2021-08-03 11:00:00+00:00,28.5915,83.35588,25.491499
5148,2021-08-03 12:00:00+00:00,29.5915,82.48847,26.2915
5149,2021-08-03 13:00:00+00:00,29.491499,83.70313,26.4415
5150,2021-08-03 14:00:00+00:00,29.491499,84.69571,26.6415
5151,2021-08-03 15:00:00+00:00,29.491499,85.950874,26.8915
5152,2021-08-03 16:00:00+00:00,29.5915,85.70829,26.9415
5153,2021-08-03 17:00:00+00:00,29.5415,86.71627,27.0915
5154,2021-08-03 18:00:00+00:00,29.4415,87.21786,27.0915
5155,2021-08-03 19:00:00+00:00,29.241499,87.45691,26.9415
5156,2021-08-03 20:00:00+00:00,29.0415,85.90757,26.4415
5157,2021-08-03 21:00:00+00:00,28.741499,85.37226,26.0415
5158,2021-08-03 22:00:00+00:00,28.6415,84.85814,25.8415
5159,2021-08-03 23:00:00+00:00,28.5415,84.84784,25.741499
5160,2021-08-04 00:00:00+00:00,28.241499,87.11171,25.8915
5161,2021-08-04 01:00:00+00:00,28.3915,84.330086,25.491499
5162,2021-08-04 02:00:00+00:00,28.5915,81.881905,25.1915
5163,2021-08-04 03:00:00+00:00,28.9415,78.11233,24.741499
5164,2021-08-04 04:00:00+00:00,29.5915,72.14462,24.0415
5165,2021-08-04 05:00:00+00:00,30.2915,69.09145,23.991499
5166,2021-08-04 06:00:00+00:00,30.741499,68.14775,24.1915
5167,2021-08-04 07:00:00+00:00,30.8915,67.16215,24.0915
5168,2021-08-04 08:00:00+00:00,30.9415,68.39083,24.4415
5169,2021-08-04 09:00:00+00:00,30.741499,71.48742,24.991499
5170,2021-08-04 10:00:00+00:00,30.5915,74.72346,25.5915
5171,2021-08-04 11:00:00+00:00,29.9415,81.803085,26.491499
5172,2021-08-04 12:00:00+00:00,29.3915,78.17652,25.1915
5173,2021-08-04 13:00:00+00:00,29.1915,79.79388,25.3415
5174,2021-08-04 14:00:00+00:00,29.2915,82.20955,25.9415
5175,2021-08-04 15:00:00+00:00,29.3915,85.185745,26.6415
5176,2021-08-04 16:00:00+00:00,29.4415,86.19913,26.8915
5177,2021-08-04 17:00:00+00:00,29.3415,87.98052,27.1415
5178,2021-08-04 18:00:00+00:00,29.1915,89.006905,27.1915
5179,2021-08-04 19:00:00+00:00,29.1415,89.526695,27.241499
5180,2021-08-04 20:00:00+00:00,28.991499,90.30701,27.241499
5181,2021-08-04 21:00:00+00:00,28.8915,89.77167,27.0415
5182,2021-08-04 22:00:00+00:00,28.6915,89.49378,26.7915
5183,2021-08-04 23:00:00+00:00,28.5415,88.69522,26.491499
5184,2021-08-05 00:00:00+00:00,28.6415,87.404854,26.3415
5185,2021-08-05 01:00:00+00:00,28.8415,82.89082,25.6415
5186,2021-08-05 02:00:00+00:00,29.0415,79.77385,25.1915
5187,2021-08-05 03:00:00+00:00,29.491499,77.72681,25.1915
5188,2021-08-05 04:00:00+00:00,29.991499,75.74653,25.241499
5189,2021-08-05 05:00:00+00:00,30.2915,73.79128,25.0915
5190,2021-08-05 06:00:00+00:00,30.4415,74.2566,25.3415
5191,2021-08-05 07:00:00+00:00,30.2915,76.01843,25.5915
5192,2021-08-05 08:00:00+00:00,29.6415,80.32825,25.8915
5193,2021-08-05 09:00:00+00:00,29.2915,81.00058,25.6915
5194,2021-08-05 10:00:00+00:00,29.741499,80.103806,25.9415
5195,2021-08-05 11:00:00+00:00,29.4415,81.0195,25.8415
5196,2021-08-05 12:00:00+00:00,29.6415,78.6781,25.5415
5197,2021-08-05 13:00:00+00:00,29.4415,81.25984,25.8915
5198,2021-08-05 14:00:00+00:00,29.0415,83.40632,25.9415
5199,2021-08-05 15:00:00+00:00,28.7915,82.149895,25.4415
5200,2021-08-05 16:00:00+00:00,28.8415,82.15588,25.491499
5201,2021-08-05 17:00:00+00:00,28.8415,84.377914,25.9415
5202,2021-08-05 18:00:00+00:00,28.741499,86.387634,26.241499
5203,2021-08-05 19:00:00+00:00,28.741499,87.413574,26.4415
5204,2021-08-05 20:00:00+00:00,28.8915,85.63982,26.241499
5205,2021-08-05 21:00:00+00:00,28.741499,85.62511,26.0915
5206,2021-08-05 22:00:00+00:00,28.5915,87.14279,26.241499
5207,2021-08-05 23:00:00+00:00,28.491499,87.391815,26.1915
5208,2021-08-06 00:00:00+00:00,28.491499,86.36424,25.991499
5209,2021-08-06 01:00:00+00:00,28.5415,83.10292,25.3915
5210,2021-08-06 02:00:00+00:00,28.8415,82.400246,25.5415
5211,2021-08-06 03:00:00+00:00,29.0915,80.49556,25.3915
5212,2021-08-06 04:00:00+00:00,29.2915,79.09857,25.2915
5213,2021-08-06 05:00:00+00:00,29.3915,78.87742,25.3415
5214,2021-08-06 06:00:00+00:00,29.491499,79.59725,25.5915
5215,2021-08-06 07:00:00+00:00,29.3915,81.25358,25.8415
5216,2021-08-06 08:00:00+00:00,29.1915,83.176765,26.0415
5217,2021-08-06 09:00:00+00:00,29.3415,82.45912,26.0415
5218,2021-08-06 10:00:00+00:00,29.491499,81.26606,25.9415
5219,2021-08-06 11:00:00+00:00,29.5415,81.27228,25.991499
5220,2021-08-06 12:00:00+00:00,29.3915,84.436035,26.491499
5221,2021-08-06 13:00:00+00:00,29.3415,85.936455,26.741499
5222,2021-08-06 14:00:00+00:00,29.3415,86.69807,26.8915
5223,2021-08-06 15:00:00+00:00,29.3915,86.44817,26.8915
5224,2021-08-06 16:00:00+00:00,29.3415,85.936455,26.741499
5225,2021-08-06 17:00:00+00:00,29.1915,88.74621,27.1415
5226,2021-08-06 18:00:00+00:00,28.991499,88.210434,26.8415
5227,2021-08-06 19:00:00+00:00,28.6415,89.22706,26.6915
5228,2021-08-06 20:00:00+00:00,28.6915,87.66745,26.4415
5229,2021-08-06 21:00:00+00:00,28.5915,89.48642,26.6915
5230,2021-08-06 22:00:00+00:00,28.491499,88.69131,26.4415
5231,2021-08-06 23:00:00+00:00,28.7915,85.63001,26.1415
5232,2021-08-07 00:00:00+00:00,28.5915,85.86412,25.991499
5233,2021-08-07 01:00:00+00:00,28.5415,83.84687,25.5415
5234,2021-08-07 02:00:00+00:00,28.1415,80.85467,24.5415
5235,2021-08-07 03:00:00+00:00,28.3415,78.2607,24.1915
5236,2021-08-07 04:00:00+00:00,29.0415,74.921165,24.1415
5237,2021-08-07 05:00:00+00:00,29.741499,71.739006,24.0915
5238,2021-08-07 06:00:00+00:00,29.5415,74.554016,24.5415
5239,2021-08-07 07:00:00+00:00,29.2915,77.466446,24.9415
5240,2021-08-07 08:00:00+00:00,29.1415,78.84277,25.0915
5241,2021-08-07 09:00:00+00:00,29.3415,80.05124,25.5415
5242,2021-08-07 10:00:00+00:00,29.3915,75.427124,24.5915
5243,2021-08-07 11:00:00+00:00,29.5415,78.89817,25.491499
5244,2021-08-07 12:00:00+00:00,29.2915,85.679016,26.6415
5245,2021-08-07 13:00:00+00:00,29.3915,84.436035,26.491499
5246,2021-08-07 14:00:00+00:00,29.1915,84.914734,26.3915
5247,2021-08-07 15:00:00+00:00,29.2915,87.46121,26.991499
5248,2021-08-07 16:00:00+00:00,29.3915,87.72693,27.1415
5249,2021-08-07 17:00:00+00:00,29.1915,87.4526,26.8915
5250,2021-08-07 18:00:00+00:00,29.1915,86.93979,26.7915
5251,2021-08-07 19:00:00+00:00,29.1415,89.00309,27.1415
5252,2021-08-07 20:00:00+00:00,28.991499,85.90278,26.3915
5253,2021-08-07 21:00:00+00:00,28.9415,87.68873,26.6915
5254,2021-08-07 22:00:00+00:00,28.2915,86.601685,25.8415
5255,2021-08-07 23:00:00+00:00,28.1415,89.18941,26.1915
5256,2021-08-08 00:00:00+00:00,28.9415,84.1392,25.991499
5257,2021-08-08 01:00:00+00:00,28.991499,84.144585,26.0415
5258,2021-08-08 02:00:00+00:00,28.5415,86.36893,26.0415
5259,2021-08-08 03:00:00+00:00,28.3415,85.83988,25.741499
5260,2021-08-08 04:00:00+00:00,28.2915,86.601685,25.8415
5261,2021-08-08 05:00:00+00:00,28.7915,84.12305,25.8415
5262,2021-08-08 06:00:00+00:00,29.1915,78.84973,25.1415
5263,2021-08-08 07:00:00+00:00,29.2915,79.57037,25.3915
5264,2021-08-08 08:00:00+00:00,29.3415,79.81385,25.491499
5265,2021-08-08 09:00:00+00:00,28.991499,83.64804,25.9415
5266,2021-08-08 10:00:00+00:00,29.1915,84.914734,26.3915
5267,2021-08-08 11:00:00+00:00,29.241499,85.42205,26.5415
5268,2021-08-08 12:00:00+00:00,29.3415,84.680115,26.491499
5269,2021-08-08 13:00:00+00:00,29.3415,84.430786,26.4415
5270,2021-08-08 14:00:00+00:00,29.3915,84.18742,26.4415
5271,2021-08-08 15:00:00+00:00,29.4415,84.19279,26.491499
5272,2021-08-08 16:00:00+00:00,29.3915,85.43691,26.6915
5273,2021-08-08 17:00:00+00:00,29.241499,87.200264,26.8915
5274,2021-08-08 18:00:00+00:00,29.1915,87.19585,26.8415
5275,2021-08-08 19:00:00+00:00,29.1415,87.191444,26.7915
5276,2021-08-08 20:00:00+00:00,29.0415,87.439575,26.741499
5277,2021-08-08 21:00:00+00:00,29.0415,86.41562,26.5415
5278,2021-08-08 22:00:00+00:00,29.0415,85.90757,26.4415
5279,2021-08-08 23:00:00+00:00,29.0415,85.90757,26.4415
5280,2021-08-09 00:00:00+00:00,29.0415,87.439575,26.741499
5281,2021-08-09 01:00:00+00:00,29.1415,86.935265,26.741499
5282,2021-08-09 02:00:00+00:00,29.1415,86.935265,26.741499
5283,2021-08-09 03:00:00+00:00,29.0915,86.930786,26.6915
5284,2021-08-09 04:00:00+00:00,29.0415,86.41562,26.5415
5285,2021-08-09 05:00:00+00:00,29.241499,86.68894,26.7915
5286,2021-08-09 06:00:00+00:00,29.1415,87.705734,26.8915
5287,2021-08-09 07:00:00+00:00,29.0415,88.214516,26.8915
5288,2021-08-09 08:00:00+00:00,29.241499,86.94426,26.8415
5289,2021-08-09 09:00:00+00:00,29.3415,85.936455,26.741499
5290,2021-08-09 10:00:00+00:00,29.2915,86.438896,26.7915
5291,2021-08-09 11:00:00+00:00,29.3915,86.194374,26.8415
5292,2021-08-09 12:00:00+00:00,29.2915,86.948746,26.8915
5293,2021-08-09 13:00:00+00:00,29.2915,87.46121,26.991499
5294,2021-08-09 14:00:00+00:00,29.2915,87.71846,27.0415
5295,2021-08-09 15:00:00+00:00,29.3415,87.98052,27.1415
5296,2021-08-09 16:00:00+00:00,29.3415,88.23897,27.1915
5297,2021-08-09 17:00:00+00:00,29.3415,88.23897,27.1915
5298,2021-08-09 18:00:00+00:00,29.2915,88.4941,27.1915
5299,2021-08-09 19:00:00+00:00,29.241499,88.49015,27.1415
5300,2021-08-09 20:00:00+00:00,29.1915,89.2683,27.241499
5301,2021-08-09 21:00:00+00:00,29.1415,90.317184,27.3915
5302,2021-08-09 22:00:00+00:00,29.0915,90.84433,27.4415
5303,2021-08-09 23:00:00+00:00,29.0415,91.910706,27.5915
5304,2021-08-10 00:00:00+00:00,29.0415,91.107475,27.4415
5305,2021-08-10 01:00:00+00:00,29.1915,90.05651,27.3915
5306,2021-08-10 02:00:00+00:00,29.241499,87.200264,26.8915
5307,2021-08-10 03:00:00+00:00,29.1915,89.79308,27.3415
5308,2021-08-10 04:00:00+00:00,29.3915,88.50208,27.2915
5309,2021-08-10 05:00:00+00:00,29.3915,90.33411,27.6415
5310,2021-08-10 06:00:00+00:00,29.2915,91.1231,27.6915
5311,2021-08-10 07:00:00+00:00,29.491499,89.552216,27.5915
5312,2021-08-10 08:00:00+00:00,29.6415,88.78125,27.5915
5313,2021-08-10 09:00:00+00:00,29.5415,89.033615,27.5415
5314,2021-08-10 10:00:00+00:00,29.3915,89.80732,27.5415
5315,2021-08-10 11:00:00+00:00,29.4415,88.765724,27.3915
5316,2021-08-10 12:00:00+00:00,29.3915,89.80732,27.5415
5317,2021-08-10 13:00:00+00:00,29.3415,90.59524,27.6415
5318,2021-08-10 14:00:00+00:00,29.4415,91.13246,27.8415
5319,2021-08-10 15:00:00+00:00,29.5415,91.40484,27.991499
5320,2021-08-10 16:00:00+00:00,29.5915,91.94209,28.1415
5321,2021-08-10 17:00:00+00:00,29.5915,92.21018,28.1915
5322,2021-08-10 18:00:00+00:00,29.5415,92.4763,28.1915
5323,2021-08-10 19:00:00+00:00,29.5915,91.94209,28.1415
5324,2021-08-10 20:00:00+00:00,29.5415,91.93921,28.0915
5325,2021-08-10 21:00:00+00:00,29.491499,91.40184,27.9415
5326,2021-08-10 22:00:00+00:00,29.5415,87.739624,27.2915
5327,2021-08-10 23:00:00+00:00,29.491499,84.44658,26.5915
5328,2021-08-11 00:00:00+00:00,29.2915,84.42551,26.3915
5329,2021-08-11 01:00:00+00:00,29.2915,82.69755,26.0415
5330,2021-08-11 02:00:00+00:00,29.6415,79.85372,25.7915
5331,2021-08-11 03:00:00+00:00,30.1415,75.769844,25.3915
5332,2021-08-11 04:00:00+00:00,30.5415,74.052505,25.3915
5333,2021-08-11 05:00:00+00:00,30.6915,74.51816,25.6415
5334,2021-08-11 06:00:00+00:00,30.2915,79.00148,26.241499
5335,2021-08-11 07:00:00+00:00,29.9415,81.08236,26.3415
5336,2021-08-11 08:00:00+00:00,29.6915,82.01462,26.2915
5337,2021-08-11 09:00:00+00:00,29.9415,80.36719,26.1915
5338,2021-08-11 10:00:00+00:00,30.0415,81.09487,26.4415
5339,2021-08-11 11:00:00+00:00,29.991499,82.53523,26.6915
5340,2021-08-11 12:00:00+00:00,29.9415,84.991356,27.1415
5341,2021-08-11 13:00:00+00:00,29.5915,88.2593,27.4415
5342,2021-08-11 14:00:00+00:00,28.8415,86.65232,26.3915
5343,2021-08-11 15:00:00+00:00,29.4415,81.98458,26.0415
5344,2021-08-11 16:00:00+00:00,29.6415,83.71957,26.5915
5345,2021-08-11 17:00:00+00:00,29.6415,87.23542,27.2915
5346,2021-08-11 18:00:00+00:00,29.491499,89.2907,27.5415
5347,2021-08-11 19:00:00+00:00,29.3915,87.98463,27.1915
5348,2021-08-11 20:00:00+00:00,29.2915,88.4941,27.1915
5349,2021-08-11 21:00:00+00:00,29.1915,90.05651,27.3915
5350,2021-08-11 22:00:00+00:00,29.1415,90.05299,27.3415
5351,2021-08-11 23:00:00+00:00,29.1415,89.26454,27.1915
5352,2021-08-12 00:00:00+00:00,28.9415,91.6364,27.4415
5353,2021-08-12 01:00:00+00:00,29.0915,88.73839,27.0415
5354,2021-08-12 02:00:00+00:00,29.3915,82.95392,26.1915
5355,2021-08-12 03:00:00+00:00,29.741499,79.160194,25.741499
5356,2021-08-12 04:00:00+00:00,30.3915,74.02784,25.241499
5357,2021-08-12 05:00:00+00:00,30.5415,74.937546,25.5915
5358,2021-08-12 06:00:00+00:00,30.1415,80.39308,26.3915
5359,2021-08-12 07:00:00+00:00,29.0915,84.90448,26.2915
5360,2021-08-12 08:00:00+00:00,30.0915,78.508,25.9415
5361,2021-08-12 09:00:00+00:00,29.8415,80.830666,26.1915
5362,2021-08-12 10:00:00+00:00,30.1915,79.92652,26.3415
5363,2021-08-12 11:00:00+00:00,30.0415,82.29846,26.6915
5364,2021-08-12 12:00:00+00:00,29.8915,85.23602,27.1415
5365,2021-08-12 13:00:00+00:00,29.741499,86.98902,27.3415
5366,2021-08-12 14:00:00+00:00,29.741499,87.50003,27.4415
5367,2021-08-12 15:00:00+00:00,29.5415,80.79253,25.8915
5368,2021-08-12 16:00:00+00:00,29.3415,85.936455,26.741499
5369,2021-08-12 17:00:00+00:00,29.4415,86.70718,26.991499
5370,2021-08-12 18:00:00+00:00,29.4415,86.70718,26.991499
5371,2021-08-12 19:00:00+00:00,29.3915,87.46984,27.0915
5372,2021-08-12 20:00:00+00:00,29.241499,87.45691,26.9415
5373,2021-08-12 21:00:00+00:00,29.0915,86.675224,26.6415
5374,2021-08-12 22:00:00+00:00,28.991499,85.90278,26.3915
5375,2021-08-12 23:00:00+00:00,28.8915,85.89312,26.2915
5376,2021-08-13 00:00:00+00:00,29.1415,85.412094,26.4415
5377,2021-08-13 01:00:00+00:00,29.241499,84.919846,26.4415
5378,2021-08-13 02:00:00+00:00,29.2915,84.42551,26.3915
5379,2021-08-13 03:00:00+00:00,29.3415,83.934044,26.3415
5380,2021-08-13 04:00:00+00:00,29.6915,81.53154,26.1915
5381,2021-08-13 05:00:00+00:00,29.5415,82.97109,26.3415
5382,2021-08-13 06:00:00+00:00,29.1415,85.16052,26.3915
5383,2021-08-13 07:00:00+00:00,29.5415,84.95053,26.741499
5384,2021-08-13 08:00:00+00:00,29.4415,84.69049,26.5915
5385,2021-08-13 09:00:00+00:00,29.5915,82.73232,26.3415
5386,2021-08-13 10:00:00+00:00,29.6415,82.7381,26.3915
5387,2021-08-13 11:00:00+00:00,29.6415,83.96655,26.6415
5388,2021-08-13 12:00:00+00:00,29.7915,82.268906,26.4415
5389,2021-08-13 13:00:00+00:00,29.6915,83.23322,26.5415
5390,2021-08-13 14:00:00+00:00,29.5415,84.95053,26.741499
5391,2021-08-13 15:00:00+00:00,29.0915,84.40438,26.1915
5392,2021-08-13 16:00:00+00:00,29.241499,84.1714,26.2915
5393,2021-08-13 17:00:00+00:00,29.3915,84.685295,26.5415
5394,2021-08-13 18:00:00+00:00,29.2915,83.188065,26.1415
5395,2021-08-13 19:00:00+00:00,29.0915,85.65945,26.4415
5396,2021-08-13 20:00:00+00:00,28.8415,85.63493,26.1915
5397,2021-08-13 21:00:00+00:00,28.4415,86.104256,25.8915
5398,2021-08-13 22:00:00+00:00,27.991499,87.34815,25.6915
5399,2021-08-13 23:00:00+00:00,27.9415,87.863396,25.741499
5400,2021-08-14 00:00:00+00:00,28.3915,88.16126,26.241499
5401,2021-08-14 01:00:00+00:00,28.5915,87.65892,26.3415
5402,2021-08-14 02:00:00+00:00,28.9415,85.89794,26.3415
5403,2021-08-14 03:00:00+00:00,29.1415,85.16052,26.3915
5404,2021-08-14 04:00:00+00:00,29.2915,84.674904,26.4415
5405,2021-08-14 05:00:00+00:00,29.1415,85.412094,26.4415
5406,2021-08-14 06:00:00+00:00,29.0915,84.40438,26.1915
5407,2021-08-14 07:00:00+00:00,29.6415,82.251144,26.2915
5408,2021-08-14 08:00:00+00:00,29.8915,81.79701,26.4415
5409,2021-08-14 09:00:00+00:00,29.7915,82.75543,26.5415
5410,2021-08-14 10:00:00+00:00,29.6915,82.500175,26.3915
5411,2021-08-14 11:00:00+00:00,29.7915,82.268906,26.4415
5412,2021-08-14 12:00:00+00:00,29.4415,82.227394,26.0915
5413,2021-08-14 13:00:00+00:00,29.3915,81.73625,25.9415
5414,2021-08-14 14:00:00+00:00,29.5415,82.48257,26.241499
5415,2021-08-14 15:00:00+00:00,28.8915,84.883896,26.0915
5416,2021-08-14 16:00:00+00:00,28.6915,84.863335,25.8915
5417,2021-08-14 17:00:00+00:00,28.5415,86.624725,26.0915
5418,2021-08-14 18:00:00+00:00,28.4415,86.61554,25.991499
5419,2021-08-14 19:00:00+00:00,28.1915,87.365654,25.8915
5420,2021-08-14 20:00:00+00:00,28.0915,86.84046,25.6915
5421,2021-08-14 21:00:00+00:00,27.8415,88.64,25.7915
5422,2021-08-14 22:00:00+00:00,28.0915,86.58326,25.6415
5423,2021-08-14 23:00:00+00:00,27.991499,88.12834,25.8415
5424,2021-08-15 00:00:00+00:00,28.3915,86.354866,25.8915
5425,2021-08-15 01:00:00+00:00,27.9415,90.235306,26.1915
5426,2021-08-15 02:00:00+00:00,28.241499,87.11171,25.8915
5427,2021-08-15 03:00:00+00:00,28.9415,82.41204,25.6415
5428,2021-08-15 04:00:00+00:00,29.6415,77.74851,25.3415
5429,2021-08-15 05:00:00+00:00,29.991499,76.4254,25.3915
5430,2021-08-15 06:00:00+00:00,29.991499,78.72683,25.8915
5431,2021-08-15 07:00:00+00:00,28.991499,85.145355,26.241499
5432,2021-08-15 08:00:00+00:00,29.5415,81.27228,25.991499
5433,2021-08-15 09:00:00+00:00,29.6415,82.49429,26.3415
5434,2021-08-15 10:00:00+00:00,29.0915,85.65945,26.4415
5435,2021-08-15 11:00:00+00:00,29.741499,79.867,25.8915
5436,2021-08-15 12:00:00+00:00,29.5415,82.23926,26.1915
5437,2021-08-15 13:00:00+00:00,29.3915,83.19934,26.241499
5438,2021-08-15 14:00:00+00:00,28.6415,86.12327,26.0915
5439,2021-08-15 15:00:00+00:00,27.9415,88.91076,25.9415
5440,2021-08-15 16:00:00+00:00,28.241499,87.37001,25.9415
5441,2021-08-15 17:00:00+00:00,28.6415,84.60709,25.7915
5442,2021-08-15 18:00:00+00:00,28.9415,82.90231,25.741499
5443,2021-08-15 19:00:00+00:00,28.8915,82.896545,25.6915
5444,2021-08-15 20:00:00+00:00,28.741499,83.37274,25.6415
5445,2021-08-15 21:00:00+00:00,27.8915,87.85916,25.6915
5446,2021-08-15 22:00:00+00:00,27.5915,88.35737,25.491499
5447,2021-08-15 23:00:00+00:00,27.4415,89.667244,25.5915
5448,2021-08-16 00:00:00+00:00,27.741499,91.025635,26.1415
5449,2021-08-16 01:00:00+00:00,27.6415,89.68174,25.7915
5450,2021-08-16 02:00:00+00:00,27.3915,89.66362,25.5415
5451,2021-08-16 03:00:00+00:00,27.6915,87.06262,25.3415
5452,2021-08-16 04:00:00+00:00,27.5915,87.57311,25.3415
