,date,temperature_2m,relative_humidity_2m,dew_point_2m
432,2021-01-19 00:00:00+00:00,7.098,95.307884,6.398
433,2021-01-19 01:00:00+00:00,7.398,94.66618,6.598
434,2021-01-19 02:00:00+00:00,8.698,88.16369,6.848
435,2021-01-19 03:00:00+00:00,10.948,72.01335,6.098
436,2021-01-19 04:00:00+00:00,12.898,58.68031,4.998
437,2021-01-19 05:00:00+00:00,13.948,51.642025,4.148
438,2021-01-19 06:00:00+00:00,14.598,48.65422,3.898
439,2021-01-19 07:00:00+00:00,14.898,46.89079,3.648
440,2021-01-19 08:00:00+00:00,13.798,50.52485,3.698
441,2021-01-19 09:00:00+00:00,13.098,55.15567,4.298
442,2021-01-19 10:00:00+00:00,12.398,64.096306,5.798
443,2021-01-19 11:00:00+00:00,11.098,73.29247,6.498
444,2021-01-19 12:00:00+00:00,9.348,85.54827,7.048
445,2021-01-19 13:00:00+00:00,8.898,87.579254,6.948
446,2021-01-19 14:00:00+00:00,8.748,87.26535,6.748
447,2021-01-19 15:00:00+00:00,8.148,89.3365,6.498
448,2021-01-19 16:00:00+00:00,7.598,84.76941,5.198
449,2021-01-19 17:00:00+00:00,7.248,75.46565,3.198
450,2021-01-19 18:00:00+00:00,6.948,79.51532,3.648
451,2021-01-19 19:00:00+00:00,6.848,84.684845,4.448
452,2021-01-19 20:00:00+00:00,6.798,87.078514,4.798
453,2021-01-19 21:00:00+00:00,7.048,84.70747,4.648
454,2021-01-19 22:00:00+00:00,7.398,82.70385,4.648
455,2021-01-19 23:00:00+00:00,7.448,85.34423,5.148
456,2021-01-20 00:00:00+00:00,7.348,85.63079,5.098
457,2021-01-20 01:00:00+00:00,7.498,86.24371,5.348
458,2021-01-20 02:00:00+00:00,9.748,77.479095,5.998
459,2021-01-20 03:00:00+00:00,12.248,66.31517,6.148
460,2021-01-20 04:00:00+00:00,13.748,59.916595,6.098
461,2021-01-20 05:00:00+00:00,13.448,63.23779,6.598
462,2021-01-20 06:00:00+00:00,14.198,58.79858,6.248
463,2021-01-20 07:00:00+00:00,14.198,59.409306,6.398
464,2021-01-20 08:00:00+00:00,14.498,57.86806,6.298
465,2021-01-20 09:00:00+00:00,13.348,67.697975,7.498
466,2021-01-20 10:00:00+00:00,12.698,72.83344,7.948
467,2021-01-20 11:00:00+00:00,11.348,83.47366,8.648
468,2021-01-20 12:00:00+00:00,8.948,93.451385,7.948
469,2021-01-20 13:00:00+00:00,9.598,90.67611,8.148
470,2021-01-20 14:00:00+00:00,9.448,92.53107,8.298
471,2021-01-20 15:00:00+00:00,8.998,93.77198,8.048
472,2021-01-20 16:00:00+00:00,8.848,94.08419,7.948
473,2021-01-20 17:00:00+00:00,8.898,92.18508,7.698
474,2021-01-20 18:00:00+00:00,8.398,92.47083,7.248
475,2021-01-20 19:00:00+00:00,8.398,93.42361,7.398
476,2021-01-20 20:00:00+00:00,8.048,93.72619,7.098
477,2021-01-20 21:00:00+00:00,7.498,88.66847,5.748
478,2021-01-20 22:00:00+00:00,7.598,79.0547,4.198
479,2021-01-20 23:00:00+00:00,7.448,75.23401,3.348
480,2021-01-21 00:00:00+00:00,6.498,76.14387,2.598
481,2021-01-21 01:00:00+00:00,6.348,76.389656,2.498
482,2021-01-21 02:00:00+00:00,8.098,74.29452,3.7979999
483,2021-01-21 03:00:00+00:00,10.348,63.182518,3.648
484,2021-01-21 04:00:00+00:00,11.898,55.425713,3.248
485,2021-01-21 05:00:00+00:00,13.248,47.258373,2.248
486,2021-01-21 06:00:00+00:00,13.848,43.233356,1.548
487,2021-01-21 07:00:00+00:00,13.448,50.607014,3.398
488,2021-01-21 08:00:00+00:00,12.998,54.936714,4.148
489,2021-01-21 09:00:00+00:00,11.698,63.93752,5.098
490,2021-01-21 10:00:00+00:00,11.048,66.0546,4.948
491,2021-01-21 11:00:00+00:00,10.348,70.17375,5.148
492,2021-01-21 12:00:00+00:00,8.798,91.24052,7.448
493,2021-01-21 13:00:00+00:00,8.298,96.65981,7.798
494,2021-01-21 14:00:00+00:00,7.898,99.660385,7.848
495,2021-01-21 15:00:00+00:00,6.848,99.316086,6.748
496,2021-01-21 16:00:00+00:00,5.848,98.28437,5.598
497,2021-01-21 17:00:00+00:00,6.198,96.93915,5.748
498,2021-01-21 18:00:00+00:00,8.348,82.53656,5.548
499,2021-01-21 19:00:00+00:00,8.698,79.49354,5.348
500,2021-01-21 20:00:00+00:00,8.248,81.103546,5.198
501,2021-01-21 21:00:00+00:00,8.148,78.03915,4.548
502,2021-01-21 22:00:00+00:00,8.698,70.09068,3.5479999
503,2021-01-21 23:00:00+00:00,8.798,64.86441,2.5479999
504,2021-01-22 00:00:00+00:00,5.448,81.58212,2.5479999
505,2021-01-22 01:00:00+00:00,5.048,85.38256,2.7979999
506,2021-01-22 02:00:00+00:00,8.898,72.6356,4.248
507,2021-01-22 03:00:00+00:00,10.648,64.14589,4.148
508,2021-01-22 04:00:00+00:00,12.398,54.97265,3.598
509,2021-01-22 05:00:00+00:00,13.848,49.482105,3.448
510,2021-01-22 06:00:00+00:00,14.898,46.397995,3.498
511,2021-01-22 07:00:00+00:00,15.548,44.658066,3.5479999
512,2021-01-22 08:00:00+00:00,15.748,44.715084,3.748
513,2021-01-22 09:00:00+00:00,15.548,45.771263,3.898
514,2021-01-22 10:00:00+00:00,14.598,48.825375,3.948
515,2021-01-22 11:00:00+00:00,11.898,68.56596,6.298
516,2021-01-22 12:00:00+00:00,10.398,77.58119,6.648
517,2021-01-22 13:00:00+00:00,9.298,87.31734,7.298
518,2021-01-22 14:00:00+00:00,7.498,94.670334,6.698
519,2021-01-22 15:00:00+00:00,6.748,94.63911,5.948
520,2021-01-22 16:00:00+00:00,6.498,83.17248,3.848
521,2021-01-22 17:00:00+00:00,6.248,56.56851,-1.7520001
522,2021-01-22 18:00:00+00:00,6.348,48.61443,-3.7020001
523,2021-01-22 19:00:00+00:00,6.348,54.146748,-2.252
524,2021-01-22 20:00:00+00:00,6.298,63.598015,-0.102
525,2021-01-22 21:00:00+00:00,5.948,70.28881,0.948
526,2021-01-22 22:00:00+00:00,5.948,73.909256,1.648
527,2021-01-22 23:00:00+00:00,5.948,77.14296,2.248
528,2021-01-23 00:00:00+00:00,6.198,82.843,3.498
529,2021-01-23 01:00:00+00:00,6.098,85.79754,3.898
530,2021-01-23 02:00:00+00:00,8.898,76.01019,4.898
531,2021-01-23 03:00:00+00:00,10.948,70.04951,5.698
532,2021-01-23 04:00:00+00:00,12.748,60.718822,5.348
533,2021-01-23 05:00:00+00:00,13.998,54.43442,4.948
534,2021-01-23 06:00:00+00:00,14.998,49.452435,4.498
535,2021-01-23 07:00:00+00:00,16.098,44.814705,4.098
536,2021-01-23 08:00:00+00:00,15.248,50.041935,4.898
537,2021-01-23 09:00:00+00:00,13.898,63.994358,7.198
538,2021-01-23 10:00:00+00:00,12.898,67.83586,7.098
539,2021-01-23 11:00:00+00:00,11.898,73.18603,7.248
540,2021-01-23 12:00:00+00:00,10.948,73.26532,6.348
541,2021-01-23 13:00:00+00:00,9.898,84.15816,7.348
542,2021-01-23 14:00:00+00:00,9.148,91.886986,7.898
543,2021-01-23 15:00:00+00:00,8.098,92.45348,6.948
544,2021-01-23 16:00:00+00:00,8.898,86.98077,6.848
545,2021-01-23 17:00:00+00:00,9.148,85.52699,6.848
546,2021-01-23 18:00:00+00:00,6.648,92.368835,5.498
547,2021-01-23 19:00:00+00:00,6.698,91.09898,5.348
548,2021-01-23 20:00:00+00:00,6.698,89.218864,5.048
549,2021-01-23 21:00:00+00:00,6.148,90.11319,4.648
550,2021-01-23 22:00:00+00:00,5.448,91.332794,4.148
551,2021-01-23 23:00:00+00:00,5.098,90.669395,3.698
552,2021-01-24 00:00:00+00:00,4.698,89.053474,3.0479999
553,2021-01-24 01:00:00+00:00,5.048,82.69743,2.348
554,2021-01-24 02:00:00+00:00,8.748,66.71963,2.898
555,2021-01-24 03:00:00+00:00,10.798,62.185688,3.848
556,2021-01-24 04:00:00+00:00,12.198,60.797905,4.848
557,2021-01-24 05:00:00+00:00,13.548,58.031185,5.448
558,2021-01-24 06:00:00+00:00,14.748,55.39174,5.898
559,2021-01-24 07:00:00+00:00,15.648,49.45892,5.098
560,2021-01-24 08:00:00+00:00,15.698,47.778675,4.648
561,2021-01-24 09:00:00+00:00,14.598,52.91188,5.098
562,2021-01-24 10:00:00+00:00,13.448,59.02077,5.598
563,2021-01-24 11:00:00+00:00,11.848,69.26778,6.398
564,2021-01-24 12:00:00+00:00,11.198,81.498795,8.148
565,2021-01-24 13:00:00+00:00,10.648,88.334564,8.798
566,2021-01-24 14:00:00+00:00,10.098,93.50888,9.098
567,2021-01-24 15:00:00+00:00,10.098,93.19432,9.048
568,2021-01-24 16:00:00+00:00,9.298,97.66975,8.948
569,2021-01-24 17:00:00+00:00,8.448,98.31938,8.198
570,2021-01-24 18:00:00+00:00,7.498,98.30672,7.248
571,2021-01-24 19:00:00+00:00,6.298,93.966095,5.398
572,2021-01-24 20:00:00+00:00,6.098,81.381195,3.148
573,2021-01-24 21:00:00+00:00,5.698,71.00181,0.848
574,2021-01-24 22:00:00+00:00,5.498,62.489662,-1.102
575,2021-01-24 23:00:00+00:00,5.698,56.007965,-2.402
576,2021-01-25 00:00:00+00:00,5.248,75.933,1.3479999
577,2021-01-25 01:00:00+00:00,5.648,64.61236,-0.502
578,2021-01-25 02:00:00+00:00,8.448,57.973,0.648
579,2021-01-25 03:00:00+00:00,11.198,46.338585,0.098000005
580,2021-01-25 04:00:00+00:00,12.898,45.665516,1.448
581,2021-01-25 05:00:00+00:00,14.348,42.005447,1.5979999
582,2021-01-25 06:00:00+00:00,15.298,40.802704,2.0479999
583,2021-01-25 07:00:00+00:00,15.798,41.97708,2.898
584,2021-01-25 08:00:00+00:00,15.798,45.521633,4.048
585,2021-01-25 09:00:00+00:00,14.898,51.35942,4.948
586,2021-01-25 10:00:00+00:00,12.998,68.5561,7.348
587,2021-01-25 11:00:00+00:00,11.098,83.726944,8.448
588,2021-01-25 12:00:00+00:00,10.098,82.75633,7.298
589,2021-01-25 13:00:00+00:00,9.748,91.92394,8.498
590,2021-01-25 14:00:00+00:00,9.998,94.13632,9.098
591,2021-01-25 15:00:00+00:00,9.948,96.70257,9.448
592,2021-01-25 16:00:00+00:00,9.948,93.50143,8.948
593,2021-01-25 17:00:00+00:00,8.198,79.97574,4.948
594,2021-01-25 18:00:00+00:00,6.598,66.01025,0.698
595,2021-01-25 19:00:00+00:00,5.098,57.744724,-2.552
596,2021-01-25 20:00:00+00:00,3.898,57.217216,-3.802
597,2021-01-25 21:00:00+00:00,3.948,54.506775,-4.402
598,2021-01-25 22:00:00+00:00,4.498,51.857544,-4.552
599,2021-01-25 23:00:00+00:00,4.798,49.087204,-5.002
600,2021-01-26 00:00:00+00:00,3.7979999,46.61128,-6.602
601,2021-01-26 01:00:00+00:00,4.498,47.535175,-5.702
602,2021-01-26 02:00:00+00:00,8.348,51.58671,-1.052
603,2021-01-26 03:00:00+00:00,10.698,57.923664,2.748
604,2021-01-26 04:00:00+00:00,12.048,57.6538,3.948
605,2021-01-26 05:00:00+00:00,13.698,51.21308,3.7979999
606,2021-01-26 06:00:00+00:00,15.048,46.604073,3.698
607,2021-01-26 07:00:00+00:00,15.598,44.987892,3.698
608,2021-01-26 08:00:00+00:00,15.448,50.2712,5.148
609,2021-01-26 09:00:00+00:00,14.848,57.955402,6.648
610,2021-01-26 10:00:00+00:00,13.798,62.885143,6.848
611,2021-01-26 11:00:00+00:00,11.898,74.446625,7.498
612,2021-01-26 12:00:00+00:00,11.048,76.88978,7.148
613,2021-01-26 13:00:00+00:00,10.448,80.84518,7.298
614,2021-01-26 14:00:00+00:00,8.298,90.89501,6.898
615,2021-01-26 15:00:00+00:00,8.698,90.922646,7.298
616,2021-01-26 16:00:00+00:00,7.398,98.64226,7.198
617,2021-01-26 17:00:00+00:00,6.898,98.63685,6.698
618,2021-01-26 18:00:00+00:00,5.948,98.285736,5.698
619,2021-01-26 19:00:00+00:00,4.048,97.2281,3.648
620,2021-01-26 20:00:00+00:00,4.848,72.65154,0.348
621,2021-01-26 21:00:00+00:00,5.148,68.618126,-0.15200001
622,2021-01-26 22:00:00+00:00,7.198,61.101772,0.198
623,2021-01-26 23:00:00+00:00,7.248,68.56469,1.8479999
624,2021-01-27 00:00:00+00:00,5.748,91.99365,4.548
625,2021-01-27 01:00:00+00:00,4.448,89.665565,2.898
626,2021-01-27 02:00:00+00:00,8.198,82.23163,5.348
627,2021-01-27 03:00:00+00:00,9.398,87.62542,7.448
628,2021-01-27 04:00:00+00:00,11.098,70.079254,5.848
629,2021-01-27 05:00:00+00:00,13.048,56.312252,4.548
630,2021-01-27 06:00:00+00:00,14.598,51.27815,4.648
631,2021-01-27 07:00:00+00:00,15.648,49.977432,5.248
632,2021-01-27 08:00:00+00:00,16.348,46.64336,4.898
633,2021-01-27 09:00:00+00:00,16.148,46.587196,4.698
634,2021-01-27 10:00:00+00:00,14.698,54.617573,5.648
635,2021-01-27 11:00:00+00:00,12.698,67.7942,6.898
636,2021-01-27 12:00:00+00:00,9.948,78.0467,6.298
637,2021-01-27 13:00:00+00:00,9.498,89.140434,7.798
638,2021-01-27 14:00:00+00:00,7.748,97.97512,7.448
639,2021-01-27 15:00:00+00:00,7.248,98.64063,7.048
640,2021-01-27 16:00:00+00:00,6.748,96.952415,6.298
641,2021-01-27 17:00:00+00:00,8.498,89.9795,6.948
642,2021-01-27 18:00:00+00:00,8.648,86.65816,6.548
643,2021-01-27 19:00:00+00:00,5.198,91.31606,3.898
644,2021-01-27 20:00:00+00:00,4.498,88.40789,2.748
645,2021-01-27 21:00:00+00:00,4.098,84.36886,1.698
646,2021-01-27 22:00:00+00:00,3.648,81.04516,0.698
647,2021-01-27 23:00:00+00:00,3.7979999,71.40197,-0.902
648,2021-01-28 00:00:00+00:00,9.848,35.155655,-4.852
649,2021-01-28 01:00:00+00:00,10.098,33.41537,-5.302
650,2021-01-28 02:00:00+00:00,9.448,57.399475,1.448
651,2021-01-28 03:00:00+00:00,11.548,53.215675,2.348
652,2021-01-28 04:00:00+00:00,13.598,45.70235,2.098
653,2021-01-28 05:00:00+00:00,15.398,40.97748,2.198
654,2021-01-28 06:00:00+00:00,16.648,38.92682,2.598
655,2021-01-28 07:00:00+00:00,17.398,37.651333,2.7979999
656,2021-01-28 08:00:00+00:00,17.748,37.753056,3.148
657,2021-01-28 09:00:00+00:00,17.498,39.311974,3.498
658,2021-01-28 10:00:00+00:00,16.348,44.885746,4.348
659,2021-01-28 11:00:00+00:00,13.698,65.05298,7.248
660,2021-01-28 12:00:00+00:00,10.048,86.50109,7.898
661,2021-01-28 13:00:00+00:00,10.848,86.58039,8.698
662,2021-01-28 14:00:00+00:00,11.098,82.59956,8.248
663,2021-01-28 15:00:00+00:00,10.948,81.189095,7.848
664,2021-01-28 16:00:00+00:00,10.198,80.534706,6.998
665,2021-01-28 17:00:00+00:00,9.498,80.43735,6.298
666,2021-01-28 18:00:00+00:00,7.298,83.85407,4.748
667,2021-01-28 19:00:00+00:00,4.948,85.67491,2.748
668,2021-01-28 20:00:00+00:00,5.298,71.69502,0.598
669,2021-01-28 21:00:00+00:00,4.598,60.46049,-2.402
670,2021-01-28 22:00:00+00:00,4.498,54.24849,-3.9520001
671,2021-01-28 23:00:00+00:00,4.948,44.343487,-6.202
672,2021-01-29 00:00:00+00:00,5.398,38.595245,-7.602
673,2021-01-29 01:00:00+00:00,6.048,36.050575,-7.902
674,2021-01-29 02:00:00+00:00,10.148,42.62137,-2.002
675,2021-01-29 03:00:00+00:00,13.748,28.976276,-4.002
676,2021-01-29 04:00:00+00:00,15.448,24.356995,-4.852
677,2021-01-29 05:00:00+00:00,16.748,24.350815,-3.752
678,2021-01-29 06:00:00+00:00,17.598,23.51115,-3.502
679,2021-01-29 07:00:00+00:00,17.998,22.92644,-3.502
680,2021-01-29 08:00:00+00:00,17.698,24.888449,-2.652
681,2021-01-29 09:00:00+00:00,15.848,32.069054,-0.802
682,2021-01-29 10:00:00+00:00,14.798,36.891163,0.198
683,2021-01-29 11:00:00+00:00,13.698,65.05298,7.248
684,2021-01-29 12:00:00+00:00,12.698,47.102676,1.698
685,2021-01-29 13:00:00+00:00,11.848,51.80222,2.248
686,2021-01-29 14:00:00+00:00,9.148,72.93651,4.548
687,2021-01-29 15:00:00+00:00,8.048,83.65204,5.448
688,2021-01-29 16:00:00+00:00,6.998,87.70616,5.098
689,2021-01-29 17:00:00+00:00,6.048,87.925545,4.198
690,2021-01-29 18:00:00+00:00,5.898,81.64249,2.998
691,2021-01-29 19:00:00+00:00,5.848,76.3063,1.9979999
692,2021-01-29 20:00:00+00:00,5.498,76.79495,1.7479999
693,2021-01-29 21:00:00+00:00,5.748,74.13812,1.4979999
694,2021-01-29 22:00:00+00:00,6.498,60.26813,-0.652
695,2021-01-29 23:00:00+00:00,6.998,51.211132,-2.402
696,2021-01-30 00:00:00+00:00,7.948,43.572414,-3.7020001
697,2021-01-30 01:00:00+00:00,8.348,46.70992,-2.402
698,2021-01-30 02:00:00+00:00,10.348,52.3247,0.99799997
699,2021-01-30 03:00:00+00:00,12.548,42.54675,0.148
700,2021-01-30 04:00:00+00:00,13.698,37.376465,-0.602
701,2021-01-30 05:00:00+00:00,14.798,35.319107,-0.402
702,2021-01-30 06:00:00+00:00,15.498,33.765606,-0.402
703,2021-01-30 07:00:00+00:00,15.298,32.379673,-1.1520001
704,2021-01-30 08:00:00+00:00,14.898,34.459156,-0.652
705,2021-01-30 09:00:00+00:00,13.998,38.01316,-0.102
706,2021-01-30 10:00:00+00:00,12.548,46.22435,1.298
707,2021-01-30 11:00:00+00:00,10.998,62.451508,4.098
708,2021-01-30 12:00:00+00:00,9.298,79.85618,5.998
709,2021-01-30 13:00:00+00:00,8.648,80.3182,5.448
710,2021-01-30 14:00:00+00:00,8.698,77.31276,4.948
711,2021-01-30 15:00:00+00:00,6.448,85.5344,4.198
712,2021-01-30 16:00:00+00:00,5.148,89.09101,3.498
713,2021-01-30 17:00:00+00:00,4.848,90.65143,3.448
714,2021-01-30 18:00:00+00:00,3.948,95.86454,3.348
715,2021-01-30 19:00:00+00:00,3.848,95.5233,3.198
716,2021-01-30 20:00:00+00:00,2.948,96.515396,2.448
717,2021-01-30 21:00:00+00:00,2.598,89.19603,0.99799997
718,2021-01-30 22:00:00+00:00,2.348,81.15845,-0.552
719,2021-01-30 23:00:00+00:00,2.398,73.25525,-1.9020001
720,2021-01-31 00:00:00+00:00,3.448,91.84948,2.248
721,2021-01-31 01:00:00+00:00,3.398,91.51974,2.148
722,2021-01-31 02:00:00+00:00,7.098,80.94619,4.048
723,2021-01-31 03:00:00+00:00,9.248,68.015526,3.648
724,2021-01-31 04:00:00+00:00,10.848,53.598946,1.798
725,2021-01-31 05:00:00+00:00,12.298,44.199577,0.448
726,2021-01-31 06:00:00+00:00,13.348,40.37895,0.148
727,2021-01-31 07:00:00+00:00,14.048,39.004436,0.29799998
728,2021-01-31 08:00:00+00:00,14.598,37.64146,0.29799998
729,2021-01-31 09:00:00+00:00,14.148,39.17511,0.448
730,2021-01-31 10:00:00+00:00,12.198,61.43658,4.998
731,2021-01-31 11:00:00+00:00,10.548,74.72389,6.248
732,2021-01-31 12:00:00+00:00,8.648,89.37663,6.998
733,2021-01-31 13:00:00+00:00,8.498,95.0347,7.748
734,2021-01-31 14:00:00+00:00,8.198,99.661194,8.148
735,2021-01-31 15:00:00+00:00,8.048,99.322586,7.948
736,2021-01-31 16:00:00+00:00,7.498,97.63652,7.148
737,2021-01-31 17:00:00+00:00,7.648,95.98338,7.048
738,2021-01-31 18:00:00+00:00,7.898,96.31979,7.348
739,2021-01-31 19:00:00+00:00,7.548,100.0,7.548
740,2021-01-31 20:00:00+00:00,6.848,99.65752,6.798
741,2021-01-31 21:00:00+00:00,5.548,100.0,5.548
742,2021-01-31 22:00:00+00:00,4.348,97.57666,3.9980001
743,2021-01-31 23:00:00+00:00,4.448,87.15714,2.498
744,2021-02-01 00:00:00+00:00,5.298,93.263756,4.298
745,2021-02-01 01:00:00+00:00,5.748,91.67273,4.498
746,2021-02-01 02:00:00+00:00,7.698,84.19357,5.198
747,2021-02-01 03:00:00+00:00,9.498,61.43912,2.448
748,2021-02-01 04:00:00+00:00,11.548,49.54712,1.3479999
749,2021-02-01 05:00:00+00:00,13.148,43.497494,0.99799997
750,2021-02-01 06:00:00+00:00,14.348,39.946987,0.898
751,2021-02-01 07:00:00+00:00,15.048,38.737183,1.0979999
752,2021-02-01 08:00:00+00:00,15.698,37.557682,1.2479999
753,2021-02-01 09:00:00+00:00,14.898,42.015003,2.098
754,2021-02-01 10:00:00+00:00,13.048,59.953884,5.448
755,2021-02-01 11:00:00+00:00,11.398,74.35949,6.998
756,2021-02-01 12:00:00+00:00,9.698,90.68316,8.248
757,2021-02-01 13:00:00+00:00,8.498,96.665054,7.998
758,2021-02-01 14:00:00+00:00,8.198,95.34798,7.498
759,2021-02-01 15:00:00+00:00,7.598,96.31112,7.048
760,2021-02-01 16:00:00+00:00,7.198,98.30268,6.948
761,2021-02-01 17:00:00+00:00,7.998,98.64869,7.798
762,2021-02-01 18:00:00+00:00,8.298,99.32393,8.198
763,2021-02-01 19:00:00+00:00,8.548,93.113,7.498
764,2021-02-01 20:00:00+00:00,6.848,97.28908,6.448
765,2021-02-01 21:00:00+00:00,6.298,98.97118,6.148
766,2021-02-01 22:00:00+00:00,5.998,98.96871,5.848
767,2021-02-01 23:00:00+00:00,5.748,98.283005,5.498
768,2021-02-02 00:00:00+00:00,5.048,98.616585,4.848
769,2021-02-02 01:00:00+00:00,5.498,96.24964,4.948
770,2021-02-02 02:00:00+00:00,8.548,84.58325,6.098
771,2021-02-02 03:00:00+00:00,10.498,73.69107,5.998
772,2021-02-02 04:00:00+00:00,12.148,61.85385,5.048
773,2021-02-02 05:00:00+00:00,13.598,53.762524,4.398
774,2021-02-02 06:00:00+00:00,14.548,50.20021,4.298
775,2021-02-02 07:00:00+00:00,15.298,46.838673,3.9980001
776,2021-02-02 08:00:00+00:00,14.848,50.10705,4.548
777,2021-02-02 09:00:00+00:00,15.198,48.82071,4.498
778,2021-02-02 10:00:00+00:00,14.498,50.71629,4.398
779,2021-02-02 11:00:00+00:00,12.998,57.29099,4.748
780,2021-02-02 12:00:00+00:00,10.348,73.40987,5.798
781,2021-02-02 13:00:00+00:00,9.398,94.74825,8.598
782,2021-02-02 14:00:00+00:00,7.848,97.97671,7.548
783,2021-02-02 15:00:00+00:00,7.698,95.984955,7.098
784,2021-02-02 16:00:00+00:00,7.548,94.99788,6.798
785,2021-02-02 17:00:00+00:00,7.048,94.651634,6.248
786,2021-02-02 18:00:00+00:00,8.398,87.23211,6.398
787,2021-02-02 19:00:00+00:00,8.998,81.48616,5.998
788,2021-02-02 20:00:00+00:00,8.048,79.12172,4.648
789,2021-02-02 21:00:00+00:00,5.798,79.064064,2.448
790,2021-02-02 22:00:00+00:00,4.598,80.30944,1.4979999
791,2021-02-02 23:00:00+00:00,4.598,79.16615,1.298
792,2021-02-03 00:00:00+00:00,4.848,83.55973,2.2979999
793,2021-02-03 01:00:00+00:00,5.998,80.79389,2.948
794,2021-02-03 02:00:00+00:00,10.598,66.88409,4.698
795,2021-02-03 03:00:00+00:00,12.398,61.484127,5.198
796,2021-02-03 04:00:00+00:00,14.198,53.17484,4.798
797,2021-02-03 05:00:00+00:00,15.648,46.44653,4.198
798,2021-02-03 06:00:00+00:00,16.598,44.332497,4.398
799,2021-02-03 07:00:00+00:00,17.398,41.265408,4.098
800,2021-02-03 08:00:00+00:00,17.898,39.15165,3.7979999
801,2021-02-03 09:00:00+00:00,16.898,47.61532,5.698
802,2021-02-03 10:00:00+00:00,14.598,73.91519,9.998
803,2021-02-03 11:00:00+00:00,13.148,81.480705,10.048
804,2021-02-03 12:00:00+00:00,10.998,94.18111,10.098
805,2021-02-03 13:00:00+00:00,11.098,90.17371,9.548
806,2021-02-03 14:00:00+00:00,11.548,87.5268,9.548
807,2021-02-03 15:00:00+00:00,11.298,88.094185,9.398
808,2021-02-03 16:00:00+00:00,7.798,95.00761,7.048
809,2021-02-03 17:00:00+00:00,8.348,93.421074,7.348
810,2021-02-03 18:00:00+00:00,10.548,86.84438,8.448
811,2021-02-03 19:00:00+00:00,10.498,84.513954,7.998
812,2021-02-03 20:00:00+00:00,10.248,82.49287,7.398
813,2021-02-03 21:00:00+00:00,9.998,82.179565,7.098
814,2021-02-03 22:00:00+00:00,9.798,81.87265,6.848
815,2021-02-03 23:00:00+00:00,8.098,73.77381,3.698
816,2021-02-04 00:00:00+00:00,10.348,60.34953,2.998
817,2021-02-04 01:00:00+00:00,10.648,45.67881,-0.602
818,2021-02-04 02:00:00+00:00,10.698,59.587303,3.148
819,2021-02-04 03:00:00+00:00,12.548,42.855907,0.24800001
820,2021-02-04 04:00:00+00:00,14.198,40.62784,0.99799997
821,2021-02-04 05:00:00+00:00,15.698,39.62848,1.9979999
822,2021-02-04 06:00:00+00:00,16.848,39.68122,3.0479999
823,2021-02-04 07:00:00+00:00,17.498,39.729504,3.648
824,2021-02-04 08:00:00+00:00,17.748,40.79112,4.248
825,2021-02-04 09:00:00+00:00,17.598,41.905285,4.498
826,2021-02-04 10:00:00+00:00,16.898,45.041676,4.898
827,2021-02-04 11:00:00+00:00,14.848,73.95889,10.248
828,2021-02-04 12:00:00+00:00,10.998,73.274376,6.398
829,2021-02-04 13:00:00+00:00,9.798,83.859344,7.198
830,2021-02-04 14:00:00+00:00,9.148,88.50535,7.348
831,2021-02-04 15:00:00+00:00,8.648,92.17014,7.448
832,2021-02-04 16:00:00+00:00,8.248,93.41601,7.248
833,2021-02-04 17:00:00+00:00,7.448,94.34352,6.598
834,2021-02-04 18:00:00+00:00,6.448,94.62653,5.648
835,2021-02-04 19:00:00+00:00,5.998,94.6076,5.198
836,2021-02-04 20:00:00+00:00,6.748,86.46806,4.648
837,2021-02-04 21:00:00+00:00,8.098,75.081665,3.948
838,2021-02-04 22:00:00+00:00,6.698,70.18763,1.648
839,2021-02-04 23:00:00+00:00,5.098,69.610756,-0.0020000003
840,2021-02-05 00:00:00+00:00,9.048,46.91193,-1.702
841,2021-02-05 01:00:00+00:00,8.448,50.49358,-1.2520001
842,2021-02-05 02:00:00+00:00,11.198,54.26929,2.2979999
843,2021-02-05 03:00:00+00:00,13.198,51.985138,3.5479999
844,2021-02-05 04:00:00+00:00,14.948,45.60107,3.2979999
845,2021-02-05 05:00:00+00:00,16.398,40.40083,2.898
846,2021-02-05 06:00:00+00:00,17.398,36.337757,2.2979999
847,2021-02-05 07:00:00+00:00,17.798,31.824226,0.79800004
848,2021-02-05 08:00:00+00:00,17.648,29.88437,-0.202
849,2021-02-05 09:00:00+00:00,17.298,30.663038,-0.15200001
850,2021-02-05 10:00:00+00:00,16.298,33.029083,-0.0020000003
851,2021-02-05 11:00:00+00:00,13.848,60.982105,6.448
852,2021-02-05 12:00:00+00:00,11.598,60.44111,4.198
853,2021-02-05 13:00:00+00:00,8.998,78.1705,5.398
854,2021-02-05 14:00:00+00:00,8.448,88.14151,6.598
855,2021-02-05 15:00:00+00:00,8.048,90.87767,6.648
856,2021-02-05 16:00:00+00:00,7.748,92.433174,6.598
857,2021-02-05 17:00:00+00:00,7.248,92.723366,6.148
858,2021-02-05 18:00:00+00:00,7.048,91.438736,5.748
859,2021-02-05 19:00:00+00:00,6.548,91.088745,5.198
860,2021-02-05 20:00:00+00:00,6.598,91.09216,5.248
