,date,temperature_2m,relative_humidity_2m,dew_point_2m
5102,2021-08-01 14:00:00+00:00,26.333,75.86065,21.733
5103,2021-08-01 15:00:00+00:00,25.883,79.10445,21.983
5104,2021-08-01 16:00:00+00:00,25.682999,79.80403,21.932999
5105,2021-08-01 17:00:00+00:00,25.432999,80.504616,21.833
5106,2021-08-01 18:00:00+00:00,25.133,81.45539,21.733
5107,2021-08-01 19:00:00+00:00,25.032999,81.942184,21.733
5108,2021-08-01 20:00:00+00:00,25.083,81.698364,21.733
5109,2021-08-01 21:00:00+00:00,25.282999,80.48494,21.682999
5110,2021-08-01 22:00:00+00:00,25.182999,80.71829,21.633
5111,2021-08-01 23:00:00+00:00,24.932999,81.679794,21.583
5112,2021-08-02 00:00:00+00:00,24.483,84.93784,21.782999
5113,2021-08-02 01:00:00+00:00,24.883,83.950005,21.983
5114,2021-08-02 02:00:00+00:00,25.532999,82.253204,22.282999
5115,2021-08-02 03:00:00+00:00,26.733,75.923294,22.133
5116,2021-08-02 04:00:00+00:00,27.333,73.518135,22.182999
5117,2021-08-02 05:00:00+00:00,28.083,70.36566,22.182999
5118,2021-08-02 06:00:00+00:00,29.083,68.23805,22.633
5119,2021-08-02 07:00:00+00:00,29.282999,66.03418,22.282999
5120,2021-08-02 08:00:00+00:00,29.383,64.07293,21.883
5121,2021-08-02 09:00:00+00:00,28.983,65.1725,21.782999
5122,2021-08-02 10:00:00+00:00,28.883,66.3561,21.983
5123,2021-08-02 11:00:00+00:00,28.583,69.39618,22.432999
5124,2021-08-02 12:00:00+00:00,27.233,74.40189,22.282999
5125,2021-08-02 13:00:00+00:00,26.932999,74.35257,21.983
5126,2021-08-02 14:00:00+00:00,26.383,76.100525,21.833
5127,2021-08-02 15:00:00+00:00,25.883,78.86354,21.932999
5128,2021-08-02 16:00:00+00:00,25.532999,80.02777,21.833
5129,2021-08-02 17:00:00+00:00,25.233,80.47838,21.633
5130,2021-08-02 18:00:00+00:00,25.083,80.45871,21.483
5131,2021-08-02 19:00:00+00:00,25.032999,79.71605,21.282999
5132,2021-08-02 20:00:00+00:00,25.032999,78.74381,21.083
5133,2021-08-02 21:00:00+00:00,25.182999,77.56536,20.983
5134,2021-08-02 22:00:00+00:00,25.083,79.235535,21.233
5135,2021-08-02 23:00:00+00:00,24.883,81.67355,21.532999
5136,2021-08-03 00:00:00+00:00,24.032999,88.332306,21.983
5137,2021-08-03 01:00:00+00:00,24.333,87.820724,22.182999
5138,2021-08-03 02:00:00+00:00,24.483,87.83359,22.333
5139,2021-08-03 03:00:00+00:00,24.833,87.5973,22.633
5140,2021-08-03 04:00:00+00:00,25.782999,81.53664,22.383
5141,2021-08-03 05:00:00+00:00,26.682999,76.14712,22.133
5142,2021-08-03 06:00:00+00:00,27.483,72.653534,22.133
5143,2021-08-03 07:00:00+00:00,27.883,70.97472,22.133
5144,2021-08-03 08:00:00+00:00,28.782999,66.53851,21.932999
5145,2021-08-03 09:00:00+00:00,29.233,64.04104,21.733
5146,2021-08-03 10:00:00+00:00,29.182999,64.03041,21.682999
5147,2021-08-03 11:00:00+00:00,28.733,66.73168,21.932999
5148,2021-08-03 12:00:00+00:00,27.932999,72.5109,22.532999
5149,2021-08-03 13:00:00+00:00,27.032999,73.91703,21.983
5150,2021-08-03 14:00:00+00:00,26.432999,75.184204,21.682999
5151,2021-08-03 15:00:00+00:00,25.983,76.73948,21.583
5152,2021-08-03 16:00:00+00:00,25.532999,78.57361,21.532999
5153,2021-08-03 17:00:00+00:00,25.032999,81.44283,21.633
5154,2021-08-03 18:00:00+00:00,24.782999,82.9198,21.682999
5155,2021-08-03 19:00:00+00:00,24.383,84.40973,21.583
5156,2021-08-03 20:00:00+00:00,24.133,85.684425,21.583
5157,2021-08-03 21:00:00+00:00,23.983,85.669426,21.432999
5158,2021-08-03 22:00:00+00:00,23.682999,86.43117,21.282999
5159,2021-08-03 23:00:00+00:00,23.483,87.47908,21.282999
5160,2021-08-04 00:00:00+00:00,23.432999,89.643974,21.633
5161,2021-08-04 01:00:00+00:00,24.432999,87.296295,22.182999
5162,2021-08-04 02:00:00+00:00,25.932999,82.30127,22.682999
5163,2021-08-04 03:00:00+00:00,27.432999,74.88822,22.583
5164,2021-08-04 04:00:00+00:00,28.583,71.101456,22.833
5165,2021-08-04 05:00:00+00:00,28.932999,69.67303,22.833
5166,2021-08-04 06:00:00+00:00,29.883,68.392746,23.432999
5167,2021-08-04 07:00:00+00:00,30.782999,65.34691,23.532999
5168,2021-08-04 08:00:00+00:00,31.282999,64.27972,23.733
5169,2021-08-04 09:00:00+00:00,30.883,65.960434,23.782999
5170,2021-08-04 10:00:00+00:00,30.782999,61.88478,22.633
5171,2021-08-04 11:00:00+00:00,30.083,64.80836,22.733
5172,2021-08-04 12:00:00+00:00,28.932999,70.94975,23.133
5173,2021-08-04 13:00:00+00:00,28.182999,72.334694,22.733
5174,2021-08-04 14:00:00+00:00,27.633,74.24194,22.633
5175,2021-08-04 15:00:00+00:00,27.133,76.448494,22.633
5176,2021-08-04 16:00:00+00:00,26.682999,78.97537,22.733
5177,2021-08-04 17:00:00+00:00,26.333,80.377785,22.682999
5178,2021-08-04 18:00:00+00:00,26.083,81.326836,22.633
5179,2021-08-04 19:00:00+00:00,25.883,82.045906,22.583
5180,2021-08-04 20:00:00+00:00,25.682999,82.52162,22.483
5181,2021-08-04 21:00:00+00:00,25.532999,82.75505,22.383
5182,2021-08-04 22:00:00+00:00,25.333,82.983795,22.233
5183,2021-08-04 23:00:00+00:00,25.032999,83.9665,22.133
5184,2021-08-05 00:00:00+00:00,24.883,86.019966,22.383
5185,2021-08-05 01:00:00+00:00,25.483,84.78411,22.733
5186,2021-08-05 02:00:00+00:00,26.483,80.885956,22.932999
5187,2021-08-05 03:00:00+00:00,27.432999,77.19198,23.083
5188,2021-08-05 04:00:00+00:00,28.333,75.71442,23.633
5189,2021-08-05 05:00:00+00:00,28.682999,75.99708,24.032999
5190,2021-08-05 06:00:00+00:00,29.932999,71.9882,24.333
5191,2021-08-05 07:00:00+00:00,30.083,69.468544,23.883
5192,2021-08-05 08:00:00+00:00,30.483,69.5434,24.282999
5193,2021-08-05 09:00:00+00:00,29.833,72.186714,24.282999
5194,2021-08-05 10:00:00+00:00,28.883,75.800354,24.182999
5195,2021-08-05 11:00:00+00:00,26.833,84.41612,23.983
5196,2021-08-05 12:00:00+00:00,26.833,84.67001,24.032999
5197,2021-08-05 13:00:00+00:00,26.383,86.42396,23.932999
5198,2021-08-05 14:00:00+00:00,25.883,87.68813,23.682999
5199,2021-08-05 15:00:00+00:00,25.583,88.19271,23.483
5200,2021-08-05 16:00:00+00:00,25.383,88.176125,23.282999
5201,2021-08-05 17:00:00+00:00,25.133,88.15535,23.032999
5202,2021-08-05 18:00:00+00:00,24.932999,88.406105,22.883
5203,2021-08-05 19:00:00+00:00,24.682999,89.46423,22.833
5204,2021-08-05 20:00:00+00:00,24.483,90.540764,22.833
5205,2021-08-05 21:00:00+00:00,24.483,90.540764,22.833
5206,2021-08-05 22:00:00+00:00,24.333,91.6349,22.883
5207,2021-08-05 23:00:00+00:00,24.532999,90.54414,22.883
5208,2021-08-06 00:00:00+00:00,24.282999,93.87673,23.233
5209,2021-08-06 01:00:00+00:00,24.833,91.9418,23.432999
5210,2021-08-06 02:00:00+00:00,25.782999,86.62842,23.383
5211,2021-08-06 03:00:00+00:00,26.782999,82.402794,23.532999
5212,2021-08-06 04:00:00+00:00,27.932999,79.38646,24.032999
5213,2021-08-06 05:00:00+00:00,29.233,74.28082,24.182999
5214,2021-08-06 06:00:00+00:00,30.133,73.32616,24.833
5215,2021-08-06 07:00:00+00:00,30.583,67.91283,23.983
5216,2021-08-06 08:00:00+00:00,29.733,73.03968,24.383
5217,2021-08-06 09:00:00+00:00,30.483,67.08126,23.682999
5218,2021-08-06 10:00:00+00:00,30.532999,64.90209,23.182999
5219,2021-08-06 11:00:00+00:00,30.032999,64.99475,22.733
5220,2021-08-06 12:00:00+00:00,28.532999,74.83937,23.633
5221,2021-08-06 13:00:00+00:00,27.333,79.544,23.483
5222,2021-08-06 14:00:00+00:00,27.083,78.79234,23.083
5223,2021-08-06 15:00:00+00:00,26.532999,79.67637,22.733
5224,2021-08-06 16:00:00+00:00,26.083,81.573944,22.682999
5225,2021-08-06 17:00:00+00:00,25.883,82.045906,22.583
5226,2021-08-06 18:00:00+00:00,25.733,82.27726,22.483
5227,2021-08-06 19:00:00+00:00,25.233,84.500725,22.432999
5228,2021-08-06 20:00:00+00:00,24.932999,85.503365,22.333
5229,2021-08-06 21:00:00+00:00,24.782999,85.748924,22.233
5230,2021-08-06 22:00:00+00:00,24.583,86.51619,22.182999
5231,2021-08-06 23:00:00+00:00,24.282999,88.0843,22.182999
5232,2021-08-07 00:00:00+00:00,24.133,89.695465,22.333
5233,2021-08-07 01:00:00+00:00,24.833,87.5973,22.633
5234,2021-08-07 02:00:00+00:00,25.633,84.79981,22.883
5235,2021-08-07 03:00:00+00:00,26.833,79.95836,23.083
5236,2021-08-07 04:00:00+00:00,28.182999,76.3783,23.633
5237,2021-08-07 05:00:00+00:00,29.633,71.719864,23.983
5238,2021-08-07 06:00:00+00:00,30.782999,66.13892,23.733
5239,2021-08-07 07:00:00+00:00,28.383,79.21019,24.432999
5240,2021-08-07 08:00:00+00:00,30.682999,65.32632,23.432999
5241,2021-08-07 09:00:00+00:00,30.282999,71.40603,24.532999
5242,2021-08-07 10:00:00+00:00,30.432999,68.08805,23.883
5243,2021-08-07 11:00:00+00:00,29.383,72.76131,23.983
5244,2021-08-07 12:00:00+00:00,29.333,74.07482,24.233
5245,2021-08-07 13:00:00+00:00,28.432999,76.18713,23.833
5246,2021-08-07 14:00:00+00:00,27.633,79.58464,23.782999
5247,2021-08-07 15:00:00+00:00,27.133,81.949974,23.782999
5248,2021-08-07 16:00:00+00:00,26.833,82.40874,23.583
5249,2021-08-07 17:00:00+00:00,26.633,81.64213,23.233
5250,2021-08-07 18:00:00+00:00,26.282999,83.344955,23.233
5251,2021-08-07 19:00:00+00:00,25.983,85.092964,23.282999
5252,2021-08-07 20:00:00+00:00,25.833,85.85221,23.282999
5253,2021-08-07 21:00:00+00:00,25.483,87.389305,23.233
5254,2021-08-07 22:00:00+00:00,25.282999,87.90174,23.133
5255,2021-08-07 23:00:00+00:00,25.133,87.889015,22.983
5256,2021-08-08 00:00:00+00:00,25.233,88.16366,23.133
5257,2021-08-08 01:00:00+00:00,25.883,85.85715,23.333
5258,2021-08-08 02:00:00+00:00,26.532999,83.12221,23.432999
5259,2021-08-08 03:00:00+00:00,27.583,79.10013,23.633
5260,2021-08-08 04:00:00+00:00,28.833,73.54804,23.633
5261,2021-08-08 05:00:00+00:00,29.883,70.271576,23.883
5262,2021-08-08 06:00:00+00:00,30.532999,68.31227,24.032999
5263,2021-08-08 07:00:00+00:00,30.932999,65.9706,23.833
5264,2021-08-08 08:00:00+00:00,31.233,63.308094,23.432999
5265,2021-08-08 09:00:00+00:00,31.233,65.243034,23.932999
5266,2021-08-08 10:00:00+00:00,31.133,64.63635,23.682999
5267,2021-08-08 11:00:00+00:00,30.782999,65.54414,23.583
5268,2021-08-08 12:00:00+00:00,29.983,68.41199,23.532999
5269,2021-08-08 13:00:00+00:00,28.483,74.83132,23.583
5270,2021-08-08 14:00:00+00:00,27.932999,77.49937,23.633
5271,2021-08-08 15:00:00+00:00,27.532999,79.09326,23.583
5272,2021-08-08 16:00:00+00:00,26.983,82.42656,23.733
5273,2021-08-08 17:00:00+00:00,26.483,84.63322,23.682999
5274,2021-08-08 18:00:00+00:00,26.083,86.395676,23.633
5275,2021-08-08 19:00:00+00:00,25.983,86.386246,23.532999
5276,2021-08-08 20:00:00+00:00,25.983,86.386246,23.532999
5277,2021-08-08 21:00:00+00:00,25.682999,87.93559,23.532999
5278,2021-08-08 22:00:00+00:00,25.483,89.25442,23.583
5279,2021-08-08 23:00:00+00:00,25.383,90.0573,23.633
5280,2021-08-09 00:00:00+00:00,25.282999,90.322044,23.583
5281,2021-08-09 01:00:00+00:00,26.282999,87.197266,23.983
5282,2021-08-09 02:00:00+00:00,27.483,82.73338,24.282999
5283,2021-08-09 03:00:00+00:00,28.983,75.589005,24.233
5284,2021-08-09 04:00:00+00:00,30.233,68.87307,23.883
5285,2021-08-09 05:00:00+00:00,31.133,66.20963,24.083
5286,2021-08-09 06:00:00+00:00,32.133,62.931652,24.182999
5287,2021-08-09 07:00:00+00:00,32.833,60.313133,24.133
5288,2021-08-09 08:00:00+00:00,33.232998,57.919025,23.833
5289,2021-08-09 09:00:00+00:00,33.383,56.066467,23.432999
5290,2021-08-09 10:00:00+00:00,32.732998,57.977016,23.383
5291,2021-08-09 11:00:00+00:00,32.283,59.109818,23.282999
5292,2021-08-09 12:00:00+00:00,30.083,71.799194,24.432999
5293,2021-08-09 13:00:00+00:00,29.383,73.41957,24.133
5294,2021-08-09 14:00:00+00:00,28.883,75.5733,24.133
5295,2021-08-09 15:00:00+00:00,28.133,80.61205,24.483
5296,2021-08-09 16:00:00+00:00,27.583,83.4914,24.532999
5297,2021-08-09 17:00:00+00:00,27.282999,83.95957,24.333
5298,2021-08-09 18:00:00+00:00,27.133,82.692505,23.932999
5299,2021-08-09 19:00:00+00:00,26.833,82.90661,23.682999
5300,2021-08-09 20:00:00+00:00,26.583,83.63055,23.583
5301,2021-08-09 21:00:00+00:00,26.282999,84.61216,23.483
5302,2021-08-09 22:00:00+00:00,26.083,85.87665,23.532999
5303,2021-08-09 23:00:00+00:00,25.883,87.16155,23.583
5304,2021-08-10 00:00:00+00:00,26.032999,86.91293,23.682999
5305,2021-08-10 01:00:00+00:00,26.633,85.15946,23.932999
5306,2021-08-10 02:00:00+00:00,27.682999,81.03888,24.133
5307,2021-08-10 03:00:00+00:00,28.983,75.13691,24.133
5308,2021-08-10 04:00:00+00:00,30.233,71.39715,24.483
5309,2021-08-10 05:00:00+00:00,31.483,64.12863,23.883
5310,2021-08-10 06:00:00+00:00,30.532999,70.81292,24.633
5311,2021-08-10 07:00:00+00:00,32.133,65.23271,24.782999
5312,2021-08-10 08:00:00+00:00,32.583,64.16758,24.932999
5313,2021-08-10 09:00:00+00:00,30.883,72.15391,25.282999
5314,2021-08-10 10:00:00+00:00,29.233,76.30983,24.633
5315,2021-08-10 11:00:00+00:00,27.432999,84.227554,24.532999
5316,2021-08-10 12:00:00+00:00,28.483,80.65711,24.833
5317,2021-08-10 13:00:00+00:00,27.282999,84.46396,24.432999
5318,2021-08-10 14:00:00+00:00,26.733,87.23722,24.432999
5319,2021-08-10 15:00:00+00:00,26.532999,88.535645,24.483
5320,2021-08-10 16:00:00+00:00,26.282999,89.04773,24.333
5321,2021-08-10 17:00:00+00:00,26.083,88.23402,23.983
5322,2021-08-10 18:00:00+00:00,25.833,88.213394,23.733
5323,2021-08-10 19:00:00+00:00,25.633,88.7299,23.633
5324,2021-08-10 20:00:00+00:00,25.383,89.51627,23.532999
5325,2021-08-10 21:00:00+00:00,25.483,87.389305,23.233
5326,2021-08-10 22:00:00+00:00,25.432999,84.52206,22.633
5327,2021-08-10 23:00:00+00:00,25.432999,82.74331,22.282999
5328,2021-08-11 00:00:00+00:00,25.133,86.30567,22.682999
5329,2021-08-11 01:00:00+00:00,25.633,86.09255,23.133
5330,2021-08-11 02:00:00+00:00,26.483,83.61939,23.483
5331,2021-08-11 03:00:00+00:00,27.682999,78.63901,23.633
5332,2021-08-11 04:00:00+00:00,29.282999,71.01302,23.483
5333,2021-08-11 05:00:00+00:00,30.432999,67.67976,23.782999
5334,2021-08-11 06:00:00+00:00,29.932999,69.8595,23.833
5335,2021-08-11 07:00:00+00:00,31.182999,67.01868,24.333
5336,2021-08-11 08:00:00+00:00,32.033,63.860523,24.333
5337,2021-08-11 09:00:00+00:00,31.883,62.313248,23.782999
5338,2021-08-11 10:00:00+00:00,31.583,61.501072,23.282999
5339,2021-08-11 11:00:00+00:00,30.532999,66.08827,23.483
5340,2021-08-11 12:00:00+00:00,28.733,77.61651,24.432999
5341,2021-08-11 13:00:00+00:00,27.782999,81.53887,24.333
5342,2021-08-11 14:00:00+00:00,27.333,84.21679,24.432999
5343,2021-08-11 15:00:00+00:00,26.983,85.96413,24.432999
5344,2021-08-11 16:00:00+00:00,26.983,85.70711,24.383
5345,2021-08-11 17:00:00+00:00,26.483,87.739586,24.282999
5346,2021-08-11 18:00:00+00:00,26.333,88.51953,24.282999
5347,2021-08-11 19:00:00+00:00,25.833,90.9034,24.233
5348,2021-08-11 20:00:00+00:00,25.883,89.553246,24.032999
5349,2021-08-11 21:00:00+00:00,25.883,87.42448,23.633
5350,2021-08-11 22:00:00+00:00,25.432999,88.44681,23.383
5351,2021-08-11 23:00:00+00:00,25.182999,89.50146,23.333
5352,2021-08-12 00:00:00+00:00,24.932999,90.02551,23.182999
5353,2021-08-12 01:00:00+00:00,25.833,86.89471,23.483
5354,2021-08-12 02:00:00+00:00,27.182999,80.97538,23.633
5355,2021-08-12 03:00:00+00:00,28.833,72.229485,23.333
5356,2021-08-12 04:00:00+00:00,30.233,66.02735,23.182999
5357,2021-08-12 05:00:00+00:00,31.133,62.52658,23.133
5358,2021-08-12 06:00:00+00:00,32.133,61.25281,23.733
5359,2021-08-12 07:00:00+00:00,32.633,60.631344,24.032999
5360,2021-08-12 08:00:00+00:00,32.433,61.873775,24.182999
5361,2021-08-12 09:00:00+00:00,32.083,62.544296,24.032999
5362,2021-08-12 10:00:00+00:00,31.583,63.192528,23.733
5363,2021-08-12 11:00:00+00:00,30.483,67.689545,23.833
5364,2021-08-12 12:00:00+00:00,29.883,71.54909,24.182999
5365,2021-08-12 13:00:00+00:00,28.583,78.52977,24.483
5366,2021-08-12 14:00:00+00:00,27.782999,81.78346,24.383
5367,2021-08-12 15:00:00+00:00,27.133,84.19528,24.233
5368,2021-08-12 16:00:00+00:00,27.133,82.692505,23.932999
5369,2021-08-12 17:00:00+00:00,26.833,82.90661,23.682999
5370,2021-08-12 18:00:00+00:00,26.483,84.63322,23.682999
5371,2021-08-12 19:00:00+00:00,26.133,86.6609,23.733
5372,2021-08-12 20:00:00+00:00,25.932999,87.69245,23.733
5373,2021-08-12 21:00:00+00:00,25.633,89.534775,23.782999
5374,2021-08-12 22:00:00+00:00,25.532999,90.61121,23.883
5375,2021-08-12 23:00:00+00:00,25.383,91.14798,23.833
5376,2021-08-13 00:00:00+00:00,25.532999,89.797295,23.733
5377,2021-08-13 01:00:00+00:00,26.083,89.032265,24.133
5378,2021-08-13 02:00:00+00:00,26.383,88.258705,24.282999
5379,2021-08-13 03:00:00+00:00,27.432999,84.227554,24.532999
5380,2021-08-13 04:00:00+00:00,29.282999,75.862595,24.583
5381,2021-08-13 05:00:00+00:00,30.733,70.849014,24.833
5382,2021-08-13 06:00:00+00:00,31.833,63.43628,24.032999
5383,2021-08-13 07:00:00+00:00,31.782999,63.04559,23.883
5384,2021-08-13 08:00:00+00:00,32.833,59.95215,24.032999
5385,2021-08-13 09:00:00+00:00,32.383,61.124237,23.932999
5386,2021-08-13 10:00:00+00:00,30.782999,67.34266,24.032999
5387,2021-08-13 11:00:00+00:00,30.883,67.362335,24.133
5388,2021-08-13 12:00:00+00:00,30.383,68.69499,23.983
5389,2021-08-13 13:00:00+00:00,28.733,78.78597,24.682999
5390,2021-08-13 14:00:00+00:00,28.182999,77.53608,23.883
5391,2021-08-13 15:00:00+00:00,27.583,81.26983,24.083
5392,2021-08-13 16:00:00+00:00,27.182999,82.45027,23.932999
5393,2021-08-13 17:00:00+00:00,26.833,83.65839,23.833
5394,2021-08-13 18:00:00+00:00,26.583,84.64373,23.782999
5395,2021-08-13 19:00:00+00:00,26.432999,84.62795,23.633
5396,2021-08-13 20:00:00+00:00,26.083,86.65623,23.682999
5397,2021-08-13 21:00:00+00:00,25.833,88.74574,23.833
5398,2021-08-13 22:00:00+00:00,25.532999,90.3392,23.833
5399,2021-08-13 23:00:00+00:00,25.383,91.14798,23.833
5400,2021-08-14 00:00:00+00:00,25.583,90.3426,23.883
5401,2021-08-14 01:00:00+00:00,26.282999,87.722496,24.083
5402,2021-08-14 02:00:00+00:00,27.182999,83.44655,24.133
5403,2021-08-14 03:00:00+00:00,28.733,76.0048,24.083
5404,2021-08-14 04:00:00+00:00,30.133,70.31746,24.133
5405,2021-08-14 05:00:00+00:00,31.233,64.07595,23.633
5406,2021-08-14 06:00:00+00:00,32.183,59.624676,23.333
5407,2021-08-14 07:00:00+00:00,32.833,56.104347,22.932999
5408,2021-08-14 08:00:00+00:00,29.983,70.079056,23.932999
5409,2021-08-14 09:00:00+00:00,31.432999,65.67702,24.233
5410,2021-08-14 10:00:00+00:00,31.883,63.828823,24.182999
5411,2021-08-14 11:00:00+00:00,29.032999,79.53556,25.133
5412,2021-08-14 12:00:00+00:00,29.782999,71.53136,24.083
5413,2021-08-14 13:00:00+00:00,28.633,75.989334,23.983
5414,2021-08-14 14:00:00+00:00,28.282999,76.16401,23.682999
5415,2021-08-14 15:00:00+00:00,27.733,77.46994,23.432999
5416,2021-08-14 16:00:00+00:00,27.233,79.770706,23.432999
5417,2021-08-14 17:00:00+00:00,26.883,81.91956,23.532999
5418,2021-08-14 18:00:00+00:00,26.532999,83.62497,23.532999
5419,2021-08-14 19:00:00+00:00,26.233,84.86239,23.483
5420,2021-08-14 20:00:00+00:00,25.932999,86.12144,23.432999
5421,2021-08-14 21:00:00+00:00,25.733,86.36262,23.282999
5422,2021-08-14 22:00:00+00:00,25.633,86.09255,23.133
5423,2021-08-14 23:00:00+00:00,25.432999,86.59583,23.032999
5424,2021-08-15 00:00:00+00:00,25.083,90.03613,23.333
5425,2021-08-15 01:00:00+00:00,25.883,87.9525,23.733
5426,2021-08-15 02:00:00+00:00,26.833,83.65839,23.833
5427,2021-08-15 03:00:00+00:00,27.932999,78.67414,23.883
5428,2021-08-15 04:00:00+00:00,29.532999,70.84451,23.682999
5429,2021-08-15 05:00:00+00:00,30.833,63.60586,23.133
5430,2021-08-15 06:00:00+00:00,31.733,60.429382,23.133
5431,2021-08-15 07:00:00+00:00,31.883,59.017868,22.883
5432,2021-08-15 08:00:00+00:00,31.633,58.60338,22.532999
5433,2021-08-15 09:00:00+00:00,32.433,56.692425,22.733
5434,2021-08-15 10:00:00+00:00,32.633,56.911972,22.983
5435,2021-08-15 11:00:00+00:00,30.682999,66.11865,23.633
5436,2021-08-15 12:00:00+00:00,29.833,72.403366,24.333
5437,2021-08-15 13:00:00+00:00,28.932999,76.035736,24.282999
5438,2021-08-15 14:00:00+00:00,28.282999,79.43407,24.383
5439,2021-08-15 15:00:00+00:00,27.682999,81.03888,24.133
5440,2021-08-15 16:00:00+00:00,26.782999,85.68742,24.182999
5441,2021-08-15 17:00:00+00:00,26.383,86.68403,23.983
5442,2021-08-15 18:00:00+00:00,26.133,86.14063,23.633
5443,2021-08-15 19:00:00+00:00,26.083,85.87665,23.532999
5444,2021-08-15 20:00:00+00:00,25.883,89.553246,24.032999
5445,2021-08-15 21:00:00+00:00,25.833,89.818886,24.032999
5446,2021-08-15 22:00:00+00:00,25.733,88.73783,23.733
5447,2021-08-15 23:00:00+00:00,25.282999,93.35923,24.133
5448,2021-08-16 00:00:00+00:00,25.182999,92.795265,23.932999
5449,2021-08-16 01:00:00+00:00,25.532999,90.88396,23.932999
5450,2021-08-16 02:00:00+00:00,26.282999,87.722496,24.083
5451,2021-08-16 03:00:00+00:00,27.883,81.064224,24.333
5452,2021-08-16 04:00:00+00:00,29.333,74.96786,24.432999
5453,2021-08-16 05:00:00+00:00,30.932999,70.674065,24.983
5454,2021-08-16 06:00:00+00:00,32.283,60.918518,23.782999
5455,2021-08-16 07:00:00+00:00,30.233,72.68925,24.782999
5456,2021-08-16 08:00:00+00:00,30.932999,69.62735,24.733
5457,2021-08-16 09:00:00+00:00,30.733,70.42717,24.733
5458,2021-08-16 10:00:00+00:00,30.532999,71.237404,24.733
5459,2021-08-16 11:00:00+00:00,30.282999,72.26499,24.733
5460,2021-08-16 12:00:00+00:00,27.383,84.727615,24.583
5461,2021-08-16 13:00:00+00:00,26.333,92.02785,24.932999
5462,2021-08-16 14:00:00+00:00,26.083,94.51749,25.133
5463,2021-08-16 15:00:00+00:00,25.983,95.07836,25.133
5464,2021-08-16 16:00:00+00:00,25.532999,94.2134,24.532999
5465,2021-08-16 17:00:00+00:00,25.182999,96.77179,24.633
5466,2021-08-16 18:00:00+00:00,24.682999,97.050606,24.182999
5467,2021-08-16 19:00:00+00:00,24.282999,97.334236,23.833
5468,2021-08-16 20:00:00+00:00,24.133,97.03861,23.633
5469,2021-08-16 21:00:00+00:00,23.983,97.62204,23.583
5470,2021-08-16 22:00:00+00:00,24.083,97.037544,23.583
5471,2021-08-16 23:00:00+00:00,24.233,97.04081,23.733
5472,2021-08-17 00:00:00+00:00,24.733,97.05169,24.233
5473,2021-08-17 01:00:00+00:00,25.083,95.04607,24.233
5474,2021-08-17 02:00:00+00:00,25.483,93.368805,24.333
5475,2021-08-17 03:00:00+00:00,25.782999,92.272354,24.432999
5476,2021-08-17 04:00:00+00:00,26.182999,90.38362,24.483
5477,2021-08-17 05:00:00+00:00,26.583,87.748116,24.383
5478,2021-08-17 06:00:00+00:00,28.633,78.5368,24.532999
5479,2021-08-17 07:00:00+00:00,29.682999,76.834785,25.182999
5480,2021-08-17 08:00:00+00:00,30.083,74.64161,25.083
5481,2021-08-17 09:00:00+00:00,27.682999,85.266,24.983
5482,2021-08-17 10:00:00+00:00,29.233,79.09052,25.233
5483,2021-08-17 11:00:00+00:00,29.333,77.24184,24.932999
5484,2021-08-17 12:00:00+00:00,28.182999,83.80759,25.182999
