,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,14.712501,91.92068,13.4125
411,2021-01-18 03:00:00+00:00,16.1625,88.22597,14.212501
412,2021-01-18 04:00:00+00:00,18.8125,79.60936,15.212501
413,2021-01-18 05:00:00+00:00,21.0125,71.95821,15.762501
414,2021-01-18 06:00:00+00:00,22.3125,67.74655,16.0625
415,2021-01-18 07:00:00+00:00,23.112501,64.3322,16.0125
416,2021-01-18 08:00:00+00:00,23.612501,62.2208,15.962501
417,2021-01-18 09:00:00+00:00,23.4125,62.574574,15.8625
418,2021-01-18 10:00:00+00:00,22.862501,64.69034,15.8625
419,2021-01-18 11:00:00+00:00,21.112501,78.67482,17.2625
420,2021-01-18 12:00:00+00:00,20.2625,77.80532,16.2625
421,2021-01-18 13:00:00+00:00,20.112501,78.28038,16.2125
422,2021-01-18 14:00:00+00:00,19.3125,84.117134,16.5625
423,2021-01-18 15:00:00+00:00,18.9625,86.520004,16.6625
424,2021-01-18 16:00:00+00:00,18.4125,89.83218,16.7125
425,2021-01-18 17:00:00+00:00,18.0125,91.5327,16.612501
426,2021-01-18 18:00:00+00:00,18.3125,91.261566,16.862501
427,2021-01-18 19:00:00+00:00,18.4125,92.139084,17.112501
428,2021-01-18 20:00:00+00:00,18.0125,93.292076,16.9125
429,2021-01-18 21:00:00+00:00,17.5625,94.46289,16.6625
430,2021-01-18 22:00:00+00:00,17.4625,93.86002,16.4625
431,2021-01-18 23:00:00+00:00,17.2125,94.749535,16.362501
432,2021-01-19 00:00:00+00:00,15.762501,95.61031,15.0625
433,2021-01-19 01:00:00+00:00,16.4125,93.211815,15.3125
434,2021-01-19 02:00:00+00:00,17.0125,94.1393,16.0625
435,2021-01-19 03:00:00+00:00,17.112501,95.04783,16.3125
436,2021-01-19 04:00:00+00:00,17.8125,91.229454,16.362501
437,2021-01-19 05:00:00+00:00,19.112501,83.03011,16.1625
438,2021-01-19 06:00:00+00:00,19.5625,80.22415,16.0625
439,2021-01-19 07:00:00+00:00,19.7625,79.48752,16.1125
440,2021-01-19 08:00:00+00:00,20.0625,77.280525,15.962501
441,2021-01-19 09:00:00+00:00,20.1625,76.314896,15.8625
442,2021-01-19 10:00:00+00:00,19.7625,75.52147,15.3125
443,2021-01-19 11:00:00+00:00,18.5625,85.38571,16.0625
444,2021-01-19 12:00:00+00:00,18.0625,87.82482,16.0125
445,2021-01-19 13:00:00+00:00,17.2625,90.612595,15.712501
446,2021-01-19 14:00:00+00:00,16.6625,91.4481,15.262501
447,2021-01-19 15:00:00+00:00,16.1125,93.496796,15.0625
448,2021-01-19 16:00:00+00:00,16.2625,92.30973,15.012501
449,2021-01-19 17:00:00+00:00,16.6625,93.523415,15.6125
450,2021-01-19 18:00:00+00:00,16.3125,97.170074,15.8625
451,2021-01-19 19:00:00+00:00,14.8125,100.0,14.8125
452,2021-01-19 20:00:00+00:00,15.012501,99.67882,14.962501
453,2021-01-19 21:00:00+00:00,15.3625,99.36029,15.262501
454,2021-01-19 22:00:00+00:00,15.4125,98.72464,15.212501
455,2021-01-19 23:00:00+00:00,15.262501,98.090164,14.962501
456,2021-01-20 00:00:00+00:00,15.462501,98.0931,15.1625
457,2021-01-20 01:00:00+00:00,15.4125,98.72464,15.212501
458,2021-01-20 02:00:00+00:00,15.9125,95.30867,15.1625
459,2021-01-20 03:00:00+00:00,16.8125,88.56611,14.9125
460,2021-01-20 04:00:00+00:00,17.5625,83.92026,14.8125
461,2021-01-20 05:00:00+00:00,18.6625,78.570625,14.8625
462,2021-01-20 06:00:00+00:00,19.0625,76.38586,14.8125
463,2021-01-20 07:00:00+00:00,19.612501,73.34172,14.712501
464,2021-01-20 08:00:00+00:00,20.0125,71.08526,14.6125
465,2021-01-20 09:00:00+00:00,20.112501,69.74018,14.4125
466,2021-01-20 10:00:00+00:00,19.7125,71.2593,14.3625
467,2021-01-20 11:00:00+00:00,18.7125,76.33037,14.462501
468,2021-01-20 12:00:00+00:00,17.4125,83.09488,14.512501
469,2021-01-20 13:00:00+00:00,17.0125,86.052826,14.6625
470,2021-01-20 14:00:00+00:00,16.5625,87.9758,14.5625
471,2021-01-20 15:00:00+00:00,16.0125,90.81877,14.512501
472,2021-01-20 16:00:00+00:00,15.8625,93.18389,14.762501
473,2021-01-20 17:00:00+00:00,15.6125,94.99161,14.8125
474,2021-01-20 18:00:00+00:00,15.512501,95.602005,14.8125
475,2021-01-20 19:00:00+00:00,15.1125,96.20817,14.512501
476,2021-01-20 20:00:00+00:00,14.762501,96.50994,14.212501
477,2021-01-20 21:00:00+00:00,14.6625,96.82031,14.1625
478,2021-01-20 22:00:00+00:00,14.3625,97.12763,13.9125
479,2021-01-20 23:00:00+00:00,14.3125,97.758705,13.962501
480,2021-01-21 00:00:00+00:00,14.712501,97.13532,14.262501
481,2021-01-21 01:00:00+00:00,14.6625,97.44903,14.262501
482,2021-01-21 02:00:00+00:00,15.3625,94.67601,14.512501
483,2021-01-21 03:00:00+00:00,16.0125,93.491905,14.962501
484,2021-01-21 04:00:00+00:00,16.7125,90.86601,15.212501
485,2021-01-21 05:00:00+00:00,17.612501,86.94539,15.4125
486,2021-01-21 06:00:00+00:00,18.5625,82.171295,15.462501
487,2021-01-21 07:00:00+00:00,19.1625,78.1403,15.262501
488,2021-01-21 08:00:00+00:00,19.862501,71.28713,14.512501
489,2021-01-21 09:00:00+00:00,20.112501,68.17831,14.0625
490,2021-01-21 10:00:00+00:00,19.5125,69.85033,13.8625
491,2021-01-21 11:00:00+00:00,18.112501,78.99929,14.4125
492,2021-01-21 12:00:00+00:00,16.3125,85.426636,13.8625
493,2021-01-21 13:00:00+00:00,16.1625,87.09033,14.012501
494,2021-01-21 14:00:00+00:00,15.212501,92.249405,13.962501
495,2021-01-21 15:00:00+00:00,14.4125,93.109436,13.3125
496,2021-01-21 16:00:00+00:00,13.8625,95.85875,13.212501
497,2021-01-21 17:00:00+00:00,13.212501,97.42043,12.8125
498,2021-01-21 18:00:00+00:00,12.462501,99.020004,12.3125
499,2021-01-21 19:00:00+00:00,12.462501,99.67239,12.4125
500,2021-01-21 20:00:00+00:00,12.6625,99.67289,12.6125
501,2021-01-21 21:00:00+00:00,11.962501,100.0,11.962501
502,2021-01-21 22:00:00+00:00,11.462501,100.0,11.462501
503,2021-01-21 23:00:00+00:00,11.5625,100.0,11.5625
504,2021-01-22 00:00:00+00:00,13.5625,97.109924,13.1125
505,2021-01-22 01:00:00+00:00,13.8125,96.17039,13.212501
506,2021-01-22 02:00:00+00:00,14.5625,92.211716,13.3125
507,2021-01-22 03:00:00+00:00,16.1125,86.8037,13.9125
508,2021-01-22 04:00:00+00:00,18.2125,77.74707,14.262501
509,2021-01-22 05:00:00+00:00,19.862501,69.01782,14.012501
510,2021-01-22 06:00:00+00:00,20.7625,64.44432,13.8125
511,2021-01-22 07:00:00+00:00,21.3125,62.709213,13.9125
512,2021-01-22 08:00:00+00:00,21.7125,61.391407,13.962501
513,2021-01-22 09:00:00+00:00,21.612501,60.971256,13.762501
514,2021-01-22 10:00:00+00:00,20.862501,63.63434,13.712501
515,2021-01-22 11:00:00+00:00,19.112501,72.54592,14.0625
516,2021-01-22 12:00:00+00:00,16.6625,83.81763,13.9125
517,2021-01-22 13:00:00+00:00,15.512501,89.03425,13.712501
518,2021-01-22 14:00:00+00:00,14.962501,90.158134,13.3625
519,2021-01-22 15:00:00+00:00,14.3125,92.19715,13.0625
520,2021-01-22 16:00:00+00:00,14.1125,91.5842,12.762501
521,2021-01-22 17:00:00+00:00,15.212501,86.71758,13.012501
522,2021-01-22 18:00:00+00:00,15.5625,86.18753,13.262501
523,2021-01-22 19:00:00+00:00,14.9125,90.743835,13.4125
524,2021-01-22 20:00:00+00:00,14.3625,94.02149,13.4125
525,2021-01-22 21:00:00+00:00,12.462501,97.72649,12.1125
526,2021-01-22 22:00:00+00:00,11.712501,100.0,11.712501
527,2021-01-22 23:00:00+00:00,12.262501,99.018456,12.1125
528,2021-01-23 00:00:00+00:00,12.6125,98.69675,12.4125
529,2021-01-23 01:00:00+00:00,12.6625,97.089836,12.212501
530,2021-01-23 02:00:00+00:00,14.1125,86.04211,11.8125
531,2021-01-23 03:00:00+00:00,15.8125,80.23152,12.4125
532,2021-01-23 04:00:00+00:00,18.0125,74.98993,13.512501
533,2021-01-23 05:00:00+00:00,19.6625,70.33358,14.1125
534,2021-01-23 06:00:00+00:00,20.9125,66.382965,14.4125
535,2021-01-23 07:00:00+00:00,21.6625,63.81058,14.512501
536,2021-01-23 08:00:00+00:00,22.112501,61.881763,14.462501
537,2021-01-23 09:00:00+00:00,22.0125,63.47706,14.762501
538,2021-01-23 10:00:00+00:00,21.362501,64.99306,14.512501
539,2021-01-23 11:00:00+00:00,19.5625,71.92597,14.3625
540,2021-01-23 12:00:00+00:00,18.6625,82.447266,15.6125
541,2021-01-23 13:00:00+00:00,19.0125,80.923035,15.6625
542,2021-01-23 14:00:00+00:00,18.5625,78.05116,14.6625
543,2021-01-23 15:00:00+00:00,17.612501,78.162476,13.762501
544,2021-01-23 16:00:00+00:00,15.962501,86.50793,13.712501
545,2021-01-23 17:00:00+00:00,15.262501,90.17989,13.6625
546,2021-01-23 18:00:00+00:00,14.6125,91.914635,13.3125
547,2021-01-23 19:00:00+00:00,14.3125,91.59674,12.962501
548,2021-01-23 20:00:00+00:00,13.8625,91.56849,12.512501
549,2021-01-23 21:00:00+00:00,15.3125,83.6619,12.5625
550,2021-01-23 22:00:00+00:00,15.512501,84.78711,12.962501
551,2021-01-23 23:00:00+00:00,15.262501,87.57563,13.212501
552,2021-01-24 00:00:00+00:00,14.3625,97.75958,14.012501
553,2021-01-24 01:00:00+00:00,14.012501,100.0,14.012501
554,2021-01-24 02:00:00+00:00,15.3625,93.460175,14.3125
555,2021-01-24 03:00:00+00:00,17.5625,82.84503,14.6125
556,2021-01-24 04:00:00+00:00,19.1625,76.1561,14.8625
557,2021-01-24 05:00:00+00:00,20.3125,70.2303,14.712501
558,2021-01-24 06:00:00+00:00,20.6625,67.630325,14.462501
559,2021-01-24 07:00:00+00:00,21.0625,65.986755,14.462501
560,2021-01-24 08:00:00+00:00,21.5125,63.777626,14.3625
561,2021-01-24 09:00:00+00:00,21.5625,63.582787,14.3625
562,2021-01-24 10:00:00+00:00,21.0625,65.35005,14.3125
563,2021-01-24 11:00:00+00:00,19.2125,77.15031,15.1125
564,2021-01-24 12:00:00+00:00,19.7625,73.131996,14.8125
565,2021-01-24 13:00:00+00:00,17.362501,85.260574,14.8625
566,2021-01-24 14:00:00+00:00,16.862501,88.85565,15.012501
567,2021-01-24 15:00:00+00:00,16.4125,90.262634,14.8125
568,2021-01-24 16:00:00+00:00,15.9125,91.105865,14.462501
569,2021-01-24 17:00:00+00:00,15.712501,91.68378,14.3625
570,2021-01-24 18:00:00+00:00,16.2625,88.52027,14.3625
571,2021-01-24 19:00:00+00:00,15.262501,90.767784,13.762501
572,2021-01-24 20:00:00+00:00,14.3625,95.56346,13.6625
573,2021-01-24 21:00:00+00:00,14.4125,95.2551,13.6625
574,2021-01-24 22:00:00+00:00,14.3625,94.94402,13.5625
575,2021-01-24 23:00:00+00:00,14.3125,95.87293,13.6625
576,2021-01-25 00:00:00+00:00,14.762501,97.76646,14.4125
577,2021-01-25 01:00:00+00:00,14.0625,98.072464,13.762501
578,2021-01-25 02:00:00+00:00,15.8625,89.931725,14.212501
579,2021-01-25 03:00:00+00:00,17.112501,81.99005,14.012501
580,2021-01-25 04:00:00+00:00,18.2625,78.0064,14.3625
581,2021-01-25 05:00:00+00:00,19.4125,75.221954,14.9125
582,2021-01-25 06:00:00+00:00,20.362501,69.56366,14.6125
583,2021-01-25 07:00:00+00:00,20.6625,67.19467,14.3625
584,2021-01-25 08:00:00+00:00,21.0125,64.917816,14.1625
585,2021-01-25 09:00:00+00:00,21.112501,64.10377,14.0625
586,2021-01-25 10:00:00+00:00,20.862501,65.30736,14.1125
587,2021-01-25 11:00:00+00:00,20.2125,67.10221,13.9125
588,2021-01-25 12:00:00+00:00,20.0125,72.7067,14.962501
589,2021-01-25 13:00:00+00:00,17.1625,88.31111,15.212501
590,2021-01-25 14:00:00+00:00,16.1125,91.11902,14.6625
591,2021-01-25 15:00:00+00:00,15.0625,93.44543,14.012501
592,2021-01-25 16:00:00+00:00,14.5625,94.03049,13.6125
593,2021-01-25 17:00:00+00:00,14.512501,93.41828,13.462501
594,2021-01-25 18:00:00+00:00,13.8625,93.99887,12.9125
595,2021-01-25 19:00:00+00:00,15.0625,89.58003,13.3625
596,2021-01-25 20:00:00+00:00,14.6625,91.02315,13.212501
597,2021-01-25 21:00:00+00:00,13.8625,93.38601,12.8125
598,2021-01-25 22:00:00+00:00,12.212501,96.75992,11.712501
599,2021-01-25 23:00:00+00:00,11.9125,95.796425,11.262501
600,2021-01-26 00:00:00+00:00,11.8625,94.84682,11.0625
601,2021-01-26 01:00:00+00:00,12.462501,89.08121,10.712501
602,2021-01-26 02:00:00+00:00,14.462501,79.25165,10.9125
603,2021-01-26 03:00:00+00:00,17.5125,69.69018,11.9125
604,2021-01-26 04:00:00+00:00,19.4625,68.715096,13.5625
605,2021-01-26 05:00:00+00:00,20.7125,67.8592,14.5625
606,2021-01-26 06:00:00+00:00,21.5625,63.172874,14.262501
607,2021-01-26 07:00:00+00:00,21.9125,62.43897,14.4125
608,2021-01-26 08:00:00+00:00,22.0125,62.260086,14.462501
609,2021-01-26 09:00:00+00:00,21.862501,62.226196,14.3125
610,2021-01-26 10:00:00+00:00,21.2125,62.89054,13.8625
611,2021-01-26 11:00:00+00:00,19.2125,79.66511,15.6125
612,2021-01-26 12:00:00+00:00,17.0625,85.780785,14.6625
613,2021-01-26 13:00:00+00:00,16.4125,87.67888,14.3625
614,2021-01-26 14:00:00+00:00,16.1625,88.51191,14.262501
615,2021-01-26 15:00:00+00:00,15.712501,89.920616,14.0625
616,2021-01-26 16:00:00+00:00,15.3125,90.771194,13.8125
617,2021-01-26 17:00:00+00:00,14.762501,91.62486,13.4125
618,2021-01-26 18:00:00+00:00,14.4125,91.603,13.0625
619,2021-01-26 19:00:00+00:00,14.3625,91.00312,12.9125
620,2021-01-26 20:00:00+00:00,13.4125,92.44784,12.212501
621,2021-01-26 21:00:00+00:00,14.9125,88.69586,13.0625
622,2021-01-26 22:00:00+00:00,15.1125,90.16902,13.512501
623,2021-01-26 23:00:00+00:00,14.6125,93.11978,13.512501
624,2021-01-27 00:00:00+00:00,13.962501,98.71032,13.762501
625,2021-01-27 01:00:00+00:00,14.0625,99.032104,13.9125
626,2021-01-27 02:00:00+00:00,15.962501,89.35906,14.212501
627,2021-01-27 03:00:00+00:00,17.8125,79.46904,14.212501
628,2021-01-27 04:00:00+00:00,19.5125,72.38331,14.4125
629,2021-01-27 05:00:00+00:00,20.9125,67.46314,14.6625
630,2021-01-27 06:00:00+00:00,21.8125,63.8435,14.6625
631,2021-01-27 07:00:00+00:00,22.2125,62.910625,14.8125
632,2021-01-27 08:00:00+00:00,22.5125,60.78535,14.5625
633,2021-01-27 09:00:00+00:00,22.5125,58.66067,14.012501
634,2021-01-27 10:00:00+00:00,21.9625,60.461468,13.962501
635,2021-01-27 11:00:00+00:00,19.9125,75.06295,15.3625
636,2021-01-27 12:00:00+00:00,17.6625,83.9316,14.9125
637,2021-01-27 13:00:00+00:00,19.362501,73.77284,14.5625
638,2021-01-27 14:00:00+00:00,19.0125,75.39898,14.5625
639,2021-01-27 15:00:00+00:00,17.5125,84.45695,14.8625
640,2021-01-27 16:00:00+00:00,15.5625,94.07527,14.6125
641,2021-01-27 17:00:00+00:00,15.462501,92.86275,14.3125
642,2021-01-27 18:00:00+00:00,14.712501,93.4282,13.6625
643,2021-01-27 19:00:00+00:00,13.762501,94.611176,12.9125
644,2021-01-27 20:00:00+00:00,13.762501,93.38102,12.712501
645,2021-01-27 21:00:00+00:00,15.4125,87.87493,13.4125
646,2021-01-27 22:00:00+00:00,13.8125,90.668,12.3125
647,2021-01-27 23:00:00+00:00,12.4125,93.62238,11.4125
648,2021-01-28 00:00:00+00:00,12.3125,97.40245,11.9125
649,2021-01-28 01:00:00+00:00,12.9125,93.64652,11.9125
650,2021-01-28 02:00:00+00:00,15.262501,81.48643,12.1125
651,2021-01-28 03:00:00+00:00,17.3125,79.14079,13.6625
652,2021-01-28 04:00:00+00:00,19.5625,72.86131,14.5625
653,2021-01-28 05:00:00+00:00,21.4625,65.85833,14.8125
654,2021-01-28 06:00:00+00:00,22.7125,59.665348,14.462501
655,2021-01-28 07:00:00+00:00,23.362501,56.08015,14.1125
656,2021-01-28 08:00:00+00:00,23.7625,52.996346,13.6125
657,2021-01-28 09:00:00+00:00,23.7125,52.639786,13.462501
658,2021-01-28 10:00:00+00:00,23.0125,57.651123,14.212501
659,2021-01-28 11:00:00+00:00,20.4125,77.08795,16.2625
660,2021-01-28 12:00:00+00:00,18.8125,72.96424,13.8625
661,2021-01-28 13:00:00+00:00,19.7625,66.57435,13.3625
662,2021-01-28 14:00:00+00:00,17.4625,79.677734,13.9125
663,2021-01-28 15:00:00+00:00,15.6125,90.20519,14.012501
664,2021-01-28 16:00:00+00:00,15.962501,89.648674,14.262501
665,2021-01-28 17:00:00+00:00,15.5625,90.494484,14.012501
666,2021-01-28 18:00:00+00:00,13.962501,94.310936,13.0625
667,2021-01-28 19:00:00+00:00,13.212501,94.89965,12.4125
668,2021-01-28 20:00:00+00:00,13.1625,93.35096,12.1125
669,2021-01-28 21:00:00+00:00,13.462501,91.24253,12.0625
670,2021-01-28 22:00:00+00:00,12.712501,91.79885,11.4125
671,2021-01-28 23:00:00+00:00,13.012501,90.31319,11.462501
672,2021-01-29 00:00:00+00:00,12.212501,96.441055,11.6625
673,2021-01-29 01:00:00+00:00,12.9125,90.605255,11.4125
674,2021-01-29 02:00:00+00:00,15.6125,77.86182,11.762501
675,2021-01-29 03:00:00+00:00,18.112501,70.036316,12.5625
676,2021-01-29 04:00:00+00:00,20.0125,66.84343,13.6625
677,2021-01-29 05:00:00+00:00,21.5625,63.99503,14.462501
678,2021-01-29 06:00:00+00:00,22.6625,63.010784,15.262501
679,2021-01-29 07:00:00+00:00,23.362501,62.76368,15.8625
680,2021-01-29 08:00:00+00:00,23.5625,62.40853,15.962501
681,2021-01-29 09:00:00+00:00,23.612501,61.038845,15.6625
682,2021-01-29 10:00:00+00:00,22.7625,63.846313,15.5625
683,2021-01-29 11:00:00+00:00,21.0625,73.82842,16.2125
684,2021-01-29 12:00:00+00:00,18.112501,89.52462,16.362501
685,2021-01-29 13:00:00+00:00,17.2625,92.07214,15.962501
686,2021-01-29 14:00:00+00:00,16.4125,93.81172,15.4125
687,2021-01-29 15:00:00+00:00,16.6625,92.926285,15.512501
688,2021-01-29 16:00:00+00:00,16.862501,91.46072,15.462501
689,2021-01-29 17:00:00+00:00,16.6625,89.99064,15.012501
690,2021-01-29 18:00:00+00:00,16.2125,90.53991,14.6625
691,2021-01-29 19:00:00+00:00,15.5625,92.2696,14.3125
692,2021-01-29 20:00:00+00:00,14.962501,93.44051,13.9125
693,2021-01-29 21:00:00+00:00,14.3625,94.02149,13.4125
694,2021-01-29 22:00:00+00:00,13.712501,94.91901,12.9125
695,2021-01-29 23:00:00+00:00,13.8625,95.23522,13.1125
696,2021-01-30 00:00:00+00:00,13.012501,99.024185,12.8625
697,2021-01-30 01:00:00+00:00,13.1625,100.0,13.1625
698,2021-01-30 02:00:00+00:00,15.512501,93.16603,14.4125
699,2021-01-30 03:00:00+00:00,17.7625,79.2051,14.1125
700,2021-01-30 04:00:00+00:00,19.5625,71.00121,14.1625
701,2021-01-30 05:00:00+00:00,20.9125,66.16876,14.3625
702,2021-01-30 06:00:00+00:00,21.9125,60.646168,13.962501
703,2021-01-30 07:00:00+00:00,22.4125,57.318436,13.5625
704,2021-01-30 08:00:00+00:00,22.5625,54.797882,13.012501
705,2021-01-30 09:00:00+00:00,22.3125,54.734615,12.762501
706,2021-01-30 10:00:00+00:00,21.7125,56.219044,12.6125
707,2021-01-30 11:00:00+00:00,19.9125,67.69712,13.762501
708,2021-01-30 12:00:00+00:00,18.5625,78.55604,14.762501
709,2021-01-30 13:00:00+00:00,17.1625,85.23956,14.6625
710,2021-01-30 14:00:00+00:00,16.9125,86.32095,14.6125
711,2021-01-30 15:00:00+00:00,16.4625,85.442276,14.012501
712,2021-01-30 16:00:00+00:00,16.1625,86.247055,13.8625
713,2021-01-30 17:00:00+00:00,16.0125,86.79414,13.8125
714,2021-01-30 18:00:00+00:00,15.6125,87.32264,13.512501
715,2021-01-30 19:00:00+00:00,14.512501,91.310776,13.1125
716,2021-01-30 20:00:00+00:00,13.4125,94.59684,12.5625
717,2021-01-30 21:00:00+00:00,14.012501,95.86348,13.3625
718,2021-01-30 22:00:00+00:00,14.712501,98.71777,14.512501
719,2021-01-30 23:00:00+00:00,13.262501,100.0,13.262501
720,2021-01-31 00:00:00+00:00,14.212501,95.8698,13.5625
721,2021-01-31 01:00:00+00:00,13.962501,95.238846,13.212501
722,2021-01-31 02:00:00+00:00,15.0625,86.70315,12.8625
723,2021-01-31 03:00:00+00:00,16.5625,79.551216,13.012501
724,2021-01-31 04:00:00+00:00,17.9625,72.5754,12.962501
725,2021-01-31 05:00:00+00:00,19.5625,67.18667,13.3125
726,2021-01-31 06:00:00+00:00,20.612501,63.994156,13.5625
727,2021-01-31 07:00:00+00:00,21.0125,64.08186,13.962501
728,2021-01-31 08:00:00+00:00,21.2125,62.48353,13.762501
729,2021-01-31 09:00:00+00:00,21.2625,60.49468,13.3125
730,2021-01-31 10:00:00+00:00,20.9125,59.4327,12.712501
731,2021-01-31 11:00:00+00:00,19.3125,68.68526,13.4125
732,2021-01-31 12:00:00+00:00,17.2125,79.90193,13.712501
733,2021-01-31 13:00:00+00:00,16.2125,85.97262,13.8625
734,2021-01-31 14:00:00+00:00,15.262501,89.59535,13.5625
735,2021-01-31 15:00:00+00:00,14.712501,90.13995,13.1125
736,2021-01-31 16:00:00+00:00,14.512501,90.42044,12.962501
737,2021-01-31 17:00:00+00:00,14.1125,92.487404,12.9125
738,2021-01-31 18:00:00+00:00,13.6625,94.60707,12.8125
739,2021-01-31 19:00:00+00:00,13.462501,96.16013,12.8625
740,2021-01-31 20:00:00+00:00,13.212501,96.468315,12.6625
741,2021-01-31 21:00:00+00:00,12.762501,97.09208,12.3125
742,2021-01-31 22:00:00+00:00,12.1125,98.04316,11.8125
743,2021-01-31 23:00:00+00:00,11.6625,99.34161,11.5625
744,2021-02-01 00:00:00+00:00,12.6125,98.37327,12.3625
745,2021-02-01 01:00:00+00:00,12.462501,100.0,12.462501
746,2021-02-01 02:00:00+00:00,14.9125,91.932686,13.6125
747,2021-02-01 03:00:00+00:00,16.9625,79.6076,13.4125
748,2021-02-01 04:00:00+00:00,18.612501,72.92876,13.6625
749,2021-02-01 05:00:00+00:00,20.112501,67.73774,13.962501
750,2021-02-01 06:00:00+00:00,21.1625,64.322655,14.1625
751,2021-02-01 07:00:00+00:00,21.9125,60.4498,13.9125
752,2021-02-01 08:00:00+00:00,22.112501,57.05864,13.212501
753,2021-02-01 09:00:00+00:00,22.112501,57.807358,13.4125
754,2021-02-01 10:00:00+00:00,21.7125,60.20716,13.6625
755,2021-02-01 11:00:00+00:00,20.0125,72.240135,14.8625
756,2021-02-01 12:00:00+00:00,17.6625,78.424034,13.8625
757,2021-02-01 13:00:00+00:00,17.1625,81.46648,13.962501
758,2021-02-01 14:00:00+00:00,16.362501,86.54675,14.1125
759,2021-02-01 15:00:00+00:00,15.6625,89.62586,13.962501
760,2021-02-01 16:00:00+00:00,15.262501,90.47341,13.712501
761,2021-02-01 17:00:00+00:00,15.0625,89.87229,13.4125
762,2021-02-01 18:00:00+00:00,14.3125,91.59674,12.962501
763,2021-02-01 19:00:00+00:00,13.712501,93.378525,12.6625
764,2021-02-01 20:00:00+00:00,13.8125,93.383514,12.762501
765,2021-02-01 21:00:00+00:00,14.1125,93.09389,13.012501
766,2021-02-01 22:00:00+00:00,14.1125,93.70388,13.1125
767,2021-02-01 23:00:00+00:00,13.762501,96.48317,13.212501
768,2021-02-02 00:00:00+00:00,13.9125,97.11768,13.462501
769,2021-02-02 01:00:00+00:00,13.3125,100.0,13.3125
770,2021-02-02 02:00:00+00:00,15.262501,88.72479,13.4125
771,2021-02-02 03:00:00+00:00,18.2625,74.062416,13.5625
772,2021-02-02 04:00:00+00:00,20.0625,66.20495,13.5625
773,2021-02-02 05:00:00+00:00,21.362501,60.913334,13.512501
774,2021-02-02 06:00:00+00:00,22.2625,57.843784,13.5625
775,2021-02-02 07:00:00+00:00,22.862501,56.320904,13.712501
776,2021-02-02 08:00:00+00:00,23.2625,55.873898,13.962501
777,2021-02-02 09:00:00+00:00,23.0625,57.850082,14.3125
778,2021-02-02 10:00:00+00:00,22.4625,59.221684,14.1125
779,2021-02-02 11:00:00+00:00,20.7625,78.12734,16.8125
780,2021-02-02 12:00:00+00:00,21.2625,60.2978,13.262501
781,2021-02-02 13:00:00+00:00,18.2625,74.788246,13.712501
782,2021-02-02 14:00:00+00:00,16.362501,87.67442,14.3125
783,2021-02-02 15:00:00+00:00,15.6125,91.38145,14.212501
784,2021-02-02 16:00:00+00:00,15.212501,90.76437,13.712501
785,2021-02-02 17:00:00+00:00,14.3625,91.59988,13.012501
786,2021-02-02 18:00:00+00:00,14.3625,90.40979,12.8125
787,2021-02-02 19:00:00+00:00,13.9125,91.57163,12.5625
788,2021-02-02 20:00:00+00:00,12.8125,94.88408,12.012501
789,2021-02-02 21:00:00+00:00,12.462501,95.18407,11.712501
790,2021-02-02 22:00:00+00:00,12.4125,95.18222,11.6625
791,2021-02-02 23:00:00+00:00,11.8125,96.111176,11.212501
792,2021-02-03 00:00:00+00:00,12.0625,97.39741,11.6625
793,2021-02-03 01:00:00+00:00,12.6125,93.63206,11.6125
794,2021-02-03 02:00:00+00:00,15.3625,80.16953,11.962501
795,2021-02-03 03:00:00+00:00,18.4125,70.09416,12.8625
796,2021-02-03 04:00:00+00:00,20.8125,64.24632,13.8125
