,date,temperature_2m,relative_humidity_2m,dew_point_2m
3325,2021-05-19 13:00:00+00:00,26.486,70.50211,20.685999
3326,2021-05-19 14:00:00+00:00,25.386,75.94465,20.835999
3327,2021-05-19 15:00:00+00:00,24.536,79.89382,20.835999
3328,2021-05-19 16:00:00+00:00,23.935999,83.84511,21.036
3329,2021-05-19 17:00:00+00:00,23.335999,87.466125,21.136
3330,2021-05-19 18:00:00+00:00,22.786,90.70312,21.185999
3331,2021-05-19 19:00:00+00:00,22.435999,92.6507,21.185999
3332,2021-05-19 20:00:00+00:00,22.236,92.92502,21.036
3333,2021-05-19 21:00:00+00:00,22.036,92.34465,20.736
3334,2021-05-19 22:00:00+00:00,21.886,92.05211,20.536
3335,2021-05-19 23:00:00+00:00,21.636,92.89401,20.435999
3336,2021-05-20 00:00:00+00:00,21.136,93.15601,19.986
3337,2021-05-20 01:00:00+00:00,21.585999,90.06287,19.886
3338,2021-05-20 02:00:00+00:00,23.536,80.25394,19.935999
3339,2021-05-20 03:00:00+00:00,25.585999,69.46751,19.585999
3340,2021-05-20 04:00:00+00:00,27.636,58.024963,18.636
3341,2021-05-20 05:00:00+00:00,29.236,49.186447,17.486
3342,2021-05-20 06:00:00+00:00,29.835999,46.769554,17.236
3343,2021-05-20 07:00:00+00:00,30.736,42.354164,16.486
3344,2021-05-20 08:00:00+00:00,31.386,39.65981,16.036
3345,2021-05-20 09:00:00+00:00,31.435999,39.170197,15.886001
3346,2021-05-20 10:00:00+00:00,30.886,40.936428,16.086
3347,2021-05-20 11:00:00+00:00,30.386,43.624947,16.636
3348,2021-05-20 12:00:00+00:00,30.036,42.162666,15.786
3349,2021-05-20 13:00:00+00:00,28.185999,51.45618,17.236
3350,2021-05-20 14:00:00+00:00,26.736,57.086353,17.536
3351,2021-05-20 15:00:00+00:00,25.835999,63.90699,18.486
3352,2021-05-20 16:00:00+00:00,25.036,72.44923,19.736
3353,2021-05-20 17:00:00+00:00,24.435999,77.21531,20.185999
3354,2021-05-20 18:00:00+00:00,23.886,80.79793,20.386
3355,2021-05-20 19:00:00+00:00,23.335999,83.77813,20.435999
3356,2021-05-20 20:00:00+00:00,22.835999,83.98167,19.986
3357,2021-05-20 21:00:00+00:00,22.335999,81.86219,19.085999
3358,2021-05-20 22:00:00+00:00,21.786,81.79367,18.536
3359,2021-05-20 23:00:00+00:00,21.185999,84.06025,18.386
3360,2021-05-21 00:00:00+00:00,21.335999,88.933014,19.435999
3361,2021-05-21 01:00:00+00:00,22.236,83.13519,19.236
3362,2021-05-21 02:00:00+00:00,24.435999,70.55962,18.736
3363,2021-05-21 03:00:00+00:00,26.886,55.522797,17.236
3364,2021-05-21 04:00:00+00:00,28.935999,44.352974,15.586
3365,2021-05-21 05:00:00+00:00,30.585999,38.31394,14.786
3366,2021-05-21 06:00:00+00:00,31.786,36.363037,15.036
3367,2021-05-21 07:00:00+00:00,32.486,34.282574,14.736
3368,2021-05-21 08:00:00+00:00,32.986,31.95942,14.086
3369,2021-05-21 09:00:00+00:00,33.236,30.906431,13.786
3370,2021-05-21 10:00:00+00:00,32.936,30.824589,13.486
3371,2021-05-21 11:00:00+00:00,32.486,30.501766,12.936
3372,2021-05-21 12:00:00+00:00,31.736,31.103098,12.586
3373,2021-05-21 13:00:00+00:00,30.435999,38.272396,14.636001
3374,2021-05-21 14:00:00+00:00,28.085999,49.352795,16.486
3375,2021-05-21 15:00:00+00:00,26.835999,57.29075,17.685999
3376,2021-05-21 16:00:00+00:00,25.636,66.51468,18.935999
3377,2021-05-21 17:00:00+00:00,24.786,76.320175,20.335999
3378,2021-05-21 18:00:00+00:00,24.185999,82.34261,20.986
3379,2021-05-21 19:00:00+00:00,23.886,83.06987,20.835999
3380,2021-05-21 20:00:00+00:00,23.786,81.28534,20.386
3381,2021-05-21 21:00:00+00:00,23.486,82.76753,20.386
3382,2021-05-21 22:00:00+00:00,23.286,82.48845,20.136
3383,2021-05-21 23:00:00+00:00,22.835999,82.43435,19.685999
3384,2021-05-22 00:00:00+00:00,22.886,75.784645,18.386
3385,2021-05-22 01:00:00+00:00,23.136,75.35141,18.536
3386,2021-05-22 02:00:00+00:00,24.136,71.16908,18.585999
3387,2021-05-22 03:00:00+00:00,25.585999,63.852978,18.236
3388,2021-05-22 04:00:00+00:00,27.536,53.2772,17.185999
3389,2021-05-22 05:00:00+00:00,29.386,44.1922,15.936
3390,2021-05-22 06:00:00+00:00,30.685999,39.214325,15.236
3391,2021-05-22 07:00:00+00:00,31.886,35.925587,14.936
3392,2021-05-22 08:00:00+00:00,32.586,35.888187,15.536
3393,2021-05-22 09:00:00+00:00,33.286,34.94733,15.736
3394,2021-05-22 10:00:00+00:00,33.135998,34.572186,15.436
3395,2021-05-22 11:00:00+00:00,32.936,33.748985,14.886001
3396,2021-05-22 12:00:00+00:00,31.386,37.07917,14.986
3397,2021-05-22 13:00:00+00:00,30.636,39.074783,15.136001
3398,2021-05-22 14:00:00+00:00,28.786,48.758434,16.935999
3399,2021-05-22 15:00:00+00:00,26.935999,64.74337,19.736
3400,2021-05-22 16:00:00+00:00,25.835999,72.14311,20.435999
3401,2021-05-22 17:00:00+00:00,24.986,78.2548,20.935999
3402,2021-05-22 18:00:00+00:00,24.335999,83.63301,21.386
3403,2021-05-22 19:00:00+00:00,23.935999,86.72004,21.585999
3404,2021-05-22 20:00:00+00:00,23.685999,88.03405,21.585999
3405,2021-05-22 21:00:00+00:00,23.286,89.085884,21.386
3406,2021-05-22 22:00:00+00:00,23.036,88.52125,21.036
3407,2021-05-22 23:00:00+00:00,22.986,86.364746,20.585999
3408,2021-05-23 00:00:00+00:00,22.986,83.73888,20.085999
3409,2021-05-23 01:00:00+00:00,23.636,79.52508,19.886
3410,2021-05-23 02:00:00+00:00,24.736,74.90958,19.986
3411,2021-05-23 03:00:00+00:00,25.986,68.68709,19.786
3412,2021-05-23 04:00:00+00:00,27.435999,58.341705,18.536
3413,2021-05-23 05:00:00+00:00,29.036,50.86841,17.835999
3414,2021-05-23 06:00:00+00:00,30.986,43.23703,17.036
3415,2021-05-23 07:00:00+00:00,32.586,35.773396,15.486
3416,2021-05-23 08:00:00+00:00,33.486,31.075094,14.086
3417,2021-05-23 09:00:00+00:00,33.436,29.487104,13.236
3418,2021-05-23 10:00:00+00:00,33.236,30.210918,13.436
3419,2021-05-23 11:00:00+00:00,30.636,42.73265,16.536
3420,2021-05-23 12:00:00+00:00,31.136,40.87467,16.286
3421,2021-05-23 13:00:00+00:00,30.185999,44.4092,16.736
3422,2021-05-23 14:00:00+00:00,29.085999,48.529472,17.136
3423,2021-05-23 15:00:00+00:00,27.886,57.54249,18.736
3424,2021-05-23 16:00:00+00:00,26.935999,65.551025,19.935999
3425,2021-05-23 17:00:00+00:00,26.085999,72.63312,20.786
3426,2021-05-23 18:00:00+00:00,25.585999,74.587234,20.736
3427,2021-05-23 19:00:00+00:00,25.085999,76.36673,20.636
3428,2021-05-23 20:00:00+00:00,24.585999,80.39326,20.986
3429,2021-05-23 21:00:00+00:00,24.335999,81.605446,20.986
3430,2021-05-23 22:00:00+00:00,23.935999,83.07568,20.886
3431,2021-05-23 23:00:00+00:00,23.585999,84.583466,20.835999
3432,2021-05-24 00:00:00+00:00,23.036,88.24974,20.986
3433,2021-05-24 01:00:00+00:00,23.286,86.12812,20.835999
3434,2021-05-24 02:00:00+00:00,23.986,80.56203,20.435999
3435,2021-05-24 03:00:00+00:00,25.935999,68.464645,19.685999
3436,2021-05-24 04:00:00+00:00,28.786,54.267273,18.636
3437,2021-05-24 05:00:00+00:00,30.935999,46.914803,18.286
3438,2021-05-24 06:00:00+00:00,32.836,38.688206,16.935999
3439,2021-05-24 07:00:00+00:00,34.336,30.509598,14.536
3440,2021-05-24 08:00:00+00:00,34.885998,26.151215,12.636001
3441,2021-05-24 09:00:00+00:00,35.086,25.442324,12.386001
3442,2021-05-24 10:00:00+00:00,34.786,25.114553,11.936
3443,2021-05-24 11:00:00+00:00,33.286,29.736149,13.236
3444,2021-05-24 12:00:00+00:00,33.385998,27.154297,11.936
3445,2021-05-24 13:00:00+00:00,31.685999,33.62243,13.736
3446,2021-05-24 14:00:00+00:00,30.286,41.429356,15.736
3447,2021-05-24 15:00:00+00:00,28.585999,57.88893,19.486
3448,2021-05-24 16:00:00+00:00,27.486,63.470226,19.935999
3449,2021-05-24 17:00:00+00:00,26.585999,67.12265,19.986
3450,2021-05-24 18:00:00+00:00,25.786,69.72138,19.835999
3451,2021-05-24 19:00:00+00:00,24.986,72.21596,19.636
3452,2021-05-24 20:00:00+00:00,24.386,73.46964,19.335999
3453,2021-05-24 21:00:00+00:00,23.786,74.98739,19.085999
3454,2021-05-24 22:00:00+00:00,23.236,77.0337,18.986
3455,2021-05-24 23:00:00+00:00,22.835999,79.66246,19.136
3456,2021-05-25 00:00:00+00:00,22.185999,85.48861,19.636
3457,2021-05-25 01:00:00+00:00,22.886,81.93035,19.636
3458,2021-05-25 02:00:00+00:00,24.786,71.28777,19.236
3459,2021-05-25 03:00:00+00:00,26.935999,61.98491,19.036
3460,2021-05-25 04:00:00+00:00,29.136,54.354256,18.986
3461,2021-05-25 05:00:00+00:00,31.386,46.304123,18.486
3462,2021-05-25 06:00:00+00:00,32.836,39.05755,17.085999
3463,2021-05-25 07:00:00+00:00,34.086,32.78198,15.436
3464,2021-05-25 08:00:00+00:00,34.336,30.80634,14.686
3465,2021-05-25 09:00:00+00:00,34.986,27.941801,13.736
3466,2021-05-25 10:00:00+00:00,33.836,29.982416,13.836
3467,2021-05-25 11:00:00+00:00,33.086,34.117596,15.186
3468,2021-05-25 12:00:00+00:00,32.686,32.609077,14.136001
3469,2021-05-25 13:00:00+00:00,30.085999,48.18306,17.935999
3470,2021-05-25 14:00:00+00:00,29.386,53.075542,18.835999
3471,2021-05-25 15:00:00+00:00,28.585999,58.249706,19.585999
3472,2021-05-25 16:00:00+00:00,27.036,66.38792,20.236
3473,2021-05-25 17:00:00+00:00,25.736,75.07193,20.986
3474,2021-05-25 18:00:00+00:00,24.835999,79.934265,21.136
3475,2021-05-25 19:00:00+00:00,24.085999,81.82562,20.786
3476,2021-05-25 20:00:00+00:00,23.435999,83.53136,20.486
3477,2021-05-25 21:00:00+00:00,22.935999,82.70236,19.835999
3478,2021-05-25 22:00:00+00:00,22.486,82.90617,19.435999
3479,2021-05-25 23:00:00+00:00,22.185999,83.388664,19.236
3480,2021-05-26 00:00:00+00:00,22.286,85.23392,19.685999
3481,2021-05-26 01:00:00+00:00,23.185999,81.96736,19.935999
3482,2021-05-26 02:00:00+00:00,25.136,71.3514,19.585999
3483,2021-05-26 03:00:00+00:00,27.636,56.23474,18.136
3484,2021-05-26 04:00:00+00:00,30.036,43.807808,16.386
3485,2021-05-26 05:00:00+00:00,32.136,37.405746,15.786
3486,2021-05-26 06:00:00+00:00,34.036,31.325792,14.686
3487,2021-05-26 07:00:00+00:00,35.286,26.688435,13.286
3488,2021-05-26 08:00:00+00:00,35.135998,25.876097,12.686
3489,2021-05-26 09:00:00+00:00,35.436,25.617565,12.786
3490,2021-05-26 10:00:00+00:00,34.736,25.855848,12.336
3491,2021-05-26 11:00:00+00:00,34.186,27.818903,12.986
3492,2021-05-26 12:00:00+00:00,33.336,27.864904,12.286
3493,2021-05-26 13:00:00+00:00,30.986,37.087902,14.636001
3494,2021-05-26 14:00:00+00:00,28.536,46.71878,16.036
3495,2021-05-26 15:00:00+00:00,26.835999,52.931156,16.435999
3496,2021-05-26 16:00:00+00:00,25.286,61.033424,17.236
3497,2021-05-26 17:00:00+00:00,23.886,70.457085,18.185999
3498,2021-05-26 18:00:00+00:00,23.136,75.58761,18.585999
3499,2021-05-26 19:00:00+00:00,22.685999,77.19117,18.486
3500,2021-05-26 20:00:00+00:00,22.335999,80.84706,18.886
3501,2021-05-26 21:00:00+00:00,22.185999,83.12937,19.185999
3502,2021-05-26 22:00:00+00:00,22.185999,82.61293,19.085999
3503,2021-05-26 23:00:00+00:00,22.136,83.38291,19.185999
3504,2021-05-27 00:00:00+00:00,22.236,83.654305,19.335999
3505,2021-05-27 01:00:00+00:00,22.986,80.43009,19.435999
3506,2021-05-27 02:00:00+00:00,24.536,73.72399,19.536
3507,2021-05-27 03:00:00+00:00,26.935999,61.79189,18.986
3508,2021-05-27 04:00:00+00:00,29.236,52.706997,18.585999
3509,2021-05-27 05:00:00+00:00,31.536,44.075024,17.835999
3510,2021-05-27 06:00:00+00:00,33.135998,39.01635,17.335999
3511,2021-05-27 07:00:00+00:00,34.036,34.15979,16.036
3512,2021-05-27 08:00:00+00:00,34.586,33.76906,16.335999
3513,2021-05-27 09:00:00+00:00,34.786,35.24707,17.185999
3514,2021-05-27 10:00:00+00:00,33.736,38.08533,17.486
3515,2021-05-27 11:00:00+00:00,33.036,39.860252,17.585999
3516,2021-05-27 12:00:00+00:00,31.085999,47.1019,18.486
3517,2021-05-27 13:00:00+00:00,30.136,51.47157,19.036
3518,2021-05-27 14:00:00+00:00,28.636,58.08089,19.585999
3519,2021-05-27 15:00:00+00:00,27.435999,64.05165,20.036
3520,2021-05-27 16:00:00+00:00,26.036,69.76863,20.085999
3521,2021-05-27 17:00:00+00:00,25.185999,74.06245,20.236
3522,2021-05-27 18:00:00+00:00,24.435999,78.90204,20.536
3523,2021-05-27 19:00:00+00:00,23.786,83.31427,20.786
3524,2021-05-27 20:00:00+00:00,23.335999,85.868484,20.835999
3525,2021-05-27 21:00:00+00:00,23.085999,86.64066,20.736
3526,2021-05-27 22:00:00+00:00,22.736,86.87544,20.435999
3527,2021-05-27 23:00:00+00:00,22.536,86.321625,20.136
3528,2021-05-28 00:00:00+00:00,22.786,83.97612,19.935999
3529,2021-05-28 01:00:00+00:00,23.536,78.287025,19.536
3530,2021-05-28 02:00:00+00:00,25.085999,69.37202,19.085999
3531,2021-05-28 03:00:00+00:00,27.685999,57.855618,18.636
3532,2021-05-28 04:00:00+00:00,30.036,49.862343,18.435999
3533,2021-05-28 05:00:00+00:00,32.186,41.553833,17.486
3534,2021-05-28 06:00:00+00:00,33.786,36.21829,16.736
3535,2021-05-28 07:00:00+00:00,35.086,32.429317,16.136
3536,2021-05-28 08:00:00+00:00,35.936,29.023893,15.136001
3537,2021-05-28 09:00:00+00:00,35.686,28.128508,14.436
3538,2021-05-28 10:00:00+00:00,35.436,28.889944,14.636001
3539,2021-05-28 11:00:00+00:00,33.836,34.43332,15.986
3540,2021-05-28 12:00:00+00:00,32.336,36.04982,15.386001
3541,2021-05-28 13:00:00+00:00,31.286,42.90963,17.185999
3542,2021-05-28 14:00:00+00:00,29.786,52.845898,19.136
3543,2021-05-28 15:00:00+00:00,28.536,59.51646,19.886
3544,2021-05-28 16:00:00+00:00,27.435999,64.25013,20.085999
3545,2021-05-28 17:00:00+00:00,26.486,68.99665,20.335999
3546,2021-05-28 18:00:00+00:00,25.736,73.472496,20.636
3547,2021-05-28 19:00:00+00:00,25.185999,75.679665,20.585999
3548,2021-05-28 20:00:00+00:00,24.886,77.04513,20.585999
3549,2021-05-28 21:00:00+00:00,24.536,79.40365,20.736
3550,2021-05-28 22:00:00+00:00,24.036,82.57809,20.886
3551,2021-05-28 23:00:00+00:00,23.486,85.61976,20.935999
3552,2021-05-29 00:00:00+00:00,23.335999,86.132965,20.886
3553,2021-05-29 01:00:00+00:00,24.036,83.3429,21.036
3554,2021-05-29 02:00:00+00:00,25.685999,75.99171,21.136
3555,2021-05-29 03:00:00+00:00,28.185999,62.647907,20.386
3556,2021-05-29 04:00:00+00:00,30.536,50.30491,19.036
3557,2021-05-29 05:00:00+00:00,32.536,41.912064,17.935999
3558,2021-05-29 06:00:00+00:00,34.135998,36.42939,17.136
3559,2021-05-29 07:00:00+00:00,35.186,32.977207,16.486
3560,2021-05-29 08:00:00+00:00,36.286,29.968096,15.936
3561,2021-05-29 09:00:00+00:00,36.536,28.72102,15.486
3562,2021-05-29 10:00:00+00:00,36.135998,28.98428,15.286
3563,2021-05-29 11:00:00+00:00,36.086,28.87801,15.186
3564,2021-05-29 12:00:00+00:00,31.935999,43.768723,18.085999
3565,2021-05-29 13:00:00+00:00,31.036,48.432827,18.886
3566,2021-05-29 14:00:00+00:00,28.986,59.253155,20.236
3567,2021-05-29 15:00:00+00:00,28.736,63.544106,21.136
3568,2021-05-29 16:00:00+00:00,26.386,79.41498,22.536
3569,2021-05-29 17:00:00+00:00,25.835999,83.04201,22.736
3570,2021-05-29 18:00:00+00:00,25.536,82.7554,22.386
3571,2021-05-29 19:00:00+00:00,25.185999,85.26945,22.536
3572,2021-05-29 20:00:00+00:00,24.786,87.327675,22.536
3573,2021-05-29 21:00:00+00:00,24.386,89.170746,22.486
3574,2021-05-29 22:00:00+00:00,24.136,90.24269,22.435999
3575,2021-05-29 23:00:00+00:00,23.935999,91.055916,22.386
3576,2021-05-30 00:00:00+00:00,24.036,91.61705,22.585999
3577,2021-05-30 01:00:00+00:00,24.185999,92.462875,22.886
3578,2021-05-30 02:00:00+00:00,24.386,91.084694,22.835999
3579,2021-05-30 03:00:00+00:00,25.185999,83.983345,22.286
3580,2021-05-30 04:00:00+00:00,26.236,75.38288,21.536
3581,2021-05-30 05:00:00+00:00,27.886,65.54581,20.835999
3582,2021-05-30 06:00:00+00:00,29.036,60.932476,20.736
3583,2021-05-30 07:00:00+00:00,29.736,57.80304,20.536
3584,2021-05-30 08:00:00+00:00,30.386,55.00196,20.335999
3585,2021-05-30 09:00:00+00:00,30.736,54.24515,20.435999
3586,2021-05-30 10:00:00+00:00,29.935999,58.20739,20.835999
3587,2021-05-30 11:00:00+00:00,28.536,65.47932,21.435999
3588,2021-05-30 12:00:00+00:00,30.585999,46.821796,17.935999
3589,2021-05-30 13:00:00+00:00,28.585999,62.350414,20.685999
3590,2021-05-30 14:00:00+00:00,27.185999,70.63114,21.386
3591,2021-05-30 15:00:00+00:00,26.085999,76.52088,21.636
3592,2021-05-30 16:00:00+00:00,25.636,79.070076,21.736
3593,2021-05-30 17:00:00+00:00,25.335999,81.48081,21.935999
3594,2021-05-30 18:00:00+00:00,24.986,85.24906,22.335999
3595,2021-05-30 19:00:00+00:00,24.935999,85.76403,22.386
3596,2021-05-30 20:00:00+00:00,24.736,86.530594,22.335999
3597,2021-05-30 21:00:00+00:00,24.636,86.5212,22.236
3598,2021-05-30 22:00:00+00:00,24.335999,87.82102,22.185999
3599,2021-05-30 23:00:00+00:00,24.085999,89.1477,22.185999
3600,2021-05-31 00:00:00+00:00,23.835999,91.04951,22.286
3601,2021-05-31 01:00:00+00:00,24.236,88.61836,22.236
3602,2021-05-31 02:00:00+00:00,25.636,80.77696,22.085999
3603,2021-05-31 03:00:00+00:00,27.085999,72.80667,21.786
3604,2021-05-31 04:00:00+00:00,28.286,66.03213,21.335999
3605,2021-05-31 05:00:00+00:00,29.386,60.637646,20.986
3606,2021-05-31 06:00:00+00:00,30.886,54.95497,20.786
3607,2021-05-31 07:00:00+00:00,31.685999,53.485924,21.085999
3608,2021-05-31 08:00:00+00:00,32.086,50.391586,20.486
3609,2021-05-31 09:00:00+00:00,30.935999,57.55522,21.585999
3610,2021-05-31 10:00:00+00:00,30.286,60.840584,21.886
3611,2021-05-31 11:00:00+00:00,27.935999,72.95298,22.636
3612,2021-05-31 12:00:00+00:00,26.685999,75.45458,21.986
3613,2021-05-31 13:00:00+00:00,26.636,73.17568,21.435999
3614,2021-05-31 14:00:00+00:00,26.435999,75.645485,21.786
3615,2021-05-31 15:00:00+00:00,26.435999,77.042755,22.085999
3616,2021-05-31 16:00:00+00:00,26.286,79.642914,22.486
3617,2021-05-31 17:00:00+00:00,25.886,81.055305,22.386
3618,2021-05-31 18:00:00+00:00,25.286,84.250015,22.435999
3619,2021-05-31 19:00:00+00:00,24.685999,87.584526,22.486
3620,2021-05-31 20:00:00+00:00,24.486,89.178406,22.585999
3621,2021-05-31 21:00:00+00:00,24.236,90.52407,22.585999
3622,2021-05-31 22:00:00+00:00,24.286,89.979515,22.536
3623,2021-05-31 23:00:00+00:00,24.185999,89.427,22.335999
3624,2021-06-01 00:00:00+00:00,23.986,94.14805,22.986
3625,2021-06-01 01:00:00+00:00,24.185999,92.74329,22.935999
3626,2021-06-01 02:00:00+00:00,25.036,87.614944,22.835999
3627,2021-06-01 03:00:00+00:00,26.685999,76.1476,22.136
3628,2021-06-01 04:00:00+00:00,28.386,67.68808,21.835999
3629,2021-06-01 05:00:00+00:00,29.185999,65.01608,21.935999
3630,2021-06-01 06:00:00+00:00,30.386,59.576,21.636
3631,2021-06-01 07:00:00+00:00,31.185999,55.70775,21.286
3632,2021-06-01 08:00:00+00:00,31.085999,51.235287,19.835999
3633,2021-06-01 09:00:00+00:00,31.236,50.01741,19.585999
3634,2021-06-01 10:00:00+00:00,31.585999,51.36276,20.335999
3635,2021-06-01 11:00:00+00:00,29.236,64.43405,21.835999
3636,2021-06-01 12:00:00+00:00,27.786,70.52567,21.935999
3637,2021-06-01 13:00:00+00:00,27.736,69.8735,21.736
3638,2021-06-01 14:00:00+00:00,27.185999,74.394196,22.236
3639,2021-06-01 15:00:00+00:00,26.536,78.001274,22.386
3640,2021-06-01 16:00:00+00:00,25.935999,79.838135,22.185999
3641,2021-06-01 17:00:00+00:00,25.386,83.24277,22.335999
3642,2021-06-01 18:00:00+00:00,25.286,83.73932,22.335999
3643,2021-06-01 19:00:00+00:00,24.986,85.24906,22.335999
3644,2021-06-01 20:00:00+00:00,24.486,88.63844,22.486
3645,2021-06-01 21:00:00+00:00,24.136,91.06872,22.585999
3646,2021-06-01 22:00:00+00:00,23.685999,93.28205,22.536
3647,2021-06-01 23:00:00+00:00,23.486,93.27229,22.335999
3648,2021-06-02 00:00:00+00:00,23.236,96.72513,22.685999
3649,2021-06-02 01:00:00+00:00,23.786,93.28691,22.636
3650,2021-06-02 02:00:00+00:00,24.736,87.05831,22.435999
3651,2021-06-02 03:00:00+00:00,26.236,78.67322,22.236
3652,2021-06-02 04:00:00+00:00,28.136,66.8157,21.386
3653,2021-06-02 05:00:00+00:00,29.636,60.138016,21.085999
3654,2021-06-02 06:00:00+00:00,30.636,57.308323,21.236
3655,2021-06-02 07:00:00+00:00,31.286,54.548134,21.036
3656,2021-06-02 08:00:00+00:00,31.786,52.53374,20.886
3657,2021-06-02 09:00:00+00:00,30.286,59.008606,21.386
3658,2021-06-02 10:00:00+00:00,30.636,59.99824,21.986
3659,2021-06-02 11:00:00+00:00,29.736,64.343285,22.286
3660,2021-06-02 12:00:00+00:00,29.736,59.42652,20.986
3661,2021-06-02 13:00:00+00:00,29.236,61.731262,21.136
3662,2021-06-02 14:00:00+00:00,28.136,68.05362,21.685999
3663,2021-06-02 15:00:00+00:00,26.986,76.19408,22.435999
3664,2021-06-02 16:00:00+00:00,26.536,75.43071,21.835999
3665,2021-06-02 17:00:00+00:00,26.136,73.31487,20.986
3666,2021-06-02 18:00:00+00:00,25.585999,75.278824,20.886
3667,2021-06-02 19:00:00+00:00,25.286,79.75036,21.536
3668,2021-06-02 20:00:00+00:00,25.036,85.77391,22.486
3669,2021-06-02 21:00:00+00:00,25.085999,87.08996,22.786
3670,2021-06-02 22:00:00+00:00,25.036,87.349846,22.786
3671,2021-06-02 23:00:00+00:00,24.986,87.61061,22.786
3672,2021-06-03 00:00:00+00:00,23.636,93.27961,22.486
3673,2021-06-03 01:00:00+00:00,23.786,95.865204,23.085999
3674,2021-06-03 02:00:00+00:00,23.986,95.871284,23.286
3675,2021-06-03 03:00:00+00:00,24.886,89.75039,23.085999
3676,2021-06-03 04:00:00+00:00,25.136,88.42264,23.085999
3677,2021-06-03 05:00:00+00:00,26.386,77.50612,22.136
3678,2021-06-03 06:00:00+00:00,27.386,68.74591,21.136
3679,2021-06-03 07:00:00+00:00,28.185999,65.60787,21.136
3680,2021-06-03 08:00:00+00:00,29.085999,58.367363,20.085999
3681,2021-06-03 09:00:00+00:00,29.585999,58.12512,20.486
3682,2021-06-03 10:00:00+00:00,29.986,57.862076,20.786
3683,2021-06-03 11:00:00+00:00,29.085999,61.887733,21.036
3684,2021-06-03 12:00:00+00:00,29.236,57.863407,20.085999
3685,2021-06-03 13:00:00+00:00,28.335999,62.87427,20.585999
3686,2021-06-03 14:00:00+00:00,26.736,73.192795,21.536
3687,2021-06-03 15:00:00+00:00,25.986,78.877975,22.036
3688,2021-06-03 16:00:00+00:00,25.286,82.72603,22.136
3689,2021-06-03 17:00:00+00:00,24.886,85.759094,22.335999
3690,2021-06-03 18:00:00+00:00,24.435999,89.99021,22.685999
3691,2021-06-03 19:00:00+00:00,23.835999,93.28935,22.685999
3692,2021-06-03 20:00:00+00:00,23.386,94.40892,22.435999
3693,2021-06-03 21:00:00+00:00,22.835999,96.1285,22.185999
3694,2021-06-03 22:00:00+00:00,22.786,96.12707,22.136
3695,2021-06-03 23:00:00+00:00,22.636,97.00563,22.136
3696,2021-06-04 00:00:00+00:00,22.085999,98.48663,21.835999
3697,2021-06-04 01:00:00+00:00,22.986,95.259186,22.185999
3698,2021-06-04 02:00:00+00:00,24.685999,85.47851,22.085999
3699,2021-06-04 03:00:00+00:00,26.685999,74.31181,21.736
3700,2021-06-04 04:00:00+00:00,27.986,68.2327,21.585999
3701,2021-06-04 05:00:00+00:00,28.886,67.1704,22.185999
3702,2021-06-04 06:00:00+00:00,29.435999,63.694244,21.835999
3703,2021-06-04 07:00:00+00:00,27.935999,69.69792,21.886
3704,2021-06-04 08:00:00+00:00,27.236,70.64032,21.435999
3705,2021-06-04 09:00:00+00:00,28.335999,66.6517,21.536
3706,2021-06-04 10:00:00+00:00,28.335999,65.63885,21.286
