,date,temperature_2m,relative_humidity_2m,dew_point_2m
6783,2021-10-10 15:00:00+00:00,26.404501,89.05703,24.4545
6784,2021-10-10 16:00:00+00:00,25.9545,92.28183,24.6045
6785,2021-10-10 17:00:00+00:00,25.3045,94.7699,24.404501
6786,2021-10-10 18:00:00+00:00,25.2045,95.33556,24.404501
6787,2021-10-10 19:00:00+00:00,24.8045,95.60859,24.0545
6788,2021-10-10 20:00:00+00:00,24.9545,94.47247,24.0045
6789,2021-10-10 21:00:00+00:00,24.8545,94.18488,23.8545
6790,2021-10-10 22:00:00+00:00,24.2045,94.72786,23.3045
6791,2021-10-10 23:00:00+00:00,23.9545,93.86211,22.904501
6792,2021-10-11 00:00:00+00:00,24.0045,97.622406,23.6045
6793,2021-10-11 01:00:00+00:00,25.3045,93.92189,24.2545
6794,2021-10-11 02:00:00+00:00,26.8545,84.92683,24.1045
6795,2021-10-11 03:00:00+00:00,28.404501,76.18273,23.8045
6796,2021-10-11 04:00:00+00:00,29.3545,72.32035,23.8545
6797,2021-10-11 05:00:00+00:00,29.7545,69.406906,23.5545
6798,2021-10-11 06:00:00+00:00,30.2045,65.82228,23.1045
6799,2021-10-11 07:00:00+00:00,30.4545,63.91126,22.8545
6800,2021-10-11 08:00:00+00:00,30.7545,62.633747,22.8045
6801,2021-10-11 09:00:00+00:00,30.8045,61.889503,22.654501
6802,2021-10-11 10:00:00+00:00,30.404501,64.094536,22.8545
6803,2021-10-11 11:00:00+00:00,29.7045,72.3811,24.2045
6804,2021-10-11 12:00:00+00:00,28.154501,81.341286,24.654501
6805,2021-10-11 13:00:00+00:00,28.0045,78.68417,23.9545
6806,2021-10-11 14:00:00+00:00,27.5545,80.537186,23.904501
6807,2021-10-11 15:00:00+00:00,26.2545,87.45702,24.0045
6808,2021-10-11 16:00:00+00:00,25.404501,91.423744,23.904501
6809,2021-10-11 17:00:00+00:00,25.0045,93.34586,23.8545
6810,2021-10-11 18:00:00+00:00,24.6045,94.743195,23.7045
6811,2021-10-11 19:00:00+00:00,24.3545,94.7336,23.4545
6812,2021-10-11 20:00:00+00:00,23.9545,95.87034,23.2545
6813,2021-10-11 21:00:00+00:00,23.7545,97.03033,23.2545
6814,2021-10-11 22:00:00+00:00,23.2545,97.60914,22.8545
6815,2021-10-11 23:00:00+00:00,23.3545,97.021515,22.8545
6816,2021-10-12 00:00:00+00:00,23.3545,97.90681,23.0045
6817,2021-10-12 01:00:00+00:00,24.7045,93.61306,23.6045
6818,2021-10-12 02:00:00+00:00,26.3545,83.353065,23.3045
6819,2021-10-12 03:00:00+00:00,28.0045,74.528244,23.0545
6820,2021-10-12 04:00:00+00:00,29.3045,69.95346,23.2545
6821,2021-10-12 05:00:00+00:00,30.3545,65.456154,23.154501
6822,2021-10-12 06:00:00+00:00,30.8545,63.41844,23.1045
6823,2021-10-12 07:00:00+00:00,31.154501,62.53125,23.154501
6824,2021-10-12 08:00:00+00:00,31.3045,61.812244,23.1045
6825,2021-10-12 09:00:00+00:00,31.2545,61.80125,23.0545
6826,2021-10-12 10:00:00+00:00,30.904501,63.6211,23.2045
6827,2021-10-12 11:00:00+00:00,29.9545,72.64147,24.5045
6828,2021-10-12 12:00:00+00:00,28.154501,75.686455,23.4545
6829,2021-10-12 13:00:00+00:00,27.154501,79.04085,23.2045
6830,2021-10-12 14:00:00+00:00,26.5045,82.121155,23.2045
6831,2021-10-12 15:00:00+00:00,25.8545,85.33728,23.2045
6832,2021-10-12 16:00:00+00:00,25.3545,88.17377,23.2545
6833,2021-10-12 17:00:00+00:00,24.9545,89.484436,23.1045
6834,2021-10-12 18:00:00+00:00,24.5045,90.81687,22.904501
6835,2021-10-12 19:00:00+00:00,24.2545,90.800446,22.654501
6836,2021-10-12 20:00:00+00:00,23.8545,91.606125,22.404501
6837,2021-10-12 21:00:00+00:00,23.6045,91.03465,22.0545
6838,2021-10-12 22:00:00+00:00,23.3545,90.464165,21.7045
6839,2021-10-12 23:00:00+00:00,23.154501,91.28429,21.654501
6840,2021-10-13 00:00:00+00:00,23.7045,93.56656,22.6045
6841,2021-10-13 01:00:00+00:00,24.3545,91.08269,22.8045
6842,2021-10-13 02:00:00+00:00,26.3545,85.13105,23.654501
6843,2021-10-13 03:00:00+00:00,28.5545,75.97715,23.904501
6844,2021-10-13 04:00:00+00:00,30.1045,66.80407,23.2545
6845,2021-10-13 05:00:00+00:00,31.2045,59.400993,22.3545
6846,2021-10-13 06:00:00+00:00,31.8045,56.71508,22.154501
6847,2021-10-13 07:00:00+00:00,32.004498,56.93555,22.404501
6848,2021-10-13 08:00:00+00:00,31.8045,58.28836,22.6045
6849,2021-10-13 09:00:00+00:00,31.5045,58.751858,22.4545
6850,2021-10-13 10:00:00+00:00,31.2045,59.76322,22.4545
6851,2021-10-13 11:00:00+00:00,30.1045,70.31224,24.1045
6852,2021-10-13 12:00:00+00:00,28.7045,75.31859,23.904501
6853,2021-10-13 13:00:00+00:00,27.0545,82.68331,23.8545
6854,2021-10-13 14:00:00+00:00,26.0545,86.91487,23.7045
6855,2021-10-13 15:00:00+00:00,25.5545,86.607155,23.154501
6856,2021-10-13 16:00:00+00:00,25.154501,85.78557,22.6045
6857,2021-10-13 17:00:00+00:00,24.8545,84.718056,22.1045
6858,2021-10-13 18:00:00+00:00,24.404501,86.23602,21.9545
6859,2021-10-13 19:00:00+00:00,24.3045,84.919235,21.6045
6860,2021-10-13 20:00:00+00:00,24.2045,83.36216,21.2045
6861,2021-10-13 21:00:00+00:00,24.0045,82.57434,20.8545
6862,2021-10-13 22:00:00+00:00,23.7045,83.04879,20.654501
6863,2021-10-13 23:00:00+00:00,23.0045,87.70616,20.8545
6864,2021-10-14 00:00:00+00:00,23.3045,91.0153,21.7545
6865,2021-10-14 01:00:00+00:00,24.5045,89.17982,22.6045
6866,2021-10-14 02:00:00+00:00,26.2545,85.377655,23.6045
6867,2021-10-14 03:00:00+00:00,28.2045,75.92281,23.5545
6868,2021-10-14 04:00:00+00:00,29.5045,69.56954,23.3545
6869,2021-10-14 05:00:00+00:00,30.3545,66.25174,23.3545
6870,2021-10-14 06:00:00+00:00,31.0045,63.83482,23.3545
6871,2021-10-14 07:00:00+00:00,31.404501,62.585537,23.404501
6872,2021-10-14 08:00:00+00:00,31.5045,62.985706,23.6045
6873,2021-10-14 09:00:00+00:00,31.4545,63.546524,23.7045
6874,2021-10-14 10:00:00+00:00,31.2045,64.84606,23.8045
6875,2021-10-14 11:00:00+00:00,30.3045,73.13656,24.9545
6876,2021-10-14 12:00:00+00:00,28.8045,77.39497,24.4545
6877,2021-10-14 13:00:00+00:00,27.404501,83.221695,24.3045
6878,2021-10-14 14:00:00+00:00,26.404501,87.20805,24.1045
6879,2021-10-14 15:00:00+00:00,26.0545,85.87388,23.5045
6880,2021-10-14 16:00:00+00:00,25.6045,86.35048,23.154501
6881,2021-10-14 17:00:00+00:00,25.4545,85.29675,22.8045
6882,2021-10-14 18:00:00+00:00,25.3545,84.25743,22.5045
6883,2021-10-14 19:00:00+00:00,25.1045,84.74438,22.3545
6884,2021-10-14 20:00:00+00:00,25.154501,83.4701,22.154501
6885,2021-10-14 21:00:00+00:00,24.9545,83.70235,22.0045
6886,2021-10-14 22:00:00+00:00,24.8045,84.197784,21.9545
6887,2021-10-14 23:00:00+00:00,24.7545,83.67997,21.8045
6888,2021-10-15 00:00:00+00:00,25.154501,82.963066,22.0545
6889,2021-10-15 01:00:00+00:00,25.4545,83.25061,22.404501
6890,2021-10-15 02:00:00+00:00,26.6045,83.13041,23.5045
6891,2021-10-15 03:00:00+00:00,28.3545,79.68189,24.5045
6892,2021-10-15 04:00:00+00:00,29.8045,75.26733,24.9545
6893,2021-10-15 05:00:00+00:00,30.8045,70.23018,24.7545
6894,2021-10-15 06:00:00+00:00,31.3045,67.64712,24.6045
6895,2021-10-15 07:00:00+00:00,31.7545,66.33472,24.7045
6896,2021-10-15 08:00:00+00:00,31.9545,65.58691,24.7045
6897,2021-10-15 09:00:00+00:00,31.9545,65.19602,24.6045
6898,2021-10-15 10:00:00+00:00,31.8545,66.354805,24.8045
6899,2021-10-15 11:00:00+00:00,30.904501,74.33199,25.8045
6900,2021-10-15 12:00:00+00:00,29.5045,81.99215,26.1045
6901,2021-10-15 13:00:00+00:00,28.8045,84.37399,25.904501
6902,2021-10-15 14:00:00+00:00,29.5045,78.659,25.404501
6903,2021-10-15 15:00:00+00:00,29.0545,81.21152,25.5045
6904,2021-10-15 16:00:00+00:00,28.6045,83.85376,25.6045
6905,2021-10-15 17:00:00+00:00,28.154501,86.84617,25.7545
6906,2021-10-15 18:00:00+00:00,27.7545,89.16015,25.8045
6907,2021-10-15 19:00:00+00:00,26.0545,96.2189,25.404501
6908,2021-10-15 20:00:00+00:00,26.154501,95.93624,25.4545
6909,2021-10-15 21:00:00+00:00,25.7045,96.78413,25.154501
6910,2021-10-15 22:00:00+00:00,25.3045,97.64514,24.904501
6911,2021-10-15 23:00:00+00:00,25.8545,96.78767,25.3045
6912,2021-10-16 00:00:00+00:00,25.8545,97.075905,25.3545
6913,2021-10-16 01:00:00+00:00,26.2545,96.79703,25.7045
6914,2021-10-16 02:00:00+00:00,27.904501,90.76751,26.2545
6915,2021-10-16 03:00:00+00:00,29.4545,82.472404,26.154501
6916,2021-10-16 04:00:00+00:00,30.5045,78.334236,26.3045
6917,2021-10-16 05:00:00+00:00,31.2545,73.73174,26.0045
6918,2021-10-16 06:00:00+00:00,31.9545,68.99309,25.5545
6919,2021-10-16 07:00:00+00:00,32.4045,67.25948,25.5545
6920,2021-10-16 08:00:00+00:00,32.4045,67.860855,25.7045
6921,2021-10-16 09:00:00+00:00,32.1545,70.47626,26.1045
6922,2021-10-16 10:00:00+00:00,31.5545,72.27022,25.9545
6923,2021-10-16 11:00:00+00:00,30.8545,78.152954,26.6045
6924,2021-10-16 12:00:00+00:00,29.7545,78.927605,25.7045
6925,2021-10-16 13:00:00+00:00,29.0045,80.96433,25.404501
6926,2021-10-16 14:00:00+00:00,28.7545,80.69197,25.1045
6927,2021-10-16 15:00:00+00:00,28.654501,80.67913,25.0045
6928,2021-10-16 16:00:00+00:00,28.154501,83.05873,25.0045
6929,2021-10-16 17:00:00+00:00,27.6045,85.25807,24.904501
6930,2021-10-16 18:00:00+00:00,27.2045,85.98557,24.654501
6931,2021-10-16 19:00:00+00:00,26.8045,86.98286,24.4545
6932,2021-10-16 20:00:00+00:00,26.404501,88.52529,24.3545
6933,2021-10-16 21:00:00+00:00,26.0545,89.56586,24.2045
6934,2021-10-16 22:00:00+00:00,25.8045,90.08696,24.0545
6935,2021-10-16 23:00:00+00:00,25.7045,89.809654,23.904501
6936,2021-10-17 00:00:00+00:00,25.654501,94.21849,24.654501
6937,2021-10-17 01:00:00+00:00,26.154501,91.19644,24.6045
6938,2021-10-17 02:00:00+00:00,27.404501,87.03688,25.0545
6939,2021-10-17 03:00:00+00:00,28.654501,82.623375,25.404501
6940,2021-10-17 04:00:00+00:00,29.7545,77.76486,25.4545
6941,2021-10-17 05:00:00+00:00,30.654501,72.32934,25.1045
6942,2021-10-17 06:00:00+00:00,31.4545,67.07239,24.6045
6943,2021-10-17 07:00:00+00:00,31.654501,66.31462,24.6045
6944,2021-10-17 08:00:00+00:00,31.7545,67.7348,25.0545
6945,2021-10-17 09:00:00+00:00,30.154501,74.65314,25.154501
6946,2021-10-17 10:00:00+00:00,28.5045,79.70202,24.654501
6947,2021-10-17 11:00:00+00:00,28.2545,82.33071,24.9545
6948,2021-10-17 12:00:00+00:00,27.7045,79.59431,23.8545
6949,2021-10-17 13:00:00+00:00,26.4545,83.11321,23.3545
6950,2021-10-17 14:00:00+00:00,26.5545,81.632416,23.154501
6951,2021-10-17 15:00:00+00:00,26.2045,84.348946,23.3545
6952,2021-10-17 16:00:00+00:00,26.0545,86.393,23.6045
6953,2021-10-17 17:00:00+00:00,25.9545,87.69429,23.7545
6954,2021-10-17 18:00:00+00:00,26.0045,88.49308,23.9545
6955,2021-10-17 19:00:00+00:00,25.8545,90.36121,24.154501
6956,2021-10-17 20:00:00+00:00,25.7045,91.99199,24.3045
6957,2021-10-17 21:00:00+00:00,25.6045,91.98625,24.2045
6958,2021-10-17 22:00:00+00:00,25.2545,93.35787,24.1045
6959,2021-10-17 23:00:00+00:00,24.8045,95.60859,24.0545
6960,2021-10-18 00:00:00+00:00,24.904501,96.186966,24.2545
6961,2021-10-18 01:00:00+00:00,24.9545,96.76639,24.404501
6962,2021-10-18 02:00:00+00:00,25.2545,95.623,24.5045
6963,2021-10-18 03:00:00+00:00,25.654501,92.265236,24.3045
6964,2021-10-18 04:00:00+00:00,26.2045,89.845604,24.404501
6965,2021-10-18 05:00:00+00:00,26.2045,88.50921,24.154501
6966,2021-10-18 06:00:00+00:00,26.3045,86.41656,23.8545
6967,2021-10-18 07:00:00+00:00,26.0045,89.83124,24.2045
6968,2021-10-18 08:00:00+00:00,27.5045,86.01445,24.9545
6969,2021-10-18 09:00:00+00:00,26.2045,89.845604,24.404501
6970,2021-10-18 10:00:00+00:00,26.0545,88.49709,24.0045
6971,2021-10-18 11:00:00+00:00,25.5045,91.9805,24.1045
6972,2021-10-18 12:00:00+00:00,25.7045,84.80728,22.9545
6973,2021-10-18 13:00:00+00:00,25.4545,87.12313,23.154501
6974,2021-10-18 14:00:00+00:00,25.4545,89.252266,23.5545
6975,2021-10-18 15:00:00+00:00,25.2545,90.86588,23.654501
6976,2021-10-18 16:00:00+00:00,24.8545,90.56577,23.2045
6977,2021-10-18 17:00:00+00:00,24.2045,91.62721,22.7545
6978,2021-10-18 18:00:00+00:00,24.0045,93.58057,22.904501
6979,2021-10-18 19:00:00+00:00,23.654501,96.15179,23.0045
6980,2021-10-18 20:00:00+00:00,23.5545,97.61448,23.154501
6981,2021-10-18 21:00:00+00:00,23.7045,95.862755,23.0045
6982,2021-10-18 22:00:00+00:00,23.8045,95.576294,23.0545
6983,2021-10-18 23:00:00+00:00,23.904501,95.291,23.1045
6984,2021-10-19 00:00:00+00:00,24.7545,96.47182,24.154501
6985,2021-10-19 01:00:00+00:00,25.0545,94.760376,24.154501
6986,2021-10-19 02:00:00+00:00,25.7545,91.171364,24.2045
6987,2021-10-19 03:00:00+00:00,27.1045,83.94006,24.154501
6988,2021-10-19 04:00:00+00:00,28.3045,78.02094,24.1045
6989,2021-10-19 05:00:00+00:00,29.4545,76.57182,24.904501
6990,2021-10-19 06:00:00+00:00,30.2045,73.557236,24.9545
6991,2021-10-19 07:00:00+00:00,30.0045,74.18516,24.904501
6992,2021-10-19 08:00:00+00:00,29.6045,77.51223,25.2545
6993,2021-10-19 09:00:00+00:00,27.654501,84.503296,24.8045
6994,2021-10-19 10:00:00+00:00,27.7045,84.76112,24.904501
6995,2021-10-19 11:00:00+00:00,27.0045,87.52234,24.7545
6996,2021-10-19 12:00:00+00:00,25.3045,92.801575,24.0545
6997,2021-10-19 13:00:00+00:00,25.3545,92.80416,24.1045
6998,2021-10-19 14:00:00+00:00,25.654501,93.65676,24.5545
6999,2021-10-19 15:00:00+00:00,25.2545,95.05226,24.404501
7000,2021-10-19 16:00:00+00:00,24.7545,94.18066,23.7545
7001,2021-10-19 17:00:00+00:00,24.904501,93.34106,23.7545
7002,2021-10-19 18:00:00+00:00,24.9545,91.94886,23.5545
7003,2021-10-19 19:00:00+00:00,24.8045,93.05554,23.6045
7004,2021-10-19 20:00:00+00:00,24.7045,92.77039,23.4545
7005,2021-10-19 21:00:00+00:00,24.6045,90.82344,23.0045
7006,2021-10-19 22:00:00+00:00,24.4545,89.44712,22.6045
7007,2021-10-19 23:00:00+00:00,24.5045,87.302666,22.2545
7008,2021-10-20 00:00:00+00:00,24.1045,87.53373,21.904501
7009,2021-10-20 01:00:00+00:00,24.404501,86.4994,22.0045
7010,2021-10-20 02:00:00+00:00,24.9545,85.245865,22.3045
7011,2021-10-20 03:00:00+00:00,25.6045,82.5123,22.404501
7012,2021-10-20 04:00:00+00:00,26.2045,77.71591,22.0045
7013,2021-10-20 05:00:00+00:00,27.0045,73.01533,21.7545
7014,2021-10-20 06:00:00+00:00,28.154501,67.43584,21.5545
7015,2021-10-20 07:00:00+00:00,28.6045,64.103546,21.154501
7016,2021-10-20 08:00:00+00:00,28.7045,63.92846,21.2045
7017,2021-10-20 09:00:00+00:00,28.6045,64.696045,21.3045
7018,2021-10-20 10:00:00+00:00,28.1045,69.72956,22.0545
7019,2021-10-20 11:00:00+00:00,27.3545,73.52179,22.2045
7020,2021-10-20 12:00:00+00:00,25.0545,82.44677,21.8545
7021,2021-10-20 13:00:00+00:00,24.404501,83.640686,21.4545
7022,2021-10-20 14:00:00+00:00,24.2045,80.34279,20.6045
7023,2021-10-20 15:00:00+00:00,24.1045,78.1271,20.0545
7024,2021-10-20 16:00:00+00:00,23.904501,78.097946,19.8545
7025,2021-10-20 17:00:00+00:00,23.5045,79.015175,19.654501
7026,2021-10-20 18:00:00+00:00,22.9545,80.92747,19.5045
7027,2021-10-20 19:00:00+00:00,22.5545,82.65694,19.4545
7028,2021-10-20 20:00:00+00:00,22.0545,84.15629,19.2545
7029,2021-10-20 21:00:00+00:00,21.654501,84.903366,19.0045
7030,2021-10-20 22:00:00+00:00,21.154501,86.187965,18.7545
7031,2021-10-20 23:00:00+00:00,20.4545,88.8629,18.5545
7032,2021-10-21 00:00:00+00:00,20.8045,86.42415,18.4545
7033,2021-10-21 01:00:00+00:00,21.4545,85.41405,18.904501
7034,2021-10-21 02:00:00+00:00,23.404501,81.23678,20.0045
7035,2021-10-21 03:00:00+00:00,25.7045,73.467125,20.6045
7036,2021-10-21 04:00:00+00:00,27.6045,62.90885,19.904501
7037,2021-10-21 05:00:00+00:00,28.8045,55.644737,19.0545
7038,2021-10-21 06:00:00+00:00,28.904501,54.807884,18.904501
7039,2021-10-21 07:00:00+00:00,29.3045,51.419575,18.2545
7040,2021-10-21 08:00:00+00:00,29.3545,50.790817,18.1045
7041,2021-10-21 09:00:00+00:00,29.2545,51.892746,18.3545
7042,2021-10-21 10:00:00+00:00,28.9545,58.698757,20.0545
7043,2021-10-21 11:00:00+00:00,27.404501,71.10463,21.7045
7044,2021-10-21 12:00:00+00:00,25.5045,71.861694,20.0545
7045,2021-10-21 13:00:00+00:00,25.404501,68.78781,19.2545
7046,2021-10-21 14:00:00+00:00,24.5045,73.034256,19.3545
7047,2021-10-21 15:00:00+00:00,24.2045,72.52837,18.9545
7048,2021-10-21 16:00:00+00:00,23.8545,71.789276,18.4545
7049,2021-10-21 17:00:00+00:00,23.3545,72.60577,18.154501
7050,2021-10-21 18:00:00+00:00,22.7545,74.583466,18.0045
7051,2021-10-21 19:00:00+00:00,22.1045,77.102776,17.904501
7052,2021-10-21 20:00:00+00:00,21.7045,77.04167,17.5045
7053,2021-10-21 21:00:00+00:00,21.2045,77.20908,17.0545
7054,2021-10-21 22:00:00+00:00,20.4545,80.34452,16.9545
7055,2021-10-21 23:00:00+00:00,20.0045,82.34897,16.904501
7056,2021-10-22 00:00:00+00:00,20.2545,82.90219,17.2545
7057,2021-10-22 01:00:00+00:00,21.1045,80.68553,17.654501
7058,2021-10-22 02:00:00+00:00,23.1045,74.87581,18.404501
7059,2021-10-22 03:00:00+00:00,25.1045,69.59208,19.154501
7060,2021-10-22 04:00:00+00:00,26.6045,63.278847,19.0545
7061,2021-10-22 05:00:00+00:00,27.6045,61.36666,19.5045
7062,2021-10-22 06:00:00+00:00,28.404501,60.602036,20.0545
7063,2021-10-22 07:00:00+00:00,29.0545,57.10785,19.7045
7064,2021-10-22 08:00:00+00:00,29.4545,55.45795,19.6045
7065,2021-10-22 09:00:00+00:00,29.4545,55.80327,19.7045
7066,2021-10-22 10:00:00+00:00,29.0045,61.301567,20.8045
7067,2021-10-22 11:00:00+00:00,27.4545,75.576324,22.7545
7068,2021-10-22 12:00:00+00:00,27.404501,63.84691,19.9545
7069,2021-10-22 13:00:00+00:00,26.0045,69.7627,20.0545
7070,2021-10-22 14:00:00+00:00,23.0045,84.52117,20.2545
7071,2021-10-22 15:00:00+00:00,21.8545,88.15079,19.8045
7072,2021-10-22 16:00:00+00:00,21.5045,86.49112,19.154501
7073,2021-10-22 17:00:00+00:00,21.2045,81.97814,18.0045
7074,2021-10-22 18:00:00+00:00,21.6045,73.68676,16.7045
7075,2021-10-22 19:00:00+00:00,21.5045,71.81796,16.2045
7076,2021-10-22 20:00:00+00:00,21.3045,72.70321,16.2045
7077,2021-10-22 21:00:00+00:00,21.0545,74.298935,16.3045
7078,2021-10-22 22:00:00+00:00,20.8045,76.17343,16.4545
7079,2021-10-22 23:00:00+00:00,20.404501,78.82262,16.6045
7080,2021-10-23 00:00:00+00:00,20.6045,81.3877,17.3045
7081,2021-10-23 01:00:00+00:00,21.2045,81.72083,17.9545
7082,2021-10-23 02:00:00+00:00,23.0545,79.197945,19.2545
7083,2021-10-23 03:00:00+00:00,25.0545,74.96144,20.3045
7084,2021-10-23 04:00:00+00:00,26.8045,69.69852,20.8045
7085,2021-10-23 05:00:00+00:00,28.1045,64.1943,20.7045
7086,2021-10-23 06:00:00+00:00,28.9545,57.976162,19.8545
7087,2021-10-23 07:00:00+00:00,29.2545,56.802563,19.8045
7088,2021-10-23 08:00:00+00:00,29.4545,55.45795,19.6045
7089,2021-10-23 09:00:00+00:00,29.3545,54.748272,19.3045
7090,2021-10-23 10:00:00+00:00,28.7045,60.67011,20.3545
7091,2021-10-23 11:00:00+00:00,27.2045,73.94565,22.154501
7092,2021-10-23 12:00:00+00:00,24.7545,79.9233,21.0545
7093,2021-10-23 13:00:00+00:00,23.7545,83.82488,20.8545
7094,2021-10-23 14:00:00+00:00,23.3045,84.29306,20.5045
7095,2021-10-23 15:00:00+00:00,23.3045,82.49067,20.154501
7096,2021-10-23 16:00:00+00:00,23.904501,78.097946,19.8545
7097,2021-10-23 17:00:00+00:00,24.5545,73.95642,19.6045
7098,2021-10-23 18:00:00+00:00,23.3045,79.72658,19.6045
7099,2021-10-23 19:00:00+00:00,21.0045,91.71586,19.6045
7100,2021-10-23 20:00:00+00:00,20.7545,92.84807,19.5545
7101,2021-10-23 21:00:00+00:00,20.404501,93.70056,19.3545
7102,2021-10-23 22:00:00+00:00,20.4545,93.41192,19.3545
7103,2021-10-23 23:00:00+00:00,20.6045,92.84024,19.404501
7104,2021-10-24 00:00:00+00:00,20.9545,92.28415,19.654501
7105,2021-10-24 01:00:00+00:00,21.8545,89.80388,20.1045
7106,2021-10-24 02:00:00+00:00,23.6045,85.369026,21.0045
7107,2021-10-24 03:00:00+00:00,25.5045,79.05174,21.6045
7108,2021-10-24 04:00:00+00:00,27.154501,73.04106,21.904501
7109,2021-10-24 05:00:00+00:00,27.7545,68.18755,21.3545
7110,2021-10-24 06:00:00+00:00,28.0045,66.38074,21.154501
7111,2021-10-24 07:00:00+00:00,28.1045,65.994965,21.154501
7112,2021-10-24 08:00:00+00:00,28.404501,65.25175,21.2545
7113,2021-10-24 09:00:00+00:00,28.404501,66.46192,21.5545
7114,2021-10-24 10:00:00+00:00,27.5045,69.83015,21.5045
7115,2021-10-24 11:00:00+00:00,26.4545,78.22703,22.3545
7116,2021-10-24 12:00:00+00:00,24.1045,90.24051,22.404501
7117,2021-10-24 13:00:00+00:00,23.8545,89.67503,22.0545
7118,2021-10-24 14:00:00+00:00,22.904501,93.81496,21.8545
7119,2021-10-24 15:00:00+00:00,22.5045,94.661835,21.6045
7120,2021-10-24 16:00:00+00:00,22.154501,95.23009,21.3545
7121,2021-10-24 17:00:00+00:00,21.6045,95.79817,20.904501
7122,2021-10-24 18:00:00+00:00,21.3545,95.79036,20.654501
7123,2021-10-24 19:00:00+00:00,21.3045,95.78877,20.6045
7124,2021-10-24 20:00:00+00:00,21.0545,95.485664,20.3045
7125,2021-10-24 21:00:00+00:00,20.8045,95.47732,20.0545
7126,2021-10-24 22:00:00+00:00,20.7545,95.77157,20.0545
7127,2021-10-24 23:00:00+00:00,20.8545,94.889946,20.0045
7128,2021-10-25 00:00:00+00:00,20.9545,92.858536,19.7545
7129,2021-10-25 01:00:00+00:00,21.5545,90.90133,20.0045
7130,2021-10-25 02:00:00+00:00,23.1045,87.44568,20.904501
7131,2021-10-25 03:00:00+00:00,24.8545,83.18182,21.8045
7132,2021-10-25 04:00:00+00:00,26.3045,79.16286,22.404501
7133,2021-10-25 05:00:00+00:00,27.3545,74.87551,22.5045
7134,2021-10-25 06:00:00+00:00,27.8045,72.93042,22.5045
7135,2021-10-25 07:00:00+00:00,27.9545,74.29488,22.9545
7136,2021-10-25 08:00:00+00:00,28.2045,74.335945,23.2045
7137,2021-10-25 09:00:00+00:00,27.9545,74.0703,22.904501
7138,2021-10-25 10:00:00+00:00,26.1045,77.70124,21.904501
7139,2021-10-25 11:00:00+00:00,25.3545,83.49271,22.3545
7140,2021-10-25 12:00:00+00:00,23.6045,87.222206,21.3545
7141,2021-10-25 13:00:00+00:00,22.8045,89.04844,20.904501
7142,2021-10-25 14:00:00+00:00,22.3545,90.9537,20.8045
7143,2021-10-25 15:00:00+00:00,21.904501,92.05319,20.5545
7144,2021-10-25 16:00:00+00:00,21.654501,93.18191,20.5045
7145,2021-10-25 17:00:00+00:00,21.5545,92.88977,20.3545
7146,2021-10-25 18:00:00+00:00,21.5545,91.4656,20.1045
7147,2021-10-25 19:00:00+00:00,20.9545,91.71286,19.5545
7148,2021-10-25 20:00:00+00:00,20.8545,90.572784,19.2545
7149,2021-10-25 21:00:00+00:00,20.9545,88.0746,18.904501
7150,2021-10-25 22:00:00+00:00,20.654501,88.60147,18.7045
7151,2021-10-25 23:00:00+00:00,20.5545,88.59329,18.6045
7152,2021-10-26 00:00:00+00:00,20.8545,88.61781,18.904501
7153,2021-10-26 01:00:00+00:00,21.154501,88.3665,19.154501
7154,2021-10-26 02:00:00+00:00,22.6045,85.79602,20.1045
7155,2021-10-26 03:00:00+00:00,24.654501,78.20688,20.6045
7156,2021-10-26 04:00:00+00:00,26.2545,71.33343,20.654501
7157,2021-10-26 05:00:00+00:00,27.3545,67.27661,20.7545
7158,2021-10-26 06:00:00+00:00,28.154501,63.22351,20.5045
7159,2021-10-26 07:00:00+00:00,28.5045,60.064686,20.0045
7160,2021-10-26 08:00:00+00:00,28.654501,58.810585,19.8045
7161,2021-10-26 09:00:00+00:00,28.5045,58.95817,19.7045
7162,2021-10-26 10:00:00+00:00,27.9545,62.018852,20.0045
7163,2021-10-26 11:00:00+00:00,26.7545,72.749306,21.4545
7164,2021-10-26 12:00:00+00:00,24.3045,78.15615,20.2545
7165,2021-10-26 13:00:00+00:00,23.8045,76.642204,19.4545
7166,2021-10-26 14:00:00+00:00,23.0045,78.944664,19.154501
7167,2021-10-26 15:00:00+00:00,22.154501,82.867065,19.1045
7168,2021-10-26 16:00:00+00:00,21.9545,81.5593,18.654501
7169,2021-10-26 17:00:00+00:00,21.6045,81.00519,18.2045
7170,2021-10-26 18:00:00+00:00,21.0045,83.51405,18.1045
7171,2021-10-26 19:00:00+00:00,20.9545,82.72449,17.904501
7172,2021-10-26 20:00:00+00:00,20.904501,81.68308,17.654501
7173,2021-10-26 21:00:00+00:00,20.6045,82.42215,17.5045
7174,2021-10-26 22:00:00+00:00,20.2045,84.21614,17.4545
