,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,19.171001,79.91479,15.620999
427,2021-01-18 19:00:00+00:00,20.121,74.8572,15.521
428,2021-01-18 20:00:00+00:00,19.771,76.74308,15.571
429,2021-01-18 21:00:00+00:00,19.471,78.185936,15.571
430,2021-01-18 22:00:00+00:00,17.071001,88.87252,15.221
431,2021-01-18 23:00:00+00:00,15.921,92.588234,14.721
432,2021-01-19 00:00:00+00:00,15.721,94.69038,14.870999
433,2021-01-19 01:00:00+00:00,16.071001,94.400635,15.171
434,2021-01-19 02:00:00+00:00,17.271,93.255066,16.171
435,2021-01-19 03:00:00+00:00,19.871,83.11962,16.921001
436,2021-01-19 04:00:00+00:00,22.771,69.58336,16.921001
437,2021-01-19 05:00:00+00:00,24.821001,54.132694,14.921
438,2021-01-19 06:00:00+00:00,26.321001,45.377872,13.571
439,2021-01-19 07:00:00+00:00,27.321001,39.818817,12.471
440,2021-01-19 08:00:00+00:00,27.971,37.339542,12.071
441,2021-01-19 09:00:00+00:00,28.221,36.55805,11.971
442,2021-01-19 10:00:00+00:00,28.221,36.437813,11.921
443,2021-01-19 11:00:00+00:00,27.771,37.77797,12.071
444,2021-01-19 12:00:00+00:00,24.771,63.27521,17.321001
445,2021-01-19 13:00:00+00:00,22.021,63.274677,14.721
446,2021-01-19 14:00:00+00:00,21.121,67.50557,14.870999
447,2021-01-19 15:00:00+00:00,19.571001,74.76556,14.971
448,2021-01-19 16:00:00+00:00,18.821001,77.3388,14.771
449,2021-01-19 17:00:00+00:00,18.121,79.0005,14.421
450,2021-01-19 18:00:00+00:00,17.471,80.19728,14.021
451,2021-01-19 19:00:00+00:00,17.371,80.70527,14.021
452,2021-01-19 20:00:00+00:00,17.471,81.24298,14.221
453,2021-01-19 21:00:00+00:00,16.971,84.67048,14.370999
454,2021-01-19 22:00:00+00:00,16.171,88.512634,14.271
455,2021-01-19 23:00:00+00:00,15.870999,89.06297,14.071
456,2021-01-20 00:00:00+00:00,16.271,90.83626,14.771
457,2021-01-20 01:00:00+00:00,16.371,91.42967,14.971
458,2021-01-20 02:00:00+00:00,18.221,85.623634,15.771
459,2021-01-20 03:00:00+00:00,21.371,70.43103,15.771
460,2021-01-20 04:00:00+00:00,24.671001,53.747124,14.671
461,2021-01-20 05:00:00+00:00,26.771,44.76836,13.771
462,2021-01-20 06:00:00+00:00,28.121,40.699135,13.521
463,2021-01-20 07:00:00+00:00,28.871,39.090813,13.571
464,2021-01-20 08:00:00+00:00,29.271,37.57986,13.321
465,2021-01-20 09:00:00+00:00,29.421001,36.772938,13.120999
466,2021-01-20 10:00:00+00:00,29.371,36.519634,12.971
467,2021-01-20 11:00:00+00:00,28.871,37.224083,12.821
468,2021-01-20 12:00:00+00:00,25.521,61.66775,17.621
469,2021-01-20 13:00:00+00:00,23.071001,53.863064,13.221
470,2021-01-20 14:00:00+00:00,21.921001,56.8256,12.971
471,2021-01-20 15:00:00+00:00,21.721,55.670864,12.471
472,2021-01-20 16:00:00+00:00,22.121,53.093506,12.120999
473,2021-01-20 17:00:00+00:00,19.271,64.9651,12.521
474,2021-01-20 18:00:00+00:00,20.071001,57.497417,11.421
475,2021-01-20 19:00:00+00:00,18.471,63.94107,11.521
476,2021-01-20 20:00:00+00:00,17.921001,67.067184,11.721
477,2021-01-20 21:00:00+00:00,17.371,68.976135,11.620999
478,2021-01-20 22:00:00+00:00,16.971,70.74388,11.620999
479,2021-01-20 23:00:00+00:00,17.371,69.892654,11.821
480,2021-01-21 00:00:00+00:00,17.021,78.32927,13.221
481,2021-01-21 01:00:00+00:00,16.771,85.19833,14.271
482,2021-01-21 02:00:00+00:00,18.521,81.640755,15.321
483,2021-01-21 03:00:00+00:00,21.621,70.253586,15.971
484,2021-01-21 04:00:00+00:00,24.921001,58.85668,16.321001
485,2021-01-21 05:00:00+00:00,27.371,45.811058,14.671
486,2021-01-21 06:00:00+00:00,28.571001,42.439796,14.571
487,2021-01-21 07:00:00+00:00,29.271,41.149933,14.721
488,2021-01-21 08:00:00+00:00,29.671001,40.341164,14.771
489,2021-01-21 09:00:00+00:00,29.921001,39.63701,14.721
490,2021-01-21 10:00:00+00:00,29.821001,39.227615,14.471
491,2021-01-21 11:00:00+00:00,29.421001,40.012737,14.421
492,2021-01-21 12:00:00+00:00,26.971,67.1999,20.371
493,2021-01-21 13:00:00+00:00,27.271,49.770573,15.870999
494,2021-01-21 14:00:00+00:00,23.471,64.61485,16.421001
495,2021-01-21 15:00:00+00:00,21.871,71.201965,16.421001
496,2021-01-21 16:00:00+00:00,22.421001,66.90913,15.971
497,2021-01-21 17:00:00+00:00,20.371,75.862076,15.971
498,2021-01-21 18:00:00+00:00,20.221,74.63447,15.571
499,2021-01-21 19:00:00+00:00,21.771,66.56149,15.271
500,2021-01-21 20:00:00+00:00,21.721,67.19496,15.370999
501,2021-01-21 21:00:00+00:00,20.821001,71.2354,15.421
502,2021-01-21 22:00:00+00:00,19.571001,77.453125,15.521
503,2021-01-21 23:00:00+00:00,20.321001,73.22995,15.370999
504,2021-01-22 00:00:00+00:00,20.771,72.60852,15.671
505,2021-01-22 01:00:00+00:00,20.571001,73.74407,15.721
506,2021-01-22 02:00:00+00:00,20.471,75.395355,15.971
507,2021-01-22 03:00:00+00:00,22.371,68.62747,16.321001
508,2021-01-22 04:00:00+00:00,24.971,58.681404,16.321001
509,2021-01-22 05:00:00+00:00,26.871,51.443687,16.021
510,2021-01-22 06:00:00+00:00,28.221,46.783604,15.771
511,2021-01-22 07:00:00+00:00,28.971,43.23909,15.221
512,2021-01-22 08:00:00+00:00,29.371,40.38842,14.521
513,2021-01-22 09:00:00+00:00,29.421001,39.243603,14.120999
514,2021-01-22 10:00:00+00:00,29.271,38.94848,13.870999
515,2021-01-22 11:00:00+00:00,28.971,39.245937,13.721
516,2021-01-22 12:00:00+00:00,26.521,57.577282,17.471
517,2021-01-22 13:00:00+00:00,23.721,59.902042,15.471
518,2021-01-22 14:00:00+00:00,23.321001,60.776577,15.321
519,2021-01-22 15:00:00+00:00,22.521,62.575687,15.021
520,2021-01-22 16:00:00+00:00,21.421001,65.63768,14.721
521,2021-01-22 17:00:00+00:00,20.021,71.54682,14.721
522,2021-01-22 18:00:00+00:00,19.621,73.34319,14.721
523,2021-01-22 19:00:00+00:00,18.621,76.81059,14.471
524,2021-01-22 20:00:00+00:00,18.771,75.60339,14.370999
525,2021-01-22 21:00:00+00:00,19.271,74.47476,14.620999
526,2021-01-22 22:00:00+00:00,19.921001,73.15984,14.971
527,2021-01-22 23:00:00+00:00,19.721,76.73525,15.521
528,2021-01-23 00:00:00+00:00,19.421001,83.066605,16.471
529,2021-01-23 01:00:00+00:00,19.421001,84.664986,16.771
530,2021-01-23 02:00:00+00:00,18.771,93.03599,17.621
531,2021-01-23 03:00:00+00:00,21.571001,76.77828,17.321001
532,2021-01-23 04:00:00+00:00,24.271,62.96524,16.771
533,2021-01-23 05:00:00+00:00,26.521,51.02534,15.571
534,2021-01-23 06:00:00+00:00,28.121,42.315857,14.120999
535,2021-01-23 07:00:00+00:00,28.871,38.585133,13.370999
536,2021-01-23 08:00:00+00:00,29.321001,37.227955,13.221
537,2021-01-23 09:00:00+00:00,29.571001,36.575356,13.171
538,2021-01-23 10:00:00+00:00,29.521,36.8008,13.221
539,2021-01-23 11:00:00+00:00,29.071001,38.140938,13.370999
540,2021-01-23 12:00:00+00:00,26.821001,62.1529,18.971
541,2021-01-23 13:00:00+00:00,24.021,60.164158,15.821
542,2021-01-23 14:00:00+00:00,22.221,67.728134,15.971
543,2021-01-23 15:00:00+00:00,20.921001,72.867676,15.870999
544,2021-01-23 16:00:00+00:00,20.171001,74.62609,15.521
545,2021-01-23 17:00:00+00:00,19.421001,75.70894,15.021
546,2021-01-23 18:00:00+00:00,18.971,76.617905,14.771
547,2021-01-23 19:00:00+00:00,18.821001,75.61152,14.421
548,2021-01-23 20:00:00+00:00,18.421001,75.546265,14.021
549,2021-01-23 21:00:00+00:00,17.671001,78.42531,13.870999
550,2021-01-23 22:00:00+00:00,17.121,83.870026,14.370999
551,2021-01-23 23:00:00+00:00,16.671001,87.985245,14.671
552,2021-01-24 00:00:00+00:00,16.771,90.57868,15.221
553,2021-01-24 01:00:00+00:00,17.021,89.72856,15.321
554,2021-01-24 02:00:00+00:00,18.321001,82.40542,15.271
555,2021-01-24 03:00:00+00:00,21.421001,70.89204,15.921
556,2021-01-24 04:00:00+00:00,24.521,59.89743,16.221
557,2021-01-24 05:00:00+00:00,26.521,49.892704,15.221
558,2021-01-24 06:00:00+00:00,27.771,45.624947,14.971
559,2021-01-24 07:00:00+00:00,28.621,43.14323,14.870999
560,2021-01-24 08:00:00+00:00,29.171001,41.52202,14.771
561,2021-01-24 09:00:00+00:00,29.371,40.649956,14.620999
562,2021-01-24 10:00:00+00:00,29.471,39.384747,14.221
563,2021-01-24 11:00:00+00:00,29.121,40.188995,14.221
564,2021-01-24 12:00:00+00:00,28.071001,45.706158,15.271
565,2021-01-24 13:00:00+00:00,25.671001,54.69551,15.870999
566,2021-01-24 14:00:00+00:00,22.421001,68.20164,16.271
567,2021-01-24 15:00:00+00:00,22.121,66.20848,15.521
568,2021-01-24 16:00:00+00:00,20.771,71.91442,15.521
569,2021-01-24 17:00:00+00:00,19.421001,79.69407,15.821
570,2021-01-24 18:00:00+00:00,19.271,78.65916,15.471
571,2021-01-24 19:00:00+00:00,18.621,76.81059,14.471
572,2021-01-24 20:00:00+00:00,18.471,74.0982,13.771
573,2021-01-24 21:00:00+00:00,18.321001,74.79805,13.771
574,2021-01-24 22:00:00+00:00,17.671001,79.19203,14.021
575,2021-01-24 23:00:00+00:00,17.021,84.67594,14.421
576,2021-01-25 00:00:00+00:00,18.971,77.11309,14.870999
577,2021-01-25 01:00:00+00:00,17.021,88.58341,15.120999
578,2021-01-25 02:00:00+00:00,18.771,81.934494,15.620999
579,2021-01-25 03:00:00+00:00,21.621,67.607,15.370999
580,2021-01-25 04:00:00+00:00,24.821001,56.07936,15.471
581,2021-01-25 05:00:00+00:00,27.071001,47.381317,14.921
582,2021-01-25 06:00:00+00:00,28.321001,43.060925,14.571
583,2021-01-25 07:00:00+00:00,29.121,39.287613,13.870999
584,2021-01-25 08:00:00+00:00,29.671001,37.568905,13.671
585,2021-01-25 09:00:00+00:00,29.921001,36.0804,13.271
586,2021-01-25 10:00:00+00:00,29.871,35.8319,13.120999
587,2021-01-25 11:00:00+00:00,29.471,36.547504,13.071
588,2021-01-25 12:00:00+00:00,26.621,62.302727,18.821001
589,2021-01-25 13:00:00+00:00,23.771,57.463676,14.870999
590,2021-01-25 14:00:00+00:00,23.071001,57.85214,14.321
591,2021-01-25 15:00:00+00:00,22.171001,59.924854,14.021
592,2021-01-25 16:00:00+00:00,21.071001,61.64401,13.421
593,2021-01-25 17:00:00+00:00,19.921001,65.31815,13.221
594,2021-01-25 18:00:00+00:00,20.221,63.699795,13.120999
595,2021-01-25 19:00:00+00:00,20.121,65.148445,13.370999
596,2021-01-25 20:00:00+00:00,19.421001,70.05978,13.821
597,2021-01-25 21:00:00+00:00,18.471,77.28518,14.421
598,2021-01-25 22:00:00+00:00,17.621,83.38795,14.771
599,2021-01-25 23:00:00+00:00,17.421001,84.44687,14.771
600,2021-01-26 00:00:00+00:00,17.421001,87.48726,15.321
601,2021-01-26 01:00:00+00:00,17.971,84.23653,15.271
602,2021-01-26 02:00:00+00:00,19.371,78.42203,15.521
603,2021-01-26 03:00:00+00:00,22.021,67.04126,15.620999
604,2021-01-26 04:00:00+00:00,24.771,56.9722,15.671
605,2021-01-26 05:00:00+00:00,27.021,47.063747,14.771
606,2021-01-26 06:00:00+00:00,28.321001,42.78377,14.471
607,2021-01-26 07:00:00+00:00,29.071001,40.567005,14.321
608,2021-01-26 08:00:00+00:00,29.571001,38.90558,14.120999
609,2021-01-26 09:00:00+00:00,29.771,37.232002,13.620999
610,2021-01-26 10:00:00+00:00,29.721,36.497967,13.271
611,2021-01-26 11:00:00+00:00,29.321001,37.83942,13.471
612,2021-01-26 12:00:00+00:00,27.221,66.22093,20.371
613,2021-01-26 13:00:00+00:00,23.971,57.88301,15.171
614,2021-01-26 14:00:00+00:00,23.821001,53.87902,13.921
615,2021-01-26 15:00:00+00:00,22.671001,56.640724,13.620999
616,2021-01-26 16:00:00+00:00,22.021,57.973705,13.370999
617,2021-01-26 17:00:00+00:00,21.421001,56.516285,12.421
618,2021-01-26 18:00:00+00:00,20.521,60.916733,12.721
619,2021-01-26 19:00:00+00:00,18.871,69.04687,13.071
620,2021-01-26 20:00:00+00:00,18.471,71.02746,13.120999
621,2021-01-26 21:00:00+00:00,17.971,73.291504,13.120999
622,2021-01-26 22:00:00+00:00,18.171001,75.26051,13.721
623,2021-01-26 23:00:00+00:00,18.071001,78.73835,14.321
624,2021-01-27 00:00:00+00:00,17.821001,83.41129,14.971
625,2021-01-27 01:00:00+00:00,17.571001,85.008644,15.021
626,2021-01-27 02:00:00+00:00,19.171001,77.1439,15.071
627,2021-01-27 03:00:00+00:00,21.321001,66.46807,14.821
628,2021-01-27 04:00:00+00:00,24.021,56.606506,14.870999
629,2021-01-27 05:00:00+00:00,26.221,48.545494,14.521
630,2021-01-27 06:00:00+00:00,27.821001,44.048817,14.471
631,2021-01-27 07:00:00+00:00,28.771,39.962063,13.821
632,2021-01-27 08:00:00+00:00,29.221,37.443634,13.221
633,2021-01-27 09:00:00+00:00,29.271,36.97189,13.071
634,2021-01-27 10:00:00+00:00,29.421001,35.823685,12.721
635,2021-01-27 11:00:00+00:00,28.921001,36.633488,12.620999
636,2021-01-27 12:00:00+00:00,26.671001,49.136993,15.120999
637,2021-01-27 13:00:00+00:00,24.921001,51.101437,14.120999
638,2021-01-27 14:00:00+00:00,23.421001,56.276505,14.221
639,2021-01-27 15:00:00+00:00,22.921001,57.815815,14.171
640,2021-01-27 16:00:00+00:00,22.221,61.11176,14.370999
641,2021-01-27 17:00:00+00:00,22.171001,60.70622,14.221
642,2021-01-27 18:00:00+00:00,21.471,66.28559,14.921
643,2021-01-27 19:00:00+00:00,20.971,71.95069,15.721
644,2021-01-27 20:00:00+00:00,20.421001,77.82899,16.421001
645,2021-01-27 21:00:00+00:00,19.771,81.28062,16.471
646,2021-01-27 22:00:00+00:00,19.171001,83.301994,16.271
647,2021-01-27 23:00:00+00:00,19.121,83.561935,16.271
648,2021-01-28 00:00:00+00:00,19.121,85.17239,16.571001
649,2021-01-28 01:00:00+00:00,19.371,83.32532,16.471
650,2021-01-28 02:00:00+00:00,19.171001,85.44857,16.671001
651,2021-01-28 03:00:00+00:00,21.471,72.50151,16.321001
652,2021-01-28 04:00:00+00:00,23.971,61.120983,16.021
653,2021-01-28 05:00:00+00:00,25.971,51.87224,15.321
654,2021-01-28 06:00:00+00:00,27.471,44.81441,14.421
655,2021-01-28 07:00:00+00:00,28.321001,39.707436,13.321
656,2021-01-28 08:00:00+00:00,28.621,38.389954,13.071
657,2021-01-28 09:00:00+00:00,28.771,36.711826,12.521
658,2021-01-28 10:00:00+00:00,28.571001,36.058296,12.071
659,2021-01-28 11:00:00+00:00,28.221,36.920834,12.120999
660,2021-01-28 12:00:00+00:00,26.621,44.582108,13.571
661,2021-01-28 13:00:00+00:00,25.071001,48.87016,13.571
662,2021-01-28 14:00:00+00:00,24.321001,50.944263,13.521
663,2021-01-28 15:00:00+00:00,23.521,55.218143,14.021
664,2021-01-28 16:00:00+00:00,22.771,60.065582,14.620999
665,2021-01-28 17:00:00+00:00,21.621,67.17453,15.271
666,2021-01-28 18:00:00+00:00,20.771,73.77846,15.921
667,2021-01-28 19:00:00+00:00,19.921001,81.55855,16.671001
668,2021-01-28 20:00:00+00:00,19.021,88.74745,17.121
669,2021-01-28 21:00:00+00:00,18.771,91.57972,17.371
670,2021-01-28 22:00:00+00:00,17.771,94.771454,16.921001
671,2021-01-28 23:00:00+00:00,17.271,95.66003,16.571001
672,2021-01-29 00:00:00+00:00,16.871,95.952225,16.221
673,2021-01-29 01:00:00+00:00,16.721,95.33718,15.971
674,2021-01-29 02:00:00+00:00,18.321001,90.685005,16.771
675,2021-01-29 03:00:00+00:00,20.921001,77.41101,16.821001
676,2021-01-29 04:00:00+00:00,23.771,64.47417,16.671001
677,2021-01-29 05:00:00+00:00,26.071001,49.136234,14.571
678,2021-01-29 06:00:00+00:00,27.471,41.051586,13.071
679,2021-01-29 07:00:00+00:00,28.471,36.268353,12.071
680,2021-01-29 08:00:00+00:00,29.021,33.212234,11.221
681,2021-01-29 09:00:00+00:00,29.021,31.702919,10.521
682,2021-01-29 10:00:00+00:00,29.071001,30.471493,9.971
683,2021-01-29 11:00:00+00:00,28.671001,30.97784,9.870999
684,2021-01-29 12:00:00+00:00,26.171001,62.39793,18.421001
685,2021-01-29 13:00:00+00:00,24.021,49.71581,12.870999
686,2021-01-29 14:00:00+00:00,23.621,49.935764,12.571
687,2021-01-29 15:00:00+00:00,22.771,52.91354,12.671
688,2021-01-29 16:00:00+00:00,19.871,65.52081,13.221
689,2021-01-29 17:00:00+00:00,19.371,66.49251,12.971
690,2021-01-29 18:00:00+00:00,19.121,68.423546,13.171
691,2021-01-29 19:00:00+00:00,19.621,65.8965,13.071
692,2021-01-29 20:00:00+00:00,20.221,63.908005,13.171
693,2021-01-29 21:00:00+00:00,20.371,66.05497,13.821
694,2021-01-29 22:00:00+00:00,18.471,79.5616,14.870999
695,2021-01-29 23:00:00+00:00,17.271,90.61318,15.721
696,2021-01-30 00:00:00+00:00,17.571001,92.67848,16.371
697,2021-01-30 01:00:00+00:00,17.821001,90.36258,16.221
698,2021-01-30 02:00:00+00:00,18.871,89.29906,17.071001
699,2021-01-30 03:00:00+00:00,21.221,76.48137,16.921001
700,2021-01-30 04:00:00+00:00,23.821001,64.689865,16.771
701,2021-01-30 05:00:00+00:00,25.871,54.223797,15.921
702,2021-01-30 06:00:00+00:00,27.221,46.815163,14.870999
703,2021-01-30 07:00:00+00:00,28.121,42.179005,14.071
704,2021-01-30 08:00:00+00:00,28.021,39.494682,12.971
705,2021-01-30 09:00:00+00:00,28.171001,38.642166,12.771
706,2021-01-30 10:00:00+00:00,28.071001,39.1231,12.870999
707,2021-01-30 11:00:00+00:00,27.671001,40.17838,12.921
708,2021-01-30 12:00:00+00:00,26.271,47.31924,14.171
709,2021-01-30 13:00:00+00:00,24.621,49.551254,13.370999
710,2021-01-30 14:00:00+00:00,23.521,51.908405,13.071
711,2021-01-30 15:00:00+00:00,21.721,58.4705,13.221
712,2021-01-30 16:00:00+00:00,20.221,66.88659,13.870999
713,2021-01-30 17:00:00+00:00,19.621,70.09814,14.021
714,2021-01-30 18:00:00+00:00,20.221,69.5362,14.471
715,2021-01-30 19:00:00+00:00,20.421001,70.25096,14.821
716,2021-01-30 20:00:00+00:00,19.871,74.33665,15.171
717,2021-01-30 21:00:00+00:00,19.321001,78.66638,15.521
718,2021-01-30 22:00:00+00:00,19.321001,78.91877,15.571
719,2021-01-30 23:00:00+00:00,19.071001,80.930725,15.721
720,2021-01-31 00:00:00+00:00,18.921001,85.96786,16.521
721,2021-01-31 01:00:00+00:00,18.871,86.51119,16.571001
722,2021-01-31 02:00:00+00:00,19.471,84.40221,16.771
723,2021-01-31 03:00:00+00:00,21.221,76.23932,16.871
724,2021-01-31 04:00:00+00:00,23.271,67.723816,16.971
725,2021-01-31 05:00:00+00:00,25.221,59.68056,16.821001
726,2021-01-31 06:00:00+00:00,26.671001,51.227898,15.771
727,2021-01-31 07:00:00+00:00,27.271,45.48928,14.471
728,2021-01-31 08:00:00+00:00,27.671001,42.7433,13.870999
729,2021-01-31 09:00:00+00:00,27.521,41.876675,13.421
730,2021-01-31 10:00:00+00:00,27.421001,41.44159,13.171
731,2021-01-31 11:00:00+00:00,27.321001,41.685062,13.171
732,2021-01-31 12:00:00+00:00,25.721,50.49013,14.671
733,2021-01-31 13:00:00+00:00,23.821001,57.475792,14.921
734,2021-01-31 14:00:00+00:00,23.471,58.700253,14.921
735,2021-01-31 15:00:00+00:00,22.821001,61.644905,15.071
736,2021-01-31 16:00:00+00:00,22.621,61.59933,14.870999
737,2021-01-31 17:00:00+00:00,22.271,62.519592,14.771
738,2021-01-31 18:00:00+00:00,21.571001,65.45827,14.821
739,2021-01-31 19:00:00+00:00,20.221,72.27771,15.071
740,2021-01-31 20:00:00+00:00,19.321001,76.91952,15.171
741,2021-01-31 21:00:00+00:00,18.221,82.6582,15.221
742,2021-01-31 22:00:00+00:00,18.771,79.85966,15.221
743,2021-01-31 23:00:00+00:00,17.921001,84.50183,15.271
744,2021-02-01 00:00:00+00:00,18.521,86.477486,16.221
745,2021-02-01 01:00:00+00:00,17.921001,90.65777,16.371
746,2021-02-01 02:00:00+00:00,18.821001,86.78178,16.571001
747,2021-02-01 03:00:00+00:00,20.771,80.64143,17.321001
748,2021-02-01 04:00:00+00:00,23.021,71.18817,17.521
749,2021-02-01 05:00:00+00:00,25.071001,57.962208,16.221
750,2021-02-01 06:00:00+00:00,26.321001,50.81001,15.321
751,2021-02-01 07:00:00+00:00,26.821001,47.928024,14.870999
752,2021-02-01 08:00:00+00:00,27.021,46.761295,14.671
753,2021-02-01 09:00:00+00:00,27.121,45.1554,14.221
754,2021-02-01 10:00:00+00:00,27.121,43.290504,13.571
755,2021-02-01 11:00:00+00:00,26.971,41.046818,12.620999
756,2021-02-01 12:00:00+00:00,25.621,52.28364,15.120999
757,2021-02-01 13:00:00+00:00,23.321001,59.424908,14.971
758,2021-02-01 14:00:00+00:00,22.921001,60.489098,14.870999
759,2021-02-01 15:00:00+00:00,22.371,61.14629,14.521
760,2021-02-01 16:00:00+00:00,20.971,63.040997,13.671
761,2021-02-01 17:00:00+00:00,18.921001,68.16031,12.921
762,2021-02-01 18:00:00+00:00,18.171001,69.81841,12.571
763,2021-02-01 19:00:00+00:00,17.821001,69.750336,12.221
764,2021-02-01 20:00:00+00:00,17.221,72.91908,12.321
765,2021-02-01 21:00:00+00:00,16.471,76.975204,12.421
766,2021-02-01 22:00:00+00:00,15.870999,75.87291,11.620999
767,2021-02-01 23:00:00+00:00,16.121,68.26895,10.271
768,2021-02-02 00:00:00+00:00,15.921,80.24642,12.521
769,2021-02-02 01:00:00+00:00,15.370999,82.849754,12.471
770,2021-02-02 02:00:00+00:00,17.071001,75.07784,12.620999
771,2021-02-02 03:00:00+00:00,19.821001,69.00964,13.971
772,2021-02-02 04:00:00+00:00,21.821001,71.64719,16.471
773,2021-02-02 05:00:00+00:00,24.121,56.63104,14.971
774,2021-02-02 06:00:00+00:00,26.021,39.454926,11.171
775,2021-02-02 07:00:00+00:00,27.071001,33.669952,9.721
776,2021-02-02 08:00:00+00:00,27.821001,30.742014,9.021
777,2021-02-02 09:00:00+00:00,28.121,28.812447,8.321
778,2021-02-02 10:00:00+00:00,28.021,27.917824,7.7710004
779,2021-02-02 11:00:00+00:00,27.571001,27.323425,7.071
780,2021-02-02 12:00:00+00:00,24.771,42.35779,11.120999
781,2021-02-02 13:00:00+00:00,21.121,48.448887,9.821
782,2021-02-02 14:00:00+00:00,20.321001,51.23711,9.921
783,2021-02-02 15:00:00+00:00,19.371,55.817234,10.321
784,2021-02-02 16:00:00+00:00,17.921001,62.976433,10.771
785,2021-02-02 17:00:00+00:00,18.121,62.3968,10.821
786,2021-02-02 18:00:00+00:00,19.721,56.09178,10.721
787,2021-02-02 19:00:00+00:00,19.021,60.16563,11.120999
788,2021-02-02 20:00:00+00:00,18.721,61.30336,11.120999
789,2021-02-02 21:00:00+00:00,18.721,61.506916,11.171
790,2021-02-02 22:00:00+00:00,15.870999,77.13494,11.870999
791,2021-02-02 23:00:00+00:00,15.071,84.73897,12.521
792,2021-02-03 00:00:00+00:00,14.921,87.25886,12.821
793,2021-02-03 01:00:00+00:00,15.321,86.16346,13.021
794,2021-02-03 02:00:00+00:00,16.471,86.55723,14.221
795,2021-02-03 03:00:00+00:00,19.621,69.41946,13.870999
796,2021-02-03 04:00:00+00:00,22.821001,55.402084,13.421
797,2021-02-03 05:00:00+00:00,25.171001,41.49667,11.171
798,2021-02-03 06:00:00+00:00,26.721,31.274134,8.321
799,2021-02-03 07:00:00+00:00,27.571001,26.951477,6.8710003
800,2021-02-03 08:00:00+00:00,28.021,25.191555,6.2710004
801,2021-02-03 09:00:00+00:00,28.171001,25.23166,6.421
802,2021-02-03 10:00:00+00:00,27.971,26.238945,6.821
803,2021-02-03 11:00:00+00:00,27.521,27.781052,7.2710004
804,2021-02-03 12:00:00+00:00,24.621,45.20885,11.971
805,2021-02-03 13:00:00+00:00,20.971,48.897312,9.821
806,2021-02-03 14:00:00+00:00,19.721,53.17585,9.921
807,2021-02-03 15:00:00+00:00,18.621,57.522305,10.071
808,2021-02-03 16:00:00+00:00,17.821001,61.91408,10.421
809,2021-02-03 17:00:00+00:00,17.021,66.43618,10.721
810,2021-02-03 18:00:00+00:00,19.821001,53.55882,10.120999
811,2021-02-03 19:00:00+00:00,19.671001,54.78639,10.321
812,2021-02-03 20:00:00+00:00,17.771,62.942463,10.620999
813,2021-02-03 21:00:00+00:00,18.621,59.871193,10.671
814,2021-02-03 22:00:00+00:00,18.271,61.81209,10.821
