,date,temperature_2m,relative_humidity_2m,dew_point_2m
7306,2021-11-01 10:00:00+00:00,31.904501,25.194921,9.554501
7307,2021-11-01 11:00:00+00:00,31.2045,27.110239,10.054501
7308,2021-11-01 12:00:00+00:00,27.8545,51.861298,17.0545
7309,2021-11-01 13:00:00+00:00,25.154501,45.20671,12.4545
7310,2021-11-01 14:00:00+00:00,24.0045,47.16903,12.054501
7311,2021-11-01 15:00:00+00:00,22.904501,51.07219,12.2545
7312,2021-11-01 16:00:00+00:00,21.7545,54.05693,12.054501
7313,2021-11-01 17:00:00+00:00,21.0545,54.41461,11.5045
7314,2021-11-01 18:00:00+00:00,20.4545,55.35185,11.2045
7315,2021-11-01 19:00:00+00:00,20.3545,54.596962,10.9045
7316,2021-11-01 20:00:00+00:00,19.1045,59.195564,10.9545
7317,2021-11-01 21:00:00+00:00,18.654501,60.07867,10.7545
7318,2021-11-01 22:00:00+00:00,18.3045,60.59819,10.554501
7319,2021-11-01 23:00:00+00:00,17.9545,60.92094,10.304501
7320,2021-11-02 00:00:00+00:00,17.8545,62.335823,10.554501
7321,2021-11-02 01:00:00+00:00,17.8545,61.71575,10.4045
7322,2021-11-02 02:00:00+00:00,18.8545,60.72764,11.1045
7323,2021-11-02 03:00:00+00:00,21.5045,57.283024,12.7045
7324,2021-11-02 04:00:00+00:00,24.654501,50.536957,13.7045
7325,2021-11-02 05:00:00+00:00,27.7045,43.030712,14.0045
7326,2021-11-02 06:00:00+00:00,29.904501,35.841225,13.1545
7327,2021-11-02 07:00:00+00:00,31.2545,29.087387,11.1545
7328,2021-11-02 08:00:00+00:00,31.904501,25.449774,9.7045
7329,2021-11-02 09:00:00+00:00,32.004498,23.980158,8.9045
7330,2021-11-02 10:00:00+00:00,31.8045,23.28881,8.304501
7331,2021-11-02 11:00:00+00:00,30.9545,26.77242,9.6545
7332,2021-11-02 12:00:00+00:00,27.5045,41.8721,13.4045
7333,2021-11-02 13:00:00+00:00,25.404501,39.808002,10.7545
7334,2021-11-02 14:00:00+00:00,24.154501,41.905228,10.4045
7335,2021-11-02 15:00:00+00:00,22.7545,47.770367,11.1045
7336,2021-11-02 16:00:00+00:00,22.2545,49.08055,11.054501
7337,2021-11-02 17:00:00+00:00,22.1045,47.435074,10.4045
7338,2021-11-02 18:00:00+00:00,21.154501,50.60856,10.5045
7339,2021-11-02 19:00:00+00:00,20.3045,54.403088,10.804501
7340,2021-11-02 20:00:00+00:00,19.7545,56.85076,10.9545
7341,2021-11-02 21:00:00+00:00,19.404501,57.71546,10.8545
7342,2021-11-02 22:00:00+00:00,19.154501,58.232304,10.7545
7343,2021-11-02 23:00:00+00:00,19.0045,58.58428,10.7045
7344,2021-11-03 00:00:00+00:00,18.4545,62.680332,11.2045
7345,2021-11-03 01:00:00+00:00,18.3545,61.21799,10.7545
7346,2021-11-03 02:00:00+00:00,19.0545,58.791546,10.804501
7347,2021-11-03 03:00:00+00:00,21.7045,53.86645,11.9545
7348,2021-11-03 04:00:00+00:00,24.7045,46.7423,12.554501
7349,2021-11-03 05:00:00+00:00,27.8045,40.47896,13.1545
7350,2021-11-03 06:00:00+00:00,30.0545,35.07245,12.9545
7351,2021-11-03 07:00:00+00:00,31.3045,29.004717,11.1545
7352,2021-11-03 08:00:00+00:00,31.904501,26.053299,10.054501
7353,2021-11-03 09:00:00+00:00,32.054497,24.9818,9.554501
7354,2021-11-03 10:00:00+00:00,31.654501,25.38365,9.4545
7355,2021-11-03 11:00:00+00:00,30.8045,27.735872,10.054501
7356,2021-11-03 12:00:00+00:00,27.4545,45.686195,14.7045
7357,2021-11-03 13:00:00+00:00,24.654501,47.65626,12.804501
7358,2021-11-03 14:00:00+00:00,23.7545,48.83725,12.3545
7359,2021-11-03 15:00:00+00:00,22.8545,48.917534,11.554501
7360,2021-11-03 16:00:00+00:00,21.6045,52.264122,11.4045
7361,2021-11-03 17:00:00+00:00,20.8045,54.893112,11.4045
7362,2021-11-03 18:00:00+00:00,20.0545,59.423306,11.9045
7363,2021-11-03 19:00:00+00:00,19.8545,59.375504,11.7045
7364,2021-11-03 20:00:00+00:00,19.5045,60.27996,11.6045
7365,2021-11-03 21:00:00+00:00,19.2045,62.231796,11.804501
7366,2021-11-03 22:00:00+00:00,19.0545,61.380836,11.4545
7367,2021-11-03 23:00:00+00:00,19.2045,54.66696,9.8545
7368,2021-11-04 00:00:00+00:00,18.7045,54.538525,9.3545
7369,2021-11-04 01:00:00+00:00,18.7545,53.641468,9.1545
7370,2021-11-04 02:00:00+00:00,19.3545,53.437668,9.6545
7371,2021-11-04 03:00:00+00:00,21.8545,50.45901,11.1045
7372,2021-11-04 04:00:00+00:00,24.904501,44.84217,12.1045
7373,2021-11-04 05:00:00+00:00,27.8045,39.305416,12.7045
7374,2021-11-04 06:00:00+00:00,29.904501,35.030724,12.804501
7375,2021-11-04 07:00:00+00:00,31.154501,29.5457,11.304501
7376,2021-11-04 08:00:00+00:00,31.8045,26.465391,10.2045
7377,2021-11-04 09:00:00+00:00,31.9545,25.039442,9.5045
7378,2021-11-04 10:00:00+00:00,31.7045,24.973595,9.2545
7379,2021-11-04 11:00:00+00:00,30.9545,26.77242,9.6545
7380,2021-11-04 12:00:00+00:00,27.4545,42.406914,13.554501
7381,2021-11-04 13:00:00+00:00,24.8045,43.21716,11.4545
7382,2021-11-04 14:00:00+00:00,23.0545,49.133076,11.804501
7383,2021-11-04 15:00:00+00:00,21.904501,52.68897,11.804501
7384,2021-11-04 16:00:00+00:00,21.7045,50.58672,11.0045
7385,2021-11-04 17:00:00+00:00,21.0045,50.232224,10.2545
7386,2021-11-04 18:00:00+00:00,20.2045,52.244648,10.1045
7387,2021-11-04 19:00:00+00:00,19.4545,55.09795,10.2045
7388,2021-11-04 20:00:00+00:00,19.2545,57.105503,10.554501
7389,2021-11-04 21:00:00+00:00,18.8045,58.92683,10.6045
7390,2021-11-04 22:00:00+00:00,18.6045,57.32621,10.0045
7391,2021-11-04 23:00:00+00:00,18.3045,55.734116,9.304501
7392,2021-11-05 00:00:00+00:00,18.5545,53.228977,8.8545
7393,2021-11-05 01:00:00+00:00,18.654501,51.13777,8.3545
7394,2021-11-05 02:00:00+00:00,19.5545,49.674477,8.7545
7395,2021-11-05 03:00:00+00:00,21.8545,48.003506,10.3545
7396,2021-11-05 04:00:00+00:00,24.904501,41.698044,11.0045
7397,2021-11-05 05:00:00+00:00,27.654501,36.88381,11.6045
7398,2021-11-05 06:00:00+00:00,29.654501,33.831345,12.054501
7399,2021-11-05 07:00:00+00:00,31.0045,31.518843,12.1545
7400,2021-11-05 08:00:00+00:00,31.8045,25.766588,9.804501
7401,2021-11-05 09:00:00+00:00,31.904501,25.11047,9.5045
7402,2021-11-05 10:00:00+00:00,31.654501,25.298502,9.4045
7403,2021-11-05 11:00:00+00:00,30.904501,27.670294,10.1045
7404,2021-11-05 12:00:00+00:00,27.7545,39.291466,12.6545
7405,2021-11-05 13:00:00+00:00,25.8545,40.735264,11.5045
7406,2021-11-05 14:00:00+00:00,24.3045,44.52933,11.4545
7407,2021-11-05 15:00:00+00:00,23.0545,48.01032,11.4545
7408,2021-11-05 16:00:00+00:00,22.2545,47.003746,10.4045
7409,2021-11-05 17:00:00+00:00,21.8545,45.961258,9.7045
7410,2021-11-05 18:00:00+00:00,21.404501,46.613705,9.5045
7411,2021-11-05 19:00:00+00:00,20.8545,48.214256,9.5045
7412,2021-11-05 20:00:00+00:00,20.1045,50.32792,9.4545
7413,2021-11-05 21:00:00+00:00,19.7545,49.394066,8.8545
7414,2021-11-05 22:00:00+00:00,19.5045,47.68266,8.1045
7415,2021-11-05 23:00:00+00:00,19.154501,47.26316,7.6545
7416,2021-11-06 00:00:00+00:00,18.3545,51.405396,8.1545
7417,2021-11-06 01:00:00+00:00,18.3045,50.69816,7.9045
7418,2021-11-06 02:00:00+00:00,18.904501,50.00488,8.2545
7419,2021-11-06 03:00:00+00:00,21.404501,47.720882,9.8545
7420,2021-11-06 04:00:00+00:00,24.0045,42.709137,10.554501
7421,2021-11-06 05:00:00+00:00,27.1045,37.343143,11.304501
7422,2021-11-06 06:00:00+00:00,29.0545,33.22156,11.2545
7423,2021-11-06 07:00:00+00:00,30.2045,29.58045,10.5045
7424,2021-11-06 08:00:00+00:00,30.404501,27.720467,9.7045
7425,2021-11-06 09:00:00+00:00,30.4545,26.104734,8.8545
7426,2021-11-06 10:00:00+00:00,30.1045,25.661049,8.304501
7427,2021-11-06 11:00:00+00:00,29.2545,29.025957,9.4045
7428,2021-11-06 12:00:00+00:00,26.4545,39.83871,11.7045
7429,2021-11-06 13:00:00+00:00,24.2045,40.137222,9.804501
7430,2021-11-06 14:00:00+00:00,23.0545,40.76416,9.0045
7431,2021-11-06 15:00:00+00:00,22.3545,40.703747,8.3545
7432,2021-11-06 16:00:00+00:00,20.8045,44.299213,8.2045
7433,2021-11-06 17:00:00+00:00,20.4545,44.806232,8.054501
7434,2021-11-06 18:00:00+00:00,20.0545,46.240444,8.1545
7435,2021-11-06 19:00:00+00:00,19.654501,48.048595,8.3545
7436,2021-11-06 20:00:00+00:00,19.0545,51.59188,8.8545
7437,2021-11-06 21:00:00+00:00,18.6045,52.173756,8.6045
7438,2021-11-06 22:00:00+00:00,18.2045,50.843994,7.8545003
7439,2021-11-06 23:00:00+00:00,17.904501,49.56404,7.2045
7440,2021-11-07 00:00:00+00:00,17.2545,52.88746,7.5545
7441,2021-11-07 01:00:00+00:00,17.3045,52.720566,7.5545
7442,2021-11-07 02:00:00+00:00,18.0045,52.72599,8.2045
7443,2021-11-07 03:00:00+00:00,20.5545,50.957306,10.054501
7444,2021-11-07 04:00:00+00:00,23.4545,45.03667,10.8545
7445,2021-11-07 05:00:00+00:00,26.2545,40.178932,11.6545
7446,2021-11-07 06:00:00+00:00,28.654501,33.775978,11.1545
7447,2021-11-07 07:00:00+00:00,30.2045,28.705105,10.054501
7448,2021-11-07 08:00:00+00:00,31.0545,25.653803,9.1045
7449,2021-11-07 09:00:00+00:00,31.3545,23.569674,8.1045
7450,2021-11-07 10:00:00+00:00,31.2045,23.212624,7.7545004
7451,2021-11-07 11:00:00+00:00,30.3045,26.241318,8.804501
7452,2021-11-07 12:00:00+00:00,26.7045,43.316776,13.2045
7453,2021-11-07 13:00:00+00:00,24.3545,41.54401,10.4545
7454,2021-11-07 14:00:00+00:00,23.5045,42.28546,9.9545
7455,2021-11-07 15:00:00+00:00,22.654501,43.484314,9.6045
7456,2021-11-07 16:00:00+00:00,22.3545,45.183594,9.9045
7457,2021-11-07 17:00:00+00:00,22.0045,46.311703,9.9545
7458,2021-11-07 18:00:00+00:00,21.6045,46.51252,9.6545
7459,2021-11-07 19:00:00+00:00,21.654501,45.598568,9.4045
7460,2021-11-07 20:00:00+00:00,20.5545,51.642857,10.2545
7461,2021-11-07 21:00:00+00:00,19.5045,57.93202,11.0045
7462,2021-11-07 22:00:00+00:00,19.2045,58.244514,10.804501
7463,2021-11-07 23:00:00+00:00,19.0545,55.923943,10.054501
7464,2021-11-08 00:00:00+00:00,18.5045,56.34935,9.6545
7465,2021-11-08 01:00:00+00:00,18.8545,54.02971,9.3545
7466,2021-11-08 02:00:00+00:00,19.4545,53.284748,9.7045
7467,2021-11-08 03:00:00+00:00,21.904501,51.145435,11.3545
7468,2021-11-08 04:00:00+00:00,24.8545,44.976177,12.1045
7469,2021-11-08 05:00:00+00:00,27.4545,39.725647,12.554501
7470,2021-11-08 06:00:00+00:00,29.5045,35.38048,12.6045
7471,2021-11-08 07:00:00+00:00,30.8545,31.065346,11.804501
7472,2021-11-08 08:00:00+00:00,31.7045,27.063675,10.4545
7473,2021-11-08 09:00:00+00:00,32.004498,24.469995,9.2045
7474,2021-11-08 10:00:00+00:00,31.8045,23.766819,8.6045
7475,2021-11-08 11:00:00+00:00,31.154501,25.081522,8.8545
7476,2021-11-08 12:00:00+00:00,28.0545,47.340866,15.804501
7477,2021-11-08 13:00:00+00:00,25.8045,40.99137,11.554501
7478,2021-11-08 14:00:00+00:00,24.654501,40.53361,10.3545
7479,2021-11-08 15:00:00+00:00,25.8045,35.162434,9.2545
7480,2021-11-08 16:00:00+00:00,24.9545,38.63446,9.9045
7481,2021-11-08 17:00:00+00:00,24.3045,40.842674,10.1545
7482,2021-11-08 18:00:00+00:00,23.6045,42.739815,10.2045
7483,2021-11-08 19:00:00+00:00,22.154501,47.607094,10.5045
7484,2021-11-08 20:00:00+00:00,22.2545,48.917976,11.0045
7485,2021-11-08 21:00:00+00:00,20.3045,54.222523,10.7545
7486,2021-11-08 22:00:00+00:00,19.9545,50.797363,9.4545
7487,2021-11-08 23:00:00+00:00,19.4545,48.980015,8.4545
7488,2021-11-09 00:00:00+00:00,19.3545,47.80359,8.0045
7489,2021-11-09 01:00:00+00:00,19.5045,47.359795,8.0045
7490,2021-11-09 02:00:00+00:00,20.1045,47.3645,8.554501
7491,2021-11-09 03:00:00+00:00,22.654501,45.266666,10.2045
7492,2021-11-09 04:00:00+00:00,25.5545,40.115627,11.0045
7493,2021-11-09 05:00:00+00:00,28.2045,35.601307,11.554501
7494,2021-11-09 06:00:00+00:00,30.154501,31.911413,11.6045
7495,2021-11-09 07:00:00+00:00,31.3545,28.070747,10.7045
7496,2021-11-09 08:00:00+00:00,32.054497,25.234499,9.7045
7497,2021-11-09 09:00:00+00:00,32.254498,23.72329,8.9545
7498,2021-11-09 10:00:00+00:00,32.004498,23.10455,8.3545
7499,2021-11-09 11:00:00+00:00,31.2045,24.17843,8.3545
7500,2021-11-09 12:00:00+00:00,27.5045,41.60015,13.304501
7501,2021-11-09 13:00:00+00:00,24.7045,41.091667,10.6045
7502,2021-11-09 14:00:00+00:00,23.9545,40.336468,9.6545
7503,2021-11-09 15:00:00+00:00,22.8045,41.385963,9.0045
7504,2021-11-09 16:00:00+00:00,21.7045,46.229015,9.6545
7505,2021-11-09 17:00:00+00:00,21.2045,47.82635,9.7045
7506,2021-11-09 18:00:00+00:00,20.654501,49.305447,9.6545
7507,2021-11-09 19:00:00+00:00,20.654501,50.138485,9.9045
7508,2021-11-09 20:00:00+00:00,20.0045,52.01758,9.8545
7509,2021-11-09 21:00:00+00:00,19.7045,48.38892,8.5045
7510,2021-11-09 22:00:00+00:00,19.2045,45.84699,7.2545004
7511,2021-11-09 23:00:00+00:00,18.3545,47.365196,6.9545
7512,2021-11-10 00:00:00+00:00,17.4545,52.7602,7.7045
7513,2021-11-10 01:00:00+00:00,17.154501,53.77005,7.7045
7514,2021-11-10 02:00:00+00:00,17.654501,53.53579,8.1045
7515,2021-11-10 03:00:00+00:00,20.5045,49.2649,9.5045
7516,2021-11-10 04:00:00+00:00,24.0545,42.017147,10.3545
7517,2021-11-10 05:00:00+00:00,27.2545,36.52861,11.1045
7518,2021-11-10 06:00:00+00:00,29.654501,31.458344,10.9545
7519,2021-11-10 07:00:00+00:00,31.1045,26.366838,9.554501
7520,2021-11-10 08:00:00+00:00,31.7545,24.322351,8.9045
7521,2021-11-10 09:00:00+00:00,31.9545,23.091663,8.304501
7522,2021-11-10 10:00:00+00:00,31.7545,23.040117,8.1045
7523,2021-11-10 11:00:00+00:00,31.0045,24.789135,8.554501
7524,2021-11-10 12:00:00+00:00,26.9545,45.110035,14.054501
7525,2021-11-10 13:00:00+00:00,24.1045,44.47405,11.2545
7526,2021-11-10 14:00:00+00:00,22.8545,47.167732,11.0045
7527,2021-11-10 15:00:00+00:00,21.654501,50.573406,10.9545
7528,2021-11-10 16:00:00+00:00,20.7045,51.855057,10.4545
7529,2021-11-10 17:00:00+00:00,20.154501,52.057114,10.0045
7530,2021-11-10 18:00:00+00:00,19.6045,53.861916,10.0045
7531,2021-11-10 19:00:00+00:00,19.5545,50.519806,9.0045
7532,2021-11-10 20:00:00+00:00,19.2545,50.439266,8.7045
7533,2021-11-10 21:00:00+00:00,18.7545,54.185795,9.304501
7534,2021-11-10 22:00:00+00:00,18.154501,56.831436,9.4545
7535,2021-11-10 23:00:00+00:00,17.8045,55.79505,8.8545
7536,2021-11-11 00:00:00+00:00,17.2545,58.156242,8.9545
7537,2021-11-11 01:00:00+00:00,17.1045,55.995487,8.2545
7538,2021-11-11 02:00:00+00:00,17.904501,51.988083,7.9045
7539,2021-11-11 03:00:00+00:00,20.8545,47.73068,9.3545
7540,2021-11-11 04:00:00+00:00,23.9545,42.129505,10.304501
7541,2021-11-11 05:00:00+00:00,26.7045,36.86141,10.7545
7542,2021-11-11 06:00:00+00:00,29.0545,32.351505,10.8545
7543,2021-11-11 07:00:00+00:00,30.5545,27.02606,9.4545
7544,2021-11-11 08:00:00+00:00,31.3045,22.846117,7.6045003
7545,2021-11-11 09:00:00+00:00,31.404501,22.028856,7.1545
7546,2021-11-11 10:00:00+00:00,31.1045,21.952473,6.8545003
7547,2021-11-11 11:00:00+00:00,30.3545,23.87431,7.4545
7548,2021-11-11 12:00:00+00:00,26.8545,36.65918,10.804501
7549,2021-11-11 13:00:00+00:00,23.904501,39.385,9.2545
7550,2021-11-11 14:00:00+00:00,22.8045,41.947422,9.2045
7551,2021-11-11 15:00:00+00:00,22.5545,41.455143,8.804501
7552,2021-11-11 16:00:00+00:00,21.7045,43.805984,8.8545
7553,2021-11-11 17:00:00+00:00,20.3545,47.27331,8.7545
7554,2021-11-11 18:00:00+00:00,20.0545,48.15813,8.7545
7555,2021-11-11 19:00:00+00:00,19.3545,51.324596,9.054501
7556,2021-11-11 20:00:00+00:00,19.404501,52.209087,9.3545
7557,2021-11-11 21:00:00+00:00,18.8545,51.5387,8.6545
7558,2021-11-11 22:00:00+00:00,18.4545,48.873493,7.5045004
7559,2021-11-11 23:00:00+00:00,17.7545,48.514877,6.7545004
7560,2021-11-12 00:00:00+00:00,17.0545,50.360546,6.6545
7561,2021-11-12 01:00:00+00:00,17.0045,49.31825,6.3045
7562,2021-11-12 02:00:00+00:00,17.5045,49.116634,6.7045
7563,2021-11-12 03:00:00+00:00,20.3545,46.48074,8.5045
7564,2021-11-12 04:00:00+00:00,23.654501,41.347374,9.7545
7565,2021-11-12 05:00:00+00:00,26.5545,37.436577,10.8545
7566,2021-11-12 06:00:00+00:00,28.8545,31.868525,10.4545
7567,2021-11-12 07:00:00+00:00,30.154501,26.378834,8.7545
7568,2021-11-12 08:00:00+00:00,30.7045,25.47456,8.7045
7569,2021-11-12 09:00:00+00:00,30.904501,24.26414,8.1545
7570,2021-11-12 10:00:00+00:00,30.654501,24.034466,7.8045
7571,2021-11-12 11:00:00+00:00,29.9545,25.361315,8.0045
7572,2021-11-12 12:00:00+00:00,27.0045,33.65129,9.6545
7573,2021-11-12 13:00:00+00:00,24.0545,38.76977,9.1545
7574,2021-11-12 14:00:00+00:00,22.5045,46.29463,10.4045
7575,2021-11-12 15:00:00+00:00,21.5545,50.2119,10.7545
7576,2021-11-12 16:00:00+00:00,20.904501,51.391758,10.5045
7577,2021-11-12 17:00:00+00:00,20.3045,53.86298,10.6545
7578,2021-11-12 18:00:00+00:00,20.0545,51.856842,9.8545
7579,2021-11-12 19:00:00+00:00,19.5045,48.993626,8.5045
7580,2021-11-12 20:00:00+00:00,19.0045,48.691578,7.9545
7581,2021-11-12 21:00:00+00:00,18.7545,49.12235,7.8545003
7582,2021-11-12 22:00:00+00:00,18.5045,50.066696,7.9045
7583,2021-11-12 23:00:00+00:00,18.2045,51.365322,8.0045
7584,2021-11-13 00:00:00+00:00,17.8545,53.952515,8.4045
7585,2021-11-13 01:00:00+00:00,17.8545,54.135555,8.4545
7586,2021-11-13 02:00:00+00:00,18.7045,53.088875,8.9545
7587,2021-11-13 03:00:00+00:00,21.4545,50.18519,10.6545
7588,2021-11-13 04:00:00+00:00,24.2545,44.810905,11.5045
7589,2021-11-13 05:00:00+00:00,26.8545,39.557987,11.9545
7590,2021-11-13 06:00:00+00:00,28.8545,33.8318,11.3545
7591,2021-11-13 07:00:00+00:00,29.9545,28.160751,9.554501
7592,2021-11-13 08:00:00+00:00,30.5545,25.781008,8.7545
7593,2021-11-13 09:00:00+00:00,30.8045,24.237915,8.054501
7594,2021-11-13 10:00:00+00:00,30.654501,23.1493,7.2545004
7595,2021-11-13 11:00:00+00:00,29.8545,24.31915,7.3045
7596,2021-11-13 12:00:00+00:00,26.7045,31.80358,8.554501
7597,2021-11-13 13:00:00+00:00,23.8545,38.065086,8.7045
7598,2021-11-13 14:00:00+00:00,22.8045,40.5562,8.7045
7599,2021-11-13 15:00:00+00:00,22.2545,39.990757,8.0045
7600,2021-11-13 16:00:00+00:00,21.6045,39.80579,7.3545003
7601,2021-11-13 17:00:00+00:00,21.0045,41.58012,7.4545
7602,2021-11-13 18:00:00+00:00,20.9545,43.153362,7.9545
7603,2021-11-13 19:00:00+00:00,20.5545,44.682236,8.1045
7604,2021-11-13 20:00:00+00:00,19.8545,46.65809,8.1045
7605,2021-11-13 21:00:00+00:00,19.2545,48.759853,8.2045
7606,2021-11-13 22:00:00+00:00,18.7545,51.164516,8.4545
7607,2021-11-13 23:00:00+00:00,18.2545,53.51119,8.6545
7608,2021-11-14 00:00:00+00:00,18.2045,56.084904,9.304501
7609,2021-11-14 01:00:00+00:00,17.8545,58.10821,9.5045
7610,2021-11-14 02:00:00+00:00,18.2545,58.01182,9.8545
7611,2021-11-14 03:00:00+00:00,20.654501,53.596085,10.9045
7612,2021-11-14 04:00:00+00:00,23.4545,47.01938,11.5045
7613,2021-11-14 05:00:00+00:00,26.0545,41.74322,12.054501
7614,2021-11-14 06:00:00+00:00,28.3045,36.3413,11.9545
7615,2021-11-14 07:00:00+00:00,29.7545,33.08754,11.804501
7616,2021-11-14 08:00:00+00:00,30.4545,30.852991,11.3545
7617,2021-11-14 09:00:00+00:00,30.654501,29.311516,10.7545
7618,2021-11-14 10:00:00+00:00,30.5545,28.896671,10.4545
7619,2021-11-14 11:00:00+00:00,29.904501,30.295671,10.6045
7620,2021-11-14 12:00:00+00:00,26.6045,51.37471,15.7545
7621,2021-11-14 13:00:00+00:00,24.0545,48.280323,12.4545
7622,2021-11-14 14:00:00+00:00,22.7045,51.019466,12.054501
7623,2021-11-14 15:00:00+00:00,21.4545,53.271862,11.554501
7624,2021-11-14 16:00:00+00:00,20.7045,53.07742,10.804501
7625,2021-11-14 17:00:00+00:00,19.9545,55.041687,10.6545
7626,2021-11-14 18:00:00+00:00,19.4545,57.1551,10.7545
7627,2021-11-14 19:00:00+00:00,18.8545,59.332363,10.7545
7628,2021-11-14 20:00:00+00:00,18.0545,62.797665,10.8545
7629,2021-11-14 21:00:00+00:00,17.4545,64.784035,10.7545
7630,2021-11-14 22:00:00+00:00,17.2045,65.81554,10.7545
7631,2021-11-14 23:00:00+00:00,17.2545,65.17272,10.6545
7632,2021-11-15 00:00:00+00:00,17.0545,63.838207,10.1545
7633,2021-11-15 01:00:00+00:00,17.0045,61.106342,9.4545
7634,2021-11-15 02:00:00+00:00,17.654501,57.47576,9.1545
7635,2021-11-15 03:00:00+00:00,20.3545,50.904064,9.8545
7636,2021-11-15 04:00:00+00:00,23.404501,43.839592,10.4045
7637,2021-11-15 05:00:00+00:00,26.2045,38.728767,11.054501
7638,2021-11-15 06:00:00+00:00,28.3545,34.71307,11.304501
7639,2021-11-15 07:00:00+00:00,29.7045,32.532024,11.5045
7640,2021-11-15 08:00:00+00:00,30.3045,32.270523,11.9045
7641,2021-11-15 09:00:00+00:00,30.4545,32.525345,12.1545
7642,2021-11-15 10:00:00+00:00,30.2545,32.46998,11.9545
7643,2021-11-15 11:00:00+00:00,29.6045,33.045868,11.6545
7644,2021-11-15 12:00:00+00:00,27.0045,40.12412,12.304501
7645,2021-11-15 13:00:00+00:00,24.4545,43.840015,11.3545
7646,2021-11-15 14:00:00+00:00,23.0045,47.05237,11.1045
7647,2021-11-15 15:00:00+00:00,22.1045,48.231735,10.6545
7648,2021-11-15 16:00:00+00:00,21.3045,48.498726,10.0045
7649,2021-11-15 17:00:00+00:00,20.654501,47.997963,9.2545
7650,2021-11-15 18:00:00+00:00,20.2545,44.902733,7.9045
7651,2021-11-15 19:00:00+00:00,19.8045,43.718006,7.1045003
7652,2021-11-15 20:00:00+00:00,19.5545,44.859623,7.2545004
7653,2021-11-15 21:00:00+00:00,19.2545,46.96969,7.6545
7654,2021-11-15 22:00:00+00:00,18.8545,49.316944,8.0045
7655,2021-11-15 23:00:00+00:00,18.3545,51.931217,8.304501
7656,2021-11-16 00:00:00+00:00,18.154501,55.135864,9.0045
7657,2021-11-16 01:00:00+00:00,18.1045,55.123074,8.9545
7658,2021-11-16 02:00:00+00:00,18.4545,53.92604,8.9545
7659,2021-11-16 03:00:00+00:00,20.6045,49.291943,9.6045
7660,2021-11-16 04:00:00+00:00,23.0545,43.596054,10.0045
7661,2021-11-16 05:00:00+00:00,25.5045,38.531754,10.3545
7662,2021-11-16 06:00:00+00:00,27.7045,34.53104,10.6545
7663,2021-11-16 07:00:00+00:00,29.3045,32.52864,11.1545
7664,2021-11-16 08:00:00+00:00,30.2045,32.03081,11.7045
7665,2021-11-16 09:00:00+00:00,30.6045,32.566845,12.304501
7666,2021-11-16 10:00:00+00:00,30.5045,33.40493,12.6045
7667,2021-11-16 11:00:00+00:00,29.904501,34.802135,12.7045
7668,2021-11-16 12:00:00+00:00,27.2545,41.80284,13.1545
7669,2021-11-16 13:00:00+00:00,25.0545,46.228313,12.7045
7670,2021-11-16 14:00:00+00:00,24.0545,48.122147,12.4045
7671,2021-11-16 15:00:00+00:00,23.154501,49.484814,12.0045
7672,2021-11-16 16:00:00+00:00,22.5545,48.675247,11.2045
7673,2021-11-16 17:00:00+00:00,22.0045,47.092293,10.2045
7674,2021-11-16 18:00:00+00:00,21.4545,46.00509,9.3545
7675,2021-11-16 19:00:00+00:00,20.904501,44.17717,8.2545
7676,2021-11-16 20:00:00+00:00,20.3545,40.83063,6.6045003
7677,2021-11-16 21:00:00+00:00,19.8545,39.991158,5.8545003
7678,2021-11-16 22:00:00+00:00,19.4545,41.138496,5.9045
7679,2021-11-16 23:00:00+00:00,19.2045,42.511036,6.1545
7680,2021-11-17 00:00:00+00:00,18.904501,45.60655,6.9045
7681,2021-11-17 01:00:00+00:00,18.904501,46.872665,7.3045
7682,2021-11-17 02:00:00+00:00,19.1045,48.718903,8.054501
7683,2021-11-17 03:00:00+00:00,20.8545,47.570435,9.304501
7684,2021-11-17 04:00:00+00:00,22.7545,44.544136,10.054501
7685,2021-11-17 05:00:00+00:00,24.8045,40.983128,10.6545
7686,2021-11-17 06:00:00+00:00,26.7045,38.35838,11.3545
7687,2021-11-17 07:00:00+00:00,28.3045,36.944195,12.2045
7688,2021-11-17 08:00:00+00:00,29.2545,36.84674,13.0045
7689,2021-11-17 09:00:00+00:00,29.904501,37.14824,13.7045
7690,2021-11-17 10:00:00+00:00,30.0545,38.043304,14.2045
7691,2021-11-17 11:00:00+00:00,29.7045,39.195328,14.3545
7692,2021-11-17 12:00:00+00:00,27.654501,43.016945,13.9545
7693,2021-11-17 13:00:00+00:00,26.404501,45.696644,13.7545
7694,2021-11-17 14:00:00+00:00,25.7045,47.9389,13.8545
