,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,19.7955,71.73651,14.5455
411,2021-01-18 03:00:00+00:00,21.9455,61.64405,14.2455
412,2021-01-18 04:00:00+00:00,23.9455,53.910713,14.0455
413,2021-01-18 05:00:00+00:00,25.9455,48.629086,14.2955
414,2021-01-18 06:00:00+00:00,27.8955,44.211647,14.5955
415,2021-01-18 07:00:00+00:00,29.345499,41.70407,14.9955
416,2021-01-18 08:00:00+00:00,30.2455,40.499714,15.3455
417,2021-01-18 09:00:00+00:00,30.6955,39.59628,15.3955
418,2021-01-18 10:00:00+00:00,30.8955,38.399586,15.0955
419,2021-01-18 11:00:00+00:00,30.7455,37.98935,14.7955
420,2021-01-18 12:00:00+00:00,29.2955,43.4668,15.5955
421,2021-01-18 13:00:00+00:00,27.4455,51.920803,16.6955
422,2021-01-18 14:00:00+00:00,27.1955,49.275616,15.6455
423,2021-01-18 15:00:00+00:00,26.1955,52.43133,15.695499
424,2021-01-18 16:00:00+00:00,26.3955,51.981754,15.7455
425,2021-01-18 17:00:00+00:00,25.9955,54.255108,16.0455
426,2021-01-18 18:00:00+00:00,25.4955,55.531986,15.945499
427,2021-01-18 19:00:00+00:00,25.1955,52.850643,14.8955
428,2021-01-18 20:00:00+00:00,24.3955,54.90349,14.7455
429,2021-01-18 21:00:00+00:00,23.1455,59.38347,14.7955
430,2021-01-18 22:00:00+00:00,21.6455,68.26516,15.5455
431,2021-01-18 23:00:00+00:00,22.2955,62.32393,14.7455
432,2021-01-19 00:00:00+00:00,19.0455,81.96888,15.8955
433,2021-01-19 01:00:00+00:00,19.2955,78.15999,15.3955
434,2021-01-19 02:00:00+00:00,19.2955,79.16824,15.5955
435,2021-01-19 03:00:00+00:00,21.595499,70.02476,15.8955
436,2021-01-19 04:00:00+00:00,23.8955,62.682266,16.345499
437,2021-01-19 05:00:00+00:00,26.2455,54.317905,16.2955
438,2021-01-19 06:00:00+00:00,28.095499,47.503365,15.8955
439,2021-01-19 07:00:00+00:00,29.4455,42.271183,15.2955
440,2021-01-19 08:00:00+00:00,30.2955,38.481087,14.5955
441,2021-01-19 09:00:00+00:00,30.5455,36.846287,14.1455
442,2021-01-19 10:00:00+00:00,30.4455,36.69939,13.9955
443,2021-01-19 11:00:00+00:00,30.1455,37.578857,14.0955
444,2021-01-19 12:00:00+00:00,29.6955,39.066303,14.2955
445,2021-01-19 13:00:00+00:00,26.1955,54.652336,16.345499
446,2021-01-19 14:00:00+00:00,24.595499,58.592167,15.945499
447,2021-01-19 15:00:00+00:00,23.4955,62.793274,15.9955
448,2021-01-19 16:00:00+00:00,23.1955,63.331066,15.8455
449,2021-01-19 17:00:00+00:00,24.1955,56.10517,14.8955
450,2021-01-19 18:00:00+00:00,21.1455,72.90724,16.095499
451,2021-01-19 19:00:00+00:00,20.9955,75.001976,16.3955
452,2021-01-19 20:00:00+00:00,20.095499,77.780334,16.095499
453,2021-01-19 21:00:00+00:00,19.4455,80.46476,15.9955
454,2021-01-19 22:00:00+00:00,20.6455,73.99301,15.8455
455,2021-01-19 23:00:00+00:00,19.9955,77.2703,15.8955
456,2021-01-20 00:00:00+00:00,19.345499,82.53056,16.2955
457,2021-01-20 01:00:00+00:00,18.9955,84.888725,16.3955
458,2021-01-20 02:00:00+00:00,17.595499,94.464264,16.6955
459,2021-01-20 03:00:00+00:00,20.7455,77.63054,16.6955
460,2021-01-20 04:00:00+00:00,23.9955,60.15823,15.7955
461,2021-01-20 05:00:00+00:00,26.2455,51.117367,15.3455
462,2021-01-20 06:00:00+00:00,27.9455,45.37954,15.0455
463,2021-01-20 07:00:00+00:00,29.095499,41.36759,14.6455
464,2021-01-20 08:00:00+00:00,29.7955,39.09403,14.3955
465,2021-01-20 09:00:00+00:00,30.1955,38.08244,14.3455
466,2021-01-20 10:00:00+00:00,30.2955,37.377743,14.1455
467,2021-01-20 11:00:00+00:00,30.1455,37.21522,13.945499
468,2021-01-20 12:00:00+00:00,29.2455,38.941383,13.8455
469,2021-01-20 13:00:00+00:00,27.9455,42.68045,14.0955
470,2021-01-20 14:00:00+00:00,24.1955,59.82145,15.8955
471,2021-01-20 15:00:00+00:00,23.095499,61.707355,15.3455
472,2021-01-20 16:00:00+00:00,22.5455,64.209335,15.445499
473,2021-01-20 17:00:00+00:00,21.8955,68.533615,15.8455
474,2021-01-20 18:00:00+00:00,21.1455,74.78855,16.4955
475,2021-01-20 19:00:00+00:00,20.6455,77.6155,16.595499
476,2021-01-20 20:00:00+00:00,20.1455,79.03658,16.3955
477,2021-01-20 21:00:00+00:00,19.5455,80.735214,16.1455
478,2021-01-20 22:00:00+00:00,18.4955,85.65167,16.0455
479,2021-01-20 23:00:00+00:00,17.4955,91.50045,16.095499
480,2021-01-21 00:00:00+00:00,17.1455,93.24876,16.0455
481,2021-01-21 01:00:00+00:00,17.2955,92.074066,15.9955
482,2021-01-21 02:00:00+00:00,17.095499,94.14295,16.1455
483,2021-01-21 03:00:00+00:00,20.6455,76.39105,16.345499
484,2021-01-21 04:00:00+00:00,23.595499,63.621426,16.2955
485,2021-01-21 05:00:00+00:00,26.0455,54.267666,16.095499
486,2021-01-21 06:00:00+00:00,27.9455,47.31171,15.695499
487,2021-01-21 07:00:00+00:00,29.1455,42.46096,15.0955
488,2021-01-21 08:00:00+00:00,29.9455,39.900066,14.8455
489,2021-01-21 09:00:00+00:00,30.345499,38.619293,14.695499
490,2021-01-21 10:00:00+00:00,30.4955,37.554432,14.3955
491,2021-01-21 11:00:00+00:00,30.345499,37.512833,14.2455
492,2021-01-21 12:00:00+00:00,29.9955,39.91388,14.8955
493,2021-01-21 13:00:00+00:00,28.595499,42.859188,14.7455
494,2021-01-21 14:00:00+00:00,24.8955,59.22651,16.3955
495,2021-01-21 15:00:00+00:00,24.2455,54.865852,14.5955
496,2021-01-21 16:00:00+00:00,22.6455,56.818867,13.6455
497,2021-01-21 17:00:00+00:00,21.3955,61.518105,13.695499
498,2021-01-21 18:00:00+00:00,20.2455,66.243385,13.7455
499,2021-01-21 19:00:00+00:00,19.1955,70.702446,13.7455
500,2021-01-21 20:00:00+00:00,18.7955,71.32007,13.4955
501,2021-01-21 21:00:00+00:00,17.4955,80.20065,14.0455
502,2021-01-21 22:00:00+00:00,17.0455,81.98159,13.945499
503,2021-01-21 23:00:00+00:00,16.6955,83.54996,13.8955
504,2021-01-22 00:00:00+00:00,16.095499,91.41221,14.695499
505,2021-01-22 01:00:00+00:00,16.2455,90.25068,14.6455
506,2021-01-22 02:00:00+00:00,16.7955,87.430664,14.695499
507,2021-01-22 03:00:00+00:00,20.1955,73.6794,15.3455
508,2021-01-22 04:00:00+00:00,23.595499,61.82075,15.8455
509,2021-01-22 05:00:00+00:00,26.4455,51.994663,15.7955
510,2021-01-22 06:00:00+00:00,28.6455,44.416183,15.3455
511,2021-01-22 07:00:00+00:00,29.9955,38.15023,14.195499
512,2021-01-22 08:00:00+00:00,30.6955,35.480446,13.695499
513,2021-01-22 09:00:00+00:00,30.9455,34.75077,13.5955
514,2021-01-22 10:00:00+00:00,30.9955,34.53925,13.5455
515,2021-01-22 11:00:00+00:00,30.595499,35.45269,13.5955
516,2021-01-22 12:00:00+00:00,29.5455,37.778904,13.6455
517,2021-01-22 13:00:00+00:00,25.3955,51.556816,14.695499
518,2021-01-22 14:00:00+00:00,25.4955,48.194973,13.7455
519,2021-01-22 15:00:00+00:00,25.2955,47.829006,13.445499
520,2021-01-22 16:00:00+00:00,23.5455,53.808838,13.6455
521,2021-01-22 17:00:00+00:00,22.1455,60.504097,14.1455
522,2021-01-22 18:00:00+00:00,19.595499,76.96205,15.445499
523,2021-01-22 19:00:00+00:00,19.6955,74.306946,14.9955
524,2021-01-22 20:00:00+00:00,18.345499,82.67331,15.3455
525,2021-01-22 21:00:00+00:00,18.0455,82.63692,15.0455
526,2021-01-22 22:00:00+00:00,16.8955,88.85831,15.0455
527,2021-01-22 23:00:00+00:00,16.6455,89.98938,14.9955
528,2021-01-23 00:00:00+00:00,16.0455,92.89373,14.8955
529,2021-01-23 01:00:00+00:00,17.2455,87.19077,15.0955
530,2021-01-23 02:00:00+00:00,16.4455,92.0241,15.1455
531,2021-01-23 03:00:00+00:00,19.7455,77.97681,15.7955
532,2021-01-23 04:00:00+00:00,23.4455,61.984737,15.7455
533,2021-01-23 05:00:00+00:00,26.2955,52.122513,15.695499
534,2021-01-23 06:00:00+00:00,28.3955,42.25469,14.3455
535,2021-01-23 07:00:00+00:00,29.6455,36.0037,12.9955
536,2021-01-23 08:00:00+00:00,30.345499,34.023373,12.7455
537,2021-01-23 09:00:00+00:00,30.7455,33.471695,12.8455
538,2021-01-23 10:00:00+00:00,30.7955,33.0501,12.695499
539,2021-01-23 11:00:00+00:00,30.595499,33.8706,12.8955
540,2021-01-23 12:00:00+00:00,29.595499,36.463028,13.1455
541,2021-01-23 13:00:00+00:00,28.345499,36.834393,12.195499
542,2021-01-23 14:00:00+00:00,26.8955,41.025795,12.5455
543,2021-01-23 15:00:00+00:00,24.095499,52.227287,13.695499
544,2021-01-23 16:00:00+00:00,22.7955,57.040623,13.8455
545,2021-01-23 17:00:00+00:00,20.4955,67.3781,14.2455
546,2021-01-23 18:00:00+00:00,20.4955,64.595924,13.5955
547,2021-01-23 19:00:00+00:00,18.4955,78.54625,14.695499
548,2021-01-23 20:00:00+00:00,18.4955,76.04935,14.195499
549,2021-01-23 21:00:00+00:00,17.345499,81.49012,14.1455
550,2021-01-23 22:00:00+00:00,18.9455,71.11637,13.5955
551,2021-01-23 23:00:00+00:00,17.2455,80.68849,13.8955
552,2021-01-24 00:00:00+00:00,16.0455,91.11459,14.5955
553,2021-01-24 01:00:00+00:00,16.1455,89.66254,14.445499
554,2021-01-24 02:00:00+00:00,16.1955,92.00929,14.8955
555,2021-01-24 03:00:00+00:00,19.7455,75.518715,15.2955
556,2021-01-24 04:00:00+00:00,23.0455,62.49247,15.4955
557,2021-01-24 05:00:00+00:00,25.9955,51.21661,15.1455
558,2021-01-24 06:00:00+00:00,28.0455,42.846416,14.2455
559,2021-01-24 07:00:00+00:00,29.1955,38.051544,13.445499
560,2021-01-24 08:00:00+00:00,29.9455,36.087227,13.2955
561,2021-01-24 09:00:00+00:00,30.3955,34.711327,13.0955
562,2021-01-24 10:00:00+00:00,30.5455,33.74614,12.7955
563,2021-01-24 11:00:00+00:00,30.3955,33.70454,12.6455
564,2021-01-24 12:00:00+00:00,29.845499,36.891132,13.5455
565,2021-01-24 13:00:00+00:00,25.4955,52.419632,15.0455
566,2021-01-24 14:00:00+00:00,27.9955,38.846867,12.695499
567,2021-01-24 15:00:00+00:00,24.6455,51.029335,13.8455
568,2021-01-24 16:00:00+00:00,22.4455,60.966377,14.5455
569,2021-01-24 17:00:00+00:00,21.3955,63.545902,14.195499
570,2021-01-24 18:00:00+00:00,19.0455,77.124565,14.945499
571,2021-01-24 19:00:00+00:00,19.6955,71.25614,14.3455
572,2021-01-24 20:00:00+00:00,18.2455,79.786865,14.695499
573,2021-01-24 21:00:00+00:00,17.6455,82.58825,14.6455
574,2021-01-24 22:00:00+00:00,18.1955,77.9964,14.2955
575,2021-01-24 23:00:00+00:00,17.095499,82.788704,14.1455
576,2021-01-25 00:00:00+00:00,17.595499,83.65412,14.7955
577,2021-01-25 01:00:00+00:00,16.2455,90.83453,14.7455
578,2021-01-25 02:00:00+00:00,16.845499,87.43522,14.7455
579,2021-01-25 03:00:00+00:00,19.6955,75.26848,15.195499
580,2021-01-25 04:00:00+00:00,22.7455,64.8723,15.7955
581,2021-01-25 05:00:00+00:00,25.5455,53.623947,15.445499
582,2021-01-25 06:00:00+00:00,27.4455,47.026463,15.1455
583,2021-01-25 07:00:00+00:00,28.9455,40.79541,14.2955
584,2021-01-25 08:00:00+00:00,29.845499,37.61743,13.8455
585,2021-01-25 09:00:00+00:00,30.2455,36.170635,13.5955
586,2021-01-25 10:00:00+00:00,30.3955,34.711327,13.0955
587,2021-01-25 11:00:00+00:00,30.1955,35.111656,13.0955
588,2021-01-25 12:00:00+00:00,29.595499,38.039127,13.7955
589,2021-01-25 13:00:00+00:00,25.1455,54.91482,15.445499
590,2021-01-25 14:00:00+00:00,25.095499,52.148087,14.5955
591,2021-01-25 15:00:00+00:00,27.095499,40.947174,12.695499
592,2021-01-25 16:00:00+00:00,23.1455,56.026306,13.8955
593,2021-01-25 17:00:00+00:00,20.9455,64.903404,14.0955
594,2021-01-25 18:00:00+00:00,19.6955,71.02609,14.2955
595,2021-01-25 19:00:00+00:00,19.345499,72.58768,14.2955
596,2021-01-25 20:00:00+00:00,18.0455,78.98966,14.3455
597,2021-01-25 21:00:00+00:00,18.3955,76.775345,14.2455
598,2021-01-25 22:00:00+00:00,17.345499,80.70187,13.9955
599,2021-01-25 23:00:00+00:00,17.845499,76.1921,13.5955
600,2021-01-26 00:00:00+00:00,16.5455,86.006065,14.195499
601,2021-01-26 01:00:00+00:00,16.2455,86.25526,13.945499
602,2021-01-26 02:00:00+00:00,16.595499,86.289795,14.2955
603,2021-01-26 03:00:00+00:00,19.595499,72.632385,14.5455
604,2021-01-26 04:00:00+00:00,22.595499,63.198513,15.2455
605,2021-01-26 05:00:00+00:00,25.345499,54.96482,15.6455
606,2021-01-26 06:00:00+00:00,27.3955,47.6209,15.2955
607,2021-01-26 07:00:00+00:00,28.9955,39.252754,13.7455
608,2021-01-26 08:00:00+00:00,29.845499,35.014313,12.7455
609,2021-01-26 09:00:00+00:00,30.1955,33.319244,12.2955
610,2021-01-26 10:00:00+00:00,30.2955,32.055973,11.7955
611,2021-01-26 11:00:00+00:00,30.1455,32.333,11.7955
612,2021-01-26 12:00:00+00:00,29.595499,34.602333,12.3455
613,2021-01-26 13:00:00+00:00,25.2955,48.93004,13.7955
614,2021-01-26 14:00:00+00:00,27.6455,34.514484,10.5955
615,2021-01-26 15:00:00+00:00,22.8955,51.237904,12.2955
616,2021-01-26 16:00:00+00:00,22.8955,51.745068,12.445499
617,2021-01-26 17:00:00+00:00,21.1455,56.820236,12.2455
618,2021-01-26 18:00:00+00:00,19.095499,69.09118,13.2955
619,2021-01-26 19:00:00+00:00,18.5455,67.63922,12.445499
620,2021-01-26 20:00:00+00:00,18.845499,63.603214,11.7955
621,2021-01-26 21:00:00+00:00,17.8955,67.28355,11.7455
622,2021-01-26 22:00:00+00:00,16.845499,76.0312,12.5955
623,2021-01-26 23:00:00+00:00,16.4455,76.97124,12.3955
624,2021-01-27 00:00:00+00:00,16.2455,79.50639,12.695499
625,2021-01-27 01:00:00+00:00,15.9955,81.31489,12.7955
626,2021-01-27 02:00:00+00:00,16.345499,81.09541,13.0955
627,2021-01-27 03:00:00+00:00,19.4455,69.61098,13.7455
628,2021-01-27 04:00:00+00:00,22.7955,58.53872,14.2455
629,2021-01-27 05:00:00+00:00,25.4455,49.288544,14.0455
630,2021-01-27 06:00:00+00:00,27.3955,43.932278,14.0455
631,2021-01-27 07:00:00+00:00,28.7455,39.18324,13.4955
632,2021-01-27 08:00:00+00:00,29.595499,35.405834,12.695499
633,2021-01-27 09:00:00+00:00,29.9455,33.57962,12.195499
634,2021-01-27 10:00:00+00:00,29.9955,32.398235,11.695499
635,2021-01-27 11:00:00+00:00,29.7955,33.09892,11.8455
636,2021-01-27 12:00:00+00:00,29.595499,35.174606,12.5955
637,2021-01-27 13:00:00+00:00,24.845499,48.334892,13.195499
638,2021-01-27 14:00:00+00:00,26.6955,38.1027,11.2455
639,2021-01-27 15:00:00+00:00,24.2455,46.770954,12.1455
640,2021-01-27 16:00:00+00:00,22.4455,56.76964,13.445499
641,2021-01-27 17:00:00+00:00,19.7955,71.73651,14.5455
642,2021-01-27 18:00:00+00:00,18.7455,78.33022,14.8955
643,2021-01-27 19:00:00+00:00,19.0455,72.76937,14.0455
644,2021-01-27 20:00:00+00:00,19.595499,68.29603,13.5955
645,2021-01-27 21:00:00+00:00,19.2955,69.35586,13.5455
646,2021-01-27 22:00:00+00:00,18.095499,75.493,13.695499
647,2021-01-27 23:00:00+00:00,17.095499,80.930786,13.7955
648,2021-01-28 00:00:00+00:00,17.1455,85.5131,14.695499
649,2021-01-28 01:00:00+00:00,17.1955,84.694916,14.5955
650,2021-01-28 02:00:00+00:00,16.2455,92.904305,15.0955
651,2021-01-28 03:00:00+00:00,19.5455,76.954315,15.3955
652,2021-01-28 04:00:00+00:00,22.7455,65.288246,15.8955
653,2021-01-28 05:00:00+00:00,25.5455,50.93486,14.6455
654,2021-01-28 06:00:00+00:00,27.4955,42.55637,13.6455
655,2021-01-28 07:00:00+00:00,28.7455,37.80241,12.945499
656,2021-01-28 08:00:00+00:00,29.4955,34.46101,12.195499
657,2021-01-28 09:00:00+00:00,29.7955,32.772987,11.695499
658,2021-01-28 10:00:00+00:00,29.845499,31.720709,11.2455
659,2021-01-28 11:00:00+00:00,29.595499,32.287346,11.2955
660,2021-01-28 12:00:00+00:00,28.9455,33.857178,11.445499
661,2021-01-28 13:00:00+00:00,27.845499,35.85519,11.3455
662,2021-01-28 14:00:00+00:00,23.095499,57.299282,14.195499
663,2021-01-28 15:00:00+00:00,22.1455,60.30846,14.0955
664,2021-01-28 16:00:00+00:00,20.5455,66.95363,14.195499
665,2021-01-28 17:00:00+00:00,20.845499,68.105225,14.7455
666,2021-01-28 18:00:00+00:00,20.4955,72.79244,15.445499
667,2021-01-28 19:00:00+00:00,19.5455,78.69889,15.7455
668,2021-01-28 20:00:00+00:00,18.5455,82.43296,15.4955
669,2021-01-28 21:00:00+00:00,17.4455,87.48948,15.3455
670,2021-01-28 22:00:00+00:00,17.8955,84.49903,15.2455
671,2021-01-28 23:00:00+00:00,16.9955,88.866425,15.1455
672,2021-01-29 00:00:00+00:00,16.6955,90.86486,15.195499
673,2021-01-29 01:00:00+00:00,17.6455,85.290245,15.1455
674,2021-01-29 02:00:00+00:00,17.345499,87.76174,15.2955
675,2021-01-29 03:00:00+00:00,19.7455,79.23201,16.0455
676,2021-01-29 04:00:00+00:00,22.7455,64.45867,15.695499
677,2021-01-29 05:00:00+00:00,24.7455,52.90573,14.4955
678,2021-01-29 06:00:00+00:00,26.4455,46.605927,14.0955
679,2021-01-29 07:00:00+00:00,27.9955,41.06335,13.5455
680,2021-01-29 08:00:00+00:00,28.845499,36.61241,12.5455
681,2021-01-29 09:00:00+00:00,29.1955,34.71877,12.0455
682,2021-01-29 10:00:00+00:00,29.1955,34.377415,11.8955
683,2021-01-29 11:00:00+00:00,29.095499,34.34953,11.7955
684,2021-01-29 12:00:00+00:00,28.345499,36.233253,11.945499
685,2021-01-29 13:00:00+00:00,24.345499,46.338783,12.0955
686,2021-01-29 14:00:00+00:00,24.9955,37.49742,9.4955
687,2021-01-29 15:00:00+00:00,24.095499,37.49508,8.695499
688,2021-01-29 16:00:00+00:00,23.6455,39.311672,8.9955
689,2021-01-29 17:00:00+00:00,20.1955,57.148937,11.445499
690,2021-01-29 18:00:00+00:00,19.7955,66.364685,13.3455
691,2021-01-29 19:00:00+00:00,18.345499,79.28801,14.695499
692,2021-01-29 20:00:00+00:00,17.845499,77.18888,13.7955
693,2021-01-29 21:00:00+00:00,17.2955,79.65432,13.7455
694,2021-01-29 22:00:00+00:00,18.1455,74.0423,13.445499
695,2021-01-29 23:00:00+00:00,17.7455,78.43626,13.945499
696,2021-01-30 00:00:00+00:00,17.3955,77.119225,13.3455
697,2021-01-30 01:00:00+00:00,16.345499,82.96741,13.445499
698,2021-01-30 02:00:00+00:00,16.595499,84.08237,13.8955
699,2021-01-30 03:00:00+00:00,19.5455,70.76846,14.0955
700,2021-01-30 04:00:00+00:00,22.5455,59.433403,14.2455
701,2021-01-30 05:00:00+00:00,24.9455,49.798912,13.7455
702,2021-01-30 06:00:00+00:00,26.6955,44.457737,13.5955
703,2021-01-30 07:00:00+00:00,28.1955,38.77566,12.8455
704,2021-01-30 08:00:00+00:00,29.095499,35.150642,12.1455
705,2021-01-30 09:00:00+00:00,29.5455,33.46843,11.7955
706,2021-01-30 10:00:00+00:00,29.5455,33.02946,11.5955
707,2021-01-30 11:00:00+00:00,29.345499,33.08312,11.445499
708,2021-01-30 12:00:00+00:00,28.595499,32.87427,10.695499
709,2021-01-30 13:00:00+00:00,24.1455,50.402798,13.195499
710,2021-01-30 14:00:00+00:00,23.2955,47.917088,11.6455
711,2021-01-30 15:00:00+00:00,23.4955,46.25911,11.2955
712,2021-01-30 16:00:00+00:00,22.6955,48.072124,11.1455
713,2021-01-30 17:00:00+00:00,21.9955,48.68591,10.695499
714,2021-01-30 18:00:00+00:00,20.5455,55.009228,11.195499
715,2021-01-30 19:00:00+00:00,20.4455,57.21066,11.695499
716,2021-01-30 20:00:00+00:00,19.345499,61.854954,11.8455
717,2021-01-30 21:00:00+00:00,17.8955,70.4554,12.445499
718,2021-01-30 22:00:00+00:00,19.2955,60.230583,11.3955
719,2021-01-30 23:00:00+00:00,18.7455,62.954075,11.5455
720,2021-01-31 00:00:00+00:00,16.6455,74.5149,12.0955
721,2021-01-31 01:00:00+00:00,15.8955,78.677345,12.195499
722,2021-01-31 02:00:00+00:00,16.1455,80.804306,12.8455
723,2021-01-31 03:00:00+00:00,19.1955,70.24446,13.6455
724,2021-01-31 04:00:00+00:00,22.595499,56.62211,13.5455
725,2021-01-31 05:00:00+00:00,24.9455,49.960896,13.7955
726,2021-01-31 06:00:00+00:00,26.6455,46.50927,14.2455
727,2021-01-31 07:00:00+00:00,28.1455,40.310364,13.3955
728,2021-01-31 08:00:00+00:00,29.095499,33.6757,11.4955
729,2021-01-31 09:00:00+00:00,29.4455,31.926449,10.9955
730,2021-01-31 10:00:00+00:00,29.4455,31.40051,10.7455
731,2021-01-31 11:00:00+00:00,29.095499,32.57852,10.9955
732,2021-01-31 12:00:00+00:00,28.845499,34.39321,11.5955
733,2021-01-31 13:00:00+00:00,27.9455,34.829082,10.9955
734,2021-01-31 14:00:00+00:00,27.4455,33.662296,10.0455
735,2021-01-31 15:00:00+00:00,23.4955,48.767727,12.0955
736,2021-01-31 16:00:00+00:00,24.2455,41.37515,10.2955
737,2021-01-31 17:00:00+00:00,21.6455,54.56529,12.0955
738,2021-01-31 18:00:00+00:00,20.595499,60.536407,12.695499
739,2021-01-31 19:00:00+00:00,19.1955,66.45574,12.7955
740,2021-01-31 20:00:00+00:00,18.9455,67.94278,12.8955
741,2021-01-31 21:00:00+00:00,19.7955,61.754925,12.2455
742,2021-01-31 22:00:00+00:00,17.9955,70.70592,12.5955
743,2021-01-31 23:00:00+00:00,18.2955,66.48498,11.945499
744,2021-02-01 00:00:00+00:00,18.2455,68.923004,12.445499
745,2021-02-01 01:00:00+00:00,18.1455,70.272575,12.6455
746,2021-02-01 02:00:00+00:00,18.4955,71.03206,13.1455
747,2021-02-01 03:00:00+00:00,20.9455,64.27535,13.945499
748,2021-02-01 04:00:00+00:00,22.3955,57.876053,13.695499
749,2021-02-01 05:00:00+00:00,24.1455,52.92286,13.945499
750,2021-02-01 06:00:00+00:00,26.2455,47.159393,14.0955
751,2021-02-01 07:00:00+00:00,27.8955,41.035606,13.445499
752,2021-02-01 08:00:00+00:00,28.9955,36.058403,12.445499
753,2021-02-01 09:00:00+00:00,28.9455,34.99333,11.945499
754,2021-02-01 10:00:00+00:00,28.7955,35.066875,11.8455
755,2021-02-01 11:00:00+00:00,28.6955,34.465096,11.4955
756,2021-02-01 12:00:00+00:00,28.2955,35.275394,11.4955
757,2021-02-01 13:00:00+00:00,25.7955,38.87149,10.7455
758,2021-02-01 14:00:00+00:00,23.6455,44.19972,10.7455
759,2021-02-01 15:00:00+00:00,22.5455,52.855213,12.445499
760,2021-02-01 16:00:00+00:00,23.345499,43.241848,10.1455
761,2021-02-01 17:00:00+00:00,22.9955,45.210083,10.4955
762,2021-02-01 18:00:00+00:00,22.1955,49.88485,11.2455
763,2021-02-01 19:00:00+00:00,21.595499,54.732407,12.0955
764,2021-02-01 20:00:00+00:00,21.7455,54.05463,12.0455
765,2021-02-01 21:00:00+00:00,20.4955,59.528477,12.3455
766,2021-02-01 22:00:00+00:00,20.095499,61.823814,12.5455
767,2021-02-01 23:00:00+00:00,19.6455,65.472626,12.9955
768,2021-02-02 00:00:00+00:00,19.2455,70.9418,13.8455
769,2021-02-02 01:00:00+00:00,19.1955,73.506004,14.3455
770,2021-02-02 02:00:00+00:00,19.2955,75.688614,14.8955
771,2021-02-02 03:00:00+00:00,21.2955,70.19182,15.6455
772,2021-02-02 04:00:00+00:00,23.3955,63.17318,15.9955
773,2021-02-02 05:00:00+00:00,25.3955,55.5072,15.8455
774,2021-02-02 06:00:00+00:00,26.845499,47.016525,14.5955
775,2021-02-02 07:00:00+00:00,27.8955,42.390923,13.945499
776,2021-02-02 08:00:00+00:00,28.5455,39.383385,13.3955
777,2021-02-02 09:00:00+00:00,28.5455,37.37749,12.5955
778,2021-02-02 10:00:00+00:00,28.7955,35.76659,12.1455
779,2021-02-02 11:00:00+00:00,28.5455,36.528584,12.2455
780,2021-02-02 12:00:00+00:00,27.7955,37.90932,12.1455
781,2021-02-02 13:00:00+00:00,23.095499,55.651333,13.7455
782,2021-02-02 14:00:00+00:00,22.1955,58.775288,13.7455
783,2021-02-02 15:00:00+00:00,22.4455,53.17731,12.445499
784,2021-02-02 16:00:00+00:00,20.5455,58.18602,12.0455
785,2021-02-02 17:00:00+00:00,21.5455,49.876537,10.6455
786,2021-02-02 18:00:00+00:00,18.2455,63.25918,11.1455
787,2021-02-02 19:00:00+00:00,18.7955,57.95092,10.3455
788,2021-02-02 20:00:00+00:00,17.2955,66.93682,11.0955
789,2021-02-02 21:00:00+00:00,16.5455,70.66275,11.195499
790,2021-02-02 22:00:00+00:00,16.0455,71.51157,10.8955
791,2021-02-02 23:00:00+00:00,15.7955,71.22727,10.5955
792,2021-02-03 00:00:00+00:00,16.1455,68.96051,10.445499
793,2021-02-03 01:00:00+00:00,15.945499,68.690735,10.195499
794,2021-02-03 02:00:00+00:00,16.1455,71.056854,10.8955
795,2021-02-03 03:00:00+00:00,19.2455,64.534676,12.3955
796,2021-02-03 04:00:00+00:00,22.1955,58.966465,13.7955
797,2021-02-03 05:00:00+00:00,24.6955,55.689816,15.2455
798,2021-02-03 06:00:00+00:00,26.6455,41.770473,12.5955
799,2021-02-03 07:00:00+00:00,27.6955,35.341206,10.9955
800,2021-02-03 08:00:00+00:00,28.4955,31.66271,10.0455
801,2021-02-03 09:00:00+00:00,28.9455,29.531507,9.3955
802,2021-02-03 10:00:00+00:00,29.1455,28.512003,9.0455
