,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,17.087,93.245804,15.987
430,2021-01-18 22:00:00+00:00,16.487,94.41812,15.587001
431,2021-01-18 23:00:00+00:00,16.137,95.01138,15.337001
432,2021-01-19 00:00:00+00:00,16.087,96.23612,15.487
433,2021-01-19 01:00:00+00:00,16.187,95.93125,15.537001
434,2021-01-19 02:00:00+00:00,18.837,88.451675,16.887
435,2021-01-19 03:00:00+00:00,22.286999,74.977,17.637
436,2021-01-19 04:00:00+00:00,24.987,63.924248,17.687
437,2021-01-19 05:00:00+00:00,26.786999,55.14816,17.036999
438,2021-01-19 06:00:00+00:00,28.286999,48.164616,16.286999
439,2021-01-19 07:00:00+00:00,28.987,46.247093,16.286999
440,2021-01-19 08:00:00+00:00,28.036999,56.15619,18.487
441,2021-01-19 09:00:00+00:00,27.036999,57.339092,17.887
442,2021-01-19 10:00:00+00:00,26.437,62.84852,18.786999
443,2021-01-19 11:00:00+00:00,25.687,64.68023,18.536999
444,2021-01-19 12:00:00+00:00,24.387,72.56048,19.137
445,2021-01-19 13:00:00+00:00,23.237,81.97364,19.987
446,2021-01-19 14:00:00+00:00,22.137,90.10216,20.437
447,2021-01-19 15:00:00+00:00,21.487,90.61573,19.887
448,2021-01-19 16:00:00+00:00,20.837,92.277504,19.536999
449,2021-01-19 17:00:00+00:00,20.187,93.398964,19.087
450,2021-01-19 18:00:00+00:00,19.387,94.83405,18.536999
451,2021-01-19 19:00:00+00:00,18.887,96.01312,18.237
452,2021-01-19 20:00:00+00:00,19.286999,94.830215,18.437
453,2021-01-19 21:00:00+00:00,18.337,97.213165,17.887
454,2021-01-19 22:00:00+00:00,18.237,98.44204,17.987
455,2021-01-19 23:00:00+00:00,18.437,98.44441,18.187
456,2021-01-20 00:00:00+00:00,17.837,98.74809,17.637
457,2021-01-20 01:00:00+00:00,17.387,99.05658,17.237
458,2021-01-20 02:00:00+00:00,20.036999,93.68353,18.987
459,2021-01-20 03:00:00+00:00,23.137,80.200615,19.536999
460,2021-01-20 04:00:00+00:00,25.786999,68.435555,19.536999
461,2021-01-20 05:00:00+00:00,27.837,58.61899,18.987
462,2021-01-20 06:00:00+00:00,29.337,53.729984,18.987
463,2021-01-20 07:00:00+00:00,29.786999,54.68494,19.687
464,2021-01-20 08:00:00+00:00,29.437,56.6706,19.937
465,2021-01-20 09:00:00+00:00,28.737,56.677998,19.286999
466,2021-01-20 10:00:00+00:00,28.137,60.541203,19.786999
467,2021-01-20 11:00:00+00:00,26.887,68.01765,20.487
468,2021-01-20 12:00:00+00:00,25.237,76.62546,20.837
469,2021-01-20 13:00:00+00:00,24.487,79.15271,20.637
470,2021-01-20 14:00:00+00:00,23.887,82.05342,20.637
471,2021-01-20 15:00:00+00:00,23.187,87.9918,21.087
472,2021-01-20 16:00:00+00:00,22.387,92.080956,21.036999
473,2021-01-20 17:00:00+00:00,21.087,94.022575,20.087
474,2021-01-20 18:00:00+00:00,20.437,94.57991,19.536999
475,2021-01-20 19:00:00+00:00,20.637,95.176315,19.837
476,2021-01-20 20:00:00+00:00,20.786999,95.7726,20.087
477,2021-01-20 21:00:00+00:00,20.036999,96.64631,19.487
478,2021-01-20 22:00:00+00:00,19.536999,96.33268,18.937
479,2021-01-20 23:00:00+00:00,19.487,94.83785,18.637
480,2021-01-21 00:00:00+00:00,18.487,95.6994,17.786999
481,2021-01-21 01:00:00+00:00,18.737,94.21411,17.786999
482,2021-01-21 02:00:00+00:00,20.737,85.60856,18.237
483,2021-01-21 03:00:00+00:00,23.737,72.67304,18.536999
484,2021-01-21 04:00:00+00:00,26.837,59.86755,18.387
485,2021-01-21 05:00:00+00:00,29.786999,46.608807,17.137
486,2021-01-21 06:00:00+00:00,31.387,40.813553,16.487
487,2021-01-21 07:00:00+00:00,31.387,46.159595,18.437
488,2021-01-21 08:00:00+00:00,29.637,55.330692,19.737
489,2021-01-21 09:00:00+00:00,28.337,55.530277,18.587
490,2021-01-21 10:00:00+00:00,28.387,58.022007,19.337
491,2021-01-21 11:00:00+00:00,27.036999,69.10233,20.887
492,2021-01-21 12:00:00+00:00,26.437,64.43671,19.187
493,2021-01-21 13:00:00+00:00,24.837,80.18002,21.187
494,2021-01-21 14:00:00+00:00,23.786999,86.97204,21.487
495,2021-01-21 15:00:00+00:00,23.237,89.35541,21.387
496,2021-01-21 16:00:00+00:00,23.036999,90.1658,21.337
497,2021-01-21 17:00:00+00:00,22.437,92.3669,21.137
498,2021-01-21 18:00:00+00:00,22.036999,94.64348,21.137
499,2021-01-21 19:00:00+00:00,21.786999,96.39366,21.187
500,2021-01-21 20:00:00+00:00,21.536999,97.279335,21.087
501,2021-01-21 21:00:00+00:00,21.487,97.278275,21.036999
502,2021-01-21 22:00:00+00:00,21.387,96.977684,20.887
503,2021-01-21 23:00:00+00:00,21.137,97.27119,20.687
504,2021-01-22 00:00:00+00:00,20.786999,95.7726,20.087
505,2021-01-22 01:00:00+00:00,20.687,94.88362,19.837
506,2021-01-22 02:00:00+00:00,21.887,87.88068,19.786999
507,2021-01-22 03:00:00+00:00,24.286999,74.37252,19.437
508,2021-01-22 04:00:00+00:00,26.187,68.51357,19.937
509,2021-01-22 05:00:00+00:00,27.786999,60.838375,19.536999
510,2021-01-22 06:00:00+00:00,28.637,56.477676,19.137
511,2021-01-22 07:00:00+00:00,28.887,56.3625,19.337
512,2021-01-22 08:00:00+00:00,27.437,66.061134,20.536999
513,2021-01-22 09:00:00+00:00,27.637,65.494194,20.587
514,2021-01-22 10:00:00+00:00,26.737,71.86005,21.237
515,2021-01-22 11:00:00+00:00,26.087,72.633286,20.786999
516,2021-01-22 12:00:00+00:00,24.987,81.43706,21.587
517,2021-01-22 13:00:00+00:00,24.237,84.91218,21.536999
518,2021-01-22 14:00:00+00:00,23.737,88.30786,21.687
519,2021-01-22 15:00:00+00:00,23.087,91.00123,21.536999
520,2021-01-22 16:00:00+00:00,22.036999,94.64348,21.137
521,2021-01-22 17:00:00+00:00,22.087,94.93619,21.237
522,2021-01-22 18:00:00+00:00,21.737,95.80225,21.036999
523,2021-01-22 19:00:00+00:00,21.237,96.9743,20.737
524,2021-01-22 20:00:00+00:00,20.937,97.2671,20.487
525,2021-01-22 21:00:00+00:00,20.286999,97.858246,19.937
526,2021-01-22 22:00:00+00:00,20.387,97.55744,19.987
527,2021-01-22 23:00:00+00:00,20.337,97.556496,19.937
528,2021-01-23 00:00:00+00:00,20.087,97.855034,19.737
529,2021-01-23 01:00:00+00:00,20.387,96.95502,19.887
530,2021-01-23 02:00:00+00:00,21.637,89.78796,19.887
531,2021-01-23 03:00:00+00:00,24.036999,79.58016,20.286999
532,2021-01-23 04:00:00+00:00,26.036999,71.29405,20.437
533,2021-01-23 05:00:00+00:00,27.587,62.71039,19.837
534,2021-01-23 06:00:00+00:00,28.387,58.022007,19.337
535,2021-01-23 07:00:00+00:00,28.737,59.932404,20.187
536,2021-01-23 08:00:00+00:00,28.137,64.00386,20.687
537,2021-01-23 09:00:00+00:00,27.637,64.094635,20.237
538,2021-01-23 10:00:00+00:00,27.187,67.86734,20.737
539,2021-01-23 11:00:00+00:00,26.137,72.41886,20.786999
540,2021-01-23 12:00:00+00:00,25.187,80.22655,21.536999
541,2021-01-23 13:00:00+00:00,24.487,84.67922,21.737
542,2021-01-23 14:00:00+00:00,24.036999,88.87278,22.087
543,2021-01-23 15:00:00+00:00,23.536999,92.14655,22.187
544,2021-01-23 16:00:00+00:00,22.637,95.24702,21.837
545,2021-01-23 17:00:00+00:00,22.237,96.11133,21.587
546,2021-01-23 18:00:00+00:00,22.187,95.81623,21.487
547,2021-01-23 19:00:00+00:00,22.786999,94.096634,21.786999
548,2021-01-23 20:00:00+00:00,22.087,95.8131,21.387
549,2021-01-23 21:00:00+00:00,21.087,98.17273,20.786999
550,2021-01-23 22:00:00+00:00,21.087,98.17273,20.786999
551,2021-01-23 23:00:00+00:00,21.137,98.173454,20.837
552,2021-01-24 00:00:00+00:00,20.837,98.77624,20.637
553,2021-01-24 01:00:00+00:00,20.937,98.47351,20.687
554,2021-01-24 02:00:00+00:00,22.087,93.49028,20.987
555,2021-01-24 03:00:00+00:00,23.737,83.05255,20.687
556,2021-01-24 04:00:00+00:00,26.237,69.37647,20.187
557,2021-01-24 05:00:00+00:00,28.187,58.88403,19.387
558,2021-01-24 06:00:00+00:00,29.387,53.742474,19.036999
559,2021-01-24 07:00:00+00:00,29.737,53.66264,19.337
560,2021-01-24 08:00:00+00:00,29.237,56.974693,19.837
561,2021-01-24 09:00:00+00:00,28.536999,56.453484,19.036999
562,2021-01-24 10:00:00+00:00,27.687,65.70662,20.687
563,2021-01-24 11:00:00+00:00,26.737,69.257904,20.637
564,2021-01-24 12:00:00+00:00,25.337,79.75727,21.587
565,2021-01-24 13:00:00+00:00,24.536999,85.98629,22.036999
566,2021-01-24 14:00:00+00:00,23.937,89.68105,22.137
567,2021-01-24 15:00:00+00:00,23.637,91.87224,22.237
568,2021-01-24 16:00:00+00:00,22.487,95.825455,21.786999
569,2021-01-24 17:00:00+00:00,22.087,96.10698,21.437
570,2021-01-24 18:00:00+00:00,22.137,95.81468,21.437
571,2021-01-24 19:00:00+00:00,21.687,97.58108,21.286999
572,2021-01-24 20:00:00+00:00,22.187,97.292465,21.737
573,2021-01-24 21:00:00+00:00,21.637,97.87982,21.286999
574,2021-01-24 22:00:00+00:00,21.337,98.17616,21.036999
575,2021-01-24 23:00:00+00:00,20.286999,98.77117,20.087
576,2021-01-25 00:00:00+00:00,19.887,99.690636,19.837
577,2021-01-25 01:00:00+00:00,19.887,99.38206,19.786999
578,2021-01-25 02:00:00+00:00,21.786999,96.68978,21.237
579,2021-01-25 03:00:00+00:00,23.887,85.136314,21.237
580,2021-01-25 04:00:00+00:00,26.237,70.673706,20.487
581,2021-01-25 05:00:00+00:00,28.137,57.24399,18.887
582,2021-01-25 06:00:00+00:00,29.036999,53.82293,18.737
583,2021-01-25 07:00:00+00:00,29.237,54.71925,19.187
584,2021-01-25 08:00:00+00:00,28.887,56.01274,19.237
585,2021-01-25 09:00:00+00:00,28.437,56.782433,19.036999
586,2021-01-25 10:00:00+00:00,27.837,61.4189,19.737
587,2021-01-25 11:00:00+00:00,26.487,68.57193,20.237
588,2021-01-25 12:00:00+00:00,25.536999,74.34982,20.637
589,2021-01-25 13:00:00+00:00,24.786999,77.268036,20.536999
590,2021-01-25 14:00:00+00:00,24.487,82.631676,21.337
591,2021-01-25 15:00:00+00:00,24.087,85.67979,21.536999
592,2021-01-25 16:00:00+00:00,23.536999,89.37812,21.687
593,2021-01-25 17:00:00+00:00,22.387,93.504524,21.286999
594,2021-01-25 18:00:00+00:00,22.087,93.203415,20.937
595,2021-01-25 19:00:00+00:00,21.487,94.91373,20.637
596,2021-01-25 20:00:00+00:00,21.887,94.0576,20.887
597,2021-01-25 21:00:00+00:00,20.887,96.66752,20.337
598,2021-01-25 22:00:00+00:00,20.437,97.860664,20.087
599,2021-01-25 23:00:00+00:00,20.187,98.16033,19.887
600,2021-01-26 00:00:00+00:00,19.687,97.24137,19.237
601,2021-01-26 01:00:00+00:00,20.036999,95.15479,19.237
602,2021-01-26 02:00:00+00:00,22.337,87.377426,20.137
603,2021-01-26 03:00:00+00:00,24.637,78.68769,20.687
604,2021-01-26 04:00:00+00:00,26.587,67.539566,20.087
605,2021-01-26 05:00:00+00:00,28.087,59.597443,19.487
606,2021-01-26 06:00:00+00:00,28.987,55.689304,19.237
607,2021-01-26 07:00:00+00:00,29.286999,57.5185,20.036999
608,2021-01-26 08:00:00+00:00,28.837,59.585968,20.187
609,2021-01-26 09:00:00+00:00,27.987,61.26242,19.837
610,2021-01-26 10:00:00+00:00,27.536999,65.87838,20.587
611,2021-01-26 11:00:00+00:00,26.536999,68.79378,20.337
612,2021-01-26 12:00:00+00:00,25.337,76.64079,20.937
613,2021-01-26 13:00:00+00:00,24.487,82.631676,21.337
614,2021-01-26 14:00:00+00:00,23.587,88.02568,21.487
615,2021-01-26 15:00:00+00:00,23.487,88.01721,21.387
616,2021-01-26 16:00:00+00:00,23.387,88.82137,21.437
617,2021-01-26 17:00:00+00:00,23.737,87.23411,21.487
618,2021-01-26 18:00:00+00:00,21.887,93.48075,20.786999
619,2021-01-26 19:00:00+00:00,21.087,96.078,20.437
620,2021-01-26 20:00:00+00:00,20.687,96.66253,20.137
621,2021-01-26 21:00:00+00:00,20.286999,98.16174,19.987
622,2021-01-26 22:00:00+00:00,20.637,96.96071,20.137
623,2021-01-26 23:00:00+00:00,20.587,96.36132,19.987
624,2021-01-27 00:00:00+00:00,20.887,96.36944,20.286999
625,2021-01-27 01:00:00+00:00,21.887,91.76879,20.487
626,2021-01-27 02:00:00+00:00,22.536999,88.75366,20.587
627,2021-01-27 03:00:00+00:00,23.987,82.57224,20.837
628,2021-01-27 04:00:00+00:00,25.536999,74.34982,20.637
629,2021-01-27 05:00:00+00:00,26.887,65.948074,19.987
630,2021-01-27 06:00:00+00:00,26.937,65.34849,19.887
631,2021-01-27 07:00:00+00:00,27.536999,62.311665,19.687
632,2021-01-27 08:00:00+00:00,27.286999,62.839344,19.587
633,2021-01-27 09:00:00+00:00,27.337,60.92572,19.137
634,2021-01-27 10:00:00+00:00,27.286999,61.29519,19.187
635,2021-01-27 11:00:00+00:00,26.187,67.459816,19.687
636,2021-01-27 12:00:00+00:00,25.137,76.13974,20.637
637,2021-01-27 13:00:00+00:00,24.437,81.118256,20.987
638,2021-01-27 14:00:00+00:00,24.036999,83.34301,21.036999
639,2021-01-27 15:00:00+00:00,23.437,87.20714,21.187
640,2021-01-27 16:00:00+00:00,23.036999,89.88986,21.286999
641,2021-01-27 17:00:00+00:00,22.237,93.21087,21.087
642,2021-01-27 18:00:00+00:00,22.487,91.80447,21.087
643,2021-01-27 19:00:00+00:00,22.487,91.80447,21.087
644,2021-01-27 20:00:00+00:00,21.737,95.215385,20.937
645,2021-01-27 21:00:00+00:00,21.237,96.08238,20.587
646,2021-01-27 22:00:00+00:00,21.237,96.378876,20.637
647,2021-01-27 23:00:00+00:00,21.036999,96.96977,20.536999
648,2021-01-28 00:00:00+00:00,20.837,96.965256,20.337
649,2021-01-28 01:00:00+00:00,20.337,97.556496,19.937
650,2021-01-28 02:00:00+00:00,21.987,92.626656,20.737
651,2021-01-28 03:00:00+00:00,23.687,83.046745,20.637
652,2021-01-28 04:00:00+00:00,25.387,73.18658,20.237
653,2021-01-28 05:00:00+00:00,26.737,65.3067,19.687
654,2021-01-28 06:00:00+00:00,27.137,63.591732,19.637
655,2021-01-28 07:00:00+00:00,26.786999,66.54271,20.036999
656,2021-01-28 08:00:00+00:00,26.437,69.200615,20.337
657,2021-01-28 09:00:00+00:00,26.437,67.09269,19.837
658,2021-01-28 10:00:00+00:00,26.187,67.66943,19.737
659,2021-01-28 11:00:00+00:00,25.786999,69.721596,19.837
660,2021-01-28 12:00:00+00:00,25.137,75.20658,20.437
661,2021-01-28 13:00:00+00:00,24.536999,78.189896,20.487
662,2021-01-28 14:00:00+00:00,23.987,81.06059,20.536999
663,2021-01-28 15:00:00+00:00,22.937,87.7003,20.786999
664,2021-01-28 16:00:00+00:00,22.637,87.94495,20.536999
665,2021-01-28 17:00:00+00:00,22.237,89.831825,20.487
666,2021-01-28 18:00:00+00:00,21.737,92.61324,20.487
667,2021-01-28 19:00:00+00:00,21.187,93.73672,20.137
668,2021-01-28 20:00:00+00:00,21.087,92.86543,19.887
669,2021-01-28 21:00:00+00:00,20.737,93.425575,19.637
670,2021-01-28 22:00:00+00:00,20.937,90.86057,19.387
671,2021-01-28 23:00:00+00:00,20.286999,94.2802,19.337
672,2021-01-29 00:00:00+00:00,20.137,95.45483,19.387
673,2021-01-29 01:00:00+00:00,20.137,95.45483,19.387
674,2021-01-29 02:00:00+00:00,22.187,84.959404,19.536999
675,2021-01-29 03:00:00+00:00,24.687,74.2085,19.786999
676,2021-01-29 04:00:00+00:00,26.637,66.10116,19.786999
677,2021-01-29 05:00:00+00:00,27.837,60.47284,19.487
678,2021-01-29 06:00:00+00:00,28.237,59.447254,19.587
679,2021-01-29 07:00:00+00:00,27.987,62.410988,20.137
680,2021-01-29 08:00:00+00:00,27.687,62.151844,19.786999
681,2021-01-29 09:00:00+00:00,27.587,61.74515,19.587
682,2021-01-29 10:00:00+00:00,26.687,64.6907,19.487
683,2021-01-29 11:00:00+00:00,26.036999,66.389626,19.286999
684,2021-01-29 12:00:00+00:00,25.137,69.81534,19.237
685,2021-01-29 13:00:00+00:00,24.387,74.85257,19.637
686,2021-01-29 14:00:00+00:00,23.687,80.274055,20.087
687,2021-01-29 15:00:00+00:00,23.137,83.755844,20.237
688,2021-01-29 16:00:00+00:00,22.187,89.5514,20.387
689,2021-01-29 17:00:00+00:00,21.637,91.18835,20.137
690,2021-01-29 18:00:00+00:00,21.337,91.452126,19.887
691,2021-01-29 19:00:00+00:00,20.337,94.5759,19.437
692,2021-01-29 20:00:00+00:00,20.087,95.453156,19.337
693,2021-01-29 21:00:00+00:00,19.737,96.03838,19.087
694,2021-01-29 22:00:00+00:00,19.187,96.62485,18.637
695,2021-01-29 23:00:00+00:00,19.137,96.32167,18.536999
696,2021-01-30 00:00:00+00:00,19.687,94.845566,18.837
697,2021-01-30 01:00:00+00:00,19.837,94.85128,18.987
698,2021-01-30 02:00:00+00:00,21.887,86.2591,19.487
699,2021-01-30 03:00:00+00:00,24.637,74.20017,19.737
700,2021-01-30 04:00:00+00:00,26.487,67.310905,19.937
701,2021-01-30 05:00:00+00:00,27.937,61.251163,19.786999
702,2021-01-30 06:00:00+00:00,28.737,55.62823,18.987
703,2021-01-30 07:00:00+00:00,28.737,56.677998,19.286999
704,2021-01-30 08:00:00+00:00,27.737,62.549294,19.937
705,2021-01-30 09:00:00+00:00,27.137,64.385635,19.837
706,2021-01-30 10:00:00+00:00,27.087,66.1935,20.237
707,2021-01-30 11:00:00+00:00,26.637,66.51217,19.887
708,2021-01-30 12:00:00+00:00,25.637,66.10089,18.837
709,2021-01-30 13:00:00+00:00,24.387,74.85257,19.637
710,2021-01-30 14:00:00+00:00,23.487,83.537125,20.536999
711,2021-01-30 15:00:00+00:00,22.687,89.03925,20.786999
712,2021-01-30 16:00:00+00:00,22.637,88.21646,20.587
713,2021-01-30 17:00:00+00:00,21.737,89.51767,19.937
714,2021-01-30 18:00:00+00:00,21.286999,90.32146,19.637
715,2021-01-30 19:00:00+00:00,20.737,93.715965,19.687
716,2021-01-30 20:00:00+00:00,20.837,93.43041,19.737
717,2021-01-30 21:00:00+00:00,21.187,92.870674,19.987
718,2021-01-30 22:00:00+00:00,20.837,92.56456,19.587
719,2021-01-30 23:00:00+00:00,20.187,98.16033,19.887
720,2021-01-31 00:00:00+00:00,20.087,96.64753,19.536999
721,2021-01-31 01:00:00+00:00,20.237,94.8665,19.387
722,2021-01-31 02:00:00+00:00,21.036999,91.71783,19.637
723,2021-01-31 03:00:00+00:00,22.437,85.2495,19.837
724,2021-01-31 04:00:00+00:00,24.036999,76.91626,19.737
725,2021-01-31 05:00:00+00:00,26.087,65.37398,19.087
726,2021-01-31 06:00:00+00:00,27.786999,58.974022,19.036999
727,2021-01-31 07:00:00+00:00,28.137,58.872353,19.337
728,2021-01-31 08:00:00+00:00,26.487,65.66122,19.536999
729,2021-01-31 09:00:00+00:00,25.786999,70.809425,20.087
730,2021-01-31 10:00:00+00:00,25.536999,71.42407,19.987
731,2021-01-31 11:00:00+00:00,24.687,76.30481,20.237
732,2021-01-31 12:00:00+00:00,24.036999,78.11727,19.987
733,2021-01-31 13:00:00+00:00,23.437,83.01762,20.387
734,2021-01-31 14:00:00+00:00,23.087,85.31621,20.487
735,2021-01-31 15:00:00+00:00,22.587,87.130325,20.337
736,2021-01-31 16:00:00+00:00,22.337,87.647995,20.187
737,2021-01-31 17:00:00+00:00,21.887,89.25235,20.036999
738,2021-01-31 18:00:00+00:00,21.337,90.6056,19.737
739,2021-01-31 19:00:00+00:00,20.837,91.70576,19.437
740,2021-01-31 20:00:00+00:00,20.536999,91.11782,19.036999
741,2021-01-31 21:00:00+00:00,20.087,91.94732,18.737
742,2021-01-31 22:00:00+00:00,19.737,92.7945,18.536999
743,2021-01-31 23:00:00+00:00,19.387,93.65315,18.337
744,2021-02-01 00:00:00+00:00,19.286999,93.64846,18.237
745,2021-02-01 01:00:00+00:00,19.237,93.646095,18.187
746,2021-02-01 02:00:00+00:00,20.737,86.147224,18.337
747,2021-02-01 03:00:00+00:00,23.536999,71.05912,17.987
748,2021-02-01 04:00:00+00:00,25.637,60.537685,17.437
749,2021-02-01 05:00:00+00:00,27.087,52.826954,16.637
750,2021-02-01 06:00:00+00:00,27.786999,49.27414,16.187
751,2021-02-01 07:00:00+00:00,27.437,53.420937,17.137
752,2021-02-01 08:00:00+00:00,26.937,56.77595,17.637
753,2021-02-01 09:00:00+00:00,26.237,58.980457,17.587
754,2021-02-01 10:00:00+00:00,26.237,60.29494,17.937
755,2021-02-01 11:00:00+00:00,24.887,67.40969,18.437
756,2021-02-01 12:00:00+00:00,23.987,71.58872,18.536999
757,2021-02-01 13:00:00+00:00,23.137,77.74292,19.036999
758,2021-02-01 14:00:00+00:00,21.987,78.80013,18.137
759,2021-02-01 15:00:00+00:00,20.887,85.3558,18.337
760,2021-02-01 16:00:00+00:00,20.737,85.60856,18.237
761,2021-02-01 17:00:00+00:00,19.937,89.38115,18.137
762,2021-02-01 18:00:00+00:00,19.036999,93.049644,17.887
763,2021-02-01 19:00:00+00:00,18.687,93.32553,17.587
764,2021-02-01 20:00:00+00:00,18.337,93.603584,17.286999
765,2021-02-01 21:00:00+00:00,17.937,93.28834,16.837
766,2021-02-01 22:00:00+00:00,17.437,93.56069,16.387
767,2021-02-01 23:00:00+00:00,16.937,94.135994,15.987
768,2021-02-02 00:00:00+00:00,17.137,94.445244,16.237
769,2021-02-02 01:00:00+00:00,16.737,94.127205,15.787001
770,2021-02-02 02:00:00+00:00,18.837,85.14256,16.286999
771,2021-02-02 03:00:00+00:00,22.387,70.17513,16.687
772,2021-02-02 04:00:00+00:00,25.087,55.076504,15.437
773,2021-02-02 05:00:00+00:00,27.036999,42.846725,13.337001
774,2021-02-02 06:00:00+00:00,28.337,36.350403,11.987
775,2021-02-02 07:00:00+00:00,28.637,39.15306,13.387
776,2021-02-02 08:00:00+00:00,27.887,40.766827,13.337001
777,2021-02-02 09:00:00+00:00,27.387,35.372097,10.737
778,2021-02-02 10:00:00+00:00,26.737,42.070454,12.787001
779,2021-02-02 11:00:00+00:00,25.487,47.725067,13.587001
780,2021-02-02 12:00:00+00:00,24.337,50.125584,13.287001
781,2021-02-02 13:00:00+00:00,23.137,59.57307,14.837001
782,2021-02-02 14:00:00+00:00,22.286999,66.45534,15.737
783,2021-02-02 15:00:00+00:00,20.687,77.62174,16.637
784,2021-02-02 16:00:00+00:00,20.036999,73.18023,15.087001
785,2021-02-02 17:00:00+00:00,18.837,75.85876,14.487
786,2021-02-02 18:00:00+00:00,17.937,80.26089,14.487
787,2021-02-02 19:00:00+00:00,17.087,84.13769,14.387
788,2021-02-02 20:00:00+00:00,16.637,83.81472,13.887
789,2021-02-02 21:00:00+00:00,16.337,83.23691,13.487
790,2021-02-02 22:00:00+00:00,15.837001,85.93471,13.487
791,2021-02-02 23:00:00+00:00,15.637,87.04119,13.487
792,2021-02-03 00:00:00+00:00,15.487,86.18002,13.187
793,2021-02-03 01:00:00+00:00,15.437,87.02241,13.287001
794,2021-02-03 02:00:00+00:00,17.887,76.19874,13.637
795,2021-02-03 03:00:00+00:00,22.087,61.08087,14.237
796,2021-02-03 04:00:00+00:00,25.286999,52.029606,14.737
797,2021-02-03 05:00:00+00:00,27.437,38.946045,12.237
798,2021-02-03 06:00:00+00:00,28.987,30.143818,9.737
799,2021-02-03 07:00:00+00:00,29.137,34.816895,12.037001
800,2021-02-03 08:00:00+00:00,28.237,43.03786,14.487
801,2021-02-03 09:00:00+00:00,27.786999,33.310303,10.187
802,2021-02-03 10:00:00+00:00,26.887,46.424343,14.437
803,2021-02-03 11:00:00+00:00,25.587,49.96841,14.387
804,2021-02-03 12:00:00+00:00,24.187,52.4209,13.837001
805,2021-02-03 13:00:00+00:00,22.487,68.86901,16.487
806,2021-02-03 14:00:00+00:00,20.837,78.88453,17.036999
807,2021-02-03 15:00:00+00:00,20.387,82.91791,17.387
808,2021-02-03 16:00:00+00:00,19.036999,85.97942,16.637
809,2021-02-03 17:00:00+00:00,18.737,82.45639,15.687
810,2021-02-03 18:00:00+00:00,18.286999,83.465546,15.437
811,2021-02-03 19:00:00+00:00,17.587,85.83393,15.187
812,2021-02-03 20:00:00+00:00,17.286999,83.888954,14.537001
813,2021-02-03 21:00:00+00:00,17.137,80.936295,13.837001
814,2021-02-03 22:00:00+00:00,15.887,86.782196,13.687
815,2021-02-03 23:00:00+00:00,15.087001,88.71029,13.237
816,2021-02-04 00:00:00+00:00,15.437,88.45099,13.537001
817,2021-02-04 01:00:00+00:00,14.987,89.57425,13.287001
818,2021-02-04 02:00:00+00:00,17.737,76.67199,13.587001
819,2021-02-04 03:00:00+00:00,21.937,60.65187,13.987
820,2021-02-04 04:00:00+00:00,25.437,46.94101,13.287001
821,2021-02-04 05:00:00+00:00,27.437,37.436436,11.637
822,2021-02-04 06:00:00+00:00,28.737,32.47877,10.637
823,2021-02-04 07:00:00+00:00,28.837,37.458874,12.887
824,2021-02-04 08:00:00+00:00,28.187,40.06008,13.337001
825,2021-02-04 09:00:00+00:00,27.587,37.478485,11.787001
