,date,temperature_2m,relative_humidity_2m,dew_point_2m
7217,2021-10-28 17:00:00+00:00,23.624,97.321205,23.174002
7218,2021-10-28 18:00:00+00:00,23.974,93.57914,22.874
7219,2021-10-28 19:00:00+00:00,23.524,97.02527,23.024
7220,2021-10-28 20:00:00+00:00,23.824001,96.44756,23.224
7221,2021-10-28 21:00:00+00:00,23.824001,96.44756,23.224
7222,2021-10-28 22:00:00+00:00,23.824001,96.44756,23.224
7223,2021-10-28 23:00:00+00:00,23.874,96.74054,23.324001
7224,2021-10-29 00:00:00+00:00,24.624,92.48664,23.324001
7225,2021-10-29 01:00:00+00:00,24.774,91.93841,23.374
7226,2021-10-29 02:00:00+00:00,25.274,88.96963,23.324001
7227,2021-10-29 03:00:00+00:00,26.524,82.87077,23.374
7228,2021-10-29 04:00:00+00:00,27.674002,76.994995,23.274
7229,2021-10-29 05:00:00+00:00,28.724,71.126884,22.974
7230,2021-10-29 06:00:00+00:00,29.474,66.88035,22.674002
7231,2021-10-29 07:00:00+00:00,30.024,65.58649,22.874
7232,2021-10-29 08:00:00+00:00,30.224,64.837776,22.874
7233,2021-10-29 09:00:00+00:00,30.274,64.06695,22.724
7234,2021-10-29 10:00:00+00:00,29.874,64.56829,22.474
7235,2021-10-29 11:00:00+00:00,28.624,76.675446,24.124
7236,2021-10-29 12:00:00+00:00,26.824001,81.6657,23.424002
7237,2021-10-29 13:00:00+00:00,26.224,84.09684,23.324001
7238,2021-10-29 14:00:00+00:00,25.574001,86.347565,23.124
7239,2021-10-29 15:00:00+00:00,25.224,85.53254,22.624
7240,2021-10-29 16:00:00+00:00,24.824001,84.199905,21.974
7241,2021-10-29 17:00:00+00:00,24.624,82.64791,21.474
7242,2021-10-29 18:00:00+00:00,24.324001,80.60634,20.774
7243,2021-10-29 19:00:00+00:00,23.974,79.81776,20.274
7244,2021-10-29 20:00:00+00:00,23.574001,80.75733,20.074001
7245,2021-10-29 21:00:00+00:00,23.324001,79.72925,19.624
7246,2021-10-29 22:00:00+00:00,23.074001,78.70897,19.174002
7247,2021-10-29 23:00:00+00:00,22.724,78.4136,18.774
7248,2021-10-30 00:00:00+00:00,22.624,79.38514,18.874
7249,2021-10-30 01:00:00+00:00,23.124,79.950066,19.474
7250,2021-10-30 02:00:00+00:00,24.524,76.04377,20.024
7251,2021-10-30 03:00:00+00:00,26.074001,71.741776,20.574001
7252,2021-10-30 04:00:00+00:00,27.524,68.56194,21.224
7253,2021-10-30 05:00:00+00:00,28.774,63.747524,21.224
7254,2021-10-30 06:00:00+00:00,29.674002,59.778454,21.024
7255,2021-10-30 07:00:00+00:00,30.124,57.3629,20.774
7256,2021-10-30 08:00:00+00:00,30.374,54.4916,20.174002
7257,2021-10-30 09:00:00+00:00,30.274,53.298492,19.724
7258,2021-10-30 10:00:00+00:00,29.674002,57.25581,20.324001
7259,2021-10-30 11:00:00+00:00,27.824001,71.180534,22.124
7260,2021-10-30 12:00:00+00:00,26.374,74.71625,21.524
7261,2021-10-30 13:00:00+00:00,25.624,76.6847,21.224
7262,2021-10-30 14:00:00+00:00,24.774,81.41028,21.374
7263,2021-10-30 15:00:00+00:00,24.024,85.15044,21.374
7264,2021-10-30 16:00:00+00:00,23.674002,85.3761,21.074001
7265,2021-10-30 17:00:00+00:00,23.224,84.54473,20.474
7266,2021-10-30 18:00:00+00:00,23.024,83.74314,20.124
7267,2021-10-30 19:00:00+00:00,23.174002,78.47852,19.224
7268,2021-10-30 20:00:00+00:00,23.124,75.113914,18.474
7269,2021-10-30 21:00:00+00:00,22.574001,77.65925,18.474
7270,2021-10-30 22:00:00+00:00,22.274,77.85845,18.224
7271,2021-10-30 23:00:00+00:00,21.974,77.81399,17.924002
7272,2021-10-31 00:00:00+00:00,22.324001,74.98306,17.674002
7273,2021-10-31 01:00:00+00:00,22.474,77.64434,18.374
7274,2021-10-31 02:00:00+00:00,23.774,73.59433,18.774
7275,2021-10-31 03:00:00+00:00,25.374,68.7819,19.224
7276,2021-10-31 04:00:00+00:00,26.874,64.1301,19.524
7277,2021-10-31 05:00:00+00:00,27.924002,60.305058,19.524
7278,2021-10-31 06:00:00+00:00,29.124,56.419807,19.574001
7279,2021-10-31 07:00:00+00:00,29.624,54.137505,19.374
7280,2021-10-31 08:00:00+00:00,29.774,53.00778,19.174002
7281,2021-10-31 09:00:00+00:00,29.574001,53.455097,19.124
7282,2021-10-31 10:00:00+00:00,29.074001,56.40771,19.524
7283,2021-10-31 11:00:00+00:00,27.274,76.2386,22.724
7284,2021-10-31 12:00:00+00:00,25.174002,80.71711,21.624
7285,2021-10-31 13:00:00+00:00,24.474,83.648506,21.524
7286,2021-10-31 14:00:00+00:00,25.274,76.39581,20.824001
7287,2021-10-31 15:00:00+00:00,24.024,81.31555,20.624
7288,2021-10-31 16:00:00+00:00,23.424002,81.74349,20.124
7289,2021-10-31 17:00:00+00:00,24.924002,70.650185,19.224
7290,2021-10-31 18:00:00+00:00,23.424002,77.7854,19.324001
7291,2021-10-31 19:00:00+00:00,22.324001,84.44782,19.574001
7292,2021-10-31 20:00:00+00:00,22.124,86.014694,19.674002
7293,2021-10-31 21:00:00+00:00,20.824001,90.8531,19.274
7294,2021-10-31 22:00:00+00:00,20.624,87.77127,18.524
7295,2021-10-31 23:00:00+00:00,20.574001,85.32352,18.024
7296,2021-11-01 00:00:00+00:00,20.874,85.35445,18.324001
7297,2021-11-01 01:00:00+00:00,22.024,81.56806,18.724
7298,2021-11-01 02:00:00+00:00,23.974,77.62556,19.824001
7299,2021-11-01 03:00:00+00:00,25.874,70.38869,20.074001
7300,2021-11-01 04:00:00+00:00,27.674002,62.341938,19.824001
7301,2021-11-01 05:00:00+00:00,28.824001,55.131184,18.924002
7302,2021-11-01 06:00:00+00:00,29.474,51.302032,18.374
7303,2021-11-01 07:00:00+00:00,29.774,49.950745,18.224
7304,2021-11-01 08:00:00+00:00,29.874,49.976715,18.324001
7305,2021-11-01 09:00:00+00:00,29.424002,51.77361,18.474
7306,2021-11-01 10:00:00+00:00,29.224,53.869644,18.924002
7307,2021-11-01 11:00:00+00:00,27.824001,70.964005,22.074001
7308,2021-11-01 12:00:00+00:00,24.974,70.43981,19.224
7309,2021-11-01 13:00:00+00:00,24.474,71.00888,18.874
7310,2021-11-01 14:00:00+00:00,26.224,60.67223,18.024
7311,2021-11-01 15:00:00+00:00,25.124,68.5192,18.924002
7312,2021-11-01 16:00:00+00:00,24.274,74.83407,19.524
7313,2021-11-01 17:00:00+00:00,21.824001,88.69636,19.874
7314,2021-11-01 18:00:00+00:00,21.674002,87.04708,19.424002
7315,2021-11-01 19:00:00+00:00,21.224,88.92414,19.324001
7316,2021-11-01 20:00:00+00:00,20.724,92.55842,19.474
7317,2021-11-01 21:00:00+00:00,19.924002,93.09488,18.774
7318,2021-11-01 22:00:00+00:00,19.824001,92.220116,18.524
7319,2021-11-01 23:00:00+00:00,19.774,91.64125,18.374
7320,2021-11-02 00:00:00+00:00,19.824001,91.07165,18.324001
7321,2021-11-02 01:00:00+00:00,21.424002,85.4109,18.874
7322,2021-11-02 02:00:00+00:00,23.374,78.75172,19.474
7323,2021-11-02 03:00:00+00:00,25.624,69.25936,19.574001
7324,2021-11-02 04:00:00+00:00,27.374,58.693386,18.574001
7325,2021-11-02 05:00:00+00:00,28.474,50.085327,17.074001
7326,2021-11-02 06:00:00+00:00,29.074001,43.96632,15.574
7327,2021-11-02 07:00:00+00:00,29.174002,43.156,15.374
7328,2021-11-02 08:00:00+00:00,29.124,43.559364,15.474
7329,2021-11-02 09:00:00+00:00,28.724,45.59026,15.824
7330,2021-11-02 10:00:00+00:00,27.974,52.71837,17.424002
7331,2021-11-02 11:00:00+00:00,25.624,63.861195,18.274
7332,2021-11-02 12:00:00+00:00,24.424002,68.38194,18.224
7333,2021-11-02 13:00:00+00:00,23.724,74.977264,19.024
7334,2021-11-02 14:00:00+00:00,23.924002,74.544044,19.124
7335,2021-11-02 15:00:00+00:00,25.124,65.58211,18.224
7336,2021-11-02 16:00:00+00:00,24.624,68.6359,18.474
7337,2021-11-02 17:00:00+00:00,23.974,71.58638,18.524
7338,2021-11-02 18:00:00+00:00,21.774,84.12538,18.974
7339,2021-11-02 19:00:00+00:00,21.124,88.36398,19.124
7340,2021-11-02 20:00:00+00:00,20.624,88.59901,18.674002
7341,2021-11-02 21:00:00+00:00,20.874,84.82069,18.224
7342,2021-11-02 22:00:00+00:00,20.224,84.75133,17.574001
7343,2021-11-02 23:00:00+00:00,20.074001,82.88073,17.074001
7344,2021-11-03 00:00:00+00:00,19.674002,87.41189,17.524
7345,2021-11-03 01:00:00+00:00,20.924002,82.98144,17.924002
7346,2021-11-03 02:00:00+00:00,23.024,78.947426,19.174002
7347,2021-11-03 03:00:00+00:00,25.324001,71.607155,19.824001
7348,2021-11-03 04:00:00+00:00,27.174002,62.425175,19.374
7349,2021-11-03 05:00:00+00:00,28.374,50.218063,17.024
7350,2021-11-03 06:00:00+00:00,29.024,43.39263,15.324
7351,2021-11-03 07:00:00+00:00,29.274,41.818737,14.974
7352,2021-11-03 08:00:00+00:00,29.224,43.031475,15.374
7353,2021-11-03 09:00:00+00:00,28.824001,45.90945,16.024
7354,2021-11-03 10:00:00+00:00,28.124,54.272526,18.024
7355,2021-11-03 11:00:00+00:00,25.674002,72.56116,20.374
7356,2021-11-03 12:00:00+00:00,24.174002,75.05062,19.474
7357,2021-11-03 13:00:00+00:00,23.474,77.55116,19.324001
7358,2021-11-03 14:00:00+00:00,22.924002,77.71132,18.824001
7359,2021-11-03 15:00:00+00:00,22.224,78.09576,18.224
7360,2021-11-03 16:00:00+00:00,22.424002,76.42815,18.074001
7361,2021-11-03 17:00:00+00:00,21.124,84.31727,18.374
7362,2021-11-03 18:00:00+00:00,20.024,89.38781,18.224
7363,2021-11-03 19:00:00+00:00,19.974,88.54573,18.024
7364,2021-11-03 20:00:00+00:00,20.024,87.99505,17.974
7365,2021-11-03 21:00:00+00:00,20.374,85.84132,17.924002
7366,2021-11-03 22:00:00+00:00,19.374,90.471054,17.774
7367,2021-11-03 23:00:00+00:00,19.374,90.471054,17.774
7368,2021-11-04 00:00:00+00:00,19.574001,93.95551,18.574001
7369,2021-11-04 01:00:00+00:00,20.574001,89.42975,18.774
7370,2021-11-04 02:00:00+00:00,22.424002,82.38459,19.274
7371,2021-11-04 03:00:00+00:00,24.574001,71.471634,19.074001
7372,2021-11-04 04:00:00+00:00,26.374,62.442932,18.624
7373,2021-11-04 05:00:00+00:00,27.624,56.40865,18.174002
7374,2021-11-04 06:00:00+00:00,28.374,52.48831,17.724
7375,2021-11-04 07:00:00+00:00,28.674002,51.581596,17.724
7376,2021-11-04 08:00:00+00:00,28.824001,51.78271,17.924002
7377,2021-11-04 09:00:00+00:00,28.624,52.55186,17.974
7378,2021-11-04 10:00:00+00:00,28.224,54.98324,18.324001
7379,2021-11-04 11:00:00+00:00,26.324001,73.1222,21.124
7380,2021-11-04 12:00:00+00:00,24.224,76.94473,19.924002
7381,2021-11-04 13:00:00+00:00,25.774,66.12913,18.974
7382,2021-11-04 14:00:00+00:00,23.124,82.21402,19.924002
7383,2021-11-04 15:00:00+00:00,22.224,86.29162,19.824001
7384,2021-11-04 16:00:00+00:00,21.024,90.584335,19.424002
7385,2021-11-04 17:00:00+00:00,20.974,85.9011,18.524
7386,2021-11-04 18:00:00+00:00,20.274,79.811966,16.674002
7387,2021-11-04 19:00:00+00:00,19.424002,81.49515,16.174002
7388,2021-11-04 20:00:00+00:00,18.774,85.68002,16.324001
7389,2021-11-04 21:00:00+00:00,18.624,88.71516,16.724
7390,2021-11-04 22:00:00+00:00,18.474,90.408424,16.874
7391,2021-11-04 23:00:00+00:00,17.974,91.53032,16.574001
7392,2021-11-05 00:00:00+00:00,18.524,92.72987,17.324001
7393,2021-11-05 01:00:00+00:00,19.874,86.60712,17.574001
7394,2021-11-05 02:00:00+00:00,22.074001,78.81255,18.224
7395,2021-11-05 03:00:00+00:00,24.474,67.11528,17.974
7396,2021-11-05 04:00:00+00:00,26.324001,57.16731,17.174002
7397,2021-11-05 05:00:00+00:00,27.424002,50.934425,16.374
7398,2021-11-05 06:00:00+00:00,28.024,48.557156,16.174002
7399,2021-11-05 07:00:00+00:00,28.274,47.550987,16.074001
7400,2021-11-05 08:00:00+00:00,28.224,48.455585,16.324001
7401,2021-11-05 09:00:00+00:00,28.024,49.336502,16.424002
7402,2021-11-05 10:00:00+00:00,27.274,55.61833,17.624
7403,2021-11-05 11:00:00+00:00,24.874,72.87174,19.674002
7404,2021-11-05 12:00:00+00:00,22.974,79.18669,19.174002
7405,2021-11-05 13:00:00+00:00,24.024,72.49657,18.774
7406,2021-11-05 14:00:00+00:00,24.274,70.972115,18.674002
7407,2021-11-05 15:00:00+00:00,22.174002,82.09782,18.974
7408,2021-11-05 16:00:00+00:00,20.324001,90.253914,18.674002
7409,2021-11-05 17:00:00+00:00,20.024,89.38781,18.224
7410,2021-11-05 18:00:00+00:00,19.674002,88.52103,17.724
7411,2021-11-05 19:00:00+00:00,18.874,92.165726,17.574001
7412,2021-11-05 20:00:00+00:00,18.624,92.44286,17.374
7413,2021-11-05 21:00:00+00:00,18.174002,93.89245,17.174002
7414,2021-11-05 22:00:00+00:00,18.224,93.59824,17.174002
7415,2021-11-05 23:00:00+00:00,17.974,93.58636,16.924002
7416,2021-11-06 00:00:00+00:00,18.474,94.5004,17.574001
7417,2021-11-06 01:00:00+00:00,19.524,89.06842,17.674002
7418,2021-11-06 02:00:00+00:00,21.474,83.30657,18.524
7419,2021-11-06 03:00:00+00:00,23.874,73.61139,18.874
7420,2021-11-06 04:00:00+00:00,25.924002,64.933105,18.824001
7421,2021-11-06 05:00:00+00:00,27.374,51.083805,16.374
7422,2021-11-06 06:00:00+00:00,27.874,47.901566,15.824
7423,2021-11-06 07:00:00+00:00,28.124,46.757584,15.674
7424,2021-11-06 08:00:00+00:00,28.124,47.81529,16.024
7425,2021-11-06 09:00:00+00:00,27.924002,48.37607,16.024
7426,2021-11-06 10:00:00+00:00,27.274,53.549103,17.024
7427,2021-11-06 11:00:00+00:00,24.774,73.76431,19.774
7428,2021-11-06 12:00:00+00:00,23.824001,68.26366,17.624
7429,2021-11-06 13:00:00+00:00,24.924002,59.80094,16.574001
7430,2021-11-06 14:00:00+00:00,24.374,62.19364,16.674002
7431,2021-11-06 15:00:00+00:00,23.874,64.70122,16.824001
7432,2021-11-06 16:00:00+00:00,23.274,69.02251,17.274
7433,2021-11-06 17:00:00+00:00,20.274,86.101814,17.874
7434,2021-11-06 18:00:00+00:00,19.074001,91.88739,17.724
7435,2021-11-06 19:00:00+00:00,19.924002,86.88527,17.674002
7436,2021-11-06 20:00:00+00:00,19.974,86.34407,17.624
7437,2021-11-06 21:00:00+00:00,18.174002,93.3001,17.074001
7438,2021-11-06 22:00:00+00:00,17.774,92.98442,16.624
7439,2021-11-06 23:00:00+00:00,18.124,88.95723,16.274
7440,2021-11-07 00:00:00+00:00,17.874,94.176865,16.924002
7441,2021-11-07 01:00:00+00:00,19.824001,87.42537,17.674002
7442,2021-11-07 02:00:00+00:00,21.774,81.02718,18.374
7443,2021-11-07 03:00:00+00:00,23.774,72.45242,18.524
7444,2021-11-07 04:00:00+00:00,25.724,61.90796,17.874
7445,2021-11-07 05:00:00+00:00,27.224,54.56263,17.274
7446,2021-11-07 06:00:00+00:00,28.074001,48.570385,16.224
7447,2021-11-07 07:00:00+00:00,28.324001,48.174423,16.324001
7448,2021-11-07 08:00:00+00:00,28.424002,48.047802,16.374
7449,2021-11-07 09:00:00+00:00,28.174002,48.44233,16.274
7450,2021-11-07 10:00:00+00:00,27.424002,53.92687,17.274
7451,2021-11-07 11:00:00+00:00,25.174002,63.363453,17.724
7452,2021-11-07 12:00:00+00:00,23.174002,66.63851,16.624
7453,2021-11-07 13:00:00+00:00,22.774,65.92254,16.074001
7454,2021-11-07 14:00:00+00:00,21.474,74.36956,16.724
7455,2021-11-07 15:00:00+00:00,21.424002,73.89023,16.574001
7456,2021-11-07 16:00:00+00:00,22.924002,66.3754,16.324001
7457,2021-11-07 17:00:00+00:00,21.724,72.77736,16.624
7458,2021-11-07 18:00:00+00:00,18.924002,87.90002,16.874
7459,2021-11-07 19:00:00+00:00,18.274,89.821945,16.574001
7460,2021-11-07 20:00:00+00:00,18.024,90.95353,16.524
7461,2021-11-07 21:00:00+00:00,18.474,88.421425,16.524
7462,2021-11-07 22:00:00+00:00,17.674002,91.80349,16.324001
7463,2021-11-07 23:00:00+00:00,18.024,89.23316,16.224
7464,2021-11-08 00:00:00+00:00,18.324001,86.458435,16.024
7465,2021-11-08 01:00:00+00:00,19.424002,82.54007,16.374
7466,2021-11-08 02:00:00+00:00,21.474,77.49448,17.374
7467,2021-11-08 03:00:00+00:00,23.924002,70.9076,18.324001
7468,2021-11-08 04:00:00+00:00,26.024,64.34856,18.774
7469,2021-11-08 05:00:00+00:00,27.674002,56.598064,18.274
7470,2021-11-08 06:00:00+00:00,28.474,48.367744,16.524
7471,2021-11-08 07:00:00+00:00,28.774,47.68416,16.574001
7472,2021-11-08 08:00:00+00:00,28.824001,48.15389,16.774
7473,2021-11-08 09:00:00+00:00,28.624,49.493973,17.024
7474,2021-11-08 10:00:00+00:00,27.924002,55.77779,18.274
7475,2021-11-08 11:00:00+00:00,25.424002,67.72824,19.024
7476,2021-11-08 12:00:00+00:00,23.424002,72.163536,18.124
7477,2021-11-08 13:00:00+00:00,22.774,73.654305,17.824001
7478,2021-11-08 14:00:00+00:00,22.274,75.92546,17.824001
7479,2021-11-08 15:00:00+00:00,22.324001,76.41251,17.974
7480,2021-11-08 16:00:00+00:00,19.974,87.99075,17.924002
7481,2021-11-08 17:00:00+00:00,19.524,91.052124,18.024
7482,2021-11-08 18:00:00+00:00,19.224,90.46064,17.624
7483,2021-11-08 19:00:00+00:00,18.524,91.564445,17.124
7484,2021-11-08 20:00:00+00:00,18.274,90.97007,16.774
7485,2021-11-08 21:00:00+00:00,18.424002,90.69205,16.874
7486,2021-11-08 22:00:00+00:00,18.124,90.96015,16.624
7487,2021-11-08 23:00:00+00:00,18.024,91.24309,16.574001
7488,2021-11-09 00:00:00+00:00,18.024,92.99742,16.874
7489,2021-11-09 01:00:00+00:00,19.324001,88.77197,17.424002
7490,2021-11-09 02:00:00+00:00,21.574001,81.511154,18.274
7491,2021-11-09 03:00:00+00:00,23.974,72.71464,18.774
7492,2021-11-09 04:00:00+00:00,25.924002,66.573494,19.224
7493,2021-11-09 05:00:00+00:00,27.374,59.991524,18.924002
7494,2021-11-09 06:00:00+00:00,28.274,53.96991,18.074001
7495,2021-11-09 07:00:00+00:00,28.724,50.78778,17.524
7496,2021-11-09 08:00:00+00:00,28.924002,49.886612,17.424002
7497,2021-11-09 09:00:00+00:00,28.774,50.48121,17.474
7498,2021-11-09 10:00:00+00:00,28.124,54.443325,18.074001
7499,2021-11-09 11:00:00+00:00,25.674002,73.01032,20.474
7500,2021-11-09 12:00:00+00:00,24.724,69.51955,18.774
7501,2021-11-09 13:00:00+00:00,24.424002,68.81225,18.324001
7502,2021-11-09 14:00:00+00:00,22.324001,80.84548,18.874
7503,2021-11-09 15:00:00+00:00,21.724,84.910706,19.074001
7504,2021-11-09 16:00:00+00:00,21.924002,83.098816,18.924002
7505,2021-11-09 17:00:00+00:00,19.924002,90.79319,18.374
7506,2021-11-09 18:00:00+00:00,19.574001,91.0554,18.074001
7507,2021-11-09 19:00:00+00:00,19.574001,89.635025,17.824001
7508,2021-11-09 20:00:00+00:00,20.624,86.13617,18.224
7509,2021-11-09 21:00:00+00:00,18.374,94.79494,17.524
7510,2021-11-09 22:00:00+00:00,18.224,95.389496,17.474
7511,2021-11-09 23:00:00+00:00,17.874,97.2034,17.424002
7512,2021-11-10 00:00:00+00:00,18.224,97.2108,17.774
7513,2021-11-10 01:00:00+00:00,19.774,92.21727,18.474
7514,2021-11-10 02:00:00+00:00,22.224,83.652954,19.324001
7515,2021-11-10 03:00:00+00:00,24.774,73.53588,19.724
7516,2021-11-10 04:00:00+00:00,26.674002,64.286934,19.374
7517,2021-11-10 05:00:00+00:00,27.824001,56.81206,18.474
7518,2021-11-10 06:00:00+00:00,28.474,53.513687,18.124
7519,2021-11-10 07:00:00+00:00,28.924002,52.13481,18.124
7520,2021-11-10 08:00:00+00:00,29.124,50.412956,17.774
7521,2021-11-10 09:00:00+00:00,29.024,50.387024,17.674002
7522,2021-11-10 10:00:00+00:00,28.524,52.361423,17.824001
7523,2021-11-10 11:00:00+00:00,26.424002,73.589195,21.324001
7524,2021-11-10 12:00:00+00:00,25.124,67.88028,18.774
7525,2021-11-10 13:00:00+00:00,24.324001,71.203476,18.774
7526,2021-11-10 14:00:00+00:00,24.024,72.270355,18.724
7527,2021-11-10 15:00:00+00:00,23.124,77.741,19.024
7528,2021-11-10 16:00:00+00:00,21.474,87.572205,19.324001
7529,2021-11-10 17:00:00+00:00,21.674002,85.17058,19.074001
7530,2021-11-10 18:00:00+00:00,23.124,78.71611,19.224
7531,2021-11-10 19:00:00+00:00,22.324001,84.18591,19.524
7532,2021-11-10 20:00:00+00:00,19.924002,94.26481,18.974
7533,2021-11-10 21:00:00+00:00,19.424002,95.43064,18.674002
7534,2021-11-10 22:00:00+00:00,19.674002,93.08216,18.524
7535,2021-11-10 23:00:00+00:00,19.574001,91.917046,18.224
7536,2021-11-11 00:00:00+00:00,20.074001,90.51934,18.474
7537,2021-11-11 01:00:00+00:00,20.974,85.364746,18.424002
7538,2021-11-11 02:00:00+00:00,22.874,79.91618,19.224
7539,2021-11-11 03:00:00+00:00,24.974,73.11544,19.824001
7540,2021-11-11 04:00:00+00:00,26.924002,64.74082,19.724
7541,2021-11-11 05:00:00+00:00,28.124,59.052727,19.374
7542,2021-11-11 06:00:00+00:00,28.824001,55.823223,19.124
7543,2021-11-11 07:00:00+00:00,29.274,53.882114,18.974
7544,2021-11-11 08:00:00+00:00,29.424002,52.589912,18.724
7545,2021-11-11 09:00:00+00:00,29.374,52.08607,18.524
7546,2021-11-11 10:00:00+00:00,29.024,52.653328,18.374
7547,2021-11-11 11:00:00+00:00,28.274,58.539227,19.374
7548,2021-11-11 12:00:00+00:00,25.724,70.14315,19.874
7549,2021-11-11 13:00:00+00:00,25.074001,70.89809,19.424002
7550,2021-11-11 14:00:00+00:00,24.524,73.95131,19.574001
7551,2021-11-11 15:00:00+00:00,24.674002,71.71276,19.224
7552,2021-11-11 16:00:00+00:00,24.074001,76.20923,19.624
7553,2021-11-11 17:00:00+00:00,23.374,81.232895,19.974
7554,2021-11-11 18:00:00+00:00,22.524,85.78802,20.024
7555,2021-11-11 19:00:00+00:00,22.274,85.49752,19.724
7556,2021-11-11 20:00:00+00:00,22.124,84.68914,19.424002
7557,2021-11-11 21:00:00+00:00,21.874,84.66242,19.174002
7558,2021-11-11 22:00:00+00:00,21.924002,82.83981,18.874
7559,2021-11-11 23:00:00+00:00,21.774,83.601906,18.874
7560,2021-11-12 00:00:00+00:00,21.974,85.20168,19.374
7561,2021-11-12 01:00:00+00:00,22.624,82.66523,19.524
7562,2021-11-12 02:00:00+00:00,23.974,77.86649,19.874
7563,2021-11-12 03:00:00+00:00,25.724,71.23724,20.124
7564,2021-11-12 04:00:00+00:00,27.324001,64.62504,20.074001
7565,2021-11-12 05:00:00+00:00,28.374,60.971195,20.124
7566,2021-11-12 06:00:00+00:00,29.074001,59.273537,20.324001
7567,2021-11-12 07:00:00+00:00,29.674002,58.32527,20.624
7568,2021-11-12 08:00:00+00:00,29.924002,58.025764,20.774
7569,2021-11-12 09:00:00+00:00,30.124,56.312267,20.474
7570,2021-11-12 10:00:00+00:00,29.674002,58.866547,20.774
7571,2021-11-12 11:00:00+00:00,28.574001,66.29334,21.674002
7572,2021-11-12 12:00:00+00:00,26.324001,69.39305,20.274
7573,2021-11-12 13:00:00+00:00,25.624,70.12443,19.774
7574,2021-11-12 14:00:00+00:00,24.774,74.223015,19.874
7575,2021-11-12 15:00:00+00:00,24.224,78.62893,20.274
7576,2021-11-12 16:00:00+00:00,23.974,80.80937,20.474
7577,2021-11-12 17:00:00+00:00,23.474,86.411316,21.074001
7578,2021-11-12 18:00:00+00:00,23.524,85.09879,20.874
7579,2021-11-12 19:00:00+00:00,23.624,83.55267,20.674002
7580,2021-11-12 20:00:00+00:00,23.524,84.83746,20.824001
7581,2021-11-12 21:00:00+00:00,23.674002,83.30143,20.674002
7582,2021-11-12 22:00:00+00:00,23.524,82.51697,20.374
7583,2021-11-12 23:00:00+00:00,23.324001,83.261185,20.324001
7584,2021-11-13 00:00:00+00:00,23.374,81.48474,20.024
7585,2021-11-13 01:00:00+00:00,23.174002,86.6489,20.824001
7586,2021-11-13 02:00:00+00:00,23.074001,88.524345,21.074001
7587,2021-11-13 03:00:00+00:00,23.824001,84.3494,21.024
7588,2021-11-13 04:00:00+00:00,23.474,88.01611,21.374
7589,2021-11-13 05:00:00+00:00,23.624,86.42557,21.224
7590,2021-11-13 06:00:00+00:00,24.024,84.371025,21.224
7591,2021-11-13 07:00:00+00:00,25.224,77.81001,21.074001
7592,2021-11-13 08:00:00+00:00,25.124,76.84429,20.774
7593,2021-11-13 09:00:00+00:00,24.424002,80.61941,20.874
7594,2021-11-13 10:00:00+00:00,24.174002,82.59451,21.024
7595,2021-11-13 11:00:00+00:00,23.774,84.86375,21.074001
7596,2021-11-13 12:00:00+00:00,22.724,88.22373,20.674002
7597,2021-11-13 13:00:00+00:00,22.174002,90.941895,20.624
7598,2021-11-13 14:00:00+00:00,22.174002,90.941895,20.624
7599,2021-11-13 15:00:00+00:00,22.074001,91.77992,20.674002
7600,2021-11-13 16:00:00+00:00,21.674002,93.75905,20.624
7601,2021-11-13 17:00:00+00:00,21.124,95.48801,20.374
