,date,temperature_2m,relative_humidity_2m,dew_point_2m
5714,2021-08-27 02:00:00+00:00,26.7845,88.555786,24.734499
5715,2021-08-27 03:00:00+00:00,27.984499,83.28746,24.884499
5716,2021-08-27 04:00:00+00:00,29.234499,76.7675,24.734499
5717,2021-08-27 05:00:00+00:00,30.5345,69.34493,24.2845
5718,2021-08-27 06:00:00+00:00,31.1845,65.23305,23.884499
5719,2021-08-27 07:00:00+00:00,31.734499,61.720406,23.484499
5720,2021-08-27 08:00:00+00:00,31.6845,61.153206,23.2845
5721,2021-08-27 09:00:00+00:00,30.6845,66.11895,23.634499
5722,2021-08-27 10:00:00+00:00,29.8345,72.18698,24.2845
5723,2021-08-27 11:00:00+00:00,29.2845,75.636246,24.5345
5724,2021-08-27 12:00:00+00:00,29.384499,73.64041,24.1845
5725,2021-08-27 13:00:00+00:00,28.3345,81.12118,24.7845
5726,2021-08-27 14:00:00+00:00,27.734499,85.27118,25.0345
5727,2021-08-27 15:00:00+00:00,27.2845,87.80786,25.0845
5728,2021-08-27 16:00:00+00:00,26.984499,89.63401,25.134499
5729,2021-08-27 17:00:00+00:00,26.734499,91.50464,25.234499
5730,2021-08-27 18:00:00+00:00,26.5345,92.58896,25.234499
5731,2021-08-27 19:00:00+00:00,26.5345,91.22021,24.984499
5732,2021-08-27 20:00:00+00:00,26.1845,92.01941,24.7845
5733,2021-08-27 21:00:00+00:00,25.984499,92.55972,24.6845
5734,2021-08-27 22:00:00+00:00,25.734499,93.38082,24.5845
5735,2021-08-27 23:00:00+00:00,25.734499,91.9937,24.3345
5736,2021-08-28 00:00:00+00:00,25.9345,95.07665,25.0845
5737,2021-08-28 01:00:00+00:00,25.984499,93.114334,24.7845
5738,2021-08-28 02:00:00+00:00,26.234499,90.38712,24.5345
5739,2021-08-28 03:00:00+00:00,26.884499,86.7302,24.484499
5740,2021-08-28 04:00:00+00:00,27.984499,81.56376,24.5345
5741,2021-08-28 05:00:00+00:00,29.234499,73.61534,24.0345
5742,2021-08-28 06:00:00+00:00,29.3345,71.667015,23.6845
5743,2021-08-28 07:00:00+00:00,29.4345,74.53666,24.4345
5744,2021-08-28 08:00:00+00:00,29.984499,75.07186,25.0845
5745,2021-08-28 09:00:00+00:00,29.984499,70.290215,23.984499
5746,2021-08-28 10:00:00+00:00,30.3345,65.45202,23.134499
5747,2021-08-28 11:00:00+00:00,30.384499,64.28477,22.884499
5748,2021-08-28 12:00:00+00:00,28.4345,75.73032,23.734499
5749,2021-08-28 13:00:00+00:00,27.5845,87.05303,25.234499
5750,2021-08-28 14:00:00+00:00,27.3345,88.33649,25.234499
5751,2021-08-28 15:00:00+00:00,27.2845,87.286,24.984499
5752,2021-08-28 16:00:00+00:00,27.2845,84.46413,24.4345
5753,2021-08-28 17:00:00+00:00,26.8345,83.65857,23.8345
5754,2021-08-28 18:00:00+00:00,26.4345,85.139206,23.734499
5755,2021-08-28 19:00:00+00:00,26.234499,85.89146,23.6845
5756,2021-08-28 20:00:00+00:00,26.134499,85.6233,23.5345
5757,2021-08-28 21:00:00+00:00,26.0345,85.613365,23.4345
5758,2021-08-28 22:00:00+00:00,25.7845,86.89028,23.4345
5759,2021-08-28 23:00:00+00:00,25.484499,89.25453,23.5845
5760,2021-08-29 00:00:00+00:00,25.2845,93.921005,24.234499
5761,2021-08-29 01:00:00+00:00,25.3345,95.339966,24.5345
5762,2021-08-29 02:00:00+00:00,26.0845,91.19209,24.5345
5763,2021-08-29 03:00:00+00:00,27.234499,86.24574,24.734499
5764,2021-08-29 04:00:00+00:00,28.2845,83.0736,25.134499
5765,2021-08-29 05:00:00+00:00,29.134499,79.54924,25.234499
5766,2021-08-29 06:00:00+00:00,28.7845,79.739525,24.9345
5767,2021-08-29 07:00:00+00:00,28.734499,80.930115,25.134499
5768,2021-08-29 08:00:00+00:00,29.5845,77.04918,25.134499
5769,2021-08-29 09:00:00+00:00,28.7845,79.739525,24.9345
5770,2021-08-29 10:00:00+00:00,28.0345,83.79125,25.0345
5771,2021-08-29 11:00:00+00:00,28.234499,82.57422,24.984499
5772,2021-08-29 12:00:00+00:00,27.884499,80.82186,24.2845
5773,2021-08-29 13:00:00+00:00,26.9345,88.56778,24.884499
5774,2021-08-29 14:00:00+00:00,26.7845,91.78022,25.3345
5775,2021-08-29 15:00:00+00:00,26.4345,92.85974,25.1845
5776,2021-08-29 16:00:00+00:00,25.984499,93.39274,24.8345
5777,2021-08-29 17:00:00+00:00,25.634499,94.499664,24.6845
5778,2021-08-29 18:00:00+00:00,25.484499,94.21137,24.484499
5779,2021-08-29 19:00:00+00:00,25.234499,94.20089,24.234499
5780,2021-08-29 20:00:00+00:00,24.8345,95.89688,24.134499
5781,2021-08-29 21:00:00+00:00,24.6845,97.050644,24.1845
5782,2021-08-29 22:00:00+00:00,24.6845,97.050644,24.1845
5783,2021-08-29 23:00:00+00:00,24.9345,96.187805,24.2845
5784,2021-08-30 00:00:00+00:00,25.234499,92.2419,23.884499
5785,2021-08-30 01:00:00+00:00,25.1845,93.074554,23.984499
5786,2021-08-30 02:00:00+00:00,25.6845,91.16696,24.134499
5787,2021-08-30 03:00:00+00:00,26.634499,86.70721,24.234499
5788,2021-08-30 04:00:00+00:00,27.5345,86.01734,24.984499
5789,2021-08-30 05:00:00+00:00,28.1845,85.57021,25.5345
5790,2021-08-30 06:00:00+00:00,29.384499,77.943115,25.134499
5791,2021-08-30 07:00:00+00:00,28.634499,79.24462,24.6845
5792,2021-08-30 08:00:00+00:00,29.6845,75.473236,24.884499
5793,2021-08-30 09:00:00+00:00,30.4345,72.07583,24.8345
5794,2021-08-30 10:00:00+00:00,28.634499,79.71945,24.7845
5795,2021-08-30 11:00:00+00:00,28.384499,81.12748,24.8345
5796,2021-08-30 12:00:00+00:00,27.484499,81.746925,24.0845
5797,2021-08-30 13:00:00+00:00,26.5345,87.743996,24.3345
5798,2021-08-30 14:00:00+00:00,26.134499,90.65123,24.484499
5799,2021-08-30 15:00:00+00:00,25.7845,93.6627,24.6845
5800,2021-08-30 16:00:00+00:00,25.734499,93.660416,24.634499
5801,2021-08-30 17:00:00+00:00,25.5345,94.49568,24.5845
5802,2021-08-30 18:00:00+00:00,25.3345,95.339966,24.5345
5803,2021-08-30 19:00:00+00:00,25.0845,95.90438,24.384499
5804,2021-08-30 20:00:00+00:00,25.0845,90.30835,23.384499
5805,2021-08-30 21:00:00+00:00,24.734499,94.46362,23.7845
5806,2021-08-30 22:00:00+00:00,24.5345,95.31266,23.734499
5807,2021-08-30 23:00:00+00:00,24.5845,95.31439,23.7845
5808,2021-08-31 00:00:00+00:00,24.734499,93.61443,23.634499
5809,2021-08-31 01:00:00+00:00,24.8345,92.77716,23.5845
5810,2021-08-31 02:00:00+00:00,25.2845,90.867805,23.6845
5811,2021-08-31 03:00:00+00:00,26.234499,85.63321,23.634499
5812,2021-08-31 04:00:00+00:00,27.134499,81.4584,23.6845
5813,2021-08-31 05:00:00+00:00,27.7845,78.18112,23.634499
5814,2021-08-31 06:00:00+00:00,28.4345,75.95855,23.7845
5815,2021-08-31 07:00:00+00:00,29.0845,75.15308,24.234499
5816,2021-08-31 08:00:00+00:00,29.634499,75.69093,24.884499
5817,2021-08-31 09:00:00+00:00,29.234499,77.458115,24.884499
5818,2021-08-31 10:00:00+00:00,29.5345,77.271576,25.134499
5819,2021-08-31 11:00:00+00:00,29.2845,79.3332,25.3345
5820,2021-08-31 12:00:00+00:00,27.634499,83.24784,24.5345
5821,2021-08-31 13:00:00+00:00,27.234499,84.458824,24.384499
5822,2021-08-31 14:00:00+00:00,26.734499,86.19818,24.234499
5823,2021-08-31 15:00:00+00:00,26.2845,87.98625,24.134499
5824,2021-08-31 16:00:00+00:00,25.9345,89.02081,23.984499
5825,2021-08-31 17:00:00+00:00,25.734499,91.443924,24.234499
5826,2021-08-31 18:00:00+00:00,25.234499,94.767235,24.3345
5827,2021-08-31 19:00:00+00:00,25.1845,93.074554,23.984499
5828,2021-08-31 20:00:00+00:00,24.7845,94.46564,23.8345
5829,2021-08-31 21:00:00+00:00,24.5845,95.88936,23.884499
5830,2021-08-31 22:00:00+00:00,24.6845,96.18081,24.0345
5831,2021-08-31 23:00:00+00:00,24.7845,95.60793,24.0345
5832,2021-09-01 00:00:00+00:00,25.234499,93.63749,24.134499
5833,2021-09-01 01:00:00+00:00,25.484499,91.97937,24.0845
5834,2021-09-01 02:00:00+00:00,26.134499,88.238266,24.0345
5835,2021-09-01 03:00:00+00:00,27.234499,83.70298,24.234499
5836,2021-09-01 04:00:00+00:00,28.1845,81.58842,24.734499
5837,2021-09-01 05:00:00+00:00,28.8345,80.942795,25.234499
5838,2021-09-01 06:00:00+00:00,30.1845,72.46412,24.6845
5839,2021-09-01 07:00:00+00:00,29.3345,77.47273,24.984499
5840,2021-09-01 08:00:00+00:00,30.0845,70.731735,24.1845
5841,2021-09-01 09:00:00+00:00,31.1845,64.8419,23.7845
5842,2021-09-01 10:00:00+00:00,29.0845,76.28712,24.484499
5843,2021-09-01 11:00:00+00:00,28.634499,77.13839,24.234499
5844,2021-09-01 12:00:00+00:00,27.3345,85.99809,24.7845
5845,2021-09-01 13:00:00+00:00,26.484499,92.31105,25.134499
5846,2021-09-01 14:00:00+00:00,26.2845,94.24479,25.2845
5847,2021-09-01 15:00:00+00:00,26.134499,93.67868,25.0345
5848,2021-09-01 16:00:00+00:00,26.134499,91.19523,24.5845
5849,2021-09-01 17:00:00+00:00,25.884499,89.55335,24.0345
5850,2021-09-01 18:00:00+00:00,25.484499,90.880806,23.884499
5851,2021-09-01 19:00:00+00:00,24.984499,93.9078,23.9345
5852,2021-09-01 20:00:00+00:00,24.8345,95.03707,23.984499
5853,2021-09-01 21:00:00+00:00,24.5845,96.467384,23.984499
5854,2021-09-01 22:00:00+00:00,24.384499,97.33622,23.9345
5855,2021-09-01 23:00:00+00:00,24.4345,97.62996,24.0345
5856,2021-09-02 00:00:00+00:00,24.9345,96.47646,24.3345
5857,2021-09-02 01:00:00+00:00,25.134499,95.04793,24.2845
5858,2021-09-02 02:00:00+00:00,26.134499,89.03627,24.1845
5859,2021-09-02 03:00:00+00:00,27.2845,83.70851,24.2845
5860,2021-09-02 04:00:00+00:00,28.384499,81.369934,24.884499
5861,2021-09-02 05:00:00+00:00,29.6845,73.47021,24.4345
5862,2021-09-02 06:00:00+00:00,30.734499,68.1464,24.1845
5863,2021-09-02 07:00:00+00:00,31.234499,66.031715,24.134499
5864,2021-09-02 08:00:00+00:00,31.1845,67.22,24.384499
5865,2021-09-02 09:00:00+00:00,30.7845,69.391815,24.5345
5866,2021-09-02 10:00:00+00:00,29.984499,73.52047,24.734499
5867,2021-09-02 11:00:00+00:00,29.7845,73.48698,24.5345
5868,2021-09-02 12:00:00+00:00,29.884499,74.16549,24.7845
5869,2021-09-02 13:00:00+00:00,28.134499,85.56528,25.484499
5870,2021-09-02 14:00:00+00:00,27.5845,88.88307,25.5845
5871,2021-09-02 15:00:00+00:00,27.484499,89.139626,25.5345
5872,2021-09-02 16:00:00+00:00,26.984499,91.519714,25.484499
5873,2021-09-02 17:00:00+00:00,26.7845,92.32751,25.4345
5874,2021-09-02 18:00:00+00:00,26.1845,93.12421,24.984499
5875,2021-09-02 19:00:00+00:00,25.9345,93.390335,24.7845
5876,2021-09-02 20:00:00+00:00,25.484499,94.21137,24.484499
5877,2021-09-02 21:00:00+00:00,25.3345,95.339966,24.5345
5878,2021-09-02 22:00:00+00:00,24.984499,96.76709,24.4345
5879,2021-09-02 23:00:00+00:00,24.9345,97.05607,24.4345
5880,2021-09-03 00:00:00+00:00,25.0345,97.34896,24.5845
5881,2021-09-03 01:00:00+00:00,25.1845,95.62076,24.4345
5882,2021-09-03 02:00:00+00:00,25.384499,93.925415,24.3345
5883,2021-09-03 03:00:00+00:00,26.2845,87.45965,24.0345
5884,2021-09-03 04:00:00+00:00,27.0845,82.68681,23.884499
5885,2021-09-03 05:00:00+00:00,28.0345,78.21688,23.884499
5886,2021-09-03 06:00:00+00:00,28.5845,77.36259,24.234499
5887,2021-09-03 07:00:00+00:00,29.734499,73.03996,24.384499
5888,2021-09-03 08:00:00+00:00,30.234499,73.34321,24.9345
5889,2021-09-03 09:00:00+00:00,30.734499,73.86456,25.5345
5890,2021-09-03 10:00:00+00:00,29.8345,77.08628,25.384499
5891,2021-09-03 11:00:00+00:00,28.484499,78.515884,24.384499
5892,2021-09-03 12:00:00+00:00,29.0845,78.36618,24.9345
5893,2021-09-03 13:00:00+00:00,27.8345,88.11537,25.6845
5894,2021-09-03 14:00:00+00:00,27.6845,89.41951,25.7845
5895,2021-09-03 15:00:00+00:00,27.2845,91.266815,25.734499
5896,2021-09-03 16:00:00+00:00,27.0345,92.34116,25.6845
5897,2021-09-03 17:00:00+00:00,26.5845,94.8182,25.6845
5898,2021-09-03 18:00:00+00:00,26.884499,93.15866,25.6845
5899,2021-09-03 19:00:00+00:00,26.0845,97.36934,25.634499
5900,2021-09-03 20:00:00+00:00,25.6845,96.49579,25.0845
5901,2021-09-03 21:00:00+00:00,25.384499,95.91336,24.6845
5902,2021-09-03 22:00:00+00:00,25.134499,95.90591,24.4345
5903,2021-09-03 23:00:00+00:00,24.6845,95.60471,23.9345
5904,2021-09-04 00:00:00+00:00,24.884499,93.05956,23.6845
5905,2021-09-04 01:00:00+00:00,25.0845,91.95634,23.6845
5906,2021-09-04 02:00:00+00:00,25.3345,90.871056,23.734499
5907,2021-09-04 03:00:00+00:00,25.8345,89.819,24.0345
5908,2021-09-04 04:00:00+00:00,27.1845,82.69853,23.984499
5909,2021-09-04 05:00:00+00:00,27.734499,83.259155,24.634499
5910,2021-09-04 06:00:00+00:00,28.234499,82.57422,24.984499
5911,2021-09-04 07:00:00+00:00,29.134499,79.54924,25.234499
5912,2021-09-04 08:00:00+00:00,29.634499,78.44381,25.484499
5913,2021-09-04 09:00:00+00:00,29.7845,79.16606,25.7845
5914,2021-09-04 10:00:00+00:00,30.1845,75.77652,25.4345
5915,2021-09-04 11:00:00+00:00,29.0345,75.37081,24.234499
5916,2021-09-04 12:00:00+00:00,27.734499,82.7627,24.5345
5917,2021-09-04 13:00:00+00:00,26.9345,89.63036,25.0845
5918,2021-09-04 14:00:00+00:00,26.9345,90.974236,25.3345
5919,2021-09-04 15:00:00+00:00,26.7845,91.78022,25.3345
5920,2021-09-04 16:00:00+00:00,26.234499,92.849495,24.984499
5921,2021-09-04 17:00:00+00:00,25.7845,91.996544,24.384499
5922,2021-09-04 18:00:00+00:00,25.1845,93.074554,23.984499
5923,2021-09-04 19:00:00+00:00,24.634499,96.468704,24.0345
5924,2021-09-04 20:00:00+00:00,24.884499,95.32465,24.0845
5925,2021-09-04 21:00:00+00:00,24.6845,95.317795,23.884499
5926,2021-09-04 22:00:00+00:00,24.5345,95.5999,23.7845
5927,2021-09-04 23:00:00+00:00,24.4345,95.59666,23.6845
5928,2021-09-05 00:00:00+00:00,24.634499,93.892334,23.5845
5929,2021-09-05 01:00:00+00:00,24.634499,93.892334,23.5845
5930,2021-09-05 02:00:00+00:00,25.2845,90.05035,23.5345
5931,2021-09-05 03:00:00+00:00,26.234499,85.63321,23.634499
5932,2021-09-05 04:00:00+00:00,27.634499,80.30593,23.9345
5933,2021-09-05 05:00:00+00:00,28.5845,75.52637,23.8345
5934,2021-09-05 06:00:00+00:00,29.5845,70.85381,23.734499
5935,2021-09-05 07:00:00+00:00,30.0345,70.29938,24.0345
5936,2021-09-05 08:00:00+00:00,30.5345,70.39093,24.5345
5937,2021-09-05 09:00:00+00:00,31.0345,69.43861,24.7845
5938,2021-09-05 10:00:00+00:00,30.884499,68.37988,24.384499
5939,2021-09-05 11:00:00+00:00,28.384499,80.64444,24.734499
5940,2021-09-05 12:00:00+00:00,29.384499,76.10536,24.734499
5941,2021-09-05 13:00:00+00:00,27.884499,86.05098,25.3345
5942,2021-09-05 14:00:00+00:00,27.1845,86.75773,24.7845
5943,2021-09-05 15:00:00+00:00,26.384499,89.85849,24.5845
5944,2021-09-05 16:00:00+00:00,26.2845,92.30005,24.9345
5945,2021-09-05 17:00:00+00:00,26.0345,94.79753,25.134499
5946,2021-09-05 18:00:00+00:00,26.0345,94.79753,25.134499
5947,2021-09-05 19:00:00+00:00,25.8345,95.641464,25.0845
5948,2021-09-05 20:00:00+00:00,25.8345,94.507614,24.884499
5949,2021-09-05 21:00:00+00:00,25.3345,96.19895,24.6845
5950,2021-09-05 22:00:00+00:00,24.8345,96.185005,24.1845
5951,2021-09-05 23:00:00+00:00,24.5345,96.17658,23.884499
5952,2021-09-06 00:00:00+00:00,24.984499,94.47367,24.0345
5953,2021-09-06 01:00:00+00:00,24.7845,95.03527,23.9345
5954,2021-09-06 02:00:00+00:00,24.884499,94.186134,23.884499
5955,2021-09-06 03:00:00+00:00,25.2845,92.244675,23.9345
5956,2021-09-06 04:00:00+00:00,26.2845,86.155174,23.7845
5957,2021-09-06 05:00:00+00:00,27.884499,81.0644,24.3345
5958,2021-09-06 06:00:00+00:00,27.634499,82.01078,24.2845
5959,2021-09-06 07:00:00+00:00,28.3345,79.44107,24.4345
5960,2021-09-06 08:00:00+00:00,27.5845,85.76612,24.984499
5961,2021-09-06 09:00:00+00:00,26.8345,87.24624,24.5345
5962,2021-09-06 10:00:00+00:00,27.2845,86.25047,24.7845
5963,2021-09-06 11:00:00+00:00,27.4345,86.52229,24.984499
5964,2021-09-06 12:00:00+00:00,26.2845,92.85206,25.0345
5965,2021-09-06 13:00:00+00:00,25.9345,94.230194,24.9345
5966,2021-09-06 14:00:00+00:00,25.634499,94.78242,24.734499
5967,2021-09-06 15:00:00+00:00,25.384499,95.91336,24.6845
5968,2021-09-06 16:00:00+00:00,25.3345,95.055115,24.484499
5969,2021-09-06 17:00:00+00:00,25.2845,95.05332,24.4345
5970,2021-09-06 18:00:00+00:00,24.6845,96.75992,24.134499
5971,2021-09-06 19:00:00+00:00,24.634499,96.179405,23.984499
5972,2021-09-06 20:00:00+00:00,24.5845,96.467384,23.984499
5973,2021-09-06 21:00:00+00:00,24.3345,97.04304,23.8345
5974,2021-09-06 22:00:00+00:00,24.3345,96.46089,23.734499
5975,2021-09-06 23:00:00+00:00,24.5345,95.88788,23.8345
5976,2021-09-07 00:00:00+00:00,24.9345,95.0407,24.0845
5977,2021-09-07 01:00:00+00:00,25.0345,94.47568,24.0845
5978,2021-09-07 02:00:00+00:00,25.4345,92.80829,24.1845
5979,2021-09-07 03:00:00+00:00,26.4345,89.326225,24.5345
5980,2021-09-07 04:00:00+00:00,27.234499,88.855835,25.234499
5981,2021-09-07 05:00:00+00:00,27.984499,85.80517,25.384499
5982,2021-09-07 06:00:00+00:00,27.8345,84.01961,24.884499
5983,2021-09-07 07:00:00+00:00,28.134499,82.562485,24.884499
5984,2021-09-07 08:00:00+00:00,27.9345,82.785934,24.734499
5985,2021-09-07 09:00:00+00:00,27.484499,83.4804,24.4345
5986,2021-09-07 10:00:00+00:00,27.3345,84.72254,24.5345
5987,2021-09-07 11:00:00+00:00,27.384499,83.219444,24.2845
5988,2021-09-07 12:00:00+00:00,26.8345,87.24624,24.5345
5989,2021-09-07 13:00:00+00:00,25.6845,92.2669,24.3345
5990,2021-09-07 14:00:00+00:00,25.7845,92.54902,24.484499
5991,2021-09-07 15:00:00+00:00,25.734499,90.35299,24.0345
5992,2021-09-07 16:00:00+00:00,25.4345,89.250725,23.5345
5993,2021-09-07 17:00:00+00:00,24.9345,89.48295,23.0845
5994,2021-09-07 18:00:00+00:00,24.634499,88.650345,22.634499
5995,2021-09-07 19:00:00+00:00,24.384499,88.361206,22.3345
5996,2021-09-07 20:00:00+00:00,24.3345,88.35711,22.2845
5997,2021-09-07 21:00:00+00:00,24.234499,89.15911,22.3345
5998,2021-09-07 22:00:00+00:00,24.1845,89.6992,22.384499
5999,2021-09-07 23:00:00+00:00,24.1845,89.15527,22.2845
6000,2021-09-08 00:00:00+00:00,24.0345,91.33923,22.5345
6001,2021-09-08 01:00:00+00:00,24.234499,90.24956,22.5345
6002,2021-09-08 02:00:00+00:00,25.4345,85.036514,22.734499
6003,2021-09-08 03:00:00+00:00,26.884499,79.24289,22.984499
6004,2021-09-08 04:00:00+00:00,28.384499,71.71511,22.7845
6005,2021-09-08 05:00:00+00:00,29.4345,67.07561,22.6845
6006,2021-09-08 06:00:00+00:00,29.984499,66.982216,23.1845
6007,2021-09-08 07:00:00+00:00,30.9345,62.483395,22.9345
6008,2021-09-08 08:00:00+00:00,31.5845,61.130962,23.1845
6009,2021-09-08 09:00:00+00:00,31.734499,61.720406,23.484499
6010,2021-09-08 10:00:00+00:00,31.6845,62.269993,23.5845
6011,2021-09-08 11:00:00+00:00,31.5345,64.332466,23.984499
6012,2021-09-08 12:00:00+00:00,29.5845,74.3383,24.5345
6013,2021-09-08 13:00:00+00:00,28.384499,77.33309,24.0345
6014,2021-09-08 14:00:00+00:00,27.734499,79.837944,23.9345
6015,2021-09-08 15:00:00+00:00,27.3345,81.23865,23.8345
6016,2021-09-08 16:00:00+00:00,26.984499,81.194565,23.484499
6017,2021-09-08 17:00:00+00:00,26.734499,82.89521,23.5845
6018,2021-09-08 18:00:00+00:00,26.4345,83.86649,23.484499
6019,2021-09-08 19:00:00+00:00,26.2845,83.09368,23.1845
6020,2021-09-08 20:00:00+00:00,26.0345,83.31671,22.984499
6021,2021-09-08 21:00:00+00:00,25.9345,82.55142,22.734499
6022,2021-09-08 22:00:00+00:00,25.7845,82.0339,22.484499
6023,2021-09-08 23:00:00+00:00,25.734499,81.28297,22.2845
6024,2021-09-09 00:00:00+00:00,25.734499,79.32554,21.884499
6025,2021-09-09 01:00:00+00:00,25.5845,81.76038,22.234499
6026,2021-09-09 02:00:00+00:00,26.484499,78.46949,22.4345
6027,2021-09-09 03:00:00+00:00,27.634499,73.79282,22.5345
6028,2021-09-09 04:00:00+00:00,28.8345,70.7176,22.984499
6029,2021-09-09 05:00:00+00:00,30.3345,64.27422,22.8345
6030,2021-09-09 06:00:00+00:00,31.234499,60.868248,22.7845
6031,2021-09-09 07:00:00+00:00,31.4345,60.91296,22.984499
6032,2021-09-09 08:00:00+00:00,31.984499,57.97761,22.6845
6033,2021-09-09 09:00:00+00:00,32.5345,55.020725,22.3345
6034,2021-09-09 10:00:00+00:00,32.2845,57.00194,22.6845
6035,2021-09-09 11:00:00+00:00,31.734499,61.906757,23.5345
6036,2021-09-09 12:00:00+00:00,30.4345,73.81496,25.234499
6037,2021-09-09 13:00:00+00:00,28.6845,79.96441,24.884499
6038,2021-09-09 14:00:00+00:00,28.2845,82.58008,25.0345
6039,2021-09-09 15:00:00+00:00,27.634499,85.2611,24.9345
6040,2021-09-09 16:00:00+00:00,27.734499,77.23681,23.384499
6041,2021-09-09 17:00:00+00:00,27.484499,77.19963,23.134499
6042,2021-09-09 18:00:00+00:00,26.7845,83.40166,23.734499
6043,2021-09-09 19:00:00+00:00,26.0345,88.761665,24.0345
6044,2021-09-09 20:00:00+00:00,25.9345,89.02081,23.984499
6045,2021-09-09 21:00:00+00:00,25.984499,87.43339,23.734499
6046,2021-09-09 22:00:00+00:00,26.0345,86.13119,23.5345
6047,2021-09-09 23:00:00+00:00,26.0345,84.33071,23.1845
6048,2021-09-10 00:00:00+00:00,26.1845,81.83419,22.8345
6049,2021-09-10 01:00:00+00:00,26.2845,80.37143,22.634499
6050,2021-09-10 02:00:00+00:00,26.4345,81.125046,22.9345
6051,2021-09-10 03:00:00+00:00,26.9345,78.058914,22.7845
6052,2021-09-10 04:00:00+00:00,28.0345,73.85962,22.9345
6053,2021-09-10 05:00:00+00:00,29.7845,66.94233,22.984499
6054,2021-09-10 06:00:00+00:00,30.134499,65.609146,22.984499
6055,2021-09-10 07:00:00+00:00,30.5345,63.73492,22.884499
6056,2021-09-10 08:00:00+00:00,30.7845,63.788097,23.134499
6057,2021-09-10 09:00:00+00:00,30.8345,63.991764,23.234499
6058,2021-09-10 10:00:00+00:00,30.9345,64.4004,23.4345
6059,2021-09-10 11:00:00+00:00,30.8345,65.16084,23.5345
6060,2021-09-10 12:00:00+00:00,29.5845,78.90411,25.5345
6061,2021-09-10 13:00:00+00:00,28.0345,81.32632,24.5345
6062,2021-09-10 14:00:00+00:00,27.634499,82.999115,24.484499
6063,2021-09-10 15:00:00+00:00,27.3345,83.46358,24.2845
6064,2021-09-10 16:00:00+00:00,26.7845,88.29161,24.6845
6065,2021-09-10 17:00:00+00:00,27.2845,84.71731,24.484499
6066,2021-09-10 18:00:00+00:00,26.4345,90.40071,24.734499
6067,2021-09-10 19:00:00+00:00,26.234499,89.84776,24.4345
6068,2021-09-10 20:00:00+00:00,25.634499,94.499664,24.6845
6069,2021-09-10 21:00:00+00:00,25.484499,95.63033,24.734499
6070,2021-09-10 22:00:00+00:00,25.384499,95.05693,24.5345
6071,2021-09-10 23:00:00+00:00,25.384499,91.42251,23.884499
6072,2021-09-11 00:00:00+00:00,25.234499,91.41332,23.734499
6073,2021-09-11 01:00:00+00:00,25.2845,92.244675,23.9345
6074,2021-09-11 02:00:00+00:00,25.4345,91.70066,23.984499
6075,2021-09-11 03:00:00+00:00,25.7845,90.08555,24.0345
6076,2021-09-11 04:00:00+00:00,26.7845,83.90499,23.8345
6077,2021-09-11 05:00:00+00:00,27.134499,80.72559,23.5345
6078,2021-09-11 06:00:00+00:00,27.9345,75.880745,23.2845
6079,2021-09-11 07:00:00+00:00,28.6845,72.422005,23.234499
6080,2021-09-11 08:00:00+00:00,28.9345,71.38013,23.234499
6081,2021-09-11 09:00:00+00:00,28.9345,71.59604,23.2845
6082,2021-09-11 10:00:00+00:00,29.4345,69.556404,23.2845
6083,2021-09-11 11:00:00+00:00,29.5845,68.74938,23.234499
6084,2021-09-11 12:00:00+00:00,28.6845,78.54405,24.5845
6085,2021-09-11 13:00:00+00:00,27.3345,84.97632,24.5845
6086,2021-09-11 14:00:00+00:00,27.134499,86.75316,24.734499
6087,2021-09-11 15:00:00+00:00,26.984499,86.48036,24.5345
6088,2021-09-11 16:00:00+00:00,26.984499,83.92692,24.0345
6089,2021-09-11 17:00:00+00:00,26.6845,83.64186,23.6845
6090,2021-09-11 18:00:00+00:00,26.3345,85.38571,23.6845
6091,2021-09-11 19:00:00+00:00,26.234499,85.11877,23.5345
6092,2021-09-11 20:00:00+00:00,25.984499,86.12638,23.484499
6093,2021-09-11 21:00:00+00:00,25.7845,86.89028,23.4345
