,date,temperature_2m,relative_humidity_2m,dew_point_2m
2158,2021-03-31 22:00:00+00:00,21.4415,33.334778,4.6415
2159,2021-03-31 23:00:00+00:00,20.8915,34.358856,4.5915003
2160,2021-04-01 00:00:00+00:00,20.8415,45.680637,8.6915
2161,2021-04-01 01:00:00+00:00,21.0915,38.451653,6.3915
2162,2021-04-01 02:00:00+00:00,24.1915,27.342781,4.1915
2163,2021-04-01 03:00:00+00:00,27.6915,21.915564,3.9915001
2164,2021-04-01 04:00:00+00:00,30.241499,18.448006,3.6415
2165,2021-04-01 05:00:00+00:00,31.9415,15.880562,2.8915
2166,2021-04-01 06:00:00+00:00,33.091503,14.262324,2.2914999
2167,2021-04-01 07:00:00+00:00,33.841503,13.243613,1.8414999
2168,2021-04-01 08:00:00+00:00,34.2915,12.5060005,1.3915
2169,2021-04-01 09:00:00+00:00,34.4415,11.49893,0.3415
2170,2021-04-01 10:00:00+00:00,34.2415,10.617755,-0.9085
2171,2021-04-01 11:00:00+00:00,33.391502,11.845139,-0.0585
2172,2021-04-01 12:00:00+00:00,30.741499,16.006018,2.0414999
2173,2021-04-01 13:00:00+00:00,28.1415,17.688402,1.3414999
2174,2021-04-01 14:00:00+00:00,26.6915,18.509542,0.79150003
2175,2021-04-01 15:00:00+00:00,26.1915,17.86235,-0.108500004
2176,2021-04-01 16:00:00+00:00,25.241499,18.8976,-0.108500004
2177,2021-04-01 17:00:00+00:00,23.3415,23.177567,1.1415
2178,2021-04-01 18:00:00+00:00,21.741499,31.05383,3.8915
2179,2021-04-01 19:00:00+00:00,21.991499,28.500597,2.8915
2180,2021-04-01 20:00:00+00:00,22.2915,24.7893,1.1915
2181,2021-04-01 21:00:00+00:00,22.3415,22.25618,-0.2585
2182,2021-04-01 22:00:00+00:00,21.0415,29.571009,2.5915
2183,2021-04-01 23:00:00+00:00,20.4415,31.566135,2.9915
2184,2021-04-02 00:00:00+00:00,19.1915,43.69474,6.5415
2185,2021-04-02 01:00:00+00:00,20.7915,40.121254,6.7415004
2186,2021-04-02 02:00:00+00:00,23.5915,32.91401,6.3415003
2187,2021-04-02 03:00:00+00:00,27.241499,24.467997,5.1915
2188,2021-04-02 04:00:00+00:00,30.2915,18.655779,3.8415
2189,2021-04-02 05:00:00+00:00,32.5415,15.514834,3.0414999
2190,2021-04-02 06:00:00+00:00,34.091503,13.582187,2.3915
2191,2021-04-02 07:00:00+00:00,35.2415,12.832638,2.4915
2192,2021-04-02 08:00:00+00:00,35.891502,12.119052,2.1915
2193,2021-04-02 09:00:00+00:00,36.0415,11.93409,2.0915
2194,2021-04-02 10:00:00+00:00,35.891502,11.121545,0.99149996
2195,2021-04-02 11:00:00+00:00,34.6915,13.658898,2.9415
2196,2021-04-02 12:00:00+00:00,31.3415,19.99004,5.6915
2197,2021-04-02 13:00:00+00:00,28.3915,21.637436,4.3915
2198,2021-04-02 14:00:00+00:00,27.6415,20.629326,3.0915
2199,2021-04-02 15:00:00+00:00,25.4415,26.555992,4.8415003
2200,2021-04-02 16:00:00+00:00,23.5915,35.614193,7.4915004
2201,2021-04-02 17:00:00+00:00,23.3915,41.273323,9.4915
2202,2021-04-02 18:00:00+00:00,21.4415,43.880405,8.6414995
2203,2021-04-02 19:00:00+00:00,20.6415,44.253506,8.0415
2204,2021-04-02 20:00:00+00:00,20.491499,44.66461,8.0415
2205,2021-04-02 21:00:00+00:00,19.9415,48.127216,8.6414995
2206,2021-04-02 22:00:00+00:00,20.741499,46.274246,8.7915
2207,2021-04-02 23:00:00+00:00,20.0915,51.347996,9.7415
2208,2021-04-03 00:00:00+00:00,19.991499,51.321434,9.6414995
2209,2021-04-03 01:00:00+00:00,19.8915,55.393124,10.6915
2210,2021-04-03 02:00:00+00:00,23.991499,38.88269,9.1414995
2211,2021-04-03 03:00:00+00:00,28.1415,28.237274,8.0415
2212,2021-04-03 04:00:00+00:00,31.2915,21.700533,6.8415003
2213,2021-04-03 05:00:00+00:00,33.5415,17.232319,5.3415003
2214,2021-04-03 06:00:00+00:00,34.841503,13.497778,2.8915
2215,2021-04-03 07:00:00+00:00,35.5415,12.4877825,2.3415
2216,2021-04-03 08:00:00+00:00,35.9415,12.0427685,2.1415
2217,2021-04-03 09:00:00+00:00,36.0415,11.849283,1.9914999
2218,2021-04-03 10:00:00+00:00,35.891502,11.694185,1.6915
2219,2021-04-03 11:00:00+00:00,35.0415,12.929471,2.4415
2220,2021-04-03 12:00:00+00:00,31.8415,17.936602,4.5415
2221,2021-04-03 13:00:00+00:00,29.8415,17.966642,2.9415
2222,2021-04-03 14:00:00+00:00,27.1415,24.356474,5.0415
2223,2021-04-03 15:00:00+00:00,26.5415,25.673712,5.2915
2224,2021-04-03 16:00:00+00:00,26.3915,24.755442,4.6415
2225,2021-04-03 17:00:00+00:00,25.1415,28.186138,5.4415
2226,2021-04-03 18:00:00+00:00,23.6415,34.786633,7.1915
2227,2021-04-03 19:00:00+00:00,21.9415,46.605255,9.9915
2228,2021-04-03 20:00:00+00:00,21.8415,46.266796,9.7915
2229,2021-04-03 21:00:00+00:00,21.1415,37.809147,6.1915
2230,2021-04-03 22:00:00+00:00,21.491499,36.373497,5.9415
2231,2021-04-03 23:00:00+00:00,18.8915,44.673233,6.5915003
2232,2021-04-04 00:00:00+00:00,19.5915,46.903202,7.9415
2233,2021-04-04 01:00:00+00:00,20.4415,43.74823,7.6915
2234,2021-04-04 02:00:00+00:00,24.7915,33.02783,7.4415
2235,2021-04-04 03:00:00+00:00,29.0915,22.902227,5.7915
2236,2021-04-04 04:00:00+00:00,31.8915,17.089523,3.8915
2237,2021-04-04 05:00:00+00:00,33.7415,15.617067,4.0915003
2238,2021-04-04 06:00:00+00:00,35.341503,12.536955,2.2415
2239,2021-04-04 07:00:00+00:00,36.2415,11.0675,1.1915
2240,2021-04-04 08:00:00+00:00,36.591503,10.028825,0.09150001
2241,2021-04-04 09:00:00+00:00,36.391502,9.601421,-0.6585
2242,2021-04-04 10:00:00+00:00,35.7915,11.102783,0.8915
2243,2021-04-04 11:00:00+00:00,34.7915,13.017036,2.3415
2244,2021-04-04 12:00:00+00:00,32.091503,16.602598,3.6415
2245,2021-04-04 13:00:00+00:00,28.491499,19.016323,2.6415
2246,2021-04-04 14:00:00+00:00,26.9415,20.163486,2.1915
2247,2021-04-04 15:00:00+00:00,25.0915,23.895233,3.0414999
2248,2021-04-04 16:00:00+00:00,23.8915,27.645327,4.0915003
2249,2021-04-04 17:00:00+00:00,22.4415,34.32572,5.9415
2250,2021-04-04 18:00:00+00:00,22.241499,35.964775,6.4415
2251,2021-04-04 19:00:00+00:00,21.9415,37.648994,6.8415003
2252,2021-04-04 20:00:00+00:00,23.2915,33.056168,6.1415
2253,2021-04-04 21:00:00+00:00,23.0415,36.06971,7.1915
2254,2021-04-04 22:00:00+00:00,22.0915,43.6196,9.1414995
2255,2021-04-04 23:00:00+00:00,21.5915,46.979065,9.7915
2256,2021-04-05 00:00:00+00:00,18.8415,42.998013,5.9915004
2257,2021-04-05 01:00:00+00:00,20.3415,47.110268,8.6915
2258,2021-04-05 02:00:00+00:00,23.3415,44.558407,10.591499
2259,2021-04-05 03:00:00+00:00,26.3915,35.565357,9.9415
2260,2021-04-05 04:00:00+00:00,29.3915,25.820326,7.7915
2261,2021-04-05 05:00:00+00:00,31.8415,21.543446,7.1915
2262,2021-04-05 06:00:00+00:00,33.6915,19.279644,7.0915003
2263,2021-04-05 07:00:00+00:00,34.9915,17.38849,6.6415
2264,2021-04-05 08:00:00+00:00,35.7415,15.196941,5.2915
2265,2021-04-05 09:00:00+00:00,35.891502,14.354603,4.5915003
2266,2021-04-05 10:00:00+00:00,35.7415,14.372914,4.4915004
2267,2021-04-05 11:00:00+00:00,35.091503,15.160826,4.7415004
2268,2021-04-05 12:00:00+00:00,31.7915,27.35886,10.6915
2269,2021-04-05 13:00:00+00:00,29.1915,30.402962,10.0415
2270,2021-04-05 14:00:00+00:00,27.5415,36.488216,11.341499
2271,2021-04-05 15:00:00+00:00,26.8915,41.02469,12.5415
2272,2021-04-05 16:00:00+00:00,26.3915,43.51392,12.9915
2273,2021-04-05 17:00:00+00:00,25.741499,46.56657,13.4415
2274,2021-04-05 18:00:00+00:00,24.8915,51.093708,14.091499
2275,2021-04-05 19:00:00+00:00,24.2915,52.44789,13.9415
2276,2021-04-05 20:00:00+00:00,23.8415,54.059254,13.9915
2277,2021-04-05 21:00:00+00:00,23.3915,59.441547,15.0415
2278,2021-04-05 22:00:00+00:00,23.1415,63.72515,15.8914995
2279,2021-04-05 23:00:00+00:00,22.991499,65.75823,16.241499
2280,2021-04-06 00:00:00+00:00,22.5915,72.01441,17.2915
2281,2021-04-06 01:00:00+00:00,23.6415,68.87635,17.5915
2282,2021-04-06 02:00:00+00:00,26.241499,58.795822,17.5415
2283,2021-04-06 03:00:00+00:00,28.8915,49.878136,17.3915
2284,2021-04-06 04:00:00+00:00,31.3415,44.721066,17.8915
2285,2021-04-06 05:00:00+00:00,33.5415,39.004295,17.6915
2286,2021-04-06 06:00:00+00:00,35.2415,33.414143,16.741499
2287,2021-04-06 07:00:00+00:00,36.2915,28.198988,14.9915
2288,2021-04-06 08:00:00+00:00,36.7415,25.376116,13.7415
2289,2021-04-06 09:00:00+00:00,36.891502,23.89024,12.9415
2290,2021-04-06 10:00:00+00:00,36.6915,22.918612,12.1414995
2291,2021-04-06 11:00:00+00:00,36.2415,22.505407,11.4915
2292,2021-04-06 12:00:00+00:00,33.2915,31.426956,14.091499
2293,2021-04-06 13:00:00+00:00,31.2915,32.12003,12.6915
2294,2021-04-06 14:00:00+00:00,30.7915,34.370502,13.2915
2295,2021-04-06 15:00:00+00:00,29.741499,36.622837,13.341499
2296,2021-04-06 16:00:00+00:00,28.8915,40.125385,13.9915
2297,2021-04-06 17:00:00+00:00,27.991499,43.249268,14.341499
2298,2021-04-06 18:00:00+00:00,27.1915,45.762405,14.4915
2299,2021-04-06 19:00:00+00:00,26.5415,51.52293,15.7415
2300,2021-04-06 20:00:00+00:00,25.8415,59.073833,17.241499
2301,2021-04-06 21:00:00+00:00,25.2915,64.59601,18.1415
2302,2021-04-06 22:00:00+00:00,24.991499,66.80008,18.3915
2303,2021-04-06 23:00:00+00:00,24.2915,69.6548,18.3915
2304,2021-04-07 00:00:00+00:00,24.1415,74.58,19.3415
2305,2021-04-07 01:00:00+00:00,24.991499,71.54719,19.491499
2306,2021-04-07 02:00:00+00:00,27.1415,63.002934,19.491499
2307,2021-04-07 03:00:00+00:00,29.3415,56.297462,19.741499
2308,2021-04-07 04:00:00+00:00,31.5915,49.185604,19.6415
2309,2021-04-07 05:00:00+00:00,33.841503,41.61245,18.991499
2310,2021-04-07 06:00:00+00:00,35.641502,34.707825,17.6915
2311,2021-04-07 07:00:00+00:00,36.7915,29.722939,16.241499
2312,2021-04-07 08:00:00+00:00,37.2915,26.870089,15.091499
2313,2021-04-07 09:00:00+00:00,37.341503,25.78072,14.4915
2314,2021-04-07 10:00:00+00:00,36.841503,25.733791,14.0415
2315,2021-04-07 11:00:00+00:00,35.7915,27.526669,14.1915
2316,2021-04-07 12:00:00+00:00,33.591503,41.935806,18.8915
2317,2021-04-07 13:00:00+00:00,31.5915,37.7366,15.4415
2318,2021-04-07 14:00:00+00:00,31.4415,38.4272,15.591499
2319,2021-04-07 15:00:00+00:00,30.6415,40.349743,15.6414995
2320,2021-04-07 16:00:00+00:00,29.6415,42.733547,15.6414995
2321,2021-04-07 17:00:00+00:00,28.491499,46.706844,15.991499
2322,2021-04-07 18:00:00+00:00,26.741499,54.615112,16.8415
2323,2021-04-07 19:00:00+00:00,25.8415,60.39394,17.5915
2324,2021-04-07 20:00:00+00:00,25.0915,65.36979,18.1415
2325,2021-04-07 21:00:00+00:00,24.741499,66.12297,17.991499
2326,2021-04-07 22:00:00+00:00,24.3915,67.94752,18.0915
2327,2021-04-07 23:00:00+00:00,23.1915,75.59652,18.6415
2328,2021-04-08 00:00:00+00:00,24.6415,75.12648,19.9415
2329,2021-04-08 01:00:00+00:00,25.6915,70.79185,19.991499
2330,2021-04-08 02:00:00+00:00,27.5415,64.87102,20.3415
2331,2021-04-08 03:00:00+00:00,29.6915,61.45503,21.491499
2332,2021-04-08 04:00:00+00:00,31.7915,56.711987,22.1415
2333,2021-04-08 05:00:00+00:00,33.641502,50.78883,22.0415
2334,2021-04-08 06:00:00+00:00,35.341503,43.866413,21.1915
2335,2021-04-08 07:00:00+00:00,36.7415,35.116726,18.8415
2336,2021-04-08 08:00:00+00:00,37.0415,30.170933,16.6915
2337,2021-04-08 09:00:00+00:00,37.341503,23.771778,13.2415
2338,2021-04-08 10:00:00+00:00,37.6915,16.724413,8.2415
2339,2021-04-08 11:00:00+00:00,36.4915,20.635063,10.3914995
2340,2021-04-08 12:00:00+00:00,34.5415,22.751553,10.2415
2341,2021-04-08 13:00:00+00:00,32.7415,23.769594,9.3914995
2342,2021-04-08 14:00:00+00:00,31.6415,26.33365,9.9915
2343,2021-04-08 15:00:00+00:00,29.8915,31.211876,11.0415
2344,2021-04-08 16:00:00+00:00,29.1915,35.061985,12.1915
2345,2021-04-08 17:00:00+00:00,28.0915,37.37327,12.1915
2346,2021-04-08 18:00:00+00:00,27.991499,38.21423,12.4415
2347,2021-04-08 19:00:00+00:00,26.741499,44.470345,13.6414995
2348,2021-04-08 20:00:00+00:00,25.8415,49.553364,14.4915
2349,2021-04-08 21:00:00+00:00,25.1415,56.158302,15.7915
2350,2021-04-08 22:00:00+00:00,24.5915,73.504776,19.5415
2351,2021-04-08 23:00:00+00:00,24.491499,81.87566,21.1915
2352,2021-04-09 00:00:00+00:00,24.3415,85.44376,21.741499
2353,2021-04-09 01:00:00+00:00,25.1915,82.46313,21.991499
2354,2021-04-09 02:00:00+00:00,26.991499,74.13583,21.991499
2355,2021-04-09 03:00:00+00:00,29.1915,63.836815,21.6415
2356,2021-04-09 04:00:00+00:00,30.991499,54.14124,20.6415
2357,2021-04-09 05:00:00+00:00,33.4415,43.628006,19.3915
2358,2021-04-09 06:00:00+00:00,35.591503,35.9155,18.1915
2359,2021-04-09 07:00:00+00:00,36.591503,25.835775,13.8914995
2360,2021-04-09 08:00:00+00:00,36.7915,21.981882,11.591499
2361,2021-04-09 09:00:00+00:00,37.0415,21.827248,11.6915
2362,2021-04-09 10:00:00+00:00,37.2915,20.01713,10.591499
2363,2021-04-09 11:00:00+00:00,36.341503,20.189318,9.9415
2364,2021-04-09 12:00:00+00:00,32.391502,37.71602,16.1415
2365,2021-04-09 13:00:00+00:00,29.0915,50.404526,17.741499
2366,2021-04-09 14:00:00+00:00,29.1915,46.89423,16.6915
2367,2021-04-09 15:00:00+00:00,27.0415,59.35472,18.4415
2368,2021-04-09 16:00:00+00:00,26.241499,65.20293,19.1915
2369,2021-04-09 17:00:00+00:00,25.8415,66.76433,19.1915
2370,2021-04-09 18:00:00+00:00,28.2915,56.924732,18.9415
2371,2021-04-09 19:00:00+00:00,25.1415,67.25012,18.6415
2372,2021-04-09 20:00:00+00:00,24.8915,61.72068,17.0415
2373,2021-04-09 21:00:00+00:00,24.8415,59.025574,16.2915
2374,2021-04-09 22:00:00+00:00,24.241499,72.761475,19.0415
2375,2021-04-09 23:00:00+00:00,23.3915,80.98397,19.9415
2376,2021-04-10 00:00:00+00:00,25.4415,63.42189,17.991499
2377,2021-04-10 01:00:00+00:00,25.3915,67.30043,18.8915
2378,2021-04-10 02:00:00+00:00,27.991499,53.056606,17.5415
2379,2021-04-10 03:00:00+00:00,30.3915,45.460762,17.2915
2380,2021-04-10 04:00:00+00:00,32.841503,38.68971,16.9415
2381,2021-04-10 05:00:00+00:00,34.9415,30.575264,15.091499
2382,2021-04-10 06:00:00+00:00,36.2915,26.264341,13.8914995
2383,2021-04-10 07:00:00+00:00,37.1915,20.396202,10.7915
2384,2021-04-10 08:00:00+00:00,37.391502,18.999233,9.8914995
2385,2021-04-10 09:00:00+00:00,37.2915,16.862005,8.0415
2386,2021-04-10 10:00:00+00:00,36.9915,16.736935,7.6915
2387,2021-04-10 11:00:00+00:00,36.2915,17.038668,7.3915
2388,2021-04-10 12:00:00+00:00,33.2915,24.724232,10.4415
2389,2021-04-10 13:00:00+00:00,32.091503,23.442139,8.6414995
2390,2021-04-10 14:00:00+00:00,31.0415,23.891165,8.0415
2391,2021-04-10 15:00:00+00:00,28.6415,27.521534,8.091499
2392,2021-04-10 16:00:00+00:00,27.3915,29.60216,8.091499
2393,2021-04-10 17:00:00+00:00,26.1915,32.201756,8.2915
2394,2021-04-10 18:00:00+00:00,26.7915,34.274685,9.7415
2395,2021-04-10 19:00:00+00:00,26.5415,32.40933,8.6915
2396,2021-04-10 20:00:00+00:00,24.9415,36.609703,9.091499
2397,2021-04-10 21:00:00+00:00,24.491499,37.60737,9.091499
2398,2021-04-10 22:00:00+00:00,24.1915,36.397007,8.341499
2399,2021-04-10 23:00:00+00:00,22.491499,41.859234,8.8914995
2400,2021-04-11 00:00:00+00:00,21.8415,50.7912,11.1915
2401,2021-04-11 01:00:00+00:00,23.5915,55.057137,14.0415
2402,2021-04-11 02:00:00+00:00,27.3415,36.4321,11.1414995
2403,2021-04-11 03:00:00+00:00,30.8915,25.096752,8.6414995
2404,2021-04-11 04:00:00+00:00,33.7915,18.589434,6.6415
2405,2021-04-11 05:00:00+00:00,36.091503,14.148006,4.5415
2406,2021-04-11 06:00:00+00:00,37.391502,10.966114,1.9415
2407,2021-04-11 07:00:00+00:00,37.9915,10.0232935,1.1415
2408,2021-04-11 08:00:00+00:00,38.1915,9.6686735,0.79150003
2409,2021-04-11 09:00:00+00:00,37.841503,10.4366255,1.5914999
2410,2021-04-11 10:00:00+00:00,37.5415,10.993931,2.0915
2411,2021-04-11 11:00:00+00:00,36.6915,12.017946,2.6915
2412,2021-04-11 12:00:00+00:00,34.141502,14.4872265,3.3415
2413,2021-04-11 13:00:00+00:00,30.6415,16.562836,2.4415
2414,2021-04-11 14:00:00+00:00,28.9415,17.879238,2.1415
2415,2021-04-11 15:00:00+00:00,27.491499,20.01559,2.5414999
2416,2021-04-11 16:00:00+00:00,26.1415,23.422606,3.6415
2417,2021-04-11 17:00:00+00:00,25.1915,24.867985,3.6915
2418,2021-04-11 18:00:00+00:00,25.4415,25.287685,4.1415
2419,2021-04-11 19:00:00+00:00,24.491499,29.098818,5.3415003
2420,2021-04-11 20:00:00+00:00,22.5415,30.739319,4.4415
2421,2021-04-11 21:00:00+00:00,22.2915,30.992426,4.3415003
2422,2021-04-11 22:00:00+00:00,21.3915,34.26308,4.9915004
2423,2021-04-11 23:00:00+00:00,21.1915,35.663822,5.3915
2424,2021-04-12 00:00:00+00:00,21.1415,41.05478,7.3915
2425,2021-04-12 01:00:00+00:00,24.1415,35.167496,7.7915
2426,2021-04-12 02:00:00+00:00,27.4415,29.81768,8.2415
2427,2021-04-12 03:00:00+00:00,30.1915,26.388762,8.7915
2428,2021-04-12 04:00:00+00:00,32.891502,22.789162,8.8914995
2429,2021-04-12 05:00:00+00:00,35.391502,18.778866,8.091499
2430,2021-04-12 06:00:00+00:00,37.141502,16.0433,7.1915
2431,2021-04-12 07:00:00+00:00,37.9415,14.740773,6.5915003
2432,2021-04-12 08:00:00+00:00,38.2415,12.450809,4.3915
2433,2021-04-12 09:00:00+00:00,38.2915,10.898923,2.5414999
2434,2021-04-12 10:00:00+00:00,37.841503,11.611948,3.0915
2435,2021-04-12 11:00:00+00:00,37.0415,12.608833,3.6415
2436,2021-04-12 12:00:00+00:00,34.2415,16.571558,5.3415003
2437,2021-04-12 13:00:00+00:00,31.4415,18.671638,4.7915
2438,2021-04-12 14:00:00+00:00,29.8915,20.97824,5.1915
2439,2021-04-12 15:00:00+00:00,30.4415,19.022587,4.2415004
2440,2021-04-12 16:00:00+00:00,27.3915,23.752666,4.8915
2441,2021-04-12 17:00:00+00:00,25.6415,29.016829,6.2915
2442,2021-04-12 18:00:00+00:00,24.8415,29.501015,5.8415003
2443,2021-04-12 19:00:00+00:00,23.7915,31.308516,5.7915
2444,2021-04-12 20:00:00+00:00,23.491499,32.88562,6.2415004
2445,2021-04-12 21:00:00+00:00,22.741499,34.64931,6.3415003
2446,2021-04-12 22:00:00+00:00,22.3415,35.257553,6.2415004
2447,2021-04-12 23:00:00+00:00,21.4415,38.684387,6.7915
2448,2021-04-13 00:00:00+00:00,21.8915,39.616444,7.5415
2449,2021-04-13 01:00:00+00:00,23.8915,36.43531,8.091499
2450,2021-04-13 02:00:00+00:00,27.5415,29.643663,8.2415
2451,2021-04-13 03:00:00+00:00,31.7915,22.893625,8.0415
2452,2021-04-13 04:00:00+00:00,35.341503,17.892866,7.3415003
2453,2021-04-13 05:00:00+00:00,38.091503,13.272641,5.1915
2454,2021-04-13 06:00:00+00:00,39.341503,11.32948,3.8915
2455,2021-04-13 07:00:00+00:00,39.841503,10.315002,2.9415
2456,2021-04-13 08:00:00+00:00,39.7915,10.676829,3.3915
2457,2021-04-13 09:00:00+00:00,39.7415,10.592719,3.2415
2458,2021-04-13 10:00:00+00:00,39.2415,10.135942,2.2415
2459,2021-04-13 11:00:00+00:00,38.2915,10.783353,2.3915
2460,2021-04-13 12:00:00+00:00,35.841503,13.231368,3.3915
2461,2021-04-13 13:00:00+00:00,31.9415,16.50993,3.4415
2462,2021-04-13 14:00:00+00:00,31.1915,15.93725,2.3415
2463,2021-04-13 15:00:00+00:00,28.8415,19.998745,3.6415
2464,2021-04-13 16:00:00+00:00,27.491499,23.696405,4.9415
2465,2021-04-13 17:00:00+00:00,26.3915,24.755442,4.6415
2466,2021-04-13 18:00:00+00:00,26.741499,24.849173,4.9915004
2467,2021-04-13 19:00:00+00:00,26.4415,25.468964,5.0915003
2468,2021-04-13 20:00:00+00:00,24.8915,29.008772,5.6415
2469,2021-04-13 21:00:00+00:00,24.6915,30.494726,6.1915
2470,2021-04-13 22:00:00+00:00,23.991499,31.473469,6.0415
2471,2021-04-13 23:00:00+00:00,25.5415,27.52355,5.4415
2472,2021-04-14 00:00:00+00:00,25.1915,33.594646,8.0415
2473,2021-04-14 01:00:00+00:00,25.0415,39.31042,10.2415
2474,2021-04-14 02:00:00+00:00,28.1415,26.922066,7.3415003
2475,2021-04-14 03:00:00+00:00,30.991499,22.9216,7.3915
2476,2021-04-14 04:00:00+00:00,33.9415,19.60594,7.5415
2477,2021-04-14 05:00:00+00:00,36.841503,16.874714,7.6915
2478,2021-04-14 06:00:00+00:00,38.7915,14.770348,7.2915
2479,2021-04-14 07:00:00+00:00,39.641502,13.084078,6.1915
2480,2021-04-14 08:00:00+00:00,40.141502,12.221105,5.5915003
2481,2021-04-14 09:00:00+00:00,40.091503,11.75359,4.9915004
2482,2021-04-14 10:00:00+00:00,39.4915,12.4363575,5.3415003
2483,2021-04-14 11:00:00+00:00,38.9415,12.588962,5.0915003
2484,2021-04-14 12:00:00+00:00,37.7915,14.112345,5.8415003
2485,2021-04-14 13:00:00+00:00,36.6915,15.19324,6.0415
2486,2021-04-14 14:00:00+00:00,30.491499,25.76422,8.6915
2487,2021-04-14 15:00:00+00:00,30.8915,25.870806,9.091499
2488,2021-04-14 16:00:00+00:00,30.1415,31.907818,11.591499
2489,2021-04-14 17:00:00+00:00,28.491499,41.46853,14.1414995
2490,2021-04-14 18:00:00+00:00,28.1915,43.164577,14.4915
2491,2021-04-14 19:00:00+00:00,27.491499,45.54915,14.6915
2492,2021-04-14 20:00:00+00:00,26.3415,54.169285,16.3415
2493,2021-04-14 21:00:00+00:00,25.2915,62.398586,17.5915
2494,2021-04-14 22:00:00+00:00,24.991499,64.531944,17.8415
2495,2021-04-14 23:00:00+00:00,24.8915,68.2599,18.6415
2496,2021-04-15 00:00:00+00:00,25.241499,81.967705,21.9415
2497,2021-04-15 01:00:00+00:00,26.1915,80.115524,22.491499
2498,2021-04-15 02:00:00+00:00,27.8415,71.61848,22.241499
2499,2021-04-15 03:00:00+00:00,29.991499,61.898563,21.8915
2500,2021-04-15 04:00:00+00:00,32.2415,52.486874,21.2915
2501,2021-04-15 05:00:00+00:00,34.2415,44.524788,20.4415
2502,2021-04-15 06:00:00+00:00,36.0415,37.64687,19.3415
2503,2021-04-15 07:00:00+00:00,37.2415,32.50015,18.0415
2504,2021-04-15 08:00:00+00:00,38.141502,27.616796,16.241499
2505,2021-04-15 09:00:00+00:00,36.9415,21.587225,11.4415
2506,2021-04-15 10:00:00+00:00,37.641502,18.49298,9.6915
2507,2021-04-15 11:00:00+00:00,37.5415,18.844715,9.8914995
2508,2021-04-15 12:00:00+00:00,34.641502,34.434723,16.6915
2509,2021-04-15 13:00:00+00:00,32.2415,23.009378,8.4915
2510,2021-04-15 14:00:00+00:00,29.9415,25.792027,8.2415
2511,2021-04-15 15:00:00+00:00,28.4415,35.083702,11.5415
2512,2021-04-15 16:00:00+00:00,29.241499,36.843117,12.9915
2513,2021-04-15 17:00:00+00:00,26.5415,50.542526,15.4415
2514,2021-04-15 18:00:00+00:00,26.8415,54.98732,17.0415
2515,2021-04-15 19:00:00+00:00,26.5415,59.61158,18.0415
2516,2021-04-15 20:00:00+00:00,26.1915,67.460724,19.6915
2517,2021-04-15 21:00:00+00:00,25.1415,75.67261,20.5415
2518,2021-04-15 22:00:00+00:00,23.991499,83.08212,20.9415
2519,2021-04-15 23:00:00+00:00,23.9415,88.865234,21.991499
2520,2021-04-16 00:00:00+00:00,24.2915,90.253494,22.5915
2521,2021-04-16 01:00:00+00:00,25.6915,81.0305,22.1915
2522,2021-04-16 02:00:00+00:00,27.4415,71.76571,21.8915
2523,2021-04-16 03:00:00+00:00,29.5415,61.98848,21.491499
2524,2021-04-16 04:00:00+00:00,31.9415,50.19925,20.2915
2525,2021-04-16 05:00:00+00:00,34.2415,39.689564,18.5915
2526,2021-04-16 06:00:00+00:00,36.141502,31.39513,16.5415
2527,2021-04-16 07:00:00+00:00,37.391502,26.044592,14.6915
2528,2021-04-16 08:00:00+00:00,38.1915,22.258747,12.9415
2529,2021-04-16 09:00:00+00:00,37.891502,21.256563,11.9915
2530,2021-04-16 10:00:00+00:00,37.1915,20.7377,11.0415
