,date,temperature_2m,relative_humidity_2m,dew_point_2m
4320,2021-06-30 00:00:00+00:00,28.0175,88.6539,25.9675
4321,2021-06-30 01:00:00+00:00,28.8675,86.14478,26.317501
4322,2021-06-30 02:00:00+00:00,30.1175,79.916756,26.2675
4323,2021-06-30 03:00:00+00:00,30.2675,81.60212,26.7675
4324,2021-06-30 04:00:00+00:00,30.667501,80.93508,27.0175
4325,2021-06-30 05:00:00+00:00,31.667501,77.355774,27.2175
4326,2021-06-30 06:00:00+00:00,33.267498,69.44303,26.917501
4327,2021-06-30 07:00:00+00:00,32.517498,71.799675,26.7675
4328,2021-06-30 08:00:00+00:00,30.9675,79.32676,26.9675
4329,2021-06-30 09:00:00+00:00,30.7175,79.05988,26.667501
4330,2021-06-30 10:00:00+00:00,30.0175,82.53828,26.7175
4331,2021-06-30 11:00:00+00:00,30.0175,83.515045,26.917501
4332,2021-06-30 12:00:00+00:00,30.4675,82.59071,27.167501
4333,2021-06-30 13:00:00+00:00,29.667501,86.47377,27.167501
4334,2021-06-30 14:00:00+00:00,29.5175,87.480736,27.2175
4335,2021-06-30 15:00:00+00:00,29.2675,88.75213,27.2175
4336,2021-06-30 16:00:00+00:00,28.9675,89.777115,27.1175
4337,2021-06-30 17:00:00+00:00,28.7675,90.55728,27.067501
4338,2021-06-30 18:00:00+00:00,28.7175,90.82025,27.067501
4339,2021-06-30 19:00:00+00:00,28.6175,91.08091,27.0175
4340,2021-06-30 20:00:00+00:00,28.5175,91.34263,26.9675
4341,2021-06-30 21:00:00+00:00,28.5175,90.5407,26.817501
4342,2021-06-30 22:00:00+00:00,28.3675,89.99898,26.567501
4343,2021-06-30 23:00:00+00:00,28.2175,89.98845,26.417501
4344,2021-07-01 00:00:00+00:00,27.3675,92.35933,26.0175
4345,2021-07-01 01:00:00+00:00,28.167501,91.05259,26.567501
4346,2021-07-01 02:00:00+00:00,29.067501,88.21665,26.917501
4347,2021-07-01 03:00:00+00:00,30.4675,81.14816,26.8675
4348,2021-07-01 04:00:00+00:00,31.417501,78.46234,27.2175
4349,2021-07-01 05:00:00+00:00,32.2175,76.31222,27.5175
4350,2021-07-01 06:00:00+00:00,33.1175,71.90412,27.3675
4351,2021-07-01 07:00:00+00:00,32.8675,72.92185,27.3675
4352,2021-07-01 08:00:00+00:00,31.7675,79.202736,27.7175
4353,2021-07-01 09:00:00+00:00,30.0175,84.25422,27.067501
4354,2021-07-01 10:00:00+00:00,28.7675,86.90163,26.3675
4355,2021-07-01 11:00:00+00:00,29.817501,88.01994,27.6175
4356,2021-07-01 12:00:00+00:00,29.167501,90.31895,27.417501
4357,2021-07-01 13:00:00+00:00,28.667501,91.08405,27.067501
4358,2021-07-01 14:00:00+00:00,28.3675,92.41347,27.0175
4359,2021-07-01 15:00:00+00:00,28.317501,92.95515,27.067501
4360,2021-07-01 16:00:00+00:00,28.2675,93.5,27.1175
4361,2021-07-01 17:00:00+00:00,28.167501,94.32225,27.167501
4362,2021-07-01 18:00:00+00:00,28.1175,94.8752,27.2175
4363,2021-07-01 19:00:00+00:00,28.0175,94.59348,27.067501
4364,2021-07-01 20:00:00+00:00,28.167501,94.877045,27.2675
4365,2021-07-01 21:00:00+00:00,28.1175,95.15378,27.2675
4366,2021-07-01 22:00:00+00:00,27.9675,94.59153,27.0175
4367,2021-07-01 23:00:00+00:00,27.8675,94.03311,26.817501
4368,2021-07-02 00:00:00+00:00,27.2675,93.45332,26.1175
4369,2021-07-02 01:00:00+00:00,27.7675,93.20177,26.567501
4370,2021-07-02 02:00:00+00:00,28.417501,92.416176,27.067501
4371,2021-07-02 03:00:00+00:00,29.317501,87.20693,26.9675
4372,2021-07-02 04:00:00+00:00,30.6175,79.747635,26.7175
4373,2021-07-02 05:00:00+00:00,31.567501,75.98985,26.817501
4374,2021-07-02 06:00:00+00:00,31.917501,75.37676,27.0175
4375,2021-07-02 07:00:00+00:00,31.917501,76.940285,27.3675
4376,2021-07-02 08:00:00+00:00,31.8675,75.36896,26.9675
4377,2021-07-02 09:00:00+00:00,28.1175,88.92437,26.1175
4378,2021-07-02 10:00:00+00:00,28.1175,90.24739,26.3675
4379,2021-07-02 11:00:00+00:00,28.8675,85.89079,26.2675
4380,2021-07-02 12:00:00+00:00,28.1175,91.04942,26.5175
4381,2021-07-02 13:00:00+00:00,27.7675,92.38106,26.417501
4382,2021-07-02 14:00:00+00:00,27.8675,92.932526,26.6175
4383,2021-07-02 15:00:00+00:00,27.9675,93.48608,26.817501
4384,2021-07-02 16:00:00+00:00,27.7675,94.30591,26.7675
4385,2021-07-02 17:00:00+00:00,27.6175,94.856705,26.7175
4386,2021-07-02 18:00:00+00:00,27.567501,94.020226,26.5175
4387,2021-07-02 19:00:00+00:00,27.5175,93.46504,26.3675
4388,2021-07-02 20:00:00+00:00,27.417501,93.73672,26.317501
4389,2021-07-02 21:00:00+00:00,27.317501,93.45568,26.167501
4390,2021-07-02 22:00:00+00:00,27.067501,93.9987,26.0175
4391,2021-07-02 23:00:00+00:00,26.8675,94.26893,25.8675
4392,2021-07-03 00:00:00+00:00,27.1175,93.72322,26.0175
4393,2021-07-03 01:00:00+00:00,28.0175,89.974365,26.2175
4394,2021-07-03 02:00:00+00:00,29.067501,85.153046,26.317501
4395,2021-07-03 03:00:00+00:00,30.5175,78.56762,26.3675
4396,2021-07-03 04:00:00+00:00,31.7175,74.68326,26.667501
4397,2021-07-03 05:00:00+00:00,32.567497,72.65755,27.0175
4398,2021-07-03 06:00:00+00:00,31.8675,73.399055,26.5175
4399,2021-07-03 07:00:00+00:00,31.5175,75.75892,26.7175
4400,2021-07-03 08:00:00+00:00,28.8675,84.63073,26.0175
4401,2021-07-03 09:00:00+00:00,29.0175,85.6522,26.3675
4402,2021-07-03 10:00:00+00:00,29.2175,85.924545,26.6175
4403,2021-07-03 11:00:00+00:00,29.5175,83.95313,26.5175
4404,2021-07-03 12:00:00+00:00,30.067501,82.78729,26.817501
4405,2021-07-03 13:00:00+00:00,28.6175,88.701225,26.567501
4406,2021-07-03 14:00:00+00:00,28.417501,90.2679,26.667501
4407,2021-07-03 15:00:00+00:00,28.1175,91.58757,26.6175
4408,2021-07-03 16:00:00+00:00,27.817501,92.656525,26.5175
4409,2021-07-03 17:00:00+00:00,27.3675,95.12748,26.5175
4410,2021-07-03 18:00:00+00:00,27.1175,96.248055,26.4675
4411,2021-07-03 19:00:00+00:00,26.9675,96.52847,26.3675
4412,2021-07-03 20:00:00+00:00,26.817501,97.09644,26.317501
4413,2021-07-03 21:00:00+00:00,26.8675,97.09752,26.3675
4414,2021-07-03 22:00:00+00:00,26.7675,97.09538,26.2675
4415,2021-07-03 23:00:00+00:00,26.7175,97.38153,26.2675
4416,2021-07-04 00:00:00+00:00,26.667501,95.6678,25.917501
4417,2021-07-04 01:00:00+00:00,27.667501,91.29045,26.1175
4418,2021-07-04 02:00:00+00:00,28.6175,89.22529,26.667501
4419,2021-07-04 03:00:00+00:00,29.8675,85.73514,27.2175
4420,2021-07-04 04:00:00+00:00,30.567501,79.74098,26.667501
4421,2021-07-04 05:00:00+00:00,31.1175,76.36996,26.4675
4422,2021-07-04 06:00:00+00:00,29.917501,80.12686,26.1175
4423,2021-07-04 07:00:00+00:00,30.2175,80.16614,26.417501
4424,2021-07-04 08:00:00+00:00,30.817501,78.60943,26.667501
4425,2021-07-04 09:00:00+00:00,31.2175,78.66504,27.067501
4426,2021-07-04 10:00:00+00:00,30.817501,75.8745,26.067501
4427,2021-07-04 11:00:00+00:00,29.3675,82.21861,26.0175
4428,2021-07-04 12:00:00+00:00,28.5175,87.91179,26.317501
4429,2021-07-04 13:00:00+00:00,28.1175,90.78137,26.4675
4430,2021-07-04 14:00:00+00:00,27.5175,91.82295,26.067501
4431,2021-07-04 15:00:00+00:00,27.067501,93.44394,25.917501
4432,2021-07-04 16:00:00+00:00,26.9675,94.83256,26.067501
4433,2021-07-04 17:00:00+00:00,26.8675,95.95731,26.167501
4434,2021-07-04 18:00:00+00:00,26.6175,97.09218,26.1175
4435,2021-07-04 19:00:00+00:00,26.4675,97.95442,26.1175
4436,2021-07-04 20:00:00+00:00,26.3675,98.243095,26.067501
4437,2021-07-04 21:00:00+00:00,26.3675,96.51322,25.7675
4438,2021-07-04 22:00:00+00:00,26.067501,95.64885,25.317501
4439,2021-07-04 23:00:00+00:00,25.817501,97.0751,25.317501
4440,2021-07-05 00:00:00+00:00,26.417501,95.944016,25.7175
4441,2021-07-05 01:00:00+00:00,27.417501,90.735725,25.7675
4442,2021-07-05 02:00:00+00:00,28.5175,85.34986,25.817501
4443,2021-07-05 03:00:00+00:00,29.7175,81.53473,26.2175
4444,2021-07-05 04:00:00+00:00,30.2675,82.32519,26.917501
4445,2021-07-05 05:00:00+00:00,31.167501,80.52515,27.417501
4446,2021-07-05 06:00:00+00:00,31.7175,71.44783,25.917501
4447,2021-07-05 07:00:00+00:00,29.167501,84.66201,26.317501
4448,2021-07-05 08:00:00+00:00,31.317501,78.448364,27.1175
4449,2021-07-05 09:00:00+00:00,31.2175,79.82713,27.317501
4450,2021-07-05 10:00:00+00:00,30.417501,79.486336,26.4675
4451,2021-07-05 11:00:00+00:00,30.567501,78.57458,26.417501
4452,2021-07-05 12:00:00+00:00,29.7675,82.75268,26.5175
4453,2021-07-05 13:00:00+00:00,28.7675,88.192116,26.6175
4454,2021-07-05 14:00:00+00:00,28.067501,92.12569,26.667501
4455,2021-07-05 15:00:00+00:00,27.7675,92.65391,26.4675
4456,2021-07-05 16:00:00+00:00,27.667501,92.10327,26.2675
4457,2021-07-05 17:00:00+00:00,27.6175,92.646065,26.317501
4458,2021-07-05 18:00:00+00:00,27.417501,94.01379,26.3675
4459,2021-07-05 19:00:00+00:00,27.2675,94.84373,26.3675
4460,2021-07-05 20:00:00+00:00,26.917501,95.95874,26.2175
4461,2021-07-05 21:00:00+00:00,26.7675,96.523415,26.167501
4462,2021-07-05 22:00:00+00:00,26.6175,97.379616,26.167501
4463,2021-07-05 23:00:00+00:00,26.417501,97.95367,26.067501
4464,2021-07-06 00:00:00+00:00,26.917501,95.95874,26.2175
4465,2021-07-06 01:00:00+00:00,28.1175,90.78137,26.4675
4466,2021-07-06 02:00:00+00:00,28.9675,87.69095,26.7175
4467,2021-07-06 03:00:00+00:00,29.8675,86.74597,27.417501
4468,2021-07-06 04:00:00+00:00,30.6175,85.55786,27.917501
4469,2021-07-06 05:00:00+00:00,31.317501,82.44831,27.9675
4470,2021-07-06 06:00:00+00:00,29.567501,82.48563,26.2675
4471,2021-07-06 07:00:00+00:00,30.7175,79.9958,26.8675
4472,2021-07-06 08:00:00+00:00,31.317501,79.60683,27.3675
4473,2021-07-06 09:00:00+00:00,29.5175,81.993706,26.1175
4474,2021-07-06 10:00:00+00:00,29.7675,81.300385,26.2175
4475,2021-07-06 11:00:00+00:00,30.417501,79.72103,26.5175
4476,2021-07-06 12:00:00+00:00,29.917501,83.749825,26.8675
4477,2021-07-06 13:00:00+00:00,29.067501,87.44184,26.7675
4478,2021-07-06 14:00:00+00:00,28.567501,90.01295,26.7675
4479,2021-07-06 15:00:00+00:00,28.567501,89.74845,26.7175
4480,2021-07-06 16:00:00+00:00,28.4675,89.74131,26.6175
4481,2021-07-06 17:00:00+00:00,28.2175,91.32429,26.667501
4482,2021-07-06 18:00:00+00:00,27.9675,92.93756,26.7175
4483,2021-07-06 19:00:00+00:00,27.7675,94.30591,26.7675
4484,2021-07-06 20:00:00+00:00,27.667501,94.85855,26.7675
4485,2021-07-06 21:00:00+00:00,27.567501,95.13449,26.7175
4486,2021-07-06 22:00:00+00:00,27.5175,95.13275,26.667501
4487,2021-07-06 23:00:00+00:00,27.4675,95.131004,26.6175
4488,2021-07-07 00:00:00+00:00,27.7675,94.86227,26.8675
4489,2021-07-07 01:00:00+00:00,28.7675,89.76282,26.917501
4490,2021-07-07 02:00:00+00:00,30.067501,83.03107,26.8675
4491,2021-07-07 03:00:00+00:00,31.1175,77.96064,26.817501
4492,2021-07-07 04:00:00+00:00,31.7175,77.36309,27.2675
4493,2021-07-07 05:00:00+00:00,32.2175,75.8668,27.417501
4494,2021-07-07 06:00:00+00:00,29.6175,82.979805,26.417501
4495,2021-07-07 07:00:00+00:00,30.2175,81.59601,26.7175
4496,2021-07-07 08:00:00+00:00,31.567501,78.71349,27.417501
4497,2021-07-07 09:00:00+00:00,32.4175,76.11967,27.667501
4498,2021-07-07 10:00:00+00:00,31.917501,77.618996,27.5175
4499,2021-07-07 11:00:00+00:00,28.667501,89.22902,26.7175
4500,2021-07-07 12:00:00+00:00,27.817501,95.14326,26.9675
4501,2021-07-07 13:00:00+00:00,27.5175,94.853004,26.6175
4502,2021-07-07 14:00:00+00:00,27.317501,94.84557,26.417501
4503,2021-07-07 15:00:00+00:00,27.2175,95.68504,26.4675
4504,2021-07-07 16:00:00+00:00,27.167501,95.68347,26.417501
4505,2021-07-07 17:00:00+00:00,27.2675,95.12396,26.417501
4506,2021-07-07 18:00:00+00:00,27.3675,94.84743,26.4675
4507,2021-07-07 19:00:00+00:00,26.7175,95.66936,25.9675
4508,2021-07-07 20:00:00+00:00,26.317501,97.373825,25.8675
4509,2021-07-07 21:00:00+00:00,26.167501,97.94989,25.817501
4510,2021-07-07 22:00:00+00:00,25.917501,97.07724,25.417501
4511,2021-07-07 23:00:00+00:00,25.817501,97.0751,25.317501
4512,2021-07-08 00:00:00+00:00,26.067501,97.369026,25.6175
4513,2021-07-08 01:00:00+00:00,26.4675,94.252365,25.4675
4514,2021-07-08 02:00:00+00:00,27.2175,89.91787,25.417501
4515,2021-07-08 03:00:00+00:00,28.417501,83.584465,25.3675
4516,2021-07-08 04:00:00+00:00,27.6175,90.7488,25.9675
4517,2021-07-08 05:00:00+00:00,27.3675,92.35933,26.0175
4518,2021-07-08 06:00:00+00:00,28.567501,86.116234,26.0175
4519,2021-07-08 07:00:00+00:00,29.7675,82.99693,26.567501
4520,2021-07-08 08:00:00+00:00,29.7175,83.48173,26.6175
4521,2021-07-08 09:00:00+00:00,29.7175,82.01774,26.317501
4522,2021-07-08 10:00:00+00:00,29.1175,82.43278,25.817501
4523,2021-07-08 11:00:00+00:00,29.2175,84.16882,26.2675
4524,2021-07-08 12:00:00+00:00,28.0175,88.91664,26.0175
4525,2021-07-08 13:00:00+00:00,27.3675,92.63294,26.067501
4526,2021-07-08 14:00:00+00:00,27.067501,94.27717,26.067501
4527,2021-07-08 15:00:00+00:00,26.8675,95.10984,26.0175
4528,2021-07-08 16:00:00+00:00,26.667501,95.95139,25.9675
4529,2021-07-08 17:00:00+00:00,26.6175,95.94994,25.917501
4530,2021-07-08 18:00:00+00:00,26.417501,97.087944,25.917501
4531,2021-07-08 19:00:00+00:00,26.2675,97.37288,25.817501
4532,2021-07-08 20:00:00+00:00,26.067501,97.94837,25.7175
4533,2021-07-08 21:00:00+00:00,26.0175,97.94764,25.667501
4534,2021-07-08 22:00:00+00:00,25.917501,98.23725,25.6175
4535,2021-07-08 23:00:00+00:00,25.9675,97.9469,25.6175
4536,2021-07-09 00:00:00+00:00,26.167501,96.508125,25.567501
4537,2021-07-09 01:00:00+00:00,26.917501,92.8844,25.667501
4538,2021-07-09 02:00:00+00:00,27.7675,90.49064,26.067501
4539,2021-07-09 03:00:00+00:00,28.167501,86.84735,25.7675
4540,2021-07-09 04:00:00+00:00,28.567501,86.88357,26.167501
4541,2021-07-09 05:00:00+00:00,30.7675,80.23778,26.9675
4542,2021-07-09 06:00:00+00:00,31.817501,72.52951,26.2675
4543,2021-07-09 07:00:00+00:00,30.7175,75.859055,25.9675
4544,2021-07-09 08:00:00+00:00,30.5175,76.959274,26.0175
4545,2021-07-09 09:00:00+00:00,31.167501,73.71734,25.917501
4546,2021-07-09 10:00:00+00:00,29.6175,82.2483,26.2675
4547,2021-07-09 11:00:00+00:00,30.1175,79.445984,26.167501
4548,2021-07-09 12:00:00+00:00,30.1175,81.10442,26.5175
4549,2021-07-09 13:00:00+00:00,28.8675,86.39941,26.3675
4550,2021-07-09 14:00:00+00:00,28.5175,88.17164,26.3675
4551,2021-07-09 15:00:00+00:00,28.2675,89.19894,26.317501
4552,2021-07-09 16:00:00+00:00,28.1175,88.92437,26.1175
4553,2021-07-09 17:00:00+00:00,27.667501,91.02092,26.067501
4554,2021-07-09 18:00:00+00:00,27.3675,92.90725,26.1175
4555,2021-07-09 19:00:00+00:00,27.0175,94.8344,26.1175
4556,2021-07-09 20:00:00+00:00,26.7175,96.522125,26.1175
4557,2021-07-09 21:00:00+00:00,26.7175,95.95289,26.0175
4558,2021-07-09 22:00:00+00:00,26.4675,96.230286,25.817501
4559,2021-07-09 23:00:00+00:00,26.567501,95.38153,25.7675
4560,2021-07-10 00:00:00+00:00,26.5175,95.09743,25.667501
4561,2021-07-10 01:00:00+00:00,27.417501,91.005035,25.817501
4562,2021-07-10 02:00:00+00:00,28.2675,87.37227,25.9675
4563,2021-07-10 03:00:00+00:00,29.067501,85.40474,26.3675
4564,2021-07-10 04:00:00+00:00,30.2675,80.884636,26.6175
4565,2021-07-10 05:00:00+00:00,31.0175,78.86876,26.917501
4566,2021-07-10 06:00:00+00:00,31.6175,77.57569,27.2175
4567,2021-07-10 07:00:00+00:00,32.067497,70.66922,26.067501
4568,2021-07-10 08:00:00+00:00,32.067497,71.29866,26.2175
4569,2021-07-10 09:00:00+00:00,30.817501,76.099174,26.1175
4570,2021-07-10 10:00:00+00:00,30.917501,76.79168,26.3675
4571,2021-07-10 11:00:00+00:00,30.317501,78.77204,26.2175
4572,2021-07-10 12:00:00+00:00,30.317501,77.38658,25.917501
4573,2021-07-10 13:00:00+00:00,29.2175,81.71507,25.7675
4574,2021-07-10 14:00:00+00:00,28.417501,86.10194,25.8675
4575,2021-07-10 15:00:00+00:00,27.9675,89.17628,26.0175
4576,2021-07-10 16:00:00+00:00,27.667501,90.75207,26.0175
4577,2021-07-10 17:00:00+00:00,27.3675,91.81425,25.917501
4578,2021-07-10 18:00:00+00:00,27.317501,91.539734,25.817501
4579,2021-07-10 19:00:00+00:00,27.067501,93.16761,25.8675
4580,2021-07-10 20:00:00+00:00,26.7675,94.825066,25.8675
4581,2021-07-10 21:00:00+00:00,26.567501,95.66463,25.817501
4582,2021-07-10 22:00:00+00:00,26.417501,96.5145,25.817501
4583,2021-07-10 23:00:00+00:00,26.317501,97.373825,25.8675
4584,2021-07-11 00:00:00+00:00,26.6175,95.10096,25.7675
4585,2021-07-11 01:00:00+00:00,27.5175,91.55173,26.0175
4586,2021-07-11 02:00:00+00:00,28.2175,90.25423,26.4675
4587,2021-07-11 03:00:00+00:00,29.317501,84.92763,26.5175
4588,2021-07-11 04:00:00+00:00,30.2675,82.56743,26.9675
4589,2021-07-11 05:00:00+00:00,31.067501,79.80728,27.167501
4590,2021-07-11 06:00:00+00:00,32.3675,75.447014,27.4675
4591,2021-07-11 07:00:00+00:00,32.4175,74.57622,27.317501
4592,2021-07-11 08:00:00+00:00,32.267498,68.64401,25.7675
4593,2021-07-11 09:00:00+00:00,32.1675,71.527176,26.3675
4594,2021-07-11 10:00:00+00:00,30.917501,75.88992,26.167501
4595,2021-07-11 11:00:00+00:00,30.3675,78.083755,26.1175
4596,2021-07-11 12:00:00+00:00,30.7675,80.00238,26.917501
4597,2021-07-11 13:00:00+00:00,29.667501,80.808556,26.0175
4598,2021-07-11 14:00:00+00:00,29.2675,80.997574,25.667501
4599,2021-07-11 15:00:00+00:00,28.7175,82.876526,25.5175
4600,2021-07-11 16:00:00+00:00,28.317501,84.57311,25.4675
4601,2021-07-11 17:00:00+00:00,27.8675,85.79378,25.2675
4602,2021-07-11 18:00:00+00:00,27.3675,87.8149,25.167501
4603,2021-07-11 19:00:00+00:00,27.0175,89.36988,25.1175
4604,2021-07-11 20:00:00+00:00,26.817501,90.157684,25.067501
4605,2021-07-11 21:00:00+00:00,26.7675,90.15423,25.0175
4606,2021-07-11 22:00:00+00:00,26.7675,90.15423,25.0175
4607,2021-07-11 23:00:00+00:00,26.667501,90.95714,25.067501
4608,2021-07-12 00:00:00+00:00,26.7175,92.59867,25.417501
4609,2021-07-12 01:00:00+00:00,27.817501,87.852936,25.6175
4610,2021-07-12 02:00:00+00:00,28.917501,82.16496,25.567501
4611,2021-07-12 03:00:00+00:00,29.567501,79.60745,25.667501
4612,2021-07-12 04:00:00+00:00,30.6175,76.974106,26.1175
4613,2021-07-12 05:00:00+00:00,31.667501,75.78209,26.8675
4614,2021-07-12 06:00:00+00:00,31.3675,75.73575,26.567501
4615,2021-07-12 07:00:00+00:00,31.9675,71.7035,26.2175
4616,2021-07-12 08:00:00+00:00,30.2675,78.06952,26.0175
4617,2021-07-12 09:00:00+00:00,28.7675,86.39005,26.2675
4618,2021-07-12 10:00:00+00:00,29.0175,84.14736,26.067501
4619,2021-07-12 11:00:00+00:00,29.167501,79.08154,25.167501
4620,2021-07-12 12:00:00+00:00,29.7175,77.9909,25.4675
4621,2021-07-12 13:00:00+00:00,28.817501,81.4237,25.317501
4622,2021-07-12 14:00:00+00:00,28.317501,84.32221,25.417501
4623,2021-07-12 15:00:00+00:00,28.067501,85.55865,25.417501
4624,2021-07-12 16:00:00+00:00,27.667501,88.101555,25.5175
4625,2021-07-12 17:00:00+00:00,27.2675,90.457054,25.567501
4626,2021-07-12 18:00:00+00:00,26.667501,93.981415,25.6175
4627,2021-07-12 19:00:00+00:00,26.4675,95.095665,25.6175
4628,2021-07-12 20:00:00+00:00,26.2175,96.50943,25.6175
4629,2021-07-12 21:00:00+00:00,26.1175,96.79383,25.567501
4630,2021-07-12 22:00:00+00:00,26.2675,96.224785,25.6175
4631,2021-07-12 23:00:00+00:00,26.1175,96.50687,25.5175
4632,2021-07-13 00:00:00+00:00,26.5175,94.25444,25.5175
4633,2021-07-13 01:00:00+00:00,27.4675,89.13834,25.5175
4634,2021-07-13 02:00:00+00:00,28.567501,85.86176,25.9675
4635,2021-07-13 03:00:00+00:00,29.5175,82.968376,26.317501
4636,2021-07-13 04:00:00+00:00,30.5175,79.96951,26.667501
4637,2021-07-13 05:00:00+00:00,31.317501,77.76037,26.9675
4638,2021-07-13 06:00:00+00:00,30.8675,73.449295,25.567501
4639,2021-07-13 07:00:00+00:00,30.6175,76.06856,25.917501
4640,2021-07-13 08:00:00+00:00,30.4675,74.70354,25.4675
4641,2021-07-13 09:00:00+00:00,30.8675,73.01434,25.4675
4642,2021-07-13 10:00:00+00:00,30.417501,74.695496,25.417501
4643,2021-07-13 11:00:00+00:00,29.8675,76.17954,25.2175
4644,2021-07-13 12:00:00+00:00,28.417501,85.84725,25.817501
4645,2021-07-13 13:00:00+00:00,27.9675,87.34606,25.667501
4646,2021-07-13 14:00:00+00:00,27.817501,87.852936,25.6175
4647,2021-07-13 15:00:00+00:00,27.567501,88.09328,25.417501
4648,2021-07-13 16:00:00+00:00,27.2675,89.38851,25.3675
4649,2021-07-13 17:00:00+00:00,26.917501,90.70294,25.2675
4650,2021-07-13 18:00:00+00:00,26.6175,91.49757,25.1175
4651,2021-07-13 19:00:00+00:00,26.317501,92.85375,25.067501
4652,2021-07-13 20:00:00+00:00,26.067501,94.79878,25.167501
4653,2021-07-13 21:00:00+00:00,26.2675,93.684746,25.167501
4654,2021-07-13 22:00:00+00:00,26.317501,93.40854,25.167501
4655,2021-07-13 23:00:00+00:00,26.317501,93.130775,25.1175
4656,2021-07-14 00:00:00+00:00,26.5175,92.588066,25.2175
4657,2021-07-14 01:00:00+00:00,27.4675,88.610306,25.417501
4658,2021-07-14 02:00:00+00:00,28.3675,84.82988,25.567501
4659,2021-07-14 03:00:00+00:00,29.4675,81.98771,26.067501
4660,2021-07-14 04:00:00+00:00,30.167501,81.11067,26.567501
4661,2021-07-14 05:00:00+00:00,31.1175,77.73162,26.7675
4662,2021-07-14 06:00:00+00:00,29.3675,82.95122,26.167501
4663,2021-07-14 07:00:00+00:00,31.317501,71.58921,25.567501
4664,2021-07-14 08:00:00+00:00,31.0175,74.79176,26.0175
4665,2021-07-14 09:00:00+00:00,29.2675,81.47935,25.7675
4666,2021-07-14 10:00:00+00:00,30.067501,77.57968,25.7175
4667,2021-07-14 11:00:00+00:00,29.667501,80.33164,25.917501
4668,2021-07-14 12:00:00+00:00,29.7675,77.07638,25.317501
4669,2021-07-14 13:00:00+00:00,29.067501,78.83251,25.0175
4670,2021-07-14 14:00:00+00:00,28.667501,80.201096,24.917501
4671,2021-07-14 15:00:00+00:00,28.1175,83.054504,24.9675
4672,2021-07-14 16:00:00+00:00,27.567501,86.27727,25.067501
4673,2021-07-14 17:00:00+00:00,27.2675,88.33105,25.167501
4674,2021-07-14 18:00:00+00:00,27.0175,89.90364,25.2175
4675,2021-07-14 19:00:00+00:00,26.8675,90.96996,25.2675
4676,2021-07-14 20:00:00+00:00,26.667501,92.046875,25.2675
4677,2021-07-14 21:00:00+00:00,26.667501,92.046875,25.2675
4678,2021-07-14 22:00:00+00:00,26.417501,93.13571,25.2175
4679,2021-07-14 23:00:00+00:00,26.2675,94.524826,25.317501
4680,2021-07-15 00:00:00+00:00,26.4675,93.693825,25.3675
4681,2021-07-15 01:00:00+00:00,27.3675,89.92848,25.567501
4682,2021-07-15 02:00:00+00:00,28.567501,83.35316,25.4675
4683,2021-07-15 03:00:00+00:00,29.667501,77.52143,25.317501
4684,2021-07-15 04:00:00+00:00,30.7175,71.270325,24.917501
4685,2021-07-15 05:00:00+00:00,31.567501,67.094696,24.7175
4686,2021-07-15 06:00:00+00:00,32.267498,63.719143,24.5175
4687,2021-07-15 07:00:00+00:00,32.1175,64.45442,24.567501
4688,2021-07-15 08:00:00+00:00,31.7675,67.53577,25.0175
4689,2021-07-15 09:00:00+00:00,31.567501,69.12549,25.2175
4690,2021-07-15 10:00:00+00:00,31.8675,67.55529,25.1175
4691,2021-07-15 11:00:00+00:00,31.7675,67.1342,24.917501
4692,2021-07-15 12:00:00+00:00,30.917501,74.33409,25.817501
4693,2021-07-15 13:00:00+00:00,29.6175,78.441414,25.4675
4694,2021-07-15 14:00:00+00:00,29.067501,80.732056,25.417501
4695,2021-07-15 15:00:00+00:00,28.667501,82.62489,25.417501
4696,2021-07-15 16:00:00+00:00,28.4675,84.3382,25.567501
4697,2021-07-15 17:00:00+00:00,27.917501,86.82464,25.5175
4698,2021-07-15 18:00:00+00:00,27.417501,88.6063,25.3675
4699,2021-07-15 19:00:00+00:00,27.067501,90.7128,25.417501
4700,2021-07-15 20:00:00+00:00,26.8675,91.785095,25.417501
