,date,temperature_2m,relative_humidity_2m,dew_point_2m
2107,2021-03-29 19:00:00+00:00,24.8935,43.96159,11.7935
2108,2021-03-29 20:00:00+00:00,23.6935,52.46375,13.393499
2109,2021-03-29 21:00:00+00:00,22.7435,59.672653,14.4935
2110,2021-03-29 22:00:00+00:00,22.3935,71.29816,16.9435
2111,2021-03-29 23:00:00+00:00,22.1935,76.39213,17.8435
2112,2021-03-30 00:00:00+00:00,22.0935,79.560196,18.3935
2113,2021-03-30 01:00:00+00:00,22.9935,76.51679,18.6435
2114,2021-03-30 02:00:00+00:00,25.3935,67.09104,18.8435
2115,2021-03-30 03:00:00+00:00,27.8935,59.183014,19.1935
2116,2021-03-30 04:00:00+00:00,29.9935,52.56993,19.2435
2117,2021-03-30 05:00:00+00:00,31.8435,46.86217,19.0935
2118,2021-03-30 06:00:00+00:00,33.4435,41.634537,18.6435
2119,2021-03-30 07:00:00+00:00,34.6435,37.61866,18.0935
2120,2021-03-30 08:00:00+00:00,35.4435,34.435738,17.3935
2121,2021-03-30 09:00:00+00:00,35.7435,32.919777,16.9435
2122,2021-03-30 10:00:00+00:00,35.6435,32.374657,16.5935
2123,2021-03-30 11:00:00+00:00,34.4935,36.52732,17.4935
2124,2021-03-30 12:00:00+00:00,32.5435,44.484955,18.8935
2125,2021-03-30 13:00:00+00:00,30.4935,49.05253,18.5935
2126,2021-03-30 14:00:00+00:00,28.1935,56.19424,18.6435
2127,2021-03-30 15:00:00+00:00,26.9935,58.787952,18.2435
2128,2021-03-30 16:00:00+00:00,25.6435,59.40209,17.1435
2129,2021-03-30 17:00:00+00:00,24.5935,59.34429,16.1435
2130,2021-03-30 18:00:00+00:00,23.8935,62.283875,16.2435
2131,2021-03-30 19:00:00+00:00,23.2435,65.60211,16.4435
2132,2021-03-30 20:00:00+00:00,22.9935,67.02625,16.543499
2133,2021-03-30 21:00:00+00:00,22.543499,68.226,16.3935
2134,2021-03-30 22:00:00+00:00,21.9435,70.31458,16.293499
2135,2021-03-30 23:00:00+00:00,21.543499,72.284004,16.3435
2136,2021-03-31 00:00:00+00:00,20.9435,76.43789,16.6435
2137,2021-03-31 01:00:00+00:00,21.543499,74.854485,16.8935
2138,2021-03-31 02:00:00+00:00,23.1935,69.00685,17.1935
2139,2021-03-31 03:00:00+00:00,25.3435,61.62771,17.4435
2140,2021-03-31 04:00:00+00:00,27.543499,54.987736,17.6935
2141,2021-03-31 05:00:00+00:00,29.5935,49.125183,17.793499
2142,2021-03-31 06:00:00+00:00,31.293499,44.28782,17.6935
2143,2021-03-31 07:00:00+00:00,32.3935,41.34892,17.5935
2144,2021-03-31 08:00:00+00:00,33.1935,38.663857,17.2435
2145,2021-03-31 09:00:00+00:00,33.7435,34.961395,16.1435
2146,2021-03-31 10:00:00+00:00,33.8935,32.72934,15.2435
2147,2021-03-31 11:00:00+00:00,33.5935,32.542336,14.893499
2148,2021-03-31 12:00:00+00:00,30.9935,42.022217,16.5935
2149,2021-03-31 13:00:00+00:00,29.3435,46.934826,16.8435
2150,2021-03-31 14:00:00+00:00,28.043499,52.2389,17.3435
2151,2021-03-31 15:00:00+00:00,27.1435,55.586227,17.4935
2152,2021-03-31 16:00:00+00:00,26.293499,58.622906,17.543499
2153,2021-03-31 17:00:00+00:00,25.043499,63.936478,17.7435
2154,2021-03-31 18:00:00+00:00,24.3435,67.300224,17.8935
2155,2021-03-31 19:00:00+00:00,23.6435,70.63344,17.9935
2156,2021-03-31 20:00:00+00:00,23.1435,73.25597,18.0935
2157,2021-03-31 21:00:00+00:00,22.4435,76.912636,18.1935
2158,2021-03-31 22:00:00+00:00,21.7435,80.76957,18.293499
2159,2021-03-31 23:00:00+00:00,21.1935,84.06108,18.3935
2160,2021-04-01 00:00:00+00:00,20.8935,87.79473,18.793499
2161,2021-04-01 01:00:00+00:00,21.8435,84.92331,19.1935
2162,2021-04-01 02:00:00+00:00,23.9435,77.14103,19.6935
2163,2021-04-01 03:00:00+00:00,26.4435,64.237656,19.1435
2164,2021-04-01 04:00:00+00:00,28.8435,49.395,17.1935
2165,2021-04-01 05:00:00+00:00,31.2435,33.391132,13.2435
2166,2021-04-01 06:00:00+00:00,33.1435,22.020731,8.5935
2167,2021-04-01 07:00:00+00:00,34.3435,17.538698,6.2435
2168,2021-04-01 08:00:00+00:00,35.1935,12.777441,2.3935
2169,2021-04-01 09:00:00+00:00,35.4435,11.037572,0.5435
2170,2021-04-01 10:00:00+00:00,34.9935,10.036874,-1.1065
2171,2021-04-01 11:00:00+00:00,34.1435,10.032335,-1.7565
2172,2021-04-01 12:00:00+00:00,31.043499,14.700116,1.0935
2173,2021-04-01 13:00:00+00:00,27.9935,18.231833,1.6435
2174,2021-04-01 14:00:00+00:00,26.3935,20.90204,2.2435
2175,2021-04-01 15:00:00+00:00,25.1435,22.350008,2.1435
2176,2021-04-01 16:00:00+00:00,24.0935,24.05374,2.2935
2177,2021-04-01 17:00:00+00:00,22.8435,27.06591,2.8935
2178,2021-04-01 18:00:00+00:00,22.6435,28.182072,3.2935
2179,2021-04-01 19:00:00+00:00,20.4935,35.339554,4.6435003
2180,2021-04-01 20:00:00+00:00,20.1935,38.326534,5.5435004
2181,2021-04-01 21:00:00+00:00,20.5935,36.62134,5.2435
2182,2021-04-01 22:00:00+00:00,18.7435,41.07732,5.2435
2183,2021-04-01 23:00:00+00:00,19.2435,38.18599,4.6435003
2184,2021-04-02 00:00:00+00:00,16.8435,51.70503,6.8435
2185,2021-04-02 01:00:00+00:00,19.043499,54.809093,9.7435
2186,2021-04-02 02:00:00+00:00,22.0935,61.28029,14.2935
2187,2021-04-02 03:00:00+00:00,25.6935,53.148193,15.4435
2188,2021-04-02 04:00:00+00:00,28.7435,40.345287,13.9435
2189,2021-04-02 05:00:00+00:00,30.9935,31.723728,12.2435
2190,2021-04-02 06:00:00+00:00,32.8935,24.785349,10.143499
2191,2021-04-02 07:00:00+00:00,34.6935,16.331463,5.4935
2192,2021-04-02 08:00:00+00:00,35.6935,12.473657,2.4435
2193,2021-04-02 09:00:00+00:00,35.8435,12.2833185,2.3435
2194,2021-04-02 10:00:00+00:00,35.7435,11.540998,1.3935
2195,2021-04-02 11:00:00+00:00,34.9435,11.933671,1.2435
2196,2021-04-02 12:00:00+00:00,30.3435,29.42195,10.5435
2197,2021-04-02 13:00:00+00:00,28.0935,23.444872,5.2935004
2198,2021-04-02 14:00:00+00:00,26.293499,26.41993,5.4935
2199,2021-04-02 15:00:00+00:00,24.543499,28.41366,5.0435004
2200,2021-04-02 16:00:00+00:00,23.4435,31.64592,5.6435003
2201,2021-04-02 17:00:00+00:00,23.543499,32.004562,5.8935003
2202,2021-04-02 18:00:00+00:00,22.0935,35.798847,6.2435
2203,2021-04-02 19:00:00+00:00,20.6435,40.772976,6.8435
2204,2021-04-02 20:00:00+00:00,19.543499,47.53173,8.0935
2205,2021-04-02 21:00:00+00:00,18.6435,53.975056,9.143499
2206,2021-04-02 22:00:00+00:00,18.293499,62.436222,10.9935
2207,2021-04-02 23:00:00+00:00,18.1435,73.08322,13.2435
2208,2021-04-03 00:00:00+00:00,18.1435,81.06894,14.8435
2209,2021-04-03 01:00:00+00:00,19.8435,74.81101,15.2435
2210,2021-04-03 02:00:00+00:00,23.293499,60.381283,15.1935
2211,2021-04-03 03:00:00+00:00,26.8435,48.711086,15.143499
2212,2021-04-03 04:00:00+00:00,29.8435,39.48797,14.5935
2213,2021-04-03 05:00:00+00:00,32.0935,31.508387,13.0935
2214,2021-04-03 06:00:00+00:00,33.6435,25.568502,11.2435
2215,2021-04-03 07:00:00+00:00,34.9935,19.594383,8.393499
2216,2021-04-03 08:00:00+00:00,35.7435,16.398537,6.3935003
2217,2021-04-03 09:00:00+00:00,35.9935,15.041735,5.3435
2218,2021-04-03 10:00:00+00:00,35.7435,14.524767,4.6435003
2219,2021-04-03 11:00:00+00:00,34.9935,14.929319,4.4435
2220,2021-04-03 12:00:00+00:00,31.9435,20.843042,6.7935004
2221,2021-04-03 13:00:00+00:00,28.793499,21.816236,4.8435
2222,2021-04-03 14:00:00+00:00,27.043499,23.578253,4.4935
2223,2021-04-03 15:00:00+00:00,25.0935,25.639935,4.0435004
2224,2021-04-03 16:00:00+00:00,24.3935,27.687428,4.5435004
2225,2021-04-03 17:00:00+00:00,22.5935,32.292023,5.1935
2226,2021-04-03 18:00:00+00:00,23.793499,29.31016,4.8435
2227,2021-04-03 19:00:00+00:00,25.2435,26.317411,4.5435004
2228,2021-04-03 20:00:00+00:00,24.543499,29.214506,5.4435
2229,2021-04-03 21:00:00+00:00,23.6935,32.829765,6.3935003
2230,2021-04-03 22:00:00+00:00,19.1435,42.493675,6.0935
2231,2021-04-03 23:00:00+00:00,18.4935,44.86926,6.2935004
2232,2021-04-04 00:00:00+00:00,17.6935,52.643917,7.8935003
2233,2021-04-04 01:00:00+00:00,19.543499,48.67358,8.4435
2234,2021-04-04 02:00:00+00:00,23.0935,43.17141,9.893499
2235,2021-04-04 03:00:00+00:00,26.9435,39.45277,11.9935
2236,2021-04-04 04:00:00+00:00,30.293499,32.911095,12.1935
2237,2021-04-04 05:00:00+00:00,32.8435,26.128767,10.893499
2238,2021-04-04 06:00:00+00:00,34.6935,19.52182,8.0935
2239,2021-04-04 07:00:00+00:00,36.2935,12.7724495,3.2435
2240,2021-04-04 08:00:00+00:00,36.7435,10.538833,0.8935
2241,2021-04-04 09:00:00+00:00,36.6435,9.031553,-1.3065
2242,2021-04-04 10:00:00+00:00,36.3435,8.038414,-3.1065
2243,2021-04-04 11:00:00+00:00,35.4935,8.645391,-2.7565
2244,2021-04-04 12:00:00+00:00,31.543499,15.130389,1.8935
2245,2021-04-04 13:00:00+00:00,29.4435,14.509311,-0.3565
2246,2021-04-04 14:00:00+00:00,27.3935,20.639664,2.8935
2247,2021-04-04 15:00:00+00:00,25.9435,27.825796,5.9435
2248,2021-04-04 16:00:00+00:00,24.1935,31.967825,6.4435
2249,2021-04-04 17:00:00+00:00,23.543499,33.356552,6.4935
2250,2021-04-04 18:00:00+00:00,23.543499,33.586723,6.5935
2251,2021-04-04 19:00:00+00:00,22.3435,37.634933,7.1935
2252,2021-04-04 20:00:00+00:00,21.293499,41.946716,7.8435
2253,2021-04-04 21:00:00+00:00,20.043499,46.710396,8.2935
2254,2021-04-04 22:00:00+00:00,19.5935,54.40196,10.143499
2255,2021-04-04 23:00:00+00:00,19.543499,61.4941,11.9435
2256,2021-04-05 00:00:00+00:00,20.3435,71.83664,15.0935
2257,2021-04-05 01:00:00+00:00,21.6435,64.012764,14.5435
2258,2021-04-05 02:00:00+00:00,24.5935,54.42484,14.7935
2259,2021-04-05 03:00:00+00:00,27.6435,48.456314,15.7935
2260,2021-04-05 04:00:00+00:00,30.0935,43.684208,16.3935
2261,2021-04-05 05:00:00+00:00,31.9935,37.96866,15.893499
2262,2021-04-05 06:00:00+00:00,33.5935,32.647255,14.9435
2263,2021-04-05 07:00:00+00:00,34.7935,26.732586,12.893499
2264,2021-04-05 08:00:00+00:00,35.2935,22.266457,10.5435
2265,2021-04-05 09:00:00+00:00,35.4935,19.254478,8.5435
2266,2021-04-05 10:00:00+00:00,35.2435,18.616594,7.8435
2267,2021-04-05 11:00:00+00:00,34.7935,18.892603,7.6935
2268,2021-04-05 12:00:00+00:00,32.4935,32.45077,13.893499
2269,2021-04-05 13:00:00+00:00,31.543499,28.592337,11.143499
2270,2021-04-05 14:00:00+00:00,27.7435,37.770267,12.0435
2271,2021-04-05 15:00:00+00:00,27.4435,40.910084,12.9935
2272,2021-04-05 16:00:00+00:00,26.8935,42.946926,13.2435
2273,2021-04-05 17:00:00+00:00,25.9935,45.140972,13.1935
2274,2021-04-05 18:00:00+00:00,25.1435,47.014828,13.0435
2275,2021-04-05 19:00:00+00:00,24.6435,48.123142,12.9435
2276,2021-04-05 20:00:00+00:00,24.0935,49.572735,12.893499
2277,2021-04-05 21:00:00+00:00,23.3935,51.705845,12.893499
2278,2021-04-05 22:00:00+00:00,22.543499,54.436066,12.893499
2279,2021-04-05 23:00:00+00:00,21.9935,56.473248,12.9435
2280,2021-04-06 00:00:00+00:00,21.9935,65.54786,15.2435
2281,2021-04-06 01:00:00+00:00,23.1935,62.325775,15.5935
2282,2021-04-06 02:00:00+00:00,26.1935,53.616665,16.043499
2283,2021-04-06 03:00:00+00:00,29.3435,45.178337,16.2435
2284,2021-04-06 04:00:00+00:00,32.0435,38.71632,16.2435
2285,2021-04-06 05:00:00+00:00,33.8935,34.891243,16.2435
2286,2021-04-06 06:00:00+00:00,35.0435,30.800022,15.2935
2287,2021-04-06 07:00:00+00:00,35.2435,28.192646,14.0935
2288,2021-04-06 08:00:00+00:00,35.4435,26.730032,13.4435
2289,2021-04-06 09:00:00+00:00,35.6435,25.755852,13.0435
2290,2021-04-06 10:00:00+00:00,35.3435,26.100632,12.9935
2291,2021-04-06 11:00:00+00:00,34.8935,26.671751,12.9435
