,date,temperature_2m,relative_humidity_2m,dew_point_2m
3266,2021-05-17 02:00:00+00:00,29.522001,77.26975,25.122002
3267,2021-05-17 03:00:00+00:00,31.122002,69.66248,24.922
3268,2021-05-17 04:00:00+00:00,32.672,63.424965,24.822
3269,2021-05-17 05:00:00+00:00,34.072002,56.569187,24.222
3270,2021-05-17 06:00:00+00:00,35.172,51.33045,23.622002
3271,2021-05-17 07:00:00+00:00,35.872,48.207245,23.222
3272,2021-05-17 08:00:00+00:00,36.322002,46.323555,22.972
3273,2021-05-17 09:00:00+00:00,36.472,45.253223,22.722
3274,2021-05-17 10:00:00+00:00,36.572002,44.193512,22.422
3275,2021-05-17 11:00:00+00:00,36.372,44.545174,22.372002
3276,2021-05-17 12:00:00+00:00,34.722,53.104362,23.772001
3277,2021-05-17 13:00:00+00:00,33.722,56.656208,23.922
3278,2021-05-17 14:00:00+00:00,30.672,69.16333,24.372002
3279,2021-05-17 15:00:00+00:00,29.772001,69.6196,23.622002
3280,2021-05-17 16:00:00+00:00,28.922,72.02738,23.372002
3281,2021-05-17 17:00:00+00:00,28.872002,70.510735,22.972
3282,2021-05-17 18:00:00+00:00,29.472,64.287544,22.022001
3283,2021-05-17 19:00:00+00:00,29.072,69.910286,23.022001
3284,2021-05-17 20:00:00+00:00,28.372002,75.265785,23.572
3285,2021-05-17 21:00:00+00:00,27.822,78.65858,23.772001
3286,2021-05-17 22:00:00+00:00,27.172,82.20152,23.872002
3287,2021-05-17 23:00:00+00:00,26.222,88.51062,24.172
3288,2021-05-18 00:00:00+00:00,26.422,89.59287,24.572
3289,2021-05-18 01:00:00+00:00,27.822,84.01827,24.872002
3290,2021-05-18 02:00:00+00:00,29.422,78.18088,25.222
3291,2021-05-18 03:00:00+00:00,31.122002,70.2883,25.072
3292,2021-05-18 04:00:00+00:00,32.722,64.38824,25.122002
3293,2021-05-18 05:00:00+00:00,34.322002,57.138813,24.622002
3294,2021-05-18 06:00:00+00:00,35.472,50.63841,23.672
3295,2021-05-18 07:00:00+00:00,35.972,47.797966,23.172
3296,2021-05-18 08:00:00+00:00,36.522,45.54156,22.872002
3297,2021-05-18 09:00:00+00:00,36.572002,44.462875,22.522001
3298,2021-05-18 10:00:00+00:00,36.622,43.93887,22.372002
3299,2021-05-18 11:00:00+00:00,36.222,44.777126,22.322
3300,2021-05-18 12:00:00+00:00,34.572002,55.346767,24.322
3301,2021-05-18 13:00:00+00:00,33.172,54.017212,22.622002
3302,2021-05-18 14:00:00+00:00,32.322002,55.304813,22.222
3303,2021-05-18 15:00:00+00:00,30.722,63.19846,22.922
3304,2021-05-18 16:00:00+00:00,29.422,69.13508,23.172
3305,2021-05-18 17:00:00+00:00,29.272001,69.73639,23.172
3306,2021-05-18 18:00:00+00:00,28.722,73.08732,23.422
3307,2021-05-18 19:00:00+00:00,28.472,73.93241,23.372002
3308,2021-05-18 20:00:00+00:00,27.922,75.87882,23.272001
3309,2021-05-18 21:00:00+00:00,27.172,80.00353,23.422
3310,2021-05-18 22:00:00+00:00,26.522001,85.404564,23.872002
3311,2021-05-18 23:00:00+00:00,26.522001,85.661644,23.922
3312,2021-05-19 00:00:00+00:00,26.172,87.187355,23.872002
3313,2021-05-19 01:00:00+00:00,27.572,81.024826,24.022001
3314,2021-05-19 02:00:00+00:00,28.972,74.68545,24.022001
3315,2021-05-19 03:00:00+00:00,30.722,70.21506,24.672
3316,2021-05-19 04:00:00+00:00,32.622,63.794067,24.872002
3317,2021-05-19 05:00:00+00:00,34.222,58.148666,24.822
3318,2021-05-19 06:00:00+00:00,35.522,52.352474,24.272001
3319,2021-05-19 07:00:00+00:00,36.072002,49.733963,23.922
3320,2021-05-19 08:00:00+00:00,36.272,48.45612,23.672
3321,2021-05-19 09:00:00+00:00,36.472,46.926434,23.322
3322,2021-05-19 10:00:00+00:00,36.372,46.33664,23.022001
3323,2021-05-19 11:00:00+00:00,36.122,46.271217,22.772001
3324,2021-05-19 12:00:00+00:00,33.772,56.498035,23.922
3325,2021-05-19 13:00:00+00:00,32.672,58.666416,23.522001
3326,2021-05-19 14:00:00+00:00,31.122002,68.22114,24.572
3327,2021-05-19 15:00:00+00:00,30.572,73.181755,25.222
3328,2021-05-19 16:00:00+00:00,30.422,68.49638,23.972
3329,2021-05-19 17:00:00+00:00,29.572,69.372574,23.372002
3330,2021-05-19 18:00:00+00:00,29.122002,71.19851,23.372002
3331,2021-05-19 19:00:00+00:00,28.722,73.08732,23.422
3332,2021-05-19 20:00:00+00:00,28.222,75.697075,23.522001
3333,2021-05-19 21:00:00+00:00,28.272001,76.852974,23.822
3334,2021-05-19 22:00:00+00:00,28.022001,78.92331,24.022001
3335,2021-05-19 23:00:00+00:00,27.572,81.51273,24.122002
3336,2021-05-20 00:00:00+00:00,27.322,81.97292,23.972
3337,2021-05-20 01:00:00+00:00,28.272001,79.670784,24.422
3338,2021-05-20 02:00:00+00:00,29.772001,74.36888,24.722
3339,2021-05-20 03:00:00+00:00,31.672,67.11536,24.822
3340,2021-05-20 04:00:00+00:00,33.922,54.364784,23.422
3341,2021-05-20 05:00:00+00:00,34.922,48.992397,22.622002
3342,2021-05-20 06:00:00+00:00,35.522,48.116776,22.872002
3343,2021-05-20 07:00:00+00:00,36.172,46.284317,22.822
3344,2021-05-20 08:00:00+00:00,36.522,45.266403,22.772001
3345,2021-05-20 09:00:00+00:00,36.522,44.72044,22.572
3346,2021-05-20 10:00:00+00:00,36.072002,44.60141,22.122002
3347,2021-05-20 11:00:00+00:00,35.972,44.034264,21.822
3348,2021-05-20 12:00:00+00:00,29.722,75.254295,24.872002
3349,2021-05-20 13:00:00+00:00,29.222,79.56101,25.322
3350,2021-05-20 14:00:00+00:00,28.522001,85.09774,25.772001
3351,2021-05-20 15:00:00+00:00,27.772001,89.69115,25.922
3352,2021-05-20 16:00:00+00:00,27.522001,91.28147,25.972
3353,2021-05-20 17:00:00+00:00,27.022001,91.25053,25.472
3354,2021-05-20 18:00:00+00:00,26.472,93.97293,25.422
3355,2021-05-20 19:00:00+00:00,26.022001,96.50441,25.422
3356,2021-05-20 20:00:00+00:00,26.522001,92.86422,25.272001
3357,2021-05-20 21:00:00+00:00,25.972,95.93087,25.272001
3358,2021-05-20 22:00:00+00:00,25.872002,97.07627,25.372002
3359,2021-05-20 23:00:00+00:00,26.122002,94.80081,25.222
3360,2021-05-21 00:00:00+00:00,26.022001,97.65755,25.622002
3361,2021-05-21 01:00:00+00:00,27.322,88.072914,25.172
3362,2021-05-21 02:00:00+00:00,28.822,81.42426,25.322
3363,2021-05-21 03:00:00+00:00,30.522001,73.17332,25.172
3364,2021-05-21 04:00:00+00:00,31.672,67.71876,24.972
3365,2021-05-21 05:00:00+00:00,32.672,64.377815,25.072
3366,2021-05-21 06:00:00+00:00,33.172,61.29885,24.722
3367,2021-05-21 07:00:00+00:00,33.622,58.53342,24.372002
3368,2021-05-21 08:00:00+00:00,33.972,56.207027,24.022001
3369,2021-05-21 09:00:00+00:00,32.822002,64.79346,25.322
3370,2021-05-21 10:00:00+00:00,33.822002,57.882393,24.372002
3371,2021-05-21 11:00:00+00:00,30.622002,71.466255,24.872002
3372,2021-05-21 12:00:00+00:00,30.072,80.384094,26.322
3373,2021-05-21 13:00:00+00:00,28.722,85.87675,26.122002
3374,2021-05-21 14:00:00+00:00,27.422,91.27532,25.872002
3375,2021-05-21 15:00:00+00:00,26.922,87.25399,24.622002
3376,2021-05-21 16:00:00+00:00,26.322,91.753105,24.872002
3377,2021-05-21 17:00:00+00:00,25.972,93.39213,24.822
3378,2021-05-21 18:00:00+00:00,25.822,95.07262,24.972
3379,2021-05-21 19:00:00+00:00,25.722,94.78572,24.822
3380,2021-05-21 20:00:00+00:00,25.572,96.49289,24.972
3381,2021-05-21 21:00:00+00:00,25.572,97.35943,25.122002
3382,2021-05-21 22:00:00+00:00,25.472,97.939384,25.122002
3383,2021-05-21 23:00:00+00:00,25.122002,98.81483,24.922
3384,2021-05-22 00:00:00+00:00,25.722,99.40853,25.622002
3385,2021-05-22 01:00:00+00:00,26.722,92.59891,25.422
3386,2021-05-22 02:00:00+00:00,27.922,84.78374,25.122002
3387,2021-05-22 03:00:00+00:00,29.322,77.24026,24.922
3388,2021-05-22 04:00:00+00:00,30.822,67.95927,24.222
3389,2021-05-22 05:00:00+00:00,32.072002,61.23927,23.672
3390,2021-05-22 06:00:00+00:00,33.122,56.684628,23.372002
3391,2021-05-22 07:00:00+00:00,34.022,52.452717,22.922
3392,2021-05-22 08:00:00+00:00,34.772,46.90996,21.772001
3393,2021-05-22 09:00:00+00:00,35.572002,41.181263,20.372002
3394,2021-05-22 10:00:00+00:00,35.572002,41.30855,20.422
3395,2021-05-22 11:00:00+00:00,34.622,47.302338,21.772001
3396,2021-05-22 12:00:00+00:00,32.822002,62.8914,24.822
3397,2021-05-22 13:00:00+00:00,30.322,64.2716,22.822
3398,2021-05-22 14:00:00+00:00,29.822,64.55737,22.422
3399,2021-05-22 15:00:00+00:00,28.422,69.57711,22.322
3400,2021-05-22 16:00:00+00:00,27.772001,70.738525,21.972
3401,2021-05-22 17:00:00+00:00,27.422,73.533195,22.272001
3402,2021-05-22 18:00:00+00:00,27.422,70.67447,21.622002
3403,2021-05-22 19:00:00+00:00,26.372002,74.94485,21.572
3404,2021-05-22 20:00:00+00:00,25.672,87.66996,23.472
3405,2021-05-22 21:00:00+00:00,25.622002,92.54034,24.322
3406,2021-05-22 22:00:00+00:00,26.072,93.67584,24.972
3407,2021-05-22 23:00:00+00:00,25.272001,97.35358,24.822
3408,2021-05-23 00:00:00+00:00,24.772001,90.83436,23.172
3409,2021-05-23 01:00:00+00:00,26.472,80.88455,22.922
3410,2021-05-23 02:00:00+00:00,28.272001,71.695114,22.672
3411,2021-05-23 03:00:00+00:00,30.072,59.68648,21.372002
3412,2021-05-23 04:00:00+00:00,31.722,54.15518,21.322
3413,2021-05-23 05:00:00+00:00,33.172,49.442635,21.172
3414,2021-05-23 06:00:00+00:00,34.572002,43.392128,20.322
3415,2021-05-23 07:00:00+00:00,35.722,37.559937,19.022001
3416,2021-05-23 08:00:00+00:00,36.622,33.68376,18.072
3417,2021-05-23 09:00:00+00:00,37.172,30.398102,16.922
3418,2021-05-23 10:00:00+00:00,37.172,28.433153,15.872
3419,2021-05-23 11:00:00+00:00,36.022,36.032856,18.622002
3420,2021-05-23 12:00:00+00:00,33.122,49.12712,21.022001
3421,2021-05-23 13:00:00+00:00,31.422,46.896866,18.722
3422,2021-05-23 14:00:00+00:00,30.722,43.85485,17.022001
3423,2021-05-23 15:00:00+00:00,29.672,45.700405,16.722
3424,2021-05-23 16:00:00+00:00,28.322,52.973198,17.822
3425,2021-05-23 17:00:00+00:00,27.122002,62.21976,19.272001
3426,2021-05-23 18:00:00+00:00,26.322,68.3281,20.022001
3427,2021-05-23 19:00:00+00:00,25.622002,70.560135,19.872002
3428,2021-05-23 20:00:00+00:00,25.222,69.398026,19.222
3429,2021-05-23 21:00:00+00:00,24.622002,72.37623,19.322
3430,2021-05-23 22:00:00+00:00,23.922,78.34285,19.922
3431,2021-05-23 23:00:00+00:00,24.522001,74.41153,19.672
3432,2021-05-24 00:00:00+00:00,24.822,72.8627,19.622002
3433,2021-05-24 01:00:00+00:00,26.572,67.53659,20.072
3434,2021-05-24 02:00:00+00:00,29.072,60.94061,20.772001
3435,2021-05-24 03:00:00+00:00,31.622002,54.96621,21.472
3436,2021-05-24 04:00:00+00:00,33.272,48.715187,21.022001
3437,2021-05-24 05:00:00+00:00,34.872,41.503693,19.872002
3438,2021-05-24 06:00:00+00:00,36.122,35.947517,18.672
3439,2021-05-24 07:00:00+00:00,37.022,31.632944,17.422
3440,2021-05-24 08:00:00+00:00,37.372,29.407852,16.572
3441,2021-05-24 09:00:00+00:00,37.572002,27.291414,15.572
3442,2021-05-24 10:00:00+00:00,37.272,26.951462,15.122
3443,2021-05-24 11:00:00+00:00,36.072002,30.198805,15.872
3444,2021-05-24 12:00:00+00:00,33.022,38.61682,17.072
3445,2021-05-24 13:00:00+00:00,31.222,41.29041,16.522001
3446,2021-05-24 14:00:00+00:00,29.072,50.717857,17.822
3447,2021-05-24 15:00:00+00:00,29.022001,46.551876,16.422
3448,2021-05-24 16:00:00+00:00,29.322,42.23727,15.172
3449,2021-05-24 17:00:00+00:00,29.222,41.00393,14.622
3450,2021-05-24 18:00:00+00:00,28.572,43.829357,15.072
3451,2021-05-24 19:00:00+00:00,28.372002,46.67478,15.872
3452,2021-05-24 20:00:00+00:00,27.972,52.717865,17.422
3453,2021-05-24 21:00:00+00:00,27.672,61.001617,19.472
3454,2021-05-24 22:00:00+00:00,27.072,70.61019,21.272001
3455,2021-05-24 23:00:00+00:00,26.672,76.377686,22.172
3456,2021-05-25 00:00:00+00:00,27.622002,49.54577,16.122002
3457,2021-05-25 01:00:00+00:00,28.072,51.264313,17.072
3458,2021-05-25 02:00:00+00:00,28.372002,56.766766,18.972
3459,2021-05-25 03:00:00+00:00,28.322,62.100304,20.372002
3460,2021-05-25 04:00:00+00:00,27.672,61.001617,19.472
3461,2021-05-25 05:00:00+00:00,26.522001,68.156166,20.172
3462,2021-05-25 06:00:00+00:00,29.322,54.062405,19.072
3463,2021-05-25 07:00:00+00:00,30.272001,47.182045,17.772001
3464,2021-05-25 08:00:00+00:00,30.422,46.925655,17.822
3465,2021-05-25 09:00:00+00:00,28.922,55.8471,19.222
3466,2021-05-25 10:00:00+00:00,26.722,69.89778,20.772001
3467,2021-05-25 11:00:00+00:00,26.322,77.73314,22.122002
3468,2021-05-25 12:00:00+00:00,24.772001,81.91015,21.472
3469,2021-05-25 13:00:00+00:00,24.672,87.052536,22.372002
3470,2021-05-25 14:00:00+00:00,24.522001,88.641335,22.522001
3471,2021-05-25 15:00:00+00:00,24.522001,89.18116,22.622002
3472,2021-05-25 16:00:00+00:00,24.422,89.44468,22.572
3473,2021-05-25 17:00:00+00:00,24.572,89.72756,22.772001
3474,2021-05-25 18:00:00+00:00,24.872002,87.86679,22.722
3475,2021-05-25 19:00:00+00:00,25.122002,87.35745,22.872002
3476,2021-05-25 20:00:00+00:00,25.222,86.31416,22.772001
3477,2021-05-25 21:00:00+00:00,25.022001,86.295074,22.572
3478,2021-05-25 22:00:00+00:00,24.672,88.92264,22.722
3479,2021-05-25 23:00:00+00:00,24.522001,88.641335,22.522001
3480,2021-05-26 00:00:00+00:00,24.572,88.108536,22.472
3481,2021-05-26 01:00:00+00:00,24.722,87.85401,22.572
3482,2021-05-26 02:00:00+00:00,24.572,88.108536,22.472
3483,2021-05-26 03:00:00+00:00,24.722,88.38886,22.672
3484,2021-05-26 04:00:00+00:00,25.172,86.83422,22.822
3485,2021-05-26 05:00:00+00:00,25.322,86.847984,22.972
3486,2021-05-26 06:00:00+00:00,25.072,87.61807,22.872002
3487,2021-05-26 07:00:00+00:00,25.122002,87.35745,22.872002
3488,2021-05-26 08:00:00+00:00,24.972,86.552734,22.572
3489,2021-05-26 09:00:00+00:00,25.122002,86.56677,22.722
3490,2021-05-26 10:00:00+00:00,24.922,86.54807,22.522001
3491,2021-05-26 11:00:00+00:00,24.922,87.07515,22.622002
3492,2021-05-26 12:00:00+00:00,24.622002,86.256874,22.172
3493,2021-05-26 13:00:00+00:00,24.622002,87.31312,22.372002
3494,2021-05-26 14:00:00+00:00,24.672,87.31756,22.422
3495,2021-05-26 15:00:00+00:00,24.772001,87.061554,22.472
3496,2021-05-26 16:00:00+00:00,24.822,87.59637,22.622002
3497,2021-05-26 17:00:00+00:00,24.872002,88.133606,22.772001
3498,2021-05-26 18:00:00+00:00,24.772001,88.39292,22.722
3499,2021-05-26 19:00:00+00:00,24.722,88.65735,22.722
3500,2021-05-26 20:00:00+00:00,24.672,89.192665,22.772001
3501,2021-05-26 21:00:00+00:00,24.672,89.192665,22.772001
3502,2021-05-26 22:00:00+00:00,24.572,89.99989,22.822
3503,2021-05-26 23:00:00+00:00,24.372002,91.36016,22.872002
3504,2021-05-27 00:00:00+00:00,24.422,91.918015,23.022001
3505,2021-05-27 01:00:00+00:00,24.722,91.65826,23.272001
3506,2021-05-27 02:00:00+00:00,24.822,91.66422,23.372002
3507,2021-05-27 03:00:00+00:00,25.122002,91.406425,23.622002
3508,2021-05-27 04:00:00+00:00,25.722,91.44315,24.222
3509,2021-05-27 05:00:00+00:00,26.272001,87.45855,24.022001
3510,2021-05-27 06:00:00+00:00,26.672,85.41964,24.022001
3511,2021-05-27 07:00:00+00:00,26.922,84.425606,24.072
3512,2021-05-27 08:00:00+00:00,26.672,86.9709,24.322
3513,2021-05-27 09:00:00+00:00,26.972,85.44968,24.322
3514,2021-05-27 10:00:00+00:00,26.572,87.48474,24.322
3515,2021-05-27 11:00:00+00:00,26.322,88.25368,24.222
3516,2021-05-27 12:00:00+00:00,25.572,90.61381,23.922
3517,2021-05-27 13:00:00+00:00,25.322,91.41869,23.822
3518,2021-05-27 14:00:00+00:00,25.022001,93.627686,23.922
3519,2021-05-27 15:00:00+00:00,25.022001,94.191925,24.022001
3520,2021-05-27 16:00:00+00:00,24.972,94.75724,24.072
3521,2021-05-27 17:00:00+00:00,24.872002,95.32421,24.072
3522,2021-05-27 18:00:00+00:00,24.772001,95.60752,24.022001
3523,2021-05-27 19:00:00+00:00,24.822,94.75151,23.922
3524,2021-05-27 20:00:00+00:00,24.722,95.31909,23.922
3525,2021-05-27 21:00:00+00:00,24.622002,95.890495,23.922
3526,2021-05-27 22:00:00+00:00,24.472,95.88601,23.772001
3527,2021-05-27 23:00:00+00:00,24.372002,95.88296,23.672
3528,2021-05-28 00:00:00+00:00,24.272001,95.87994,23.572
3529,2021-05-28 01:00:00+00:00,25.522001,90.610466,23.872002
3530,2021-05-28 02:00:00+00:00,27.122002,83.6905,24.122002
3531,2021-05-28 03:00:00+00:00,28.572,80.909485,24.972
3532,2021-05-28 04:00:00+00:00,30.022001,74.18801,24.922
3533,2021-05-28 05:00:00+00:00,31.122002,69.24797,24.822
3534,2021-05-28 06:00:00+00:00,31.922,66.170555,24.822
3535,2021-05-28 07:00:00+00:00,32.872,61.969746,24.622002
3536,2021-05-28 08:00:00+00:00,33.572002,56.450542,23.722
3537,2021-05-28 09:00:00+00:00,33.722,56.826702,23.972
3538,2021-05-28 10:00:00+00:00,33.372,61.894024,25.072
3539,2021-05-28 11:00:00+00:00,32.272,70.49752,26.222
3540,2021-05-28 12:00:00+00:00,30.772001,73.87074,25.572
3541,2021-05-28 13:00:00+00:00,28.972,75.36094,24.172
3542,2021-05-28 14:00:00+00:00,28.172,77.53448,23.872002
3543,2021-05-28 15:00:00+00:00,27.672,76.53089,23.172
3544,2021-05-28 16:00:00+00:00,27.522001,73.99848,22.472
3545,2021-05-28 17:00:00+00:00,27.822,79.849655,24.022001
3546,2021-05-28 18:00:00+00:00,27.372002,88.07704,25.222
3547,2021-05-28 19:00:00+00:00,26.472,93.97293,25.422
3548,2021-05-28 20:00:00+00:00,26.322,94.52698,25.372002
3549,2021-05-28 21:00:00+00:00,26.822,91.78242,25.372002
3550,2021-05-28 22:00:00+00:00,26.522001,92.58827,25.222
3551,2021-05-28 23:00:00+00:00,26.222,93.404015,25.072
3552,2021-05-29 00:00:00+00:00,25.922,94.79332,25.022001
3553,2021-05-29 01:00:00+00:00,27.322,89.92528,25.522001
3554,2021-05-29 02:00:00+00:00,28.772001,81.90376,25.372002
3555,2021-05-29 03:00:00+00:00,29.822,77.084465,25.372002
3556,2021-05-29 04:00:00+00:00,31.222,70.30659,25.172
3557,2021-05-29 05:00:00+00:00,32.472,64.91425,25.022001
3558,2021-05-29 06:00:00+00:00,33.472,62.471016,25.322
3559,2021-05-29 07:00:00+00:00,34.122,60.78171,25.472
3560,2021-05-29 08:00:00+00:00,34.522,59.442913,25.472
3561,2021-05-29 09:00:00+00:00,34.622,60.175316,25.772001
3562,2021-05-29 10:00:00+00:00,34.222,62.447445,26.022001
3563,2021-05-29 11:00:00+00:00,33.122,69.008606,26.672
3564,2021-05-29 12:00:00+00:00,31.922,76.49141,27.272001
3565,2021-05-29 13:00:00+00:00,29.672,89.565384,27.772001
3566,2021-05-29 14:00:00+00:00,29.322,86.9515,26.922
3567,2021-05-29 15:00:00+00:00,29.622002,75.91514,24.922
3568,2021-05-29 16:00:00+00:00,28.572,82.12362,25.222
3569,2021-05-29 17:00:00+00:00,27.872002,87.59727,25.622002
3570,2021-05-29 18:00:00+00:00,27.522001,89.40744,25.622002
3571,2021-05-29 19:00:00+00:00,27.272001,89.9217,25.472
3572,2021-05-29 20:00:00+00:00,27.072,90.983025,25.472
3573,2021-05-29 21:00:00+00:00,26.972,92.064125,25.572
3574,2021-05-29 22:00:00+00:00,26.772001,93.43002,25.622002
3575,2021-05-29 23:00:00+00:00,26.522001,95.380005,25.722
3576,2021-05-30 00:00:00+00:00,26.322,95.94122,25.622002
3577,2021-05-30 01:00:00+00:00,27.572,89.94297,25.772001
3578,2021-05-30 02:00:00+00:00,28.672,84.61029,25.822
3579,2021-05-30 03:00:00+00:00,29.772001,79.39929,25.822
3580,2021-05-30 04:00:00+00:00,31.422,72.247345,25.822
3581,2021-05-30 05:00:00+00:00,32.972,66.184746,25.822
3582,2021-05-30 06:00:00+00:00,34.322002,58.519756,25.022001
3583,2021-05-30 07:00:00+00:00,35.122,54.168118,24.472
3584,2021-05-30 08:00:00+00:00,35.422,52.642387,24.272001
3585,2021-05-30 09:00:00+00:00,35.372,51.53541,23.872002
3586,2021-05-30 10:00:00+00:00,34.772,57.24429,25.072
3587,2021-05-30 11:00:00+00:00,32.422,70.733055,26.422
3588,2021-05-30 12:00:00+00:00,33.122,70.44376,27.022001
3589,2021-05-30 13:00:00+00:00,30.972,79.09461,26.922
3590,2021-05-30 14:00:00+00:00,30.022001,79.19847,26.022001
3591,2021-05-30 15:00:00+00:00,29.072,81.69733,25.622002
3592,2021-05-30 16:00:00+00:00,28.622002,82.12963,25.272001
3593,2021-05-30 17:00:00+00:00,28.122002,86.84322,25.722
3594,2021-05-30 18:00:00+00:00,27.872002,89.43336,25.972
3595,2021-05-30 19:00:00+00:00,28.372002,85.33527,25.672
3596,2021-05-30 20:00:00+00:00,28.072,90.51101,26.372002
3597,2021-05-30 21:00:00+00:00,27.622002,95.41668,26.822
3598,2021-05-30 22:00:00+00:00,27.372002,96.823044,26.822
3599,2021-05-30 23:00:00+00:00,27.172,96.81842,26.622002
3600,2021-05-31 00:00:00+00:00,27.222,98.25409,26.922
3601,2021-05-31 01:00:00+00:00,28.022001,93.763756,26.922
3602,2021-05-31 02:00:00+00:00,29.122002,87.18972,26.772001
3603,2021-05-31 03:00:00+00:00,30.222,81.59655,26.722
3604,2021-05-31 04:00:00+00:00,31.622002,74.66792,26.572
3605,2021-05-31 05:00:00+00:00,33.222,68.42045,26.622002
3606,2021-05-31 06:00:00+00:00,34.622,59.11343,25.472
3607,2021-05-31 07:00:00+00:00,35.022,55.78685,24.872002
3608,2021-05-31 08:00:00+00:00,34.972,58.14886,25.522001
3609,2021-05-31 09:00:00+00:00,35.272,57.702545,25.672
3610,2021-05-31 10:00:00+00:00,35.222,56.503464,25.272001
3611,2021-05-31 11:00:00+00:00,34.622,61.79939,26.222
3612,2021-05-31 12:00:00+00:00,33.222,67.419304,26.372002
3613,2021-05-31 13:00:00+00:00,30.522001,81.633194,27.022001
3614,2021-05-31 14:00:00+00:00,30.022001,80.14055,26.222
3615,2021-05-31 15:00:00+00:00,29.972,75.06986,25.072
3616,2021-05-31 16:00:00+00:00,29.672,73.90922,24.522001
3617,2021-05-31 17:00:00+00:00,29.172,78.145256,24.972
3618,2021-05-31 18:00:00+00:00,28.572,84.349304,25.672
3619,2021-05-31 19:00:00+00:00,27.922,88.90924,25.922
3620,2021-05-31 20:00:00+00:00,28.672,82.87128,25.472
3621,2021-05-31 21:00:00+00:00,27.372002,91.00215,25.772001
3622,2021-05-31 22:00:00+00:00,27.372002,89.66221,25.522001
3623,2021-05-31 23:00:00+00:00,26.672,93.14824,25.472
3624,2021-06-01 00:00:00+00:00,26.022001,90.64376,24.372002
3625,2021-06-01 01:00:00+00:00,26.672,87.755745,24.472
3626,2021-06-01 02:00:00+00:00,27.672,82.50807,24.422
3627,2021-06-01 03:00:00+00:00,28.972,76.95794,24.522001
3628,2021-06-01 04:00:00+00:00,30.322,72.05621,24.722
3629,2021-06-01 05:00:00+00:00,31.772001,67.53665,25.022001
3630,2021-06-01 06:00:00+00:00,33.072002,62.384567,24.922
3631,2021-06-01 07:00:00+00:00,34.122,57.952095,24.672
3632,2021-06-01 08:00:00+00:00,34.622,56.361477,24.672
3633,2021-06-01 09:00:00+00:00,34.272,58.508236,24.972
3634,2021-06-01 10:00:00+00:00,34.072002,60.590267,25.372002
3635,2021-06-01 11:00:00+00:00,33.622,62.68931,25.522001
3636,2021-06-01 12:00:00+00:00,32.972,68.77738,26.472
3637,2021-06-01 13:00:00+00:00,32.622,66.11446,25.472
3638,2021-06-01 14:00:00+00:00,30.272001,78.533295,26.122002
3639,2021-06-01 15:00:00+00:00,29.872002,77.551254,25.522001
3640,2021-06-01 16:00:00+00:00,28.372002,84.830345,25.572
3641,2021-06-01 17:00:00+00:00,27.822,87.59298,25.572
3642,2021-06-01 18:00:00+00:00,27.422,89.66583,25.572
3643,2021-06-01 19:00:00+00:00,26.922,92.88463,25.672
3644,2021-06-01 20:00:00+00:00,26.672,94.26084,25.672
3645,2021-06-01 21:00:00+00:00,26.522001,95.097565,25.672
3646,2021-06-01 22:00:00+00:00,26.272001,96.2249,25.622002
3647,2021-06-01 23:00:00+00:00,26.072,97.080574,25.572
