,date,temperature_2m,relative_humidity_2m,dew_point_2m
8616,2021-12-26 00:00:00+00:00,13.437,96.47438,12.887
8617,2021-12-26 01:00:00+00:00,13.237,97.42093,12.837001
8618,2021-12-26 02:00:00+00:00,13.287001,97.740944,12.937
8619,2021-12-26 03:00:00+00:00,16.937,80.385216,13.537001
8620,2021-12-26 04:00:00+00:00,20.487,56.283703,11.487
8621,2021-12-26 05:00:00+00:00,22.237,52.429127,12.037001
8622,2021-12-26 06:00:00+00:00,23.387,50.367054,12.487
8623,2021-12-26 07:00:00+00:00,24.237,47.6997,12.437
8624,2021-12-26 08:00:00+00:00,24.937,45.147026,12.237
8625,2021-12-26 09:00:00+00:00,25.437,42.403202,11.737
8626,2021-12-26 10:00:00+00:00,25.587,41.06621,11.387
8627,2021-12-26 11:00:00+00:00,24.987,42.277824,11.287001
8628,2021-12-26 12:00:00+00:00,22.786999,49.223644,11.587001
8629,2021-12-26 13:00:00+00:00,20.887,57.887466,12.287001
8630,2021-12-26 14:00:00+00:00,19.987,61.19317,12.287001
8631,2021-12-26 15:00:00+00:00,18.637,67.43643,12.487
8632,2021-12-26 16:00:00+00:00,17.536999,72.73672,12.587001
8633,2021-12-26 17:00:00+00:00,16.837,77.284836,12.837001
8634,2021-12-26 18:00:00+00:00,15.937,83.46144,13.137
8635,2021-12-26 19:00:00+00:00,15.337001,87.58235,13.287001
8636,2021-12-26 20:00:00+00:00,14.787001,90.14538,13.187
8637,2021-12-26 21:00:00+00:00,14.687,89.5512,12.987
8638,2021-12-26 22:00:00+00:00,16.237,82.14692,13.187
8639,2021-12-26 23:00:00+00:00,16.286999,81.88567,13.187
8640,2021-12-27 00:00:00+00:00,14.037001,93.700294,13.037001
8641,2021-12-27 01:00:00+00:00,13.637,94.9161,12.837001
8642,2021-12-27 02:00:00+00:00,13.737,96.16818,13.137
8643,2021-12-27 03:00:00+00:00,16.487,84.61763,13.887
8644,2021-12-27 04:00:00+00:00,19.687,69.207466,13.887
8645,2021-12-27 05:00:00+00:00,21.837,58.308094,13.287001
8646,2021-12-27 06:00:00+00:00,23.137,53.87991,13.287001
8647,2021-12-27 07:00:00+00:00,24.237,49.77319,13.087001
8648,2021-12-27 08:00:00+00:00,25.087,45.336758,12.437
8649,2021-12-27 09:00:00+00:00,25.737,40.83724,11.437
8650,2021-12-27 10:00:00+00:00,25.937,38.142563,10.587001
8651,2021-12-27 11:00:00+00:00,24.937,41.293823,10.887
8652,2021-12-27 12:00:00+00:00,21.536999,56.54508,12.537001
8653,2021-12-27 13:00:00+00:00,20.286999,60.265907,12.337001
8654,2021-12-27 14:00:00+00:00,18.837,67.2568,12.637
8655,2021-12-27 15:00:00+00:00,18.737,68.34649,12.787001
8656,2021-12-27 16:00:00+00:00,18.487,69.19711,12.737
8657,2021-12-27 17:00:00+00:00,16.536999,79.02929,12.887
8658,2021-12-27 18:00:00+00:00,17.837,71.141,12.537001
8659,2021-12-27 19:00:00+00:00,16.387,77.723625,12.487
8660,2021-12-27 20:00:00+00:00,15.637,78.89882,11.987
8661,2021-12-27 21:00:00+00:00,15.487,77.33015,11.537001
8662,2021-12-27 22:00:00+00:00,15.887,72.67928,10.987
8663,2021-12-27 23:00:00+00:00,15.437,78.35091,11.687
8664,2021-12-28 00:00:00+00:00,16.187,80.546005,12.837001
8665,2021-12-28 01:00:00+00:00,15.837001,85.37693,13.387
8666,2021-12-28 02:00:00+00:00,15.437,87.87711,13.437
8667,2021-12-28 03:00:00+00:00,16.187,84.31005,13.537001
8668,2021-12-28 04:00:00+00:00,17.987,74.25666,13.337001
8669,2021-12-28 05:00:00+00:00,20.187,63.277576,12.987
8670,2021-12-28 06:00:00+00:00,19.286999,69.80678,13.637
8671,2021-12-28 07:00:00+00:00,19.937,65.748856,13.337001
8672,2021-12-28 08:00:00+00:00,20.887,62.409996,13.437
8673,2021-12-28 09:00:00+00:00,20.786999,64.03246,13.737
8674,2021-12-28 10:00:00+00:00,21.286999,62.50033,13.837001
8675,2021-12-28 11:00:00+00:00,21.187,62.27511,13.687
8676,2021-12-28 12:00:00+00:00,17.687,81.53406,14.487
8677,2021-12-28 13:00:00+00:00,16.137,90.82721,14.637
8678,2021-12-28 14:00:00+00:00,15.687,93.77801,14.687
8679,2021-12-28 15:00:00+00:00,15.237,95.901855,14.587001
8680,2021-12-28 16:00:00+00:00,14.937,96.82698,14.437
8681,2021-12-28 17:00:00+00:00,14.787001,97.13696,14.337001
8682,2021-12-28 18:00:00+00:00,14.037001,98.391106,13.787001
8683,2021-12-28 19:00:00+00:00,13.637,99.028915,13.487
8684,2021-12-28 20:00:00+00:00,13.587001,97.74615,13.237
8685,2021-12-28 21:00:00+00:00,13.787001,96.483826,13.237
8686,2021-12-28 22:00:00+00:00,14.137,91.885895,12.837001
8687,2021-12-28 23:00:00+00:00,14.437,88.9474,12.637
8688,2021-12-29 00:00:00+00:00,13.787001,89.48161,12.087001
8689,2021-12-29 01:00:00+00:00,13.987,86.88506,11.837001
8690,2021-12-29 02:00:00+00:00,14.087001,85.75617,11.737
8691,2021-12-29 03:00:00+00:00,14.837001,79.83226,11.387
8692,2021-12-29 04:00:00+00:00,16.036999,71.74789,10.937
8693,2021-12-29 05:00:00+00:00,16.887,67.97158,10.937
8694,2021-12-29 06:00:00+00:00,17.587,63.532547,10.587001
8695,2021-12-29 07:00:00+00:00,18.337,59.01036,10.187
8696,2021-12-29 08:00:00+00:00,19.387,53.088737,9.587001
8697,2021-12-29 09:00:00+00:00,19.837,49.918728,9.087001
8698,2021-12-29 10:00:00+00:00,19.737,49.723797,8.937
8699,2021-12-29 11:00:00+00:00,19.237,50.09464,8.587001
8700,2021-12-29 12:00:00+00:00,17.487,55.90313,8.587001
8701,2021-12-29 13:00:00+00:00,15.387,64.76396,8.787001
8702,2021-12-29 14:00:00+00:00,14.587001,69.11139,8.987
8703,2021-12-29 15:00:00+00:00,14.037001,71.85595,9.037001
8704,2021-12-29 16:00:00+00:00,13.187,75.9397,9.037001
