,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,17.335,69.65551,11.735001
428,2021-01-18 20:00:00+00:00,17.285,67.37992,11.185
429,2021-01-18 21:00:00+00:00,17.285,65.61433,10.785001
430,2021-01-18 22:00:00+00:00,17.885,62.342796,10.585
431,2021-01-18 23:00:00+00:00,17.785,64.000854,10.885
432,2021-01-19 00:00:00+00:00,17.435,70.135826,11.935
433,2021-01-19 01:00:00+00:00,16.935,73.833,12.235001
434,2021-01-19 02:00:00+00:00,17.685,73.00182,12.785001
435,2021-01-19 03:00:00+00:00,20.635,63.79126,13.535001
436,2021-01-19 04:00:00+00:00,22.635,57.93409,13.935
437,2021-01-19 05:00:00+00:00,24.535,50.834953,13.685
438,2021-01-19 06:00:00+00:00,26.085,47.422626,14.035001
439,2021-01-19 07:00:00+00:00,27.335,44.201263,14.085
440,2021-01-19 08:00:00+00:00,27.335,41.688957,13.185
441,2021-01-19 09:00:00+00:00,27.935,38.57627,12.535001
442,2021-01-19 10:00:00+00:00,27.535,38.718197,12.235001
443,2021-01-19 11:00:00+00:00,27.085,41.89248,13.035001
444,2021-01-19 12:00:00+00:00,25.435,49.606125,14.135
445,2021-01-19 13:00:00+00:00,22.885,57.43376,14.035001
446,2021-01-19 14:00:00+00:00,21.185,64.53609,14.235001
447,2021-01-19 15:00:00+00:00,20.385,68.67545,14.435
448,2021-01-19 16:00:00+00:00,20.035,71.31908,14.685
449,2021-01-19 17:00:00+00:00,20.035,72.944954,15.035001
450,2021-01-19 18:00:00+00:00,18.585,81.91114,15.435
451,2021-01-19 19:00:00+00:00,18.135,85.34132,15.635
452,2021-01-19 20:00:00+00:00,17.635,89.77448,15.935
453,2021-01-19 21:00:00+00:00,17.335,91.783005,15.985
454,2021-01-19 22:00:00+00:00,17.335,90.90773,15.835
455,2021-01-19 23:00:00+00:00,16.535,92.91958,15.385
456,2021-01-20 00:00:00+00:00,16.535,91.44005,15.135
457,2021-01-20 01:00:00+00:00,16.984999,89.725876,15.285001
458,2021-01-20 02:00:00+00:00,17.835,83.68169,15.035001
459,2021-01-20 03:00:00+00:00,21.085,68.813774,15.135
460,2021-01-20 04:00:00+00:00,23.685,55.438354,14.235001
461,2021-01-20 05:00:00+00:00,25.285,48.927242,13.785001
462,2021-01-20 06:00:00+00:00,26.435,44.968178,13.535001
463,2021-01-20 07:00:00+00:00,27.285,41.539265,13.085
464,2021-01-20 08:00:00+00:00,27.385,41.296574,13.085
465,2021-01-20 09:00:00+00:00,27.585,37.85039,11.935
466,2021-01-20 10:00:00+00:00,27.035,35.03862,10.285001
467,2021-01-20 11:00:00+00:00,26.484999,39.847248,11.735001
468,2021-01-20 12:00:00+00:00,23.484999,58.32684,14.835
469,2021-01-20 13:00:00+00:00,21.335,65.197334,14.535001
470,2021-01-20 14:00:00+00:00,20.385,67.13769,14.085
471,2021-01-20 15:00:00+00:00,19.535,67.840836,13.435
472,2021-01-20 16:00:00+00:00,18.685,69.69004,13.035001
473,2021-01-20 17:00:00+00:00,17.984999,71.871056,12.835
474,2021-01-20 18:00:00+00:00,17.635,72.04254,12.535001
475,2021-01-20 19:00:00+00:00,17.635,69.48495,11.985001
476,2021-01-20 20:00:00+00:00,17.234999,68.2682,11.335
477,2021-01-20 21:00:00+00:00,16.935,67.08409,10.785001
478,2021-01-20 22:00:00+00:00,16.734999,65.71474,10.285001
479,2021-01-20 23:00:00+00:00,16.535,64.15075,9.735001
480,2021-01-21 00:00:00+00:00,15.635,70.488106,10.285001
481,2021-01-21 01:00:00+00:00,14.435,75.38472,10.135
482,2021-01-21 02:00:00+00:00,14.435,76.6535,10.385
483,2021-01-21 03:00:00+00:00,17.835,61.505733,10.335
484,2021-01-21 04:00:00+00:00,21.285,39.98752,7.1349998
485,2021-01-21 05:00:00+00:00,23.484999,29.738325,4.785
486,2021-01-21 06:00:00+00:00,24.935,28.0314,5.185
487,2021-01-21 07:00:00+00:00,26.085,25.908865,5.035
488,2021-01-21 08:00:00+00:00,26.835,24.022057,4.585
489,2021-01-21 09:00:00+00:00,27.035,23.005304,4.1349998
490,2021-01-21 10:00:00+00:00,26.785,22.146408,3.385
491,2021-01-21 11:00:00+00:00,26.035,22.186808,2.7849998
492,2021-01-21 12:00:00+00:00,22.935,27.966265,3.435
493,2021-01-21 13:00:00+00:00,20.135,31.03457,2.485
494,2021-01-21 14:00:00+00:00,18.635,40.197628,4.835
495,2021-01-21 15:00:00+00:00,17.835,42.71112,4.985
496,2021-01-21 16:00:00+00:00,16.785,40.799873,3.385
497,2021-01-21 17:00:00+00:00,15.735001,43.62254,3.385
498,2021-01-21 18:00:00+00:00,15.385,46.372375,3.935
499,2021-01-21 19:00:00+00:00,15.085,42.67182,2.485
500,2021-01-21 20:00:00+00:00,14.785001,37.696392,0.485
501,2021-01-21 21:00:00+00:00,14.485001,36.665768,-0.16499999
502,2021-01-21 22:00:00+00:00,14.235001,36.859283,-0.315
503,2021-01-21 23:00:00+00:00,14.035001,36.934574,-0.465
504,2021-01-22 00:00:00+00:00,13.535001,42.222397,0.935
505,2021-01-22 01:00:00+00:00,13.985001,41.302135,1.0350001
506,2021-01-22 02:00:00+00:00,14.585,42.074253,1.835
507,2021-01-22 03:00:00+00:00,18.535,36.41035,3.335
508,2021-01-22 04:00:00+00:00,22.035,28.613882,2.985
509,2021-01-22 05:00:00+00:00,23.835,27.532894,3.9850001
510,2021-01-22 06:00:00+00:00,25.085,27.87856,5.235
511,2021-01-22 07:00:00+00:00,26.085,27.198769,5.735
512,2021-01-22 08:00:00+00:00,26.835,26.567196,6.035
513,2021-01-22 09:00:00+00:00,27.135,26.557096,6.285
514,2021-01-22 10:00:00+00:00,26.984999,27.163532,6.485
515,2021-01-22 11:00:00+00:00,26.335,28.811337,6.785
516,2021-01-22 12:00:00+00:00,22.885,52.59746,12.685
517,2021-01-22 13:00:00+00:00,20.135,50.167282,9.435
518,2021-01-22 14:00:00+00:00,20.185,49.178413,9.185
519,2021-01-22 15:00:00+00:00,20.585,46.387466,8.685
520,2021-01-22 16:00:00+00:00,16.984999,60.4886,9.285001
521,2021-01-22 17:00:00+00:00,16.285,60.73124,8.685
522,2021-01-22 18:00:00+00:00,16.185,59.486355,8.285001
523,2021-01-22 19:00:00+00:00,15.585,59.950012,7.835
524,2021-01-22 20:00:00+00:00,15.435,56.9201,6.935
525,2021-01-22 21:00:00+00:00,17.285,47.394394,5.985
526,2021-01-22 22:00:00+00:00,19.285,39.827675,5.285
527,2021-01-22 23:00:00+00:00,18.935,40.42421,5.185
528,2021-01-23 00:00:00+00:00,16.335,49.47591,5.735
529,2021-01-23 01:00:00+00:00,16.484999,48.836555,5.685
530,2021-01-23 02:00:00+00:00,15.285001,60.493195,7.685
531,2021-01-23 03:00:00+00:00,19.285,45.712967,7.285
532,2021-01-23 04:00:00+00:00,22.635,38.366558,7.735
533,2021-01-23 05:00:00+00:00,24.785,35.831852,8.635
534,2021-01-23 06:00:00+00:00,26.035,35.345993,9.535001
535,2021-01-23 07:00:00+00:00,26.885,34.071884,9.735001
536,2021-01-23 08:00:00+00:00,27.335,33.63132,9.935
537,2021-01-23 09:00:00+00:00,27.535,34.026566,10.285001
538,2021-01-23 10:00:00+00:00,27.435,35.268112,10.735001
539,2021-01-23 11:00:00+00:00,26.984999,36.8179,10.985001
540,2021-01-23 12:00:00+00:00,23.935,59.37901,15.535001
541,2021-01-23 13:00:00+00:00,21.335,56.867096,12.435
542,2021-01-23 14:00:00+00:00,20.234999,60.056,12.235001
543,2021-01-23 15:00:00+00:00,18.734999,65.277176,12.085
544,2021-01-23 16:00:00+00:00,17.335,69.19717,11.635
545,2021-01-23 17:00:00+00:00,16.734999,70.93321,11.435
546,2021-01-23 18:00:00+00:00,16.285,72.99219,11.435
547,2021-01-23 19:00:00+00:00,15.935,73.90264,11.285001
548,2021-01-23 20:00:00+00:00,15.785001,72.902534,10.935
549,2021-01-23 21:00:00+00:00,15.735001,70.74284,10.435
550,2021-01-23 22:00:00+00:00,15.185,71.58901,10.085
551,2021-01-23 23:00:00+00:00,14.185,77.38496,10.285001
552,2021-01-24 00:00:00+00:00,14.035001,82.96108,11.185
553,2021-01-24 01:00:00+00:00,13.685,85.148926,11.235001
554,2021-01-24 02:00:00+00:00,15.185,78.05468,11.385
555,2021-01-24 03:00:00+00:00,19.185,63.469612,12.085
556,2021-01-24 04:00:00+00:00,22.035,52.204067,11.785001
557,2021-01-24 05:00:00+00:00,24.185,46.14265,11.885
558,2021-01-24 06:00:00+00:00,25.734999,42.20717,11.935
559,2021-01-24 07:00:00+00:00,26.635,40.020874,11.935
560,2021-01-24 08:00:00+00:00,26.984999,39.205326,11.935
561,2021-01-24 09:00:00+00:00,26.984999,39.724976,12.135
562,2021-01-24 10:00:00+00:00,26.785,39.931164,12.035001
563,2021-01-24 11:00:00+00:00,26.135,36.82378,10.235001
564,2021-01-24 12:00:00+00:00,24.984999,41.03376,10.835
565,2021-01-24 13:00:00+00:00,22.335,49.265244,11.185
566,2021-01-24 14:00:00+00:00,20.685,64.42747,13.735001
567,2021-01-24 15:00:00+00:00,19.885,67.47196,13.685
568,2021-01-24 16:00:00+00:00,18.984999,67.28732,12.785001
569,2021-01-24 17:00:00+00:00,18.285,67.58588,12.185
570,2021-01-24 18:00:00+00:00,17.835,64.652405,11.085
571,2021-01-24 19:00:00+00:00,17.385,63.699272,10.435
572,2021-01-24 20:00:00+00:00,16.734999,67.71499,10.735001
573,2021-01-24 21:00:00+00:00,16.035,71.50961,10.885
574,2021-01-24 22:00:00+00:00,15.385,74.794205,10.935
575,2021-01-24 23:00:00+00:00,14.785001,78.25343,11.035001
576,2021-01-25 00:00:00+00:00,13.885,85.17032,11.435
577,2021-01-25 01:00:00+00:00,13.535001,86.84182,11.385
578,2021-01-25 02:00:00+00:00,13.985001,84.61963,11.435
579,2021-01-25 03:00:00+00:00,17.335,68.96899,11.585
580,2021-01-25 04:00:00+00:00,21.085,49.919437,10.235001
581,2021-01-25 05:00:00+00:00,23.435,38.333675,8.435
582,2021-01-25 06:00:00+00:00,25.085,35.916847,8.935
583,2021-01-25 07:00:00+00:00,26.135,35.25571,9.585
584,2021-01-25 08:00:00+00:00,26.635,34.809334,9.835
585,2021-01-25 09:00:00+00:00,26.535,34.548695,9.635
586,2021-01-25 10:00:00+00:00,25.885,36.50808,9.885
587,2021-01-25 11:00:00+00:00,24.685,41.636627,10.785001
588,2021-01-25 12:00:00+00:00,22.885,50.23389,11.985001
589,2021-01-25 13:00:00+00:00,19.984999,60.791794,12.185
590,2021-01-25 14:00:00+00:00,18.935,63.62315,11.885
591,2021-01-25 15:00:00+00:00,18.085,63.433224,11.035001
592,2021-01-25 16:00:00+00:00,17.535,64.80162,10.835
593,2021-01-25 17:00:00+00:00,16.984999,66.64991,10.735001
594,2021-01-25 18:00:00+00:00,16.535,68.80919,10.785001
595,2021-01-25 19:00:00+00:00,15.885,71.48155,10.735001
596,2021-01-25 20:00:00+00:00,15.235001,74.520546,10.735001
597,2021-01-25 21:00:00+00:00,14.785001,76.20052,10.635
598,2021-01-25 22:00:00+00:00,14.435,77.423775,10.535001
599,2021-01-25 23:00:00+00:00,14.185,78.163216,10.435
600,2021-01-26 00:00:00+00:00,13.535001,81.531334,10.435
601,2021-01-26 01:00:00+00:00,13.385,81.78417,10.335
602,2021-01-26 02:00:00+00:00,14.035001,78.66369,10.385
603,2021-01-26 03:00:00+00:00,17.935,62.979603,10.785001
604,2021-01-26 04:00:00+00:00,21.484999,48.710102,10.235001
605,2021-01-26 05:00:00+00:00,23.635,44.491642,10.835
606,2021-01-26 06:00:00+00:00,25.135,41.901028,11.285001
607,2021-01-26 07:00:00+00:00,26.185,39.370396,11.285001
608,2021-01-26 08:00:00+00:00,26.785,37.00679,10.885
609,2021-01-26 09:00:00+00:00,27.085,35.760555,10.635
610,2021-01-26 10:00:00+00:00,26.685,35.648037,10.235001
611,2021-01-26 11:00:00+00:00,25.085,42.30516,11.385
612,2021-01-26 12:00:00+00:00,21.935,54.818523,12.435
613,2021-01-26 13:00:00+00:00,19.335,61.24341,11.685
614,2021-01-26 14:00:00+00:00,18.135,63.86649,11.185
615,2021-01-26 15:00:00+00:00,17.435,66.303375,11.085
616,2021-01-26 16:00:00+00:00,16.685,69.75892,11.135
617,2021-01-26 17:00:00+00:00,15.985,71.50026,10.835
618,2021-01-26 18:00:00+00:00,15.485001,73.091354,10.685
619,2021-01-26 19:00:00+00:00,14.935,75.21713,10.585
620,2021-01-26 20:00:00+00:00,14.385,77.93347,10.585
621,2021-01-26 21:00:00+00:00,13.935,79.97104,10.535001
622,2021-01-26 22:00:00+00:00,13.635,80.73311,10.385
623,2021-01-26 23:00:00+00:00,13.635,79.92896,10.235001
624,2021-01-27 00:00:00+00:00,13.035001,83.67296,10.335
625,2021-01-27 01:00:00+00:00,12.435,85.298904,10.035001
626,2021-01-27 02:00:00+00:00,13.035001,81.193634,9.885
627,2021-01-27 03:00:00+00:00,17.135,63.85619,10.235001
628,2021-01-27 04:00:00+00:00,21.135,50.267124,10.385
629,2021-01-27 05:00:00+00:00,23.185,48.045647,11.585
630,2021-01-27 06:00:00+00:00,24.484999,46.07288,12.135
631,2021-01-27 07:00:00+00:00,25.035,45.620934,12.485001
632,2021-01-27 08:00:00+00:00,25.685,43.461246,12.335
633,2021-01-27 09:00:00+00:00,25.785,42.360317,12.035001
634,2021-01-27 10:00:00+00:00,25.435,43.67846,12.185
635,2021-01-27 11:00:00+00:00,24.935,44.850574,12.135
636,2021-01-27 12:00:00+00:00,23.135,60.929058,15.185
637,2021-01-27 13:00:00+00:00,20.484999,63.550777,13.335
638,2021-01-27 14:00:00+00:00,19.185,65.15993,12.485001
639,2021-01-27 15:00:00+00:00,17.835,66.60777,11.535001
640,2021-01-27 16:00:00+00:00,17.435,65.864876,10.985001
641,2021-01-27 17:00:00+00:00,17.185,68.71143,11.385
642,2021-01-27 18:00:00+00:00,16.685,70.22281,11.235001
643,2021-01-27 19:00:00+00:00,16.435,67.653206,10.435
644,2021-01-27 20:00:00+00:00,16.435,65.87007,10.035001
645,2021-01-27 21:00:00+00:00,16.335,65.848595,9.935
646,2021-01-27 22:00:00+00:00,16.385,65.85934,9.985001
647,2021-01-27 23:00:00+00:00,16.535,65.67166,10.085
648,2021-01-28 00:00:00+00:00,16.585,72.56515,11.635
649,2021-01-28 01:00:00+00:00,16.285,74.45341,11.735001
650,2021-01-28 02:00:00+00:00,16.935,72.38958,11.935
651,2021-01-28 03:00:00+00:00,19.785,62.774708,12.485001
652,2021-01-28 04:00:00+00:00,21.685,58.652836,13.235001
653,2021-01-28 05:00:00+00:00,23.335,55.71106,13.985001
654,2021-01-28 06:00:00+00:00,24.385,53.501133,14.335
655,2021-01-28 07:00:00+00:00,24.835,50.74881,13.935
656,2021-01-28 08:00:00+00:00,25.285,48.452656,13.635
657,2021-01-28 09:00:00+00:00,25.984999,43.974026,12.785001
658,2021-01-28 10:00:00+00:00,26.335,38.765434,11.185
659,2021-01-28 11:00:00+00:00,25.984999,37.525753,10.385
660,2021-01-28 12:00:00+00:00,24.484999,45.171463,11.835
661,2021-01-28 13:00:00+00:00,21.885,59.084225,13.535001
662,2021-01-28 14:00:00+00:00,20.035,73.888565,15.235001
663,2021-01-28 15:00:00+00:00,18.585,72.923874,13.635
664,2021-01-28 16:00:00+00:00,17.785,75.6881,13.435
665,2021-01-28 17:00:00+00:00,17.484999,77.13312,13.435
666,2021-01-28 18:00:00+00:00,17.234999,75.84579,12.935
667,2021-01-28 19:00:00+00:00,16.635,80.082466,13.185
668,2021-01-28 20:00:00+00:00,15.885,86.782,13.685
669,2021-01-28 21:00:00+00:00,15.585,89.3296,13.835
670,2021-01-28 22:00:00+00:00,15.485001,87.310905,13.385
671,2021-01-28 23:00:00+00:00,15.135,87.56412,13.085
672,2021-01-29 00:00:00+00:00,14.035001,87.46404,11.985001
673,2021-01-29 01:00:00+00:00,13.935,87.454895,11.885
674,2021-01-29 02:00:00+00:00,14.235001,84.647224,11.685
675,2021-01-29 03:00:00+00:00,16.785,70.942665,11.485001
676,2021-01-29 04:00:00+00:00,19.984999,54.866577,10.635
677,2021-01-29 05:00:00+00:00,22.135,44.22285,9.385
678,2021-01-29 06:00:00+00:00,23.635,39.30871,8.985001
679,2021-01-29 07:00:00+00:00,24.585,37.633865,9.185
680,2021-01-29 08:00:00+00:00,25.285,35.973442,9.135
681,2021-01-29 09:00:00+00:00,24.734999,35.817684,8.585
682,2021-01-29 10:00:00+00:00,23.935,37.449516,8.535001
683,2021-01-29 11:00:00+00:00,22.835,38.423523,7.935
684,2021-01-29 12:00:00+00:00,20.785,42.667297,7.6349998
685,2021-01-29 13:00:00+00:00,18.234999,44.488018,5.935
686,2021-01-29 14:00:00+00:00,16.935,43.50692,4.435
687,2021-01-29 15:00:00+00:00,16.035,44.639854,3.9850001
688,2021-01-29 16:00:00+00:00,15.585,47.083878,4.335
689,2021-01-29 17:00:00+00:00,15.035001,48.60508,4.285
690,2021-01-29 18:00:00+00:00,14.435,49.124157,3.885
691,2021-01-29 19:00:00+00:00,13.885,48.455566,3.185
692,2021-01-29 20:00:00+00:00,13.335,48.1306,2.585
693,2021-01-29 21:00:00+00:00,12.735001,48.30523,2.085
694,2021-01-29 22:00:00+00:00,12.135,49.710606,1.935
695,2021-01-29 23:00:00+00:00,11.385,52.2324,1.935
696,2021-01-30 00:00:00+00:00,10.785001,54.35308,1.935
697,2021-01-30 01:00:00+00:00,10.435,54.259926,1.585
698,2021-01-30 02:00:00+00:00,10.885,51.538864,1.2850001
699,2021-01-30 03:00:00+00:00,14.585,36.429802,-0.16499999
700,2021-01-30 04:00:00+00:00,18.285,22.579231,-3.4650002
701,2021-01-30 05:00:00+00:00,21.185,12.834242,-8.514999
702,2021-01-30 06:00:00+00:00,22.885,12.264413,-7.765
703,2021-01-30 07:00:00+00:00,24.135,13.8260355,-5.215
704,2021-01-30 08:00:00+00:00,24.984999,15.499314,-3.015
705,2021-01-30 09:00:00+00:00,24.935,18.347929,-0.765
706,2021-01-30 10:00:00+00:00,24.234999,21.178013,0.635
707,2021-01-30 11:00:00+00:00,23.135,22.223324,0.385
708,2021-01-30 12:00:00+00:00,20.835,27.676258,1.4849999
709,2021-01-30 13:00:00+00:00,17.984999,30.528414,0.385
710,2021-01-30 14:00:00+00:00,16.484999,33.203575,0.23500001
711,2021-01-30 15:00:00+00:00,15.535001,35.151897,0.185
712,2021-01-30 16:00:00+00:00,14.385,37.85203,0.185
713,2021-01-30 17:00:00+00:00,13.785001,40.215622,0.485
714,2021-01-30 18:00:00+00:00,13.135,43.02666,0.835
715,2021-01-30 19:00:00+00:00,12.585,41.793312,-0.065
716,2021-01-30 20:00:00+00:00,12.085,38.42529,-1.665
717,2021-01-30 21:00:00+00:00,11.785001,37.08336,-2.415
718,2021-01-30 22:00:00+00:00,11.585,37.02389,-2.615
719,2021-01-30 23:00:00+00:00,11.435,36.97925,-2.765
720,2021-01-31 00:00:00+00:00,11.335,44.080208,-0.465
721,2021-01-31 01:00:00+00:00,11.335,44.563877,-0.315
722,2021-01-31 02:00:00+00:00,12.035001,44.283375,0.23500001
723,2021-01-31 03:00:00+00:00,16.285,35.755173,1.085
724,2021-01-31 04:00:00+00:00,19.935,27.226662,0.485
725,2021-01-31 05:00:00+00:00,21.984999,25.979197,1.585
726,2021-01-31 06:00:00+00:00,23.435,26.565165,3.135
727,2021-01-31 07:00:00+00:00,24.535,27.056444,4.335
728,2021-01-31 08:00:00+00:00,25.185,26.858252,4.785
729,2021-01-31 09:00:00+00:00,25.385,27.006907,5.035
730,2021-01-31 10:00:00+00:00,25.135,27.89237,5.285
731,2021-01-31 11:00:00+00:00,24.335,29.461643,5.3849998
732,2021-01-31 12:00:00+00:00,22.335,34.414062,5.8849998
733,2021-01-31 13:00:00+00:00,19.435,39.184486,5.185
734,2021-01-31 14:00:00+00:00,18.035,41.593437,4.785
735,2021-01-31 15:00:00+00:00,16.785,41.379086,3.585
736,2021-01-31 16:00:00+00:00,15.785001,42.571636,3.085
737,2021-01-31 17:00:00+00:00,15.235001,43.019234,2.735
738,2021-01-31 18:00:00+00:00,14.835,39.94587,1.335
739,2021-01-31 19:00:00+00:00,14.335,35.57018,-0.715
740,2021-01-31 20:00:00+00:00,13.885,32.925503,-2.165
741,2021-01-31 21:00:00+00:00,13.385,32.77828,-2.665
742,2021-01-31 22:00:00+00:00,12.835,34.22936,-2.565
743,2021-01-31 23:00:00+00:00,12.335,36.030293,-2.315
744,2021-02-01 00:00:00+00:00,12.535001,41.02659,-0.365
745,2021-02-01 01:00:00+00:00,12.285001,41.554005,-0.415
746,2021-02-01 02:00:00+00:00,13.185,41.217163,0.285
747,2021-02-01 03:00:00+00:00,17.635,33.538227,1.385
748,2021-02-01 04:00:00+00:00,21.185,26.701824,1.2850001
749,2021-02-01 05:00:00+00:00,22.885,28.85219,3.835
750,2021-02-01 06:00:00+00:00,24.285,27.754286,4.485
751,2021-02-01 07:00:00+00:00,25.484999,26.017534,4.585
752,2021-02-01 08:00:00+00:00,26.185,25.135393,4.685
753,2021-02-01 09:00:00+00:00,26.385,25.101557,4.835
754,2021-02-01 10:00:00+00:00,26.035,25.805286,4.935
755,2021-02-01 11:00:00+00:00,24.984999,26.063639,4.185
756,2021-02-01 12:00:00+00:00,22.785,29.23221,3.935
757,2021-02-01 13:00:00+00:00,20.035,31.338297,2.5349998
758,2021-02-01 14:00:00+00:00,18.685,33.842686,2.435
759,2021-02-01 15:00:00+00:00,17.885,31.50708,0.735
760,2021-02-01 16:00:00+00:00,17.135,31.977736,0.285
761,2021-02-01 17:00:00+00:00,16.135,34.322372,0.385
762,2021-02-01 18:00:00+00:00,15.585,35.550198,0.385
763,2021-02-01 19:00:00+00:00,15.035001,34.751453,-0.415
764,2021-02-01 20:00:00+00:00,14.335,34.043205,-1.315
765,2021-02-01 21:00:00+00:00,13.935,33.80085,-1.7650001
766,2021-02-01 22:00:00+00:00,13.885,33.169384,-2.065
767,2021-02-01 23:00:00+00:00,13.735001,33.247746,-2.165
768,2021-02-02 00:00:00+00:00,13.035001,40.580544,-0.065
769,2021-02-02 01:00:00+00:00,12.685,42.279575,0.185
770,2021-02-02 02:00:00+00:00,14.285001,46.388374,2.935
771,2021-02-02 03:00:00+00:00,18.984999,30.485783,1.2349999
772,2021-02-02 04:00:00+00:00,22.185,26.503077,2.0349998
773,2021-02-02 05:00:00+00:00,23.984999,25.160107,2.835
774,2021-02-02 06:00:00+00:00,25.385,22.413145,2.385
775,2021-02-02 07:00:00+00:00,26.435,20.690403,2.135
776,2021-02-02 08:00:00+00:00,27.085,19.010214,1.4849999
777,2021-02-02 09:00:00+00:00,27.385,17.445122,0.535
778,2021-02-02 10:00:00+00:00,27.335,15.920775,-0.765
779,2021-02-02 11:00:00+00:00,26.635,14.749492,-2.365
780,2021-02-02 12:00:00+00:00,24.685,16.619883,-2.315
781,2021-02-02 13:00:00+00:00,21.135,23.260254,-0.665
782,2021-02-02 14:00:00+00:00,18.935,31.470436,1.635
783,2021-02-02 15:00:00+00:00,17.835,33.237278,1.435
784,2021-02-02 16:00:00+00:00,16.785,33.532124,0.635
785,2021-02-02 17:00:00+00:00,15.235001,38.376358,1.135
786,2021-02-02 18:00:00+00:00,16.085,34.307755,0.335
787,2021-02-02 19:00:00+00:00,16.385,32.342724,-0.215
788,2021-02-02 20:00:00+00:00,16.085,31.442423,-0.865
789,2021-02-02 21:00:00+00:00,15.485001,31.963202,-1.165
790,2021-02-02 22:00:00+00:00,14.035001,38.16222,-0.014999997
791,2021-02-02 23:00:00+00:00,15.985,34.2785,0.23500001
792,2021-02-03 00:00:00+00:00,17.234999,37.337883,2.5349998
793,2021-02-03 01:00:00+00:00,15.085,44.525845,3.085
794,2021-02-03 02:00:00+00:00,16.035,43.55493,3.635
795,2021-02-03 03:00:00+00:00,19.535,37.21672,4.535
796,2021-02-03 04:00:00+00:00,22.585,30.8593,4.535
797,2021-02-03 05:00:00+00:00,24.535,26.400703,3.9850001
798,2021-02-03 06:00:00+00:00,25.785,23.246225,3.235
799,2021-02-03 07:00:00+00:00,26.535,20.277443,1.935
800,2021-02-03 08:00:00+00:00,26.885,19.44258,1.635
801,2021-02-03 09:00:00+00:00,26.984999,19.259613,1.585
802,2021-02-03 10:00:00+00:00,26.785,19.417768,1.5350001
803,2021-02-03 11:00:00+00:00,26.185,20.117079,1.5350001
804,2021-02-03 12:00:00+00:00,23.835,36.792145,8.185
805,2021-02-03 13:00:00+00:00,22.085,29.035496,3.235
806,2021-02-03 14:00:00+00:00,19.885,33.474014,3.335
807,2021-02-03 15:00:00+00:00,17.585,37.705704,2.985
808,2021-02-03 16:00:00+00:00,19.234999,31.782633,2.0349998
809,2021-02-03 17:00:00+00:00,18.234999,32.180595,1.335
810,2021-02-03 18:00:00+00:00,15.585,37.255848,1.0350001
811,2021-02-03 19:00:00+00:00,14.835,37.169994,0.335
812,2021-02-03 20:00:00+00:00,14.635,36.576996,-0.065
813,2021-02-03 21:00:00+00:00,15.035001,33.876316,-0.765
814,2021-02-03 22:00:00+00:00,14.185,36.312008,-0.565
815,2021-02-03 23:00:00+00:00,13.835,37.553272,-0.415
816,2021-02-04 00:00:00+00:00,13.785001,43.838257,1.685
817,2021-02-04 01:00:00+00:00,14.935,41.430534,1.935
818,2021-02-04 02:00:00+00:00,16.484999,36.07145,1.385
819,2021-02-04 03:00:00+00:00,18.734999,35.07917,2.985
820,2021-02-04 04:00:00+00:00,21.734999,27.829031,2.335
