,date,temperature_2m,relative_humidity_2m,dew_point_2m
6664,2021-10-05 16:00:00+00:00,26.7,94.82251,25.8
6665,2021-10-05 17:00:00+00:00,26.3,95.656204,25.55
6666,2021-10-05 18:00:00+00:00,26.05,95.64829,25.3
6667,2021-10-05 19:00:00+00:00,25.8,96.21186,25.15
6668,2021-10-05 20:00:00+00:00,25.55,96.78048,25.0
6669,2021-10-05 21:00:00+00:00,25.4,97.066124,24.9
6670,2021-10-05 22:00:00+00:00,25.1,97.64158,24.7
6671,2021-10-05 23:00:00+00:00,25.15,97.35123,24.7
6672,2021-10-06 00:00:00+00:00,25.7,97.36191,25.25
6673,2021-10-06 01:00:00+00:00,26.45,94.53203,25.5
6674,2021-10-06 02:00:00+00:00,27.6,89.67873,25.75
6675,2021-10-06 03:00:00+00:00,28.75,85.37306,26.05
6676,2021-10-06 04:00:00+00:00,29.55,84.2044,26.6
6677,2021-10-06 05:00:00+00:00,30.15,84.02145,27.15
6678,2021-10-06 06:00:00+00:00,30.95,80.733635,27.25
6679,2021-10-06 07:00:00+00:00,31.15,79.81821,27.25
6680,2021-10-06 08:00:00+00:00,30.4,73.37102,25.1
6681,2021-10-06 09:00:00+00:00,30.1,75.314026,25.25
6682,2021-10-06 10:00:00+00:00,30.6,72.53571,25.1
6683,2021-10-06 11:00:00+00:00,30.5,72.302605,24.95
6684,2021-10-06 12:00:00+00:00,30.0,80.85076,26.35
6685,2021-10-06 13:00:00+00:00,30.1,75.76339,25.35
6686,2021-10-06 14:00:00+00:00,28.95,82.168846,25.6
6687,2021-10-06 15:00:00+00:00,27.55,88.88039,25.55
6688,2021-10-06 16:00:00+00:00,27.2,89.117966,25.25
6689,2021-10-06 17:00:00+00:00,26.8,90.96565,25.2
6690,2021-10-06 18:00:00+00:00,26.55,91.76652,25.1
6691,2021-10-06 19:00:00+00:00,26.35,92.30365,25.0
6692,2021-10-06 20:00:00+00:00,26.1,93.95671,25.05
6693,2021-10-06 21:00:00+00:00,25.8,95.07186,24.95
6694,2021-10-06 22:00:00+00:00,25.75,94.78678,24.85
6695,2021-10-06 23:00:00+00:00,25.7,93.37915,24.55
6696,2021-10-07 00:00:00+00:00,25.8,95.35574,25.0
6697,2021-10-07 01:00:00+00:00,26.35,92.30365,25.0
6698,2021-10-07 02:00:00+00:00,27.55,86.27562,25.05
6699,2021-10-07 03:00:00+00:00,28.85,79.510864,24.95
6700,2021-10-07 04:00:00+00:00,30.0,75.074326,25.1
6701,2021-10-07 05:00:00+00:00,30.9,71.09068,25.05
6702,2021-10-07 06:00:00+00:00,31.55,67.897285,24.9
6703,2021-10-07 07:00:00+00:00,31.9,65.96884,24.75
6704,2021-10-07 08:00:00+00:00,32.0,64.8166,24.55
6705,2021-10-07 09:00:00+00:00,31.75,65.74155,24.55
6706,2021-10-07 10:00:00+00:00,31.4,67.8682,24.75
6707,2021-10-07 11:00:00+00:00,30.75,73.21174,25.4
6708,2021-10-07 12:00:00+00:00,29.75,78.6932,25.65
6709,2021-10-07 13:00:00+00:00,28.85,82.89176,25.65
6710,2021-10-07 14:00:00+00:00,28.3,87.633995,26.05
6711,2021-10-07 15:00:00+00:00,29.0,83.40168,25.9
6712,2021-10-07 16:00:00+00:00,27.65,91.019806,26.05
6713,2021-10-07 17:00:00+00:00,27.15,92.34747,25.8
6714,2021-10-07 18:00:00+00:00,26.85,93.15695,25.65
6715,2021-10-07 19:00:00+00:00,26.65,92.870766,25.4
6716,2021-10-07 20:00:00+00:00,26.35,93.41008,25.2
6717,2021-10-07 21:00:00+00:00,26.05,94.235,25.05
6718,2021-10-07 22:00:00+00:00,25.65,95.35067,24.85
6719,2021-10-07 23:00:00+00:00,25.4,95.62764,24.65
6720,2021-10-08 00:00:00+00:00,25.45,95.91532,24.75
6721,2021-10-08 01:00:00+00:00,26.1,93.6771,25.0
6722,2021-10-08 02:00:00+00:00,27.5,88.34992,25.4
6723,2021-10-08 03:00:00+00:00,29.0,81.44629,25.5
6724,2021-10-08 04:00:00+00:00,30.4,71.00097,24.55
6725,2021-10-08 05:00:00+00:00,31.5,60.743557,23.0
6726,2021-10-08 06:00:00+00:00,32.2,55.443836,22.15
6727,2021-10-08 07:00:00+00:00,32.6,51.778442,21.4
6728,2021-10-08 08:00:00+00:00,32.85,49.056705,20.75
6729,2021-10-08 09:00:00+00:00,32.65,49.612373,20.75
6730,2021-10-08 10:00:00+00:00,32.15,51.506073,20.9
6731,2021-10-08 11:00:00+00:00,30.95,61.360767,22.65
6732,2021-10-08 12:00:00+00:00,29.05,68.02484,22.55
6733,2021-10-08 13:00:00+00:00,28.3,68.50246,21.95
6734,2021-10-08 14:00:00+00:00,27.35,75.55979,22.65
6735,2021-10-08 15:00:00+00:00,26.1,85.10496,23.4
6736,2021-10-08 16:00:00+00:00,25.9,85.59998,23.3
6737,2021-10-08 17:00:00+00:00,25.5,86.07973,23.0
6738,2021-10-08 18:00:00+00:00,25.15,85.785164,22.6
6739,2021-10-08 19:00:00+00:00,24.9,86.02163,22.4
6740,2021-10-08 20:00:00+00:00,24.7,86.002174,22.2
6741,2021-10-08 21:00:00+00:00,24.65,84.95526,21.95
6742,2021-10-08 22:00:00+00:00,24.4,85.18912,21.75
6743,2021-10-08 23:00:00+00:00,24.2,85.42946,21.6
6744,2021-10-09 00:00:00+00:00,24.4,85.449684,21.8
6745,2021-10-09 01:00:00+00:00,25.2,82.46415,22.0
6746,2021-10-09 02:00:00+00:00,26.8,77.567184,22.55
6747,2021-10-09 03:00:00+00:00,28.55,71.52757,22.9
6748,2021-10-09 04:00:00+00:00,30.1,65.20594,22.85
6749,2021-10-09 05:00:00+00:00,31.1,59.19656,22.2
6750,2021-10-09 06:00:00+00:00,31.6,54.960842,21.45
6751,2021-10-09 07:00:00+00:00,31.75,53.831078,21.25
6752,2021-10-09 08:00:00+00:00,31.5,54.93642,21.35
6753,2021-10-09 09:00:00+00:00,31.25,55.723248,21.35
6754,2021-10-09 10:00:00+00:00,30.85,57.534904,21.5
6755,2021-10-09 11:00:00+00:00,29.95,64.38838,22.5
6756,2021-10-09 12:00:00+00:00,28.7,74.866264,23.8
6757,2021-10-09 13:00:00+00:00,29.6,62.57275,21.7
6758,2021-10-09 14:00:00+00:00,28.05,70.57419,22.2
6759,2021-10-09 15:00:00+00:00,26.9,74.574196,22.0
6760,2021-10-09 16:00:00+00:00,26.45,76.576645,22.0
6761,2021-10-09 17:00:00+00:00,25.95,79.59725,22.15
6762,2021-10-09 18:00:00+00:00,25.45,82.745285,22.3
6763,2021-10-09 19:00:00+00:00,25.0,84.73338,22.25
6764,2021-10-09 20:00:00+00:00,24.65,84.180984,21.8
6765,2021-10-09 21:00:00+00:00,24.35,82.36232,21.15
6766,2021-10-09 22:00:00+00:00,24.25,80.84514,20.75
6767,2021-10-09 23:00:00+00:00,24.25,79.36415,20.45
6768,2021-10-10 00:00:00+00:00,24.05,80.07485,20.4
6769,2021-10-10 01:00:00+00:00,24.9,78.2424,20.85
6770,2021-10-10 02:00:00+00:00,26.4,74.26454,21.45
6771,2021-10-10 03:00:00+00:00,28.45,67.90755,21.95
6772,2021-10-10 04:00:00+00:00,30.15,62.12256,22.1
6773,2021-10-10 05:00:00+00:00,31.35,58.005375,22.1
6774,2021-10-10 06:00:00+00:00,32.0,53.40006,21.35
6775,2021-10-10 07:00:00+00:00,32.2,51.99567,21.1
6776,2021-10-10 08:00:00+00:00,32.2,51.83626,21.05
6777,2021-10-10 09:00:00+00:00,32.2,51.518757,20.95
6778,2021-10-10 10:00:00+00:00,31.95,52.736584,21.1
6779,2021-10-10 11:00:00+00:00,31.05,60.27525,22.45
6780,2021-10-10 12:00:00+00:00,28.65,71.762184,23.05
6781,2021-10-10 13:00:00+00:00,28.1,69.09367,21.9
6782,2021-10-10 14:00:00+00:00,27.2,72.38311,21.8
6783,2021-10-10 15:00:00+00:00,26.65,74.079094,21.65
6784,2021-10-10 16:00:00+00:00,26.25,75.38511,21.55
6785,2021-10-10 17:00:00+00:00,25.7,76.93171,21.35
6786,2021-10-10 18:00:00+00:00,24.85,80.922615,21.35
6787,2021-10-10 19:00:00+00:00,24.1,85.41933,21.5
6788,2021-10-10 20:00:00+00:00,23.35,90.18776,21.65
6789,2021-10-10 21:00:00+00:00,22.75,92.38422,21.45
6790,2021-10-10 22:00:00+00:00,22.55,91.52687,21.1
6791,2021-10-10 23:00:00+00:00,22.7,89.865486,20.95
6792,2021-10-11 00:00:00+00:00,23.0,89.88718,21.25
6793,2021-10-11 01:00:00+00:00,24.05,87.26214,21.8
6794,2021-10-11 02:00:00+00:00,26.4,79.41689,22.55
6795,2021-10-11 03:00:00+00:00,28.7,67.749855,22.15
6796,2021-10-11 04:00:00+00:00,30.05,62.862015,22.2
6797,2021-10-11 05:00:00+00:00,31.0,56.696228,21.4
6798,2021-10-11 06:00:00+00:00,31.6,52.811085,20.8
6799,2021-10-11 07:00:00+00:00,31.95,50.824986,20.5
6800,2021-10-11 08:00:00+00:00,32.2,49.039387,20.15
6801,2021-10-11 09:00:00+00:00,32.15,48.874958,20.05
6802,2021-10-11 10:00:00+00:00,31.85,49.558727,20.0
6803,2021-10-11 11:00:00+00:00,31.05,57.406414,21.65
6804,2021-10-11 12:00:00+00:00,29.05,65.186455,21.85
6805,2021-10-11 13:00:00+00:00,27.2,73.048874,21.95
6806,2021-10-11 14:00:00+00:00,26.45,76.81042,22.05
6807,2021-10-11 15:00:00+00:00,25.85,79.09985,21.95
6808,2021-10-11 16:00:00+00:00,25.2,82.21305,21.95
6809,2021-10-11 17:00:00+00:00,24.8,83.68506,21.85
6810,2021-10-11 18:00:00+00:00,24.5,85.45975,21.9
6811,2021-10-11 19:00:00+00:00,23.85,88.85801,21.9
6812,2021-10-11 20:00:00+00:00,23.3,92.414505,22.0
6813,2021-10-11 21:00:00+00:00,22.85,94.09935,21.85
6814,2021-10-11 22:00:00+00:00,22.7,93.23372,21.55
6815,2021-10-11 23:00:00+00:00,22.75,92.38422,21.45
6816,2021-10-12 00:00:00+00:00,23.3,93.26319,22.15
6817,2021-10-12 01:00:00+00:00,24.3,87.817924,22.15
6818,2021-10-12 02:00:00+00:00,26.35,79.651566,22.55
6819,2021-10-12 03:00:00+00:00,28.4,71.28432,22.7
6820,2021-10-12 04:00:00+00:00,29.95,64.780594,22.6
6821,2021-10-12 05:00:00+00:00,31.1,56.720135,21.5
6822,2021-10-12 06:00:00+00:00,31.8,51.101067,20.45
6823,2021-10-12 07:00:00+00:00,32.25,48.449207,20.0
6824,2021-10-12 08:00:00+00:00,32.5,46.3112,19.5
6825,2021-10-12 09:00:00+00:00,32.45,45.44147,19.15
6826,2021-10-12 10:00:00+00:00,32.1,47.076225,19.4
6827,2021-10-12 11:00:00+00:00,31.2,55.88213,21.35
6828,2021-10-12 12:00:00+00:00,28.4,74.81794,23.5
6829,2021-10-12 13:00:00+00:00,27.7,74.252975,22.7
6830,2021-10-12 14:00:00+00:00,28.0,70.99596,22.25
6831,2021-10-12 15:00:00+00:00,28.25,69.33321,22.1
6832,2021-10-12 16:00:00+00:00,26.25,79.880325,22.5
6833,2021-10-12 17:00:00+00:00,25.6,80.772285,22.05
6834,2021-10-12 18:00:00+00:00,24.65,84.95526,21.95
6835,2021-10-12 19:00:00+00:00,24.1,88.33778,22.05
6836,2021-10-12 20:00:00+00:00,23.7,91.31841,22.2
6837,2021-10-12 21:00:00+00:00,23.55,91.86713,22.15
6838,2021-10-12 22:00:00+00:00,23.1,92.40349,21.8
6839,2021-10-12 23:00:00+00:00,22.55,93.512276,21.45
6840,2021-10-13 00:00:00+00:00,22.6,94.08856,21.6
6841,2021-10-13 01:00:00+00:00,23.95,88.865906,22.0
6842,2021-10-13 02:00:00+00:00,25.95,81.5574,22.55
6843,2021-10-13 03:00:00+00:00,28.25,69.33321,22.1
6844,2021-10-13 04:00:00+00:00,29.9,62.25726,21.9
6845,2021-10-13 05:00:00+00:00,31.05,55.504204,21.1
6846,2021-10-13 06:00:00+00:00,31.8,49.545788,19.95
6847,2021-10-13 07:00:00+00:00,32.25,47.7044,19.75
6848,2021-10-13 08:00:00+00:00,32.4,47.155373,19.7
6849,2021-10-13 09:00:00+00:00,32.25,47.55665,19.7
6850,2021-10-13 10:00:00+00:00,31.7,47.85679,19.3
6851,2021-10-13 11:00:00+00:00,30.6,55.394695,20.65
6852,2021-10-13 12:00:00+00:00,28.45,60.425125,20.05
6853,2021-10-13 13:00:00+00:00,28.2,59.25431,19.5
6854,2021-10-13 14:00:00+00:00,27.9,58.633793,19.05
6855,2021-10-13 15:00:00+00:00,26.55,64.86309,19.4
6856,2021-10-13 16:00:00+00:00,25.9,67.612335,19.45
6857,2021-10-13 17:00:00+00:00,25.25,71.816154,19.8
6858,2021-10-13 18:00:00+00:00,24.9,71.75341,19.45
6859,2021-10-13 19:00:00+00:00,24.2,77.17975,19.95
6860,2021-10-13 20:00:00+00:00,23.7,81.77778,20.4
6861,2021-10-13 21:00:00+00:00,23.4,84.563576,20.65
6862,2021-10-13 22:00:00+00:00,23.2,85.85505,20.7
6863,2021-10-13 23:00:00+00:00,22.75,87.95458,20.65
6864,2021-10-14 00:00:00+00:00,22.85,88.77864,20.9
6865,2021-10-14 01:00:00+00:00,23.8,81.287125,20.4
6866,2021-10-14 02:00:00+00:00,25.3,76.39984,20.85
6867,2021-10-14 03:00:00+00:00,27.25,70.6429,21.45
6868,2021-10-14 04:00:00+00:00,29.05,66.18802,22.1
6869,2021-10-14 05:00:00+00:00,30.55,60.34566,22.0
6870,2021-10-14 06:00:00+00:00,31.5,56.12582,21.7
6871,2021-10-14 07:00:00+00:00,32.0,54.5562,21.7
6872,2021-10-14 08:00:00+00:00,32.25,54.45104,21.9
6873,2021-10-14 09:00:00+00:00,32.2,54.60517,21.9
6874,2021-10-14 10:00:00+00:00,32.05,54.568474,21.75
6875,2021-10-14 11:00:00+00:00,31.3,60.88291,22.85
6876,2021-10-14 12:00:00+00:00,28.9,75.12369,24.05
6877,2021-10-14 13:00:00+00:00,28.15,74.326996,23.15
6878,2021-10-14 14:00:00+00:00,27.45,76.961365,23.05
6879,2021-10-14 15:00:00+00:00,26.75,79.70567,22.95
6880,2021-10-14 16:00:00+00:00,26.4,80.14321,22.7
6881,2021-10-14 17:00:00+00:00,26.1,80.103355,22.4
6882,2021-10-14 18:00:00+00:00,25.55,82.50584,22.35
6883,2021-10-14 19:00:00+00:00,25.35,84.00135,22.45
6884,2021-10-14 20:00:00+00:00,24.95,87.077644,22.65
6885,2021-10-14 21:00:00+00:00,24.4,89.98765,22.65
6886,2021-10-14 22:00:00+00:00,24.0,91.06001,22.45
6887,2021-10-14 23:00:00+00:00,23.7,90.487686,22.05
6888,2021-10-15 00:00:00+00:00,24.15,88.88168,22.2
6889,2021-10-15 01:00:00+00:00,24.75,84.449104,21.95
6890,2021-10-15 02:00:00+00:00,26.25,78.43609,22.2
6891,2021-10-15 03:00:00+00:00,28.0,71.86481,22.45
6892,2021-10-15 04:00:00+00:00,29.5,67.29231,22.8
6893,2021-10-15 05:00:00+00:00,30.8,63.7914,23.15
6894,2021-10-15 06:00:00+00:00,31.7,61.899178,23.5
6895,2021-10-15 07:00:00+00:00,32.4,60.579178,23.8
6896,2021-10-15 08:00:00+00:00,32.7,59.02742,23.65
6897,2021-10-15 09:00:00+00:00,32.75,59.39527,23.8
6898,2021-10-15 10:00:00+00:00,32.5,59.696766,23.65
6899,2021-10-15 11:00:00+00:00,32.0,61.964928,23.8
6900,2021-10-15 12:00:00+00:00,31.75,61.53799,23.45
6901,2021-10-15 13:00:00+00:00,30.2,70.75266,24.3
6902,2021-10-15 14:00:00+00:00,28.8,79.26724,24.85
6903,2021-10-15 15:00:00+00:00,29.6,73.676346,24.4
6904,2021-10-15 16:00:00+00:00,27.95,83.532425,24.9
6905,2021-10-15 17:00:00+00:00,28.6,77.5971,24.3
6906,2021-10-15 18:00:00+00:00,28.35,78.9688,24.35
6907,2021-10-15 19:00:00+00:00,27.15,86.49581,24.7
6908,2021-10-15 20:00:00+00:00,26.65,89.60959,24.8
6909,2021-10-15 21:00:00+00:00,26.2,92.02029,24.8
6910,2021-10-15 22:00:00+00:00,26.85,87.770905,24.65
6911,2021-10-15 23:00:00+00:00,26.75,88.55302,24.7
6912,2021-10-16 00:00:00+00:00,25.7,94.78488,24.8
6913,2021-10-16 01:00:00+00:00,26.65,90.14605,24.9
6914,2021-10-16 02:00:00+00:00,28.0,84.79182,25.2
6915,2021-10-16 03:00:00+00:00,29.5,77.728035,25.2
6916,2021-10-16 04:00:00+00:00,31.05,70.48492,25.05
6917,2021-10-16 05:00:00+00:00,31.9,68.167534,25.3
6918,2021-10-16 06:00:00+00:00,32.6,66.30673,25.5
6919,2021-10-16 07:00:00+00:00,33.15,63.14944,25.2
6920,2021-10-16 08:00:00+00:00,33.35,60.79128,24.75
6921,2021-10-16 09:00:00+00:00,33.2,61.305027,24.75
6922,2021-10-16 10:00:00+00:00,32.3,62.21698,24.15
6923,2021-10-16 11:00:00+00:00,31.45,67.67551,24.75
6924,2021-10-16 12:00:00+00:00,30.8,68.77445,24.4
6925,2021-10-16 13:00:00+00:00,30.15,71.81102,24.5
6926,2021-10-16 14:00:00+00:00,29.55,74.55539,24.55
6927,2021-10-16 15:00:00+00:00,28.95,77.64815,24.65
6928,2021-10-16 16:00:00+00:00,28.45,81.62109,25.0
6929,2021-10-16 17:00:00+00:00,28.0,84.79182,25.2
6930,2021-10-16 18:00:00+00:00,27.75,86.29451,25.25
6931,2021-10-16 19:00:00+00:00,27.55,87.83036,25.35
6932,2021-10-16 20:00:00+00:00,27.0,90.70836,25.35
6933,2021-10-16 21:00:00+00:00,26.7,92.8733,25.45
6934,2021-10-16 22:00:00+00:00,26.5,93.97414,25.45
6935,2021-10-16 23:00:00+00:00,26.3,94.52613,25.35
6936,2021-10-17 00:00:00+00:00,26.15,93.679375,25.05
6937,2021-10-17 01:00:00+00:00,26.55,92.31467,25.2
6938,2021-10-17 02:00:00+00:00,27.9,86.823074,25.5
6939,2021-10-17 03:00:00+00:00,29.35,80.5289,25.65
6940,2021-10-17 04:00:00+00:00,30.9,71.09068,25.05
6941,2021-10-17 05:00:00+00:00,31.95,65.586,24.7
6942,2021-10-17 06:00:00+00:00,32.7,62.67762,24.65
6943,2021-10-17 07:00:00+00:00,33.0,61.26085,24.55
6944,2021-10-17 08:00:00+00:00,32.55,60.249496,23.85
6945,2021-10-17 09:00:00+00:00,29.1,76.51806,24.55
6946,2021-10-17 10:00:00+00:00,29.6,73.89728,24.45
6947,2021-10-17 11:00:00+00:00,29.45,77.25911,25.05
6948,2021-10-17 12:00:00+00:00,29.85,69.63418,23.7
6949,2021-10-17 13:00:00+00:00,28.85,74.218,23.8
6950,2021-10-17 14:00:00+00:00,28.25,78.0131,24.05
6951,2021-10-17 15:00:00+00:00,27.95,80.34722,24.25
6952,2021-10-17 16:00:00+00:00,27.55,82.74125,24.35
6953,2021-10-17 17:00:00+00:00,27.25,81.47274,23.8
6954,2021-10-17 18:00:00+00:00,26.85,81.42291,23.4
6955,2021-10-17 19:00:00+00:00,26.65,81.64424,23.25
6956,2021-10-17 20:00:00+00:00,26.1,83.82959,23.15
6957,2021-10-17 21:00:00+00:00,25.85,85.07931,23.15
6958,2021-10-17 22:00:00+00:00,25.45,87.122696,23.15
6959,2021-10-17 23:00:00+00:00,25.05,89.221504,23.15
6960,2021-10-18 00:00:00+00:00,24.45,95.597176,23.7
6961,2021-10-18 01:00:00+00:00,24.75,95.034004,23.9
6962,2021-10-18 02:00:00+00:00,25.25,91.68969,23.8
6963,2021-10-18 03:00:00+00:00,26.9,85.95614,24.35
6964,2021-10-18 04:00:00+00:00,27.55,81.51003,24.1
6965,2021-10-18 05:00:00+00:00,27.5,79.32735,23.6
6966,2021-10-18 06:00:00+00:00,28.65,78.53919,24.55
6967,2021-10-18 07:00:00+00:00,28.4,77.80098,24.15
6968,2021-10-18 08:00:00+00:00,28.1,77.9915,23.9
6969,2021-10-18 09:00:00+00:00,28.45,76.64913,23.95
6970,2021-10-18 10:00:00+00:00,27.35,81.73042,23.95
6971,2021-10-18 11:00:00+00:00,27.25,81.22802,23.75
6972,2021-10-18 12:00:00+00:00,27.6,79.81993,23.8
6973,2021-10-18 13:00:00+00:00,27.45,81.009315,23.9
6974,2021-10-18 14:00:00+00:00,26.75,83.90118,23.8
6975,2021-10-18 15:00:00+00:00,26.5,85.9173,23.95
6976,2021-10-18 16:00:00+00:00,26.1,87.706764,23.9
6977,2021-10-18 17:00:00+00:00,25.55,89.52866,23.7
6978,2021-10-18 18:00:00+00:00,25.3,90.051445,23.55
6979,2021-10-18 19:00:00+00:00,25.0,91.39892,23.5
6980,2021-10-18 20:00:00+00:00,24.85,92.22046,23.5
6981,2021-10-18 21:00:00+00:00,24.55,93.888596,23.5
6982,2021-10-18 22:00:00+00:00,24.4,95.02133,23.55
6983,2021-10-18 23:00:00+00:00,24.25,95.87926,23.55
6984,2021-10-19 00:00:00+00:00,24.2,96.74834,23.65
6985,2021-10-19 01:00:00+00:00,24.65,94.46023,23.7
6986,2021-10-19 02:00:00+00:00,25.95,88.22304,23.85
6987,2021-10-19 03:00:00+00:00,27.5,81.01568,23.95
6988,2021-10-19 04:00:00+00:00,28.9,74.22624,23.85
6989,2021-10-19 05:00:00+00:00,29.85,72.841255,24.45
6990,2021-10-19 06:00:00+00:00,30.7,66.52139,23.75
6991,2021-10-19 07:00:00+00:00,27.5,83.73235,24.5
6992,2021-10-19 08:00:00+00:00,28.75,76.92469,24.3
6993,2021-10-19 09:00:00+00:00,28.2,77.07366,23.8
6994,2021-10-19 10:00:00+00:00,28.2,79.422775,24.3
6995,2021-10-19 11:00:00+00:00,28.45,79.45671,24.55
6996,2021-10-19 12:00:00+00:00,26.8,81.66274,23.4
6997,2021-10-19 13:00:00+00:00,26.85,79.71915,23.05
6998,2021-10-19 14:00:00+00:00,26.5,78.94984,22.55
6999,2021-10-19 15:00:00+00:00,26.4,77.74458,22.2
7000,2021-10-19 16:00:00+00:00,26.2,77.24259,21.9
7001,2021-10-19 17:00:00+00:00,26.0,76.742065,21.6
7002,2021-10-19 18:00:00+00:00,25.75,77.175255,21.45
7003,2021-10-19 19:00:00+00:00,25.55,76.90901,21.2
7004,2021-10-19 20:00:00+00:00,24.7,79.18238,20.85
7005,2021-10-19 21:00:00+00:00,24.2,80.59008,20.65
7006,2021-10-19 22:00:00+00:00,23.9,81.55087,20.55
7007,2021-10-19 23:00:00+00:00,23.5,82.25968,20.3
7008,2021-10-20 00:00:00+00:00,23.45,81.494316,20.1
7009,2021-10-20 01:00:00+00:00,23.55,80.504684,20.0
7010,2021-10-20 02:00:00+00:00,24.75,76.550606,20.35
7011,2021-10-20 03:00:00+00:00,26.0,72.17213,20.6
7012,2021-10-20 04:00:00+00:00,27.4,67.2857,20.8
7013,2021-10-20 05:00:00+00:00,28.65,61.98163,20.65
7014,2021-10-20 06:00:00+00:00,29.65,56.197803,20.0
7015,2021-10-20 07:00:00+00:00,30.05,52.420803,19.25
7016,2021-10-20 08:00:00+00:00,30.65,50.648846,19.25
7017,2021-10-20 09:00:00+00:00,30.6,51.27023,19.4
7018,2021-10-20 10:00:00+00:00,30.25,53.127346,19.65
7019,2021-10-20 11:00:00+00:00,29.35,57.533474,20.1
7020,2021-10-20 12:00:00+00:00,27.35,61.692165,19.35
7021,2021-10-20 13:00:00+00:00,26.25,65.81644,19.35
7022,2021-10-20 14:00:00+00:00,25.35,69.63873,19.4
7023,2021-10-20 15:00:00+00:00,24.65,71.93209,19.25
7024,2021-10-20 16:00:00+00:00,24.15,72.97277,19.0
7025,2021-10-20 17:00:00+00:00,23.65,73.34336,18.6
7026,2021-10-20 18:00:00+00:00,23.0,74.39041,18.2
7027,2021-10-20 19:00:00+00:00,22.15,76.86756,17.9
7028,2021-10-20 20:00:00+00:00,21.7,77.77324,17.65
7029,2021-10-20 21:00:00+00:00,21.45,77.73598,17.4
7030,2021-10-20 22:00:00+00:00,21.1,78.424644,17.2
7031,2021-10-20 23:00:00+00:00,21.35,75.777916,16.9
7032,2021-10-21 00:00:00+00:00,22.1,71.697975,16.75
7033,2021-10-21 01:00:00+00:00,22.5,70.86735,16.95
7034,2021-10-21 02:00:00+00:00,24.25,70.30456,18.5
7035,2021-10-21 03:00:00+00:00,26.8,64.71462,19.6
7036,2021-10-21 04:00:00+00:00,29.1,56.064487,19.45
7037,2021-10-21 05:00:00+00:00,30.6,45.373337,17.45
7038,2021-10-21 06:00:00+00:00,31.35,42.5216,17.1
7039,2021-10-21 07:00:00+00:00,31.6,39.592323,16.2
7040,2021-10-21 08:00:00+00:00,31.6,40.742332,16.65
7041,2021-10-21 09:00:00+00:00,31.6,39.09043,16.0
7042,2021-10-21 10:00:00+00:00,31.05,40.204662,15.95
7043,2021-10-21 11:00:00+00:00,29.65,47.91654,17.45
7044,2021-10-21 12:00:00+00:00,27.75,52.828175,17.25
7045,2021-10-21 13:00:00+00:00,26.5,58.119663,17.6
7046,2021-10-21 14:00:00+00:00,25.6,61.297943,17.6
7047,2021-10-21 15:00:00+00:00,24.95,61.73387,17.1
7048,2021-10-21 16:00:00+00:00,24.2,62.749954,16.65
7049,2021-10-21 17:00:00+00:00,23.5,64.00702,16.3
7050,2021-10-21 18:00:00+00:00,22.95,64.29705,15.85
7051,2021-10-21 19:00:00+00:00,22.5,64.405624,15.45
7052,2021-10-21 20:00:00+00:00,22.3,63.950233,15.15
7053,2021-10-21 21:00:00+00:00,22.05,63.690178,14.85
7054,2021-10-21 22:00:00+00:00,21.6,64.003235,14.5
7055,2021-10-21 23:00:00+00:00,21.15,64.5285,14.2
7056,2021-10-22 00:00:00+00:00,21.35,66.04717,14.75
7057,2021-10-22 01:00:00+00:00,21.55,65.45382,14.8
7058,2021-10-22 02:00:00+00:00,23.15,63.727024,15.9
7059,2021-10-22 03:00:00+00:00,25.55,57.70918,16.6
7060,2021-10-22 04:00:00+00:00,27.65,52.802773,17.15
7061,2021-10-22 05:00:00+00:00,29.2,48.713257,17.3
7062,2021-10-22 06:00:00+00:00,30.4,46.040913,17.5
7063,2021-10-22 07:00:00+00:00,31.2,44.96517,17.85
7064,2021-10-22 08:00:00+00:00,31.5,42.832287,17.35
7065,2021-10-22 09:00:00+00:00,31.4,42.805107,17.25
7066,2021-10-22 10:00:00+00:00,30.9,44.321346,17.35
7067,2021-10-22 11:00:00+00:00,29.4,51.92987,18.5
7068,2021-10-22 12:00:00+00:00,26.45,57.017235,17.25
7069,2021-10-22 13:00:00+00:00,25.85,57.41589,16.8
7070,2021-10-22 14:00:00+00:00,25.0,60.582825,16.85
7071,2021-10-22 15:00:00+00:00,23.9,65.324936,17.0
7072,2021-10-22 16:00:00+00:00,23.2,68.3561,17.05
7073,2021-10-22 17:00:00+00:00,22.65,70.8952,17.1
7074,2021-10-22 18:00:00+00:00,22.2,73.092064,17.15
7075,2021-10-22 19:00:00+00:00,21.75,75.602615,17.25
7076,2021-10-22 20:00:00+00:00,21.15,78.68021,17.3
7077,2021-10-22 21:00:00+00:00,20.4,82.919464,17.4
7078,2021-10-22 22:00:00+00:00,19.75,86.322334,17.4
7079,2021-10-22 23:00:00+00:00,19.6,85.49265,17.1
7080,2021-10-23 00:00:00+00:00,20.05,82.87788,17.05
7081,2021-10-23 01:00:00+00:00,21.2,76.478065,16.9
7082,2021-10-23 02:00:00+00:00,23.35,70.35667,17.65
7083,2021-10-23 03:00:00+00:00,26.05,62.371067,18.3
7084,2021-10-23 04:00:00+00:00,28.15,55.6585,18.45
7085,2021-10-23 05:00:00+00:00,29.55,51.48251,18.5
7086,2021-10-23 06:00:00+00:00,30.5,47.242546,18.0
