,date,temperature_2m,relative_humidity_2m,dew_point_2m
435,2021-01-19 03:00:00+00:00,15.098,90.75653,13.598
436,2021-01-19 04:00:00+00:00,17.198,83.87881,14.448
437,2021-01-19 05:00:00+00:00,18.848,76.351875,14.598
438,2021-01-19 06:00:00+00:00,20.048,70.40688,14.498
439,2021-01-19 07:00:00+00:00,20.748,66.995384,14.398
440,2021-01-19 08:00:00+00:00,21.298,64.35215,14.298
441,2021-01-19 09:00:00+00:00,21.648,62.379337,14.148
442,2021-01-19 10:00:00+00:00,21.698,60.59627,13.748
443,2021-01-19 11:00:00+00:00,20.898,66.165726,14.348
444,2021-01-19 12:00:00+00:00,17.698,84.47736,15.048
445,2021-01-19 13:00:00+00:00,17.048,85.779305,14.648
446,2021-01-19 14:00:00+00:00,15.848,88.485565,13.948
447,2021-01-19 15:00:00+00:00,14.998,89.867485,13.348
448,2021-01-19 16:00:00+00:00,14.748,88.39269,12.848
449,2021-01-19 17:00:00+00:00,14.448,87.7894,12.448
450,2021-01-19 18:00:00+00:00,13.898,89.78488,12.248
451,2021-01-19 19:00:00+00:00,13.498,90.94507,12.048
452,2021-01-19 20:00:00+00:00,13.198,91.52649,11.848
453,2021-01-19 21:00:00+00:00,13.048,91.51697,11.698
454,2021-01-19 22:00:00+00:00,12.898,92.11397,11.648
455,2021-01-19 23:00:00+00:00,12.648,92.71031,11.498
456,2021-01-20 00:00:00+00:00,12.548,93.01194,11.448
457,2021-01-20 01:00:00+00:00,12.098,94.2298,11.198
458,2021-01-20 02:00:00+00:00,12.248,94.54871,11.398
459,2021-01-20 03:00:00+00:00,14.198,87.767075,12.198
460,2021-01-20 04:00:00+00:00,16.348,80.30494,12.948
461,2021-01-20 05:00:00+00:00,18.298,72.16353,13.198
462,2021-01-20 06:00:00+00:00,20.048,63.661488,12.948
463,2021-01-20 07:00:00+00:00,21.348,56.312916,12.298
464,2021-01-20 08:00:00+00:00,22.098,50.024303,11.198
465,2021-01-20 09:00:00+00:00,22.298,47.964256,10.748
466,2021-01-20 10:00:00+00:00,22.048,48.700104,10.748
467,2021-01-20 11:00:00+00:00,20.898,55.831215,11.748
468,2021-01-20 12:00:00+00:00,17.948,67.07279,11.748
469,2021-01-20 13:00:00+00:00,16.748,70.23498,11.298
470,2021-01-20 14:00:00+00:00,15.698,73.86132,11.048
471,2021-01-20 15:00:00+00:00,14.848,76.464645,10.748
472,2021-01-20 16:00:00+00:00,13.948,80.23961,10.598
473,2021-01-20 17:00:00+00:00,13.348,83.15404,10.548
474,2021-01-20 18:00:00+00:00,13.098,84.52116,10.548
475,2021-01-20 19:00:00+00:00,12.948,84.7866,10.448
476,2021-01-20 20:00:00+00:00,12.698,84.759094,10.198
477,2021-01-20 21:00:00+00:00,12.398,85.580696,10.048
478,2021-01-20 22:00:00+00:00,11.998,87.568085,9.998
479,2021-01-20 23:00:00+00:00,11.548,89.60502,9.898
480,2021-01-21 00:00:00+00:00,10.948,92.61589,9.798
481,2021-01-21 01:00:00+00:00,10.698,93.22542,9.648
482,2021-01-21 02:00:00+00:00,10.848,92.610275,9.698
483,2021-01-21 03:00:00+00:00,12.648,85.03718,10.198
484,2021-01-21 04:00:00+00:00,14.448,77.1683,10.498
485,2021-01-21 05:00:00+00:00,16.048,70.3331,10.648
486,2021-01-21 06:00:00+00:00,17.448,64.35302,10.648
487,2021-01-21 07:00:00+00:00,18.748,59.109673,10.598
488,2021-01-21 08:00:00+00:00,19.748,55.172653,10.498
489,2021-01-21 09:00:00+00:00,20.398,52.29547,10.298
490,2021-01-21 10:00:00+00:00,20.498,51.800617,10.248
491,2021-01-21 11:00:00+00:00,19.448,62.905094,12.198
492,2021-01-21 12:00:00+00:00,15.997999,77.92023,12.148
493,2021-01-21 13:00:00+00:00,14.048,86.03559,11.748
494,2021-01-21 14:00:00+00:00,13.598,88.003426,11.648
495,2021-01-21 15:00:00+00:00,13.048,90.31574,11.498
496,2021-01-21 16:00:00+00:00,12.248,92.381325,11.048
497,2021-01-21 17:00:00+00:00,11.198,94.19002,10.298
498,2021-01-21 18:00:00+00:00,11.148,93.560745,10.148
499,2021-01-21 19:00:00+00:00,12.748,88.80899,10.948
500,2021-01-21 20:00:00+00:00,12.498,89.38075,10.798
501,2021-01-21 21:00:00+00:00,11.348,92.63826,10.198
502,2021-01-21 22:00:00+00:00,11.698,91.73602,10.398
503,2021-01-21 23:00:00+00:00,9.748,97.67794,9.398
504,2021-01-22 00:00:00+00:00,9.248,98.661964,9.048
505,2021-01-22 01:00:00+00:00,10.248,96.71026,9.748
506,2021-01-22 02:00:00+00:00,9.998,98.01063,9.698
507,2021-01-22 03:00:00+00:00,12.498,90.8772,11.048
508,2021-01-22 04:00:00+00:00,14.848,83.05925,11.998
509,2021-01-22 05:00:00+00:00,16.698,76.00733,12.448
510,2021-01-22 06:00:00+00:00,17.948,68.63769,12.098
511,2021-01-22 07:00:00+00:00,18.698,64.202774,11.798
512,2021-01-22 08:00:00+00:00,19.048,62.196026,11.648
513,2021-01-22 09:00:00+00:00,19.298,61.437283,11.698
514,2021-01-22 10:00:00+00:00,19.148,62.013897,11.698
515,2021-01-22 11:00:00+00:00,18.948,62.792202,11.698
516,2021-01-22 12:00:00+00:00,18.698,63.991344,11.748
517,2021-01-22 13:00:00+00:00,17.798,70.43675,12.348
518,2021-01-22 14:00:00+00:00,15.098,82.54471,12.148
519,2021-01-22 15:00:00+00:00,14.298,86.62925,12.098
520,2021-01-22 16:00:00+00:00,13.298,90.6322,11.798
521,2021-01-22 17:00:00+00:00,12.248,91.46592,10.898
522,2021-01-22 18:00:00+00:00,11.848,91.74536,10.548
523,2021-01-22 19:00:00+00:00,11.148,94.187775,10.248
524,2021-01-22 20:00:00+00:00,10.698,94.80058,9.898
525,2021-01-22 21:00:00+00:00,10.598,94.16326,9.698
526,2021-01-22 22:00:00+00:00,11.998,90.84299,10.548
527,2021-01-22 23:00:00+00:00,11.848,91.44024,10.498
528,2021-01-23 00:00:00+00:00,9.148,98.32863,8.898
529,2021-01-23 01:00:00+00:00,10.548,95.75198,9.898
530,2021-01-23 02:00:00+00:00,10.648,95.43543,9.948
531,2021-01-23 03:00:00+00:00,12.448,90.87379,10.998
532,2021-01-23 04:00:00+00:00,15.348,80.963234,12.098
533,2021-01-23 05:00:00+00:00,17.398,72.71175,12.448
534,2021-01-23 06:00:00+00:00,18.748,66.36172,12.348
535,2021-01-23 07:00:00+00:00,19.648,62.538036,12.298
536,2021-01-23 08:00:00+00:00,20.248,59.665455,12.148
537,2021-01-23 09:00:00+00:00,20.548,58.37842,12.098
538,2021-01-23 10:00:00+00:00,20.598,57.626816,11.948
539,2021-01-23 11:00:00+00:00,20.298,61.870197,12.748
540,2021-01-23 12:00:00+00:00,18.898,66.17582,12.448
541,2021-01-23 13:00:00+00:00,15.448,80.97654,12.198
542,2021-01-23 14:00:00+00:00,12.998,90.911224,11.548
543,2021-01-23 15:00:00+00:00,12.448,93.00666,11.348
544,2021-01-23 16:00:00+00:00,11.948,93.91106,10.998
545,2021-01-23 17:00:00+00:00,11.898,93.597404,10.898
546,2021-01-23 18:00:00+00:00,12.148,92.682724,10.998
547,2021-01-23 19:00:00+00:00,11.448,94.2011,10.548
548,2021-01-23 20:00:00+00:00,10.298,95.74376,9.648
549,2021-01-23 21:00:00+00:00,9.898,97.02679,9.448
550,2021-01-23 22:00:00+00:00,9.698,98.00594,9.398
551,2021-01-23 23:00:00+00:00,10.748,98.022255,10.448
552,2021-01-24 00:00:00+00:00,9.648,100.0,9.648
553,2021-01-24 01:00:00+00:00,10.148,99.66638,10.098
554,2021-01-24 02:00:00+00:00,10.548,99.33584,10.448
555,2021-01-24 03:00:00+00:00,11.998,98.04141,11.698
556,2021-01-24 04:00:00+00:00,13.898,94.926155,13.098
557,2021-01-24 05:00:00+00:00,16.248,86.255516,13.948
558,2021-01-24 06:00:00+00:00,18.198,77.99678,14.298
559,2021-01-24 07:00:00+00:00,19.548,71.228714,14.198
560,2021-01-24 08:00:00+00:00,20.398,67.14035,14.098
561,2021-01-24 09:00:00+00:00,20.898,63.43575,13.698
562,2021-01-24 10:00:00+00:00,20.948,61.615818,13.298
563,2021-01-24 11:00:00+00:00,20.298,66.68585,13.898
564,2021-01-24 12:00:00+00:00,16.198,84.311295,13.548
565,2021-01-24 13:00:00+00:00,14.498,89.24407,12.748
566,2021-01-24 14:00:00+00:00,13.548,91.24809,12.148
567,2021-01-24 15:00:00+00:00,13.098,91.82254,11.798
568,2021-01-24 16:00:00+00:00,12.998,91.51379,11.648
569,2021-01-24 17:00:00+00:00,12.698,91.79795,11.398
570,2021-01-24 18:00:00+00:00,12.448,92.087234,11.198
571,2021-01-24 19:00:00+00:00,11.848,93.28445,10.798
572,2021-01-24 20:00:00+00:00,10.398,95.107124,9.648
573,2021-01-24 21:00:00+00:00,10.348,95.74542,9.698
574,2021-01-24 22:00:00+00:00,10.448,96.39218,9.898
575,2021-01-24 23:00:00+00:00,10.748,95.43894,10.048
576,2021-01-25 00:00:00+00:00,9.748,97.350136,9.348
577,2021-01-25 01:00:00+00:00,9.998,97.029106,9.548
578,2021-01-25 02:00:00+00:00,10.648,98.02071,10.348
579,2021-01-25 03:00:00+00:00,12.998,90.911224,11.548
580,2021-01-25 04:00:00+00:00,15.348,82.57553,12.398
581,2021-01-25 05:00:00+00:00,17.448,74.40736,12.848
582,2021-01-25 06:00:00+00:00,18.998,66.196945,12.548
583,2021-01-25 07:00:00+00:00,19.998,62.412445,12.598
584,2021-01-25 08:00:00+00:00,20.648,58.787785,12.298
585,2021-01-25 09:00:00+00:00,20.948,57.334385,12.198
586,2021-01-25 10:00:00+00:00,20.798,56.17571,11.748
587,2021-01-25 11:00:00+00:00,19.898,63.0063,12.648
588,2021-01-25 12:00:00+00:00,16.498,76.72723,12.398
589,2021-01-25 13:00:00+00:00,14.448,84.670685,11.898
590,2021-01-25 14:00:00+00:00,13.348,86.82387,11.198
591,2021-01-25 15:00:00+00:00,12.348,88.48059,10.498
592,2021-01-25 16:00:00+00:00,10.848,91.3755,9.498
593,2021-01-25 17:00:00+00:00,10.048,91.94233,8.798
594,2021-01-25 18:00:00+00:00,9.448,91.905495,8.198
595,2021-01-25 19:00:00+00:00,9.098,91.5717,7.798
596,2021-01-25 20:00:00+00:00,8.898,91.24717,7.548
597,2021-01-25 21:00:00+00:00,8.598,90.605255,7.148
598,2021-01-25 22:00:00+00:00,8.198,90.57669,6.748
599,2021-01-25 23:00:00+00:00,7.898,89.93388,6.348
600,2021-01-26 00:00:00+00:00,7.848,91.17691,6.498
601,2021-01-26 01:00:00+00:00,8.148,89.95293,6.598
602,2021-01-26 02:00:00+00:00,9.098,86.40603,6.948
603,2021-01-26 03:00:00+00:00,11.548,77.49594,7.748
604,2021-01-26 04:00:00+00:00,14.198,70.92374,8.998
605,2021-01-26 05:00:00+00:00,16.498,63.287315,9.498
606,2021-01-26 06:00:00+00:00,17.498,57.050713,8.898
607,2021-01-26 07:00:00+00:00,18.198,54.40796,8.848
608,2021-01-26 08:00:00+00:00,18.748,51.51034,8.548
609,2021-01-26 09:00:00+00:00,18.948,48.345997,7.798
610,2021-01-26 10:00:00+00:00,18.598,48.580326,7.548
611,2021-01-26 11:00:00+00:00,17.598,55.931313,8.698
612,2021-01-26 12:00:00+00:00,13.798,69.422035,8.298
613,2021-01-26 13:00:00+00:00,12.448,77.112656,8.548
614,2021-01-26 14:00:00+00:00,12.048,80.51634,8.798
615,2021-01-26 15:00:00+00:00,12.198,79.725655,8.798
616,2021-01-26 16:00:00+00:00,11.948,79.42073,8.498
617,2021-01-26 17:00:00+00:00,11.048,83.43785,8.348
618,2021-01-26 18:00:00+00:00,10.348,86.53091,8.198
619,2021-01-26 19:00:00+00:00,9.798,87.66216,7.848
620,2021-01-26 20:00:00+00:00,9.298,88.82072,7.548
621,2021-01-26 21:00:00+00:00,8.898,90.3177,7.398
622,2021-01-26 22:00:00+00:00,8.598,90.605255,7.148
623,2021-01-26 23:00:00+00:00,8.198,90.57669,6.748
624,2021-01-27 00:00:00+00:00,7.198,92.72056,6.098
625,2021-01-27 01:00:00+00:00,6.898,93.34698,5.898
626,2021-01-27 02:00:00+00:00,8.298,89.655975,6.698
627,2021-01-27 03:00:00+00:00,10.898,79.53919,7.498
628,2021-01-27 04:00:00+00:00,13.448,72.96967,8.698
629,2021-01-27 05:00:00+00:00,15.648,68.40128,9.848
630,2021-01-27 06:00:00+00:00,17.148,61.551582,9.698
631,2021-01-27 07:00:00+00:00,17.898,59.101665,9.798
632,2021-01-27 08:00:00+00:00,18.448,56.714344,9.698
633,2021-01-27 09:00:00+00:00,18.748,55.47324,9.648
634,2021-01-27 10:00:00+00:00,18.698,55.646908,9.648
635,2021-01-27 11:00:00+00:00,18.098,61.362164,10.548
636,2021-01-27 12:00:00+00:00,13.848,76.816444,9.848
637,2021-01-27 13:00:00+00:00,12.348,80.55759,9.098
638,2021-01-27 14:00:00+00:00,12.448,78.16262,8.748
639,2021-01-27 15:00:00+00:00,13.698,73.01487,8.948
640,2021-01-27 16:00:00+00:00,13.048,75.40599,8.798
641,2021-01-27 17:00:00+00:00,9.248,89.42448,7.598
642,2021-01-27 18:00:00+00:00,8.298,92.78192,7.198
643,2021-01-27 19:00:00+00:00,7.998,93.403305,6.998
644,2021-01-27 20:00:00+00:00,7.898,93.07847,6.848
645,2021-01-27 21:00:00+00:00,7.598,92.42445,6.448
646,2021-01-27 22:00:00+00:00,7.298,93.36754,6.298
647,2021-01-27 23:00:00+00:00,6.648,95.29134,5.948
648,2021-01-28 00:00:00+00:00,7.848,91.49099,6.548
649,2021-01-28 01:00:00+00:00,8.498,92.16115,7.298
650,2021-01-28 02:00:00+00:00,7.798,97.30931,7.398
651,2021-01-28 03:00:00+00:00,10.648,88.334564,8.798
652,2021-01-28 04:00:00+00:00,13.098,79.85333,9.698
653,2021-01-28 05:00:00+00:00,15.248,72.56336,10.348
654,2021-01-28 06:00:00+00:00,16.548,61.826473,9.198
655,2021-01-28 07:00:00+00:00,17.348,57.593624,8.898
656,2021-01-28 08:00:00+00:00,17.898,55.6308,8.898
657,2021-01-28 09:00:00+00:00,18.198,54.40796,8.848
658,2021-01-28 10:00:00+00:00,18.148,53.664623,8.598
659,2021-01-28 11:00:00+00:00,17.598,59.028976,9.498
660,2021-01-28 12:00:00+00:00,13.848,75.79346,9.648
661,2021-01-28 13:00:00+00:00,13.348,74.194565,8.848
662,2021-01-28 14:00:00+00:00,12.598,76.616516,8.598
663,2021-01-28 15:00:00+00:00,10.048,87.68505,8.098
664,2021-01-28 16:00:00+00:00,9.398,91.59091,8.098
665,2021-01-28 17:00:00+00:00,9.148,92.51394,7.998
666,2021-01-28 18:00:00+00:00,8.798,92.17911,7.598
667,2021-01-28 19:00:00+00:00,8.098,92.77083,6.998
668,2021-01-28 20:00:00+00:00,7.448,93.697014,6.498
669,2021-01-28 21:00:00+00:00,7.348,93.69213,6.398
670,2021-01-28 22:00:00+00:00,7.598,93.06244,6.548
671,2021-01-28 23:00:00+00:00,7.648,93.065125,6.598
672,2021-01-29 00:00:00+00:00,7.448,95.320694,6.748
673,2021-01-29 01:00:00+00:00,6.948,95.96129,6.348
674,2021-01-29 02:00:00+00:00,8.298,94.703354,7.498
675,2021-01-29 03:00:00+00:00,10.848,86.58039,8.698
676,2021-01-29 04:00:00+00:00,13.398,78.8329,9.798
677,2021-01-29 05:00:00+00:00,15.448,72.59972,10.548
678,2021-01-29 06:00:00+00:00,16.998,63.61257,10.048
679,2021-01-29 07:00:00+00:00,17.648,60.645615,9.948
680,2021-01-29 08:00:00+00:00,18.198,57.803913,9.748
681,2021-01-29 09:00:00+00:00,18.398,56.70182,9.648
682,2021-01-29 10:00:00+00:00,18.298,56.29737,9.448
683,2021-01-29 11:00:00+00:00,17.648,59.239594,9.598
684,2021-01-29 12:00:00+00:00,14.698,72.22062,9.748
685,2021-01-29 13:00:00+00:00,13.248,78.02122,9.498
686,2021-01-29 14:00:00+00:00,12.798,79.543045,9.348
687,2021-01-29 15:00:00+00:00,12.198,81.35558,9.098
688,2021-01-29 16:00:00+00:00,12.298,81.0953,9.148
689,2021-01-29 17:00:00+00:00,12.148,82.730064,9.298
690,2021-01-29 18:00:00+00:00,11.748,84.93922,9.298
691,2021-01-29 19:00:00+00:00,11.498,86.06339,9.248
692,2021-01-29 20:00:00+00:00,11.298,86.333405,9.098
693,2021-01-29 21:00:00+00:00,11.048,87.186295,8.998
694,2021-01-29 22:00:00+00:00,11.098,86.605034,8.948
695,2021-01-29 23:00:00+00:00,10.798,87.753334,8.848
696,2021-01-30 00:00:00+00:00,10.098,91.63547,8.798
697,2021-01-30 01:00:00+00:00,9.648,92.54246,8.498
698,2021-01-30 02:00:00+00:00,9.848,92.241486,8.648
699,2021-01-30 03:00:00+00:00,11.448,85.48061,9.098
700,2021-01-30 04:00:00+00:00,13.298,78.55426,9.648
701,2021-01-30 05:00:00+00:00,15.298,72.33081,10.348
702,2021-01-30 06:00:00+00:00,17.098,65.35608,10.548
703,2021-01-30 07:00:00+00:00,18.148,57.985626,9.748
704,2021-01-30 08:00:00+00:00,18.748,55.47324,9.648
705,2021-01-30 09:00:00+00:00,19.048,53.178707,9.298
706,2021-01-30 10:00:00+00:00,18.998,51.40296,8.748
707,2021-01-30 11:00:00+00:00,18.148,55.88221,9.198
708,2021-01-30 12:00:00+00:00,14.248,73.35984,9.548
709,2021-01-30 13:00:00+00:00,12.648,78.45711,8.998
710,2021-01-30 14:00:00+00:00,11.098,86.02254,8.848
711,2021-01-30 15:00:00+00:00,10.548,86.84438,8.448
712,2021-01-30 16:00:00+00:00,10.698,85.111885,8.298
713,2021-01-30 17:00:00+00:00,9.798,88.26052,7.948
714,2021-01-30 18:00:00+00:00,9.348,90.0436,7.798
715,2021-01-30 19:00:00+00:00,8.898,91.871506,7.648
716,2021-01-30 20:00:00+00:00,7.998,94.367615,7.148
717,2021-01-30 21:00:00+00:00,7.348,95.64499,6.698
718,2021-01-30 22:00:00+00:00,6.948,96.62424,6.448
719,2021-01-30 23:00:00+00:00,7.248,95.31337,6.548
720,2021-01-31 00:00:00+00:00,6.448,98.29254,6.198
721,2021-01-31 01:00:00+00:00,6.248,96.940346,5.798
722,2021-01-31 02:00:00+00:00,8.048,93.086464,6.998
723,2021-01-31 03:00:00+00:00,11.048,84.575775,8.548
724,2021-01-31 04:00:00+00:00,14.148,77.63793,10.298
725,2021-01-31 05:00:00+00:00,16.548,69.96386,11.048
726,2021-01-31 06:00:00+00:00,18.198,61.795227,10.748
727,2021-01-31 07:00:00+00:00,19.248,53.052418,9.448
728,2021-01-31 08:00:00+00:00,19.748,50.063232,9.048
729,2021-01-31 09:00:00+00:00,19.948,48.948727,8.898
730,2021-01-31 10:00:00+00:00,19.748,48.564835,8.598
731,2021-01-31 11:00:00+00:00,18.748,56.789345,9.998
732,2021-01-31 12:00:00+00:00,15.348,71.6195,10.248
733,2021-01-31 13:00:00+00:00,13.398,79.0974,9.848
734,2021-01-31 14:00:00+00:00,11.798,87.256874,9.748
735,2021-01-31 15:00:00+00:00,11.248,88.089775,9.348
736,2021-01-31 16:00:00+00:00,10.248,90.41584,8.748
737,2021-01-31 17:00:00+00:00,9.348,93.15515,8.298
738,2021-01-31 18:00:00+00:00,8.998,94.411026,8.148
739,2021-01-31 19:00:00+00:00,8.648,96.01464,8.048
740,2021-01-31 20:00:00+00:00,9.398,95.06921,8.648
741,2021-01-31 21:00:00+00:00,9.148,95.70567,8.498
742,2021-01-31 22:00:00+00:00,8.148,97.9815,7.848
743,2021-01-31 23:00:00+00:00,7.548,98.643875,7.348
744,2021-02-01 00:00:00+00:00,7.548,99.65945,7.498
745,2021-02-01 01:00:00+00:00,7.498,99.659294,7.448
746,2021-02-01 02:00:00+00:00,7.498,97.63652,7.148
747,2021-02-01 03:00:00+00:00,10.248,94.78256,9.448
748,2021-02-01 04:00:00+00:00,13.398,88.277214,11.498
749,2021-02-01 05:00:00+00:00,16.648,68.83182,10.898
750,2021-02-01 06:00:00+00:00,18.398,57.274956,9.798
751,2021-02-01 07:00:00+00:00,19.348,52.54636,9.398
752,2021-02-01 08:00:00+00:00,19.898,50.782265,9.398
753,2021-02-01 09:00:00+00:00,20.048,50.143906,9.348
754,2021-02-01 10:00:00+00:00,19.848,51.455784,9.548
755,2021-02-01 11:00:00+00:00,19.048,59.77426,11.048
756,2021-02-01 12:00:00+00:00,15.398,78.86397,11.748
757,2021-02-01 13:00:00+00:00,13.898,84.89045,11.398
758,2021-02-01 14:00:00+00:00,12.448,87.90162,10.498
759,2021-02-01 15:00:00+00:00,12.448,85.87243,10.148
760,2021-02-01 16:00:00+00:00,12.248,86.13955,9.998
761,2021-02-01 17:00:00+00:00,12.348,85.86213,10.048
762,2021-02-01 18:00:00+00:00,11.298,89.28557,9.598
763,2021-02-01 19:00:00+00:00,9.848,93.49645,8.848
764,2021-02-01 20:00:00+00:00,9.098,95.38039,8.398
765,2021-02-01 21:00:00+00:00,8.398,97.321976,7.998
766,2021-02-01 22:00:00+00:00,8.348,96.66114,7.848
767,2021-02-01 23:00:00+00:00,7.998,95.99436,7.398
768,2021-02-02 00:00:00+00:00,9.748,96.37252,9.198
769,2021-02-02 01:00:00+00:00,8.848,98.991806,8.698
770,2021-02-02 02:00:00+00:00,8.698,97.65875,8.348
771,2021-02-02 03:00:00+00:00,11.148,95.45298,10.448
772,2021-02-02 04:00:00+00:00,14.548,83.57275,11.798
773,2021-02-02 05:00:00+00:00,17.598,69.47768,11.948
774,2021-02-02 06:00:00+00:00,19.548,61.091152,11.848
775,2021-02-02 07:00:00+00:00,20.748,56.721764,11.848
776,2021-02-02 08:00:00+00:00,21.398,54.32285,11.798
777,2021-02-02 09:00:00+00:00,21.698,52.809383,11.648
778,2021-02-02 10:00:00+00:00,21.648,52.448612,11.498
779,2021-02-02 11:00:00+00:00,20.998,60.039227,12.948
780,2021-02-02 12:00:00+00:00,18.398,69.634155,12.748
781,2021-02-02 13:00:00+00:00,15.997999,75.89363,11.748
782,2021-02-02 14:00:00+00:00,14.698,79.54877,11.198
783,2021-02-02 15:00:00+00:00,13.848,81.30128,10.698
784,2021-02-02 16:00:00+00:00,12.898,84.21737,10.298
785,2021-02-02 17:00:00+00:00,12.198,88.17315,10.298
786,2021-02-02 18:00:00+00:00,10.898,92.923965,9.798
787,2021-02-02 19:00:00+00:00,10.798,92.918564,9.698
788,2021-02-02 20:00:00+00:00,11.798,89.92427,10.198
789,2021-02-02 21:00:00+00:00,12.398,88.484856,10.548
790,2021-02-02 22:00:00+00:00,12.248,88.767525,10.448
791,2021-02-02 23:00:00+00:00,11.348,90.79822,9.898
792,2021-02-03 00:00:00+00:00,9.148,94.417496,8.298
793,2021-02-03 01:00:00+00:00,9.848,92.867096,8.748
794,2021-02-03 02:00:00+00:00,10.148,94.77854,9.348
795,2021-02-03 03:00:00+00:00,13.798,84.598946,11.248
796,2021-02-03 04:00:00+00:00,17.098,76.57107,12.948
797,2021-02-03 05:00:00+00:00,19.448,66.72615,13.098
798,2021-02-03 06:00:00+00:00,20.998,61.02748,13.198
799,2021-02-03 07:00:00+00:00,22.098,57.241467,13.248
800,2021-02-03 08:00:00+00:00,22.848,53.98215,13.048
801,2021-02-03 09:00:00+00:00,23.248,51.667816,12.748
802,2021-02-03 10:00:00+00:00,23.248,50.49574,12.398
803,2021-02-03 11:00:00+00:00,22.798,55.21616,13.348
804,2021-02-03 12:00:00+00:00,22.148,55.05246,12.698
805,2021-02-03 13:00:00+00:00,20.898,58.847916,12.548
806,2021-02-03 14:00:00+00:00,17.048,75.32041,12.648
807,2021-02-03 15:00:00+00:00,14.698,86.668,12.498
808,2021-02-03 16:00:00+00:00,13.148,90.92139,11.698
809,2021-02-03 17:00:00+00:00,12.598,90.884026,11.148
810,2021-02-03 18:00:00+00:00,12.298,90.86353,10.848
811,2021-02-03 19:00:00+00:00,12.048,89.94304,10.448
812,2021-02-03 20:00:00+00:00,11.348,91.71417,10.048
813,2021-02-03 21:00:00+00:00,11.298,91.40472,9.948
814,2021-02-03 22:00:00+00:00,11.248,90.18473,9.698
815,2021-02-03 23:00:00+00:00,12.498,86.164795,10.248
816,2021-02-04 00:00:00+00:00,10.348,96.3894,9.798
817,2021-02-04 01:00:00+00:00,11.048,95.44948,10.348
818,2021-02-04 02:00:00+00:00,11.748,97.06921,11.298
819,2021-02-04 03:00:00+00:00,14.648,88.96452,12.848
820,2021-02-04 04:00:00+00:00,18.098,79.25286,14.448
821,2021-02-04 05:00:00+00:00,20.598,69.833755,14.898
822,2021-02-04 06:00:00+00:00,22.248,63.93887,15.098
823,2021-02-04 07:00:00+00:00,23.398,59.061874,14.948
824,2021-02-04 08:00:00+00:00,24.298,53.825977,14.348
825,2021-02-04 09:00:00+00:00,24.748,50.72597,13.848
826,2021-02-04 10:00:00+00:00,24.648,50.535248,13.698
827,2021-02-04 11:00:00+00:00,23.548,64.426155,16.448
828,2021-02-04 12:00:00+00:00,20.048,75.567856,15.598
829,2021-02-04 13:00:00+00:00,17.498,85.00087,14.948
830,2021-02-04 14:00:00+00:00,16.298,88.809715,14.448
831,2021-02-04 15:00:00+00:00,15.948,87.63732,13.898
832,2021-02-04 16:00:00+00:00,15.498,87.02814,13.348
833,2021-02-04 17:00:00+00:00,15.398,86.7354,13.198
834,2021-02-04 18:00:00+00:00,14.098,91.28393,12.698
835,2021-02-04 19:00:00+00:00,14.298,91.895645,12.998
836,2021-02-04 20:00:00+00:00,14.598,91.31631,13.198
837,2021-02-04 21:00:00+00:00,14.648,91.02219,13.198
838,2021-02-04 22:00:00+00:00,13.098,94.27352,12.198
839,2021-02-04 23:00:00+00:00,13.348,93.97545,12.398
840,2021-02-05 00:00:00+00:00,14.098,92.789444,12.948
841,2021-02-05 01:00:00+00:00,14.298,92.19631,13.048
842,2021-02-05 02:00:00+00:00,14.898,88.69467,13.048
843,2021-02-05 03:00:00+00:00,17.048,78.58906,13.298
844,2021-02-05 04:00:00+00:00,18.948,65.96961,12.448
845,2021-02-05 05:00:00+00:00,19.898,61.778484,12.348
846,2021-02-05 06:00:00+00:00,20.098,63.051174,12.848
847,2021-02-05 07:00:00+00:00,20.748,60.96949,12.948
848,2021-02-05 08:00:00+00:00,20.948,60.224,12.948
849,2021-02-05 09:00:00+00:00,20.098,64.50948,13.198
850,2021-02-05 10:00:00+00:00,19.348,68.469,13.398
851,2021-02-05 11:00:00+00:00,18.098,81.32447,14.848
852,2021-02-05 12:00:00+00:00,17.248,90.03343,15.598
853,2021-02-05 13:00:00+00:00,17.998,74.98752,13.498
854,2021-02-05 14:00:00+00:00,16.198,82.142044,13.148
