,date,temperature_2m,relative_humidity_2m,dew_point_2m
3793,2021-06-08 01:00:00+00:00,25.08,97.349846,24.63
3794,2021-06-08 02:00:00+00:00,26.029999,92.01061,24.63
3795,2021-06-08 03:00:00+00:00,27.08,85.9735,24.529999
3796,2021-06-08 04:00:00+00:00,26.58,84.898415,23.83
3797,2021-06-08 05:00:00+00:00,27.38,86.00249,24.83
3798,2021-06-08 06:00:00+00:00,28.279999,82.826004,25.08
3799,2021-06-08 07:00:00+00:00,28.929998,79.75899,25.08
3800,2021-06-08 08:00:00+00:00,28.779999,79.50141,24.88
3801,2021-06-08 09:00:00+00:00,28.58,78.06055,24.38
3802,2021-06-08 10:00:00+00:00,28.179998,79.42007,24.279999
3803,2021-06-08 11:00:00+00:00,27.529999,81.507545,24.08
3804,2021-06-08 12:00:00+00:00,28.029999,80.59876,24.38
3805,2021-06-08 13:00:00+00:00,27.23,83.45182,24.179998
3806,2021-06-08 14:00:00+00:00,26.63,91.77118,25.179998
3807,2021-06-08 15:00:00+00:00,25.929998,88.75342,23.929998
3808,2021-06-08 16:00:00+00:00,25.58,92.2611,24.23
3809,2021-06-08 17:00:00+00:00,25.63,94.49948,24.679998
3810,2021-06-08 18:00:00+00:00,25.23,96.19604,24.58
3811,2021-06-08 19:00:00+00:00,25.33,96.19882,24.679998
3812,2021-06-08 20:00:00+00:00,24.98,97.93186,24.63
3813,2021-06-08 21:00:00+00:00,24.779999,98.222404,24.48
3814,2021-06-08 22:00:00+00:00,24.679998,97.63426,24.279999
3815,2021-06-08 23:00:00+00:00,24.679998,97.92729,24.33
3816,2021-06-09 00:00:00+00:00,25.029999,95.32962,24.23
3817,2021-06-09 01:00:00+00:00,25.23,93.637276,24.13
3818,2021-06-09 02:00:00+00:00,26.13,89.84025,24.33
3819,2021-06-09 03:00:00+00:00,26.63,88.54341,24.58
3820,2021-06-09 04:00:00+00:00,26.929998,88.04027,24.779999
3821,2021-06-09 05:00:00+00:00,28.13,81.0954,24.58
3822,2021-06-09 06:00:00+00:00,27.279999,88.06943,25.13
3823,2021-06-09 07:00:00+00:00,28.029999,81.56939,24.58
3824,2021-06-09 08:00:00+00:00,26.98,90.70704,25.33
3825,2021-06-09 09:00:00+00:00,27.98,84.28619,25.08
3826,2021-06-09 10:00:00+00:00,26.73,89.08201,24.779999
3827,2021-06-09 11:00:00+00:00,27.48,84.48483,24.63
3828,2021-06-09 12:00:00+00:00,27.08,87.26793,24.779999
3829,2021-06-09 13:00:00+00:00,26.779999,90.15509,25.029999
3830,2021-06-09 14:00:00+00:00,25.88,91.727036,24.429998
3831,2021-06-09 15:00:00+00:00,25.679998,95.06755,24.83
3832,2021-06-09 16:00:00+00:00,25.279999,97.35377,24.83
3833,2021-06-09 17:00:00+00:00,25.48,95.63019,24.73
3834,2021-06-09 18:00:00+00:00,25.33,94.48752,24.38
3835,2021-06-09 19:00:00+00:00,24.83,96.473755,24.23
3836,2021-06-09 20:00:00+00:00,24.58,97.63251,24.179998
3837,2021-06-09 21:00:00+00:00,24.58,97.34006,24.13
3838,2021-06-09 22:00:00+00:00,24.73,96.761,24.179998
3839,2021-06-09 23:00:00+00:00,24.73,97.05162,24.23
3840,2021-06-10 00:00:00+00:00,25.179998,94.765144,24.279999
3841,2021-06-10 01:00:00+00:00,25.279999,95.910255,24.58
3842,2021-06-10 02:00:00+00:00,25.679998,92.820984,24.429998
3843,2021-06-10 03:00:00+00:00,26.279999,89.85102,24.48
3844,2021-06-10 04:00:00+00:00,26.83,87.24582,24.529999
3845,2021-06-10 05:00:00+00:00,26.63,89.876045,24.83
3846,2021-06-10 06:00:00+00:00,27.23,87.28119,24.929998
3847,2021-06-10 07:00:00+00:00,27.48,83.23029,24.38
3848,2021-06-10 08:00:00+00:00,27.779999,83.51349,24.73
3849,2021-06-10 09:00:00+00:00,28.08,81.57553,24.63
3850,2021-06-10 10:00:00+00:00,27.38,81.97994,24.029999
3851,2021-06-10 11:00:00+00:00,27.529999,81.26319,24.029999
3852,2021-06-10 12:00:00+00:00,26.63,86.706795,24.23
3853,2021-06-10 13:00:00+00:00,26.08,89.56775,24.23
3854,2021-06-10 14:00:00+00:00,25.529999,92.813225,24.279999
3855,2021-06-10 15:00:00+00:00,24.929998,95.89977,24.23
3856,2021-06-10 16:00:00+00:00,25.08,94.47749,24.13
3857,2021-06-10 17:00:00+00:00,25.179998,93.35428,24.029999
3858,2021-06-10 18:00:00+00:00,24.88,93.90318,23.83
3859,2021-06-10 19:00:00+00:00,24.98,92.78473,23.73
3860,2021-06-10 20:00:00+00:00,24.98,92.78473,23.73
3861,2021-06-10 21:00:00+00:00,24.83,93.61884,23.73
3862,2021-06-10 22:00:00+00:00,24.48,94.73843,23.58
3863,2021-06-10 23:00:00+00:00,24.38,93.59799,23.279999
3864,2021-06-11 00:00:00+00:00,24.179998,96.16663,23.529999
3865,2021-06-11 01:00:00+00:00,24.279999,95.88021,23.58
3866,2021-06-11 02:00:00+00:00,24.83,93.900955,23.779999
3867,2021-06-11 03:00:00+00:00,26.13,90.37999,24.429998
3868,2021-06-11 04:00:00+00:00,27.679998,85.2657,24.98
3869,2021-06-11 05:00:00+00:00,28.63,77.834305,24.38
3870,2021-06-11 06:00:00+00:00,27.98,78.91749,23.98
3871,2021-06-11 07:00:00+00:00,28.48,79.223465,24.529999
3872,2021-06-11 08:00:00+00:00,27.58,82.497215,24.33
3873,2021-06-11 09:00:00+00:00,28.33,83.32646,25.23
3874,2021-06-11 10:00:00+00:00,27.73,82.26829,24.429998
3875,2021-06-11 11:00:00+00:00,26.63,88.27895,24.529999
3876,2021-06-11 12:00:00+00:00,28.33,83.32646,25.23
3877,2021-06-11 13:00:00+00:00,26.63,85.159164,23.929998
3878,2021-06-11 14:00:00+00:00,26.429998,90.94191,24.83
3879,2021-06-11 15:00:00+00:00,26.029999,93.953705,24.98
3880,2021-06-11 16:00:00+00:00,26.13,93.67847,25.029999
3881,2021-06-11 17:00:00+00:00,25.88,95.64289,25.13
3882,2021-06-11 18:00:00+00:00,25.73,93.66022,24.63
3883,2021-06-11 19:00:00+00:00,25.38,93.36388,24.23
3884,2021-06-11 20:00:00+00:00,25.23,93.637276,24.13
3885,2021-06-11 21:00:00+00:00,25.23,94.48348,24.279999
3886,2021-06-11 22:00:00+00:00,25.23,95.05136,24.38
3887,2021-06-11 23:00:00+00:00,25.13,96.4815,24.529999
3888,2021-06-12 00:00:00+00:00,25.179998,92.79511,23.929998
3889,2021-06-12 01:00:00+00:00,25.429998,89.78985,23.63
3890,2021-06-12 02:00:00+00:00,25.73,92.82356,24.48
3891,2021-06-12 03:00:00+00:00,26.429998,91.75946,24.98
3892,2021-06-12 04:00:00+00:00,26.63,89.340904,24.73
3893,2021-06-12 05:00:00+00:00,26.929998,87.51588,24.679998
3894,2021-06-12 06:00:00+00:00,26.33,90.66417,24.679998
3895,2021-06-12 07:00:00+00:00,26.929998,86.73438,24.529999
3896,2021-06-12 08:00:00+00:00,26.63,92.31902,25.279999
3897,2021-06-12 09:00:00+00:00,25.779999,94.78794,24.88
3898,2021-06-12 10:00:00+00:00,25.98,93.39251,24.83
3899,2021-06-12 11:00:00+00:00,25.58,93.65334,24.48
3900,2021-06-12 12:00:00+00:00,25.529999,93.0918,24.33
3901,2021-06-12 13:00:00+00:00,25.529999,94.21327,24.529999
3902,2021-06-12 14:00:00+00:00,25.429998,93.36627,24.279999
3903,2021-06-12 15:00:00+00:00,25.779999,91.72117,24.33
3904,2021-06-12 16:00:00+00:00,25.58,93.65334,24.48
3905,2021-06-12 17:00:00+00:00,25.48,93.08927,24.279999
3906,2021-06-12 18:00:00+00:00,25.179998,94.48151,24.23
3907,2021-06-12 19:00:00+00:00,24.779999,95.89528,24.08
3908,2021-06-12 20:00:00+00:00,24.38,97.62901,23.98
3909,2021-06-12 21:00:00+00:00,24.48,95.88621,23.779999
3910,2021-06-12 22:00:00+00:00,24.38,97.62901,23.98
3911,2021-06-12 23:00:00+00:00,24.179998,96.456894,23.58
3912,2021-06-13 00:00:00+00:00,24.83,93.61884,23.73
3913,2021-06-13 01:00:00+00:00,24.73,96.47116,24.13
3914,2021-06-13 02:00:00+00:00,24.83,94.7518,23.929998
3915,2021-06-13 03:00:00+00:00,24.679998,95.604576,23.929998
3916,2021-06-13 04:00:00+00:00,24.58,97.04837,24.08
3917,2021-06-13 05:00:00+00:00,25.23,95.90872,24.529999
3918,2021-06-13 06:00:00+00:00,25.679998,95.06755,24.83
3919,2021-06-13 07:00:00+00:00,25.73,93.66022,24.63
3920,2021-06-13 08:00:00+00:00,25.83,93.664795,24.73
3921,2021-06-13 09:00:00+00:00,25.63,94.49948,24.679998
3922,2021-06-13 10:00:00+00:00,25.779999,93.66251,24.679998
3923,2021-06-13 11:00:00+00:00,25.63,93.655624,24.529999
3924,2021-06-13 12:00:00+00:00,24.98,92.78473,23.73
3925,2021-06-13 13:00:00+00:00,25.029999,94.192276,24.029999
3926,2021-06-13 14:00:00+00:00,24.779999,97.34401,24.33
3927,2021-06-13 15:00:00+00:00,24.58,97.04837,24.08
3928,2021-06-13 16:00:00+00:00,24.08,98.50897,23.83
3929,2021-06-13 17:00:00+00:00,24.33,94.44728,23.38
3930,2021-06-13 18:00:00+00:00,23.83,95.28843,23.029999
3931,2021-06-13 19:00:00+00:00,23.63,94.705666,22.73
3932,2021-06-13 20:00:00+00:00,23.48,94.412735,22.529999
3933,2021-06-13 21:00:00+00:00,23.88,93.858765,22.83
3934,2021-06-13 22:00:00+00:00,24.08,95.87413,23.38
3935,2021-06-13 23:00:00+00:00,24.279999,95.30397,23.48
3936,2021-06-14 00:00:00+00:00,24.179998,95.30052,23.38
3937,2021-06-14 01:00:00+00:00,24.48,94.45334,23.529999
3938,2021-06-14 02:00:00+00:00,24.73,94.46341,23.779999
3939,2021-06-14 03:00:00+00:00,24.679998,93.61194,23.58
3940,2021-06-14 04:00:00+00:00,24.929998,92.782135,23.679998
3941,2021-06-14 05:00:00+00:00,25.48,91.154076,23.929998
3942,2021-06-14 06:00:00+00:00,25.48,91.42837,23.98
3943,2021-06-14 07:00:00+00:00,25.38,92.80547,24.13
3944,2021-06-14 08:00:00+00:00,25.779999,90.62769,24.13
3945,2021-06-14 09:00:00+00:00,25.179998,91.68555,23.73
3946,2021-06-14 10:00:00+00:00,25.179998,92.23888,23.83
3947,2021-06-14 11:00:00+00:00,25.529999,93.0918,24.33
3948,2021-06-14 12:00:00+00:00,26.08,89.83664,24.279999
3949,2021-06-14 13:00:00+00:00,25.98,90.9129,24.38
3950,2021-06-14 14:00:00+00:00,25.779999,89.54565,23.929998
3951,2021-06-14 15:00:00+00:00,25.58,91.984825,24.179998
3952,2021-06-14 16:00:00+00:00,25.63,92.54079,24.33
3953,2021-06-14 17:00:00+00:00,26.08,90.647606,24.429998
3954,2021-06-14 18:00:00+00:00,25.929998,90.63765,24.279999
3955,2021-06-14 19:00:00+00:00,25.63,92.54079,24.33
3956,2021-06-14 20:00:00+00:00,25.13,92.79253,23.88
3957,2021-06-14 21:00:00+00:00,24.88,92.222115,23.529999
3958,2021-06-14 22:00:00+00:00,24.73,92.49236,23.429998
3959,2021-06-14 23:00:00+00:00,24.429998,93.883255,23.38
3960,2021-06-15 00:00:00+00:00,24.88,93.059326,23.679998
3961,2021-06-15 01:00:00+00:00,25.08,94.47749,24.13
3962,2021-06-15 02:00:00+00:00,25.38,94.772766,24.48
3963,2021-06-15 03:00:00+00:00,25.23,91.41304,23.73
3964,2021-06-15 04:00:00+00:00,26.08,92.56478,24.779999
3965,2021-06-15 05:00:00+00:00,26.23,91.20119,24.679998
3966,2021-06-15 06:00:00+00:00,26.179998,92.2943,24.83
3967,2021-06-15 07:00:00+00:00,26.029999,91.1887,24.48
3968,2021-06-15 08:00:00+00:00,25.73,90.081726,23.98
3969,2021-06-15 09:00:00+00:00,26.029999,89.833084,24.23
3970,2021-06-15 10:00:00+00:00,26.13,88.7692,24.13
3971,2021-06-15 11:00:00+00:00,25.73,91.44365,24.23
3972,2021-06-15 12:00:00+00:00,25.73,94.221664,24.73
3973,2021-06-15 13:00:00+00:00,25.279999,94.48553,24.33
3974,2021-06-15 14:00:00+00:00,25.029999,91.95322,23.63
3975,2021-06-15 15:00:00+00:00,25.179998,93.07434,23.98
3976,2021-06-15 16:00:00+00:00,25.13,93.07183,23.929998
3977,2021-06-15 17:00:00+00:00,24.98,92.50585,23.679998
3978,2021-06-15 18:00:00+00:00,25.08,92.789925,23.83
3979,2021-06-15 19:00:00+00:00,25.13,92.23608,23.779999
3980,2021-06-15 20:00:00+00:00,25.029999,92.78733,23.779999
3981,2021-06-15 21:00:00+00:00,24.779999,94.18173,23.779999
3982,2021-06-15 22:00:00+00:00,24.929998,91.94742,23.529999
3983,2021-06-15 23:00:00+00:00,24.88,95.03871,24.029999
3984,2021-06-16 00:00:00+00:00,24.88,94.75372,23.98
3985,2021-06-16 01:00:00+00:00,25.08,94.47749,24.13
3986,2021-06-16 02:00:00+00:00,25.08,94.761345,24.179998
3987,2021-06-16 03:00:00+00:00,25.38,93.0843,24.179998
3988,2021-06-16 04:00:00+00:00,26.179998,89.84385,24.38
3989,2021-06-16 05:00:00+00:00,26.33,89.051315,24.38
3990,2021-06-16 06:00:00+00:00,26.779999,86.461235,24.33
3991,2021-06-16 07:00:00+00:00,27.48,81.746376,24.08
3992,2021-06-16 08:00:00+00:00,26.779999,87.241425,24.48
3993,2021-06-16 09:00:00+00:00,26.529999,88.006874,24.38
3994,2021-06-16 10:00:00+00:00,26.08,87.17912,23.779999
3995,2021-06-16 11:00:00+00:00,26.33,88.51929,24.279999
3996,2021-06-16 12:00:00+00:00,25.98,89.292015,24.08
3997,2021-06-16 13:00:00+00:00,25.38,94.20699,24.38
3998,2021-06-16 14:00:00+00:00,25.33,93.08182,24.13
3999,2021-06-16 15:00:00+00:00,25.279999,91.69151,23.83
4000,2021-06-16 16:00:00+00:00,25.179998,92.51663,23.88
4001,2021-06-16 17:00:00+00:00,25.279999,93.639595,24.179998
4002,2021-06-16 18:00:00+00:00,25.279999,94.48553,24.33
4003,2021-06-16 19:00:00+00:00,25.529999,94.49551,24.58
4004,2021-06-16 20:00:00+00:00,25.58,93.37343,24.429998
4005,2021-06-16 21:00:00+00:00,25.08,92.51123,23.779999
4006,2021-06-16 22:00:00+00:00,25.33,91.41918,23.83
4007,2021-06-16 23:00:00+00:00,24.58,93.88989,23.529999
4008,2021-06-17 00:00:00+00:00,25.279999,92.52202,23.98
4009,2021-06-17 01:00:00+00:00,25.38,93.0843,24.179998
4010,2021-06-17 02:00:00+00:00,25.63,93.655624,24.529999
4011,2021-06-17 03:00:00+00:00,26.179998,90.654236,24.529999
4012,2021-06-17 04:00:00+00:00,26.08,88.76526,24.08
4013,2021-06-17 05:00:00+00:00,26.779999,88.29125,24.679998
4014,2021-06-17 06:00:00+00:00,26.779999,88.02777,24.63
4015,2021-06-17 07:00:00+00:00,27.08,85.9735,24.529999
4016,2021-06-17 08:00:00+00:00,27.48,84.23261,24.58
4017,2021-06-17 09:00:00+00:00,26.88,86.98967,24.529999
4018,2021-06-17 10:00:00+00:00,26.23,86.409546,23.779999
4019,2021-06-17 11:00:00+00:00,26.279999,87.72224,24.08
4020,2021-06-17 12:00:00+00:00,25.929998,90.90968,24.33
4021,2021-06-17 13:00:00+00:00,25.63,94.49948,24.679998
4022,2021-06-17 14:00:00+00:00,25.58,91.984825,24.179998
4023,2021-06-17 15:00:00+00:00,25.279999,93.079346,24.08
4024,2021-06-17 16:00:00+00:00,25.279999,93.079346,24.08
4025,2021-06-17 17:00:00+00:00,24.98,95.32789,24.179998
4026,2021-06-17 18:00:00+00:00,24.83,95.322754,24.029999
4027,2021-06-17 19:00:00+00:00,24.98,95.04234,24.13
4028,2021-06-17 20:00:00+00:00,24.88,94.46945,23.929998
4029,2021-06-17 21:00:00+00:00,24.929998,94.47149,23.98
4030,2021-06-17 22:00:00+00:00,25.029999,92.50857,23.73
4031,2021-06-17 23:00:00+00:00,24.83,92.77693,23.58
4032,2021-06-18 00:00:00+00:00,26.029999,90.102776,24.279999
4033,2021-06-18 01:00:00+00:00,25.08,92.2333,23.73
4034,2021-06-18 02:00:00+00:00,25.529999,94.21327,24.529999
4035,2021-06-18 03:00:00+00:00,25.98,89.02432,24.029999
4036,2021-06-18 04:00:00+00:00,26.679998,89.8796,24.88
4037,2021-06-18 05:00:00+00:00,26.529999,90.40723,24.83
4038,2021-06-18 06:00:00+00:00,26.679998,88.01939,24.529999
4039,2021-06-18 07:00:00+00:00,26.98,83.4237,23.929998
4040,2021-06-18 08:00:00+00:00,28.13,80.61164,24.48
4041,2021-06-18 09:00:00+00:00,28.33,77.55761,24.029999
4042,2021-06-18 10:00:00+00:00,26.779999,85.43047,24.13
4043,2021-06-18 11:00:00+00:00,27.58,82.99284,24.429998
4044,2021-06-18 12:00:00+00:00,26.13,86.6606,23.73
4045,2021-06-18 13:00:00+00:00,25.529999,90.06766,23.779999
4046,2021-06-18 14:00:00+00:00,25.779999,90.085236,24.029999
4047,2021-06-18 15:00:00+00:00,25.029999,92.78733,23.779999
4048,2021-06-18 16:00:00+00:00,24.83,93.900955,23.779999
4049,2021-06-18 17:00:00+00:00,24.73,94.46341,23.779999
4050,2021-06-18 18:00:00+00:00,24.83,93.337456,23.679998
4051,2021-06-18 19:00:00+00:00,24.48,93.885475,23.429998
4052,2021-06-18 20:00:00+00:00,24.58,95.31422,23.779999
4053,2021-06-18 21:00:00+00:00,24.529999,95.02606,23.679998
4054,2021-06-18 22:00:00+00:00,24.48,95.3108,23.679998
4055,2021-06-18 23:00:00+00:00,24.58,95.889244,23.88
4056,2021-06-19 00:00:00+00:00,24.33,95.8817,23.63
4057,2021-06-19 01:00:00+00:00,23.529999,96.43987,22.929998
4058,2021-06-19 02:00:00+00:00,24.13,94.43918,23.179998
4059,2021-06-19 03:00:00+00:00,24.73,94.46341,23.779999
4060,2021-06-19 04:00:00+00:00,25.23,94.48348,24.279999
4061,2021-06-19 05:00:00+00:00,25.98,92.55946,24.679998
4062,2021-06-19 06:00:00+00:00,25.88,85.85683,23.33
4063,2021-06-19 07:00:00+00:00,26.179998,87.97747,24.029999
4064,2021-06-19 08:00:00+00:00,26.179998,86.14515,23.679998
4065,2021-06-19 09:00:00+00:00,25.73,87.67495,23.529999
4066,2021-06-19 10:00:00+00:00,26.279999,87.45925,24.029999
4067,2021-06-19 11:00:00+00:00,26.029999,86.13076,23.529999
4068,2021-06-19 12:00:00+00:00,25.88,89.55299,24.029999
4069,2021-06-19 13:00:00+00:00,25.029999,93.62808,23.929998
4070,2021-06-19 14:00:00+00:00,25.08,93.911995,24.029999
4071,2021-06-19 15:00:00+00:00,24.83,93.05682,23.63
4072,2021-06-19 16:00:00+00:00,24.779999,93.33508,23.63
4073,2021-06-19 17:00:00+00:00,24.679998,93.61194,23.58
4074,2021-06-19 18:00:00+00:00,24.179998,94.44123,23.23
4075,2021-06-19 19:00:00+00:00,24.13,94.724976,23.23
4076,2021-06-19 20:00:00+00:00,24.13,95.875656,23.429998
4077,2021-06-19 21:00:00+00:00,23.98,96.74308,23.429998
4078,2021-06-19 22:00:00+00:00,24.179998,96.16663,23.529999
4079,2021-06-19 23:00:00+00:00,24.179998,95.58847,23.429998
4080,2021-06-20 00:00:00+00:00,24.38,94.44931,23.429998
4081,2021-06-20 01:00:00+00:00,24.48,93.885475,23.429998
4082,2021-06-20 02:00:00+00:00,24.529999,93.604996,23.429998
4083,2021-06-20 03:00:00+00:00,24.88,94.18595,23.88
4084,2021-06-20 04:00:00+00:00,25.279999,91.69151,23.83
4085,2021-06-20 05:00:00+00:00,26.33,85.385254,23.679998
4086,2021-06-20 06:00:00+00:00,26.08,89.03205,24.13
4087,2021-06-20 07:00:00+00:00,26.88,86.470566,24.429998
4088,2021-06-20 08:00:00+00:00,26.23,88.511246,24.179998
4089,2021-06-20 09:00:00+00:00,26.23,86.14994,23.73
4090,2021-06-20 10:00:00+00:00,26.279999,89.582466,24.429998
4091,2021-06-20 11:00:00+00:00,26.23,86.93085,23.88
4092,2021-06-20 12:00:00+00:00,26.13,88.23787,24.029999
4093,2021-06-20 13:00:00+00:00,25.529999,89.797066,23.73
4094,2021-06-20 14:00:00+00:00,24.88,95.32449,24.08
4095,2021-06-20 15:00:00+00:00,24.83,95.322754,24.029999
4096,2021-06-20 16:00:00+00:00,24.779999,94.74993,23.88
4097,2021-06-20 17:00:00+00:00,24.529999,94.4554,23.58
4098,2021-06-20 18:00:00+00:00,24.48,95.02424,23.63
4099,2021-06-20 19:00:00+00:00,24.33,95.30564,23.529999
4100,2021-06-20 20:00:00+00:00,24.429998,93.31815,23.279999
4101,2021-06-20 21:00:00+00:00,24.529999,90.81854,22.929998
4102,2021-06-20 22:00:00+00:00,24.179998,95.013336,23.33
4103,2021-06-20 23:00:00+00:00,24.179998,95.013336,23.33
4104,2021-06-21 00:00:00+00:00,24.13,95.875656,23.429998
4105,2021-06-21 01:00:00+00:00,24.38,95.883194,23.679998
4106,2021-06-21 02:00:00+00:00,24.83,94.18383,23.83
4107,2021-06-21 03:00:00+00:00,25.48,91.703354,24.029999
4108,2021-06-21 04:00:00+00:00,25.529999,87.65772,23.33
4109,2021-06-21 05:00:00+00:00,26.08,89.299545,24.179998
4110,2021-06-21 06:00:00+00:00,26.88,84.16795,23.98
4111,2021-06-21 07:00:00+00:00,26.73,84.15173,23.83
4112,2021-06-21 08:00:00+00:00,27.23,80.98135,23.679998
4113,2021-06-21 09:00:00+00:00,27.58,78.1518,23.429998
4114,2021-06-21 10:00:00+00:00,27.33,79.06518,23.38
4115,2021-06-21 11:00:00+00:00,27.23,79.530014,23.38
4116,2021-06-21 12:00:00+00:00,26.88,84.16795,23.98
4117,2021-06-21 13:00:00+00:00,26.279999,87.19699,23.98
4118,2021-06-21 14:00:00+00:00,25.48,91.703354,24.029999
4119,2021-06-21 15:00:00+00:00,25.08,93.911995,24.029999
4120,2021-06-21 16:00:00+00:00,24.83,95.03692,23.98
4121,2021-06-21 17:00:00+00:00,24.929998,95.3262,24.13
4122,2021-06-21 18:00:00+00:00,24.679998,95.31767,23.88
4123,2021-06-21 19:00:00+00:00,24.73,95.31935,23.929998
4124,2021-06-21 20:00:00+00:00,24.529999,95.599754,23.779999
4125,2021-06-21 21:00:00+00:00,24.529999,95.31254,23.73
4126,2021-06-21 22:00:00+00:00,24.429998,95.3091,23.63
4127,2021-06-21 23:00:00+00:00,24.529999,91.093895,22.98
4128,2021-06-22 00:00:00+00:00,24.73,96.47116,24.13
4129,2021-06-22 01:00:00+00:00,24.83,96.473755,24.23
4130,2021-06-22 02:00:00+00:00,24.88,94.75372,23.98
4131,2021-06-22 03:00:00+00:00,25.779999,89.276924,23.88
4132,2021-06-22 04:00:00+00:00,26.73,86.716,24.33
4133,2021-06-22 05:00:00+00:00,27.38,83.719086,24.38
4134,2021-06-22 06:00:00+00:00,28.179998,82.07658,24.83
4135,2021-06-22 07:00:00+00:00,28.23,82.08257,24.88
4136,2021-06-22 08:00:00+00:00,28.13,81.825806,24.73
4137,2021-06-22 09:00:00+00:00,27.679998,84.00284,24.73
4138,2021-06-22 10:00:00+00:00,27.73,85.01692,24.98
4139,2021-06-22 11:00:00+00:00,27.429998,87.039185,25.08
4140,2021-06-22 12:00:00+00:00,28.13,80.85319,24.529999
4141,2021-06-22 13:00:00+00:00,27.08,84.6959,24.279999
4142,2021-06-22 14:00:00+00:00,26.38,88.7889,24.38
4143,2021-06-22 15:00:00+00:00,26.179998,91.198074,24.63
4144,2021-06-22 16:00:00+00:00,25.73,90.081726,23.98
4145,2021-06-22 17:00:00+00:00,25.63,92.818405,24.38
4146,2021-06-22 18:00:00+00:00,25.33,92.52467,24.029999
4147,2021-06-22 19:00:00+00:00,25.33,94.48752,24.38
4148,2021-06-22 20:00:00+00:00,25.279999,93.079346,24.08
4149,2021-06-22 21:00:00+00:00,25.23,94.20068,24.23
4150,2021-06-22 22:00:00+00:00,24.73,96.47116,24.13
4151,2021-06-22 23:00:00+00:00,25.029999,94.47551,24.08
4152,2021-06-23 00:00:00+00:00,25.179998,95.33472,24.38
4153,2021-06-23 01:00:00+00:00,25.13,94.76326,24.23
4154,2021-06-23 02:00:00+00:00,25.679998,91.166695,24.13
4155,2021-06-23 03:00:00+00:00,26.429998,86.949005,24.08
4156,2021-06-23 04:00:00+00:00,27.13,84.4477,24.279999
4157,2021-06-23 05:00:00+00:00,27.98,84.789734,25.179998
4158,2021-06-23 06:00:00+00:00,28.63,83.85654,25.63
4159,2021-06-23 07:00:00+00:00,27.58,83.24164,24.48
4160,2021-06-23 08:00:00+00:00,27.73,84.00825,24.779999
4161,2021-06-23 09:00:00+00:00,27.58,84.495415,24.73
4162,2021-06-23 10:00:00+00:00,27.38,84.47423,24.529999
4163,2021-06-23 11:00:00+00:00,27.48,84.48483,24.63
4164,2021-06-23 12:00:00+00:00,27.63,83.2473,24.529999
4165,2021-06-23 13:00:00+00:00,26.679998,87.232544,24.38
4166,2021-06-23 14:00:00+00:00,26.179998,90.92581,24.58
4167,2021-06-23 15:00:00+00:00,25.63,92.54079,24.33
4168,2021-06-23 16:00:00+00:00,25.429998,93.92744,24.38
4169,2021-06-23 17:00:00+00:00,25.08,94.761345,24.179998
4170,2021-06-23 18:00:00+00:00,24.98,95.901245,24.279999
4171,2021-06-23 19:00:00+00:00,24.58,97.04837,24.08
4172,2021-06-23 20:00:00+00:00,24.23,97.33316,23.779999
4173,2021-06-23 21:00:00+00:00,24.029999,97.62289,23.63
4174,2021-06-23 22:00:00+00:00,24.029999,97.03637,23.529999
4175,2021-06-23 23:00:00+00:00,24.13,97.03856,23.63
4176,2021-06-24 00:00:00+00:00,24.58,94.45739,23.63
4177,2021-06-24 01:00:00+00:00,24.98,93.34469,23.83
4178,2021-06-24 02:00:00+00:00,25.029999,94.47551,24.08
4179,2021-06-24 03:00:00+00:00,25.529999,88.72173,23.529999
4180,2021-06-24 04:00:00+00:00,26.08,89.03205,24.13
4181,2021-06-24 05:00:00+00:00,27.029999,87.26357,24.73
4182,2021-06-24 06:00:00+00:00,27.929998,84.78455,25.13
4183,2021-06-24 07:00:00+00:00,28.13,83.80175,25.13
4184,2021-06-24 08:00:00+00:00,27.08,84.9501,24.33
4185,2021-06-24 09:00:00+00:00,27.63,82.50312,24.38
4186,2021-06-24 10:00:00+00:00,27.679998,82.509026,24.429998
4187,2021-06-24 11:00:00+00:00,27.23,81.71568,23.83
4188,2021-06-24 12:00:00+00:00,27.88,80.09741,24.13
4189,2021-06-24 13:00:00+00:00,27.029999,83.931915,24.08
4190,2021-06-24 14:00:00+00:00,26.38,87.20589,24.08
4191,2021-06-24 15:00:00+00:00,25.98,90.64098,24.33
4192,2021-06-24 16:00:00+00:00,25.13,96.4815,24.529999
