,date,temperature_2m,relative_humidity_2m,dew_point_2m
1703,2021-03-12 23:00:00+00:00,17.502,100.0,17.502
1704,2021-03-13 00:00:00+00:00,18.102,90.09537,16.452
1705,2021-03-13 01:00:00+00:00,18.752,96.61378,18.202
1706,2021-03-13 02:00:00+00:00,19.602,90.202805,17.952
1707,2021-03-13 03:00:00+00:00,22.502,59.03953,14.102
1708,2021-03-13 04:00:00+00:00,26.002,45.14329,13.202
1709,2021-03-13 05:00:00+00:00,29.052,34.224262,11.702
1710,2021-03-13 06:00:00+00:00,30.852,25.947577,9.102
1711,2021-03-13 07:00:00+00:00,32.052,22.49774,8.002
1712,2021-03-13 08:00:00+00:00,33.252,19.372013,6.802
1713,2021-03-13 09:00:00+00:00,33.601997,17.977818,6.002
1714,2021-03-13 10:00:00+00:00,33.101997,20.010075,7.152
1715,2021-03-13 11:00:00+00:00,32.851997,18.750715,6.002
1716,2021-03-13 12:00:00+00:00,31.852,21.253098,7.002
1717,2021-03-13 13:00:00+00:00,28.502,24.295973,6.152
1718,2021-03-13 14:00:00+00:00,26.952,25.873947,5.752
1719,2021-03-13 15:00:00+00:00,24.652,31.87787,6.802
1720,2021-03-13 16:00:00+00:00,24.752,32.904083,7.352
1721,2021-03-13 17:00:00+00:00,22.052,41.453346,8.352
1722,2021-03-13 18:00:00+00:00,20.352,60.877396,12.552
1723,2021-03-13 19:00:00+00:00,17.952,86.146225,15.602
1724,2021-03-13 20:00:00+00:00,18.202,76.49673,14.002
1725,2021-03-13 21:00:00+00:00,16.952,85.769554,14.552
1726,2021-03-13 22:00:00+00:00,17.052,92.94676,15.902
1727,2021-03-13 23:00:00+00:00,17.402,81.497375,14.202
1728,2021-03-14 00:00:00+00:00,19.452,57.91916,10.952
1729,2021-03-14 01:00:00+00:00,19.502,60.08055,11.552
1730,2021-03-14 02:00:00+00:00,21.002,60.631393,13.102
1731,2021-03-14 03:00:00+00:00,24.202,53.801567,14.252
1732,2021-03-14 04:00:00+00:00,27.252,46.373234,14.752
1733,2021-03-14 05:00:00+00:00,29.902,36.07511,13.252
1734,2021-03-14 06:00:00+00:00,31.702,26.52653,10.152
1735,2021-03-14 07:00:00+00:00,32.552,23.245647,8.902
1736,2021-03-14 08:00:00+00:00,33.202,21.59252,8.352
1737,2021-03-14 09:00:00+00:00,33.651997,20.008158,7.602
1738,2021-03-14 10:00:00+00:00,33.502,19.366161,7.002
1739,2021-03-14 11:00:00+00:00,33.252,19.23948,6.702
1740,2021-03-14 12:00:00+00:00,32.002,23.498346,8.602
1741,2021-03-14 13:00:00+00:00,28.152,33.97287,10.802
1742,2021-03-14 14:00:00+00:00,27.952,30.36626,8.952
1743,2021-03-14 15:00:00+00:00,25.352,36.113735,9.252
1744,2021-03-14 16:00:00+00:00,26.252,30.617157,7.602
1745,2021-03-14 17:00:00+00:00,21.152,46.076344,9.102
1746,2021-03-14 18:00:00+00:00,20.052,67.287285,13.802
1747,2021-03-14 19:00:00+00:00,19.102,88.1942,17.102
1748,2021-03-14 20:00:00+00:00,18.552,97.52345,18.152
1749,2021-03-14 21:00:00+00:00,18.252,98.13322,17.952
1750,2021-03-14 22:00:00+00:00,17.152,100.0,17.152
1751,2021-03-14 23:00:00+00:00,18.502,99.99999,18.502
1752,2021-03-15 00:00:00+00:00,18.252,99.37431,18.152
1753,2021-03-15 01:00:00+00:00,18.152,89.81289,16.452
1754,2021-03-15 02:00:00+00:00,19.452,71.905815,14.252
1755,2021-03-15 03:00:00+00:00,23.002,54.19787,13.252
1756,2021-03-15 04:00:00+00:00,26.402,46.74535,14.102
1757,2021-03-15 05:00:00+00:00,29.302,40.36933,14.452
1758,2021-03-15 06:00:00+00:00,31.352,32.666504,13.002
1759,2021-03-15 07:00:00+00:00,32.502,26.829042,11.002
1760,2021-03-15 08:00:00+00:00,33.151997,24.853037,10.402
1761,2021-03-15 09:00:00+00:00,33.252,23.982,9.952
1762,2021-03-15 10:00:00+00:00,33.202,23.57079,9.652
1763,2021-03-15 11:00:00+00:00,33.502,22.186155,9.002
1764,2021-03-15 12:00:00+00:00,32.351997,25.312963,10.002
1765,2021-03-15 13:00:00+00:00,29.002,31.803406,10.552
1766,2021-03-15 14:00:00+00:00,29.852,27.01866,8.852
1767,2021-03-15 15:00:00+00:00,25.952,47.540768,13.952
1768,2021-03-15 16:00:00+00:00,23.802,76.40393,19.402
1769,2021-03-15 17:00:00+00:00,23.052,81.44407,19.702
1770,2021-03-15 18:00:00+00:00,22.552,81.38069,19.202
1771,2021-03-15 19:00:00+00:00,22.552,80.12207,18.952
1772,2021-03-15 20:00:00+00:00,20.852,90.01022,19.152
1773,2021-03-15 21:00:00+00:00,21.352,87.561424,19.202
1774,2021-03-15 22:00:00+00:00,20.552,92.54906,19.302
1775,2021-03-15 23:00:00+00:00,19.652,98.76524,19.452
1776,2021-03-16 00:00:00+00:00,21.302,97.87449,20.952
1777,2021-03-16 01:00:00+00:00,21.852,94.6362,20.952
1778,2021-03-16 02:00:00+00:00,22.252,92.35664,20.952
1779,2021-03-16 03:00:00+00:00,24.052,81.06895,20.602
1780,2021-03-16 04:00:00+00:00,26.802,63.51923,19.302
1781,2021-03-16 05:00:00+00:00,29.752,42.900734,15.802
1782,2021-03-16 06:00:00+00:00,31.752,33.53159,13.752
1783,2021-03-16 07:00:00+00:00,32.901997,28.209145,12.102
1784,2021-03-16 08:00:00+00:00,33.601997,25.557585,11.202
1785,2021-03-16 09:00:00+00:00,33.651997,24.653927,10.702
1786,2021-03-16 10:00:00+00:00,33.952,23.527666,10.252
1787,2021-03-16 11:00:00+00:00,33.802,22.639349,9.552
1788,2021-03-16 12:00:00+00:00,32.851997,22.39745,8.602
1789,2021-03-16 13:00:00+00:00,31.552,24.68254,8.952
1790,2021-03-16 14:00:00+00:00,27.902,38.56704,12.502
1791,2021-03-16 15:00:00+00:00,24.852,75.16058,20.152
1792,2021-03-16 16:00:00+00:00,24.202,80.34246,20.602
1793,2021-03-16 17:00:00+00:00,23.402,84.30365,20.602
1794,2021-03-16 18:00:00+00:00,22.952,86.89539,20.652
1795,2021-03-16 19:00:00+00:00,21.752,93.474304,20.652
1796,2021-03-16 20:00:00+00:00,21.202,95.78561,20.502
1797,2021-03-16 21:00:00+00:00,20.802,97.264305,20.352
1798,2021-03-16 22:00:00+00:00,20.602,98.1661,20.302
1799,2021-03-16 23:00:00+00:00,20.602,98.77411,20.402
1800,2021-03-17 00:00:00+00:00,21.402,99.389084,21.302
1801,2021-03-17 01:00:00+00:00,21.052,100.0,21.052
1802,2021-03-17 02:00:00+00:00,21.502,91.17973,20.002
1803,2021-03-17 03:00:00+00:00,23.552,77.08172,19.302
1804,2021-03-17 04:00:00+00:00,26.702,60.0243,18.302
1805,2021-03-17 05:00:00+00:00,29.902,39.75971,14.752
1806,2021-03-17 06:00:00+00:00,32.101997,28.366451,11.502
1807,2021-03-17 07:00:00+00:00,33.401997,22.235708,8.952
1808,2021-03-17 08:00:00+00:00,34.252,19.614483,7.802
1809,2021-03-17 09:00:00+00:00,34.601997,18.338566,7.102
1810,2021-03-17 10:00:00+00:00,34.401997,18.166256,6.802
1811,2021-03-17 11:00:00+00:00,34.202,18.815641,7.152
1812,2021-03-17 12:00:00+00:00,32.452,22.447348,8.302
1813,2021-03-17 13:00:00+00:00,29.152,32.811115,11.152
1814,2021-03-17 14:00:00+00:00,26.302,37.740345,10.752
1815,2021-03-17 15:00:00+00:00,28.902,26.762043,7.902
1816,2021-03-17 16:00:00+00:00,23.802,41.25051,9.852
1817,2021-03-17 17:00:00+00:00,22.952,54.008675,13.152
1818,2021-03-17 18:00:00+00:00,21.202,87.82152,19.102
1819,2021-03-17 19:00:00+00:00,20.602,95.17506,19.802
1820,2021-03-17 20:00:00+00:00,19.452,97.84474,19.102
1821,2021-03-17 21:00:00+00:00,20.202,98.16055,19.902
1822,2021-03-17 22:00:00+00:00,20.552,97.56045,20.152
1823,2021-03-17 23:00:00+00:00,20.102,99.075836,19.952
1824,2021-03-18 00:00:00+00:00,20.652,99.69238,20.602
1825,2021-03-18 01:00:00+00:00,20.552,99.38514,20.452
1826,2021-03-18 02:00:00+00:00,21.052,93.44074,19.952
1827,2021-03-18 03:00:00+00:00,23.402,77.78215,19.302
1828,2021-03-18 04:00:00+00:00,26.752,59.473557,18.202
1829,2021-03-18 05:00:00+00:00,30.102,36.842613,13.752
1830,2021-03-18 06:00:00+00:00,31.852,29.346603,11.802
1831,2021-03-18 07:00:00+00:00,32.952,26.419111,11.152
1832,2021-03-18 08:00:00+00:00,33.752,24.031378,10.402
1833,2021-03-18 09:00:00+00:00,34.302,21.432245,9.152
1834,2021-03-18 10:00:00+00:00,34.302,19.895346,8.052
1835,2021-03-18 11:00:00+00:00,34.151997,19.193403,7.402
1836,2021-03-18 12:00:00+00:00,32.802,22.997938,8.952
1837,2021-03-18 13:00:00+00:00,31.502,25.173325,9.202
1838,2021-03-18 14:00:00+00:00,28.002,35.899036,11.502
1839,2021-03-18 15:00:00+00:00,26.152,41.770374,12.152
1840,2021-03-18 16:00:00+00:00,24.202,60.398655,16.052
1841,2021-03-18 17:00:00+00:00,22.702,71.58062,17.302
1842,2021-03-18 18:00:00+00:00,22.352,80.84916,18.902
1843,2021-03-18 19:00:00+00:00,21.302,92.30366,20.002
1844,2021-03-18 20:00:00+00:00,20.802,97.264305,20.352
1845,2021-03-18 21:00:00+00:00,20.652,98.47026,20.402
1846,2021-03-18 22:00:00+00:00,20.652,98.77453,20.452
1847,2021-03-18 23:00:00+00:00,20.652,99.07967,20.502
1848,2021-03-19 00:00:00+00:00,20.952,97.26741,20.502
1849,2021-03-19 01:00:00+00:00,20.902,94.59852,20.002
1850,2021-03-19 02:00:00+00:00,21.202,91.72776,19.802
1851,2021-03-19 03:00:00+00:00,23.102,78.71296,19.202
1852,2021-03-19 04:00:00+00:00,26.152,63.37801,18.652
1853,2021-03-19 05:00:00+00:00,29.202,47.646652,16.952
1854,2021-03-19 06:00:00+00:00,31.402,34.09393,13.702
1855,2021-03-19 07:00:00+00:00,32.601997,29.940271,12.752
1856,2021-03-19 08:00:00+00:00,33.651997,25.825947,11.402
1857,2021-03-19 09:00:00+00:00,34.002,24.663237,11.002
1858,2021-03-19 10:00:00+00:00,33.952,24.405767,10.802
1859,2021-03-19 11:00:00+00:00,33.851997,23.65944,10.252
1860,2021-03-19 12:00:00+00:00,32.752,23.852333,9.452
1861,2021-03-19 13:00:00+00:00,30.202,25.949276,8.552
1862,2021-03-19 14:00:00+00:00,26.952,34.090714,9.802
1863,2021-03-19 15:00:00+00:00,25.952,35.800068,9.652
1864,2021-03-19 16:00:00+00:00,24.002,43.7144,10.902
1865,2021-03-19 17:00:00+00:00,23.052,46.29095,10.902
1866,2021-03-19 18:00:00+00:00,21.202,62.278496,13.702
1867,2021-03-19 19:00:00+00:00,20.702,79.61835,17.052
1868,2021-03-19 20:00:00+00:00,19.552,93.36799,18.452
1869,2021-03-19 21:00:00+00:00,19.252,95.723976,18.552
1870,2021-03-19 22:00:00+00:00,19.552,95.73351,18.852
1871,2021-03-19 23:00:00+00:00,19.502,95.433304,18.752
1872,2021-03-20 00:00:00+00:00,19.552,96.03289,18.902
1873,2021-03-20 01:00:00+00:00,19.152,97.83985,18.802
1874,2021-03-20 02:00:00+00:00,21.002,92.28678,19.702
1875,2021-03-20 03:00:00+00:00,23.802,82.04302,20.552
1876,2021-03-20 04:00:00+00:00,26.552,67.74184,20.102
1877,2021-03-20 05:00:00+00:00,29.102,54.515636,19.002
1878,2021-03-20 06:00:00+00:00,31.502,37.954502,15.452
1879,2021-03-20 07:00:00+00:00,33.002,25.911486,10.902
1880,2021-03-20 08:00:00+00:00,33.802,22.945148,9.752
1881,2021-03-20 09:00:00+00:00,34.202,22.589443,9.852
1882,2021-03-20 10:00:00+00:00,34.601997,21.579582,9.502
1883,2021-03-20 11:00:00+00:00,34.101997,20.812117,8.552
1884,2021-03-20 12:00:00+00:00,32.901997,25.204721,10.402
1885,2021-03-20 13:00:00+00:00,29.252,32.947857,11.302
1886,2021-03-20 14:00:00+00:00,26.202,69.15562,20.102
1887,2021-03-20 15:00:00+00:00,25.052,74.49926,20.202
1888,2021-03-20 16:00:00+00:00,24.002,80.812996,20.502
1889,2021-03-20 17:00:00+00:00,23.602,84.0663,20.752
1890,2021-03-20 18:00:00+00:00,22.852,88.77883,20.902
1891,2021-03-20 19:00:00+00:00,22.252,92.0732,20.902
1892,2021-03-20 20:00:00+00:00,21.552,96.9814,21.052
1893,2021-03-20 21:00:00+00:00,21.602,96.68523,21.052
1894,2021-03-20 22:00:00+00:00,21.602,97.28067,21.152
1895,2021-03-20 23:00:00+00:00,21.702,95.8012,21.002
1896,2021-03-21 00:00:00+00:00,22.052,92.63016,20.802
1897,2021-03-21 01:00:00+00:00,21.552,95.208855,20.752
1898,2021-03-21 02:00:00+00:00,22.602,89.307144,20.752
1899,2021-03-21 03:00:00+00:00,24.652,76.53551,20.252
1900,2021-03-21 04:00:00+00:00,27.152,62.226402,19.302
1901,2021-03-21 05:00:00+00:00,29.652,47.615395,17.352
1902,2021-03-21 06:00:00+00:00,31.702,34.28783,14.052
1903,2021-03-21 07:00:00+00:00,32.651997,28.141802,11.852
1904,2021-03-21 08:00:00+00:00,33.252,26.063852,11.202
1905,2021-03-21 09:00:00+00:00,33.802,24.124588,10.502
1906,2021-03-21 10:00:00+00:00,34.052,23.009047,10.002
1907,2021-03-21 11:00:00+00:00,34.401997,21.457235,9.252
1908,2021-03-21 12:00:00+00:00,33.302,24.317911,10.202
1909,2021-03-21 13:00:00+00:00,30.002,38.899303,14.502
1910,2021-03-21 14:00:00+00:00,26.902,65.543945,19.902
1911,2021-03-21 15:00:00+00:00,25.552,76.2044,21.052
1912,2021-03-21 16:00:00+00:00,24.402,82.621605,21.252
1913,2021-03-21 17:00:00+00:00,23.602,86.955124,21.302
1914,2021-03-21 18:00:00+00:00,23.052,90.16682,21.352
1915,2021-03-21 19:00:00+00:00,22.252,94.942345,21.402
1916,2021-03-21 20:00:00+00:00,21.752,97.283676,21.302
1917,2021-03-21 21:00:00+00:00,21.752,97.58224,21.352
1918,2021-03-21 22:00:00+00:00,21.552,99.08591,21.402
1919,2021-03-21 23:00:00+00:00,21.352,99.69404,21.302
1920,2021-03-22 00:00:00+00:00,22.152,96.99484,21.652
1921,2021-03-22 01:00:00+00:00,21.852,98.78558,21.652
1922,2021-03-22 02:00:00+00:00,22.452,93.50761,21.352
1923,2021-03-22 03:00:00+00:00,24.252,81.09458,20.802
1924,2021-03-22 04:00:00+00:00,27.502,56.378994,18.052
1925,2021-03-22 05:00:00+00:00,30.552,37.691635,14.502
1926,2021-03-22 06:00:00+00:00,32.452,29.509737,12.402
1927,2021-03-22 07:00:00+00:00,33.702,25.753815,11.402
1928,2021-03-22 08:00:00+00:00,34.601997,24.011532,11.102
1929,2021-03-22 09:00:00+00:00,34.651997,23.629166,10.902
1930,2021-03-22 10:00:00+00:00,34.752,23.420385,10.852
1931,2021-03-22 11:00:00+00:00,34.502,23.74796,10.852
1932,2021-03-22 12:00:00+00:00,34.002,22.16341,9.402
1933,2021-03-22 13:00:00+00:00,30.652,33.99717,13.002
1934,2021-03-22 14:00:00+00:00,28.252,38.664764,12.852
1935,2021-03-22 15:00:00+00:00,27.252,49.2905,15.702
1936,2021-03-22 16:00:00+00:00,24.702,79.91624,21.002
1937,2021-03-22 17:00:00+00:00,23.802,87.23992,21.552
1938,2021-03-22 18:00:00+00:00,23.002,92.39808,21.702
1939,2021-03-22 19:00:00+00:00,22.152,97.58946,21.752
1940,2021-03-22 20:00:00+00:00,21.702,100.0,21.702
1941,2021-03-22 21:00:00+00:00,21.402,99.69411,21.352
1942,2021-03-22 22:00:00+00:00,21.152,99.69353,21.102
1943,2021-03-22 23:00:00+00:00,21.152,99.08313,21.002
1944,2021-03-23 00:00:00+00:00,22.902,94.677376,22.002
1945,2021-03-23 01:00:00+00:00,22.802,93.81035,21.752
1946,2021-03-23 02:00:00+00:00,23.302,89.90898,21.552
1947,2021-03-23 03:00:00+00:00,24.502,80.6296,20.952
1948,2021-03-23 04:00:00+00:00,26.952,65.14945,19.852
1949,2021-03-23 05:00:00+00:00,29.652,47.91705,17.452
1950,2021-03-23 06:00:00+00:00,31.602,36.07896,14.752
1951,2021-03-23 07:00:00+00:00,32.901997,32.144062,14.102
1952,2021-03-23 08:00:00+00:00,33.901997,28.200493,12.952
1953,2021-03-23 09:00:00+00:00,34.101997,25.859207,11.802
1954,2021-03-23 10:00:00+00:00,34.401997,24.522684,11.252
1955,2021-03-23 11:00:00+00:00,34.702,23.021381,10.552
1956,2021-03-23 12:00:00+00:00,33.351997,25.661549,11.052
1957,2021-03-23 13:00:00+00:00,30.602,32.566147,12.302
1958,2021-03-23 14:00:00+00:00,28.802,36.00436,12.252
1959,2021-03-23 15:00:00+00:00,27.902,37.07517,11.902
1960,2021-03-23 16:00:00+00:00,28.502,33.733395,11.002
1961,2021-03-23 17:00:00+00:00,25.402,50.73323,14.452
1962,2021-03-23 18:00:00+00:00,23.952,72.0319,18.602
1963,2021-03-23 19:00:00+00:00,23.202,80.20931,19.602
1964,2021-03-23 20:00:00+00:00,23.002,89.06379,21.102
1965,2021-03-23 21:00:00+00:00,21.602,97.28067,21.152
1966,2021-03-23 22:00:00+00:00,21.652,98.4817,21.402
1967,2021-03-23 23:00:00+00:00,21.702,98.78421,21.502
1968,2021-03-24 00:00:00+00:00,21.952,99.088646,21.802
1969,2021-03-24 01:00:00+00:00,21.552,100.0,21.552
1970,2021-03-24 02:00:00+00:00,22.752,90.70087,21.152
1971,2021-03-24 03:00:00+00:00,25.802,65.92889,18.952
1972,2021-03-24 04:00:00+00:00,29.102,48.380375,17.102
1973,2021-03-24 05:00:00+00:00,31.452,38.676872,15.702
1974,2021-03-24 06:00:00+00:00,33.002,32.69582,14.452
1975,2021-03-24 07:00:00+00:00,34.202,28.005516,13.102
1976,2021-03-24 08:00:00+00:00,35.002,25.336971,12.252
1977,2021-03-24 09:00:00+00:00,35.401997,23.509089,11.452
1978,2021-03-24 10:00:00+00:00,35.552,21.89014,10.502
1979,2021-03-24 11:00:00+00:00,35.052,22.279795,10.352
1980,2021-03-24 12:00:00+00:00,34.101997,23.021826,10.052
1981,2021-03-24 13:00:00+00:00,32.952,24.471313,10.002
1982,2021-03-24 14:00:00+00:00,28.952,33.74719,11.402
1983,2021-03-24 15:00:00+00:00,27.002,66.38097,20.202
1984,2021-03-24 16:00:00+00:00,26.302,73.79453,21.252
1985,2021-03-24 17:00:00+00:00,25.152,78.7606,21.202
1986,2021-03-24 18:00:00+00:00,24.252,83.11228,21.202
1987,2021-03-24 19:00:00+00:00,23.152,87.44985,20.952
1988,2021-03-24 20:00:00+00:00,22.452,91.52087,21.002
1989,2021-03-24 21:00:00+00:00,21.602,96.98252,21.102
1990,2021-03-24 22:00:00+00:00,21.352,98.17639,21.052
1991,2021-03-24 23:00:00+00:00,20.802,100.0,20.802
1992,2021-03-25 00:00:00+00:00,21.152,99.69353,21.102
1993,2021-03-25 01:00:00+00:00,21.102,100.0,21.102
1994,2021-03-25 02:00:00+00:00,22.002,96.10454,21.352
1995,2021-03-25 03:00:00+00:00,24.602,81.63863,21.252
1996,2021-03-25 04:00:00+00:00,28.502,56.093853,18.902
1997,2021-03-25 05:00:00+00:00,31.602,39.973003,16.352
1998,2021-03-25 06:00:00+00:00,34.002,28.412226,13.152
1999,2021-03-25 07:00:00+00:00,35.002,23.02127,10.802
2000,2021-03-25 08:00:00+00:00,35.202,22.169365,10.402
2001,2021-03-25 09:00:00+00:00,35.702,20.787203,9.852
2002,2021-03-25 10:00:00+00:00,35.252,20.537827,9.302
2003,2021-03-25 11:00:00+00:00,34.851997,20.717102,9.102
2004,2021-03-25 12:00:00+00:00,34.151997,21.394756,9.002
2005,2021-03-25 13:00:00+00:00,31.252,25.619946,9.252
2006,2021-03-25 14:00:00+00:00,28.952,30.033281,9.652
2007,2021-03-25 15:00:00+00:00,27.952,29.857944,8.702
2008,2021-03-25 16:00:00+00:00,26.502,34.888645,9.752
2009,2021-03-25 17:00:00+00:00,25.052,39.051666,10.152
2010,2021-03-25 18:00:00+00:00,23.452,74.46574,18.652
2011,2021-03-25 19:00:00+00:00,22.152,88.722755,20.202
2012,2021-03-25 20:00:00+00:00,22.052,93.20168,20.902
2013,2021-03-25 21:00:00+00:00,21.702,97.581375,21.302
2014,2021-03-25 22:00:00+00:00,21.252,100.0,21.252
2015,2021-03-25 23:00:00+00:00,21.202,100.0,21.202
2016,2021-03-26 00:00:00+00:00,21.152,94.60846,20.252
2017,2021-03-26 01:00:00+00:00,20.952,94.60051,20.052
2018,2021-03-26 02:00:00+00:00,22.752,72.95787,17.652
2019,2021-03-26 03:00:00+00:00,26.152,47.2872,14.052
2020,2021-03-26 04:00:00+00:00,29.452,39.252216,14.152
2021,2021-03-26 05:00:00+00:00,32.202,33.007687,13.902
2022,2021-03-26 06:00:00+00:00,34.601997,24.493488,11.402
2023,2021-03-26 07:00:00+00:00,35.651997,22.505764,11.002
2024,2021-03-26 08:00:00+00:00,36.252,20.507753,10.102
2025,2021-03-26 09:00:00+00:00,36.702,18.835707,9.202
2026,2021-03-26 10:00:00+00:00,36.552,18.299255,8.652
2027,2021-03-26 11:00:00+00:00,35.901997,18.4575,8.252
2028,2021-03-26 12:00:00+00:00,34.702,20.060673,8.502
2029,2021-03-26 13:00:00+00:00,32.452,21.55032,7.702
2030,2021-03-26 14:00:00+00:00,30.752,23.33337,7.452
2031,2021-03-26 15:00:00+00:00,29.252,25.34693,7.402
2032,2021-03-26 16:00:00+00:00,29.552,23.909327,6.802
2033,2021-03-26 17:00:00+00:00,24.952,60.76419,16.852
2034,2021-03-26 18:00:00+00:00,23.452,86.941376,21.152
2035,2021-03-26 19:00:00+00:00,23.052,94.39523,22.102
2036,2021-03-26 20:00:00+00:00,22.702,96.41803,22.102
2037,2021-03-26 21:00:00+00:00,22.352,96.99931,21.852
2038,2021-03-26 22:00:00+00:00,22.002,98.18523,21.702
2039,2021-03-26 23:00:00+00:00,22.602,97.00487,22.102
2040,2021-03-27 00:00:00+00:00,21.952,99.088646,21.802
2041,2021-03-27 01:00:00+00:00,21.552,97.27961,21.102
2042,2021-03-27 02:00:00+00:00,22.052,91.21474,20.552
2043,2021-03-27 03:00:00+00:00,25.252,65.60883,18.352
2044,2021-03-27 04:00:00+00:00,29.002,45.08598,15.902
2045,2021-03-27 05:00:00+00:00,31.752,35.314526,14.552
2046,2021-03-27 06:00:00+00:00,34.351997,25.00126,11.502
2047,2021-03-27 07:00:00+00:00,35.702,20.101246,9.352
2048,2021-03-27 08:00:00+00:00,36.552,18.863607,9.102
2049,2021-03-27 09:00:00+00:00,36.702,18.396458,8.852
2050,2021-03-27 10:00:00+00:00,36.452,18.029911,8.352
2051,2021-03-27 11:00:00+00:00,36.351997,17.286726,7.652
2052,2021-03-27 12:00:00+00:00,35.401997,18.153076,7.602
2053,2021-03-27 13:00:00+00:00,30.802,29.645546,11.052
2054,2021-03-27 14:00:00+00:00,32.552,20.852047,7.302
2055,2021-03-27 15:00:00+00:00,29.052,30.161747,9.802
2056,2021-03-27 16:00:00+00:00,25.702,70.79379,20.002
2057,2021-03-27 17:00:00+00:00,25.152,77.08529,20.852
2058,2021-03-27 18:00:00+00:00,25.052,80.20863,21.402
2059,2021-03-27 19:00:00+00:00,24.652,77.96587,20.552
2060,2021-03-27 20:00:00+00:00,24.252,84.137566,21.402
2061,2021-03-27 21:00:00+00:00,23.852,88.858185,21.902
2062,2021-03-27 22:00:00+00:00,23.752,90.76732,22.152
2063,2021-03-27 23:00:00+00:00,23.752,91.044106,22.202
2064,2021-03-28 00:00:00+00:00,23.552,93.84409,22.502
2065,2021-03-28 01:00:00+00:00,23.652,91.59387,22.202
2066,2021-03-28 02:00:00+00:00,24.402,84.9294,21.702
2067,2021-03-28 03:00:00+00:00,26.552,72.49151,21.202
2068,2021-03-28 04:00:00+00:00,29.102,58.190845,20.052
2069,2021-03-28 05:00:00+00:00,31.052,48.43701,18.902
2070,2021-03-28 06:00:00+00:00,32.802,39.796223,17.352
2071,2021-03-28 07:00:00+00:00,33.851997,33.03457,15.352
2072,2021-03-28 08:00:00+00:00,33.702,31.234798,14.352
2073,2021-03-28 09:00:00+00:00,33.552,31.804888,14.502
2074,2021-03-28 10:00:00+00:00,33.802,30.66127,14.152
2075,2021-03-28 11:00:00+00:00,33.302,32.672604,14.702
2076,2021-03-28 12:00:00+00:00,32.101997,34.176678,14.352
2077,2021-03-28 13:00:00+00:00,30.152,43.422894,16.352
2078,2021-03-28 14:00:00+00:00,29.102,42.860226,15.202
2079,2021-03-28 15:00:00+00:00,27.552,53.619175,17.302
2080,2021-03-28 16:00:00+00:00,26.302,69.17477,20.202
2081,2021-03-28 17:00:00+00:00,25.302,76.635414,20.902
2082,2021-03-28 18:00:00+00:00,24.302,81.85232,21.002
2083,2021-03-28 19:00:00+00:00,23.402,88.822556,21.452
2084,2021-03-28 20:00:00+00:00,22.852,94.96461,22.002
2085,2021-03-28 21:00:00+00:00,22.752,95.833626,22.052
2086,2021-03-28 22:00:00+00:00,22.252,97.88954,21.902
2087,2021-03-28 23:00:00+00:00,23.152,94.68713,22.252
2088,2021-03-29 00:00:00+00:00,23.452,94.12524,22.452
2089,2021-03-29 01:00:00+00:00,23.302,94.40547,22.352
2090,2021-03-29 02:00:00+00:00,24.302,88.35443,22.252
2091,2021-03-29 03:00:00+00:00,26.002,76.50799,21.552
2092,2021-03-29 04:00:00+00:00,27.752,66.94359,21.052
2093,2021-03-29 05:00:00+00:00,29.602,56.53511,20.052
2094,2021-03-29 06:00:00+00:00,31.752,44.831398,18.302
2095,2021-03-29 07:00:00+00:00,32.901997,35.178413,15.502
2096,2021-03-29 08:00:00+00:00,33.101997,32.407726,14.402
2097,2021-03-29 09:00:00+00:00,33.851997,29.696045,13.702
2098,2021-03-29 10:00:00+00:00,34.502,26.39446,12.452
2099,2021-03-29 11:00:00+00:00,34.151997,26.650106,12.302
2100,2021-03-29 12:00:00+00:00,33.702,27.23862,12.252
2101,2021-03-29 13:00:00+00:00,30.952,32.44952,12.552
2102,2021-03-29 14:00:00+00:00,29.352,36.39518,12.902
2103,2021-03-29 15:00:00+00:00,26.902,74.5745,22.002
2104,2021-03-29 16:00:00+00:00,25.802,82.28555,22.552
2105,2021-03-29 17:00:00+00:00,24.802,88.66374,22.802
2106,2021-03-29 18:00:00+00:00,24.302,91.35583,22.802
2107,2021-03-29 19:00:00+00:00,24.252,90.800285,22.652
