,date,temperature_2m,relative_humidity_2m,dew_point_2m
6852,2021-10-13 12:00:00+00:00,29.821001,65.544754,22.671001
6853,2021-10-13 13:00:00+00:00,29.921001,48.291336,17.821001
6854,2021-10-13 14:00:00+00:00,30.021,43.11151,16.121
6855,2021-10-13 15:00:00+00:00,25.921001,63.52632,18.471
6856,2021-10-13 16:00:00+00:00,25.571001,64.25154,18.321001
6857,2021-10-13 17:00:00+00:00,24.421001,71.44388,18.921001
6858,2021-10-13 18:00:00+00:00,24.671001,67.36626,18.221
6859,2021-10-13 19:00:00+00:00,23.921001,68.93076,17.871
6860,2021-10-13 20:00:00+00:00,23.821001,64.48491,16.721
6861,2021-10-13 21:00:00+00:00,22.621,66.950096,16.171
6862,2021-10-13 22:00:00+00:00,21.771,69.835,16.021
6863,2021-10-13 23:00:00+00:00,20.921001,72.63519,15.821
6864,2021-10-14 00:00:00+00:00,19.921001,74.82393,15.321
6865,2021-10-14 01:00:00+00:00,19.921001,76.27668,15.620999
6866,2021-10-14 02:00:00+00:00,21.971,65.75386,15.271
6867,2021-10-14 03:00:00+00:00,24.071001,54.999413,14.471
6868,2021-10-14 04:00:00+00:00,26.121,48.99116,14.571
6869,2021-10-14 05:00:00+00:00,28.071001,45.853077,15.321
6870,2021-10-14 06:00:00+00:00,29.721,43.0296,15.821
6871,2021-10-14 07:00:00+00:00,30.971,36.726357,14.471
6872,2021-10-14 08:00:00+00:00,31.621,34.15448,13.921
6873,2021-10-14 09:00:00+00:00,31.871,33.13125,13.671
6874,2021-10-14 10:00:00+00:00,31.871,31.653606,12.971
6875,2021-10-14 11:00:00+00:00,30.971,38.42046,15.171
6876,2021-10-14 12:00:00+00:00,27.821001,62.956127,20.121
6877,2021-10-14 13:00:00+00:00,25.021,58.88035,16.421001
6878,2021-10-14 14:00:00+00:00,27.671001,43.582664,14.171
6879,2021-10-14 15:00:00+00:00,27.221,44.02702,13.921
6880,2021-10-14 16:00:00+00:00,23.221,55.5022,13.821
6881,2021-10-14 17:00:00+00:00,22.871,55.595245,13.521
6882,2021-10-14 18:00:00+00:00,21.821001,60.232555,13.771
6883,2021-10-14 19:00:00+00:00,20.371,69.11771,14.521
6884,2021-10-14 20:00:00+00:00,19.771,70.81091,14.321
6885,2021-10-14 21:00:00+00:00,20.071001,64.29344,13.120999
6886,2021-10-14 22:00:00+00:00,19.971,60.7885,12.171
6887,2021-10-14 23:00:00+00:00,19.071001,64.70884,12.271
6888,2021-10-15 00:00:00+00:00,18.871,68.59725,12.971
6889,2021-10-15 01:00:00+00:00,18.921001,69.50885,13.221
6890,2021-10-15 02:00:00+00:00,20.471,66.72178,14.071
6891,2021-10-15 03:00:00+00:00,23.121,58.239384,14.471
6892,2021-10-15 04:00:00+00:00,25.721,51.8076,15.071
6893,2021-10-15 05:00:00+00:00,27.971,48.234383,16.021
6894,2021-10-15 06:00:00+00:00,29.871,41.315258,15.321
6895,2021-10-15 07:00:00+00:00,31.021,31.316666,12.071
6896,2021-10-15 08:00:00+00:00,31.321001,30.887442,12.120999
6897,2021-10-15 09:00:00+00:00,31.371,31.412928,12.421
6898,2021-10-15 10:00:00+00:00,31.271,32.431324,12.821
6899,2021-10-15 11:00:00+00:00,30.471,41.74583,16.021
6900,2021-10-15 12:00:00+00:00,29.421001,47.855892,17.221
6901,2021-10-15 13:00:00+00:00,25.021,60.20454,16.771
6902,2021-10-15 14:00:00+00:00,24.221,58.87868,15.671
6903,2021-10-15 15:00:00+00:00,23.771,56.181263,14.521
6904,2021-10-15 16:00:00+00:00,23.421001,54.836037,13.821
6905,2021-10-15 17:00:00+00:00,22.221,58.59076,13.721
6906,2021-10-15 18:00:00+00:00,20.721,66.12857,14.171
6907,2021-10-15 19:00:00+00:00,19.671001,72.41181,14.571
6908,2021-10-15 20:00:00+00:00,19.421001,71.6678,14.171
6909,2021-10-15 21:00:00+00:00,18.671001,74.132454,13.971
6910,2021-10-15 22:00:00+00:00,18.571001,71.97842,13.421
6911,2021-10-15 23:00:00+00:00,20.021,60.800198,12.221
6912,2021-10-16 00:00:00+00:00,18.021,69.56056,12.370999
6913,2021-10-16 01:00:00+00:00,18.021,69.56056,12.370999
6914,2021-10-16 02:00:00+00:00,20.521,61.31679,12.821
6915,2021-10-16 03:00:00+00:00,22.471,56.40734,13.370999
6916,2021-10-16 04:00:00+00:00,24.921001,53.8106,14.921
6917,2021-10-16 05:00:00+00:00,27.471,46.283165,14.921
6918,2021-10-16 06:00:00+00:00,29.421001,41.457317,14.971
6919,2021-10-16 07:00:00+00:00,30.771,37.630802,14.671
6920,2021-10-16 08:00:00+00:00,31.571001,35.838478,14.620999
6921,2021-10-16 09:00:00+00:00,31.821001,35.67702,14.771
6922,2021-10-16 10:00:00+00:00,31.771,36.12568,14.921
6923,2021-10-16 11:00:00+00:00,31.071001,42.311134,16.771
6924,2021-10-16 12:00:00+00:00,28.821001,55.302742,18.971
6925,2021-10-16 13:00:00+00:00,27.621,50.82372,16.521
6926,2021-10-16 14:00:00+00:00,26.871,51.772972,16.121
6927,2021-10-16 15:00:00+00:00,25.621,58.278435,16.821001
6928,2021-10-16 16:00:00+00:00,24.971,59.8119,16.621
6929,2021-10-16 17:00:00+00:00,24.821001,59.776924,16.471
6930,2021-10-16 18:00:00+00:00,25.071001,59.456398,16.621
6931,2021-10-16 19:00:00+00:00,24.771,60.5301,16.621
6932,2021-10-16 20:00:00+00:00,24.621,61.269375,16.671001
6933,2021-10-16 21:00:00+00:00,23.971,69.81255,18.121
6934,2021-10-16 22:00:00+00:00,24.071001,68.74347,17.971
6935,2021-10-16 23:00:00+00:00,23.971,70.472946,18.271
6936,2021-10-17 00:00:00+00:00,24.321001,66.66315,17.721
6937,2021-10-17 01:00:00+00:00,24.021,70.482315,18.321001
6938,2021-10-17 02:00:00+00:00,25.021,69.793396,19.121
6939,2021-10-17 03:00:00+00:00,26.721,63.3042,19.171001
6940,2021-10-17 04:00:00+00:00,28.021,60.702847,19.721
6941,2021-10-17 05:00:00+00:00,29.121,58.375595,20.121
6942,2021-10-17 06:00:00+00:00,28.921001,60.719154,20.571001
6943,2021-10-17 07:00:00+00:00,29.471,61.217857,21.221
6944,2021-10-17 08:00:00+00:00,29.621,62.19596,21.621
6945,2021-10-17 09:00:00+00:00,30.771,59.6642,22.021
6946,2021-10-17 10:00:00+00:00,31.271,58.341362,22.121
6947,2021-10-17 11:00:00+00:00,30.721,60.017567,22.071001
6948,2021-10-17 12:00:00+00:00,27.221,74.85391,22.371
6949,2021-10-17 13:00:00+00:00,26.871,77.10801,22.521
6950,2021-10-17 14:00:00+00:00,25.221,88.42956,23.171001
6951,2021-10-17 15:00:00+00:00,25.071001,90.853905,23.471
6952,2021-10-17 16:00:00+00:00,24.771,91.93825,23.371
6953,2021-10-17 17:00:00+00:00,24.221,95.01482,23.371
6954,2021-10-17 18:00:00+00:00,24.121,95.875374,23.421001
6955,2021-10-17 19:00:00+00:00,23.971,97.03508,23.471
6956,2021-10-17 20:00:00+00:00,23.721,97.02959,23.221
6957,2021-10-17 21:00:00+00:00,23.371,98.20369,23.071001
6958,2021-10-17 22:00:00+00:00,23.371,95.85259,22.671001
6959,2021-10-17 23:00:00+00:00,23.421001,96.43701,22.821001
6960,2021-10-18 00:00:00+00:00,23.271,97.31419,22.821001
6961,2021-10-18 01:00:00+00:00,23.371,96.43568,22.771
6962,2021-10-18 02:00:00+00:00,24.021,93.865074,22.971
6963,2021-10-18 03:00:00+00:00,25.071001,88.41732,23.021
6964,2021-10-18 04:00:00+00:00,26.021,84.32926,23.171001
6965,2021-10-18 05:00:00+00:00,26.971,78.77665,22.971
6966,2021-10-18 06:00:00+00:00,27.821001,74.27291,22.821001
6967,2021-10-18 07:00:00+00:00,27.821001,73.82398,22.721
6968,2021-10-18 08:00:00+00:00,29.121,68.452736,22.721
6969,2021-10-18 09:00:00+00:00,29.471,67.900925,22.921001
6970,2021-10-18 10:00:00+00:00,29.371,67.26676,22.671001
6971,2021-10-18 11:00:00+00:00,27.671001,73.57517,22.521
6972,2021-10-18 12:00:00+00:00,26.771,79.70852,22.971
6973,2021-10-18 13:00:00+00:00,24.321001,89.7092,22.521
6974,2021-10-18 14:00:00+00:00,24.071001,89.69089,22.271
6975,2021-10-18 15:00:00+00:00,23.421001,92.70303,22.171001
6976,2021-10-18 16:00:00+00:00,23.071001,92.96785,21.871
6977,2021-10-18 17:00:00+00:00,22.871,94.10026,21.871
6978,2021-10-18 18:00:00+00:00,22.621,95.537636,21.871
6979,2021-10-18 19:00:00+00:00,22.321001,96.407906,21.721
6980,2021-10-18 20:00:00+00:00,21.971,96.99081,21.471
6981,2021-10-18 21:00:00+00:00,21.721,97.28303,21.271
6982,2021-10-18 22:00:00+00:00,21.971,95.80951,21.271
6983,2021-10-18 23:00:00+00:00,21.971,95.22363,21.171001
6984,2021-10-19 00:00:00+00:00,21.921001,95.80798,21.221
6985,2021-10-19 01:00:00+00:00,21.671001,96.390564,21.071001
6986,2021-10-19 02:00:00+00:00,22.871,92.673874,21.621
6987,2021-10-19 03:00:00+00:00,24.321001,88.0875,22.221
6988,2021-10-19 04:00:00+00:00,26.021,79.84958,22.271
6989,2021-10-19 05:00:00+00:00,27.321001,72.18367,21.871
6990,2021-10-19 06:00:00+00:00,28.321001,67.88224,21.821001
6991,2021-10-19 07:00:00+00:00,29.171001,64.42032,21.771
6992,2021-10-19 08:00:00+00:00,29.671001,59.411526,20.921001
6993,2021-10-19 09:00:00+00:00,29.821001,54.523884,19.671001
6994,2021-10-19 10:00:00+00:00,29.721,51.365364,18.621
6995,2021-10-19 11:00:00+00:00,29.271,54.21849,19.071001
6996,2021-10-19 12:00:00+00:00,27.271,65.014885,20.121
6997,2021-10-19 13:00:00+00:00,25.721,67.9985,19.371
6998,2021-10-19 14:00:00+00:00,24.321001,74.37817,19.471
6999,2021-10-19 15:00:00+00:00,23.571001,75.421585,18.971
7000,2021-10-19 16:00:00+00:00,23.421001,71.936714,18.071001
7001,2021-10-19 17:00:00+00:00,22.921001,71.169785,17.421001
7002,2021-10-19 18:00:00+00:00,22.071001,73.06955,17.021
7003,2021-10-19 19:00:00+00:00,20.721,77.62684,16.671001
7004,2021-10-19 20:00:00+00:00,20.171001,78.7891,16.371
7005,2021-10-19 21:00:00+00:00,20.121,76.55258,15.870999
7006,2021-10-19 22:00:00+00:00,19.921001,75.06436,15.370999
7007,2021-10-19 23:00:00+00:00,20.121,71.79604,14.870999
7008,2021-10-20 00:00:00+00:00,20.771,77.142914,16.621
7009,2021-10-20 01:00:00+00:00,20.221,80.82438,16.821001
7010,2021-10-20 02:00:00+00:00,22.321001,75.69436,17.821001
7011,2021-10-20 03:00:00+00:00,25.171001,70.039406,19.321001
7012,2021-10-20 04:00:00+00:00,28.021,59.028687,19.271
7013,2021-10-20 05:00:00+00:00,29.671001,48.991085,17.821001
7014,2021-10-20 06:00:00+00:00,30.771,41.961388,16.371
7015,2021-10-20 07:00:00+00:00,31.471,37.462032,15.221
7016,2021-10-20 08:00:00+00:00,31.871,33.34722,13.771
7017,2021-10-20 09:00:00+00:00,31.821001,31.43359,12.821
7018,2021-10-20 10:00:00+00:00,31.421001,34.210125,13.771
7019,2021-10-20 11:00:00+00:00,30.071001,45.952763,17.171001
7020,2021-10-20 12:00:00+00:00,26.971,51.305668,16.071001
7021,2021-10-20 13:00:00+00:00,25.121,53.001945,14.870999
7022,2021-10-20 14:00:00+00:00,24.371,51.123367,13.620999
7023,2021-10-20 15:00:00+00:00,24.621,39.191807,9.821
7024,2021-10-20 16:00:00+00:00,24.121,39.05048,9.321
7025,2021-10-20 17:00:00+00:00,22.621,46.172546,10.471
7026,2021-10-20 18:00:00+00:00,21.171001,53.729317,11.421
7027,2021-10-20 19:00:00+00:00,21.421001,49.677376,10.471
7028,2021-10-20 20:00:00+00:00,19.671001,56.82999,10.870999
7029,2021-10-20 21:00:00+00:00,19.621,55.694492,10.521
7030,2021-10-20 22:00:00+00:00,20.221,50.698196,9.671
7031,2021-10-20 23:00:00+00:00,20.871,46.623474,9.021
7032,2021-10-21 00:00:00+00:00,20.321001,51.753887,10.071
7033,2021-10-21 01:00:00+00:00,20.821001,51.028152,10.321
7034,2021-10-21 02:00:00+00:00,21.871,54.26485,12.221
7035,2021-10-21 03:00:00+00:00,24.171001,54.670322,14.471
7036,2021-10-21 04:00:00+00:00,26.471,51.012314,15.521
7037,2021-10-21 05:00:00+00:00,28.371,47.576843,16.171
7038,2021-10-21 06:00:00+00:00,29.871,43.484825,16.121
7039,2021-10-21 07:00:00+00:00,30.971,38.174316,15.071
7040,2021-10-21 08:00:00+00:00,31.621,33.82354,13.771
7041,2021-10-21 09:00:00+00:00,31.871,30.73462,12.521
7042,2021-10-21 10:00:00+00:00,31.671001,32.11949,13.021
7043,2021-10-21 11:00:00+00:00,30.421001,47.22159,17.921001
7044,2021-10-21 12:00:00+00:00,26.871,59.688084,18.371
7045,2021-10-21 13:00:00+00:00,25.221,53.88664,15.221
7046,2021-10-21 14:00:00+00:00,24.621,46.566536,12.421
7047,2021-10-21 15:00:00+00:00,24.871,43.81058,11.721
7048,2021-10-21 16:00:00+00:00,24.471,46.06904,12.120999
7049,2021-10-21 17:00:00+00:00,23.171001,51.478745,12.620999
7050,2021-10-21 18:00:00+00:00,22.271,55.444973,12.921
7051,2021-10-21 19:00:00+00:00,22.221,55.070885,12.771
7052,2021-10-21 20:00:00+00:00,21.971,55.55128,12.671
7053,2021-10-21 21:00:00+00:00,21.771,57.16124,12.921
7054,2021-10-21 22:00:00+00:00,21.571001,59.00922,13.221
7055,2021-10-21 23:00:00+00:00,21.521,60.55502,13.571
7056,2021-10-22 00:00:00+00:00,21.021,65.765144,14.370999
7057,2021-10-22 01:00:00+00:00,20.571001,70.50592,15.021
7058,2021-10-22 02:00:00+00:00,22.321001,69.27606,16.421001
7059,2021-10-22 03:00:00+00:00,24.621,63.442604,17.221
7060,2021-10-22 04:00:00+00:00,26.771,58.551254,17.971
7061,2021-10-22 05:00:00+00:00,28.571001,53.03616,18.071001
7062,2021-10-22 06:00:00+00:00,30.121,43.0015,16.171
7063,2021-10-22 07:00:00+00:00,30.721,37.254425,14.471
7064,2021-10-22 08:00:00+00:00,30.771,36.434338,14.171
7065,2021-10-22 09:00:00+00:00,30.821001,37.402626,14.620999
7066,2021-10-22 10:00:00+00:00,30.521,39.294834,15.120999
7067,2021-10-22 11:00:00+00:00,29.521,47.580654,17.221
7068,2021-10-22 12:00:00+00:00,26.921001,59.326645,18.321001
7069,2021-10-22 13:00:00+00:00,25.921001,55.637257,16.371
7070,2021-10-22 14:00:00+00:00,25.671001,50.31441,14.571
7071,2021-10-22 15:00:00+00:00,25.371,50.073227,14.221
7072,2021-10-22 16:00:00+00:00,24.471,54.044106,14.571
7073,2021-10-22 17:00:00+00:00,23.921001,56.94763,14.870999
7074,2021-10-22 18:00:00+00:00,23.421001,59.06735,14.971
7075,2021-10-22 19:00:00+00:00,22.921001,60.489098,14.870999
7076,2021-10-22 20:00:00+00:00,22.571001,60.79887,14.620999
7077,2021-10-22 21:00:00+00:00,21.771,64.45485,14.771
7078,2021-10-22 22:00:00+00:00,19.921001,75.7897,15.521
7079,2021-10-22 23:00:00+00:00,19.571001,78.20068,15.671
7080,2021-10-23 00:00:00+00:00,19.671001,78.71703,15.870999
7081,2021-10-23 01:00:00+00:00,19.721,78.72425,15.921
7082,2021-10-23 02:00:00+00:00,22.121,71.24803,16.671001
7083,2021-10-23 03:00:00+00:00,24.421001,67.31588,17.971
7084,2021-10-23 04:00:00+00:00,26.771,59.29163,18.171001
7085,2021-10-23 05:00:00+00:00,28.471,48.366947,16.521
7086,2021-10-23 06:00:00+00:00,29.221,44.28868,15.821
7087,2021-10-23 07:00:00+00:00,29.721,43.305435,15.921
7088,2021-10-23 08:00:00+00:00,29.821001,41.434258,15.321
7089,2021-10-23 09:00:00+00:00,29.721,40.61569,14.921
7090,2021-10-23 10:00:00+00:00,29.521,41.21888,14.971
7091,2021-10-23 11:00:00+00:00,28.921001,45.06404,15.821
7092,2021-10-23 12:00:00+00:00,26.571001,51.86102,15.870999
7093,2021-10-23 13:00:00+00:00,25.621,52.959534,15.321
7094,2021-10-23 14:00:00+00:00,24.771,56.06704,15.421
7095,2021-10-23 15:00:00+00:00,23.921001,60.333523,15.771
7096,2021-10-23 16:00:00+00:00,23.471,62.587635,15.921
7097,2021-10-23 17:00:00+00:00,23.271,63.550316,15.971
7098,2021-10-23 18:00:00+00:00,22.871,65.523605,16.071001
7099,2021-10-23 19:00:00+00:00,22.521,66.7164,16.021
7100,2021-10-23 20:00:00+00:00,22.571001,65.04273,15.671
7101,2021-10-23 21:00:00+00:00,22.321001,65.82751,15.620999
7102,2021-10-23 22:00:00+00:00,21.821001,68.73828,15.821
7103,2021-10-23 23:00:00+00:00,21.221,72.22612,16.021
7104,2021-10-24 00:00:00+00:00,19.771,81.02248,16.421001
7105,2021-10-24 01:00:00+00:00,21.221,73.15332,16.221
7106,2021-10-24 02:00:00+00:00,21.471,76.52044,17.171001
7107,2021-10-24 03:00:00+00:00,23.571001,70.84234,17.971
7108,2021-10-24 04:00:00+00:00,25.771,65.30776,18.771
7109,2021-10-24 05:00:00+00:00,27.371,54.771877,17.471
7110,2021-10-24 06:00:00+00:00,28.071001,47.496807,15.870999
7111,2021-10-24 07:00:00+00:00,28.621,44.98272,15.521
7112,2021-10-24 08:00:00+00:00,29.171001,42.604626,15.171
7113,2021-10-24 09:00:00+00:00,29.071001,42.577187,15.071
7114,2021-10-24 10:00:00+00:00,28.671001,43.435535,15.021
7115,2021-10-24 11:00:00+00:00,28.371,45.349213,15.421
7116,2021-10-24 12:00:00+00:00,26.621,64.47588,19.371
7117,2021-10-24 13:00:00+00:00,24.971,64.1225,17.721
7118,2021-10-24 14:00:00+00:00,23.171001,69.88042,17.371
7119,2021-10-24 15:00:00+00:00,22.321001,76.17215,17.921001
7120,2021-10-24 16:00:00+00:00,21.471,82.52704,18.371
7121,2021-10-24 17:00:00+00:00,20.621,88.046165,18.571001
7122,2021-10-24 18:00:00+00:00,20.371,89.134865,18.521
7123,2021-10-24 19:00:00+00:00,19.921001,91.07794,18.421001
7124,2021-10-24 20:00:00+00:00,19.371,93.35912,18.271
7125,2021-10-24 21:00:00+00:00,19.071001,93.93297,18.071001
7126,2021-10-24 22:00:00+00:00,18.921001,93.33707,17.821001
7127,2021-10-24 23:00:00+00:00,18.871,93.04112,17.721
7128,2021-10-25 00:00:00+00:00,18.871,95.11256,18.071001
7129,2021-10-25 01:00:00+00:00,19.521,91.62581,18.121
7130,2021-10-25 02:00:00+00:00,20.621,86.950066,18.371
7131,2021-10-25 03:00:00+00:00,22.571001,78.391464,18.621
7132,2021-10-25 04:00:00+00:00,24.571001,69.707985,18.671001
7133,2021-10-25 05:00:00+00:00,26.371,62.442272,18.621
7134,2021-10-25 06:00:00+00:00,27.771,55.39121,18.021
7135,2021-10-25 07:00:00+00:00,28.671001,49.978405,17.221
7136,2021-10-25 08:00:00+00:00,29.171001,47.037857,16.721
7137,2021-10-25 09:00:00+00:00,29.221,45.433964,16.221
7138,2021-10-25 10:00:00+00:00,28.971,45.949036,16.171
7139,2021-10-25 11:00:00+00:00,28.471,48.06029,16.421001
7140,2021-10-25 12:00:00+00:00,26.271,69.16885,20.171001
7141,2021-10-25 13:00:00+00:00,24.771,68.664604,18.621
7142,2021-10-25 14:00:00+00:00,23.971,71.36203,18.471
7143,2021-10-25 15:00:00+00:00,23.921001,70.24282,18.171001
7144,2021-10-25 16:00:00+00:00,24.771,64.48478,17.621
7145,2021-10-25 17:00:00+00:00,23.921001,68.714195,17.821001
7146,2021-10-25 18:00:00+00:00,22.321001,77.13572,18.121
7147,2021-10-25 19:00:00+00:00,21.921001,78.297066,17.971
7148,2021-10-25 20:00:00+00:00,21.021,82.99287,18.021
7149,2021-10-25 21:00:00+00:00,20.771,83.75031,17.921001
7150,2021-10-25 22:00:00+00:00,20.421001,84.24003,17.671001
7151,2021-10-25 23:00:00+00:00,20.021,86.07693,17.621
7152,2021-10-26 00:00:00+00:00,20.021,88.82817,18.121
7153,2021-10-26 01:00:00+00:00,19.821001,88.81207,17.921001
7154,2021-10-26 02:00:00+00:00,20.871,82.97519,17.871
7155,2021-10-26 03:00:00+00:00,22.621,71.33988,17.171001
7156,2021-10-26 04:00:00+00:00,24.421001,64.20639,17.221
7157,2021-10-26 05:00:00+00:00,26.221,59.16293,17.621
7158,2021-10-26 06:00:00+00:00,27.521,53.781067,17.321001
7159,2021-10-26 07:00:00+00:00,28.271,49.87398,16.821001
7160,2021-10-26 08:00:00+00:00,28.821001,48.767662,16.971
7161,2021-10-26 09:00:00+00:00,28.821001,48.767662,16.971
7162,2021-10-26 10:00:00+00:00,28.621,49.33667,16.971
7163,2021-10-26 11:00:00+00:00,27.671001,50.354084,16.421001
7164,2021-10-26 12:00:00+00:00,25.771,65.10399,18.721
7165,2021-10-26 13:00:00+00:00,24.921001,62.119244,17.171001
7166,2021-10-26 14:00:00+00:00,23.871,64.906075,16.871
7167,2021-10-26 15:00:00+00:00,22.771,71.36736,17.321001
7168,2021-10-26 16:00:00+00:00,22.521,71.321556,17.071001
7169,2021-10-26 17:00:00+00:00,22.071001,72.838486,16.971
7170,2021-10-26 18:00:00+00:00,21.421001,75.789314,16.971
7171,2021-10-26 19:00:00+00:00,20.821001,77.64185,16.771
7172,2021-10-26 20:00:00+00:00,20.071001,81.31923,16.771
7173,2021-10-26 21:00:00+00:00,20.821001,75.93413,16.421001
7174,2021-10-26 22:00:00+00:00,21.571001,72.05915,16.321001
7175,2021-10-26 23:00:00+00:00,19.671001,83.62508,16.821001
7176,2021-10-27 00:00:00+00:00,18.671001,93.030815,17.521
7177,2021-10-27 01:00:00+00:00,19.171001,90.45697,17.571001
7178,2021-10-27 02:00:00+00:00,20.021,86.07693,17.621
7179,2021-10-27 03:00:00+00:00,22.021,78.06595,18.021
7180,2021-10-27 04:00:00+00:00,24.271,68.78248,18.171001
7181,2021-10-27 05:00:00+00:00,26.371,59.947796,17.971
7182,2021-10-27 06:00:00+00:00,27.971,49.79547,16.521
7183,2021-10-27 07:00:00+00:00,29.071001,37.89315,13.271
7184,2021-10-27 08:00:00+00:00,29.421001,34.896076,12.321
7185,2021-10-27 09:00:00+00:00,29.421001,33.98969,11.921
7186,2021-10-27 10:00:00+00:00,29.121,34.9272,12.071
7187,2021-10-27 11:00:00+00:00,28.321001,37.683884,12.521
7188,2021-10-27 12:00:00+00:00,25.821001,44.507927,12.821
7189,2021-10-27 13:00:00+00:00,24.471,44.870598,11.721
7190,2021-10-27 14:00:00+00:00,23.171001,48.52012,11.721
7191,2021-10-27 15:00:00+00:00,21.221,59.506058,13.021
7192,2021-10-27 16:00:00+00:00,22.921001,51.751743,12.471
7193,2021-10-27 17:00:00+00:00,22.571001,53.735203,12.721
7194,2021-10-27 18:00:00+00:00,19.321001,68.68694,13.421
7195,2021-10-27 19:00:00+00:00,19.021,69.076485,13.221
7196,2021-10-27 20:00:00+00:00,20.521,61.719166,12.921
7197,2021-10-27 21:00:00+00:00,21.471,57.840046,12.821
7198,2021-10-27 22:00:00+00:00,20.771,60.577465,12.870999
7199,2021-10-27 23:00:00+00:00,20.221,62.462997,12.821
7200,2021-10-28 00:00:00+00:00,18.271,77.0048,14.171
7201,2021-10-28 01:00:00+00:00,16.371,89.10284,14.571
7202,2021-10-28 02:00:00+00:00,18.871,78.85407,15.120999
7203,2021-10-28 03:00:00+00:00,21.571001,63.37942,14.321
7204,2021-10-28 04:00:00+00:00,23.971,55.869144,14.620999
7205,2021-10-28 05:00:00+00:00,25.771,51.323063,14.971
7206,2021-10-28 06:00:00+00:00,27.221,46.36486,14.721
7207,2021-10-28 07:00:00+00:00,28.171001,42.46688,14.221
7208,2021-10-28 08:00:00+00:00,28.771,39.318043,13.571
7209,2021-10-28 09:00:00+00:00,29.021,36.42202,12.620999
7210,2021-10-28 10:00:00+00:00,28.871,34.742645,11.771
7211,2021-10-28 11:00:00+00:00,28.171001,38.13918,12.571
7212,2021-10-28 12:00:00+00:00,28.021,35.54991,11.370999
7213,2021-10-28 13:00:00+00:00,26.771,38.75954,11.571
7214,2021-10-28 14:00:00+00:00,25.121,44.75444,12.271
7215,2021-10-28 15:00:00+00:00,22.921001,53.649246,13.021
7216,2021-10-28 16:00:00+00:00,20.621,59.950245,12.571
7217,2021-10-28 17:00:00+00:00,20.421001,58.540077,12.021
7218,2021-10-28 18:00:00+00:00,20.221,59.26764,12.021
7219,2021-10-28 19:00:00+00:00,20.071001,59.231728,11.870999
7220,2021-10-28 20:00:00+00:00,18.621,66.77232,12.321
7221,2021-10-28 21:00:00+00:00,17.271,74.621155,12.721
7222,2021-10-28 22:00:00+00:00,16.971,73.83923,12.271
7223,2021-10-28 23:00:00+00:00,17.071001,69.83426,11.521
7224,2021-10-29 00:00:00+00:00,16.171,75.42296,11.821
7225,2021-10-29 01:00:00+00:00,16.321001,73.7259,11.620999
7226,2021-10-29 02:00:00+00:00,17.521,70.15243,12.021
7227,2021-10-29 03:00:00+00:00,19.821001,61.356102,12.171
7228,2021-10-29 04:00:00+00:00,22.671001,53.76081,12.821
7229,2021-10-29 05:00:00+00:00,25.421001,47.552296,13.471
7230,2021-10-29 06:00:00+00:00,27.121,44.42993,13.971
7231,2021-10-29 07:00:00+00:00,28.121,38.62821,12.721
7232,2021-10-29 08:00:00+00:00,28.671001,32.137547,10.421
7233,2021-10-29 09:00:00+00:00,28.771,31.951693,10.421
7234,2021-10-29 10:00:00+00:00,28.621,31.803629,10.221
7235,2021-10-29 11:00:00+00:00,27.571001,34.264458,10.421
