,date,temperature_2m,relative_humidity_2m,dew_point_2m
8976,2022-01-10 00:00:00+00:00,16.9995,59.482185,9.0494995
8977,2022-01-10 01:00:00+00:00,16.6495,59.800266,8.7994995
8978,2022-01-10 02:00:00+00:00,16.4995,59.76417,8.6495
8979,2022-01-10 03:00:00+00:00,17.5495,57.063583,8.9495
8980,2022-01-10 04:00:00+00:00,19.3995,50.138435,8.7495
8981,2022-01-10 05:00:00+00:00,21.5495,44.208237,8.8495
8982,2022-01-10 06:00:00+00:00,23.1995,38.266735,8.1995
8983,2022-01-10 07:00:00+00:00,24.1495,36.632538,8.3995
8984,2022-01-10 08:00:00+00:00,24.3995,37.83547,9.0995
8985,2022-01-10 09:00:00+00:00,23.8995,41.833725,10.1495
8986,2022-01-10 10:00:00+00:00,23.2495,45.886078,10.9495
8987,2022-01-10 11:00:00+00:00,22.5995,48.687393,11.2495
8988,2022-01-10 12:00:00+00:00,21.7495,54.95175,12.2994995
8989,2022-01-10 13:00:00+00:00,20.6995,61.358,12.9995
8990,2022-01-10 14:00:00+00:00,20.4495,61.904873,12.8995
8991,2022-01-10 15:00:00+00:00,20.0995,63.465183,12.9495
8992,2022-01-10 16:00:00+00:00,19.4495,66.72647,13.0995
8993,2022-01-10 17:00:00+00:00,18.8995,68.379135,12.9495
8994,2022-01-10 18:00:00+00:00,18.1495,72.609024,13.1495
8995,2022-01-10 19:00:00+00:00,16.9495,79.34686,13.3495
8996,2022-01-10 20:00:00+00:00,15.8495,86.21606,13.5494995
8997,2022-01-10 21:00:00+00:00,15.5995,87.89142,13.5995
8998,2022-01-10 22:00:00+00:00,15.1495,89.87878,13.4995
8999,2022-01-10 23:00:00+00:00,14.9495,89.57139,13.2495
9000,2022-01-11 00:00:00+00:00,15.8995,85.1059,13.3995
9001,2022-01-11 01:00:00+00:00,15.0494995,88.130135,13.0995
9002,2022-01-11 02:00:00+00:00,15.0494995,87.84284,13.0494995
9003,2022-01-11 03:00:00+00:00,17.2495,77.09658,13.1995
9004,2022-01-11 04:00:00+00:00,19.2995,67.57219,13.1495
9005,2022-01-11 05:00:00+00:00,21.3995,59.548435,13.1995
9006,2022-01-11 06:00:00+00:00,22.9495,55.254215,13.4995
9007,2022-01-11 07:00:00+00:00,24.0995,53.255337,13.9995
9008,2022-01-11 08:00:00+00:00,24.5995,53.039413,14.3995
9009,2022-01-11 09:00:00+00:00,24.6495,53.22385,14.4995
9010,2022-01-11 10:00:00+00:00,24.2995,54.5264,14.5494995
9011,2022-01-11 11:00:00+00:00,23.8995,58.802322,15.3495
9012,2022-01-11 12:00:00+00:00,22.7495,62.62685,15.2495
9013,2022-01-11 13:00:00+00:00,21.5495,73.21063,16.5495
9014,2022-01-11 14:00:00+00:00,21.2995,75.052025,16.6995
9015,2022-01-11 15:00:00+00:00,20.9495,75.95468,16.5495
9016,2022-01-11 16:00:00+00:00,20.5995,73.51346,15.6995
9017,2022-01-11 17:00:00+00:00,20.1495,72.73106,15.0995
9018,2022-01-11 18:00:00+00:00,19.7495,71.03618,14.3495
9019,2022-01-11 19:00:00+00:00,19.2495,70.25476,13.6995
9020,2022-01-11 20:00:00+00:00,18.9495,67.721756,12.8495
9021,2022-01-11 21:00:00+00:00,18.6995,64.84111,11.9495
9022,2022-01-11 22:00:00+00:00,18.3495,64.33826,11.4995
9023,2022-01-11 23:00:00+00:00,17.9495,65.7569,11.4495
9024,2022-01-12 00:00:00+00:00,17.6995,67.9125,11.6995
9025,2022-01-12 01:00:00+00:00,17.0995,71.236664,11.8495
9026,2022-01-12 02:00:00+00:00,16.5495,75.98326,12.2994995
9027,2022-01-12 03:00:00+00:00,18.0995,69.575905,12.4495
9028,2022-01-12 04:00:00+00:00,19.7995,66.58208,13.3995
9029,2022-01-12 05:00:00+00:00,21.9495,63.055084,14.5995
9030,2022-01-12 06:00:00+00:00,23.7495,58.57817,15.1495
9031,2022-01-12 07:00:00+00:00,24.9495,54.86578,15.2495
9032,2022-01-12 08:00:00+00:00,25.1995,56.713352,15.9995
9033,2022-01-12 09:00:00+00:00,24.6495,62.452873,16.9995
9034,2022-01-12 10:00:00+00:00,24.3495,61.794243,16.5495
9035,2022-01-12 11:00:00+00:00,23.8995,63.485798,16.5495
9036,2022-01-12 12:00:00+00:00,23.0495,69.85728,17.2495
9037,2022-01-12 13:00:00+00:00,22.1995,76.6338,17.8995
9038,2022-01-12 14:00:00+00:00,21.7495,78.76623,17.8995
9039,2022-01-12 15:00:00+00:00,21.4995,76.283226,17.1495
9040,2022-01-12 16:00:00+00:00,21.1495,74.789215,16.4995
9041,2022-01-12 17:00:00+00:00,20.5995,75.1761,16.0495
9042,2022-01-12 18:00:00+00:00,19.7995,74.80368,15.1995
9043,2022-01-12 19:00:00+00:00,19.2995,73.761955,14.4995
9044,2022-01-12 20:00:00+00:00,18.4995,75.55909,14.0995
9045,2022-01-12 21:00:00+00:00,17.8495,76.19273,13.5995
9046,2022-01-12 22:00:00+00:00,17.6995,73.24363,12.8495
9047,2022-01-12 23:00:00+00:00,17.0995,75.82373,12.7994995
9048,2022-01-13 00:00:00+00:00,16.6995,80.87823,13.3995
9049,2022-01-13 01:00:00+00:00,15.8995,85.38348,13.4495
9050,2022-01-13 02:00:00+00:00,15.7994995,88.76894,13.9495
9051,2022-01-13 03:00:00+00:00,17.6995,81.79934,14.5494995
9052,2022-01-13 04:00:00+00:00,20.0995,72.48866,14.9995
9053,2022-01-13 05:00:00+00:00,22.3995,63.155067,15.0494995
9054,2022-01-13 06:00:00+00:00,24.2495,57.027824,15.1995
9055,2022-01-13 07:00:00+00:00,25.4495,54.291283,15.5494995
9056,2022-01-13 08:00:00+00:00,25.9995,53.22614,15.7495
9057,2022-01-13 09:00:00+00:00,25.7995,56.319794,16.4495
9058,2022-01-13 10:00:00+00:00,24.9995,59.439648,16.5495
9059,2022-01-13 11:00:00+00:00,24.2495,61.379784,16.3495
9060,2022-01-13 12:00:00+00:00,23.3995,67.53544,17.0495
9061,2022-01-13 13:00:00+00:00,22.2495,75.44488,17.6995
9062,2022-01-13 14:00:00+00:00,21.6495,79.4987,17.9495
9063,2022-01-13 15:00:00+00:00,21.1995,81.463615,17.8995
9064,2022-01-13 16:00:00+00:00,20.6495,81.13669,17.2995
9065,2022-01-13 17:00:00+00:00,19.8495,80.51886,16.3995
9066,2022-01-13 18:00:00+00:00,19.5495,80.993484,16.1995
9067,2022-01-13 19:00:00+00:00,18.6495,86.21492,16.2995
9068,2022-01-13 20:00:00+00:00,18.7495,85.95076,16.3495
9069,2022-01-13 21:00:00+00:00,18.8495,85.96073,16.4495
9070,2022-01-13 22:00:00+00:00,17.4995,92.37989,16.2495
9071,2022-01-13 23:00:00+00:00,17.3495,92.9623,16.1995
9072,2022-01-14 00:00:00+00:00,18.0995,93.29642,16.9995
9073,2022-01-14 01:00:00+00:00,17.9495,89.512215,16.1995
9074,2022-01-14 02:00:00+00:00,17.8495,87.80612,15.7994995
9075,2022-01-14 03:00:00+00:00,19.3495,82.00686,16.1995
9076,2022-01-14 04:00:00+00:00,21.9995,71.45236,16.5995
9077,2022-01-14 05:00:00+00:00,23.9995,62.506252,16.3995
9078,2022-01-14 06:00:00+00:00,25.2495,58.37518,16.4995
9079,2022-01-14 07:00:00+00:00,25.9495,56.177727,16.5495
9080,2022-01-14 08:00:00+00:00,25.9495,57.622204,16.9495
9081,2022-01-14 09:00:00+00:00,25.5495,62.652767,17.8995
9082,2022-01-14 10:00:00+00:00,25.2495,62.98203,17.6995
9083,2022-01-14 11:00:00+00:00,24.7995,63.68235,17.4495
9084,2022-01-14 12:00:00+00:00,23.8495,68.2687,17.6495
9085,2022-01-14 13:00:00+00:00,22.7495,75.52553,18.1995
9086,2022-01-14 14:00:00+00:00,22.3995,76.42432,18.0495
9087,2022-01-14 15:00:00+00:00,22.1495,80.06779,18.5495
9088,2022-01-14 16:00:00+00:00,21.6995,76.55609,17.3995
9089,2022-01-14 17:00:00+00:00,21.2995,73.634346,16.3995
9090,2022-01-14 18:00:00+00:00,20.7995,75.448814,16.2995
9091,2022-01-14 19:00:00+00:00,19.7995,78.73558,15.9995
9092,2022-01-14 20:00:00+00:00,19.2495,80.438446,15.7994995
9093,2022-01-14 21:00:00+00:00,18.5995,82.43959,15.5494995
9094,2022-01-14 22:00:00+00:00,18.6995,79.08337,14.9995
9095,2022-01-14 23:00:00+00:00,18.6495,79.331024,14.9995
9096,2022-01-15 00:00:00+00:00,18.6995,82.45182,15.6495
9097,2022-01-15 01:00:00+00:00,18.2995,85.35843,15.7994995
9098,2022-01-15 02:00:00+00:00,18.1995,85.62145,15.7495
9099,2022-01-15 03:00:00+00:00,19.7995,78.73558,15.9995
9100,2022-01-15 04:00:00+00:00,22.2995,68.3951,16.1995
9101,2022-01-15 05:00:00+00:00,24.7995,58.45398,16.0995
9102,2022-01-15 06:00:00+00:00,27.0495,49.07951,15.4495
9103,2022-01-15 07:00:00+00:00,28.4495,41.18911,13.9995
9104,2022-01-15 08:00:00+00:00,28.9495,39.112648,13.6495
9105,2022-01-15 09:00:00+00:00,28.8995,40.1276,13.9995
9106,2022-01-15 10:00:00+00:00,27.2995,57.944992,18.2995
9107,2022-01-15 11:00:00+00:00,25.8495,63.11385,18.2995
9108,2022-01-15 12:00:00+00:00,24.3995,68.80749,18.2995
9109,2022-01-15 13:00:00+00:00,23.6495,67.15976,17.1995
9110,2022-01-15 14:00:00+00:00,23.1495,71.88786,17.7995
9111,2022-01-15 15:00:00+00:00,23.1495,66.00101,16.4495
9112,2022-01-15 16:00:00+00:00,22.8995,64.08088,15.7495
9113,2022-01-15 17:00:00+00:00,22.3495,64.373055,15.2994995
9114,2022-01-15 18:00:00+00:00,21.5995,66.52593,15.0995
9115,2022-01-15 19:00:00+00:00,19.5495,76.954926,15.3995
9116,2022-01-15 20:00:00+00:00,19.1995,78.90134,15.4495
9117,2022-01-15 21:00:00+00:00,19.8995,71.755554,14.6495
9118,2022-01-15 22:00:00+00:00,19.8995,71.06418,14.4995
9119,2022-01-15 23:00:00+00:00,19.6995,71.71893,14.4495
9120,2022-01-16 00:00:00+00:00,19.8995,69.47372,14.1495
9121,2022-01-16 01:00:00+00:00,19.7995,69.22951,13.9995
9122,2022-01-16 02:00:00+00:00,19.5495,70.540306,14.0494995
9123,2022-01-16 03:00:00+00:00,20.7495,68.74758,14.7994995
9124,2022-01-16 04:00:00+00:00,23.5495,59.861935,15.2994995
9125,2022-01-16 05:00:00+00:00,26.0995,51.57361,15.3495
9126,2022-01-16 06:00:00+00:00,28.3995,47.433014,16.1495
9127,2022-01-16 07:00:00+00:00,30.1495,41.52456,15.6495
9128,2022-01-16 08:00:00+00:00,31.2495,34.834984,13.8995
9129,2022-01-16 09:00:00+00:00,31.4995,32.494335,13.0494995
9130,2022-01-16 10:00:00+00:00,30.9995,32.462624,12.5995
9131,2022-01-16 11:00:00+00:00,29.0995,51.69065,18.1495
9132,2022-01-16 12:00:00+00:00,26.4495,70.71281,20.6995
9133,2022-01-16 13:00:00+00:00,24.9995,68.06805,18.6995
9134,2022-01-16 14:00:00+00:00,24.7995,60.536655,16.6495
9135,2022-01-16 15:00:00+00:00,24.7495,58.070164,15.9495
9136,2022-01-16 16:00:00+00:00,24.1995,54.854313,14.5494995
9137,2022-01-16 17:00:00+00:00,23.5495,55.76445,14.1995
9138,2022-01-16 18:00:00+00:00,22.6995,58.89572,14.2495
9139,2022-01-16 19:00:00+00:00,21.9995,62.056324,14.3995
9140,2022-01-16 20:00:00+00:00,21.5995,64.62582,14.6495
9141,2022-01-16 21:00:00+00:00,21.0495,68.80676,15.0995
9142,2022-01-16 22:00:00+00:00,20.6495,71.43257,15.2994995
9143,2022-01-16 23:00:00+00:00,20.4495,73.25242,15.4995
9144,2022-01-17 00:00:00+00:00,20.4495,77.09364,16.2995
9145,2022-01-17 01:00:00+00:00,20.5995,76.383835,16.2995
9146,2022-01-17 02:00:00+00:00,21.0995,73.59987,16.1995
9147,2022-01-17 03:00:00+00:00,22.5995,67.80424,16.3495
9148,2022-01-17 04:00:00+00:00,24.6995,62.069572,16.9495
9149,2022-01-17 05:00:00+00:00,27.1995,53.36092,16.8995
9150,2022-01-17 06:00:00+00:00,29.3495,48.292866,17.2995
9151,2022-01-17 07:00:00+00:00,30.6995,42.88598,16.6495
9152,2022-01-17 08:00:00+00:00,30.8495,41.1883,16.1495
9153,2022-01-17 09:00:00+00:00,29.9495,49.99632,18.3995
9154,2022-01-17 10:00:00+00:00,28.7995,57.759983,19.6495
9155,2022-01-17 11:00:00+00:00,27.7995,59.902714,19.2995
9156,2022-01-17 12:00:00+00:00,26.4995,67.94132,20.0995
9157,2022-01-17 13:00:00+00:00,24.9495,74.022804,19.9995
9158,2022-01-17 14:00:00+00:00,24.2995,77.194756,20.0495
9159,2022-01-17 15:00:00+00:00,24.1995,73.43773,19.1495
9160,2022-01-17 16:00:00+00:00,24.0995,70.496956,18.3995
9161,2022-01-17 17:00:00+00:00,23.5495,72.4127,18.2995
9162,2022-01-17 18:00:00+00:00,23.3995,65.63491,16.5995
9163,2022-01-17 19:00:00+00:00,23.3995,60.79469,15.3995
9164,2022-01-17 20:00:00+00:00,22.8495,63.865326,15.6495
9165,2022-01-17 21:00:00+00:00,22.2495,66.44755,15.6995
9166,2022-01-17 22:00:00+00:00,21.4995,70.00644,15.7994995
9167,2022-01-17 23:00:00+00:00,20.8495,73.791916,15.9995
9168,2022-01-18 00:00:00+00:00,20.8495,76.18057,16.4995
9169,2022-01-18 01:00:00+00:00,20.2995,79.56245,16.6495
9170,2022-01-18 02:00:00+00:00,20.1495,81.07179,16.7995
9171,2022-01-18 03:00:00+00:00,21.5995,76.5405,17.2995
9172,2022-01-18 04:00:00+00:00,23.9995,68.513626,17.8495
9173,2022-01-18 05:00:00+00:00,26.6995,58.903625,17.9995
9174,2022-01-18 06:00:00+00:00,28.4495,52.013695,17.6495
9175,2022-01-18 07:00:00+00:00,29.1495,51.54141,18.1495
9176,2022-01-18 08:00:00+00:00,28.9495,57.08272,19.5995
9177,2022-01-18 09:00:00+00:00,28.5995,57.533325,19.3995
9178,2022-01-18 10:00:00+00:00,27.7995,58.063755,18.7995
9179,2022-01-18 11:00:00+00:00,26.8495,60.058315,18.4495
9180,2022-01-18 12:00:00+00:00,25.9495,64.73599,18.7995
9181,2022-01-18 13:00:00+00:00,24.5995,73.278114,19.4995
9182,2022-01-18 14:00:00+00:00,24.0495,72.274864,18.7495
9183,2022-01-18 15:00:00+00:00,23.6995,73.12278,18.5995
9184,2022-01-18 16:00:00+00:00,23.1995,71.44565,17.7495
9185,2022-01-18 17:00:00+00:00,22.9495,67.8744,16.6995
9186,2022-01-18 18:00:00+00:00,22.6995,66.96618,16.2495
9187,2022-01-18 19:00:00+00:00,21.9495,70.09213,16.2495
9188,2022-01-18 20:00:00+00:00,20.9495,75.47319,16.4495
9189,2022-01-18 21:00:00+00:00,20.5495,78.095924,16.5995
9190,2022-01-18 22:00:00+00:00,20.5995,76.8717,16.3995
9191,2022-01-18 23:00:00+00:00,20.1995,78.04418,16.2495
9192,2022-01-19 00:00:00+00:00,19.9495,79.51369,16.2995
9193,2022-01-19 01:00:00+00:00,19.3995,82.800224,16.3995
9194,2022-01-19 02:00:00+00:00,18.8995,86.513916,16.5995
9195,2022-01-19 03:00:00+00:00,20.9495,77.17019,16.7995
9196,2022-01-19 04:00:00+00:00,23.3495,66.88641,16.8495
9197,2022-01-19 05:00:00+00:00,26.0495,57.282192,16.9495
9198,2022-01-19 06:00:00+00:00,28.2495,51.310085,17.2495
9199,2022-01-19 07:00:00+00:00,29.3495,50.31294,17.9495
9200,2022-01-19 08:00:00+00:00,29.0495,57.46199,19.7995
9201,2022-01-19 09:00:00+00:00,28.5995,58.252888,19.5995
9202,2022-01-19 10:00:00+00:00,28.2495,52.622242,17.6495
9203,2022-01-19 11:00:00+00:00,27.5495,50.966984,16.4995
9204,2022-01-19 12:00:00+00:00,25.6495,67.352234,19.1495
9205,2022-01-19 13:00:00+00:00,24.4995,68.3968,18.2995
9206,2022-01-19 14:00:00+00:00,23.9995,73.862785,19.0495
9207,2022-01-19 15:00:00+00:00,23.6495,73.80345,18.6995
9208,2022-01-19 16:00:00+00:00,23.2995,74.20757,18.4495
9209,2022-01-19 17:00:00+00:00,22.7995,75.29693,18.1995
9210,2022-01-19 18:00:00+00:00,21.7995,73.48684,16.8495
9211,2022-01-19 19:00:00+00:00,19.8995,79.506676,16.2495
9212,2022-01-19 20:00:00+00:00,20.6495,74.46792,15.9495
9213,2022-01-19 21:00:00+00:00,19.0995,79.14039,15.3995
9214,2022-01-19 22:00:00+00:00,20.1495,71.11078,14.7495
9215,2022-01-19 23:00:00+00:00,19.8495,75.778175,15.4495
9216,2022-01-20 00:00:00+00:00,20.0995,73.89964,15.2994995
9217,2022-01-20 01:00:00+00:00,19.2995,76.66941,15.0995
9218,2022-01-20 02:00:00+00:00,19.6495,75.989426,15.2994995
9219,2022-01-20 03:00:00+00:00,21.8495,70.07313,16.1495
9220,2022-01-20 04:00:00+00:00,23.9995,63.709682,16.6995
9221,2022-01-20 05:00:00+00:00,25.8495,55.619595,16.2995
9222,2022-01-20 06:00:00+00:00,27.0995,50.688114,15.9995
9223,2022-01-20 07:00:00+00:00,27.6495,52.138126,16.9495
9224,2022-01-20 08:00:00+00:00,27.4495,56.72154,18.0995
9225,2022-01-20 09:00:00+00:00,26.9495,58.043804,17.9995
9226,2022-01-20 10:00:00+00:00,26.6495,51.71583,15.8995
9227,2022-01-20 11:00:00+00:00,25.9495,50.387535,14.8495
9228,2022-01-20 12:00:00+00:00,24.8995,62.706417,17.2995
9229,2022-01-20 13:00:00+00:00,23.4995,74.24112,18.6495
9230,2022-01-20 14:00:00+00:00,22.9995,76.997665,18.7495
9231,2022-01-20 15:00:00+00:00,22.5495,78.880196,18.6995
9232,2022-01-20 16:00:00+00:00,22.1495,81.32947,18.7995
9233,2022-01-20 17:00:00+00:00,20.8995,88.89837,18.9995
9234,2022-01-20 18:00:00+00:00,20.3995,90.25922,18.7495
9235,2022-01-20 19:00:00+00:00,19.8995,93.384964,18.7995
9236,2022-01-20 20:00:00+00:00,19.1495,96.322,18.5495
9237,2022-01-20 21:00:00+00:00,19.2995,94.83067,18.4495
9238,2022-01-20 22:00:00+00:00,18.8995,93.63021,17.8495
9239,2022-01-20 23:00:00+00:00,18.8995,94.81527,18.0495
9240,2022-01-21 00:00:00+00:00,19.5495,91.62754,18.1495
9241,2022-01-21 01:00:00+00:00,19.4995,88.50663,17.5495
9242,2022-01-21 02:00:00+00:00,19.5995,84.4163,16.8995
9243,2022-01-21 03:00:00+00:00,21.0995,76.46235,16.7995
9244,2022-01-21 04:00:00+00:00,23.4495,66.273506,16.7995
9245,2022-01-21 05:00:00+00:00,25.1495,70.035355,19.2995
9246,2022-01-21 06:00:00+00:00,26.5495,68.796165,20.3495
9247,2022-01-21 07:00:00+00:00,27.2495,67.25563,20.6495
9248,2022-01-21 08:00:00+00:00,27.0495,68.46991,20.7495
9249,2022-01-21 09:00:00+00:00,26.4495,71.368675,20.8495
9250,2022-01-21 10:00:00+00:00,26.0995,71.30537,20.4995
9251,2022-01-21 11:00:00+00:00,25.4995,73.88667,20.4995
9252,2022-01-21 12:00:00+00:00,24.6995,80.408226,21.0995
9253,2022-01-21 13:00:00+00:00,23.4995,86.41373,21.0995
9254,2022-01-21 14:00:00+00:00,22.7995,90.982605,21.2495
9255,2022-01-21 15:00:00+00:00,22.3495,94.077705,21.3495
9256,2022-01-21 16:00:00+00:00,22.1495,94.938515,21.2995
9257,2022-01-21 17:00:00+00:00,21.7495,95.802666,21.0495
9258,2022-01-21 18:00:00+00:00,21.6995,95.80111,20.9995
9259,2022-01-21 19:00:00+00:00,21.4495,97.57681,21.0495
9260,2022-01-21 20:00:00+00:00,20.7995,98.47194,20.5495
9261,2022-01-21 21:00:00+00:00,20.3495,98.1626,20.0495
9262,2022-01-21 22:00:00+00:00,20.6995,97.86488,20.3495
9263,2022-01-21 23:00:00+00:00,21.9495,93.77166,20.8995
9264,2022-01-22 00:00:00+00:00,21.9995,93.48612,20.8995
9265,2022-01-22 01:00:00+00:00,21.6995,95.80111,20.9995
9266,2022-01-22 02:00:00+00:00,21.7495,96.688835,21.1995
9267,2022-01-22 03:00:00+00:00,22.4495,93.50749,21.3495
9268,2022-01-22 04:00:00+00:00,23.2495,88.81046,21.2995
9269,2022-01-22 05:00:00+00:00,25.0995,75.66594,20.4995
9270,2022-01-22 06:00:00+00:00,26.3495,67.28338,19.7995
9271,2022-01-22 07:00:00+00:00,26.7995,64.71449,19.5995
9272,2022-01-22 08:00:00+00:00,26.6995,66.114006,19.8495
9273,2022-01-22 09:00:00+00:00,26.5495,67.532104,20.0495
9274,2022-01-22 10:00:00+00:00,26.4495,67.51219,19.9495
9275,2022-01-22 11:00:00+00:00,26.1995,65.60147,19.2495
9276,2022-01-22 12:00:00+00:00,25.5995,66.507225,18.8995
9277,2022-01-22 13:00:00+00:00,23.9495,78.104546,19.8995
9278,2022-01-22 14:00:00+00:00,23.2995,80.222336,19.6995
9279,2022-01-22 15:00:00+00:00,23.7995,71.10737,18.2495
9280,2022-01-22 16:00:00+00:00,23.5495,71.50935,18.0995
9281,2022-01-22 17:00:00+00:00,23.4995,70.60662,17.8495
9282,2022-01-22 18:00:00+00:00,23.6495,69.5321,17.7495
9283,2022-01-22 19:00:00+00:00,22.7495,75.52553,18.1995
9284,2022-01-22 20:00:00+00:00,22.3495,77.14007,18.1495
9285,2022-01-22 21:00:00+00:00,22.7995,64.88385,15.8495
9286,2022-01-22 22:00:00+00:00,23.4495,48.59513,11.9995
9287,2022-01-22 23:00:00+00:00,21.1995,78.19158,17.2495
9288,2022-01-23 00:00:00+00:00,22.2495,65.60198,15.4995
9289,2022-01-23 01:00:00+00:00,22.2995,58.41958,13.7495
9290,2022-01-23 02:00:00+00:00,22.7495,45.142025,10.2495
9291,2022-01-23 03:00:00+00:00,21.7495,65.496155,14.9995
9292,2022-01-23 04:00:00+00:00,22.4995,57.339703,13.6495
9293,2022-01-23 05:00:00+00:00,22.3995,55.84061,13.1495
9294,2022-01-23 06:00:00+00:00,22.5995,54.272564,12.8995
9295,2022-01-23 07:00:00+00:00,22.8995,52.773724,12.7495
9296,2022-01-23 08:00:00+00:00,22.8495,51.733036,12.3995
9297,2022-01-23 09:00:00+00:00,22.6495,51.173145,12.0494995
9298,2022-01-23 10:00:00+00:00,22.4995,51.13361,11.8995
9299,2022-01-23 11:00:00+00:00,22.0995,52.739624,11.9995
9300,2022-01-23 12:00:00+00:00,21.7495,53.524204,11.8995
9301,2022-01-23 13:00:00+00:00,20.6495,59.956974,12.5995
9302,2022-01-23 14:00:00+00:00,20.1995,61.645325,12.5995
9303,2022-01-23 15:00:00+00:00,19.8495,61.161255,12.1495
9304,2022-01-23 16:00:00+00:00,19.4495,60.068127,11.4995
9305,2022-01-23 17:00:00+00:00,18.8495,62.769913,11.5995
9306,2022-01-23 18:00:00+00:00,17.7995,72.78375,12.8495
9307,2022-01-23 19:00:00+00:00,16.9995,80.3937,13.5995
9308,2022-01-23 20:00:00+00:00,16.3995,78.75115,12.6995
9309,2022-01-23 21:00:00+00:00,15.8495,71.23747,10.6495
9310,2022-01-23 22:00:00+00:00,14.9995,75.73011,10.7495
9311,2022-01-23 23:00:00+00:00,14.4495,82.73743,11.5494995
9312,2022-01-24 00:00:00+00:00,16.1995,73.21877,11.3995
9313,2022-01-24 01:00:00+00:00,15.7994995,73.87901,11.1495
9314,2022-01-24 02:00:00+00:00,15.9995,71.26574,10.7994995
9315,2022-01-24 03:00:00+00:00,17.1995,68.94201,11.4495
9316,2022-01-24 04:00:00+00:00,19.2995,53.602882,9.6495
9317,2022-01-24 05:00:00+00:00,21.0495,40.194885,6.9995
9318,2022-01-24 06:00:00+00:00,22.0995,37.18074,6.7995
9319,2022-01-24 07:00:00+00:00,23.1495,33.59024,6.2495
9320,2022-01-24 08:00:00+00:00,23.9495,30.81566,5.6995
9321,2022-01-24 09:00:00+00:00,24.3995,29.174314,5.2995
9322,2022-01-24 10:00:00+00:00,24.1995,31.100117,6.0495
9323,2022-01-24 11:00:00+00:00,22.4995,43.880737,9.5995
9324,2022-01-24 12:00:00+00:00,20.5995,46.078835,8.5995
9325,2022-01-24 13:00:00+00:00,19.9995,49.962513,9.2495
9326,2022-01-24 14:00:00+00:00,19.9995,52.016266,9.8495
9327,2022-01-24 15:00:00+00:00,19.6995,55.344456,10.4995
9328,2022-01-24 16:00:00+00:00,19.3995,57.52275,10.7994995
9329,2022-01-24 17:00:00+00:00,18.7495,61.922375,11.2994995
9330,2022-01-24 18:00:00+00:00,18.0995,63.016808,10.9495
9331,2022-01-24 19:00:00+00:00,17.4995,62.25437,10.1995
9332,2022-01-24 20:00:00+00:00,16.8495,62.104637,9.5494995
9333,2022-01-24 21:00:00+00:00,16.1995,62.795338,9.0995
9334,2022-01-24 22:00:00+00:00,16.0995,58.265816,7.8995
9335,2022-01-24 23:00:00+00:00,15.7994995,56.237286,7.0994997
9336,2022-01-25 00:00:00+00:00,15.4495,66.10154,9.1495
9337,2022-01-25 01:00:00+00:00,14.5494995,69.10387,8.9495
9338,2022-01-25 02:00:00+00:00,14.3995,68.60864,8.6995
9339,2022-01-25 03:00:00+00:00,16.0495,62.128777,8.7994995
9340,2022-01-25 04:00:00+00:00,18.3495,55.18574,9.1995
9341,2022-01-25 05:00:00+00:00,21.0995,47.958298,9.6495
9342,2022-01-25 06:00:00+00:00,23.5495,39.683937,9.0494995
9343,2022-01-25 07:00:00+00:00,24.9995,35.053295,8.4995
9344,2022-01-25 08:00:00+00:00,25.5495,34.73704,8.8495
9345,2022-01-25 09:00:00+00:00,25.3495,40.45929,10.9495
9346,2022-01-25 10:00:00+00:00,24.5995,44.758175,11.7994995
9347,2022-01-25 11:00:00+00:00,23.9495,45.322987,11.3995
9348,2022-01-25 12:00:00+00:00,22.9995,52.97254,12.8995
9349,2022-01-25 13:00:00+00:00,21.8495,60.043934,13.7495
9350,2022-01-25 14:00:00+00:00,21.2495,63.71974,14.0995
9351,2022-01-25 15:00:00+00:00,20.7995,63.413895,13.5995
9352,2022-01-25 16:00:00+00:00,20.2495,59.86233,12.1995
9353,2022-01-25 17:00:00+00:00,19.4495,60.867043,11.6995
9354,2022-01-25 18:00:00+00:00,18.6995,62.943707,11.4995
9355,2022-01-25 19:00:00+00:00,18.0495,65.34481,11.4495
9356,2022-01-25 20:00:00+00:00,17.8495,64.22801,10.9995
9357,2022-01-25 21:00:00+00:00,17.7495,61.691406,10.2994995
9358,2022-01-25 22:00:00+00:00,17.3995,59.77906,9.4995
9359,2022-01-25 23:00:00+00:00,16.9995,60.90018,9.3995
9360,2022-01-26 00:00:00+00:00,16.7995,63.7812,9.8995
9361,2022-01-26 01:00:00+00:00,16.1995,66.040306,9.8495
9362,2022-01-26 02:00:00+00:00,15.9495,67.552895,9.9495
9363,2022-01-26 03:00:00+00:00,17.5495,60.622334,9.8495
9364,2022-01-26 04:00:00+00:00,20.0495,50.65237,9.4995
9365,2022-01-26 05:00:00+00:00,22.7495,42.786793,9.4495
9366,2022-01-26 06:00:00+00:00,25.1495,37.16487,9.4995
9367,2022-01-26 07:00:00+00:00,26.8495,33.158974,9.2994995
9368,2022-01-26 08:00:00+00:00,27.3995,33.537003,9.9495
9369,2022-01-26 09:00:00+00:00,26.3495,47.801823,14.3995
9370,2022-01-26 10:00:00+00:00,25.7495,51.317467,14.9495
9371,2022-01-26 11:00:00+00:00,25.0995,52.656075,14.7495
9372,2022-01-26 12:00:00+00:00,23.6995,59.133347,15.2495
9373,2022-01-26 13:00:00+00:00,22.6995,60.8286,14.7495
