,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,12.76,92.41068,11.56
430,2021-01-18 22:00:00+00:00,11.71,94.52629,10.860001
431,2021-01-18 23:00:00+00:00,11.31,94.82495,10.51
432,2021-01-19 00:00:00+00:00,11.46,94.8309,10.66
433,2021-01-19 01:00:00+00:00,12.46,92.087944,11.21
434,2021-01-19 02:00:00+00:00,12.81,92.413536,11.610001
435,2021-01-19 03:00:00+00:00,13.360001,91.235794,11.96
436,2021-01-19 04:00:00+00:00,17.210001,73.880745,12.51
437,2021-01-19 05:00:00+00:00,19.61,61.712273,12.06
438,2021-01-19 06:00:00+00:00,21.210001,54.454327,11.66
439,2021-01-19 07:00:00+00:00,22.460001,47.849045,10.860001
440,2021-01-19 08:00:00+00:00,23.31,43.813293,10.31
441,2021-01-19 09:00:00+00:00,23.81,41.114826,9.81
442,2021-01-19 10:00:00+00:00,23.86,39.905678,9.41
443,2021-01-19 11:00:00+00:00,23.460001,40.46833,9.26
444,2021-01-19 12:00:00+00:00,20.81,55.076366,11.46
445,2021-01-19 13:00:00+00:00,17.960001,67.29689,11.81
446,2021-01-19 14:00:00+00:00,16.51,75.47898,12.16
447,2021-01-19 15:00:00+00:00,15.51,81.51857,12.360001
448,2021-01-19 16:00:00+00:00,14.76,85.82523,12.41
449,2021-01-19 17:00:00+00:00,14.16,88.3426,12.26
450,2021-01-19 18:00:00+00:00,13.56,89.759285,11.91
451,2021-01-19 19:00:00+00:00,13.21,90.029625,11.610001
452,2021-01-19 20:00:00+00:00,12.96,90.309395,11.41
453,2021-01-19 21:00:00+00:00,12.51,92.09092,11.26
454,2021-01-19 22:00:00+00:00,12.01,93.292694,10.96
455,2021-01-19 23:00:00+00:00,11.66,94.210495,10.76
456,2021-01-20 00:00:00+00:00,11.01,94.18165,10.110001
457,2021-01-20 01:00:00+00:00,10.31,95.103806,9.56
458,2021-01-20 02:00:00+00:00,9.860001,95.08677,9.110001
459,2021-01-20 03:00:00+00:00,12.860001,84.21304,10.26
460,2021-01-20 04:00:00+00:00,16.81,62.934547,9.71
461,2021-01-20 05:00:00+00:00,19.66,42.93447,6.71
462,2021-01-20 06:00:00+00:00,21.56,32.79123,4.51
463,2021-01-20 07:00:00+00:00,23.01,27.112005,3.06
464,2021-01-20 08:00:00+00:00,24.16,22.89909,1.66
465,2021-01-20 09:00:00+00:00,24.76,20.48597,0.61
466,2021-01-20 10:00:00+00:00,24.86,19.927408,0.31
467,2021-01-20 11:00:00+00:00,24.460001,20.93215,0.65999997
468,2021-01-20 12:00:00+00:00,23.460001,28.112429,3.96
469,2021-01-20 13:00:00+00:00,18.460001,42.29876,5.41
470,2021-01-20 14:00:00+00:00,17.76,53.92793,8.31
471,2021-01-20 15:00:00+00:00,16.36,60.74902,8.76
472,2021-01-20 16:00:00+00:00,15.81,61.654484,8.46
473,2021-01-20 17:00:00+00:00,14.610001,66.59438,8.46
474,2021-01-20 18:00:00+00:00,13.91,71.83223,8.91
475,2021-01-20 19:00:00+00:00,13.21,76.7147,9.21
476,2021-01-20 20:00:00+00:00,12.56,79.777145,9.16
477,2021-01-20 21:00:00+00:00,12.06,80.51799,8.81
478,2021-01-20 22:00:00+00:00,12.31,75.53794,8.11
479,2021-01-20 23:00:00+00:00,15.110001,58.82109,7.1099997
480,2021-01-21 00:00:00+00:00,10.91,74.78648,6.6099997
481,2021-01-21 01:00:00+00:00,10.31,72.644554,5.6099997
482,2021-01-21 02:00:00+00:00,10.06,69.14511,4.66
483,2021-01-21 03:00:00+00:00,14.41,48.773155,3.76
484,2021-01-21 04:00:00+00:00,18.460001,28.733738,-0.04000002
485,2021-01-21 05:00:00+00:00,21.460001,16.29069,-5.1899996
486,2021-01-21 06:00:00+00:00,23.41,12.710439,-6.8900003
487,2021-01-21 07:00:00+00:00,24.76,11.676047,-6.9399996
488,2021-01-21 08:00:00+00:00,25.51,11.208912,-6.8900003
489,2021-01-21 09:00:00+00:00,25.76,11.043853,-6.8900003
490,2021-01-21 10:00:00+00:00,25.56,11.005163,-7.09
491,2021-01-21 11:00:00+00:00,24.86,11.606543,-6.9399996
492,2021-01-21 12:00:00+00:00,21.11,26.300264,1.01
493,2021-01-21 13:00:00+00:00,19.210001,23.254028,-2.29
494,2021-01-21 14:00:00+00:00,17.61,26.968061,-1.64
495,2021-01-21 15:00:00+00:00,17.710001,25.545,-2.29
496,2021-01-21 16:00:00+00:00,17.86,24.204601,-2.89
497,2021-01-21 17:00:00+00:00,17.66,24.511402,-2.89
498,2021-01-21 18:00:00+00:00,13.21,35.49838,-1.74
499,2021-01-21 19:00:00+00:00,13.66,35.893406,-1.19
500,2021-01-21 20:00:00+00:00,12.71,39.89978,-0.59000003
501,2021-01-21 21:00:00+00:00,12.860001,39.943943,-0.44
502,2021-01-21 22:00:00+00:00,12.56,42.396416,0.109999985
503,2021-01-21 23:00:00+00:00,12.21,47.302387,1.31
504,2021-01-22 00:00:00+00:00,12.31,54.563545,3.41
505,2021-01-22 01:00:00+00:00,11.91,57.821712,3.86
506,2021-01-22 02:00:00+00:00,11.76,60.269073,4.3100004
507,2021-01-22 03:00:00+00:00,14.360001,54.909126,5.41
508,2021-01-22 04:00:00+00:00,17.210001,50.230026,6.76
509,2021-01-22 05:00:00+00:00,20.31,37.700928,5.41
510,2021-01-22 06:00:00+00:00,22.81,30.07069,4.3599997
511,2021-01-22 07:00:00+00:00,24.81,25.562992,3.76
512,2021-01-22 08:00:00+00:00,25.91,23.279207,3.36
513,2021-01-22 09:00:00+00:00,26.460001,22.774315,3.51
514,2021-01-22 10:00:00+00:00,26.91,21.945467,3.36
515,2021-01-22 11:00:00+00:00,26.81,21.919632,3.26
516,2021-01-22 12:00:00+00:00,23.91,26.415192,3.46
517,2021-01-22 13:00:00+00:00,20.86,32.705627,3.86
518,2021-01-22 14:00:00+00:00,18.41,40.69692,4.8100004
519,2021-01-22 15:00:00+00:00,17.36,47.57915,6.1099997
520,2021-01-22 16:00:00+00:00,17.460001,50.47037,7.0600004
521,2021-01-22 17:00:00+00:00,16.81,52.950893,7.16
522,2021-01-22 18:00:00+00:00,15.91,55.881695,7.1099997
523,2021-01-22 19:00:00+00:00,14.610001,61.16314,7.21
524,2021-01-22 20:00:00+00:00,13.860001,64.20504,7.21
525,2021-01-22 21:00:00+00:00,13.81,63.755886,7.0600004
526,2021-01-22 22:00:00+00:00,14.26,64.075806,7.5600004
527,2021-01-22 23:00:00+00:00,14.06,67.61606,8.16
528,2021-01-23 00:00:00+00:00,13.81,70.849335,8.610001
529,2021-01-23 01:00:00+00:00,13.610001,72.75293,8.81
530,2021-01-23 02:00:00+00:00,13.360001,76.481064,9.31
531,2021-01-23 03:00:00+00:00,15.81,68.89333,10.110001
532,2021-01-23 04:00:00+00:00,18.460001,62.267437,11.110001
533,2021-01-23 05:00:00+00:00,20.56,58.573692,12.16
534,2021-01-23 06:00:00+00:00,22.56,51.31829,12.01
535,2021-01-23 07:00:00+00:00,23.960001,41.15703,9.96
536,2021-01-23 08:00:00+00:00,24.960001,33.98845,8.01
537,2021-01-23 09:00:00+00:00,25.460001,28.866644,6.0600004
538,2021-01-23 10:00:00+00:00,25.460001,25.292683,4.16
539,2021-01-23 11:00:00+00:00,24.86,21.034842,1.06
540,2021-01-23 12:00:00+00:00,22.61,24.433958,1.26
541,2021-01-23 13:00:00+00:00,20.01,26.66323,0.26
542,2021-01-23 14:00:00+00:00,18.41,22.194836,-3.59
543,2021-01-23 15:00:00+00:00,16.41,25.46631,-3.44
544,2021-01-23 16:00:00+00:00,15.06,36.56944,0.31
545,2021-01-23 17:00:00+00:00,14.31,52.10273,4.6099997
546,2021-01-23 18:00:00+00:00,13.66,65.93979,7.41
547,2021-01-23 19:00:00+00:00,13.110001,59.348087,5.3599997
548,2021-01-23 20:00:00+00:00,12.56,50.902008,2.66
549,2021-01-23 21:00:00+00:00,11.96,49.66194,1.76
550,2021-01-23 22:00:00+00:00,11.21,52.184814,1.76
551,2021-01-23 23:00:00+00:00,10.41,58.470287,2.61
552,2021-01-24 00:00:00+00:00,10.110001,63.573822,3.51
553,2021-01-24 01:00:00+00:00,9.46,72.23423,4.71
554,2021-01-24 02:00:00+00:00,9.01,79.53899,5.66
555,2021-01-24 03:00:00+00:00,11.110001,69.83971,5.8100004
556,2021-01-24 04:00:00+00:00,13.71,53.044785,4.3100004
557,2021-01-24 05:00:00+00:00,16.26,36.39548,1.31
558,2021-01-24 06:00:00+00:00,18.31,22.840008,-3.29
559,2021-01-24 07:00:00+00:00,19.56,18.246687,-5.24
560,2021-01-24 08:00:00+00:00,20.36,17.36471,-5.24
561,2021-01-24 09:00:00+00:00,20.86,17.030113,-5.09
562,2021-01-24 10:00:00+00:00,20.86,15.965757,-5.9399996
563,2021-01-24 11:00:00+00:00,20.26,14.59716,-7.59
564,2021-01-24 12:00:00+00:00,17.91,23.59622,-3.19
565,2021-01-24 13:00:00+00:00,15.110001,30.030155,-2.34
566,2021-01-24 14:00:00+00:00,14.01,34.323654,-1.49
567,2021-01-24 15:00:00+00:00,13.01,40.2797,-0.19
568,2021-01-24 16:00:00+00:00,12.06,46.58517,0.96
569,2021-01-24 17:00:00+00:00,11.41,51.682655,1.81
570,2021-01-24 18:00:00+00:00,10.81,56.53079,2.51
571,2021-01-24 19:00:00+00:00,10.110001,62.022835,3.16
572,2021-01-24 20:00:00+00:00,9.46,67.10946,3.66
573,2021-01-24 21:00:00+00:00,8.96,71.13534,4.01
574,2021-01-24 22:00:00+00:00,8.66,73.616554,4.21
575,2021-01-24 23:00:00+00:00,8.31,76.44494,4.41
576,2021-01-25 00:00:00+00:00,7.76,78.52714,4.26
577,2021-01-25 01:00:00+00:00,7.26,77.35413,3.56
578,2021-01-25 02:00:00+00:00,7.0600004,77.049774,3.31
579,2021-01-25 03:00:00+00:00,9.91,64.20344,3.46
580,2021-01-25 04:00:00+00:00,12.96,49.93935,2.76
581,2021-01-25 05:00:00+00:00,15.21,34.051476,-0.54
582,2021-01-25 06:00:00+00:00,16.91,28.816053,-1.34
583,2021-01-25 07:00:00+00:00,18.36,25.443691,-1.79
584,2021-01-25 08:00:00+00:00,19.41,23.222225,-2.14
585,2021-01-25 09:00:00+00:00,20.06,21.654486,-2.54
586,2021-01-25 10:00:00+00:00,20.06,20.943401,-2.99
587,2021-01-25 11:00:00+00:00,19.51,21.42959,-3.14
588,2021-01-25 12:00:00+00:00,17.51,28.882128,-0.78999996
589,2021-01-25 13:00:00+00:00,14.31,39.08136,0.56
590,2021-01-25 14:00:00+00:00,13.01,44.725315,1.26
591,2021-01-25 15:00:00+00:00,12.31,47.842106,1.56
592,2021-01-25 16:00:00+00:00,11.610001,51.36939,1.91
593,2021-01-25 17:00:00+00:00,10.66,56.693253,2.41
594,2021-01-25 18:00:00+00:00,10.26,57.607136,2.26
595,2021-01-25 19:00:00+00:00,9.91,58.55253,2.1599998
596,2021-01-25 20:00:00+00:00,9.66,61.696594,2.66
597,2021-01-25 21:00:00+00:00,9.06,67.73674,3.41
598,2021-01-25 22:00:00+00:00,8.51,74.36743,4.21
599,2021-01-25 23:00:00+00:00,8.01,80.508224,4.8599997
600,2021-01-26 00:00:00+00:00,7.6099997,85.36179,5.3100004
601,2021-01-26 01:00:00+00:00,7.01,88.93503,5.3100004
602,2021-01-26 02:00:00+00:00,6.8100004,90.791115,5.41
603,2021-01-26 03:00:00+00:00,9.16,80.112816,5.91
604,2021-01-26 04:00:00+00:00,12.06,65.590836,5.8100004
605,2021-01-26 05:00:00+00:00,14.26,51.007465,4.26
606,2021-01-26 06:00:00+00:00,16.01,41.00941,2.76
607,2021-01-26 07:00:00+00:00,17.61,33.77219,1.46
608,2021-01-26 08:00:00+00:00,18.91,28.653769,0.31
609,2021-01-26 09:00:00+00:00,19.81,24.921085,-0.84000003
610,2021-01-26 10:00:00+00:00,19.960001,22.860523,-1.8900001
611,2021-01-26 11:00:00+00:00,19.31,23.195234,-2.24
612,2021-01-26 12:00:00+00:00,17.66,28.50596,-0.84000003
613,2021-01-26 13:00:00+00:00,14.51,39.422993,0.86
614,2021-01-26 14:00:00+00:00,12.81,48.1544,2.1100001
615,2021-01-26 15:00:00+00:00,11.91,53.124046,2.66
616,2021-01-26 16:00:00+00:00,12.71,50.58324,2.71
617,2021-01-26 17:00:00+00:00,10.56,59.342846,2.96
618,2021-01-26 18:00:00+00:00,9.46,65.47418,3.31
619,2021-01-26 19:00:00+00:00,8.81,68.646385,3.36
620,2021-01-26 20:00:00+00:00,7.96,72.20494,3.26
621,2021-01-26 21:00:00+00:00,7.3100004,76.8191,3.51
622,2021-01-26 22:00:00+00:00,7.1099997,79.53908,3.81
623,2021-01-26 23:00:00+00:00,6.96,81.78383,4.06
624,2021-01-27 00:00:00+00:00,7.0600004,85.00497,4.71
625,2021-01-27 01:00:00+00:00,6.71,86.46422,4.6099997
626,2021-01-27 02:00:00+00:00,6.71,87.67951,4.8100004
627,2021-01-27 03:00:00+00:00,9.96,74.88056,5.71
628,2021-01-27 04:00:00+00:00,12.91,62.463707,5.91
629,2021-01-27 05:00:00+00:00,15.16,48.981106,4.51
630,2021-01-27 06:00:00+00:00,17.01,36.48414,2.01
631,2021-01-27 07:00:00+00:00,18.56,28.866594,0.109999985
632,2021-01-27 08:00:00+00:00,19.66,24.42878,-1.24
633,2021-01-27 09:00:00+00:00,20.31,22.125027,-2.04
634,2021-01-27 10:00:00+00:00,20.460001,21.282818,-2.44
635,2021-01-27 11:00:00+00:00,20.01,21.883,-2.44
636,2021-01-27 12:00:00+00:00,18.36,27.179438,-0.89
637,2021-01-27 13:00:00+00:00,14.81,38.114124,0.65999997
638,2021-01-27 14:00:00+00:00,13.360001,45.634365,1.86
639,2021-01-27 15:00:00+00:00,12.16,52.256813,2.66
640,2021-01-27 16:00:00+00:00,10.96,58.608334,3.16
641,2021-01-27 17:00:00+00:00,10.51,62.77704,3.71
642,2021-01-27 18:00:00+00:00,11.51,60.419746,4.1099997
643,2021-01-27 19:00:00+00:00,12.110001,59.933983,4.5600004
644,2021-01-27 20:00:00+00:00,8.81,76.26087,4.8599997
645,2021-01-27 21:00:00+00:00,8.71,76.51067,4.8100004
646,2021-01-27 22:00:00+00:00,8.06,79.955956,4.8100004
647,2021-01-27 23:00:00+00:00,7.76,81.320206,4.76
648,2021-01-28 00:00:00+00:00,7.96,85.6958,5.71
649,2021-01-28 01:00:00+00:00,7.3599997,86.22958,5.21
650,2021-01-28 02:00:00+00:00,7.3599997,87.132774,5.3599997
651,2021-01-28 03:00:00+00:00,10.66,72.96077,6.01
652,2021-01-28 04:00:00+00:00,13.71,57.67059,5.51
653,2021-01-28 05:00:00+00:00,16.11,44.504787,4.01
654,2021-01-28 06:00:00+00:00,17.86,36.992596,2.96
655,2021-01-28 07:00:00+00:00,19.210001,31.21323,1.76
656,2021-01-28 08:00:00+00:00,20.26,27.121523,0.71
657,2021-01-28 09:00:00+00:00,20.81,24.743113,-0.09
658,2021-01-28 10:00:00+00:00,20.960001,23.98729,-0.39
659,2021-01-28 11:00:00+00:00,20.41,24.813755,-0.39
660,2021-01-28 12:00:00+00:00,19.06,29.32431,0.76
661,2021-01-28 13:00:00+00:00,15.860001,37.470505,1.36
662,2021-01-28 14:00:00+00:00,14.360001,39.521214,0.76
663,2021-01-28 15:00:00+00:00,12.66,43.98615,0.71
664,2021-01-28 16:00:00+00:00,12.01,46.40357,0.86
665,2021-01-28 17:00:00+00:00,11.96,45.39629,0.51
666,2021-01-28 18:00:00+00:00,11.71,46.990753,0.76
667,2021-01-28 19:00:00+00:00,10.860001,48.99987,0.56
668,2021-01-28 20:00:00+00:00,10.21,50.800095,0.45999998
669,2021-01-28 21:00:00+00:00,9.66,53.85845,0.76
670,2021-01-28 22:00:00+00:00,8.81,60.83665,1.66
671,2021-01-28 23:00:00+00:00,8.21,67.31659,2.51
672,2021-01-29 00:00:00+00:00,7.8599997,73.99116,3.51
673,2021-01-29 01:00:00+00:00,6.96,82.35936,4.16
674,2021-01-29 02:00:00+00:00,6.6099997,86.15242,4.46
675,2021-01-29 03:00:00+00:00,10.110001,70.3712,4.96
676,2021-01-29 04:00:00+00:00,13.610001,55.28896,4.8100004
677,2021-01-29 05:00:00+00:00,16.51,36.994083,1.76
678,2021-01-29 06:00:00+00:00,18.36,26.589533,-1.19
679,2021-01-29 07:00:00+00:00,19.81,21.830082,-2.64
680,2021-01-29 08:00:00+00:00,20.86,18.362696,-4.09
681,2021-01-29 09:00:00+00:00,21.41,16.217335,-5.29
682,2021-01-29 10:00:00+00:00,21.41,15.672603,-5.74
683,2021-01-29 11:00:00+00:00,21.01,15.759047,-5.99
684,2021-01-29 12:00:00+00:00,19.460001,17.879341,-5.59
685,2021-01-29 13:00:00+00:00,15.96,23.504456,-4.8900003
686,2021-01-29 14:00:00+00:00,14.16,27.196743,-4.49
687,2021-01-29 15:00:00+00:00,12.71,31.620367,-3.74
688,2021-01-29 16:00:00+00:00,11.51,36.186543,-2.99
689,2021-01-29 17:00:00+00:00,11.26,37.20244,-2.84
690,2021-01-29 18:00:00+00:00,10.51,39.68753,-2.64
691,2021-01-29 19:00:00+00:00,10.26,42.185345,-2.04
692,2021-01-29 20:00:00+00:00,9.66,44.07588,-1.99
693,2021-01-29 21:00:00+00:00,9.16,45.750595,-1.94
694,2021-01-29 22:00:00+00:00,8.860001,47.55259,-1.69
695,2021-01-29 23:00:00+00:00,8.41,49.74772,-1.49
696,2021-01-30 00:00:00+00:00,8.06,58.293903,0.35999998
697,2021-01-30 01:00:00+00:00,7.3599997,62.031128,0.56
698,2021-01-30 02:00:00+00:00,7.3100004,64.06383,0.96
699,2021-01-30 03:00:00+00:00,11.96,47.572056,1.16
700,2021-01-30 04:00:00+00:00,15.21,36.745945,0.51
701,2021-01-30 05:00:00+00:00,17.710001,26.996258,-1.54
702,2021-01-30 06:00:00+00:00,19.41,20.161001,-4.04
703,2021-01-30 07:00:00+00:00,20.81,16.762186,-5.34
704,2021-01-30 08:00:00+00:00,21.86,14.565273,-6.34
705,2021-01-30 09:00:00+00:00,22.41,13.0947275,-7.29
706,2021-01-30 10:00:00+00:00,22.61,12.160491,-8.09
707,2021-01-30 11:00:00+00:00,22.31,11.91193,-8.59
708,2021-01-30 12:00:00+00:00,20.26,20.153961,-3.34
709,2021-01-30 13:00:00+00:00,16.16,20.785229,-6.34
710,2021-01-30 14:00:00+00:00,15.360001,24.2408,-4.99
711,2021-01-30 15:00:00+00:00,13.96,29.365313,-3.64
712,2021-01-30 16:00:00+00:00,12.81,34.22196,-2.59
713,2021-01-30 17:00:00+00:00,12.16,36.51453,-2.29
714,2021-01-30 18:00:00+00:00,11.66,38.725197,-1.94
715,2021-01-30 19:00:00+00:00,12.56,38.1443,-1.34
716,2021-01-30 20:00:00+00:00,11.96,41.4586,-0.74
717,2021-01-30 21:00:00+00:00,11.96,42.839798,-0.29000002
718,2021-01-30 22:00:00+00:00,11.66,44.820213,0.059999987
719,2021-01-30 23:00:00+00:00,12.56,43.326874,0.41
720,2021-01-31 00:00:00+00:00,11.01,54.606983,2.21
721,2021-01-31 01:00:00+00:00,8.96,64.21372,2.56
722,2021-01-31 02:00:00+00:00,8.21,69.25381,2.91
723,2021-01-31 03:00:00+00:00,13.06,51.038967,3.16
724,2021-01-31 04:00:00+00:00,16.51,39.30319,2.61
725,2021-01-31 05:00:00+00:00,18.86,32.47668,2.01
726,2021-01-31 06:00:00+00:00,20.61,27.02429,0.96
727,2021-01-31 07:00:00+00:00,22.01,22.330816,-0.49
728,2021-01-31 08:00:00+00:00,22.960001,19.44889,-1.59
729,2021-01-31 09:00:00+00:00,23.51,18.334917,-1.94
730,2021-01-31 10:00:00+00:00,23.61,17.760046,-2.29
731,2021-01-31 11:00:00+00:00,23.26,17.872646,-2.49
732,2021-01-31 12:00:00+00:00,21.41,22.746555,-0.74
733,2021-01-31 13:00:00+00:00,18.66,27.46324,-0.49
734,2021-01-31 14:00:00+00:00,17.31,31.340925,0.16
735,2021-01-31 15:00:00+00:00,15.860001,35.374615,0.56
736,2021-01-31 16:00:00+00:00,14.91,38.143456,0.76
737,2021-01-31 17:00:00+00:00,14.41,40.543903,1.16
738,2021-01-31 18:00:00+00:00,13.66,43.64563,1.51
739,2021-01-31 19:00:00+00:00,13.31,44.651436,1.51
740,2021-01-31 20:00:00+00:00,13.01,45.20913,1.41
741,2021-01-31 21:00:00+00:00,12.71,45.285347,1.16
742,2021-01-31 22:00:00+00:00,12.110001,47.10456,1.16
743,2021-01-31 23:00:00+00:00,11.26,50.002666,1.21
744,2021-02-01 00:00:00+00:00,11.46,56.298878,3.06
745,2021-02-01 01:00:00+00:00,10.91,58.389008,3.06
746,2021-02-01 02:00:00+00:00,11.01,58.002605,3.06
747,2021-02-01 03:00:00+00:00,14.26,46.710762,3.01
748,2021-02-01 04:00:00+00:00,17.41,36.992878,2.56
749,2021-02-01 05:00:00+00:00,20.01,30.779026,2.26
750,2021-02-01 06:00:00+00:00,22.31,25.883116,1.81
751,2021-02-01 07:00:00+00:00,24.06,22.225868,1.16
752,2021-02-01 08:00:00+00:00,25.16,19.716211,0.41
753,2021-02-01 09:00:00+00:00,25.66,18.727852,0.109999985
754,2021-02-01 10:00:00+00:00,25.76,18.282587,-0.14000002
755,2021-02-01 11:00:00+00:00,25.460001,18.611034,-0.14000002
756,2021-02-01 12:00:00+00:00,22.960001,26.811913,2.86
757,2021-02-01 13:00:00+00:00,19.86,29.657913,1.61
758,2021-02-01 14:00:00+00:00,18.31,34.340195,2.31
759,2021-02-01 15:00:00+00:00,16.56,39.457447,2.71
760,2021-02-01 16:00:00+00:00,15.51,42.643143,2.86
761,2021-02-01 17:00:00+00:00,14.91,45.751476,3.31
762,2021-02-01 18:00:00+00:00,14.16,49.56836,3.76
763,2021-02-01 19:00:00+00:00,13.71,52.123474,4.06
764,2021-02-01 20:00:00+00:00,13.46,52.977985,4.06
765,2021-02-01 21:00:00+00:00,12.96,54.351665,3.96
766,2021-02-01 22:00:00+00:00,12.66,54.848175,3.81
767,2021-02-01 23:00:00+00:00,12.16,55.68989,3.56
768,2021-02-02 00:00:00+00:00,12.01,62.906418,5.16
769,2021-02-02 01:00:00+00:00,10.96,66.96167,5.0600004
770,2021-02-02 02:00:00+00:00,10.860001,67.40791,5.0600004
771,2021-02-02 03:00:00+00:00,15.66,48.94848,4.96
772,2021-02-02 04:00:00+00:00,20.41,33.272324,3.71
773,2021-02-02 05:00:00+00:00,23.61,23.082846,1.31
774,2021-02-02 06:00:00+00:00,25.26,19.178293,0.109999985
775,2021-02-02 07:00:00+00:00,26.36,17.453844,-0.29000002
776,2021-02-02 08:00:00+00:00,27.16,16.291567,-0.59000003
777,2021-02-02 09:00:00+00:00,27.66,15.032389,-1.29
778,2021-02-02 10:00:00+00:00,27.710001,14.394999,-1.8399999
779,2021-02-02 11:00:00+00:00,27.11,14.855009,-1.8900001
780,2021-02-02 12:00:00+00:00,25.01,18.2994,-0.74
781,2021-02-02 13:00:00+00:00,21.36,24.095613,0.00999999
782,2021-02-02 14:00:00+00:00,20.36,27.247423,0.86
783,2021-02-02 15:00:00+00:00,19.66,30.243685,1.71
784,2021-02-02 16:00:00+00:00,19.06,31.619162,1.81
785,2021-02-02 17:00:00+00:00,18.210001,33.22705,1.76
786,2021-02-02 18:00:00+00:00,17.460001,35.714375,2.1100001
787,2021-02-02 19:00:00+00:00,15.16,42.997616,2.66
788,2021-02-02 20:00:00+00:00,14.71,44.576283,2.76
789,2021-02-02 21:00:00+00:00,13.81,47.41694,2.81
790,2021-02-02 22:00:00+00:00,13.46,48.680523,2.86
791,2021-02-02 23:00:00+00:00,13.16,50.17184,3.01
792,2021-02-03 00:00:00+00:00,13.76,54.18251,4.66
793,2021-02-03 01:00:00+00:00,12.16,60.366173,4.71
794,2021-02-03 02:00:00+00:00,12.16,62.07225,5.1099997
795,2021-02-03 03:00:00+00:00,16.66,47.220287,5.3599997
796,2021-02-03 04:00:00+00:00,20.56,36.739136,5.26
797,2021-02-03 05:00:00+00:00,23.26,28.654257,4.06
798,2021-02-03 06:00:00+00:00,24.61,24.974653,3.26
799,2021-02-03 07:00:00+00:00,25.51,22.366219,2.46
800,2021-02-03 08:00:00+00:00,26.11,20.607885,1.81
801,2021-02-03 09:00:00+00:00,26.31,19.93336,1.51
802,2021-02-03 10:00:00+00:00,26.26,19.28757,1.01
803,2021-02-03 11:00:00+00:00,25.81,19.038052,0.45999998
804,2021-02-03 12:00:00+00:00,24.26,23.338453,2.01
805,2021-02-03 13:00:00+00:00,20.460001,31.017311,2.76
806,2021-02-03 14:00:00+00:00,19.41,33.932163,3.11
807,2021-02-03 15:00:00+00:00,18.76,35.83821,3.31
808,2021-02-03 16:00:00+00:00,17.210001,40.63588,3.71
809,2021-02-03 17:00:00+00:00,16.36,42.887726,3.71
810,2021-02-03 18:00:00+00:00,16.51,42.182438,3.61
811,2021-02-03 19:00:00+00:00,20.11,33.657104,3.61
812,2021-02-03 20:00:00+00:00,15.26,47.48966,4.16
813,2021-02-03 21:00:00+00:00,15.610001,46.11132,4.06
814,2021-02-03 22:00:00+00:00,15.51,46.40763,4.06
815,2021-02-03 23:00:00+00:00,14.46,50.176083,4.21
816,2021-02-04 00:00:00+00:00,14.16,55.8176,5.46
817,2021-02-04 01:00:00+00:00,13.71,59.700916,6.01
818,2021-02-04 02:00:00+00:00,13.71,65.278366,7.3100004
819,2021-02-04 03:00:00+00:00,14.76,60.36748,7.16
820,2021-02-04 04:00:00+00:00,18.16,46.505466,6.51
821,2021-02-04 05:00:00+00:00,20.81,42.82001,7.71
822,2021-02-04 06:00:00+00:00,22.31,39.198437,7.76
823,2021-02-04 07:00:00+00:00,23.51,32.664867,6.16
824,2021-02-04 08:00:00+00:00,24.460001,23.726864,2.41
825,2021-02-04 09:00:00+00:00,24.710001,19.746014,0.059999987
826,2021-02-04 10:00:00+00:00,24.31,19.645473,-0.34000003
827,2021-02-04 11:00:00+00:00,23.460001,22.55118,0.86
828,2021-02-04 12:00:00+00:00,22.11,24.918447,1.11
829,2021-02-04 13:00:00+00:00,19.76,27.07949,0.26
830,2021-02-04 14:00:00+00:00,18.460001,27.506945,-0.64
831,2021-02-04 15:00:00+00:00,17.710001,27.901707,-1.09
832,2021-02-04 16:00:00+00:00,16.81,31.423834,-0.24000001
833,2021-02-04 17:00:00+00:00,15.66,38.63874,1.61
834,2021-02-04 18:00:00+00:00,14.31,48.57408,3.61
835,2021-02-04 19:00:00+00:00,13.110001,57.119896,4.8100004
836,2021-02-04 20:00:00+00:00,12.46,63.889023,5.8100004
837,2021-02-04 21:00:00+00:00,11.860001,69.98875,6.5600004
838,2021-02-04 22:00:00+00:00,11.06,76.62901,7.1099997
839,2021-02-04 23:00:00+00:00,10.31,82.50066,7.46
840,2021-02-05 00:00:00+00:00,10.46,90.126564,8.91
841,2021-02-05 01:00:00+00:00,10.51,89.22239,8.81
842,2021-02-05 02:00:00+00:00,10.26,88.90086,8.51
843,2021-02-05 03:00:00+00:00,14.26,68.3486,8.51
844,2021-02-05 04:00:00+00:00,17.16,48.351067,6.16
845,2021-02-05 05:00:00+00:00,18.81,39.552834,4.76
846,2021-02-05 06:00:00+00:00,20.01,33.040474,3.26
847,2021-02-05 07:00:00+00:00,20.91,28.909971,2.1599998
848,2021-02-05 08:00:00+00:00,21.51,27.275246,1.86
849,2021-02-05 09:00:00+00:00,21.91,26.521675,1.81
850,2021-02-05 10:00:00+00:00,21.91,26.051657,1.56
851,2021-02-05 11:00:00+00:00,21.460001,25.373995,0.81
852,2021-02-05 12:00:00+00:00,20.51,30.812355,2.71
853,2021-02-05 13:00:00+00:00,17.51,39.039253,3.41
