,date,temperature_2m,relative_humidity_2m,dew_point_2m
5408,2021-08-14 08:00:00+00:00,31.786999,56.883877,22.187
5409,2021-08-14 09:00:00+00:00,32.687,53.5704,22.036999
5410,2021-08-14 10:00:00+00:00,32.687,52.759388,21.786999
5411,2021-08-14 11:00:00+00:00,32.086998,58.531086,22.937
5412,2021-08-14 12:00:00+00:00,31.737,57.568577,22.337
5413,2021-08-14 13:00:00+00:00,30.837,62.273144,22.786999
5414,2021-08-14 14:00:00+00:00,29.887,64.57102,22.487
5415,2021-08-14 15:00:00+00:00,28.737,71.12921,22.987
5416,2021-08-14 16:00:00+00:00,27.687,77.46317,23.387
5417,2021-08-14 17:00:00+00:00,27.387,80.51545,23.737
5418,2021-08-14 18:00:00+00:00,27.587,79.8182,23.786999
5419,2021-08-14 19:00:00+00:00,28.587,69.39694,22.437
5420,2021-08-14 20:00:00+00:00,28.087,68.04402,21.637
5421,2021-08-14 21:00:00+00:00,27.437,71.328064,21.786999
5422,2021-08-14 22:00:00+00:00,27.087,73.47655,21.937
5423,2021-08-14 23:00:00+00:00,26.637,77.30776,22.337
5424,2021-08-15 00:00:00+00:00,25.837,82.289764,22.587
5425,2021-08-15 01:00:00+00:00,25.737,84.04373,22.837
5426,2021-08-15 02:00:00+00:00,26.587,81.63642,23.187
5427,2021-08-15 03:00:00+00:00,27.837,74.72683,22.937
5428,2021-08-15 04:00:00+00:00,28.987,68.843376,22.687
5429,2021-08-15 05:00:00+00:00,29.737,64.73604,22.387
5430,2021-08-15 06:00:00+00:00,30.887,59.509174,22.087
5431,2021-08-15 07:00:00+00:00,31.687,56.3424,21.937
5432,2021-08-15 08:00:00+00:00,32.137,54.75663,21.887
5433,2021-08-15 09:00:00+00:00,33.037,50.945812,21.536999
5434,2021-08-15 10:00:00+00:00,33.336998,49.03207,21.187
5435,2021-08-15 11:00:00+00:00,33.437,48.162876,20.987
5436,2021-08-15 12:00:00+00:00,33.336998,48.88185,21.137
5437,2021-08-15 13:00:00+00:00,31.637,59.680653,22.837
5438,2021-08-15 14:00:00+00:00,30.337,62.542873,22.387
5439,2021-08-15 15:00:00+00:00,29.337,67.66929,22.737
5440,2021-08-15 16:00:00+00:00,28.187,73.885025,23.087
5441,2021-08-15 17:00:00+00:00,27.687,77.46317,23.387
5442,2021-08-15 18:00:00+00:00,27.337,80.26688,23.637
5443,2021-08-15 19:00:00+00:00,27.087,82.43889,23.837
5444,2021-08-15 20:00:00+00:00,27.036999,83.932686,24.087
5445,2021-08-15 21:00:00+00:00,26.837,85.95,24.286999
5446,2021-08-15 22:00:00+00:00,26.687,86.71203,24.286999
5447,2021-08-15 23:00:00+00:00,26.587,85.41109,23.937
5448,2021-08-16 00:00:00+00:00,26.687,82.640205,23.487
5449,2021-08-16 01:00:00+00:00,26.887,81.42756,23.437
5450,2021-08-16 02:00:00+00:00,26.887,83.162735,23.786999
5451,2021-08-16 03:00:00+00:00,27.237,82.95334,24.087
5452,2021-08-16 04:00:00+00:00,27.637,80.79016,24.036999
5453,2021-08-16 05:00:00+00:00,28.786999,76.01316,24.137
5454,2021-08-16 06:00:00+00:00,30.137,69.27018,23.887
5455,2021-08-16 07:00:00+00:00,30.887,64.002884,23.286999
5456,2021-08-16 08:00:00+00:00,31.487,60.191353,22.837
5457,2021-08-16 09:00:00+00:00,32.037,57.639164,22.637
5458,2021-08-16 10:00:00+00:00,32.637,54.71198,22.337
5459,2021-08-16 11:00:00+00:00,32.787,54.086838,22.286999
5460,2021-08-16 12:00:00+00:00,32.137,57.488026,22.687
5461,2021-08-16 13:00:00+00:00,30.987,64.41141,23.487
5462,2021-08-16 14:00:00+00:00,29.587,70.64134,23.687
5463,2021-08-16 15:00:00+00:00,28.937,74.45575,23.937
5464,2021-08-16 16:00:00+00:00,28.587,75.29993,23.786999
5465,2021-08-16 17:00:00+00:00,28.036999,76.12604,23.437
5466,2021-08-16 18:00:00+00:00,27.437,79.558105,23.587
5467,2021-08-16 19:00:00+00:00,26.987,82.924446,23.837
5468,2021-08-16 20:00:00+00:00,26.687,85.165,23.987
5469,2021-08-16 21:00:00+00:00,26.387,87.468605,24.137
5470,2021-08-16 22:00:00+00:00,26.036999,90.10326,24.286999
5471,2021-08-16 23:00:00+00:00,25.837,91.724495,24.387
5472,2021-08-17 00:00:00+00:00,26.237,90.38727,24.536999
5473,2021-08-17 01:00:00+00:00,26.737,87.23758,24.437
5474,2021-08-17 02:00:00+00:00,27.587,78.1528,23.437
5475,2021-08-17 03:00:00+00:00,28.337,74.80774,23.437
5476,2021-08-17 04:00:00+00:00,29.887,69.22303,23.637
5477,2021-08-17 05:00:00+00:00,31.237,62.928074,23.337
5478,2021-08-17 06:00:00+00:00,32.086998,59.423,23.187
5479,2021-08-17 07:00:00+00:00,32.737,57.28187,23.187
5480,2021-08-17 08:00:00+00:00,33.487,55.754093,23.437
5481,2021-08-17 09:00:00+00:00,33.887,55.01576,23.587
5482,2021-08-17 10:00:00+00:00,33.836998,55.003654,23.536999
5483,2021-08-17 11:00:00+00:00,33.537,54.76525,23.187
5484,2021-08-17 12:00:00+00:00,33.687,50.6458,22.036999
5485,2021-08-17 13:00:00+00:00,32.387,58.60053,23.237
5486,2021-08-17 14:00:00+00:00,31.237,60.50079,22.687
5487,2021-08-17 15:00:00+00:00,29.437,66.266594,22.487
5488,2021-08-17 16:00:00+00:00,29.036999,68.0223,22.536999
5489,2021-08-17 17:00:00+00:00,28.487,72.60694,23.087
5490,2021-08-17 18:00:00+00:00,28.187,76.378914,23.637
5491,2021-08-17 19:00:00+00:00,27.937,78.6747,23.887
5492,2021-08-17 20:00:00+00:00,27.687,81.03939,24.137
5493,2021-08-17 21:00:00+00:00,27.587,81.27034,24.087
5494,2021-08-17 22:00:00+00:00,27.587,80.29969,23.887
5495,2021-08-17 23:00:00+00:00,27.937,69.06259,21.737
5496,2021-08-18 00:00:00+00:00,26.887,83.664406,23.887
5497,2021-08-18 01:00:00+00:00,26.786999,78.27472,22.687
5498,2021-08-18 02:00:00+00:00,26.987,74.58841,22.087
5499,2021-08-18 03:00:00+00:00,26.987,76.65855,22.536999
5500,2021-08-18 04:00:00+00:00,27.837,78.188644,23.687
5501,2021-08-18 05:00:00+00:00,29.036999,71.183235,23.286999
5502,2021-08-18 06:00:00+00:00,30.087,65.203255,22.837
5503,2021-08-18 07:00:00+00:00,31.587,58.414948,22.437
5504,2021-08-18 08:00:00+00:00,31.437,58.7362,22.387
5505,2021-08-18 09:00:00+00:00,32.437,55.332687,22.337
5506,2021-08-18 10:00:00+00:00,31.687,60.236546,23.036999
5507,2021-08-18 11:00:00+00:00,30.337,66.64918,23.437
5508,2021-08-18 12:00:00+00:00,27.237,85.98868,24.687
5509,2021-08-18 13:00:00+00:00,26.687,91.77453,25.237
5510,2021-08-18 14:00:00+00:00,26.187,92.570496,24.887
5511,2021-08-18 15:00:00+00:00,25.837,93.107,24.637
5512,2021-08-18 16:00:00+00:00,25.786999,92.27258,24.437
5513,2021-08-18 17:00:00+00:00,25.637,92.818756,24.387
5514,2021-08-18 18:00:00+00:00,25.637,93.376175,24.487
5515,2021-08-18 19:00:00+00:00,25.687,93.37855,24.536999
5516,2021-08-18 20:00:00+00:00,25.687,92.821335,24.437
5517,2021-08-18 21:00:00+00:00,25.637,92.54117,24.337
5518,2021-08-18 22:00:00+00:00,25.437,93.92771,24.387
5519,2021-08-18 23:00:00+00:00,25.437,92.808426,24.187
5520,2021-08-19 00:00:00+00:00,25.786999,90.62815,24.137
5521,2021-08-19 01:00:00+00:00,25.887,90.09274,24.137
5522,2021-08-19 02:00:00+00:00,26.137,89.30386,24.237
5523,2021-08-19 03:00:00+00:00,26.637,86.18887,24.137
5524,2021-08-19 04:00:00+00:00,27.637,79.585175,23.786999
5525,2021-08-19 05:00:00+00:00,28.437,74.374054,23.437
5526,2021-08-19 06:00:00+00:00,29.036999,69.90376,22.987
5527,2021-08-19 07:00:00+00:00,29.337,67.26001,22.637
5528,2021-08-19 08:00:00+00:00,29.237,67.85517,22.687
5529,2021-08-19 09:00:00+00:00,29.337,67.66929,22.737
5530,2021-08-19 10:00:00+00:00,28.837,71.14725,23.087
5531,2021-08-19 11:00:00+00:00,28.737,73.75385,23.587
5532,2021-08-19 12:00:00+00:00,27.786999,81.29538,24.286999
5533,2021-08-19 13:00:00+00:00,26.887,91.51385,25.387
5534,2021-08-19 14:00:00+00:00,26.137,94.80141,25.237
5535,2021-08-19 15:00:00+00:00,25.786999,94.78819,24.887
5536,2021-08-19 16:00:00+00:00,25.587,95.91939,24.887
5537,2021-08-19 17:00:00+00:00,25.637,95.350235,24.837
5538,2021-08-19 18:00:00+00:00,25.487,96.4907,24.887
5539,2021-08-19 19:00:00+00:00,25.437,96.48943,24.837
5540,2021-08-19 20:00:00+00:00,25.387,96.488144,24.786999
5541,2021-08-19 21:00:00+00:00,25.237,95.62242,24.487
5542,2021-08-19 22:00:00+00:00,25.036999,94.75971,24.137
5543,2021-08-19 23:00:00+00:00,25.036999,94.19257,24.036999
5544,2021-08-20 00:00:00+00:00,25.337,93.92332,24.286999
5545,2021-08-20 01:00:00+00:00,25.487,93.08962,24.286999
5546,2021-08-20 02:00:00+00:00,26.137,89.30386,24.237
5547,2021-08-20 03:00:00+00:00,26.887,83.916245,23.937
5548,2021-08-20 04:00:00+00:00,27.587,78.8628,23.587
5549,2021-08-20 05:00:00+00:00,28.637,73.07286,23.337
5550,2021-08-20 06:00:00+00:00,29.337,69.118965,23.087
5551,2021-08-20 07:00:00+00:00,29.887,65.75737,22.786999
5552,2021-08-20 08:00:00+00:00,30.587,63.361145,22.837
5553,2021-08-20 09:00:00+00:00,31.887,58.307575,22.687
5554,2021-08-20 10:00:00+00:00,32.387,56.33852,22.587
5555,2021-08-20 11:00:00+00:00,31.937,59.03029,22.937
5556,2021-08-20 12:00:00+00:00,28.036999,80.3586,24.337
5557,2021-08-20 13:00:00+00:00,27.786999,83.76402,24.786999
5558,2021-08-20 14:00:00+00:00,27.036999,89.63785,25.187
5559,2021-08-20 15:00:00+00:00,26.536999,92.58911,25.237
5560,2021-08-20 16:00:00+00:00,26.237,94.24279,25.237
5561,2021-08-20 17:00:00+00:00,26.036999,93.954,24.987
5562,2021-08-20 18:00:00+00:00,25.837,94.22613,24.837
5563,2021-08-20 19:00:00+00:00,25.687,95.067795,24.837
5564,2021-08-20 20:00:00+00:00,25.687,96.20874,25.036999
5565,2021-08-20 21:00:00+00:00,25.637,95.920906,24.937
5566,2021-08-20 22:00:00+00:00,25.487,95.63042,24.737
5567,2021-08-20 23:00:00+00:00,25.337,94.77112,24.437
5568,2021-08-21 00:00:00+00:00,25.587,95.0642,24.737
5569,2021-08-21 01:00:00+00:00,25.687,93.938675,24.637
5570,2021-08-21 02:00:00+00:00,26.187,91.471466,24.687
5571,2021-08-21 03:00:00+00:00,26.687,87.49474,24.437
5572,2021-08-21 04:00:00+00:00,27.187,84.45378,24.337
5573,2021-08-21 05:00:00+00:00,27.737,79.59868,23.887
5574,2021-08-21 06:00:00+00:00,28.036999,77.748245,23.786999
5575,2021-08-21 07:00:00+00:00,28.987,72.69322,23.587
5576,2021-08-21 08:00:00+00:00,29.937,68.403145,23.487
5577,2021-08-21 09:00:00+00:00,29.187,69.72053,23.087
5578,2021-08-21 10:00:00+00:00,29.137,70.77266,23.286999
5579,2021-08-21 11:00:00+00:00,28.137,78.70277,24.087
5580,2021-08-21 12:00:00+00:00,26.286999,88.78158,24.286999
5581,2021-08-21 13:00:00+00:00,26.137,90.651405,24.487
5582,2021-08-21 14:00:00+00:00,25.786999,94.224045,24.786999
5583,2021-08-21 15:00:00+00:00,25.737,94.503746,24.786999
5584,2021-08-21 16:00:00+00:00,25.637,94.49978,24.687
5585,2021-08-21 17:00:00+00:00,25.387,94.77304,24.487
5586,2021-08-21 18:00:00+00:00,25.036999,95.902985,24.337
5587,2021-08-21 19:00:00+00:00,25.036999,95.61603,24.286999
5588,2021-08-21 20:00:00+00:00,25.036999,95.902985,24.337
5589,2021-08-21 21:00:00+00:00,25.087,95.33153,24.286999
5590,2021-08-21 22:00:00+00:00,25.036999,96.47911,24.437
5591,2021-08-21 23:00:00+00:00,25.036999,97.34902,24.587
5592,2021-08-22 00:00:00+00:00,25.237,96.484245,24.637
5593,2021-08-22 01:00:00+00:00,25.437,95.34343,24.637
5594,2021-08-22 02:00:00+00:00,26.036999,92.83936,24.786999
5595,2021-08-22 03:00:00+00:00,26.837,87.50779,24.587
5596,2021-08-22 04:00:00+00:00,27.687,82.75718,24.487
5597,2021-08-22 05:00:00+00:00,28.887,74.224106,23.837
5598,2021-08-22 06:00:00+00:00,29.536999,71.91871,23.937
5599,2021-08-22 07:00:00+00:00,29.937,68.60964,23.536999
5600,2021-08-22 08:00:00+00:00,31.087,64.82163,23.687
5601,2021-08-22 09:00:00+00:00,30.087,68.020905,23.536999
5602,2021-08-22 10:00:00+00:00,29.286999,77.23507,24.887
5603,2021-08-22 11:00:00+00:00,29.087,79.07048,25.087
5604,2021-08-22 12:00:00+00:00,28.437,79.45496,24.536999
5605,2021-08-22 13:00:00+00:00,27.437,85.7517,24.837
5606,2021-08-22 14:00:00+00:00,26.637,88.54398,24.587
5607,2021-08-22 15:00:00+00:00,26.137,89.30386,24.237
5608,2021-08-22 16:00:00+00:00,25.737,90.624825,24.087
5609,2021-08-22 17:00:00+00:00,25.737,92.546486,24.437
5610,2021-08-22 18:00:00+00:00,25.786999,93.66284,24.687
5611,2021-08-22 19:00:00+00:00,25.786999,93.66284,24.687
5612,2021-08-22 20:00:00+00:00,25.637,94.21776,24.637
5613,2021-08-22 21:00:00+00:00,25.437,95.05882,24.587
5614,2021-08-22 22:00:00+00:00,25.286999,95.62404,24.536999
5615,2021-08-22 23:00:00+00:00,25.237,95.62242,24.487
5616,2021-08-23 00:00:00+00:00,25.387,93.925545,24.337
5617,2021-08-23 01:00:00+00:00,25.487,93.08962,24.286999
5618,2021-08-23 02:00:00+00:00,26.237,89.57928,24.387
5619,2021-08-23 03:00:00+00:00,27.286999,83.708786,24.286999
5620,2021-08-23 04:00:00+00:00,28.487,78.98775,24.487
5621,2021-08-23 05:00:00+00:00,29.536999,74.55329,24.536999
5622,2021-08-23 06:00:00+00:00,30.387,72.06756,24.786999
5623,2021-08-23 07:00:00+00:00,30.987,70.68383,25.036999
5624,2021-08-23 08:00:00+00:00,31.337,69.08209,24.987
5625,2021-08-23 09:00:00+00:00,31.286999,65.45044,24.036999
5626,2021-08-23 10:00:00+00:00,30.987,66.37928,23.987
5627,2021-08-23 11:00:00+00:00,30.637,67.719666,23.987
5628,2021-08-23 12:00:00+00:00,30.487,68.92133,24.137
5629,2021-08-23 13:00:00+00:00,29.536999,73.00638,24.187
5630,2021-08-23 14:00:00+00:00,28.587,73.50672,23.387
5631,2021-08-23 15:00:00+00:00,27.887,76.79498,23.437
5632,2021-08-23 16:00:00+00:00,27.286999,82.71054,24.087
5633,2021-08-23 17:00:00+00:00,26.687,85.67798,24.087
5634,2021-08-23 18:00:00+00:00,26.286999,88.78158,24.286999
5635,2021-08-23 19:00:00+00:00,26.187,90.11374,24.437
5636,2021-08-23 20:00:00+00:00,26.087,91.19224,24.536999
5637,2021-08-23 21:00:00+00:00,25.987,92.283615,24.637
5638,2021-08-23 22:00:00+00:00,25.987,92.283615,24.637
5639,2021-08-23 23:00:00+00:00,25.887,91.45322,24.387
5640,2021-08-24 00:00:00+00:00,25.987,90.37023,24.286999
5641,2021-08-24 01:00:00+00:00,26.087,88.76583,24.087
5642,2021-08-24 02:00:00+00:00,26.786999,84.66523,23.987
5643,2021-08-24 03:00:00+00:00,27.737,78.174324,23.587
5644,2021-08-24 04:00:00+00:00,28.837,72.667366,23.437
5645,2021-08-24 05:00:00+00:00,30.137,67.2151,23.387
5646,2021-08-24 06:00:00+00:00,30.187,67.22499,23.437
5647,2021-08-24 07:00:00+00:00,31.286999,62.371387,23.237
5648,2021-08-24 08:00:00+00:00,31.987,59.22071,23.036999
5649,2021-08-24 09:00:00+00:00,32.187,58.37733,22.987
5650,2021-08-24 10:00:00+00:00,31.737,60.9805,23.286999
5651,2021-08-24 11:00:00+00:00,31.036999,65.20267,23.737
5652,2021-08-24 12:00:00+00:00,30.687,66.31885,23.687
5653,2021-08-24 13:00:00+00:00,29.786999,69.83237,23.687
5654,2021-08-24 14:00:00+00:00,28.687,73.08135,23.387
5655,2021-08-24 15:00:00+00:00,27.687,79.83159,23.887
5656,2021-08-24 16:00:00+00:00,27.187,83.196976,24.087
5657,2021-08-24 17:00:00+00:00,26.987,85.7075,24.387
5658,2021-08-24 18:00:00+00:00,26.786999,87.503456,24.536999
5659,2021-08-24 19:00:00+00:00,26.737,87.76127,24.536999
5660,2021-08-24 20:00:00+00:00,26.637,87.75276,24.437
5661,2021-08-24 21:00:00+00:00,26.387,87.99489,24.237
5662,2021-08-24 22:00:00+00:00,26.286999,86.41494,23.837
5663,2021-08-24 23:00:00+00:00,26.187,83.33404,23.137
5664,2021-08-25 00:00:00+00:00,25.887,83.29996,22.837
5665,2021-08-25 01:00:00+00:00,25.887,82.79653,22.737
5666,2021-08-25 02:00:00+00:00,26.337,82.34963,23.087
5667,2021-08-25 03:00:00+00:00,27.286999,77.40415,22.987
5668,2021-08-25 04:00:00+00:00,28.337,72.580986,22.937
5669,2021-08-25 05:00:00+00:00,29.487,67.289734,22.786999
5670,2021-08-25 06:00:00+00:00,30.536999,62.01877,22.437
5671,2021-08-25 07:00:00+00:00,31.187,57.96716,21.937
5672,2021-08-25 08:00:00+00:00,31.687,55.658592,21.737
5673,2021-08-25 09:00:00+00:00,32.037,54.732204,21.786999
5674,2021-08-25 10:00:00+00:00,31.487,61.294308,23.137
5675,2021-08-25 11:00:00+00:00,31.286999,61.621727,23.036999
5676,2021-08-25 12:00:00+00:00,30.536999,65.29623,23.286999
5677,2021-08-25 13:00:00+00:00,29.237,71.219154,23.487
5678,2021-08-25 14:00:00+00:00,28.487,74.38223,23.487
5679,2021-08-25 15:00:00+00:00,27.687,77.69722,23.437
5680,2021-08-25 16:00:00+00:00,27.087,81.2075,23.587
5681,2021-08-25 17:00:00+00:00,26.987,81.932205,23.637
5682,2021-08-25 18:00:00+00:00,27.137,82.19733,23.837
5683,2021-08-25 19:00:00+00:00,27.187,79.5242,23.337
5684,2021-08-25 20:00:00+00:00,26.737,76.62047,22.286999
5685,2021-08-25 21:00:00+00:00,26.137,79.13968,22.237
5686,2021-08-25 22:00:00+00:00,25.887,80.56391,22.286999
5687,2021-08-25 23:00:00+00:00,25.387,82.48643,22.187
5688,2021-08-26 00:00:00+00:00,25.137,83.72271,22.187
5689,2021-08-26 01:00:00+00:00,25.137,83.97796,22.237
5690,2021-08-26 02:00:00+00:00,25.786999,83.288574,22.737
5691,2021-08-26 03:00:00+00:00,26.687,80.181206,22.987
5692,2021-08-26 04:00:00+00:00,28.237,71.90671,22.687
5693,2021-08-26 05:00:00+00:00,29.036999,66.589775,22.187
5694,2021-08-26 06:00:00+00:00,30.187,62.13067,22.137
5695,2021-08-26 07:00:00+00:00,31.637,56.330433,21.887
5696,2021-08-26 08:00:00+00:00,32.287,51.540817,21.036999
5697,2021-08-26 09:00:00+00:00,31.737,56.698994,22.087
5698,2021-08-26 10:00:00+00:00,32.237,56.131763,22.387
5699,2021-08-26 11:00:00+00:00,31.737,58.09592,22.487
5700,2021-08-26 12:00:00+00:00,31.137,59.385506,22.286999
5701,2021-08-26 13:00:00+00:00,30.137,64.03794,22.587
5702,2021-08-26 14:00:00+00:00,28.987,69.47234,22.837
5703,2021-08-26 15:00:00+00:00,28.036999,75.89673,23.387
5704,2021-08-26 16:00:00+00:00,27.587,79.100685,23.637
5705,2021-08-26 17:00:00+00:00,27.387,81.24523,23.887
5706,2021-08-26 18:00:00+00:00,27.286999,82.95911,24.137
5707,2021-08-26 19:00:00+00:00,27.337,80.50894,23.687
5708,2021-08-26 20:00:00+00:00,26.937,77.11792,22.587
5709,2021-08-26 21:00:00+00:00,26.137,80.108284,22.437
5710,2021-08-26 22:00:00+00:00,25.487,84.01638,22.587
5711,2021-08-26 23:00:00+00:00,25.187,86.049446,22.687
5712,2021-08-27 00:00:00+00:00,24.937,88.4064,22.887
5713,2021-08-27 01:00:00+00:00,25.187,87.09904,22.887
5714,2021-08-27 02:00:00+00:00,26.137,83.8337,23.187
5715,2021-08-27 03:00:00+00:00,27.487,77.43368,23.187
5716,2021-08-27 04:00:00+00:00,28.786999,70.069275,22.786999
5717,2021-08-27 05:00:00+00:00,29.687,65.120316,22.437
5718,2021-08-27 06:00:00+00:00,30.637,60.73419,22.187
5719,2021-08-27 07:00:00+00:00,31.487,56.812466,21.887
5720,2021-08-27 08:00:00+00:00,31.987,54.220463,21.587
5721,2021-08-27 09:00:00+00:00,32.537,51.446156,21.237
5722,2021-08-27 10:00:00+00:00,32.537,53.37015,21.837
5723,2021-08-27 11:00:00+00:00,32.187,55.60979,22.187
5724,2021-08-27 12:00:00+00:00,32.137,53.762077,21.587
5725,2021-08-27 13:00:00+00:00,30.437,62.564667,22.487
5726,2021-08-27 14:00:00+00:00,29.087,65.39333,21.937
5727,2021-08-27 15:00:00+00:00,28.137,73.43089,22.937
5728,2021-08-27 16:00:00+00:00,27.286999,77.63871,23.036999
5729,2021-08-27 17:00:00+00:00,26.937,79.972244,23.187
5730,2021-08-27 18:00:00+00:00,26.837,82.65781,23.637
5731,2021-08-27 19:00:00+00:00,26.637,86.18887,24.137
5732,2021-08-27 20:00:00+00:00,26.587,87.74847,24.387
5733,2021-08-27 21:00:00+00:00,26.587,87.224266,24.286999
5734,2021-08-27 22:00:00+00:00,26.487,86.174545,23.987
5735,2021-08-27 23:00:00+00:00,26.387,84.62314,23.587
5736,2021-08-28 00:00:00+00:00,25.987,88.757935,23.987
5737,2021-08-28 01:00:00+00:00,26.087,86.65662,23.687
5738,2021-08-28 02:00:00+00:00,26.786999,82.40327,23.536999
5739,2021-08-28 03:00:00+00:00,27.737,76.77231,23.286999
5740,2021-08-28 04:00:00+00:00,28.987,70.10632,22.987
5741,2021-08-28 05:00:00+00:00,29.937,65.37013,22.737
5742,2021-08-28 06:00:00+00:00,30.786999,61.138504,22.437
5743,2021-08-28 07:00:00+00:00,31.687,57.03355,22.137
5744,2021-08-28 08:00:00+00:00,32.237,54.44786,21.887
5745,2021-08-28 09:00:00+00:00,32.836998,51.364693,21.487
5746,2021-08-28 10:00:00+00:00,33.037,49.55975,21.087
5747,2021-08-28 11:00:00+00:00,32.887,49.06627,20.786999
5748,2021-08-28 12:00:00+00:00,31.987,51.941895,20.887
5749,2021-08-28 13:00:00+00:00,30.487,59.781467,21.786999
5750,2021-08-28 14:00:00+00:00,29.237,62.68511,21.387
5751,2021-08-28 15:00:00+00:00,28.286999,66.64183,21.487
5752,2021-08-28 16:00:00+00:00,27.837,70.75042,22.036999
5753,2021-08-28 17:00:00+00:00,27.286999,77.17021,22.937
5754,2021-08-28 18:00:00+00:00,26.637,82.63433,23.437
5755,2021-08-28 19:00:00+00:00,26.337,86.160194,23.837
5756,2021-08-28 20:00:00+00:00,26.187,87.188675,23.887
5757,2021-08-28 21:00:00+00:00,25.987,88.22609,23.887
5758,2021-08-28 22:00:00+00:00,25.786999,89.27744,23.887
5759,2021-08-28 23:00:00+00:00,25.637,89.804794,23.837
5760,2021-08-29 00:00:00+00:00,25.786999,90.35661,24.087
5761,2021-08-29 01:00:00+00:00,26.087,88.76583,24.087
5762,2021-08-29 02:00:00+00:00,27.087,82.936005,23.937
5763,2021-08-29 03:00:00+00:00,28.286999,74.12529,23.237
5764,2021-08-29 04:00:00+00:00,29.137,72.06512,23.587
5765,2021-08-29 05:00:00+00:00,30.036999,67.39848,23.337
5766,2021-08-29 06:00:00+00:00,29.737,68.77854,23.387
5767,2021-08-29 07:00:00+00:00,30.737,66.72922,23.837
5768,2021-08-29 08:00:00+00:00,31.286999,66.24069,24.237
5769,2021-08-29 09:00:00+00:00,32.037,63.289677,24.187
5770,2021-08-29 10:00:00+00:00,32.336998,60.56507,23.737
5771,2021-08-29 11:00:00+00:00,32.187,60.531437,23.587
5772,2021-08-29 12:00:00+00:00,31.786999,58.639084,22.687
5773,2021-08-29 13:00:00+00:00,30.737,66.5288,23.786999
5774,2021-08-29 14:00:00+00:00,29.536999,72.56961,24.087
5775,2021-08-29 15:00:00+00:00,28.987,74.912415,24.087
5776,2021-08-29 16:00:00+00:00,28.687,74.864174,23.786999
5777,2021-08-29 17:00:00+00:00,28.237,74.566124,23.286999
5778,2021-08-29 18:00:00+00:00,27.536999,76.97446,23.137
5779,2021-08-29 19:00:00+00:00,27.437,80.28003,23.737
5780,2021-08-29 20:00:00+00:00,27.286999,82.21533,23.987
5781,2021-08-29 21:00:00+00:00,26.937,84.427216,24.087
5782,2021-08-29 22:00:00+00:00,26.786999,85.687836,24.187
5783,2021-08-29 23:00:00+00:00,26.286999,89.31514,24.387
5784,2021-08-30 00:00:00+00:00,26.536999,88.53596,24.487
5785,2021-08-30 01:00:00+00:00,26.587,89.337654,24.687
5786,2021-08-30 02:00:00+00:00,27.036999,87.26418,24.737
5787,2021-08-30 03:00:00+00:00,27.187,89.11698,25.237
5788,2021-08-30 04:00:00+00:00,27.137,87.01285,24.786999
5789,2021-08-30 05:00:00+00:00,27.937,82.0473,24.587
5790,2021-08-30 06:00:00+00:00,29.286999,77.004944,24.837
5791,2021-08-30 07:00:00+00:00,28.837,78.09736,24.637
5792,2021-08-30 08:00:00+00:00,29.437,73.428635,24.187
5793,2021-08-30 09:00:00+00:00,29.887,68.807175,23.536999
5794,2021-08-30 10:00:00+00:00,29.237,71.86588,23.637
5795,2021-08-30 11:00:00+00:00,29.337,71.45198,23.637
5796,2021-08-30 12:00:00+00:00,29.536999,76.5843,24.987
5797,2021-08-30 13:00:00+00:00,28.536999,83.597755,25.487
5798,2021-08-30 14:00:00+00:00,27.786999,87.58995,25.536999
5799,2021-08-30 15:00:00+00:00,27.187,90.45164,25.487
5800,2021-08-30 16:00:00+00:00,26.837,92.05647,25.437
5801,2021-08-30 17:00:00+00:00,26.387,93.69016,25.286999
