,date,temperature_2m,relative_humidity_2m,dew_point_2m
5807,2021-08-30 23:00:00+00:00,22.3065,94.94438,21.456501
5808,2021-08-31 00:00:00+00:00,22.2565,94.65213,21.3565
5809,2021-08-31 01:00:00+00:00,22.3565,95.52893,21.6065
5810,2021-08-31 02:00:00+00:00,22.5565,95.82764,21.8565
5811,2021-08-31 03:00:00+00:00,23.706501,89.11841,21.8065
5812,2021-08-31 04:00:00+00:00,24.456501,84.676,21.706501
5813,2021-08-31 05:00:00+00:00,26.4065,74.95047,21.6065
5814,2021-08-31 06:00:00+00:00,26.8065,72.758316,21.5065
5815,2021-08-31 07:00:00+00:00,27.5065,73.547455,22.3565
5816,2021-08-31 08:00:00+00:00,27.6565,74.697525,22.7565
5817,2021-08-31 09:00:00+00:00,27.706501,74.25406,22.706501
5818,2021-08-31 10:00:00+00:00,27.3565,74.875824,22.5065
5819,2021-08-31 11:00:00+00:00,25.456501,81.24783,22.0065
5820,2021-08-31 12:00:00+00:00,26.0565,78.16976,21.956501
5821,2021-08-31 13:00:00+00:00,24.6565,86.2602,22.206501
5822,2021-08-31 14:00:00+00:00,24.0065,92.45313,22.706501
5823,2021-08-31 15:00:00+00:00,23.9065,91.33126,22.4065
5824,2021-08-31 16:00:00+00:00,23.3565,93.55024,22.2565
5825,2021-08-31 17:00:00+00:00,23.1565,94.39956,22.206501
5826,2021-08-31 18:00:00+00:00,23.456501,92.98748,22.2565
5827,2021-08-31 19:00:00+00:00,23.2565,94.9795,22.4065
5828,2021-08-31 20:00:00+00:00,22.8565,96.71591,22.3065
5829,2021-08-31 21:00:00+00:00,22.5565,97.29993,22.1065
5830,2021-08-31 22:00:00+00:00,22.3065,97.89043,21.956501
5831,2021-08-31 23:00:00+00:00,22.3065,94.94438,21.456501
5832,2021-09-01 00:00:00+00:00,22.3065,94.94438,21.456501
5833,2021-09-01 01:00:00+00:00,22.6565,94.66779,21.7565
5834,2021-09-01 02:00:00+00:00,23.6065,90.48136,21.956501
5835,2021-09-01 03:00:00+00:00,24.956501,84.7288,22.206501
5836,2021-09-01 04:00:00+00:00,26.3065,80.13082,22.6065
5837,2021-09-01 05:00:00+00:00,27.6065,76.520905,23.1065
5838,2021-09-01 06:00:00+00:00,28.2565,75.020775,23.4065
5839,2021-09-01 07:00:00+00:00,28.4065,69.36284,22.2565
5840,2021-09-01 08:00:00+00:00,28.706501,68.372604,22.3065
5841,2021-09-01 09:00:00+00:00,26.6565,76.3753,22.1565
5842,2021-09-01 10:00:00+00:00,26.5065,79.43146,22.6565
5843,2021-09-01 11:00:00+00:00,26.3565,80.38088,22.706501
5844,2021-09-01 12:00:00+00:00,25.6065,82.512505,22.4065
5845,2021-09-01 13:00:00+00:00,24.2565,89.70451,22.456501
5846,2021-09-01 14:00:00+00:00,23.6065,92.71282,22.3565
5847,2021-09-01 15:00:00+00:00,23.456501,94.12543,22.456501
5848,2021-09-01 16:00:00+00:00,23.3565,95.56173,22.6065
5849,2021-09-01 17:00:00+00:00,23.1065,96.72197,22.5565
5850,2021-09-01 18:00:00+00:00,22.5065,98.791504,22.3065
5851,2021-09-01 19:00:00+00:00,22.1065,99.392296,22.0065
5852,2021-09-01 20:00:00+00:00,21.956501,99.391624,21.8565
5853,2021-09-01 21:00:00+00:00,22.2565,98.18871,21.956501
5854,2021-09-01 22:00:00+00:00,22.0565,98.185974,21.7565
5855,2021-09-01 23:00:00+00:00,21.6565,98.78379,21.456501
5856,2021-09-02 00:00:00+00:00,22.1565,96.698875,21.6065
5857,2021-09-02 01:00:00+00:00,22.5065,95.242455,21.706501
5858,2021-09-02 02:00:00+00:00,23.9065,88.32188,21.8565
5859,2021-09-02 03:00:00+00:00,25.5565,80.52079,21.956501
5860,2021-09-02 04:00:00+00:00,26.706501,77.78935,22.5065
5861,2021-09-02 05:00:00+00:00,27.7565,75.85299,23.1065
5862,2021-09-02 06:00:00+00:00,28.206501,75.466736,23.456501
5863,2021-09-02 07:00:00+00:00,28.7565,74.20265,23.706501
5864,2021-09-02 08:00:00+00:00,29.2565,68.47888,22.8565
5865,2021-09-02 09:00:00+00:00,25.8565,80.55993,22.2565
5866,2021-09-02 10:00:00+00:00,25.9065,79.59138,22.1065
5867,2021-09-02 11:00:00+00:00,26.456501,79.18385,22.5565
5868,2021-09-02 12:00:00+00:00,27.2565,73.28159,22.0565
5869,2021-09-02 13:00:00+00:00,25.6565,82.518486,22.456501
5870,2021-09-02 14:00:00+00:00,25.2565,87.36934,23.0065
5871,2021-09-02 15:00:00+00:00,24.5065,91.645325,23.0565
5872,2021-09-02 16:00:00+00:00,24.1565,92.741745,22.9065
5873,2021-09-02 17:00:00+00:00,24.1065,91.343704,22.6065
5874,2021-09-02 18:00:00+00:00,23.5065,93.84207,22.456501
5875,2021-09-02 19:00:00+00:00,23.2565,94.9795,22.4065
5876,2021-09-02 20:00:00+00:00,23.3065,94.69312,22.4065
5877,2021-09-02 21:00:00+00:00,23.0565,96.13479,22.4065
5878,2021-09-02 22:00:00+00:00,22.6565,97.00608,22.1565
5879,2021-09-02 23:00:00+00:00,22.3565,94.36662,21.4065
5880,2021-09-03 00:00:00+00:00,22.6065,96.415474,22.0065
5881,2021-09-03 01:00:00+00:00,22.956501,94.39132,22.0065
5882,2021-09-03 02:00:00+00:00,23.5565,91.309456,22.0565
5883,2021-09-03 03:00:00+00:00,24.3065,87.55142,22.1065
5884,2021-09-03 04:00:00+00:00,25.2565,82.47089,22.0565
5885,2021-09-03 05:00:00+00:00,26.1565,77.70888,21.956501
5886,2021-09-03 06:00:00+00:00,27.2565,72.393005,21.8565
5887,2021-09-03 07:00:00+00:00,27.8065,72.04941,22.3065
5888,2021-09-03 08:00:00+00:00,27.2565,74.632416,22.3565
5889,2021-09-03 09:00:00+00:00,26.3065,77.49437,22.0565
5890,2021-09-03 10:00:00+00:00,26.8065,78.27753,22.706501
5891,2021-09-03 11:00:00+00:00,26.8065,78.04043,22.6565
5892,2021-09-03 12:00:00+00:00,26.706501,78.02593,22.5565
5893,2021-09-03 13:00:00+00:00,25.706501,81.27941,22.2565
5894,2021-09-03 14:00:00+00:00,24.9065,85.76113,22.3565
5895,2021-09-03 15:00:00+00:00,24.2565,89.43228,22.4065
5896,2021-09-03 16:00:00+00:00,24.1565,89.69718,22.3565
5897,2021-09-03 17:00:00+00:00,23.956501,89.95598,22.206501
5898,2021-09-03 18:00:00+00:00,23.6565,90.761,22.0565
5899,2021-09-03 19:00:00+00:00,23.3065,92.696976,22.0565
5900,2021-09-03 20:00:00+00:00,23.1065,93.82406,22.0565
5901,2021-09-03 21:00:00+00:00,22.8065,94.67365,21.9065
5902,2021-09-03 22:00:00+00:00,22.456501,94.94994,21.6065
5903,2021-09-03 23:00:00+00:00,22.2565,94.362495,21.3065
5904,2021-09-04 00:00:00+00:00,22.0065,94.642296,21.1065
5905,2021-09-04 01:00:00+00:00,22.0565,94.64425,21.1565
5906,2021-09-04 02:00:00+00:00,22.7565,91.82043,21.3565
5907,2021-09-04 03:00:00+00:00,23.9065,86.717285,21.5565
5908,2021-09-04 04:00:00+00:00,25.9065,77.90979,21.7565
5909,2021-09-04 05:00:00+00:00,27.1565,72.15474,21.706501
5910,2021-09-04 06:00:00+00:00,28.0565,70.57538,22.206501
5911,2021-09-04 07:00:00+00:00,27.5565,73.77978,22.456501
5912,2021-09-04 08:00:00+00:00,25.956501,81.0643,22.456501
5913,2021-09-04 09:00:00+00:00,27.3065,78.58596,23.2565
5914,2021-09-04 10:00:00+00:00,27.2565,76.4674,22.7565
5915,2021-09-04 11:00:00+00:00,25.706501,82.52439,22.5065
5916,2021-09-04 12:00:00+00:00,25.4065,85.55079,22.8065
5917,2021-09-04 13:00:00+00:00,24.6065,89.730034,22.8065
5918,2021-09-04 14:00:00+00:00,24.1065,91.0668,22.5565
5919,2021-09-04 15:00:00+00:00,23.1065,94.685356,22.206501
5920,2021-09-04 16:00:00+00:00,22.956501,94.39132,22.0065
5921,2021-09-04 17:00:00+00:00,22.9065,94.10178,21.9065
5922,2021-09-04 18:00:00+00:00,22.706501,94.66972,21.8065
5923,2021-09-04 19:00:00+00:00,22.5565,93.79923,21.5065
5924,2021-09-04 20:00:00+00:00,22.4065,93.50545,21.3065
5925,2021-09-04 21:00:00+00:00,22.2565,93.49833,21.1565
5926,2021-09-04 22:00:00+00:00,21.9065,95.221375,21.1065
5927,2021-09-04 23:00:00+00:00,21.9065,95.80755,21.206501
5928,2021-09-05 00:00:00+00:00,22.4065,94.658005,21.5065
5929,2021-09-05 01:00:00+00:00,22.4065,94.658005,21.5065
5930,2021-09-05 02:00:00+00:00,22.8565,92.67312,21.6065
5931,2021-09-05 03:00:00+00:00,24.3565,83.3795,21.3565
5932,2021-09-05 04:00:00+00:00,25.206501,80.22913,21.5565
5933,2021-09-05 05:00:00+00:00,26.206501,74.91802,21.4065
5934,2021-09-05 06:00:00+00:00,27.3565,69.80238,21.3565
5935,2021-09-05 07:00:00+00:00,28.1065,68.88439,21.8565
5936,2021-09-05 08:00:00+00:00,27.9065,71.84826,22.3565
5937,2021-09-05 09:00:00+00:00,28.2565,73.0079,22.956501
5938,2021-09-05 10:00:00+00:00,28.1565,73.21217,22.9065
5939,2021-09-05 11:00:00+00:00,26.456501,76.57762,22.0065
5940,2021-09-05 12:00:00+00:00,24.8065,85.751236,22.2565
5941,2021-09-05 13:00:00+00:00,24.2565,90.25107,22.5565
5942,2021-09-05 14:00:00+00:00,24.206501,91.3499,22.706501
5943,2021-09-05 15:00:00+00:00,23.706501,93.00018,22.5065
5944,2021-09-05 16:00:00+00:00,23.3565,93.835304,22.3065
5945,2021-09-05 17:00:00+00:00,23.206501,94.689224,22.3065
5946,2021-09-05 18:00:00+00:00,23.0565,93.82182,22.0065
5947,2021-09-05 19:00:00+00:00,22.7565,93.8083,21.706501
5948,2021-09-05 20:00:00+00:00,22.5065,94.0845,21.5065
5949,2021-09-05 21:00:00+00:00,22.3065,94.94438,21.456501
5950,2021-09-05 22:00:00+00:00,22.5065,93.79698,21.456501
5951,2021-09-05 23:00:00+00:00,22.3065,94.075836,21.3065
5952,2021-09-06 00:00:00+00:00,22.1565,95.52232,21.4065
5953,2021-09-06 01:00:00+00:00,22.2565,96.1119,21.6065
5954,2021-09-06 02:00:00+00:00,22.6065,95.24591,21.8065
5955,2021-09-06 03:00:00+00:00,23.206501,92.69168,21.956501
5956,2021-09-06 04:00:00+00:00,23.5065,91.86459,22.1065
5957,2021-09-06 05:00:00+00:00,23.6565,91.59418,22.206501
5958,2021-09-06 06:00:00+00:00,23.9065,91.05403,22.3565
5959,2021-09-06 07:00:00+00:00,24.5565,86.250626,22.1065
5960,2021-09-06 08:00:00+00:00,24.956501,83.70254,22.0065
5961,2021-09-06 09:00:00+00:00,24.956501,84.21431,22.1065
5962,2021-09-06 10:00:00+00:00,25.6565,80.04428,21.956501
5963,2021-09-06 11:00:00+00:00,25.206501,82.213844,21.956501
5964,2021-09-06 12:00:00+00:00,23.0065,93.24882,21.8565
5965,2021-09-06 13:00:00+00:00,22.6065,94.08884,21.6065
5966,2021-09-06 14:00:00+00:00,22.5565,94.663895,21.6565
5967,2021-09-06 15:00:00+00:00,22.5065,94.95179,21.6565
5968,2021-09-06 16:00:00+00:00,22.5565,94.663895,21.6565
5969,2021-09-06 17:00:00+00:00,22.5065,94.372826,21.5565
5970,2021-09-06 18:00:00+00:00,22.3565,94.36662,21.4065
5971,2021-09-06 19:00:00+00:00,22.3065,94.94438,21.456501
5972,2021-09-06 20:00:00+00:00,22.3065,95.23543,21.5065
5973,2021-09-06 21:00:00+00:00,22.0565,95.81219,21.3565
5974,2021-09-06 22:00:00+00:00,21.956501,95.80906,21.2565
5975,2021-09-06 23:00:00+00:00,22.0565,94.64425,21.1565
5976,2021-09-07 00:00:00+00:00,21.8065,92.90287,20.6065
5977,2021-09-07 01:00:00+00:00,21.9065,94.058464,20.9065
5978,2021-09-07 02:00:00+00:00,22.0065,93.48645,20.9065
5979,2021-09-07 03:00:00+00:00,21.956501,93.48406,20.8565
5980,2021-09-07 04:00:00+00:00,22.1565,93.49359,21.0565
5981,2021-09-07 05:00:00+00:00,22.456501,92.651794,21.206501
5982,2021-09-07 06:00:00+00:00,22.5565,92.657135,21.3065
5983,2021-09-07 07:00:00+00:00,22.5565,93.79923,21.5065
5984,2021-09-07 08:00:00+00:00,22.706501,93.806,21.6565
5985,2021-09-07 09:00:00+00:00,23.6065,86.95548,21.3065
5986,2021-09-07 10:00:00+00:00,23.1565,90.17421,21.456501
5987,2021-09-07 11:00:00+00:00,23.6065,89.1107,21.706501
5988,2021-09-07 12:00:00+00:00,24.5565,80.88477,21.0565
5989,2021-09-07 13:00:00+00:00,23.6565,84.072266,20.8065
5990,2021-09-07 14:00:00+00:00,23.4065,86.67067,21.0565
5991,2021-09-07 15:00:00+00:00,23.3565,86.66598,21.0065
5992,2021-09-07 16:00:00+00:00,23.2565,86.92341,20.956501
5993,2021-09-07 17:00:00+00:00,22.8065,89.87319,21.0565
5994,2021-09-07 18:00:00+00:00,22.706501,89.86594,20.956501
5995,2021-09-07 19:00:00+00:00,22.5065,91.24351,21.0065
5996,2021-09-07 20:00:00+00:00,22.456501,90.40254,20.8065
5997,2021-09-07 21:00:00+00:00,22.6565,88.21811,20.6065
5998,2021-09-07 22:00:00+00:00,22.956501,86.09606,20.5065
5999,2021-09-07 23:00:00+00:00,23.0065,85.5716,20.456501
6000,2021-09-08 00:00:00+00:00,22.6065,87.401436,20.4065
6001,2021-09-08 01:00:00+00:00,22.8065,86.88195,20.5065
6002,2021-09-08 02:00:00+00:00,23.0565,87.44142,20.8565
6003,2021-09-08 03:00:00+00:00,24.706501,78.21439,20.6565
6004,2021-09-08 04:00:00+00:00,25.7565,74.38616,20.8565
6005,2021-09-08 05:00:00+00:00,26.6565,70.53364,20.8565
6006,2021-09-08 06:00:00+00:00,27.6065,67.12032,20.956501
6007,2021-09-08 07:00:00+00:00,27.956501,66.77954,21.206501
6008,2021-09-08 08:00:00+00:00,28.3065,65.63276,21.2565
6009,2021-09-08 09:00:00+00:00,28.456501,64.46673,21.1065
6010,2021-09-08 10:00:00+00:00,28.1065,71.44831,22.456501
6011,2021-09-08 11:00:00+00:00,26.5065,80.15732,22.8065
6012,2021-09-08 12:00:00+00:00,25.9065,79.59138,22.1065
6013,2021-09-08 13:00:00+00:00,25.1565,83.2165,22.1065
6014,2021-09-08 14:00:00+00:00,24.9065,84.46588,22.1065
6015,2021-09-08 15:00:00+00:00,24.706501,84.187126,21.8565
6016,2021-09-08 16:00:00+00:00,24.456501,83.90286,21.5565
6017,2021-09-08 17:00:00+00:00,24.206501,83.618416,21.2565
6018,2021-09-08 18:00:00+00:00,23.8065,84.86715,21.1065
6019,2021-09-08 19:00:00+00:00,23.5565,85.89022,21.0565
6020,2021-09-08 20:00:00+00:00,23.3565,85.870514,20.8565
6021,2021-09-08 21:00:00+00:00,23.0565,86.37149,20.6565
6022,2021-09-08 22:00:00+00:00,22.8065,86.88195,20.5065
6023,2021-09-08 23:00:00+00:00,22.5065,87.93381,20.4065
6024,2021-09-09 00:00:00+00:00,22.206501,88.45339,20.206501
6025,2021-09-09 01:00:00+00:00,22.4065,87.65409,20.2565
6026,2021-09-09 02:00:00+00:00,23.4065,85.08662,20.7565
6027,2021-09-09 03:00:00+00:00,24.9065,77.04825,20.6065
6028,2021-09-09 04:00:00+00:00,25.8065,72.808464,20.5565
6029,2021-09-09 05:00:00+00:00,26.9065,67.81201,20.456501
6030,2021-09-09 06:00:00+00:00,27.706501,65.10613,20.5565
6031,2021-09-09 07:00:00+00:00,28.6065,62.739933,20.8065
6032,2021-09-09 08:00:00+00:00,29.206501,60.41081,20.7565
6033,2021-09-09 09:00:00+00:00,28.956501,62.81632,21.1565
6034,2021-09-09 10:00:00+00:00,28.7565,64.9264,21.5065
6035,2021-09-09 11:00:00+00:00,28.5565,66.49273,21.706501
6036,2021-09-09 12:00:00+00:00,27.4065,72.41921,22.0065
6037,2021-09-09 13:00:00+00:00,26.2565,76.080826,21.706501
6038,2021-09-09 14:00:00+00:00,25.456501,79.52998,21.6565
6039,2021-09-09 15:00:00+00:00,25.1065,80.46177,21.5065
6040,2021-09-09 16:00:00+00:00,24.956501,81.18442,21.5065
6041,2021-09-09 17:00:00+00:00,24.956501,81.18442,21.5065
6042,2021-09-09 18:00:00+00:00,24.9065,81.17809,21.456501
6043,2021-09-09 19:00:00+00:00,24.5065,83.14172,21.456501
6044,2021-09-09 20:00:00+00:00,24.3565,83.12436,21.3065
6045,2021-09-09 21:00:00+00:00,23.8565,83.06644,20.8065
6046,2021-09-09 22:00:00+00:00,23.206501,84.542854,20.456501
6047,2021-09-09 23:00:00+00:00,22.706501,86.8727,20.4065
6048,2021-09-10 00:00:00+00:00,22.3565,88.4657,20.3565
6049,2021-09-10 01:00:00+00:00,22.4065,88.743225,20.456501
6050,2021-09-10 02:00:00+00:00,23.3565,84.8198,20.6565
6051,2021-09-10 03:00:00+00:00,24.8065,77.98845,20.706501
6052,2021-09-10 04:00:00+00:00,26.0065,71.729706,20.5065
6053,2021-09-10 05:00:00+00:00,27.0065,68.04112,20.6065
6054,2021-09-10 06:00:00+00:00,27.456501,67.29697,20.8565
6055,2021-09-10 07:00:00+00:00,28.3065,62.67431,20.5065
6056,2021-09-10 08:00:00+00:00,28.3565,64.05069,20.9065
6057,2021-09-10 09:00:00+00:00,29.1065,60.574333,20.706501
6058,2021-09-10 10:00:00+00:00,28.706501,63.53775,21.1065
6059,2021-09-10 11:00:00+00:00,28.5065,64.27973,21.1065
6060,2021-09-10 12:00:00+00:00,27.1565,73.26459,21.956501
6061,2021-09-10 13:00:00+00:00,26.0565,76.75066,21.6565
6062,2021-09-10 14:00:00+00:00,25.206501,81.21616,21.7565
6063,2021-09-10 15:00:00+00:00,24.706501,83.41932,21.706501
6064,2021-09-10 16:00:00+00:00,24.7565,81.90829,21.456501
6065,2021-09-10 17:00:00+00:00,24.7565,81.4081,21.3565
6066,2021-09-10 18:00:00+00:00,24.8065,80.91701,21.3065
6067,2021-09-10 19:00:00+00:00,24.5065,83.14172,21.456501
6068,2021-09-10 20:00:00+00:00,24.3065,82.35713,21.1065
6069,2021-09-10 21:00:00+00:00,23.706501,84.59631,20.956501
6070,2021-09-10 22:00:00+00:00,23.1565,85.58669,20.6065
6071,2021-09-10 23:00:00+00:00,22.6565,86.86811,20.3565
6072,2021-09-11 00:00:00+00:00,22.8565,85.55645,20.3065
6073,2021-09-11 01:00:00+00:00,22.8565,86.08634,20.4065
6074,2021-09-11 02:00:00+00:00,23.456501,84.56961,20.706501
6075,2021-09-11 03:00:00+00:00,24.5065,78.42696,20.5065
6076,2021-09-11 04:00:00+00:00,25.5065,74.344795,20.6065
6077,2021-09-11 05:00:00+00:00,26.6065,69.66115,20.6065
6078,2021-09-11 06:00:00+00:00,26.7565,69.261635,20.6565
6079,2021-09-11 07:00:00+00:00,27.4065,66.05489,20.5065
6080,2021-09-11 08:00:00+00:00,27.7565,65.72097,20.7565
6081,2021-09-11 09:00:00+00:00,27.5065,67.93022,21.0565
6082,2021-09-11 10:00:00+00:00,27.956501,67.810616,21.456501
6083,2021-09-11 11:00:00+00:00,27.6065,71.141205,21.9065
6084,2021-09-11 12:00:00+00:00,26.8565,75.71184,22.206501
6085,2021-09-11 13:00:00+00:00,25.6565,79.80045,21.9065
6086,2021-09-11 14:00:00+00:00,25.2565,80.97484,21.7565
6087,2021-09-11 15:00:00+00:00,25.0565,82.1957,21.8065
6088,2021-09-11 16:00:00+00:00,24.706501,84.187126,21.8565
6089,2021-09-11 17:00:00+00:00,24.4065,84.670715,21.6565
6090,2021-09-11 18:00:00+00:00,24.206501,84.90898,21.5065
6091,2021-09-11 19:00:00+00:00,23.8065,86.44288,21.4065
6092,2021-09-11 20:00:00+00:00,23.6565,85.90006,21.1565
6093,2021-09-11 21:00:00+00:00,23.4065,86.404884,21.0065
6094,2021-09-11 22:00:00+00:00,23.1065,86.64256,20.7565
6095,2021-09-11 23:00:00+00:00,22.7565,87.41479,20.5565
6096,2021-09-12 00:00:00+00:00,22.4065,88.197174,20.3565
6097,2021-09-12 01:00:00+00:00,22.6565,87.40593,20.456501
6098,2021-09-12 02:00:00+00:00,23.706501,83.81952,20.8065
6099,2021-09-12 03:00:00+00:00,25.1065,76.841606,20.7565
6100,2021-09-12 04:00:00+00:00,26.206501,71.765465,20.706501
6101,2021-09-12 05:00:00+00:00,26.9065,69.50372,20.8565
6102,2021-09-12 06:00:00+00:00,27.7565,65.51898,20.706501
6103,2021-09-12 07:00:00+00:00,28.6565,64.31153,21.2565
6104,2021-09-12 08:00:00+00:00,29.3065,65.23971,22.1065
6105,2021-09-12 09:00:00+00:00,29.206501,65.02038,21.956501
6106,2021-09-12 10:00:00+00:00,28.6065,67.31975,21.956501
6107,2021-09-12 11:00:00+00:00,27.706501,72.69225,22.3565
6108,2021-09-12 12:00:00+00:00,26.6565,77.31066,22.3565
6109,2021-09-12 13:00:00+00:00,25.956501,79.11463,22.0565
6110,2021-09-12 14:00:00+00:00,25.2565,80.481476,21.6565
6111,2021-09-12 15:00:00+00:00,24.8065,84.45516,22.0065
6112,2021-09-12 16:00:00+00:00,24.5065,85.72154,21.956501
6113,2021-09-12 17:00:00+00:00,24.3565,86.23141,21.9065
6114,2021-09-12 18:00:00+00:00,24.4065,85.97356,21.9065
6115,2021-09-12 19:00:00+00:00,24.4065,84.9299,21.706501
6116,2021-09-12 20:00:00+00:00,24.2565,84.138054,21.4065
6117,2021-09-12 21:00:00+00:00,23.956501,83.84736,21.0565
6118,2021-09-12 22:00:00+00:00,23.5065,84.83562,20.8065
6119,2021-09-12 23:00:00+00:00,23.206501,85.85569,20.706501
6120,2021-09-13 00:00:00+00:00,23.0565,85.05027,20.4065
6121,2021-09-13 01:00:00+00:00,23.3565,84.298706,20.5565
6122,2021-09-13 02:00:00+00:00,24.1065,82.58648,20.956501
6123,2021-09-13 03:00:00+00:00,24.6065,80.39594,21.0065
6124,2021-09-13 04:00:00+00:00,25.7565,75.306175,21.0565
6125,2021-09-13 05:00:00+00:00,26.8565,70.57049,21.0565
6126,2021-09-13 06:00:00+00:00,28.0065,66.177734,21.1065
6127,2021-09-13 07:00:00+00:00,28.206501,66.01584,21.2565
6128,2021-09-13 08:00:00+00:00,28.3065,69.55539,22.206501
6129,2021-09-13 09:00:00+00:00,27.6065,72.01413,22.1065
6130,2021-09-13 10:00:00+00:00,27.6065,74.01252,22.5565
6131,2021-09-13 11:00:00+00:00,28.206501,72.558365,22.8065
6132,2021-09-13 12:00:00+00:00,26.5565,77.060875,22.206501
6133,2021-09-13 13:00:00+00:00,25.2565,83.48165,22.2565
6134,2021-09-13 14:00:00+00:00,24.5565,85.72648,22.0065
6135,2021-09-13 15:00:00+00:00,24.2565,88.082085,22.1565
6136,2021-09-13 16:00:00+00:00,24.0065,89.686195,22.206501
6137,2021-09-13 17:00:00+00:00,24.1065,90.515305,22.456501
6138,2021-09-13 18:00:00+00:00,24.0565,91.34058,22.5565
6139,2021-09-13 19:00:00+00:00,23.956501,91.057205,22.4065
6140,2021-09-13 20:00:00+00:00,23.7565,90.49158,22.1065
6141,2021-09-13 21:00:00+00:00,23.456501,90.19522,21.7565
6142,2021-09-13 22:00:00+00:00,23.2565,89.35689,21.4065
6143,2021-09-13 23:00:00+00:00,23.0065,89.612434,21.206501
6144,2021-09-14 00:00:00+00:00,22.706501,92.38179,21.4065
6145,2021-09-14 01:00:00+00:00,22.8565,91.545555,21.4065
6146,2021-09-14 02:00:00+00:00,23.1565,90.45062,21.5065
6147,2021-09-14 03:00:00+00:00,24.0065,86.46185,21.6065
6148,2021-09-14 04:00:00+00:00,25.1565,80.46835,21.5565
6149,2021-09-14 05:00:00+00:00,25.6065,78.82468,21.6565
6150,2021-09-14 06:00:00+00:00,26.2565,77.01574,21.9065
6151,2021-09-14 07:00:00+00:00,26.5565,76.82658,22.1565
6152,2021-09-14 08:00:00+00:00,27.8565,70.10966,21.9065
6153,2021-09-14 09:00:00+00:00,28.1565,68.47467,21.8065
6154,2021-09-14 10:00:00+00:00,28.3565,67.06474,21.6565
6155,2021-09-14 11:00:00+00:00,27.956501,69.70175,21.9065
6156,2021-09-14 12:00:00+00:00,27.0565,75.05536,22.2565
6157,2021-09-14 13:00:00+00:00,26.3065,76.788666,21.9065
6158,2021-09-14 14:00:00+00:00,25.706501,79.321686,21.8565
6159,2021-09-14 15:00:00+00:00,25.0565,80.94917,21.5565
6160,2021-09-14 16:00:00+00:00,24.6565,83.41365,21.6565
6161,2021-09-14 17:00:00+00:00,24.5565,83.65778,21.6065
6162,2021-09-14 18:00:00+00:00,24.456501,82.37514,21.2565
6163,2021-09-14 19:00:00+00:00,24.3065,82.61027,21.1565
6164,2021-09-14 20:00:00+00:00,24.0065,83.85296,21.1065
6165,2021-09-14 21:00:00+00:00,23.7565,83.82513,20.8565
6166,2021-09-14 22:00:00+00:00,23.3065,84.553566,20.5565
6167,2021-09-14 23:00:00+00:00,22.8065,86.08148,20.3565
6168,2021-09-15 00:00:00+00:00,22.3565,87.92097,20.2565
6169,2021-09-15 01:00:00+00:00,22.2565,88.731155,20.3065
6170,2021-09-15 02:00:00+00:00,23.206501,84.28239,20.4065
6171,2021-09-15 03:00:00+00:00,24.456501,77.69699,20.3065
6172,2021-09-15 04:00:00+00:00,25.9065,69.960434,20.0065
6173,2021-09-15 05:00:00+00:00,27.0065,64.55778,19.7565
6174,2021-09-15 06:00:00+00:00,27.706501,61.963726,19.7565
6175,2021-09-15 07:00:00+00:00,28.3065,60.019276,19.8065
6176,2021-09-15 08:00:00+00:00,28.5065,59.69431,19.9065
6177,2021-09-15 09:00:00+00:00,28.4065,60.042225,19.9065
6178,2021-09-15 10:00:00+00:00,28.6565,58.81105,19.8065
6179,2021-09-15 11:00:00+00:00,28.4065,59.67124,19.8065
6180,2021-09-15 12:00:00+00:00,27.0065,68.25104,20.6565
6181,2021-09-15 13:00:00+00:00,25.5065,72.98139,20.3065
6182,2021-09-15 14:00:00+00:00,24.5065,77.70439,20.3565
6183,2021-09-15 15:00:00+00:00,23.706501,81.52658,20.3565
6184,2021-09-15 16:00:00+00:00,23.2565,83.25342,20.2565
6185,2021-09-15 17:00:00+00:00,23.0065,84.260635,20.206501
6186,2021-09-15 18:00:00+00:00,22.706501,85.54131,20.1565
6187,2021-09-15 19:00:00+00:00,22.706501,85.01378,20.0565
6188,2021-09-15 20:00:00+00:00,22.8065,83.7187,19.9065
6189,2021-09-15 21:00:00+00:00,22.8065,82.68699,19.706501
6190,2021-09-15 22:00:00+00:00,22.5565,83.69054,19.6565
6191,2021-09-15 23:00:00+00:00,22.0565,86.54361,19.706501
6192,2021-09-16 00:00:00+00:00,21.7565,88.41634,19.7565
6193,2021-09-16 01:00:00+00:00,21.956501,87.886635,19.8565
6194,2021-09-16 02:00:00+00:00,23.0065,84.782875,20.3065
6195,2021-09-16 03:00:00+00:00,24.4065,77.92996,20.3065
6196,2021-09-16 04:00:00+00:00,26.0065,69.118126,19.9065
6197,2021-09-16 05:00:00+00:00,27.5065,62.304916,19.6565
