,date,temperature_2m,relative_humidity_2m,dew_point_2m
6194,2021-09-16 02:00:00+00:00,25.9065,82.29809,22.6565
6195,2021-09-16 03:00:00+00:00,27.6065,76.28982,23.0565
6196,2021-09-16 04:00:00+00:00,29.6065,68.339386,23.1565
6197,2021-09-16 05:00:00+00:00,31.206501,62.542557,23.206501
6198,2021-09-16 06:00:00+00:00,32.0565,60.13819,23.3565
6199,2021-09-16 07:00:00+00:00,32.5565,59.709637,23.706501
6200,2021-09-16 08:00:00+00:00,32.7565,59.57566,23.8565
6201,2021-09-16 09:00:00+00:00,32.5565,60.796574,24.0065
6202,2021-09-16 10:00:00+00:00,32.3565,61.30231,23.956501
6203,2021-09-16 11:00:00+00:00,31.7565,63.41999,23.956501
6204,2021-09-16 12:00:00+00:00,29.6565,71.724,24.0065
6205,2021-09-16 13:00:00+00:00,26.6565,86.709236,24.2565
6206,2021-09-16 14:00:00+00:00,25.5565,91.70793,24.1065
6207,2021-09-16 15:00:00+00:00,25.0065,92.229195,23.6565
6208,2021-09-16 16:00:00+00:00,24.8565,93.33874,23.706501
6209,2021-09-16 17:00:00+00:00,24.9065,94.47055,23.956501
6210,2021-09-16 18:00:00+00:00,24.9065,93.62238,23.8065
6211,2021-09-16 19:00:00+00:00,24.8065,92.21805,23.456501
6212,2021-09-16 20:00:00+00:00,24.456501,91.08917,22.9065
6213,2021-09-16 21:00:00+00:00,24.3065,90.52885,22.6565
6214,2021-09-16 22:00:00+00:00,24.3565,88.35889,22.3065
6215,2021-09-16 23:00:00+00:00,24.2565,87.01485,21.956501
6216,2021-09-17 00:00:00+00:00,24.0065,85.14865,21.3565
6217,2021-09-17 01:00:00+00:00,24.206501,82.85235,21.1065
6218,2021-09-17 02:00:00+00:00,24.8565,80.92345,21.3565
6219,2021-09-17 03:00:00+00:00,26.3565,74.0302,21.3565
6220,2021-09-17 04:00:00+00:00,27.4065,68.5392,21.1065
6221,2021-09-17 05:00:00+00:00,28.3565,66.04653,21.4065
6222,2021-09-17 06:00:00+00:00,29.1065,64.60377,21.7565
6223,2021-09-17 07:00:00+00:00,29.7565,64.937195,22.456501
6224,2021-09-17 08:00:00+00:00,30.5065,63.72899,22.8565
6225,2021-09-17 09:00:00+00:00,30.5565,63.162865,22.7565
6226,2021-09-17 10:00:00+00:00,30.5565,62.590702,22.6065
6227,2021-09-17 11:00:00+00:00,30.0565,64.41082,22.6065
6228,2021-09-17 12:00:00+00:00,28.1565,68.05764,21.706501
6229,2021-09-17 13:00:00+00:00,26.8065,73.429016,21.6565
6230,2021-09-17 14:00:00+00:00,25.956501,79.11463,22.0565
6231,2021-09-17 15:00:00+00:00,25.206501,83.22219,22.1565
6232,2021-09-17 16:00:00+00:00,24.6065,86.51843,22.206501
6233,2021-09-17 17:00:00+00:00,24.3065,88.0863,22.206501
6234,2021-09-17 18:00:00+00:00,24.4065,87.29394,22.1565
6235,2021-09-17 19:00:00+00:00,24.206501,87.54263,22.0065
6236,2021-09-17 20:00:00+00:00,23.6065,89.93089,21.8565
6237,2021-09-17 21:00:00+00:00,23.8065,87.50759,21.6065
6238,2021-09-17 22:00:00+00:00,23.9065,88.05263,21.8065
6239,2021-09-17 23:00:00+00:00,23.5565,91.03155,22.0065
6240,2021-09-18 00:00:00+00:00,23.206501,95.26683,22.4065
6241,2021-09-18 01:00:00+00:00,24.0065,91.61528,22.5565
6242,2021-09-18 02:00:00+00:00,25.4065,86.59336,23.0065
6243,2021-09-18 03:00:00+00:00,27.3065,78.34894,23.206501
6244,2021-09-18 04:00:00+00:00,28.8065,69.860825,22.7565
6245,2021-09-18 05:00:00+00:00,30.1065,64.81325,22.7565
6246,2021-09-18 06:00:00+00:00,31.0565,60.093796,22.4065
6247,2021-09-18 07:00:00+00:00,31.5065,59.650875,22.706501
6248,2021-09-18 08:00:00+00:00,31.8565,59.370255,22.956501
6249,2021-09-18 09:00:00+00:00,32.2565,57.34209,22.7565
6250,2021-09-18 10:00:00+00:00,31.9065,58.135494,22.6565
6251,2021-09-18 11:00:00+00:00,31.4065,61.09133,23.0065
6252,2021-09-18 12:00:00+00:00,30.1565,67.422035,23.456501
6253,2021-09-18 13:00:00+00:00,28.6065,73.73207,23.456501
6254,2021-09-18 14:00:00+00:00,27.4065,81.00382,23.8565
6255,2021-09-18 15:00:00+00:00,26.8565,84.92704,24.1065
6256,2021-09-18 16:00:00+00:00,26.0065,89.56235,24.1565
6257,2021-09-18 17:00:00+00:00,26.6065,84.391945,23.7565
6258,2021-09-18 18:00:00+00:00,25.5065,90.60946,23.8565
6259,2021-09-18 19:00:00+00:00,25.456501,89.79173,23.6565
6260,2021-09-18 20:00:00+00:00,25.456501,88.4487,23.4065
6261,2021-09-18 21:00:00+00:00,25.3565,87.907974,23.206501
6262,2021-09-18 22:00:00+00:00,25.1565,87.891,23.0065
6263,2021-09-18 23:00:00+00:00,25.0565,87.616745,22.8565
6264,2021-09-19 00:00:00+00:00,25.1565,86.83281,22.8065
6265,2021-09-19 01:00:00+00:00,25.9065,83.808235,22.956501
6266,2021-09-19 02:00:00+00:00,26.8565,82.16359,23.5565
6267,2021-09-19 03:00:00+00:00,28.3565,77.097015,23.956501
6268,2021-09-19 04:00:00+00:00,29.6565,71.508896,23.956501
6269,2021-09-19 05:00:00+00:00,30.6565,66.51267,23.706501
6270,2021-09-19 06:00:00+00:00,31.456501,63.165382,23.6065
6271,2021-09-19 07:00:00+00:00,32.2065,60.353676,23.5565
6272,2021-09-19 08:00:00+00:00,32.5565,58.994484,23.5065
6273,2021-09-19 09:00:00+00:00,32.5565,59.35112,23.6065
6274,2021-09-19 10:00:00+00:00,32.4065,59.85559,23.6065
6275,2021-09-19 11:00:00+00:00,32.0565,61.605602,23.7565
6276,2021-09-19 12:00:00+00:00,31.0565,67.59869,24.3565
6277,2021-09-19 13:00:00+00:00,29.4065,75.204285,24.5565
6278,2021-09-19 14:00:00+00:00,28.5065,79.4644,24.6065
6279,2021-09-19 15:00:00+00:00,27.6565,84.756134,24.8565
6280,2021-09-19 16:00:00+00:00,27.4065,86.00505,24.8565
6281,2021-09-19 17:00:00+00:00,27.456501,84.482346,24.6065
6282,2021-09-19 18:00:00+00:00,26.456501,89.59539,24.6065
6283,2021-09-19 19:00:00+00:00,26.2565,88.779175,24.2565
6284,2021-09-19 20:00:00+00:00,26.1565,88.50535,24.1065
6285,2021-09-19 21:00:00+00:00,26.0565,88.23186,23.956501
6286,2021-09-19 22:00:00+00:00,26.0065,88.22772,23.9065
6287,2021-09-19 23:00:00+00:00,25.6565,90.07656,23.9065
6288,2021-09-20 00:00:00+00:00,25.706501,87.40899,23.456501
6289,2021-09-20 01:00:00+00:00,26.1565,85.11079,23.456501
6290,2021-09-20 02:00:00+00:00,27.0565,82.43529,23.8065
6291,2021-09-20 03:00:00+00:00,28.2565,78.7195,24.206501
6292,2021-09-20 04:00:00+00:00,29.3065,74.96364,24.4065
6293,2021-09-20 05:00:00+00:00,30.1065,72.88504,24.706501
6294,2021-09-20 06:00:00+00:00,30.6565,76.52603,26.0565
6295,2021-09-20 07:00:00+00:00,31.5065,68.49904,25.0065
6296,2021-09-20 08:00:00+00:00,31.706501,66.722565,24.7565
6297,2021-09-20 09:00:00+00:00,31.5565,67.29325,24.7565
6298,2021-09-20 10:00:00+00:00,29.2565,77.46134,24.9065
6299,2021-09-20 11:00:00+00:00,28.1565,82.07373,24.8065
6300,2021-09-20 12:00:00+00:00,29.8565,77.77958,25.5565
6301,2021-09-20 13:00:00+00:00,28.3565,89.99817,26.5565
6302,2021-09-20 14:00:00+00:00,27.6065,91.28669,26.0565
6303,2021-09-20 15:00:00+00:00,27.1565,89.11466,25.206501
6304,2021-09-20 16:00:00+00:00,26.9065,90.97246,25.3065
6305,2021-09-20 17:00:00+00:00,26.9065,90.43272,25.206501
6306,2021-09-20 18:00:00+00:00,26.8565,91.240265,25.3065
6307,2021-09-20 19:00:00+00:00,26.8065,90.96607,25.206501
6308,2021-09-20 20:00:00+00:00,26.2565,88.779175,24.2565
6309,2021-09-20 21:00:00+00:00,25.8565,86.63524,23.456501
6310,2021-09-20 22:00:00+00:00,25.5565,86.607346,23.1565
6311,2021-09-20 23:00:00+00:00,25.5065,86.08035,23.0065
6312,2021-09-21 00:00:00+00:00,25.0065,87.878265,22.8565
6313,2021-09-21 01:00:00+00:00,25.206501,89.77364,23.4065
6314,2021-09-21 02:00:00+00:00,25.8065,84.56174,23.0065
6315,2021-09-21 03:00:00+00:00,27.1565,80.24317,23.456501
6316,2021-09-21 04:00:00+00:00,28.8065,73.54363,23.6065
6317,2021-09-21 05:00:00+00:00,29.2565,71.65321,23.6065
6318,2021-09-21 06:00:00+00:00,30.3065,69.51044,24.1065
6319,2021-09-21 07:00:00+00:00,30.956501,68.59869,24.5065
6320,2021-09-21 08:00:00+00:00,31.206501,67.224335,24.4065
6321,2021-09-21 09:00:00+00:00,31.2565,62.55342,23.2565
6322,2021-09-21 10:00:00+00:00,31.0065,63.259575,23.206501
6323,2021-09-21 11:00:00+00:00,29.706501,71.51774,24.0065
6324,2021-09-21 12:00:00+00:00,29.3565,75.196335,24.5065
6325,2021-09-21 13:00:00+00:00,27.7565,82.76526,24.5565
6326,2021-09-21 14:00:00+00:00,26.706501,90.95963,25.1065
6327,2021-09-21 15:00:00+00:00,26.456501,91.21533,24.9065
6328,2021-09-21 16:00:00+00:00,26.5565,89.60275,24.706501
6329,2021-09-21 17:00:00+00:00,26.8065,83.90742,23.8565
6330,2021-09-21 18:00:00+00:00,26.3565,83.857895,23.4065
6331,2021-09-21 19:00:00+00:00,25.706501,86.360115,23.2565
6332,2021-09-21 20:00:00+00:00,25.3065,87.638405,23.1065
6333,2021-09-21 21:00:00+00:00,24.956501,87.87398,22.8065
6334,2021-09-21 22:00:00+00:00,24.706501,88.11978,22.6065
6335,2021-09-21 23:00:00+00:00,24.4065,88.36302,22.3565
6336,2021-09-22 00:00:00+00:00,25.1565,86.0465,22.6565
6337,2021-09-22 01:00:00+00:00,24.8065,87.86122,22.6565
6338,2021-09-22 02:00:00+00:00,25.8565,84.311554,23.0065
6339,2021-09-22 03:00:00+00:00,27.1065,79.51323,23.2565
6340,2021-09-22 04:00:00+00:00,28.2565,75.47463,23.5065
6341,2021-09-22 05:00:00+00:00,27.1565,79.28028,23.2565
6342,2021-09-22 06:00:00+00:00,27.6065,79.3419,23.706501
6343,2021-09-22 07:00:00+00:00,28.5065,78.51899,24.4065
6344,2021-09-22 08:00:00+00:00,28.1565,76.83561,23.706501
6345,2021-09-22 09:00:00+00:00,28.1565,77.99967,23.956501
6346,2021-09-22 10:00:00+00:00,27.8065,79.6081,23.956501
6347,2021-09-22 11:00:00+00:00,27.9065,77.72923,23.6565
6348,2021-09-22 12:00:00+00:00,25.1565,93.915405,24.1065
6349,2021-09-22 13:00:00+00:00,24.9065,94.75472,24.0065
6350,2021-09-22 14:00:00+00:00,24.8565,94.18495,23.8565
6351,2021-09-22 15:00:00+00:00,24.7565,93.89774,23.706501
6352,2021-09-22 16:00:00+00:00,24.5565,93.32428,23.4065
6353,2021-09-22 17:00:00+00:00,24.4065,93.03558,23.206501
6354,2021-09-22 18:00:00+00:00,24.2565,91.63033,22.8065
6355,2021-09-22 19:00:00+00:00,24.1065,92.17871,22.7565
6356,2021-09-22 20:00:00+00:00,24.0065,91.893845,22.6065
6357,2021-09-22 21:00:00+00:00,23.7565,91.04442,22.206501
6358,2021-09-22 22:00:00+00:00,23.3565,93.26596,22.206501
6359,2021-09-22 23:00:00+00:00,23.1565,93.54086,22.0565
6360,2021-09-23 00:00:00+00:00,23.8065,93.00529,22.6065
6361,2021-09-23 01:00:00+00:00,24.1065,92.458534,22.8065
6362,2021-09-23 02:00:00+00:00,24.3565,91.636314,22.9065
6363,2021-09-23 03:00:00+00:00,24.1565,90.5187,22.5065
6364,2021-09-23 04:00:00+00:00,24.1565,90.79399,22.5565
6365,2021-09-23 05:00:00+00:00,24.6065,88.917496,22.6565
6366,2021-09-23 06:00:00+00:00,25.2565,86.57937,22.8565
6367,2021-09-23 07:00:00+00:00,25.8065,84.817955,23.0565
6368,2021-09-23 08:00:00+00:00,26.8065,80.43982,23.1565
6369,2021-09-23 09:00:00+00:00,28.1065,74.31986,23.1065
6370,2021-09-23 10:00:00+00:00,28.6565,70.68515,22.8065
6371,2021-09-23 11:00:00+00:00,28.706501,70.48038,22.8065
6372,2021-09-23 12:00:00+00:00,25.8065,86.10927,23.3065
6373,2021-09-23 13:00:00+00:00,25.2565,90.86599,23.6565
6374,2021-09-23 14:00:00+00:00,24.7565,94.18075,23.7565
6375,2021-09-23 15:00:00+00:00,25.0565,91.678215,23.6065
6376,2021-09-23 16:00:00+00:00,24.1565,95.87648,23.456501
6377,2021-09-23 17:00:00+00:00,24.206501,95.58931,23.456501
6378,2021-09-23 18:00:00+00:00,23.8565,96.15752,23.206501
6379,2021-09-23 19:00:00+00:00,24.1065,94.153175,23.1065
6380,2021-09-23 20:00:00+00:00,24.0565,93.30007,22.9065
6381,2021-09-23 21:00:00+00:00,24.0565,91.896736,22.6565
6382,2021-09-23 22:00:00+00:00,24.0565,90.237175,22.3565
6383,2021-09-23 23:00:00+00:00,23.956501,90.50512,22.3065
6384,2021-09-24 00:00:00+00:00,23.3065,89.90931,21.5565
6385,2021-09-24 01:00:00+00:00,23.3565,88.00616,21.2565
6386,2021-09-24 02:00:00+00:00,24.2565,84.654816,21.5065
6387,2021-09-24 03:00:00+00:00,25.956501,78.15531,21.8565
6388,2021-09-24 04:00:00+00:00,27.8065,68.40686,21.456501
6389,2021-09-24 05:00:00+00:00,29.1565,62.09363,21.1565
6390,2021-09-24 06:00:00+00:00,30.0565,60.418297,21.5565
6391,2021-09-24 07:00:00+00:00,30.8565,58.78066,21.8565
6392,2021-09-24 08:00:00+00:00,31.2565,58.337997,22.1065
6393,2021-09-24 09:00:00+00:00,31.1065,59.378494,22.2565
6394,2021-09-24 10:00:00+00:00,31.0565,59.18654,22.1565
6395,2021-09-24 11:00:00+00:00,30.6065,62.601547,22.6565
6396,2021-09-24 12:00:00+00:00,28.8565,74.89146,23.956501
6397,2021-09-24 13:00:00+00:00,27.3565,79.78729,23.5565
6398,2021-09-24 14:00:00+00:00,26.7565,80.4333,23.1065
6399,2021-09-24 15:00:00+00:00,26.1565,82.07908,22.8565
6400,2021-09-24 16:00:00+00:00,25.6065,84.28462,22.7565
6401,2021-09-24 17:00:00+00:00,25.1065,86.041664,22.6065
6402,2021-09-24 18:00:00+00:00,24.3565,89.98456,22.6065
6403,2021-09-24 19:00:00+00:00,24.0565,90.51192,22.4065
6404,2021-09-24 20:00:00+00:00,23.8565,88.587776,21.8565
6405,2021-09-24 21:00:00+00:00,23.4065,89.91651,21.6565
6406,2021-09-24 22:00:00+00:00,23.1565,91.28442,21.6565
6407,2021-09-24 23:00:00+00:00,22.956501,92.39558,21.6565
6408,2021-09-25 00:00:00+00:00,23.3565,92.41757,22.0565
6409,2021-09-25 01:00:00+00:00,24.3565,86.494896,21.956501
6410,2021-09-25 02:00:00+00:00,25.3065,85.02333,22.6065
6411,2021-09-25 03:00:00+00:00,26.7565,80.92099,23.206501
6412,2021-09-25 04:00:00+00:00,28.1565,75.458824,23.4065
6413,2021-09-25 05:00:00+00:00,29.3065,71.01726,23.5065
6414,2021-09-25 06:00:00+00:00,30.3065,66.24203,23.3065
6415,2021-09-25 07:00:00+00:00,31.206501,61.603954,22.956501
6416,2021-09-25 08:00:00+00:00,31.456501,59.45875,22.6065
6417,2021-09-25 09:00:00+00:00,31.4065,59.809254,22.6565
6418,2021-09-25 10:00:00+00:00,31.0065,61.373344,22.706501
6419,2021-09-25 11:00:00+00:00,30.4065,65.46686,23.206501
6420,2021-09-25 12:00:00+00:00,29.1565,71.8517,23.5565
6421,2021-09-25 13:00:00+00:00,27.706501,76.07489,23.1065
6422,2021-09-25 14:00:00+00:00,26.956501,79.733505,23.1565
6423,2021-09-25 15:00:00+00:00,26.2565,84.60936,23.456501
6424,2021-09-25 16:00:00+00:00,25.706501,88.20293,23.6065
6425,2021-09-25 17:00:00+00:00,25.0565,91.95473,23.6565
6426,2021-09-25 18:00:00+00:00,24.8565,91.39008,23.3565
6427,2021-09-25 19:00:00+00:00,24.9065,89.21056,23.0065
6428,2021-09-25 20:00:00+00:00,24.956501,88.94486,23.0065
6429,2021-09-25 21:00:00+00:00,25.0565,89.49206,23.206501
6430,2021-09-25 22:00:00+00:00,24.8565,91.11461,23.3065
6431,2021-09-25 23:00:00+00:00,24.456501,92.47755,23.1565
6432,2021-09-26 00:00:00+00:00,24.3565,89.16849,22.456501
6433,2021-09-26 01:00:00+00:00,24.6565,87.58197,22.456501
6434,2021-09-26 02:00:00+00:00,25.3065,85.80056,22.7565
6435,2021-09-26 03:00:00+00:00,26.6565,80.1772,22.956501
6436,2021-09-26 04:00:00+00:00,27.9065,75.419266,23.1565
6437,2021-09-26 05:00:00+00:00,28.9065,73.11873,23.6065
6438,2021-09-26 06:00:00+00:00,29.5565,72.1385,24.0065
6439,2021-09-26 07:00:00+00:00,30.1065,73.32166,24.8065
6440,2021-09-26 08:00:00+00:00,30.5065,72.95313,25.1065
6441,2021-09-26 09:00:00+00:00,30.5065,72.30375,24.956501
6442,2021-09-26 10:00:00+00:00,30.4065,72.07096,24.8065
6443,2021-09-26 11:00:00+00:00,30.1065,72.45065,24.6065
6444,2021-09-26 12:00:00+00:00,29.4065,74.53211,24.4065
6445,2021-09-26 13:00:00+00:00,27.5065,85.24816,24.8065
6446,2021-09-26 14:00:00+00:00,26.706501,87.75867,24.5065
6447,2021-09-26 15:00:00+00:00,27.456501,80.76699,23.8565
6448,2021-09-26 16:00:00+00:00,26.3065,87.19933,24.0065
6449,2021-09-26 17:00:00+00:00,25.6565,90.07656,23.9065
6450,2021-09-26 18:00:00+00:00,25.3565,90.59943,23.706501
6451,2021-09-26 19:00:00+00:00,24.6565,93.61083,23.5565
6452,2021-09-26 20:00:00+00:00,25.1065,89.495735,23.2565
6453,2021-09-26 21:00:00+00:00,24.0065,93.86444,22.956501
6454,2021-09-26 22:00:00+00:00,23.9065,92.44768,22.6065
6455,2021-09-26 23:00:00+00:00,23.8065,91.04761,22.2565
6456,2021-09-27 00:00:00+00:00,23.3565,94.4077,22.4065
6457,2021-09-27 01:00:00+00:00,24.3065,89.164635,22.4065
6458,2021-09-27 02:00:00+00:00,25.8065,82.7871,22.6565
6459,2021-09-27 03:00:00+00:00,27.706501,75.84515,23.0565
6460,2021-09-27 04:00:00+00:00,29.5565,68.32976,23.1065
6461,2021-09-27 05:00:00+00:00,30.8565,61.713463,22.6565
6462,2021-09-27 06:00:00+00:00,31.6565,59.144833,22.706501
6463,2021-09-27 07:00:00+00:00,32.2065,57.678947,22.8065
6464,2021-09-27 08:00:00+00:00,32.4565,56.697983,22.7565
6465,2021-09-27 09:00:00+00:00,32.5065,56.36709,22.706501
6466,2021-09-27 10:00:00+00:00,32.3065,57.007175,22.706501
6467,2021-09-27 11:00:00+00:00,31.7565,59.888855,23.0065
6468,2021-09-27 12:00:00+00:00,30.3565,69.311485,24.1065
6469,2021-09-27 13:00:00+00:00,28.8065,73.54363,23.6065
6470,2021-09-27 14:00:00+00:00,27.8065,79.84757,24.0065
6471,2021-09-27 15:00:00+00:00,26.8565,86.46836,24.4065
6472,2021-09-27 16:00:00+00:00,26.4065,87.20826,24.1065
6473,2021-09-27 17:00:00+00:00,26.1565,87.185974,23.8565
6474,2021-09-27 18:00:00+00:00,25.5565,88.99157,23.6065
6475,2021-09-27 19:00:00+00:00,25.206501,89.50318,23.3565
6476,2021-09-27 20:00:00+00:00,24.9065,89.480865,23.0565
6477,2021-09-27 21:00:00+00:00,24.7565,88.66012,22.7565
6478,2021-09-27 22:00:00+00:00,24.8565,86.279274,22.4065
6479,2021-09-27 23:00:00+00:00,24.6565,85.99793,22.1565
6480,2021-09-28 00:00:00+00:00,24.3565,87.28949,22.1065
6481,2021-09-28 01:00:00+00:00,24.9065,88.6721,22.9065
6482,2021-09-28 02:00:00+00:00,26.2565,80.61201,22.6565
6483,2021-09-28 03:00:00+00:00,28.1065,74.77049,23.206501
6484,2021-09-28 04:00:00+00:00,30.0065,66.78446,23.1565
6485,2021-09-28 05:00:00+00:00,31.3565,59.979584,22.6565
6486,2021-09-28 06:00:00+00:00,32.3065,55.301064,22.206501
6487,2021-09-28 07:00:00+00:00,32.4065,55.662766,22.4065
6488,2021-09-28 08:00:00+00:00,32.7565,53.26196,22.0065
6489,2021-09-28 09:00:00+00:00,32.6565,54.384853,22.2565
6490,2021-09-28 10:00:00+00:00,31.5565,59.12182,22.6065
6491,2021-09-28 11:00:00+00:00,31.1065,60.28801,22.5065
6492,2021-09-28 12:00:00+00:00,30.8065,65.54895,23.6065
6493,2021-09-28 13:00:00+00:00,28.5065,75.7416,23.8065
6494,2021-09-28 14:00:00+00:00,28.0565,72.97365,22.7565
6495,2021-09-28 15:00:00+00:00,27.0065,79.49965,23.1565
6496,2021-09-28 16:00:00+00:00,26.4065,83.358955,23.3565
6497,2021-09-28 17:00:00+00:00,26.1065,83.32489,23.0565
6498,2021-09-28 18:00:00+00:00,26.0065,81.07067,22.5065
6499,2021-09-28 19:00:00+00:00,25.706501,79.321686,21.8565
6500,2021-09-28 20:00:00+00:00,25.456501,77.84405,21.3065
6501,2021-09-28 21:00:00+00:00,24.9065,80.189285,21.2565
6502,2021-09-28 22:00:00+00:00,24.8065,80.17598,21.1565
6503,2021-09-28 23:00:00+00:00,24.6065,79.65802,20.8565
6504,2021-09-29 00:00:00+00:00,24.6565,80.40255,21.0565
6505,2021-09-29 01:00:00+00:00,25.0065,82.44104,21.8065
6506,2021-09-29 02:00:00+00:00,26.2565,75.38616,21.5565
6507,2021-09-29 03:00:00+00:00,28.206501,69.74865,22.1565
6508,2021-09-29 04:00:00+00:00,29.9065,64.18386,22.4065
6509,2021-09-29 05:00:00+00:00,30.8065,61.32888,22.5065
6510,2021-09-29 06:00:00+00:00,31.3565,59.616596,22.5565
6511,2021-09-29 07:00:00+00:00,31.8065,58.64361,22.706501
6512,2021-09-29 08:00:00+00:00,32.0565,58.701477,22.956501
6513,2021-09-29 09:00:00+00:00,32.0065,59.58444,23.1565
6514,2021-09-29 10:00:00+00:00,32.0065,60.126873,23.3065
6515,2021-09-29 11:00:00+00:00,31.706501,60.42343,23.1065
6516,2021-09-29 12:00:00+00:00,29.3065,73.4067,24.0565
6517,2021-09-29 13:00:00+00:00,27.8065,85.02475,25.0565
6518,2021-09-29 14:00:00+00:00,27.2565,85.99059,24.706501
6519,2021-09-29 15:00:00+00:00,27.0065,85.19749,24.3065
6520,2021-09-29 16:00:00+00:00,26.7565,85.172066,24.0565
6521,2021-09-29 17:00:00+00:00,25.8065,89.01094,23.8565
6522,2021-09-29 18:00:00+00:00,25.7565,86.88773,23.4065
6523,2021-09-29 19:00:00+00:00,25.7565,84.81273,23.0065
6524,2021-09-29 20:00:00+00:00,25.6065,83.267944,22.5565
6525,2021-09-29 21:00:00+00:00,25.2565,83.22796,22.206501
6526,2021-09-29 22:00:00+00:00,24.8565,84.97668,22.1565
6527,2021-09-29 23:00:00+00:00,24.6065,86.78215,22.2565
6528,2021-09-30 00:00:00+00:00,24.6065,89.187645,22.706501
6529,2021-09-30 01:00:00+00:00,25.3065,85.5408,22.706501
6530,2021-09-30 02:00:00+00:00,25.8565,84.823166,23.1065
6531,2021-09-30 03:00:00+00:00,26.8065,79.23217,22.9065
6532,2021-09-30 04:00:00+00:00,28.0565,73.4173,22.8565
6533,2021-09-30 05:00:00+00:00,29.2565,69.733505,23.1565
6534,2021-09-30 06:00:00+00:00,30.206501,66.82443,23.3565
6535,2021-09-30 07:00:00+00:00,31.0565,65.99566,23.956501
6536,2021-09-30 08:00:00+00:00,31.3565,65.66139,24.1565
6537,2021-09-30 09:00:00+00:00,31.206501,65.43394,23.956501
6538,2021-09-30 10:00:00+00:00,30.6065,66.10315,23.5565
6539,2021-09-30 11:00:00+00:00,30.7565,65.14475,23.456501
6540,2021-09-30 12:00:00+00:00,28.3065,81.117645,24.7565
6541,2021-09-30 13:00:00+00:00,27.3065,88.59747,25.2565
6542,2021-09-30 14:00:00+00:00,26.6065,92.59277,25.3065
6543,2021-09-30 15:00:00+00:00,25.8565,96.21343,25.206501
6544,2021-09-30 16:00:00+00:00,25.8565,95.357605,25.0565
6545,2021-09-30 17:00:00+00:00,25.3565,97.93759,25.0065
6546,2021-09-30 18:00:00+00:00,25.3065,96.7747,24.7565
6547,2021-09-30 19:00:00+00:00,25.0065,96.47832,24.4065
6548,2021-09-30 20:00:00+00:00,24.706501,96.47055,24.1065
6549,2021-09-30 21:00:00+00:00,24.5065,95.887024,23.8065
6550,2021-09-30 22:00:00+00:00,24.1565,96.165985,23.5065
6551,2021-09-30 23:00:00+00:00,23.9065,95.8689,23.206501
6552,2021-10-01 00:00:00+00:00,24.2565,94.72986,23.3565
6553,2021-10-01 01:00:00+00:00,24.6065,91.651306,23.1565
6554,2021-10-01 02:00:00+00:00,25.2565,89.237236,23.3565
6555,2021-10-01 03:00:00+00:00,26.7565,82.89777,23.6065
6556,2021-10-01 04:00:00+00:00,28.2565,76.6198,23.7565
6557,2021-10-01 05:00:00+00:00,29.6065,70.00945,23.5565
6558,2021-10-01 06:00:00+00:00,30.5065,66.08291,23.456501
6559,2021-10-01 07:00:00+00:00,31.0065,64.22158,23.456501
6560,2021-10-01 08:00:00+00:00,31.2565,63.696022,23.5565
6561,2021-10-01 09:00:00+00:00,31.4065,63.34524,23.6065
6562,2021-10-01 10:00:00+00:00,31.206501,63.87762,23.5565
6563,2021-10-01 11:00:00+00:00,30.706501,66.1234,23.6565
6564,2021-10-01 12:00:00+00:00,29.6565,72.155975,24.1065
6565,2021-10-01 13:00:00+00:00,28.5565,76.66525,24.0565
6566,2021-10-01 14:00:00+00:00,27.706501,80.799065,24.1065
6567,2021-10-01 15:00:00+00:00,27.0065,84.68825,24.206501
6568,2021-10-01 16:00:00+00:00,26.2565,89.045654,24.3065
6569,2021-10-01 17:00:00+00:00,25.706501,91.99207,24.3065
6570,2021-10-01 18:00:00+00:00,25.3565,93.924164,24.3065
6571,2021-10-01 19:00:00+00:00,24.956501,95.61346,24.206501
6572,2021-10-01 20:00:00+00:00,24.456501,96.75448,23.9065
6573,2021-10-01 21:00:00+00:00,24.1065,96.74609,23.5565
6574,2021-10-01 22:00:00+00:00,23.7565,95.28594,22.956501
6575,2021-10-01 23:00:00+00:00,23.8565,91.60622,22.4065
6576,2021-10-02 00:00:00+00:00,23.956501,91.057205,22.4065
6577,2021-10-02 01:00:00+00:00,24.206501,91.6273,22.7565
6578,2021-10-02 02:00:00+00:00,25.4065,85.29187,22.7565
6579,2021-10-02 03:00:00+00:00,27.206501,77.8622,23.0065
6580,2021-10-02 04:00:00+00:00,28.956501,71.59994,23.3065
6581,2021-10-02 05:00:00+00:00,30.4065,65.66491,23.2565
6582,2021-10-02 06:00:00+00:00,31.2565,61.80169,23.0565
6583,2021-10-02 07:00:00+00:00,31.6065,60.40089,23.0065
6584,2021-10-02 08:00:00+00:00,32.1065,58.5356,22.956501
6585,2021-10-02 09:00:00+00:00,32.2065,57.678947,22.8065
