,date,temperature_2m,relative_humidity_2m,dew_point_2m
7993,2021-11-30 01:00:00+00:00,8.1305,100.0,8.1305
7994,2021-11-30 02:00:00+00:00,8.7805,100.0,8.7805
7995,2021-11-30 03:00:00+00:00,9.1805,99.663826,9.1305
7996,2021-11-30 04:00:00+00:00,11.830501,92.05032,10.580501
7997,2021-11-30 05:00:00+00:00,14.830501,77.228065,10.8805
7998,2021-11-30 06:00:00+00:00,17.1805,68.483505,11.330501
7999,2021-11-30 07:00:00+00:00,18.6805,62.731617,11.4305
8000,2021-11-30 08:00:00+00:00,19.6805,60.321484,11.7805
8001,2021-11-30 09:00:00+00:00,20.1805,60.043114,12.1805
8002,2021-11-30 10:00:00+00:00,20.1805,61.238018,12.4805
8003,2021-11-30 11:00:00+00:00,19.130499,68.42547,13.1805
8004,2021-11-30 12:00:00+00:00,18.130499,68.22424,12.1805
8005,2021-11-30 13:00:00+00:00,17.280499,70.10598,11.7805
8006,2021-11-30 14:00:00+00:00,16.130499,74.67323,11.6305
8007,2021-11-30 15:00:00+00:00,12.580501,87.62124,10.580501
8008,2021-11-30 16:00:00+00:00,10.6305,93.849525,9.6805
8009,2021-11-30 17:00:00+00:00,10.1305,95.09702,9.3805
8010,2021-11-30 18:00:00+00:00,9.7305,95.08186,8.9805
8011,2021-11-30 19:00:00+00:00,9.580501,94.11747,8.6805
8012,2021-11-30 20:00:00+00:00,9.3805,92.84156,8.2805
8013,2021-11-30 21:00:00+00:00,9.1805,92.20191,7.9805
8014,2021-11-30 22:00:00+00:00,8.9805,92.81961,7.8805003
8015,2021-11-30 23:00:00+00:00,9.0305,92.192986,7.8305
8016,2021-12-01 00:00:00+00:00,10.080501,95.09513,9.330501
8017,2021-12-01 01:00:00+00:00,10.2805,93.83302,9.330501
8018,2021-12-01 02:00:00+00:00,9.580501,96.693115,9.080501
8019,2021-12-01 03:00:00+00:00,11.080501,91.08472,9.6805
8020,2021-12-01 04:00:00+00:00,12.9305,84.22105,10.330501
8021,2021-12-01 05:00:00+00:00,14.580501,83.02703,11.7305
8022,2021-12-01 06:00:00+00:00,16.780499,76.02069,12.5305
8023,2021-12-01 07:00:00+00:00,19.4305,63.52433,12.330501
8024,2021-12-01 08:00:00+00:00,20.280499,58.699203,11.9305
8025,2021-12-01 09:00:00+00:00,20.630499,57.63478,11.9805
8026,2021-12-01 10:00:00+00:00,20.1805,62.046223,12.6805
8027,2021-12-01 11:00:00+00:00,19.780499,62.979923,12.5305
8028,2021-12-01 12:00:00+00:00,18.030499,73.78166,13.2805
8029,2021-12-01 13:00:00+00:00,16.9805,78.32326,13.1805
8030,2021-12-01 14:00:00+00:00,16.130499,82.671455,13.1805
8031,2021-12-01 15:00:00+00:00,13.7805,90.07173,12.1805
8032,2021-12-01 16:00:00+00:00,12.330501,93.308975,11.2805
8033,2021-12-01 17:00:00+00:00,11.9305,92.97921,10.830501
8034,2021-12-01 18:00:00+00:00,12.7305,89.696106,11.080501
8035,2021-12-01 19:00:00+00:00,13.1805,88.258446,11.2805
8036,2021-12-01 20:00:00+00:00,11.7805,93.28099,10.7305
8037,2021-12-01 21:00:00+00:00,11.0305,96.08765,10.4305
8038,2021-12-01 22:00:00+00:00,11.3805,95.14396,10.6305
8039,2021-12-01 23:00:00+00:00,12.2805,92.383194,11.080501
8040,2021-12-02 00:00:00+00:00,12.2305,93.92413,11.2805
8041,2021-12-02 01:00:00+00:00,12.0305,94.85343,11.2305
8042,2021-12-02 02:00:00+00:00,11.580501,96.42367,11.0305
8043,2021-12-02 03:00:00+00:00,12.7305,92.40898,11.5305
8044,2021-12-02 04:00:00+00:00,14.1305,84.635704,11.580501
8045,2021-12-02 05:00:00+00:00,15.2805,82.56721,12.330501
8046,2021-12-02 06:00:00+00:00,16.130499,77.68455,12.2305
8047,2021-12-02 07:00:00+00:00,17.4305,70.83118,12.080501
8048,2021-12-02 08:00:00+00:00,17.530499,70.85012,12.1805
8049,2021-12-02 09:00:00+00:00,18.3305,68.93988,12.5305
8050,2021-12-02 10:00:00+00:00,17.6805,75.918,13.3805
8051,2021-12-02 11:00:00+00:00,16.780499,84.37608,14.1305
8052,2021-12-02 12:00:00+00:00,16.5805,77.49875,12.6305
8053,2021-12-02 13:00:00+00:00,14.830501,87.536514,12.7805
8054,2021-12-02 14:00:00+00:00,15.1805,83.09915,12.330501
8055,2021-12-02 15:00:00+00:00,12.6805,91.49357,11.330501
8056,2021-12-02 16:00:00+00:00,11.4305,91.4133,10.080501
8057,2021-12-02 17:00:00+00:00,11.4805,87.814995,9.5305
8058,2021-12-02 18:00:00+00:00,11.1305,89.8739,9.5305
8059,2021-12-02 19:00:00+00:00,11.5305,88.707634,9.7305
8060,2021-12-02 20:00:00+00:00,11.6305,89.91167,10.0305
8061,2021-12-02 21:00:00+00:00,11.0305,92.620514,9.8805
8062,2021-12-02 22:00:00+00:00,11.6805,90.518364,10.1805
8063,2021-12-02 23:00:00+00:00,9.6305,94.75766,8.830501
8064,2021-12-03 00:00:00+00:00,10.0305,93.82119,9.080501
8065,2021-12-03 01:00:00+00:00,9.330501,95.71175,8.6805
8066,2021-12-03 02:00:00+00:00,8.8805,96.34794,8.330501
8067,2021-12-03 03:00:00+00:00,11.5305,89.904144,9.9305
8068,2021-12-03 04:00:00+00:00,14.830501,82.51166,11.8805
8069,2021-12-03 05:00:00+00:00,17.880499,75.45771,13.4805
8070,2021-12-03 06:00:00+00:00,20.0805,65.7793,13.4805
8071,2021-12-03 07:00:00+00:00,21.3305,58.56753,12.8805
8072,2021-12-03 08:00:00+00:00,22.030499,54.127514,12.330501
8073,2021-12-03 09:00:00+00:00,22.3305,52.626255,12.1805
