,date,temperature_2m,relative_humidity_2m,dew_point_2m
5296,2021-08-09 16:00:00+00:00,27.562,96.54345,26.962
5297,2021-08-09 17:00:00+00:00,27.362,92.63264,26.062
5298,2021-08-09 18:00:00+00:00,27.512001,85.75903,24.912
5299,2021-08-09 19:00:00+00:00,27.512001,80.53168,23.862
5300,2021-08-09 20:00:00+00:00,27.512001,77.20373,23.162
5301,2021-08-09 21:00:00+00:00,27.412,75.56961,22.712
5302,2021-08-09 22:00:00+00:00,27.512001,73.99684,22.462
5303,2021-08-09 23:00:00+00:00,27.662,72.90595,22.362
5304,2021-08-10 00:00:00+00:00,27.512001,72.88015,22.212
5305,2021-08-10 01:00:00+00:00,27.462,74.43949,22.512001
5306,2021-08-10 02:00:00+00:00,28.212,74.112885,23.162
5307,2021-08-10 03:00:00+00:00,29.062,71.61868,23.412
5308,2021-08-10 04:00:00+00:00,30.312,67.24971,23.562
5309,2021-08-10 05:00:00+00:00,31.862,63.25224,24.012001
5310,2021-08-10 06:00:00+00:00,33.062,60.003864,24.262001
5311,2021-08-10 07:00:00+00:00,33.712,58.379124,24.412
5312,2021-08-10 08:00:00+00:00,34.062,57.2489,24.412
5313,2021-08-10 09:00:00+00:00,34.212,57.800087,24.712
5314,2021-08-10 10:00:00+00:00,34.162,57.272358,24.512001
5315,2021-08-10 11:00:00+00:00,33.762,60.161423,24.962
5316,2021-08-10 12:00:00+00:00,32.062,69.423836,25.762001
5317,2021-08-10 13:00:00+00:00,31.212,72.21099,25.612
5318,2021-08-10 14:00:00+00:00,30.112,72.6685,24.662
5319,2021-08-10 15:00:00+00:00,29.912,71.12622,24.112
5320,2021-08-10 16:00:00+00:00,29.712,69.818405,23.612
5321,2021-08-10 17:00:00+00:00,29.712,67.74285,23.112
5322,2021-08-10 18:00:00+00:00,29.512001,66.68534,22.662
5323,2021-08-10 19:00:00+00:00,28.962,66.77772,22.162
5324,2021-08-10 20:00:00+00:00,28.612,65.49504,21.512001
5325,2021-08-10 21:00:00+00:00,28.312,65.43294,21.212
5326,2021-08-10 22:00:00+00:00,28.012001,65.57189,20.962
5327,2021-08-10 23:00:00+00:00,27.612,66.3008,20.762001
5328,2021-08-11 00:00:00+00:00,27.312,67.4755,20.762001
5329,2021-08-11 01:00:00+00:00,27.062,69.53315,21.012001
5330,2021-08-11 02:00:00+00:00,27.562,71.13318,21.862
5331,2021-08-11 03:00:00+00:00,28.862,68.81947,22.562
5332,2021-08-11 04:00:00+00:00,30.112,65.40621,22.912
5333,2021-08-11 05:00:00+00:00,31.362,62.576313,23.362
5334,2021-08-11 06:00:00+00:00,32.462,60.22966,23.762001
5335,2021-08-11 07:00:00+00:00,33.312,58.11177,23.962
5336,2021-08-11 08:00:00+00:00,33.862,56.519398,24.012001
5337,2021-08-11 09:00:00+00:00,34.162,54.259632,23.612
5338,2021-08-11 10:00:00+00:00,34.112,54.4111,23.612
5339,2021-08-11 11:00:00+00:00,33.462,58.848248,24.312
5340,2021-08-11 12:00:00+00:00,32.012,64.04768,24.362
5341,2021-08-11 13:00:00+00:00,30.612,69.567505,24.412
5342,2021-08-11 14:00:00+00:00,29.612,69.7998,23.512001
5343,2021-08-11 15:00:00+00:00,28.862,71.36715,23.162
5344,2021-08-11 16:00:00+00:00,28.412,71.937614,22.862
5345,2021-08-11 17:00:00+00:00,28.212,70.603874,22.362
5346,2021-08-11 18:00:00+00:00,27.762001,70.95274,22.012001
5347,2021-08-11 19:00:00+00:00,27.512001,70.26011,21.612
5348,2021-08-11 20:00:00+00:00,27.162,69.33886,21.062
5349,2021-08-11 21:00:00+00:00,26.912,68.44318,20.612
5350,2021-08-11 22:00:00+00:00,26.912,67.18808,20.312
5351,2021-08-11 23:00:00+00:00,26.962,65.9635,20.062
5352,2021-08-12 00:00:00+00:00,26.762001,69.04965,20.612
5353,2021-08-12 01:00:00+00:00,27.062,69.31985,20.962
5354,2021-08-12 02:00:00+00:00,27.612,70.49366,21.762001
5355,2021-08-12 03:00:00+00:00,28.762001,68.175705,22.312
5356,2021-08-12 04:00:00+00:00,30.162,65.41652,22.962
5357,2021-08-12 05:00:00+00:00,31.662,61.704437,23.412
5358,2021-08-12 06:00:00+00:00,32.762,58.68716,23.612
5359,2021-08-12 07:00:00+00:00,33.462,56.765217,23.712
5360,2021-08-12 08:00:00+00:00,33.562,55.436737,23.412
5361,2021-08-12 09:00:00+00:00,33.712,54.477818,23.262001
5362,2021-08-12 10:00:00+00:00,33.312,55.880554,23.312
5363,2021-08-12 11:00:00+00:00,32.912,58.545315,23.712
5364,2021-08-12 12:00:00+00:00,31.862,63.25224,24.012001
5365,2021-08-12 13:00:00+00:00,30.512001,71.0211,24.662
5366,2021-08-12 14:00:00+00:00,29.412,72.76625,24.012001
5367,2021-08-12 15:00:00+00:00,29.062,72.487495,23.612
5368,2021-08-12 16:00:00+00:00,28.612,72.62854,23.212
5369,2021-08-12 17:00:00+00:00,28.362,73.46884,23.162
5370,2021-08-12 18:00:00+00:00,28.512001,70.87341,22.712
5371,2021-08-12 19:00:00+00:00,28.462,66.88121,21.712
5372,2021-08-12 20:00:00+00:00,28.062,66.18906,21.162
5373,2021-08-12 21:00:00+00:00,27.862,65.742744,20.862
5374,2021-08-12 22:00:00+00:00,27.712,65.71179,20.712
5375,2021-08-12 23:00:00+00:00,27.662,65.29783,20.562
5376,2021-08-13 00:00:00+00:00,27.462,68.13039,21.062
5377,2021-08-13 01:00:00+00:00,27.362,71.31457,21.712
5378,2021-08-13 02:00:00+00:00,28.012001,72.30482,22.562
5379,2021-08-13 03:00:00+00:00,29.412,67.8894,22.862
5380,2021-08-13 04:00:00+00:00,31.012001,62.50026,23.012001
5381,2021-08-13 05:00:00+00:00,32.362,58.77201,23.262001
5382,2021-08-13 06:00:00+00:00,33.412,55.90454,23.412
5383,2021-08-13 07:00:00+00:00,33.962,54.53872,23.512001
5384,2021-08-13 08:00:00+00:00,34.312,53.484737,23.512001
5385,2021-08-13 09:00:00+00:00,34.412,53.027725,23.462
5386,2021-08-13 10:00:00+00:00,34.262,53.633884,23.512001
5387,2021-08-13 11:00:00+00:00,33.612,56.290398,23.712
5388,2021-08-13 12:00:00+00:00,32.262,61.281372,23.862
5389,2021-08-13 13:00:00+00:00,30.812,66.543846,23.862
5390,2021-08-13 14:00:00+00:00,29.762001,66.93786,22.962
5391,2021-08-13 15:00:00+00:00,29.062,68.85773,22.762001
5392,2021-08-13 16:00:00+00:00,28.762001,69.64096,22.662
5393,2021-08-13 17:00:00+00:00,28.912,66.56456,22.062
5394,2021-08-13 18:00:00+00:00,28.862,64.552315,21.512001
5395,2021-08-13 19:00:00+00:00,28.462,64.66604,21.162
5396,2021-08-13 20:00:00+00:00,28.262001,64.227806,20.862
5397,2021-08-13 21:00:00+00:00,28.062,63.790943,20.562
5398,2021-08-13 22:00:00+00:00,27.962,63.181732,20.312
5399,2021-08-13 23:00:00+00:00,27.812,63.540676,20.262001
5400,2021-08-14 00:00:00+00:00,27.612,64.88586,20.412
5401,2021-08-14 01:00:00+00:00,27.712,66.73022,20.962
5402,2021-08-14 02:00:00+00:00,28.112,69.09598,21.912
5403,2021-08-14 03:00:00+00:00,29.262001,67.65455,22.662
5404,2021-08-14 04:00:00+00:00,30.412,65.666016,23.262001
5405,2021-08-14 05:00:00+00:00,31.562,62.619682,23.562
5406,2021-08-14 06:00:00+00:00,32.612,59.007217,23.562
5407,2021-08-14 07:00:00+00:00,33.562,55.772106,23.512001
5408,2021-08-14 08:00:00+00:00,33.812,54.83203,23.462
5409,2021-08-14 09:00:00+00:00,33.762,54.16186,23.212
5410,2021-08-14 10:00:00+00:00,33.562,54.60605,23.162
5411,2021-08-14 11:00:00+00:00,33.162,56.183056,23.262001
5412,2021-08-14 12:00:00+00:00,32.012,61.04177,23.562
5413,2021-08-14 13:00:00+00:00,30.612,68.327484,24.112
5414,2021-08-14 14:00:00+00:00,29.312,71.232605,23.562
5415,2021-08-14 15:00:00+00:00,28.612,73.28946,23.362
5416,2021-08-14 16:00:00+00:00,28.412,71.937614,22.862
5417,2021-08-14 17:00:00+00:00,28.412,68.52408,22.062
5418,2021-08-14 18:00:00+00:00,28.362,64.84376,21.112
5419,2021-08-14 19:00:00+00:00,27.862,67.17144,21.212
5420,2021-08-14 20:00:00+00:00,27.362,70.23228,21.462
5421,2021-08-14 21:00:00+00:00,27.162,69.33886,21.062
5422,2021-08-14 22:00:00+00:00,27.212,67.04121,20.562
5423,2021-08-14 23:00:00+00:00,27.212,65.608315,20.212
5424,2021-08-15 00:00:00+00:00,27.112,66.19861,20.262001
5425,2021-08-15 01:00:00+00:00,27.112,67.85254,20.662
5426,2021-08-15 02:00:00+00:00,27.862,69.04826,21.662
5427,2021-08-15 03:00:00+00:00,29.112,66.20061,22.162
5428,2021-08-15 04:00:00+00:00,30.562,62.972813,22.712
5429,2021-08-15 05:00:00+00:00,32.012,58.691154,22.912
5430,2021-08-15 06:00:00+00:00,33.062,54.815548,22.762001
5431,2021-08-15 07:00:00+00:00,33.512,51.22233,22.062
5432,2021-08-15 08:00:00+00:00,33.762,50.510742,22.062
5433,2021-08-15 09:00:00+00:00,33.962,50.254765,22.162
5434,2021-08-15 10:00:00+00:00,33.862,51.31084,22.412
5435,2021-08-15 11:00:00+00:00,33.712,52.5345,22.662
5436,2021-08-15 12:00:00+00:00,32.412,60.947266,23.912
5437,2021-08-15 13:00:00+00:00,30.962,69.011314,24.612
5438,2021-08-15 14:00:00+00:00,29.312,75.18927,24.462
5439,2021-08-15 15:00:00+00:00,28.862,74.66762,23.912
5440,2021-08-15 16:00:00+00:00,28.312,73.46043,23.112
5441,2021-08-15 17:00:00+00:00,28.112,69.73095,22.062
5442,2021-08-15 18:00:00+00:00,27.962,67.60438,21.412
5443,2021-08-15 19:00:00+00:00,27.912,65.95547,20.962
5444,2021-08-15 20:00:00+00:00,27.662,65.499374,20.612
5445,2021-08-15 21:00:00+00:00,27.362,65.8423,20.412
5446,2021-08-15 22:00:00+00:00,27.062,65.98411,20.162
5447,2021-08-15 23:00:00+00:00,26.762001,66.74385,20.062
5448,2021-08-16 00:00:00+00:00,26.862,68.01271,20.462
5449,2021-08-16 01:00:00+00:00,27.512001,66.68979,20.762001
5450,2021-08-16 02:00:00+00:00,28.412,67.28109,21.762001
5451,2021-08-16 03:00:00+00:00,29.712,63.753227,22.112
5452,2021-08-16 04:00:00+00:00,31.312,59.42564,22.462
5453,2021-08-16 05:00:00+00:00,32.512,56.027405,22.612
5454,2021-08-16 06:00:00+00:00,33.762,51.441784,22.362
5455,2021-08-16 07:00:00+00:00,34.412,47.82869,21.762001
5456,2021-08-16 08:00:00+00:00,34.812,46.06773,21.512001
5457,2021-08-16 09:00:00+00:00,35.062,45.294823,21.462
5458,2021-08-16 10:00:00+00:00,35.112,45.30806,21.512001
5459,2021-08-16 11:00:00+00:00,34.912,46.94662,21.912
5460,2021-08-16 12:00:00+00:00,33.912,51.167747,22.412
5461,2021-08-16 13:00:00+00:00,31.862,72.10995,26.212
5462,2021-08-16 14:00:00+00:00,29.962,67.38366,23.262001
5463,2021-08-16 15:00:00+00:00,29.012001,69.477066,22.862
5464,2021-08-16 16:00:00+00:00,28.562,69.18159,22.362
5465,2021-08-16 17:00:00+00:00,28.062,69.5093,21.962
5466,2021-08-16 18:00:00+00:00,28.112,66.40257,21.262001
5467,2021-08-16 19:00:00+00:00,27.812,67.367805,21.212
5468,2021-08-16 20:00:00+00:00,27.512001,68.98131,21.312
5469,2021-08-16 21:00:00+00:00,27.262001,69.35786,21.162
5470,2021-08-16 22:00:00+00:00,27.062,68.89496,20.862
5471,2021-08-16 23:00:00+00:00,26.762001,69.6905,20.762001
5472,2021-08-17 00:00:00+00:00,27.762001,63.923634,20.312
5473,2021-08-17 01:00:00+00:00,27.862,64.34076,20.512001
5474,2021-08-17 02:00:00+00:00,28.612,65.095245,21.412
5475,2021-08-17 03:00:00+00:00,30.562,59.981373,21.912
5476,2021-08-17 04:00:00+00:00,32.312,55.30239,22.212
5477,2021-08-17 05:00:00+00:00,33.812,50.987083,22.262001
5478,2021-08-17 06:00:00+00:00,34.862,46.64779,21.762001
5479,2021-08-17 07:00:00+00:00,35.412,43.483185,21.112
5480,2021-08-17 08:00:00+00:00,35.712,42.246876,20.912
5481,2021-08-17 09:00:00+00:00,35.812,41.628788,20.762001
5482,2021-08-17 10:00:00+00:00,35.862,41.13255,20.612
5483,2021-08-17 11:00:00+00:00,35.712,42.90064,21.162
5484,2021-08-17 12:00:00+00:00,34.712,53.10187,23.762001
5485,2021-08-17 13:00:00+00:00,33.012,68.582436,26.462
5486,2021-08-17 14:00:00+00:00,30.312,68.681404,23.912
5487,2021-08-17 15:00:00+00:00,29.662,64.1321,22.162
5488,2021-08-17 16:00:00+00:00,29.112,64.21132,21.662
5489,2021-08-17 17:00:00+00:00,27.612,74.9171,22.762001
5490,2021-08-17 18:00:00+00:00,29.512001,61.039566,21.212
5491,2021-08-17 19:00:00+00:00,29.462,63.312004,21.762001
5492,2021-08-17 20:00:00+00:00,28.012001,72.96602,22.712
5493,2021-08-17 21:00:00+00:00,27.462,77.89928,23.262001
5494,2021-08-17 22:00:00+00:00,27.812,74.4968,22.862
5495,2021-08-17 23:00:00+00:00,25.812,86.1098,23.312
5496,2021-08-18 00:00:00+00:00,26.312,86.15781,23.812
5497,2021-08-18 01:00:00+00:00,27.762001,82.27212,24.462
5498,2021-08-18 02:00:00+00:00,29.612,71.28634,23.862
5499,2021-08-18 03:00:00+00:00,31.362,63.526814,23.612
5500,2021-08-18 04:00:00+00:00,32.962,57.334835,23.412
5501,2021-08-18 05:00:00+00:00,34.062,52.621716,23.012001
5502,2021-08-18 06:00:00+00:00,34.962,47.1031,22.012001
5503,2021-08-18 07:00:00+00:00,35.712,43.696846,21.462
5504,2021-08-18 08:00:00+00:00,35.862,42.417164,21.112
5505,2021-08-18 09:00:00+00:00,35.962,41.413643,20.812
5506,2021-08-18 10:00:00+00:00,36.012,40.41881,20.462
5507,2021-08-18 11:00:00+00:00,36.012,40.41881,20.462
5508,2021-08-18 12:00:00+00:00,34.362,52.855618,23.362
5509,2021-08-18 13:00:00+00:00,34.062,50.1275,22.212
5510,2021-08-18 14:00:00+00:00,30.912,66.76413,24.012001
5511,2021-08-18 15:00:00+00:00,29.662,72.15691,24.112
5512,2021-08-18 16:00:00+00:00,31.262001,59.05395,22.312
5513,2021-08-18 17:00:00+00:00,31.012001,59.356804,22.162
5514,2021-08-18 18:00:00+00:00,30.712,59.83286,22.012001
5515,2021-08-18 19:00:00+00:00,30.412,60.498722,21.912
5516,2021-08-18 20:00:00+00:00,30.012001,61.903084,21.912
5517,2021-08-18 21:00:00+00:00,28.062,70.14784,22.112
5518,2021-08-18 22:00:00+00:00,27.912,75.1925,23.112
5519,2021-08-18 23:00:00+00:00,27.612,72.45505,22.212
5520,2021-08-19 00:00:00+00:00,29.062,68.233986,22.612
5521,2021-08-19 01:00:00+00:00,28.412,79.92826,24.612
5522,2021-08-19 02:00:00+00:00,29.762001,70.88595,23.912
5523,2021-08-19 03:00:00+00:00,31.362,62.387707,23.312
5524,2021-08-19 04:00:00+00:00,32.762,56.087337,22.862
5525,2021-08-19 05:00:00+00:00,33.812,53.847736,23.162
5526,2021-08-19 06:00:00+00:00,34.712,50.59871,22.962
5527,2021-08-19 07:00:00+00:00,34.662,49.8252,22.662
5528,2021-08-19 08:00:00+00:00,35.062,47.41715,22.212
5529,2021-08-19 09:00:00+00:00,35.162,46.44239,21.962
5530,2021-08-19 10:00:00+00:00,35.062,45.992825,21.712
5531,2021-08-19 11:00:00+00:00,34.462,48.873856,22.162
5532,2021-08-19 12:00:00+00:00,34.112,52.47516,23.012001
5533,2021-08-19 13:00:00+00:00,32.262,60.730816,23.712
5534,2021-08-19 14:00:00+00:00,30.912,64.98078,23.562
5535,2021-08-19 15:00:00+00:00,30.362,69.31252,24.112
5536,2021-08-19 16:00:00+00:00,29.862,73.06161,24.512001
5537,2021-08-19 17:00:00+00:00,29.162,80.02756,25.362
5538,2021-08-19 18:00:00+00:00,28.462,87.64784,26.212
5539,2021-08-19 19:00:00+00:00,28.462,87.90711,26.262001
5540,2021-08-19 20:00:00+00:00,28.312,86.3474,25.812
5541,2021-08-19 21:00:00+00:00,28.312,85.58281,25.662
5542,2021-08-19 22:00:00+00:00,27.912,88.12178,25.762001
5543,2021-08-19 23:00:00+00:00,27.862,89.43265,25.962
5544,2021-08-20 00:00:00+00:00,27.962,87.08679,25.612
5545,2021-08-20 01:00:00+00:00,27.812,89.69409,25.962
5546,2021-08-20 02:00:00+00:00,28.362,88.15885,26.212
5547,2021-08-20 03:00:00+00:00,29.062,85.4042,26.362
5548,2021-08-20 04:00:00+00:00,29.762001,81.299706,26.212
5549,2021-08-20 05:00:00+00:00,29.512001,82.23576,26.162
5550,2021-08-20 06:00:00+00:00,28.712,87.41099,26.412
5551,2021-08-20 07:00:00+00:00,29.162,84.9117,26.362
5552,2021-08-20 08:00:00+00:00,30.312,79.0043,26.262001
5553,2021-08-20 09:00:00+00:00,30.812,75.64953,26.012001
5554,2021-08-20 10:00:00+00:00,30.112,78.047325,25.862
5555,2021-08-20 11:00:00+00:00,30.012001,78.033035,25.762001
5556,2021-08-20 12:00:00+00:00,29.212,80.03415,25.412
5557,2021-08-20 13:00:00+00:00,28.312,82.58331,25.062
5558,2021-08-20 14:00:00+00:00,27.662,85.77371,25.062
5559,2021-08-20 15:00:00+00:00,27.262001,88.067924,25.112
5560,2021-08-20 16:00:00+00:00,26.862,90.16078,25.112
5561,2021-08-20 17:00:00+00:00,26.612,91.49722,25.112
5562,2021-08-20 18:00:00+00:00,26.262001,93.684494,25.162
5563,2021-08-20 19:00:00+00:00,26.012001,95.64708,25.262001
5564,2021-08-20 20:00:00+00:00,25.812,97.65393,25.412
5565,2021-08-20 21:00:00+00:00,25.812,94.50676,24.862
5566,2021-08-20 22:00:00+00:00,25.612,96.20666,24.962
5567,2021-08-20 23:00:00+00:00,25.662,95.63598,24.912
5568,2021-08-21 00:00:00+00:00,24.612,97.63308,24.212
5569,2021-08-21 01:00:00+00:00,24.712,97.342636,24.262001
5570,2021-08-21 02:00:00+00:00,24.862,95.61042,24.112
5571,2021-08-21 03:00:00+00:00,25.112,92.51297,23.812
5572,2021-08-21 04:00:00+00:00,25.012001,89.75955,23.212
5573,2021-08-21 05:00:00+00:00,26.112,88.767784,24.112
5574,2021-08-21 06:00:00+00:00,26.462,87.47514,24.212
5575,2021-08-21 07:00:00+00:00,27.462,82.97926,24.312
5576,2021-08-21 08:00:00+00:00,28.962,76.95642,24.512001
5577,2021-08-21 09:00:00+00:00,29.862,72.40838,24.362
5578,2021-08-21 10:00:00+00:00,28.712,79.2552,24.762001
5579,2021-08-21 11:00:00+00:00,27.562,85.508514,24.912
5580,2021-08-21 12:00:00+00:00,28.012001,85.55316,25.362
5581,2021-08-21 13:00:00+00:00,26.962,89.36572,25.062
5582,2021-08-21 14:00:00+00:00,26.462,93.41537,25.312
5583,2021-08-21 15:00:00+00:00,26.262001,94.806114,25.362
5584,2021-08-21 16:00:00+00:00,26.162,94.80233,25.262001
5585,2021-08-21 17:00:00+00:00,25.912,96.50161,25.312
5586,2021-08-21 18:00:00+00:00,26.062,93.396416,24.912
5587,2021-08-21 19:00:00+00:00,25.512001,95.345985,24.712
5588,2021-08-21 20:00:00+00:00,25.362,96.77601,24.812
5589,2021-08-21 21:00:00+00:00,24.862,97.34557,24.412
5590,2021-08-21 22:00:00+00:00,24.512001,98.21885,24.212
5591,2021-08-21 23:00:00+00:00,24.562,97.632195,24.162
5592,2021-08-22 00:00:00+00:00,24.662,99.10692,24.512001
5593,2021-08-22 01:00:00+00:00,24.762001,99.40428,24.662
5594,2021-08-22 02:00:00+00:00,25.162,98.815186,24.962
5595,2021-08-22 03:00:00+00:00,25.712,96.78428,25.162
5596,2021-08-22 04:00:00+00:00,26.662,95.95126,25.962
5597,2021-08-22 05:00:00+00:00,28.512001,93.23777,27.312
