,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,23.595499,86.42286,21.1955
411,2021-01-18 03:00:00+00:00,24.845499,81.66891,21.4955
412,2021-01-18 04:00:00+00:00,26.095499,74.21406,21.1455
413,2021-01-18 05:00:00+00:00,27.9955,59.576283,19.3955
414,2021-01-18 06:00:00+00:00,30.1955,47.16172,17.6955
415,2021-01-18 07:00:00+00:00,31.4455,42.41323,17.1455
416,2021-01-18 08:00:00+00:00,31.7955,43.456505,17.845499
417,2021-01-18 09:00:00+00:00,30.4455,59.58964,21.6955
418,2021-01-18 10:00:00+00:00,28.9455,65.56392,21.845499
419,2021-01-18 11:00:00+00:00,28.4955,67.09254,21.7955
420,2021-01-18 12:00:00+00:00,27.9955,69.07375,21.7955
421,2021-01-18 13:00:00+00:00,26.4955,75.88615,21.8955
422,2021-01-18 14:00:00+00:00,25.8955,79.83268,22.1455
423,2021-01-18 15:00:00+00:00,25.3955,85.29076,22.7455
424,2021-01-18 16:00:00+00:00,26.095499,84.59235,23.2955
425,2021-01-18 17:00:00+00:00,24.1955,91.90485,22.7955
426,2021-01-18 18:00:00+00:00,24.0455,92.175285,22.6955
427,2021-01-18 19:00:00+00:00,24.095499,89.42021,22.2455
428,2021-01-18 20:00:00+00:00,23.845499,88.85768,21.8955
429,2021-01-18 21:00:00+00:00,23.4955,90.75034,21.8955
430,2021-01-18 22:00:00+00:00,23.0455,92.4005,21.7455
431,2021-01-18 23:00:00+00:00,22.6955,84.48792,19.9455
432,2021-01-19 00:00:00+00:00,23.0455,70.077675,17.2955
433,2021-01-19 01:00:00+00:00,23.1955,63.533745,15.8955
434,2021-01-19 02:00:00+00:00,23.345499,65.41528,16.4955
435,2021-01-19 03:00:00+00:00,24.845499,63.69237,17.4955
436,2021-01-19 04:00:00+00:00,26.8955,58.396896,18.0455
437,2021-01-19 05:00:00+00:00,28.845499,52.278767,18.095499
438,2021-01-19 06:00:00+00:00,30.345499,48.403072,18.2455
439,2021-01-19 07:00:00+00:00,31.2955,45.84673,18.2455
440,2021-01-19 08:00:00+00:00,30.7455,51.148266,19.4955
441,2021-01-19 09:00:00+00:00,29.3955,58.259872,20.345499
442,2021-01-19 10:00:00+00:00,29.1955,60.408325,20.7455
443,2021-01-19 11:00:00+00:00,28.345499,69.14046,22.1455
444,2021-01-19 12:00:00+00:00,27.9955,72.52176,22.595499
445,2021-01-19 13:00:00+00:00,26.4455,82.86166,23.2955
446,2021-01-19 14:00:00+00:00,25.3955,88.71105,23.3955
447,2021-01-19 15:00:00+00:00,24.6955,90.5551,23.0455
448,2021-01-19 16:00:00+00:00,24.2455,93.591774,23.1455
449,2021-01-19 17:00:00+00:00,23.9955,94.14845,22.9955
450,2021-01-19 18:00:00+00:00,23.345499,95.271706,22.5455
451,2021-01-19 19:00:00+00:00,22.7955,96.12735,22.1455
452,2021-01-19 20:00:00+00:00,22.9955,95.549934,22.2455
453,2021-01-19 21:00:00+00:00,22.8955,94.10132,21.8955
454,2021-01-19 22:00:00+00:00,22.595499,94.08835,21.595499
455,2021-01-19 23:00:00+00:00,22.2955,93.787384,21.2455
456,2021-01-20 00:00:00+00:00,22.1455,91.220665,20.6455
457,2021-01-20 01:00:00+00:00,22.4455,83.15957,19.4455
458,2021-01-20 02:00:00+00:00,22.845499,70.70759,17.2455
459,2021-01-20 03:00:00+00:00,24.1955,64.15772,16.9955
460,2021-01-20 04:00:00+00:00,26.6455,60.9591,18.4955
461,2021-01-20 05:00:00+00:00,28.5455,58.967735,19.7455
462,2021-01-20 06:00:00+00:00,29.7455,57.096317,20.345499
463,2021-01-20 07:00:00+00:00,30.1455,59.157127,21.2955
464,2021-01-20 08:00:00+00:00,29.7955,64.748276,22.4455
465,2021-01-20 09:00:00+00:00,29.4955,63.12612,21.7455
466,2021-01-20 10:00:00+00:00,29.1955,65.4158,22.0455
467,2021-01-20 11:00:00+00:00,28.7455,70.701385,22.8955
468,2021-01-20 12:00:00+00:00,28.1455,66.817604,21.3955
469,2021-01-20 13:00:00+00:00,26.4455,75.87831,21.845499
470,2021-01-20 14:00:00+00:00,25.7455,79.32706,21.8955
471,2021-01-20 15:00:00+00:00,25.0455,82.194374,21.7955
472,2021-01-20 16:00:00+00:00,23.845499,88.047516,21.7455
473,2021-01-20 17:00:00+00:00,25.845499,79.82594,22.095499
474,2021-01-20 18:00:00+00:00,24.1955,85.69064,21.6455
475,2021-01-20 19:00:00+00:00,22.9455,91.27118,21.4455
476,2021-01-20 20:00:00+00:00,22.7455,90.97911,21.1955
477,2021-01-20 21:00:00+00:00,22.4955,89.85063,20.7455
478,2021-01-20 22:00:00+00:00,22.2455,90.387985,20.595499
479,2021-01-20 23:00:00+00:00,21.9955,91.77523,20.595499
480,2021-01-21 00:00:00+00:00,21.845499,92.90487,20.6455
481,2021-01-21 01:00:00+00:00,21.7955,92.331245,20.4955
482,2021-01-21 02:00:00+00:00,22.095499,89.54458,20.2955
483,2021-01-21 03:00:00+00:00,24.595499,78.68179,20.6455
484,2021-01-21 04:00:00+00:00,27.1955,67.66039,20.6955
485,2021-01-21 05:00:00+00:00,28.7955,60.317257,20.345499
486,2021-01-21 06:00:00+00:00,29.9455,57.674686,20.6955
487,2021-01-21 07:00:00+00:00,30.2955,59.191776,21.4455
488,2021-01-21 08:00:00+00:00,29.9455,63.031048,22.1455
489,2021-01-21 09:00:00+00:00,29.6455,66.510216,22.7455
490,2021-01-21 10:00:00+00:00,29.5455,67.91546,22.9955
491,2021-01-21 11:00:00+00:00,28.9455,68.00444,22.4455
492,2021-01-21 12:00:00+00:00,28.1455,67.847786,21.6455
493,2021-01-21 13:00:00+00:00,26.9955,71.2484,21.345499
494,2021-01-21 14:00:00+00:00,26.595499,76.365906,22.095499
495,2021-01-21 15:00:00+00:00,26.0455,77.69256,21.845499
496,2021-01-21 16:00:00+00:00,25.845499,73.26521,20.6955
497,2021-01-21 17:00:00+00:00,25.595499,74.818695,20.7955
498,2021-01-21 18:00:00+00:00,25.3955,78.31376,21.345499
499,2021-01-21 19:00:00+00:00,25.345499,80.24758,21.6955
500,2021-01-21 20:00:00+00:00,25.2455,84.24564,22.3955
501,2021-01-21 21:00:00+00:00,24.9955,87.61143,22.7955
502,2021-01-21 22:00:00+00:00,24.6455,85.996864,22.1455
503,2021-01-21 23:00:00+00:00,24.095499,82.585175,20.9455
504,2021-01-22 00:00:00+00:00,22.9955,85.306854,20.3955
505,2021-01-22 01:00:00+00:00,22.7455,85.54524,20.1955
506,2021-01-22 02:00:00+00:00,22.845499,87.42271,20.6455
507,2021-01-22 03:00:00+00:00,25.6455,75.05729,20.8955
508,2021-01-22 04:00:00+00:00,27.5455,66.69656,20.7955
509,2021-01-22 05:00:00+00:00,29.095499,63.039497,21.345499
510,2021-01-22 06:00:00+00:00,30.4955,58.16002,21.345499
511,2021-01-22 07:00:00+00:00,30.8955,57.194477,21.4455
512,2021-01-22 08:00:00+00:00,30.5455,57.462852,21.1955
513,2021-01-22 09:00:00+00:00,30.2455,58.27997,21.1455
514,2021-01-22 10:00:00+00:00,29.9955,59.85206,21.345499
515,2021-01-22 11:00:00+00:00,29.2455,63.459114,21.595499
516,2021-01-22 12:00:00+00:00,28.0455,71.43737,22.3955
517,2021-01-22 13:00:00+00:00,26.9955,77.360985,22.6955
518,2021-01-22 14:00:00+00:00,26.5455,80.16247,22.845499
519,2021-01-22 15:00:00+00:00,26.2455,81.59414,22.845499
520,2021-01-22 16:00:00+00:00,25.845499,83.548004,22.845499
521,2021-01-22 17:00:00+00:00,25.4955,84.78542,22.7455
522,2021-01-22 18:00:00+00:00,25.2455,85.2755,22.595499
523,2021-01-22 19:00:00+00:00,24.7455,86.795,22.3955
524,2021-01-22 20:00:00+00:00,24.2955,86.489136,21.8955
525,2021-01-22 21:00:00+00:00,23.9455,85.40368,21.345499
526,2021-01-22 22:00:00+00:00,23.6955,84.3355,20.8955
527,2021-01-22 23:00:00+00:00,23.6955,83.81832,20.7955
528,2021-01-23 00:00:00+00:00,23.3955,85.347725,20.7955
529,2021-01-23 01:00:00+00:00,23.3955,86.13872,20.9455
530,2021-01-23 02:00:00+00:00,23.6455,86.16292,21.1955
531,2021-01-23 03:00:00+00:00,26.1955,74.23065,21.2455
532,2021-01-23 04:00:00+00:00,28.2955,62.47888,20.4455
533,2021-01-23 05:00:00+00:00,29.7955,57.108273,20.3955
534,2021-01-23 06:00:00+00:00,30.9455,55.308586,20.9455
535,2021-01-23 07:00:00+00:00,30.8955,59.149433,21.9955
536,2021-01-23 08:00:00+00:00,30.2455,62.904354,22.3955
537,2021-01-23 09:00:00+00:00,29.6955,66.9246,22.8955
538,2021-01-23 10:00:00+00:00,29.7455,65.52921,22.595499
539,2021-01-23 11:00:00+00:00,29.2455,69.52094,23.095499
540,2021-01-23 12:00:00+00:00,28.3955,75.95248,23.7455
541,2021-01-23 13:00:00+00:00,27.3955,78.598495,23.345499
542,2021-01-23 14:00:00+00:00,26.8955,81.183334,23.3955
543,2021-01-23 15:00:00+00:00,26.2955,84.8689,23.5455
544,2021-01-23 16:00:00+00:00,25.6955,87.93667,23.5455
545,2021-01-23 17:00:00+00:00,25.4455,89.5209,23.595499
546,2021-01-23 18:00:00+00:00,24.8955,92.50128,23.595499
547,2021-01-23 19:00:00+00:00,24.8955,91.66857,23.4455
548,2021-01-23 20:00:00+00:00,24.595499,90.54833,22.9455
549,2021-01-23 21:00:00+00:00,24.2455,90.524704,22.595499
550,2021-01-23 22:00:00+00:00,24.0455,90.51117,22.3955
551,2021-01-23 23:00:00+00:00,23.7955,91.32436,22.2955
552,2021-01-24 00:00:00+00:00,23.845499,91.60559,22.3955
553,2021-01-24 01:00:00+00:00,24.2955,89.70733,22.4955
554,2021-01-24 02:00:00+00:00,24.7955,88.127205,22.6955
555,2021-01-24 03:00:00+00:00,26.095499,82.071686,22.7955
556,2021-01-24 04:00:00+00:00,27.845499,70.96792,22.095499
557,2021-01-24 05:00:00+00:00,29.5455,61.422474,21.345499
558,2021-01-24 06:00:00+00:00,30.7455,56.98387,21.2455
559,2021-01-24 07:00:00+00:00,31.1455,58.49012,22.0455
560,2021-01-24 08:00:00+00:00,30.8955,62.28593,22.845499
561,2021-01-24 09:00:00+00:00,30.0455,65.19466,22.7955
562,2021-01-24 10:00:00+00:00,29.595499,66.702126,22.7455
563,2021-01-24 11:00:00+00:00,29.0455,69.694046,22.9455
564,2021-01-24 12:00:00+00:00,28.7455,72.43261,23.2955
565,2021-01-24 13:00:00+00:00,27.595499,80.54252,23.9455
566,2021-01-24 14:00:00+00:00,26.9455,84.4281,24.095499
567,2021-01-24 15:00:00+00:00,27.1455,83.69309,24.1455
568,2021-01-24 16:00:00+00:00,26.6955,85.93631,24.1455
569,2021-01-24 17:00:00+00:00,25.4955,91.7043,24.0455
570,2021-01-24 18:00:00+00:00,24.4455,95.59703,23.6955
571,2021-01-24 19:00:00+00:00,24.1955,96.45728,23.595499
572,2021-01-24 20:00:00+00:00,24.3955,96.1727,23.7455
573,2021-01-24 21:00:00+00:00,24.1455,96.45598,23.5455
574,2021-01-24 22:00:00+00:00,23.845499,97.91444,23.4955
575,2021-01-24 23:00:00+00:00,23.6955,98.20803,23.3955
576,2021-01-25 00:00:00+00:00,23.0455,97.01471,22.5455
577,2021-01-25 01:00:00+00:00,22.8955,94.10132,21.8955
578,2021-01-25 02:00:00+00:00,23.4455,75.166245,18.7955
579,2021-01-25 03:00:00+00:00,25.595499,52.445362,15.1455
580,2021-01-25 04:00:00+00:00,28.4955,43.527416,14.8955
581,2021-01-25 05:00:00+00:00,30.7455,38.35809,14.945499
582,2021-01-25 06:00:00+00:00,32.5455,33.20947,14.2955
583,2021-01-25 07:00:00+00:00,33.1455,31.89968,14.195499
584,2021-01-25 08:00:00+00:00,31.345499,59.073227,22.3955
585,2021-01-25 09:00:00+00:00,30.7455,55.600918,20.845499
586,2021-01-25 10:00:00+00:00,30.0455,62.099567,21.9955
587,2021-01-25 11:00:00+00:00,29.3955,66.86462,22.595499
588,2021-01-25 12:00:00+00:00,28.4455,70.43246,22.5455
589,2021-01-25 13:00:00+00:00,27.0455,80.47099,23.3955
590,2021-01-25 14:00:00+00:00,25.345499,91.69541,23.8955
591,2021-01-25 15:00:00+00:00,26.8955,84.16962,23.9955
592,2021-01-25 16:00:00+00:00,24.3955,93.88171,23.345499
593,2021-01-25 17:00:00+00:00,24.1955,94.72751,23.2955
594,2021-01-25 18:00:00+00:00,23.6455,95.860916,22.9455
595,2021-01-25 19:00:00+00:00,23.7955,95.28725,22.9955
596,2021-01-25 20:00:00+00:00,23.7955,95.28725,22.9955
597,2021-01-25 21:00:00+00:00,23.9455,91.61161,22.4955
598,2021-01-25 22:00:00+00:00,23.6455,89.933685,21.8955
599,2021-01-25 23:00:00+00:00,22.595499,92.65921,21.345499
600,2021-01-26 00:00:00+00:00,22.1955,89.27603,20.345499
601,2021-01-26 01:00:00+00:00,21.9955,88.162636,19.9455
602,2021-01-26 02:00:00+00:00,22.6455,82.411354,19.4955
603,2021-01-26 03:00:00+00:00,25.3955,69.431175,19.3955
604,2021-01-26 04:00:00+00:00,27.7955,61.79169,19.7955
605,2021-01-26 05:00:00+00:00,29.7455,53.000595,19.1455
606,2021-01-26 06:00:00+00:00,30.8955,50.86974,19.5455
607,2021-01-26 07:00:00+00:00,30.8955,55.637333,20.9955
608,2021-01-26 08:00:00+00:00,30.6955,51.93571,19.6955
609,2021-01-26 09:00:00+00:00,30.5455,47.8518,18.2455
610,2021-01-26 10:00:00+00:00,30.4955,55.369236,20.5455
611,2021-01-26 11:00:00+00:00,29.4455,60.8376,21.095499
612,2021-01-26 12:00:00+00:00,28.3955,65.24987,21.2455
613,2021-01-26 13:00:00+00:00,26.9455,74.80925,22.095499
614,2021-01-26 14:00:00+00:00,25.9955,79.603455,22.1955
615,2021-01-26 15:00:00+00:00,24.8955,86.02117,22.3955
616,2021-01-26 16:00:00+00:00,24.5455,87.30631,22.2955
617,2021-01-26 17:00:00+00:00,24.095499,87.53295,21.8955
618,2021-01-26 18:00:00+00:00,22.9955,91.83452,21.595499
619,2021-01-26 19:00:00+00:00,23.0455,92.1186,21.6955
620,2021-01-26 20:00:00+00:00,22.6955,93.23351,21.5455
621,2021-01-26 21:00:00+00:00,22.4455,94.08188,21.4455
622,2021-01-26 22:00:00+00:00,22.345499,94.3662,21.3955
623,2021-01-26 23:00:00+00:00,22.0455,93.48828,20.9455
624,2021-01-27 00:00:00+00:00,22.5455,83.17118,19.5455
625,2021-01-27 01:00:00+00:00,22.4955,80.616035,18.9955
626,2021-01-27 02:00:00+00:00,22.7455,78.41671,18.7955
627,2021-01-27 03:00:00+00:00,24.8955,68.47446,18.6955
628,2021-01-27 04:00:00+00:00,27.845499,56.46243,18.3955
629,2021-01-27 05:00:00+00:00,29.3955,53.410343,18.9455
630,2021-01-27 06:00:00+00:00,30.5455,49.683315,18.845499
631,2021-01-27 07:00:00+00:00,30.6955,54.73934,20.5455
632,2021-01-27 08:00:00+00:00,30.0455,59.497776,21.2955
633,2021-01-27 09:00:00+00:00,29.845499,59.08771,20.9955
634,2021-01-27 10:00:00+00:00,29.6955,58.87156,20.7955
635,2021-01-27 11:00:00+00:00,29.095499,58.55041,20.1455
636,2021-01-27 12:00:00+00:00,28.1455,62.83268,20.3955
637,2021-01-27 13:00:00+00:00,26.8955,71.88822,21.3955
638,2021-01-27 14:00:00+00:00,26.4455,72.919075,21.1955
639,2021-01-27 15:00:00+00:00,25.2955,78.78086,21.345499
640,2021-01-27 16:00:00+00:00,25.095499,79.48058,21.2955
641,2021-01-27 17:00:00+00:00,24.095499,84.120445,21.2455
642,2021-01-27 18:00:00+00:00,23.7455,84.60047,20.9955
643,2021-01-27 19:00:00+00:00,23.7455,82.798164,20.6455
644,2021-01-27 20:00:00+00:00,23.9455,79.32202,20.1455
645,2021-01-27 21:00:00+00:00,23.4955,81.50005,20.1455
646,2021-01-27 22:00:00+00:00,23.1955,83.762405,20.2955
647,2021-01-27 23:00:00+00:00,22.7455,85.54524,20.1955
648,2021-01-28 00:00:00+00:00,22.4455,88.473015,20.4455
649,2021-01-28 01:00:00+00:00,22.2455,89.55576,20.4455
650,2021-01-28 02:00:00+00:00,22.595499,79.13364,18.7955
651,2021-01-28 03:00:00+00:00,25.095499,55.788864,15.6455
652,2021-01-28 04:00:00+00:00,27.9955,47.628635,15.8455
653,2021-01-28 05:00:00+00:00,30.345499,39.246315,14.945499
654,2021-01-28 06:00:00+00:00,31.7455,34.85935,14.3455
655,2021-01-28 07:00:00+00:00,31.845499,38.171116,15.8455
656,2021-01-28 08:00:00+00:00,30.595499,47.11962,18.0455
657,2021-01-28 09:00:00+00:00,30.3955,45.461834,17.2955
658,2021-01-28 10:00:00+00:00,30.1455,55.97102,20.3955
659,2021-01-28 11:00:00+00:00,29.345499,57.710613,20.1455
660,2021-01-28 12:00:00+00:00,28.1955,65.40876,21.095499
661,2021-01-28 13:00:00+00:00,27.0455,74.371056,22.095499
662,2021-01-28 14:00:00+00:00,26.4955,79.91325,22.7455
663,2021-01-28 15:00:00+00:00,26.2455,78.196976,22.1455
664,2021-01-28 16:00:00+00:00,25.6955,79.56263,21.8955
665,2021-01-28 17:00:00+00:00,24.6955,84.18594,21.845499
666,2021-01-28 18:00:00+00:00,23.7455,88.03908,21.6455
667,2021-01-28 19:00:00+00:00,23.4955,88.55857,21.4955
668,2021-01-28 20:00:00+00:00,23.095499,84.53094,20.345499
669,2021-01-28 21:00:00+00:00,22.6955,81.39893,19.345499
670,2021-01-28 22:00:00+00:00,22.2955,83.14212,19.2955
671,2021-01-28 23:00:00+00:00,21.9455,87.342445,19.7455
672,2021-01-29 00:00:00+00:00,22.3955,86.30813,19.9955
673,2021-01-29 01:00:00+00:00,22.3955,71.2985,16.9455
674,2021-01-29 02:00:00+00:00,22.6955,61.616314,14.945499
675,2021-01-29 03:00:00+00:00,25.345499,58.02799,16.4955
676,2021-01-29 04:00:00+00:00,27.6955,53.824913,17.4955
677,2021-01-29 05:00:00+00:00,30.095499,44.525867,16.6955
678,2021-01-29 06:00:00+00:00,31.6955,37.403954,15.3955
679,2021-01-29 07:00:00+00:00,32.6455,34.437164,14.945499
680,2021-01-29 08:00:00+00:00,31.595499,45.35496,18.345499
681,2021-01-29 09:00:00+00:00,30.5455,48.455597,18.4455
682,2021-01-29 10:00:00+00:00,30.095499,51.300915,18.9455
683,2021-01-29 11:00:00+00:00,29.2955,55.41905,19.4455
684,2021-01-29 12:00:00+00:00,28.4955,62.522827,20.6455
685,2021-01-29 13:00:00+00:00,27.1455,71.93259,21.6455
686,2021-01-29 14:00:00+00:00,26.095499,79.37518,22.2455
687,2021-01-29 15:00:00+00:00,25.4955,83.76263,22.5455
688,2021-01-29 16:00:00+00:00,24.3955,89.4427,22.5455
689,2021-01-29 17:00:00+00:00,23.6955,92.15552,22.345499
690,2021-01-29 18:00:00+00:00,23.4955,91.86392,22.095499
691,2021-01-29 19:00:00+00:00,23.2455,92.693756,21.9955
692,2021-01-29 20:00:00+00:00,23.0455,92.68314,21.7955
693,2021-01-29 21:00:00+00:00,23.1455,88.802185,21.1955
694,2021-01-29 22:00:00+00:00,23.3955,82.50157,20.2455
695,2021-01-29 23:00:00+00:00,23.1455,80.95219,19.6955
696,2021-01-30 00:00:00+00:00,22.595499,79.629425,18.8955
697,2021-01-30 01:00:00+00:00,22.3955,81.86959,19.1455
698,2021-01-30 02:00:00+00:00,23.1455,79.70485,19.4455
699,2021-01-30 03:00:00+00:00,25.7955,71.691895,20.2955
700,2021-01-30 04:00:00+00:00,28.2455,51.961502,17.4455
701,2021-01-30 05:00:00+00:00,30.5455,45.21565,17.345499
702,2021-01-30 06:00:00+00:00,32.0955,40.62005,17.0455
703,2021-01-30 07:00:00+00:00,32.2955,43.3191,18.2455
704,2021-01-30 08:00:00+00:00,31.3955,50.214058,19.7955
705,2021-01-30 09:00:00+00:00,30.7955,50.059174,19.1955
706,2021-01-30 10:00:00+00:00,30.5455,56.06777,20.7955
707,2021-01-30 11:00:00+00:00,29.595499,64.31364,22.1455
708,2021-01-30 12:00:00+00:00,28.7455,67.5528,22.1455
709,2021-01-30 13:00:00+00:00,27.5455,78.14685,23.3955
710,2021-01-30 14:00:00+00:00,27.0455,81.44729,23.595499
711,2021-01-30 15:00:00+00:00,26.5455,84.38543,23.6955
712,2021-01-30 16:00:00+00:00,26.1955,86.40633,23.7455
713,2021-01-30 17:00:00+00:00,25.2955,91.41707,23.7955
714,2021-01-30 18:00:00+00:00,25.0455,92.509384,23.7455
715,2021-01-30 19:00:00+00:00,24.345499,95.01936,23.4955
716,2021-01-30 20:00:00+00:00,24.2955,95.30447,23.4955
717,2021-01-30 21:00:00+00:00,24.345499,95.01936,23.4955
718,2021-01-30 22:00:00+00:00,24.095499,95.297615,23.2955
719,2021-01-30 23:00:00+00:00,23.6455,94.70626,22.7455
720,2021-01-31 00:00:00+00:00,23.6955,94.42156,22.7455
721,2021-01-31 01:00:00+00:00,23.7955,91.88149,22.3955
722,2021-01-31 02:00:00+00:00,24.6455,86.52209,22.2455
723,2021-01-31 03:00:00+00:00,26.5455,74.5161,21.6455
724,2021-01-31 04:00:00+00:00,28.095499,66.19589,21.1955
725,2021-01-31 05:00:00+00:00,29.2455,61.73336,21.1455
726,2021-01-31 06:00:00+00:00,30.3955,56.204346,20.6955
727,2021-01-31 07:00:00+00:00,31.095499,54.50129,20.845499
728,2021-01-31 08:00:00+00:00,30.4955,59.966213,21.845499
729,2021-01-31 09:00:00+00:00,30.4955,55.711533,20.6455
730,2021-01-31 10:00:00+00:00,30.2455,60.092667,21.6455
731,2021-01-31 11:00:00+00:00,29.4955,64.68547,22.1455
732,2021-01-31 12:00:00+00:00,28.8955,68.201645,22.4455
733,2021-01-31 13:00:00+00:00,27.845499,72.056274,22.345499
734,2021-01-31 14:00:00+00:00,27.345499,73.744415,22.2455
735,2021-01-31 15:00:00+00:00,27.2455,74.40397,22.2955
736,2021-01-31 16:00:00+00:00,27.0455,75.282295,22.2955
737,2021-01-31 17:00:00+00:00,26.8955,75.94871,22.2955
738,2021-01-31 18:00:00+00:00,25.0455,86.03574,22.5455
739,2021-01-31 19:00:00+00:00,24.9955,86.55493,22.595499
740,2021-01-31 20:00:00+00:00,24.5455,88.6432,22.5455
741,2021-01-31 21:00:00+00:00,24.3955,89.714645,22.595499
742,2021-01-31 22:00:00+00:00,24.2455,91.352325,22.7455
743,2021-01-31 23:00:00+00:00,24.1955,91.62668,22.7455
744,2021-02-01 00:00:00+00:00,24.345499,90.257286,22.6455
745,2021-02-01 01:00:00+00:00,24.4955,87.30187,22.2455
746,2021-02-01 02:00:00+00:00,25.0455,70.45312,19.2955
747,2021-02-01 03:00:00+00:00,27.2455,55.26161,17.4955
748,2021-02-01 04:00:00+00:00,29.4455,46.517487,16.7955
749,2021-02-01 05:00:00+00:00,31.7955,38.279476,15.8455
750,2021-02-01 06:00:00+00:00,33.5455,33.80789,15.445499
751,2021-02-01 07:00:00+00:00,34.945503,28.945187,14.2455
752,2021-02-01 08:00:00+00:00,34.3455,32.74794,15.6455
753,2021-02-01 09:00:00+00:00,31.095499,47.99674,18.7955
754,2021-02-01 10:00:00+00:00,31.4955,48.251842,19.2455
755,2021-02-01 11:00:00+00:00,30.6955,53.56922,20.1955
756,2021-02-01 12:00:00+00:00,29.9955,57.864307,20.7955
757,2021-02-01 13:00:00+00:00,28.5455,67.92625,22.0455
758,2021-02-01 14:00:00+00:00,27.8955,71.193436,22.1955
759,2021-02-01 15:00:00+00:00,27.3955,73.75278,22.2955
760,2021-02-01 16:00:00+00:00,26.4455,79.664536,22.6455
761,2021-02-01 17:00:00+00:00,25.2955,87.9028,23.1455
762,2021-02-01 18:00:00+00:00,24.5455,90.81953,22.9455
763,2021-02-01 19:00:00+00:00,23.7455,91.32125,22.2455
764,2021-02-01 20:00:00+00:00,23.4455,89.91933,21.6955
765,2021-02-01 21:00:00+00:00,24.5455,41.875225,10.7455
766,2021-02-01 22:00:00+00:00,25.1455,34.74024,8.4955
767,2021-02-01 23:00:00+00:00,25.4955,36.398067,9.4955
768,2021-02-02 00:00:00+00:00,25.2455,41.106743,11.0955
769,2021-02-02 01:00:00+00:00,24.6955,47.823483,12.8955
770,2021-02-02 02:00:00+00:00,24.845499,51.0817,14.0455
771,2021-02-02 03:00:00+00:00,26.845499,47.934586,14.8955
772,2021-02-02 04:00:00+00:00,29.345499,40.51197,14.5455
773,2021-02-02 05:00:00+00:00,31.8955,31.971998,13.1455
774,2021-02-02 06:00:00+00:00,34.195503,24.631866,11.1455
775,2021-02-02 07:00:00+00:00,34.6455,22.70213,10.2955
776,2021-02-02 08:00:00+00:00,33.1455,35.927475,16.0455
777,2021-02-02 09:00:00+00:00,33.2955,32.565636,14.6455
778,2021-02-02 10:00:00+00:00,32.195503,37.18365,15.7455
779,2021-02-02 11:00:00+00:00,31.2455,40.77472,16.345499
780,2021-02-02 12:00:00+00:00,30.3955,42.531322,16.2455
781,2021-02-02 13:00:00+00:00,28.3955,58.20477,19.3955
782,2021-02-02 14:00:00+00:00,27.5455,67.7296,21.0455
783,2021-02-02 15:00:00+00:00,26.6955,72.739105,21.3955
784,2021-02-02 16:00:00+00:00,25.6955,79.56263,21.8955
785,2021-02-02 17:00:00+00:00,24.6955,88.92449,22.7455
786,2021-02-02 18:00:00+00:00,23.9955,92.17249,22.6455
787,2021-02-02 19:00:00+00:00,23.9955,90.507774,22.345499
788,2021-02-02 20:00:00+00:00,23.5455,80.50407,19.9955
789,2021-02-02 21:00:00+00:00,23.0455,77.72935,18.9455
790,2021-02-02 22:00:00+00:00,23.1955,70.32766,17.4955
791,2021-02-02 23:00:00+00:00,23.0455,58.40963,14.445499
792,2021-02-03 00:00:00+00:00,23.6955,53.67249,13.7455
793,2021-02-03 01:00:00+00:00,24.5455,53.3694,14.445499
794,2021-02-03 02:00:00+00:00,25.1455,54.388966,15.2955
795,2021-02-03 03:00:00+00:00,27.095499,51.8308,16.345499
796,2021-02-03 04:00:00+00:00,28.9455,48.186066,16.8955
797,2021-02-03 05:00:00+00:00,31.1955,41.81116,16.6955
798,2021-02-03 06:00:00+00:00,32.8955,36.55231,16.095499
799,2021-02-03 07:00:00+00:00,33.3955,36.573414,16.5455
800,2021-02-03 08:00:00+00:00,31.7455,47.571716,19.2455
801,2021-02-03 09:00:00+00:00,31.2455,49.401985,19.3955
802,2021-02-03 10:00:00+00:00,31.0455,51.066353,19.7455
803,2021-02-03 11:00:00+00:00,30.0455,55.946793,20.2955
804,2021-02-03 12:00:00+00:00,29.1955,58.755062,20.2955
805,2021-02-03 13:00:00+00:00,28.095499,66.39923,21.2455
