,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,10.912999,97.05016,10.462999
428,2021-01-18 20:00:00+00:00,10.212999,98.01397,9.912999
429,2021-01-18 21:00:00+00:00,10.563,97.69268,10.212999
430,2021-01-18 22:00:00+00:00,9.962999,98.66947,9.763
431,2021-01-18 23:00:00+00:00,9.863,99.33225,9.763
432,2021-01-19 00:00:00+00:00,10.363,100.0,10.363
433,2021-01-19 01:00:00+00:00,9.763,100.0,9.763
434,2021-01-19 02:00:00+00:00,11.263,98.030205,10.962999
435,2021-01-19 03:00:00+00:00,13.563,92.15324,12.313
436,2021-01-19 04:00:00+00:00,16.663,82.467865,13.662999
437,2021-01-19 05:00:00+00:00,19.013,73.712395,14.212999
438,2021-01-19 06:00:00+00:00,20.413,68.459465,14.412999
439,2021-01-19 07:00:00+00:00,21.563,62.96891,14.212999
440,2021-01-19 08:00:00+00:00,22.163,57.819633,13.462999
441,2021-01-19 09:00:00+00:00,21.713001,59.816998,13.563
442,2021-01-19 10:00:00+00:00,21.563,61.957184,13.962999
443,2021-01-19 11:00:00+00:00,20.963001,66.3935,14.462999
444,2021-01-19 12:00:00+00:00,21.013,60.832172,13.162999
445,2021-01-19 13:00:00+00:00,19.963001,64.902374,13.162999
446,2021-01-19 14:00:00+00:00,18.813,70.86047,13.412999
447,2021-01-19 15:00:00+00:00,15.863,86.498245,13.613
448,2021-01-19 16:00:00+00:00,16.263,87.0997,14.113
449,2021-01-19 17:00:00+00:00,15.513,89.61446,13.813
450,2021-01-19 18:00:00+00:00,14.363,90.70606,12.863
451,2021-01-19 19:00:00+00:00,14.962999,87.835175,12.962999
452,2021-01-19 20:00:00+00:00,13.513,92.75767,12.363
453,2021-01-19 21:00:00+00:00,13.212999,94.27851,12.313
454,2021-01-19 22:00:00+00:00,12.763,95.195114,12.013
455,2021-01-19 23:00:00+00:00,12.662999,94.87824,11.863
456,2021-01-20 00:00:00+00:00,12.363,95.49521,11.662999
457,2021-01-20 01:00:00+00:00,12.462999,95.18408,11.712999
458,2021-01-20 02:00:00+00:00,13.513,92.1503,12.263
459,2021-01-20 03:00:00+00:00,16.063,84.296196,13.412999
460,2021-01-20 04:00:00+00:00,18.763,76.092255,14.462999
461,2021-01-20 05:00:00+00:00,20.863,67.67099,14.662999
462,2021-01-20 06:00:00+00:00,22.263,59.94648,14.113
463,2021-01-20 07:00:00+00:00,23.113,55.115757,13.613
464,2021-01-20 08:00:00+00:00,23.713001,52.63991,13.462999
465,2021-01-20 09:00:00+00:00,23.863,52.16698,13.462999
466,2021-01-20 10:00:00+00:00,23.563,52.772827,13.363
467,2021-01-20 11:00:00+00:00,22.463001,57.704674,13.712999
468,2021-01-20 12:00:00+00:00,18.613,73.88242,13.863
469,2021-01-20 13:00:00+00:00,17.713001,78.17742,13.863
470,2021-01-20 14:00:00+00:00,17.063,79.621704,13.513
471,2021-01-20 15:00:00+00:00,16.613,81.13063,13.363
472,2021-01-20 16:00:00+00:00,15.513,87.02953,13.363
473,2021-01-20 17:00:00+00:00,14.962999,88.122635,13.013
474,2021-01-20 18:00:00+00:00,14.813,84.15564,12.162999
475,2021-01-20 19:00:00+00:00,14.313,83.54522,11.563
476,2021-01-20 20:00:00+00:00,13.763,86.57719,11.563
477,2021-01-20 21:00:00+00:00,13.162999,89.72912,11.513
478,2021-01-20 22:00:00+00:00,12.712999,90.891846,11.263
479,2021-01-20 23:00:00+00:00,12.263,91.466896,10.912999
480,2021-01-21 00:00:00+00:00,11.613,95.152626,10.863
481,2021-01-21 01:00:00+00:00,11.363,95.14331,10.613
482,2021-01-21 02:00:00+00:00,12.212999,92.9942,11.113
483,2021-01-21 03:00:00+00:00,14.462999,83.28742,11.662999
484,2021-01-21 04:00:00+00:00,16.763,72.35828,11.763
485,2021-01-21 05:00:00+00:00,18.763,62.5432,11.462999
486,2021-01-21 06:00:00+00:00,20.363,53.699104,10.662999
487,2021-01-21 07:00:00+00:00,21.613,45.74055,9.412999
488,2021-01-21 08:00:00+00:00,22.313,40.416912,8.212999
489,2021-01-21 09:00:00+00:00,22.313,39.066013,7.713
490,2021-01-21 10:00:00+00:00,21.863,40.702515,7.913
491,2021-01-21 11:00:00+00:00,20.563,47.17124,8.912999
492,2021-01-21 12:00:00+00:00,16.213001,64.07904,9.412999
493,2021-01-21 13:00:00+00:00,15.013,70.36796,9.662999
494,2021-01-21 14:00:00+00:00,13.863,77.33482,9.962999
495,2021-01-21 15:00:00+00:00,13.313,82.59742,10.412999
496,2021-01-21 16:00:00+00:00,13.063,85.65016,10.712999
497,2021-01-21 17:00:00+00:00,12.363,87.60142,10.363
498,2021-01-21 18:00:00+00:00,11.313,90.79581,9.863
499,2021-01-21 19:00:00+00:00,10.763,91.98591,9.513
500,2021-01-21 20:00:00+00:00,10.513,92.28061,9.313
501,2021-01-21 21:00:00+00:00,10.263,92.88964,9.162999
502,2021-01-21 22:00:00+00:00,9.313,95.71117,8.662999
503,2021-01-21 23:00:00+00:00,9.412999,96.0383,8.813
504,2021-01-22 00:00:00+00:00,9.662999,97.34838,9.263
505,2021-01-22 01:00:00+00:00,8.412999,100.0,8.412999
506,2021-01-22 02:00:00+00:00,9.462999,98.002266,9.162999
507,2021-01-22 03:00:00+00:00,13.162999,84.810196,10.662999
508,2021-01-22 04:00:00+00:00,16.213001,73.22115,11.412999
509,2021-01-22 05:00:00+00:00,18.413,63.928215,11.462999
510,2021-01-22 06:00:00+00:00,19.763,58.18762,11.313
511,2021-01-22 07:00:00+00:00,20.763,53.981045,11.113
512,2021-01-22 08:00:00+00:00,21.413,49.675232,10.462999
513,2021-01-22 09:00:00+00:00,21.663,47.31439,9.962999
514,2021-01-22 10:00:00+00:00,21.513,47.59096,9.912999
515,2021-01-22 11:00:00+00:00,20.813,54.352867,11.263
516,2021-01-22 12:00:00+00:00,20.013,56.165062,11.013
517,2021-01-22 13:00:00+00:00,16.713001,72.349174,11.712999
518,2021-01-22 14:00:00+00:00,14.662999,82.49093,11.712999
519,2021-01-22 15:00:00+00:00,15.412999,77.83151,11.563
520,2021-01-22 16:00:00+00:00,15.513,76.570946,11.412999
521,2021-01-22 17:00:00+00:00,14.813,79.03983,11.212999
522,2021-01-22 18:00:00+00:00,13.313,84.5451,10.763
523,2021-01-22 19:00:00+00:00,12.162999,88.760445,10.363
524,2021-01-22 20:00:00+00:00,13.263,86.8157,11.113
525,2021-01-22 21:00:00+00:00,12.563,91.18341,11.162999
526,2021-01-22 22:00:00+00:00,10.712999,96.39958,10.162999
527,2021-01-22 23:00:00+00:00,9.462999,98.002266,9.162999
528,2021-01-23 00:00:00+00:00,8.613,100.0,8.613
529,2021-01-23 01:00:00+00:00,8.763,100.0,8.763
530,2021-01-23 02:00:00+00:00,10.212999,97.35974,9.813
531,2021-01-23 03:00:00+00:00,13.113,87.66951,11.113
532,2021-01-23 04:00:00+00:00,16.313,76.44623,12.162999
533,2021-01-23 05:00:00+00:00,18.713001,67.01105,12.462999
534,2021-01-23 06:00:00+00:00,20.213001,60.44673,12.313
535,2021-01-23 07:00:00+00:00,21.213001,54.996784,11.813
536,2021-01-23 08:00:00+00:00,21.813,52.318584,11.613
537,2021-01-23 09:00:00+00:00,22.163,50.708466,11.462999
538,2021-01-23 10:00:00+00:00,22.063,50.849895,11.412999
539,2021-01-23 11:00:00+00:00,21.463001,56.15687,12.363
540,2021-01-23 12:00:00+00:00,18.163,67.117424,11.962999
541,2021-01-23 13:00:00+00:00,16.063,76.65839,11.962999
542,2021-01-23 14:00:00+00:00,15.712999,77.62073,11.813
543,2021-01-23 15:00:00+00:00,13.063,88.24829,11.162999
544,2021-01-23 16:00:00+00:00,12.912999,87.65141,10.912999
545,2021-01-23 17:00:00+00:00,12.863,86.77714,10.712999
546,2021-01-23 18:00:00+00:00,12.513,87.90742,10.563
547,2021-01-23 19:00:00+00:00,13.113,86.51352,10.912999
548,2021-01-23 20:00:00+00:00,13.162999,87.09455,11.063
549,2021-01-23 21:00:00+00:00,10.962999,93.23908,9.912999
550,2021-01-23 22:00:00+00:00,9.313,97.34112,8.912999
551,2021-01-23 23:00:00+00:00,8.912999,98.65843,8.712999
552,2021-01-24 00:00:00+00:00,8.912999,100.0,8.912999
553,2021-01-24 01:00:00+00:00,9.513,99.6647,9.462999
554,2021-01-24 02:00:00+00:00,10.962999,98.02556,10.662999
555,2021-01-24 03:00:00+00:00,13.863,87.737076,11.863
556,2021-01-24 04:00:00+00:00,16.913,76.79262,12.813
557,2021-01-24 05:00:00+00:00,19.163,67.10425,12.912999
558,2021-01-24 06:00:00+00:00,20.663,60.156948,12.662999
559,2021-01-24 07:00:00+00:00,21.713001,56.96034,12.813
560,2021-01-24 08:00:00+00:00,22.513,54.428307,12.863
561,2021-01-24 09:00:00+00:00,22.863,54.339554,13.162999
562,2021-01-24 10:00:00+00:00,22.713001,55.736984,13.412999
563,2021-01-24 11:00:00+00:00,21.613,60.971363,13.763
564,2021-01-24 12:00:00+00:00,16.613,76.74536,12.513
565,2021-01-24 13:00:00+00:00,15.313,79.635956,11.813
566,2021-01-24 14:00:00+00:00,14.613,82.21278,11.613
567,2021-01-24 15:00:00+00:00,13.962999,84.61719,11.412999
568,2021-01-24 16:00:00+00:00,13.313,88.5623,11.462999
569,2021-01-24 17:00:00+00:00,12.162999,92.68355,11.013
570,2021-01-24 18:00:00+00:00,11.712999,93.27754,10.662999
571,2021-01-24 19:00:00+00:00,11.263,93.56639,10.263
572,2021-01-24 20:00:00+00:00,11.063,94.184,10.162999
573,2021-01-24 21:00:00+00:00,10.412999,96.06891,9.813
574,2021-01-24 22:00:00+00:00,11.813,94.844864,11.013
575,2021-01-24 23:00:00+00:00,11.912999,96.114174,11.313
576,2021-01-25 00:00:00+00:00,9.813,99.6655,9.763
577,2021-01-25 01:00:00+00:00,9.263,100.0,9.263
578,2021-01-25 02:00:00+00:00,10.962999,99.00844,10.813
579,2021-01-25 03:00:00+00:00,13.462999,92.45071,12.263
580,2021-01-25 04:00:00+00:00,16.413,81.36933,13.212999
581,2021-01-25 05:00:00+00:00,18.763,70.16157,13.212999
582,2021-01-25 06:00:00+00:00,20.463001,60.109802,12.462999
583,2021-01-25 07:00:00+00:00,21.713001,53.338642,11.813
584,2021-01-25 08:00:00+00:00,22.613,47.731907,10.962999
585,2021-01-25 09:00:00+00:00,22.963001,43.863052,10.013
586,2021-01-25 10:00:00+00:00,22.663,43.63282,9.662999
587,2021-01-25 11:00:00+00:00,21.313,52.187828,11.113
588,2021-01-25 12:00:00+00:00,15.813,73.14994,11.013
589,2021-01-25 13:00:00+00:00,14.712999,77.46682,10.813
590,2021-01-25 14:00:00+00:00,13.763,82.928055,10.912999
591,2021-01-25 15:00:00+00:00,13.313,85.960976,11.013
592,2021-01-25 16:00:00+00:00,12.462999,89.37798,10.763
593,2021-01-25 17:00:00+00:00,11.712999,91.736946,10.412999
594,2021-01-25 18:00:00+00:00,11.212999,93.25194,10.162999
595,2021-01-25 19:00:00+00:00,10.962999,94.49488,10.113
596,2021-01-25 20:00:00+00:00,11.113,94.50121,10.263
597,2021-01-25 21:00:00+00:00,11.462999,95.14704,10.712999
598,2021-01-25 22:00:00+00:00,11.263,96.414894,10.712999
599,2021-01-25 23:00:00+00:00,10.563,97.36693,10.162999
600,2021-01-26 00:00:00+00:00,9.462999,100.0,9.462999
601,2021-01-26 01:00:00+00:00,9.863,100.0,9.863
602,2021-01-26 02:00:00+00:00,11.212999,98.02942,10.912999
603,2021-01-26 03:00:00+00:00,13.412999,92.14442,12.162999
604,2021-01-26 04:00:00+00:00,16.013,77.666595,12.113
605,2021-01-26 05:00:00+00:00,18.213001,64.94943,11.513
606,2021-01-26 06:00:00+00:00,19.613,57.958572,11.113
607,2021-01-26 07:00:00+00:00,20.463001,54.624664,11.013
608,2021-01-26 08:00:00+00:00,21.063,49.747086,10.162999
609,2021-01-26 09:00:00+00:00,21.313,48.989845,10.162999
610,2021-01-26 10:00:00+00:00,21.113,49.59458,10.162999
611,2021-01-26 11:00:00+00:00,20.063,53.80064,10.412999
612,2021-01-26 12:00:00+00:00,16.213001,69.89857,10.712999
613,2021-01-26 13:00:00+00:00,14.662999,76.18076,10.513
614,2021-01-26 14:00:00+00:00,13.613,80.73012,10.363
615,2021-01-26 15:00:00+00:00,12.912999,83.93845,10.263
616,2021-01-26 16:00:00+00:00,12.613,84.18492,10.013
617,2021-01-26 17:00:00+00:00,12.113,85.2645,9.712999
618,2021-01-26 18:00:00+00:00,11.263,88.68518,9.462999
619,2021-01-26 19:00:00+00:00,10.513,90.74026,9.063
620,2021-01-26 20:00:00+00:00,10.013,91.63009,8.712999
621,2021-01-26 21:00:00+00:00,9.763,92.23647,8.563
622,2021-01-26 22:00:00+00:00,9.513,92.22166,8.313
623,2021-01-26 23:00:00+00:00,8.912999,93.13228,7.863
624,2021-01-27 00:00:00+00:00,8.212999,96.00108,7.613
625,2021-01-27 01:00:00+00:00,7.963,96.65105,7.463
626,2021-01-27 02:00:00+00:00,9.563,93.48223,8.563
627,2021-01-27 03:00:00+00:00,12.212999,81.083916,9.063
628,2021-01-27 04:00:00+00:00,14.613,69.116585,9.013
629,2021-01-27 05:00:00+00:00,16.563,57.398235,8.113
630,2021-01-27 06:00:00+00:00,17.813,51.260536,7.613
631,2021-01-27 07:00:00+00:00,18.713001,47.95318,7.463
632,2021-01-27 08:00:00+00:00,19.313,44.79181,7.013
633,2021-01-27 09:00:00+00:00,19.563,42.61297,6.513
634,2021-01-27 10:00:00+00:00,19.263,42.674515,6.263
635,2021-01-27 11:00:00+00:00,18.313,47.030006,6.813
636,2021-01-27 12:00:00+00:00,13.863,58.1099,5.763
637,2021-01-27 13:00:00+00:00,12.563,61.951714,5.463
638,2021-01-27 14:00:00+00:00,11.063,69.830345,5.763
639,2021-01-27 15:00:00+00:00,9.863,76.96407,6.013
640,2021-01-27 16:00:00+00:00,8.912999,82.607956,6.113
641,2021-01-27 17:00:00+00:00,8.162999,88.11617,6.313
642,2021-01-27 18:00:00+00:00,7.663,90.22664,6.163
643,2021-01-27 19:00:00+00:00,7.263,92.08658,6.063
644,2021-01-27 20:00:00+00:00,6.713,93.660995,5.763
645,2021-01-27 21:00:00+00:00,6.213,94.94546,5.463
646,2021-01-27 22:00:00+00:00,5.913,95.595695,5.263
647,2021-01-27 23:00:00+00:00,5.663,95.920265,5.063
648,2021-01-28 00:00:00+00:00,4.713,98.268745,4.463
649,2021-01-28 01:00:00+00:00,5.563,95.917046,4.963
650,2021-01-28 02:00:00+00:00,7.813,91.80384,6.563
651,2021-01-28 03:00:00+00:00,11.462999,80.98298,8.313
652,2021-01-28 04:00:00+00:00,14.462999,65.22126,8.013
653,2021-01-28 05:00:00+00:00,16.113,48.22856,5.163
654,2021-01-28 06:00:00+00:00,17.263,43.146385,4.613
655,2021-01-28 07:00:00+00:00,18.213001,41.4997,4.913
656,2021-01-28 08:00:00+00:00,18.963001,40.572975,5.263
657,2021-01-28 09:00:00+00:00,19.413,40.002987,5.463
658,2021-01-28 10:00:00+00:00,19.363,40.687706,5.663
659,2021-01-28 11:00:00+00:00,18.513,48.391544,7.413
660,2021-01-28 12:00:00+00:00,13.363,66.10119,7.163
661,2021-01-28 13:00:00+00:00,12.563,64.35548,6.013
662,2021-01-28 14:00:00+00:00,12.712999,63.726025,6.013
663,2021-01-28 15:00:00+00:00,11.863,70.957634,6.763
664,2021-01-28 16:00:00+00:00,10.962999,77.40419,7.163
665,2021-01-28 17:00:00+00:00,10.462999,80.022156,7.163
666,2021-01-28 18:00:00+00:00,10.013,84.747734,7.563
667,2021-01-28 19:00:00+00:00,9.513,89.141655,7.813
668,2021-01-28 20:00:00+00:00,9.513,91.28796,8.162999
669,2021-01-28 21:00:00+00:00,9.263,90.96147,7.863
670,2021-01-28 22:00:00+00:00,9.013,90.94433,7.613
671,2021-01-28 23:00:00+00:00,8.712999,92.17402,7.513
672,2021-01-29 00:00:00+00:00,8.712999,95.69111,8.063
673,2021-01-29 01:00:00+00:00,9.063,95.37913,8.363
674,2021-01-29 02:00:00+00:00,10.462999,91.04312,9.063
675,2021-01-29 03:00:00+00:00,12.763,81.15743,9.613
676,2021-01-29 04:00:00+00:00,15.412999,69.50875,9.863
677,2021-01-29 05:00:00+00:00,17.463001,59.593876,9.513
678,2021-01-29 06:00:00+00:00,19.063,51.420265,8.813
679,2021-01-29 07:00:00+00:00,19.813,48.582554,8.662999
680,2021-01-29 08:00:00+00:00,20.363,48.242424,9.063
681,2021-01-29 09:00:00+00:00,20.763,47.86638,9.313
682,2021-01-29 10:00:00+00:00,20.663,48.813816,9.513
683,2021-01-29 11:00:00+00:00,19.663,53.339027,9.912999
684,2021-01-29 12:00:00+00:00,16.413,65.42604,9.912999
685,2021-01-29 13:00:00+00:00,14.962999,69.88753,9.513
686,2021-01-29 14:00:00+00:00,14.063,72.835236,9.263
687,2021-01-29 15:00:00+00:00,13.013,77.723404,9.212999
688,2021-01-29 16:00:00+00:00,11.863,83.81658,9.212999
689,2021-01-29 17:00:00+00:00,11.162999,85.45039,8.813
690,2021-01-29 18:00:00+00:00,11.113,84.297424,8.563
691,2021-01-29 19:00:00+00:00,11.662999,81.56001,8.613
692,2021-01-29 20:00:00+00:00,11.662999,81.28459,8.563
693,2021-01-29 21:00:00+00:00,11.113,84.297424,8.563
694,2021-01-29 22:00:00+00:00,10.412999,89.21458,8.712999
695,2021-01-29 23:00:00+00:00,10.412999,89.21458,8.712999
696,2021-01-30 00:00:00+00:00,9.613,93.16904,8.563
697,2021-01-30 01:00:00+00:00,9.412999,91.90334,8.162999
698,2021-01-30 02:00:00+00:00,10.613,87.73654,8.662999
699,2021-01-30 03:00:00+00:00,12.763,80.07464,9.412999
700,2021-01-30 04:00:00+00:00,14.813,69.858086,9.363
701,2021-01-30 05:00:00+00:00,16.313,53.00111,6.713
702,2021-01-30 06:00:00+00:00,17.363,47.579987,6.113
703,2021-01-30 07:00:00+00:00,18.413,47.70698,7.113
704,2021-01-30 08:00:00+00:00,19.113,48.39121,7.963
705,2021-01-30 09:00:00+00:00,19.363,47.96861,8.063
706,2021-01-30 10:00:00+00:00,19.163,46.62511,7.463
707,2021-01-30 11:00:00+00:00,18.463001,47.55776,7.113
708,2021-01-30 12:00:00+00:00,14.313,64.525986,7.713
709,2021-01-30 13:00:00+00:00,13.063,69.98693,7.713
710,2021-01-30 14:00:00+00:00,12.462999,74.79817,8.113
711,2021-01-30 15:00:00+00:00,11.263,82.062096,8.313
712,2021-01-30 16:00:00+00:00,10.412999,86.244316,8.212999
713,2021-01-30 17:00:00+00:00,11.113,82.04284,8.162999
714,2021-01-30 18:00:00+00:00,10.113,86.50755,7.963
715,2021-01-30 19:00:00+00:00,8.363,93.74144,7.413
716,2021-01-30 20:00:00+00:00,8.263,95.35033,7.563
717,2021-01-30 21:00:00+00:00,7.963,96.32167,7.413
718,2021-01-30 22:00:00+00:00,7.813,95.66079,7.163
719,2021-01-30 23:00:00+00:00,7.563,95.65231,6.913
720,2021-01-31 00:00:00+00:00,7.563,96.97192,7.113
721,2021-01-31 01:00:00+00:00,7.463,96.30723,6.913
722,2021-01-31 02:00:00+00:00,8.863,91.86934,7.613
723,2021-01-31 03:00:00+00:00,11.912999,78.87947,8.363
724,2021-01-31 04:00:00+00:00,15.113,68.29235,9.313
725,2021-01-31 05:00:00+00:00,17.863,57.527493,9.363
726,2021-01-31 06:00:00+00:00,19.413,46.219467,7.563
727,2021-01-31 07:00:00+00:00,20.163,43.66977,7.413
728,2021-01-31 08:00:00+00:00,20.613,42.61865,7.463
729,2021-01-31 09:00:00+00:00,20.813,41.81051,7.363
730,2021-01-31 10:00:00+00:00,20.613,42.473408,7.413
731,2021-01-31 11:00:00+00:00,19.763,46.31675,7.913
732,2021-01-31 12:00:00+00:00,15.712999,62.47223,8.563
733,2021-01-31 13:00:00+00:00,13.962999,68.75254,8.313
734,2021-01-31 14:00:00+00:00,12.662999,74.07479,8.162999
735,2021-01-31 15:00:00+00:00,12.063,77.83975,8.313
736,2021-01-31 16:00:00+00:00,13.412999,71.49654,8.363
737,2021-01-31 17:00:00+00:00,13.563,70.562256,8.313
738,2021-01-31 18:00:00+00:00,12.912999,73.61794,8.313
739,2021-01-31 19:00:00+00:00,12.212999,76.814545,8.263
740,2021-01-31 20:00:00+00:00,11.912999,78.08116,8.212999
741,2021-01-31 21:00:00+00:00,10.763,82.557625,7.913
742,2021-01-31 22:00:00+00:00,8.563,92.48035,7.413
743,2021-01-31 23:00:00+00:00,7.663,95.6557,7.013
744,2021-02-01 00:00:00+00:00,7.013,96.95878,6.563
745,2021-02-01 01:00:00+00:00,6.863,97.2894,6.463
746,2021-02-01 02:00:00+00:00,8.912999,91.87244,7.663
747,2021-02-01 03:00:00+00:00,13.013,76.94206,9.063
748,2021-02-01 04:00:00+00:00,16.663,63.964603,9.813
749,2021-02-01 05:00:00+00:00,18.913,55.144314,9.712999
750,2021-02-01 06:00:00+00:00,20.313,45.379276,8.113
751,2021-02-01 07:00:00+00:00,21.363,38.661934,6.713
752,2021-02-01 08:00:00+00:00,21.963001,35.027916,5.813
753,2021-02-01 09:00:00+00:00,22.163,32.84898,5.063
754,2021-02-01 10:00:00+00:00,21.813,33.791912,5.163
755,2021-02-01 11:00:00+00:00,20.613,40.3466,6.663
756,2021-02-01 12:00:00+00:00,15.912999,59.622646,8.063
757,2021-02-01 13:00:00+00:00,14.962999,60.004646,7.263
758,2021-02-01 14:00:00+00:00,13.912999,66.67226,7.813
759,2021-02-01 15:00:00+00:00,12.763,75.358154,8.513
760,2021-02-01 16:00:00+00:00,12.162999,79.720665,8.763
761,2021-02-01 17:00:00+00:00,11.712999,83.517075,9.013
762,2021-02-01 18:00:00+00:00,11.063,88.37046,9.212999
763,2021-02-01 19:00:00+00:00,10.363,90.11938,8.813
764,2021-02-01 20:00:00+00:00,9.863,91.311035,8.513
765,2021-02-01 21:00:00+00:00,9.613,91.91564,8.363
766,2021-02-01 22:00:00+00:00,9.363,92.52622,8.212999
767,2021-02-01 23:00:00+00:00,8.763,94.08031,7.863
768,2021-02-02 00:00:00+00:00,8.412999,95.681046,7.763
769,2021-02-02 01:00:00+00:00,8.263,95.35033,7.563
770,2021-02-02 02:00:00+00:00,9.863,89.77723,8.263
771,2021-02-02 03:00:00+00:00,13.462999,76.24097,9.363
772,2021-02-02 04:00:00+00:00,16.863,65.305145,10.313
773,2021-02-02 05:00:00+00:00,19.413,56.014328,10.412999
774,2021-02-02 06:00:00+00:00,21.113,49.264194,10.063
775,2021-02-02 07:00:00+00:00,22.313,44.272488,9.563
776,2021-02-02 08:00:00+00:00,22.913,42.11936,9.363
777,2021-02-02 09:00:00+00:00,22.863,44.1295,10.013
778,2021-02-02 10:00:00+00:00,22.613,45.863483,10.363
779,2021-02-02 11:00:00+00:00,21.763,50.100906,10.912999
780,2021-02-02 12:00:00+00:00,18.263,66.91751,12.013
781,2021-02-02 13:00:00+00:00,18.463001,65.218475,11.813
782,2021-02-02 14:00:00+00:00,18.163,65.80251,11.662999
783,2021-02-02 15:00:00+00:00,15.863,74.87505,11.412999
784,2021-02-02 16:00:00+00:00,13.813,82.934135,10.962999
785,2021-02-02 17:00:00+00:00,12.162999,89.65255,10.513
786,2021-02-02 18:00:00+00:00,11.863,90.2298,10.313
787,2021-02-02 19:00:00+00:00,11.962999,89.33847,10.263
788,2021-02-02 20:00:00+00:00,13.763,83.48048,11.013
789,2021-02-02 21:00:00+00:00,13.363,84.27006,10.763
790,2021-02-02 22:00:00+00:00,10.712999,91.674324,9.412999
791,2021-02-02 23:00:00+00:00,9.863,95.0869,9.113
792,2021-02-03 00:00:00+00:00,8.863,97.00265,8.412999
793,2021-02-03 01:00:00+00:00,8.263,97.31913,7.863
794,2021-02-03 02:00:00+00:00,10.613,91.66804,9.313
795,2021-02-03 03:00:00+00:00,14.563,78.48048,10.863
796,2021-02-03 04:00:00+00:00,18.313,66.05194,11.863
797,2021-02-03 05:00:00+00:00,20.863,55.822426,11.712999
798,2021-02-03 06:00:00+00:00,22.413,49.778023,11.412999
799,2021-02-03 07:00:00+00:00,23.413,45.025204,10.813
800,2021-02-03 08:00:00+00:00,23.863,43.098274,10.563
801,2021-02-03 09:00:00+00:00,24.013,42.145885,10.363
802,2021-02-03 10:00:00+00:00,23.663,42.47157,10.162999
803,2021-02-03 11:00:00+00:00,22.563,48.355934,11.113
804,2021-02-03 12:00:00+00:00,18.263,65.82385,11.763
805,2021-02-03 13:00:00+00:00,17.013,68.449715,11.162999
806,2021-02-03 14:00:00+00:00,17.663,63.973755,10.763
807,2021-02-03 15:00:00+00:00,17.963001,62.360653,10.662999
808,2021-02-03 16:00:00+00:00,17.163,65.58806,10.662999
809,2021-02-03 17:00:00+00:00,16.063,70.10228,10.613
810,2021-02-03 18:00:00+00:00,15.063,74.24336,10.513
811,2021-02-03 19:00:00+00:00,14.263,77.39708,10.363
812,2021-02-03 20:00:00+00:00,12.513,83.33199,9.763
813,2021-02-03 21:00:00+00:00,10.863,88.35317,9.013
814,2021-02-03 22:00:00+00:00,10.462999,89.52043,8.813
815,2021-02-03 23:00:00+00:00,9.912999,91.31432,8.563
816,2021-02-04 00:00:00+00:00,9.363,94.10762,8.462999
817,2021-02-04 01:00:00+00:00,9.412999,94.109886,8.513
818,2021-02-04 02:00:00+00:00,11.662999,88.126305,9.763
819,2021-02-04 03:00:00+00:00,15.513,74.81587,11.063
820,2021-02-04 04:00:00+00:00,19.363,62.67934,12.063
821,2021-02-04 05:00:00+00:00,22.213001,51.22687,11.662999
822,2021-02-04 06:00:00+00:00,23.713001,45.257824,11.162999
823,2021-02-04 07:00:00+00:00,24.663,43.0351,11.263
824,2021-02-04 08:00:00+00:00,25.263,42.215008,11.513
825,2021-02-04 09:00:00+00:00,25.563,41.88193,11.662999
826,2021-02-04 10:00:00+00:00,25.463001,41.854046,11.563
