,date,temperature_2m,relative_humidity_2m,dew_point_2m
7827,2021-11-23 03:00:00+00:00,14.462999,72.420006,9.563
7828,2021-11-23 04:00:00+00:00,17.463001,60.19688,9.662999
7829,2021-11-23 05:00:00+00:00,20.513,48.77309,9.363
7830,2021-11-23 06:00:00+00:00,22.913,41.13837,9.013
7831,2021-11-23 07:00:00+00:00,24.513,35.392857,8.212999
7832,2021-11-23 08:00:00+00:00,25.463001,31.56317,7.363
7833,2021-11-23 09:00:00+00:00,25.863,29.278923,6.613
7834,2021-11-23 10:00:00+00:00,25.663,29.122929,6.363
7835,2021-11-23 11:00:00+00:00,24.413,33.3744,7.263
7836,2021-11-23 12:00:00+00:00,21.613,48.74473,10.363
7837,2021-11-23 13:00:00+00:00,20.513,52.85134,10.563
7838,2021-11-23 14:00:00+00:00,18.913,58.95308,10.712999
7839,2021-11-23 15:00:00+00:00,17.513,65.88153,11.063
7840,2021-11-23 16:00:00+00:00,16.363,70.86257,11.063
7841,2021-11-23 17:00:00+00:00,16.263,67.61769,10.263
7842,2021-11-23 18:00:00+00:00,16.313,64.967445,9.712999
7843,2021-11-23 19:00:00+00:00,14.912999,71.29874,9.763
7844,2021-11-23 20:00:00+00:00,13.212999,80.67581,9.962999
7845,2021-11-23 21:00:00+00:00,12.712999,83.915344,10.063
7846,2021-11-23 22:00:00+00:00,14.462999,74.63714,10.013
7847,2021-11-23 23:00:00+00:00,12.063,84.68892,9.563
7848,2021-11-24 00:00:00+00:00,10.863,89.55174,9.212999
7849,2021-11-24 01:00:00+00:00,10.363,89.81553,8.763
7850,2021-11-24 02:00:00+00:00,10.962999,87.768265,9.013
7851,2021-11-24 03:00:00+00:00,14.162999,72.6088,9.313
7852,2021-11-24 04:00:00+00:00,18.563,56.93347,9.863
7853,2021-11-24 05:00:00+00:00,21.813,46.88272,9.962999
7854,2021-11-24 06:00:00+00:00,23.863,41.12973,9.863
7855,2021-11-24 07:00:00+00:00,25.163,35.93892,9.013
7856,2021-11-24 08:00:00+00:00,25.913,32.784435,8.313
7857,2021-11-24 09:00:00+00:00,26.213001,30.815657,7.663
7858,2021-11-24 10:00:00+00:00,26.063,30.878893,7.563
7859,2021-11-24 11:00:00+00:00,25.013,34.35152,8.212999
7860,2021-11-24 12:00:00+00:00,22.163,51.723354,11.763
7861,2021-11-24 13:00:00+00:00,20.963001,56.03195,11.863
7862,2021-11-24 14:00:00+00:00,19.413,61.666893,11.863
7863,2021-11-24 15:00:00+00:00,18.263,64.96031,11.563
7864,2021-11-24 16:00:00+00:00,17.413,66.29872,11.063
7865,2021-11-24 17:00:00+00:00,16.463001,69.253746,10.813
7866,2021-11-24 18:00:00+00:00,15.462999,73.82024,10.813
7867,2021-11-24 19:00:00+00:00,14.563,79.79374,11.113
7868,2021-11-24 20:00:00+00:00,14.013,83.78693,11.313
7869,2021-11-24 21:00:00+00:00,13.712999,86.28657,11.462999
7870,2021-11-24 22:00:00+00:00,13.412999,88.570724,11.563
7871,2021-11-24 23:00:00+00:00,13.013,90.31323,11.462999
7872,2021-11-25 00:00:00+00:00,12.063,93.29539,11.013
7873,2021-11-25 01:00:00+00:00,11.863,92.97561,10.763
7874,2021-11-25 02:00:00+00:00,12.313,94.23923,11.412999
7875,2021-11-25 03:00:00+00:00,14.712999,84.14431,12.063
7876,2021-11-25 04:00:00+00:00,17.763,71.59517,12.563
7877,2021-11-25 05:00:00+00:00,20.663,60.156948,12.662999
7878,2021-11-25 06:00:00+00:00,22.913,50.573124,12.113
7879,2021-11-25 07:00:00+00:00,24.363,42.667225,10.863
7880,2021-11-25 08:00:00+00:00,25.163,39.344658,10.363
7881,2021-11-25 09:00:00+00:00,25.463001,38.136154,10.162999
7882,2021-11-25 10:00:00+00:00,25.313,38.477757,10.162999
7883,2021-11-25 11:00:00+00:00,24.713001,40.685455,10.462999
7884,2021-11-25 12:00:00+00:00,22.213001,60.71595,14.263
7885,2021-11-25 13:00:00+00:00,21.163,63.494488,13.962999
7886,2021-11-25 14:00:00+00:00,19.763,70.58071,14.263
7887,2021-11-25 15:00:00+00:00,18.663,73.891045,13.912999
7888,2021-11-25 16:00:00+00:00,17.713001,76.17085,13.462999
7889,2021-11-25 17:00:00+00:00,17.063,76.066315,12.813
7890,2021-11-25 18:00:00+00:00,16.263,77.44996,12.313
7891,2021-11-25 19:00:00+00:00,15.513,79.40227,11.962999
7892,2021-11-25 20:00:00+00:00,14.912999,81.17267,11.712999
7893,2021-11-25 21:00:00+00:00,14.212999,84.36575,11.613
7894,2021-11-25 22:00:00+00:00,13.662999,86.56743,11.462999
7895,2021-11-25 23:00:00+00:00,13.113,88.83911,11.313
7896,2021-11-26 00:00:00+00:00,11.763,93.28011,10.712999
7897,2021-11-26 01:00:00+00:00,12.513,89.381935,10.813
7898,2021-11-26 02:00:00+00:00,12.212999,92.37931,11.013
7899,2021-11-26 03:00:00+00:00,14.863,80.89847,11.613
7900,2021-11-26 04:00:00+00:00,18.313,68.71065,12.462999
7901,2021-11-26 05:00:00+00:00,20.963001,58.47884,12.513
7902,2021-11-26 06:00:00+00:00,22.913,51.41107,12.363
7903,2021-11-26 07:00:00+00:00,24.113,47.198494,12.162999
7904,2021-11-26 08:00:00+00:00,24.863,43.80836,11.712999
7905,2021-11-26 09:00:00+00:00,25.163,41.7703,11.263
7906,2021-11-26 10:00:00+00:00,25.063,41.46645,11.063
7907,2021-11-26 11:00:00+00:00,24.413,43.828506,11.313
7908,2021-11-26 12:00:00+00:00,22.013,64.093445,14.912999
7909,2021-11-26 13:00:00+00:00,21.063,67.27668,14.763
7910,2021-11-26 14:00:00+00:00,19.663,75.021706,15.113
7911,2021-11-26 15:00:00+00:00,19.413,72.131714,14.263
7912,2021-11-26 16:00:00+00:00,18.963001,71.81635,13.763
7913,2021-11-26 17:00:00+00:00,17.513,78.14764,13.662999
7914,2021-11-26 18:00:00+00:00,16.063,84.57111,13.462999
7915,2021-11-26 19:00:00+00:00,15.263,87.86172,13.263
7916,2021-11-26 20:00:00+00:00,14.813,88.39822,12.912999
7917,2021-11-26 21:00:00+00:00,15.063,86.70321,12.863
7918,2021-11-26 22:00:00+00:00,15.162999,86.42986,12.912999
7919,2021-11-26 23:00:00+00:00,13.212999,92.43651,12.013
7920,2021-11-27 00:00:00+00:00,13.712999,90.95954,12.263
7921,2021-11-27 01:00:00+00:00,12.962999,93.64894,11.962999
7922,2021-11-27 02:00:00+00:00,13.162999,93.65856,12.162999
7923,2021-11-27 03:00:00+00:00,15.563,84.7926,13.013
7924,2021-11-27 04:00:00+00:00,19.313,71.64795,14.063
7925,2021-11-27 05:00:00+00:00,21.763,62.607437,14.313
7926,2021-11-27 06:00:00+00:00,23.413,54.479015,13.712999
7927,2021-11-27 07:00:00+00:00,24.413,48.535267,12.863
7928,2021-11-27 08:00:00+00:00,25.113,44.752243,12.263
7929,2021-11-27 09:00:00+00:00,25.413,43.101208,11.962999
7930,2021-11-27 10:00:00+00:00,25.313,42.790314,11.763
7931,2021-11-27 11:00:00+00:00,24.563,45.641586,12.063
7932,2021-11-27 12:00:00+00:00,21.963001,63.261803,14.662999
7933,2021-11-27 13:00:00+00:00,20.913,67.02934,14.563
7934,2021-11-27 14:00:00+00:00,19.863,70.14448,14.263
7935,2021-11-27 15:00:00+00:00,18.863,74.16527,14.162999
7936,2021-11-27 16:00:00+00:00,18.063,77.4731,14.063
7937,2021-11-27 17:00:00+00:00,17.513,79.68478,13.962999
7938,2021-11-27 18:00:00+00:00,16.813,83.02342,13.912999
7939,2021-11-27 19:00:00+00:00,16.213001,86.252045,13.912999
7940,2021-11-27 20:00:00+00:00,15.912999,87.6342,13.863
7941,2021-11-27 21:00:00+00:00,15.563,89.03829,13.763
7942,2021-11-27 22:00:00+00:00,15.263,89.88723,13.613
7943,2021-11-27 23:00:00+00:00,14.763,90.733574,13.263
7944,2021-11-28 00:00:00+00:00,13.863,93.386024,12.813
7945,2021-11-28 01:00:00+00:00,13.412999,94.59687,12.563
7946,2021-11-28 02:00:00+00:00,13.863,94.30664,12.962999
7947,2021-11-28 03:00:00+00:00,16.013,84.8414,13.462999
7948,2021-11-28 04:00:00+00:00,18.713001,74.139626,14.013
7949,2021-11-28 05:00:00+00:00,21.213001,64.54214,14.263
7950,2021-11-28 06:00:00+00:00,22.963001,58.768402,14.462999
7951,2021-11-28 07:00:00+00:00,24.063,54.643124,14.363
7952,2021-11-28 08:00:00+00:00,24.763,51.55894,14.113
7953,2021-11-28 09:00:00+00:00,25.063,49.668526,13.813
7954,2021-11-28 10:00:00+00:00,25.013,49.013885,13.563
7955,2021-11-28 11:00:00+00:00,24.463001,50.981506,13.662999
7956,2021-11-28 12:00:00+00:00,22.163,62.899593,14.763
7957,2021-11-28 13:00:00+00:00,21.113,66.85461,14.712999
7958,2021-11-28 14:00:00+00:00,19.813,74.80594,15.212999
7959,2021-11-28 15:00:00+00:00,18.613,76.561584,14.412999
7960,2021-11-28 16:00:00+00:00,17.413,78.642494,13.662999
7961,2021-11-28 17:00:00+00:00,16.213001,80.81334,12.912999
7962,2021-11-28 18:00:00+00:00,15.412999,82.043205,12.363
7963,2021-11-28 19:00:00+00:00,14.863,82.51567,11.912999
7964,2021-11-28 20:00:00+00:00,14.263,83.81587,11.563
7965,2021-11-28 21:00:00+00:00,13.962999,83.2278,11.162999
7966,2021-11-28 22:00:00+00:00,13.162999,85.94569,10.863
7967,2021-11-28 23:00:00+00:00,12.613,87.33293,10.563
7968,2021-11-29 00:00:00+00:00,11.513,92.64747,10.363
7969,2021-11-29 01:00:00+00:00,11.113,93.55903,10.113
7970,2021-11-29 02:00:00+00:00,11.513,92.95695,10.412999
7971,2021-11-29 03:00:00+00:00,14.263,80.81793,11.013
7972,2021-11-29 04:00:00+00:00,17.663,69.03417,11.912999
7973,2021-11-29 05:00:00+00:00,20.813,57.679447,12.162999
7974,2021-11-29 06:00:00+00:00,22.913,46.40682,10.813
7975,2021-11-29 07:00:00+00:00,24.013,41.171925,10.013
7976,2021-11-29 08:00:00+00:00,24.713001,38.56622,9.662999
7977,2021-11-29 09:00:00+00:00,24.963001,36.8632,9.212999
7978,2021-11-29 10:00:00+00:00,24.713001,36.916664,9.013
7979,2021-11-29 11:00:00+00:00,23.613,41.059345,9.613
7980,2021-11-29 12:00:00+00:00,20.713001,57.844994,12.113
7981,2021-11-29 13:00:00+00:00,19.663,60.71648,11.863
7982,2021-11-29 14:00:00+00:00,18.513,63.110085,11.363
7983,2021-11-29 15:00:00+00:00,17.713001,63.772507,10.763
7984,2021-11-29 16:00:00+00:00,17.113,63.851257,10.212999
7985,2021-11-29 17:00:00+00:00,16.563,64.588264,9.863
7986,2021-11-29 18:00:00+00:00,15.962999,66.43377,9.712999
7987,2021-11-29 19:00:00+00:00,15.513,68.37384,9.712999
7988,2021-11-29 20:00:00+00:00,15.013,71.55678,9.912999
7989,2021-11-29 21:00:00+00:00,14.412999,75.63334,10.162999
7990,2021-11-29 22:00:00+00:00,14.063,78.66783,10.412999
7991,2021-11-29 23:00:00+00:00,13.563,82.08007,10.563
7992,2021-11-30 00:00:00+00:00,12.662999,87.62872,10.662999
7993,2021-11-30 01:00:00+00:00,12.162999,89.35431,10.462999
7994,2021-11-30 02:00:00+00:00,12.363,89.66793,10.712999
7995,2021-11-30 03:00:00+00:00,14.462999,80.84483,11.212999
7996,2021-11-30 04:00:00+00:00,17.013,70.51863,11.613
7997,2021-11-30 05:00:00+00:00,19.663,61.31952,12.013
7998,2021-11-30 06:00:00+00:00,21.963001,52.53069,11.813
7999,2021-11-30 07:00:00+00:00,23.713001,44.661297,10.962999
8000,2021-11-30 08:00:00+00:00,24.663,39.33514,9.912999
8001,2021-11-30 09:00:00+00:00,25.013,36.261555,9.013
8002,2021-11-30 10:00:00+00:00,24.813,35.961136,8.712999
8003,2021-11-30 11:00:00+00:00,23.513,42.571667,10.063
8004,2021-11-30 12:00:00+00:00,20.913,63.028053,13.613
8005,2021-11-30 13:00:00+00:00,20.463001,63.339077,13.263
8006,2021-11-30 14:00:00+00:00,19.463001,67.38554,13.263
8007,2021-11-30 15:00:00+00:00,18.513,70.34297,13.013
8008,2021-11-30 16:00:00+00:00,17.363,76.11465,13.113
8009,2021-11-30 17:00:00+00:00,16.213001,80.549515,12.863
8010,2021-11-30 18:00:00+00:00,15.513,83.68516,12.763
8011,2021-11-30 19:00:00+00:00,14.712999,84.97872,12.212999
8012,2021-11-30 20:00:00+00:00,14.763,83.049,11.912999
8013,2021-11-30 21:00:00+00:00,14.363,83.827415,11.662999
8014,2021-11-30 22:00:00+00:00,13.863,86.58694,11.662999
8015,2021-11-30 23:00:00+00:00,13.712999,87.434525,11.662999
8016,2021-12-01 00:00:00+00:00,13.263,88.85147,11.462999
8017,2021-12-01 01:00:00+00:00,13.263,88.85147,11.462999
8018,2021-12-01 02:00:00+00:00,13.363,89.15371,11.613
8019,2021-12-01 03:00:00+00:00,15.212999,80.67901,11.912999
8020,2021-12-01 04:00:00+00:00,17.013,74.33306,12.412999
8021,2021-12-01 05:00:00+00:00,19.113,65.7886,12.563
8022,2021-12-01 06:00:00+00:00,19.863,61.770435,12.313
8023,2021-12-01 07:00:00+00:00,20.613,57.82057,12.013
8024,2021-12-01 08:00:00+00:00,21.363,53.42451,11.513
8025,2021-12-01 09:00:00+00:00,21.713001,50.254196,10.912999
8026,2021-12-01 10:00:00+00:00,21.913,48.663605,10.613
8027,2021-12-01 11:00:00+00:00,21.013,56.414875,12.013
8028,2021-12-01 12:00:00+00:00,18.963001,71.81635,13.763
8029,2021-12-01 13:00:00+00:00,18.213001,75.75774,13.863
8030,2021-12-01 14:00:00+00:00,17.563,77.648705,13.613
8031,2021-12-01 15:00:00+00:00,16.963001,79.867256,13.462999
8032,2021-12-01 16:00:00+00:00,16.563,80.33429,13.162999
8033,2021-12-01 17:00:00+00:00,15.962999,82.38136,12.962999
8034,2021-12-01 18:00:00+00:00,15.912999,79.720505,12.412999
8035,2021-12-01 19:00:00+00:00,15.462999,80.1834,12.063
8036,2021-12-01 20:00:00+00:00,14.563,84.127304,11.912999
8037,2021-12-01 21:00:00+00:00,14.613,83.305244,11.813
8038,2021-12-01 22:00:00+00:00,14.412999,84.66684,11.863
8039,2021-12-01 23:00:00+00:00,14.363,85.2213,11.912999
8040,2021-12-02 00:00:00+00:00,13.912999,91.2719,12.513
8041,2021-12-02 01:00:00+00:00,13.712999,92.46486,12.513
8042,2021-12-02 02:00:00+00:00,14.013,91.57795,12.662999
8043,2021-12-02 03:00:00+00:00,15.412999,86.17266,13.113
8044,2021-12-02 04:00:00+00:00,16.113,83.482025,13.313
8045,2021-12-02 05:00:00+00:00,17.513,76.88669,13.412999
8046,2021-12-02 06:00:00+00:00,19.713001,64.84829,12.912999
8047,2021-12-02 07:00:00+00:00,19.563,63.972046,12.563
8048,2021-12-02 08:00:00+00:00,19.313,65.40143,12.662999
8049,2021-12-02 09:00:00+00:00,18.963001,67.724495,12.863
8050,2021-12-02 10:00:00+00:00,18.563,71.04472,13.212999
8051,2021-12-02 11:00:00+00:00,17.763,76.42712,13.563
8052,2021-12-02 12:00:00+00:00,17.663,81.26798,14.412999
8053,2021-12-02 13:00:00+00:00,17.313,83.351906,14.462999
8054,2021-12-02 14:00:00+00:00,16.963001,84.94368,14.412999
8055,2021-12-02 15:00:00+00:00,16.713001,85.74517,14.313
8056,2021-12-02 16:00:00+00:00,16.563,83.80623,13.813
8057,2021-12-02 17:00:00+00:00,16.163,85.68894,13.763
8058,2021-12-02 18:00:00+00:00,15.563,91.37828,14.162999
8059,2021-12-02 19:00:00+00:00,15.412999,93.46265,14.363
8060,2021-12-02 20:00:00+00:00,14.912999,94.04626,13.962999
8061,2021-12-02 21:00:00+00:00,14.563,93.11723,13.462999
8062,2021-12-02 22:00:00+00:00,14.662999,91.02319,13.212999
8063,2021-12-02 23:00:00+00:00,14.313,91.89656,13.013
8064,2021-12-03 00:00:00+00:00,12.813,94.884094,12.013
8065,2021-12-03 01:00:00+00:00,13.113,94.89577,12.313
8066,2021-12-03 02:00:00+00:00,13.662999,93.98981,12.712999
8067,2021-12-03 03:00:00+00:00,14.662999,91.02319,13.212999
8068,2021-12-03 04:00:00+00:00,16.613,84.08433,13.912999
8069,2021-12-03 05:00:00+00:00,18.613,75.82256,14.263
8070,2021-12-03 06:00:00+00:00,20.163,68.85384,14.263
8071,2021-12-03 07:00:00+00:00,21.113,64.10386,14.063
8072,2021-12-03 08:00:00+00:00,21.913,59.0909,13.563
8073,2021-12-03 09:00:00+00:00,22.313,57.107857,13.412999
8074,2021-12-03 10:00:00+00:00,22.363,56.197033,13.212999
8075,2021-12-03 11:00:00+00:00,22.013,57.5951,13.263
8076,2021-12-03 12:00:00+00:00,20.863,62.201614,13.363
8077,2021-12-03 13:00:00+00:00,20.113,65.35926,13.412999
8078,2021-12-03 14:00:00+00:00,18.213001,76.25083,13.962999
8079,2021-12-03 15:00:00+00:00,16.913,81.43424,13.712999
8080,2021-12-03 16:00:00+00:00,16.063,83.74874,13.313
8081,2021-12-03 17:00:00+00:00,15.363,85.60651,12.962999
8082,2021-12-03 18:00:00+00:00,16.263,79.769585,12.763
8083,2021-12-03 19:00:00+00:00,14.563,86.939865,12.412999
8084,2021-12-03 20:00:00+00:00,13.513,90.946075,12.063
8085,2021-12-03 21:00:00+00:00,13.212999,91.52745,11.863
8086,2021-12-03 22:00:00+00:00,12.962999,91.51157,11.613
8087,2021-12-03 23:00:00+00:00,12.363,93.00215,11.263
8088,2021-12-04 00:00:00+00:00,11.962999,96.4342,11.412999
8089,2021-12-04 01:00:00+00:00,11.813,96.749916,11.313
8090,2021-12-04 02:00:00+00:00,12.263,95.80774,11.613
8091,2021-12-04 03:00:00+00:00,14.212999,88.63774,12.363
8092,2021-12-04 04:00:00+00:00,17.213001,78.357666,13.412999
8093,2021-12-04 05:00:00+00:00,19.813,66.584885,13.412999
8094,2021-12-04 06:00:00+00:00,21.663,57.69795,12.962999
8095,2021-12-04 07:00:00+00:00,22.913,52.090206,12.563
8096,2021-12-04 08:00:00+00:00,23.663,48.016502,12.013
8097,2021-12-04 09:00:00+00:00,23.963001,45.929955,11.613
8098,2021-12-04 10:00:00+00:00,23.863,45.751026,11.462999
8099,2021-12-04 11:00:00+00:00,22.663,56.45486,13.563
8100,2021-12-04 12:00:00+00:00,20.213001,69.98512,14.563
8101,2021-12-04 13:00:00+00:00,19.613,69.41789,13.863
8102,2021-12-04 14:00:00+00:00,18.663,72.22984,13.563
8103,2021-12-04 15:00:00+00:00,17.563,76.395325,13.363
8104,2021-12-04 16:00:00+00:00,16.513,81.64794,13.363
8105,2021-12-04 17:00:00+00:00,17.663,72.52141,12.662999
8106,2021-12-04 18:00:00+00:00,17.113,74.83925,12.613
8107,2021-12-04 19:00:00+00:00,15.363,83.66776,12.613
8108,2021-12-04 20:00:00+00:00,14.513,87.507675,12.462999
8109,2021-12-04 21:00:00+00:00,15.263,82.83664,12.363
8110,2021-12-04 22:00:00+00:00,14.563,86.08753,12.263
8111,2021-12-04 23:00:00+00:00,14.863,84.43835,12.263
8112,2021-12-05 00:00:00+00:00,13.063,92.73308,11.912999
8113,2021-12-05 01:00:00+00:00,12.912999,93.95554,11.962999
8114,2021-12-05 02:00:00+00:00,13.462999,92.75494,12.313
8115,2021-12-05 03:00:00+00:00,15.863,83.45275,13.063
8116,2021-12-05 04:00:00+00:00,18.463001,75.30867,14.013
8117,2021-12-05 05:00:00+00:00,20.913,66.168884,14.363
8118,2021-12-05 06:00:00+00:00,22.763,57.77751,14.013
8119,2021-12-05 07:00:00+00:00,23.963001,51.35012,13.313
8120,2021-12-05 08:00:00+00:00,24.463001,47.293415,12.513
8121,2021-12-05 09:00:00+00:00,24.463001,45.76462,12.013
8122,2021-12-05 10:00:00+00:00,24.313,46.329903,12.063
8123,2021-12-05 11:00:00+00:00,23.313,59.6145,15.013
8124,2021-12-05 12:00:00+00:00,20.663,75.90888,16.263
8125,2021-12-05 13:00:00+00:00,20.513,73.73409,15.662999
8126,2021-12-05 14:00:00+00:00,20.063,79.02484,16.313
8127,2021-12-05 15:00:00+00:00,20.613,66.75121,14.212999
8128,2021-12-05 16:00:00+00:00,19.913,75.54595,15.462999
8129,2021-12-05 17:00:00+00:00,18.763,82.98863,15.813
8130,2021-12-05 18:00:00+00:00,17.913,86.41864,15.613
8131,2021-12-05 19:00:00+00:00,17.663,87.789734,15.613
8132,2021-12-05 20:00:00+00:00,17.613,86.389435,15.313
8133,2021-12-05 21:00:00+00:00,17.013,89.15372,15.212999
8134,2021-12-05 22:00:00+00:00,16.613,90.56772,15.063
8135,2021-12-05 23:00:00+00:00,14.712999,94.03726,13.763
8136,2021-12-06 00:00:00+00:00,14.462999,96.18936,13.863
8137,2021-12-06 01:00:00+00:00,13.813,96.48453,13.263
8138,2021-12-06 02:00:00+00:00,14.412999,95.8761,13.763
8139,2021-12-06 03:00:00+00:00,15.813,90.21962,14.212999
8140,2021-12-06 04:00:00+00:00,17.113,85.50973,14.662999
8141,2021-12-06 05:00:00+00:00,18.963001,77.85995,15.013
8142,2021-12-06 06:00:00+00:00,20.663,69.1749,14.813
8143,2021-12-06 07:00:00+00:00,22.013,61.859127,14.363
8144,2021-12-06 08:00:00+00:00,22.963001,55.61824,13.613
8145,2021-12-06 09:00:00+00:00,23.313,52.53645,13.063
8146,2021-12-06 10:00:00+00:00,22.863,51.736557,12.412999
8147,2021-12-06 11:00:00+00:00,21.863,59.078964,13.513
8148,2021-12-06 12:00:00+00:00,20.213001,70.211334,14.613
8149,2021-12-06 13:00:00+00:00,19.513,72.383385,14.412999
8150,2021-12-06 14:00:00+00:00,18.513,74.34631,13.863
8151,2021-12-06 15:00:00+00:00,17.263,79.39135,13.662999
8152,2021-12-06 16:00:00+00:00,16.213001,84.58759,13.613
8153,2021-12-06 17:00:00+00:00,15.263,89.014175,13.462999
8154,2021-12-06 18:00:00+00:00,14.412999,91.90261,13.113
8155,2021-12-06 19:00:00+00:00,13.912999,92.77941,12.763
8156,2021-12-06 20:00:00+00:00,13.513,93.675316,12.513
8157,2021-12-06 21:00:00+00:00,13.162999,94.586586,12.313
8158,2021-12-06 22:00:00+00:00,12.763,94.88214,11.962999
8159,2021-12-06 23:00:00+00:00,12.412999,94.55559,11.563
8160,2021-12-07 00:00:00+00:00,12.363,94.86649,11.563
8161,2021-12-07 01:00:00+00:00,12.412999,93.622406,11.412999
8162,2021-12-07 02:00:00+00:00,12.462999,92.39366,11.263
8163,2021-12-07 03:00:00+00:00,13.962999,87.74604,11.962999
8164,2021-12-07 04:00:00+00:00,16.263,79.24889,12.662999
8165,2021-12-07 05:00:00+00:00,18.713001,69.4682,13.013
8166,2021-12-07 06:00:00+00:00,20.663,61.149376,12.912999
8167,2021-12-07 07:00:00+00:00,21.963001,52.53069,11.813
8168,2021-12-07 08:00:00+00:00,22.663,46.95908,10.763
8169,2021-12-07 09:00:00+00:00,22.963001,42.99056,9.712999
8170,2021-12-07 10:00:00+00:00,22.663,42.190865,9.162999
8171,2021-12-07 11:00:00+00:00,21.263,50.13398,10.462999
8172,2021-12-07 12:00:00+00:00,18.463001,66.73933,12.162999
8173,2021-12-07 13:00:00+00:00,17.713001,67.69143,11.662999
8174,2021-12-07 14:00:00+00:00,16.663,69.063774,10.962999
8175,2021-12-07 15:00:00+00:00,15.763,70.51274,10.412999
8176,2021-12-07 16:00:00+00:00,14.813,72.727036,9.962999
8177,2021-12-07 17:00:00+00:00,13.962999,75.053566,9.613
8178,2021-12-07 18:00:00+00:00,13.212999,77.233154,9.313
8179,2021-12-07 19:00:00+00:00,12.462999,80.03256,9.113
8180,2021-12-07 20:00:00+00:00,11.863,82.13886,8.912999
8181,2021-12-07 21:00:00+00:00,11.412999,84.04732,8.813
8182,2021-12-07 22:00:00+00:00,11.063,85.72893,8.763
8183,2021-12-07 23:00:00+00:00,10.813,87.164055,8.763
8184,2021-12-08 00:00:00+00:00,10.813,90.45647,9.313
8185,2021-12-08 01:00:00+00:00,10.662999,91.056625,9.263
8186,2021-12-08 02:00:00+00:00,10.712999,91.05999,9.313
8187,2021-12-08 03:00:00+00:00,12.662999,83.629326,9.962999
8188,2021-12-08 04:00:00+00:00,15.162999,74.01381,10.563
8189,2021-12-08 05:00:00+00:00,17.663,64.829605,10.962999
8190,2021-12-08 06:00:00+00:00,19.663,56.828014,10.863
8191,2021-12-08 07:00:00+00:00,21.063,49.41568,10.063
8192,2021-12-08 08:00:00+00:00,21.913,44.012394,9.113
8193,2021-12-08 09:00:00+00:00,22.313,40.69198,8.313
8194,2021-12-08 10:00:00+00:00,22.113,40.773445,8.162999
8195,2021-12-08 11:00:00+00:00,20.763,51.52586,10.412999
8196,2021-12-08 12:00:00+00:00,17.663,69.71956,12.063
8197,2021-12-08 13:00:00+00:00,17.113,70.07355,11.613
8198,2021-12-08 14:00:00+00:00,15.863,73.401886,11.113
8199,2021-12-08 15:00:00+00:00,14.763,76.45097,10.662999
8200,2021-12-08 16:00:00+00:00,13.813,78.368515,10.113
8201,2021-12-08 17:00:00+00:00,13.013,80.37869,9.712999
8202,2021-12-08 18:00:00+00:00,12.363,81.92663,9.363
8203,2021-12-08 19:00:00+00:00,11.712999,84.08188,9.113
8204,2021-12-08 20:00:00+00:00,11.162999,86.31987,8.962999
8205,2021-12-08 21:00:00+00:00,10.613,88.33153,8.763
8206,2021-12-08 22:00:00+00:00,10.263,89.20248,8.563
8207,2021-12-08 23:00:00+00:00,9.962999,89.7849,8.363
8208,2021-12-09 00:00:00+00:00,9.412999,93.15856,8.363
8209,2021-12-09 01:00:00+00:00,9.313,93.4697,8.313
8210,2021-12-09 02:00:00+00:00,9.563,93.48223,8.563
8211,2021-12-09 03:00:00+00:00,11.813,85.8069,9.513
8212,2021-12-09 04:00:00+00:00,14.662999,77.201935,10.712999
8213,2021-12-09 05:00:00+00:00,17.413,67.62986,11.363
